	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158511	1.32056e-05	1.89585e-06	5.66451e-06	1.8853e-05	1.88601e-05	1.13288e-05	1.1325e-05	5.66375e-06	5.66243e-06	2.35898e-05	7.67943e-09	3.67853e-09	1.69759e-05	1.69756e-05	5.65709e-06	7.55886e-06	1.69726e-05	5.15146e-09	1.50883e-05	1.13148e-05	1.88769e-05	7.54967e-06	5.65344e-06	7.55378e-06	2.4524e-05	5.66722e-06	1.69857e-05	5.67083e-06	1.88696e-05	1.50882e-05	1.32095e-05	1.69873e-05	5.65195e-06	5.67495e-06	1.69734e-05	1.31996e-05	1.13155e-05	1.13167e-05	5.66552e-06	9.42717e-06	3.20571e-05	1.13189e-05	1.88624e-05	3.39526e-09	1.13322e-05	1.13396e-05	5.6661e-06	2.79831e-09	1.1306e-05	5.65775e-06	4.90823e-09	7.54347e-06	1.13201e-05	1.50998e-05	3.79671e-06	1.89477e-06	1.13225e-05	5.24365e-09	9.45379e-06	2.26361e-05	1.32127e-05	1.62488e-10	1.41642e-05	2.82926e-05	1.90026e-06	1.8839e-05	1.13332e-05	7.54297e-06	2.26156e-05	7.54386e-06	1.69631e-05	1.13133e-05	7.55202e-06	5.65907e-06	5.66368e-06	5.65828e-06	1.27024e-08	7.5577e-06	9.46146e-06	5.6599e-06	2.26308e-05	5.42263e-09	1.16584e-09	1.12464e-08	1.13209e-05	7.30176e-09	7.5554e-06	2.82935e-05	1.89123e-06	7.54983e-06	1.88687e-06	1.16063e-08	5.66985e-06	0.00147836
d2_62	0.00164277	7.55958e-06	8.37603e-09	1.88717e-05	6.72871e-09	1.89216e-06	1.69849e-05	7.55257e-06	1.89611e-06	3.88626e-09	1.13122e-05	7.56088e-06	1.89782e-06	7.54759e-06	5.66802e-06	1.69692e-05	7.53994e-06	1.13146e-05	9.0171e-09	5.66339e-06	9.45549e-06	2.07541e-05	1.89184e-06	8.49561e-06	1.13255e-05	1.13186e-05	5.65751e-06	5.65694e-06	1.13252e-05	3.51716e-09	1.5231e-08	7.55842e-06	3.89132e-09	2.1687e-05	7.5522e-06	5.65878e-06	1.50949e-05	5.66026e-06	7.53824e-06	1.13196e-05	2.31011e-10	1.32156e-05	3.17948e-09	5.65866e-06	1.31973e-05	1.32078e-05	1.88663e-05	5.65414e-06	1.13161e-05	1.89283e-06	2.26379e-05	3.85792e-09	2.07419e-05	5.67099e-06	8.60602e-09	1.69767e-05	9.44843e-06	7.54503e-06	1.13063e-05	1.23156e-09	1.69877e-05	5.66322e-06	5.65396e-06	1.59531e-08	5.65747e-06	1.32205e-05	5.65289e-06	1.69762e-05	7.55883e-06	5.66135e-06	7.549e-06	1.13225e-05	1.13283e-05	1.89664e-06	5.23877e-09	5.65919e-06	1.69764e-05	1.13157e-05	1.13238e-05	1.51095e-05	1.13385e-05	5.66561e-06	3.11292e-05	9.42978e-06	1.50982e-05	9.43491e-06	5.65876e-06	1.31924e-05	1.36377e-10	1.31983e-05	5.65664e-06	7.54412e-06	7.12797e-09	1.13256e-05	0.00154234
d2_63	0.00164147	1.13252e-05	1.13175e-05	5.67386e-06	1.13288e-05	7.56101e-06	1.29945e-08	1.32058e-05	1.6964e-05	5.66234e-06	9.44394e-06	1.89991e-06	2.26261e-05	3.39331e-05	5.66576e-06	5.6591e-06	1.13123e-05	5.6643e-06	1.91342e-06	7.54646e-06	5.66646e-06	5.66174e-06	1.88479e-05	1.88618e-05	5.66415e-06	5.67889e-06	1.13201e-05	3.20587e-05	1.1319e-05	5.65458e-06	5.67479e-06	1.32265e-05	1.13232e-05	1.13217e-05	2.82839e-05	1.50905e-05	5.67986e-06	5.66098e-06	1.50928e-05	1.13202e-05	5.65061e-06	1.61026e-09	1.13381e-05	5.66559e-06	1.69761e-05	4.3363e-05	5.66455e-06	5.65493e-06	7.56539e-06	1.69711e-05	5.66786e-06	1.90192e-06	1.50905e-05	9.44699e-06	1.48983e-08	1.13101e-05	3.7885e-06	6.70113e-09	1.13124e-05	7.54733e-06	1.69907e-05	5.67812e-06	9.33516e-10	1.89001e-06	3.58193e-05	1.13168e-05	1.88668e-05	5.05095e-09	1.89387e-06	7.56417e-06	5.65634e-06	5.66131e-06	1.132e-05	5.66039e-06	1.50897e-05	1.13106e-05	1.32086e-05	1.69747e-05	7.55374e-06	5.66573e-06	1.13273e-05	1.88569e-05	1.88718e-05	5.65967e-06	5.66353e-06	3.19998e-09	1.13128e-05	6.03182e-09	1.69797e-05	1.13285e-05	1.13269e-05	1.32019e-05	1.88739e-05	7.56608e-06	0.00160177
d2_64	0.00156523	5.66223e-06	1.07434e-08	1.13095e-05	5.66927e-06	5.66324e-06	1.13226e-05	1.13101e-05	3.20675e-05	1.88801e-05	1.13186e-05	1.1239e-08	5.6598e-06	4.13057e-09	1.13189e-05	9.45404e-06	1.32046e-05	7.56715e-06	7.55061e-06	7.56418e-06	6.62168e-06	1.13203e-05	1.13129e-05	1.80142e-08	5.6687e-06	1.90158e-06	3.78769e-06	1.13232e-05	1.69671e-05	1.82608e-08	1.69833e-05	7.55691e-06	5.66759e-06	5.66423e-06	1.32017e-05	1.69728e-05	9.30798e-09	1.31921e-05	1.93166e-09	2.26243e-05	5.66758e-06	2.10426e-08	1.69855e-05	5.65756e-06	1.32004e-05	1.31905e-08	6.01069e-09	1.13138e-05	1.13913e-08	7.56916e-06	3.01705e-05	1.69781e-05	1.20658e-09	9.10516e-09	2.44986e-05	5.67189e-06	0	5.67593e-06	1.32048e-05	1.6979e-05	1.50902e-05	2.16889e-05	1.13125e-05	1.32089e-05	1.88552e-05	2.07453e-05	1.88453e-05	7.55044e-06	5.65593e-06	1.13348e-05	1.88531e-05	5.65393e-06	1.8859e-05	8.39355e-09	1.32072e-05	5.67105e-06	1.31985e-05	2.45096e-05	1.69714e-05	9.83224e-09	1.88537e-05	1.82677e-09	1.32094e-05	0	7.54674e-06	1.84048e-08	7.55763e-06	9.43348e-06	2.63888e-05	1.88341e-06	1.31957e-05	3.39329e-05	5.66628e-06	1.13227e-05	0.00157732
d2_65	0.00160517	1.91461e-06	1.89615e-06	1.69658e-05	2.451e-05	1.5084e-05	7.17407e-09	5.66001e-06	1.32003e-05	2.45107e-05	5.66067e-06	1.3202e-05	5.67406e-06	2.45139e-05	2.82996e-05	5.67652e-06	7.549e-06	5.66038e-06	0	7.5547e-06	1.89536e-06	1.32162e-05	3.7857e-06	1.8969e-06	1.13314e-05	5.66721e-06	2.54561e-05	0	1.69721e-05	2.07648e-05	1.91523e-09	1.32161e-05	1.8905e-06	1.60252e-08	5.66747e-06	1.32083e-05	1.32033e-05	2.45204e-05	1.94924e-08	1.88522e-05	5.66412e-06	2.26351e-05	1.1323e-05	1.13136e-05	6.43485e-09	1.90777e-06	6.42667e-09	1.88722e-05	2.26327e-05	1.13151e-05	7.55892e-06	7.55332e-06	5.66615e-06	1.1319e-05	5.66001e-06	1.13286e-05	4.13657e-09	2.4525e-05	5.66617e-06	5.67768e-06	1.69785e-05	2.9407e-09	1.13127e-05	2.83001e-05	1.90209e-06	1.62394e-08	7.55425e-06	1.45745e-08	1.31991e-05	1.13232e-05	1.13233e-05	5.66964e-06	0	7.54795e-06	1.69678e-05	7.54989e-06	5.65822e-06	1.31967e-05	1.32017e-05	1.89884e-06	1.90615e-06	5.65479e-06	1.13136e-05	2.63828e-05	1.32058e-05	7.54361e-06	1.88522e-05	5.65503e-06	1.13126e-05	2.2623e-05	1.88692e-05	1.13165e-05	1.32054e-05	1.3193e-05	0.00158946
d2_66	0.00173554	9.44009e-06	7.55824e-06	7.56065e-06	1.69723e-05	9.44184e-06	1.13081e-05	1.3212e-05	7.54746e-06	1.88839e-05	1.69862e-05	1.69777e-05	1.13137e-05	5.67349e-06	1.32134e-05	7.5545e-06	1.88675e-05	1.69783e-05	1.03855e-08	1.69887e-05	1.90705e-06	7.55985e-06	1.133e-05	5.65739e-06	6.62309e-06	1.13151e-05	2.45202e-05	0	1.13234e-05	7.54924e-06	2.45249e-05	9.43474e-06	3.78849e-06	5.66086e-06	7.544e-06	2.07489e-05	1.31968e-05	1.3198e-05	1.3209e-05	5.66953e-06	8.23351e-09	1.13199e-05	5.67158e-06	5.6652e-06	5.65434e-06	1.13136e-05	1.88425e-05	2.22847e-08	2.45149e-05	7.5517e-06	7.54303e-06	1.699e-05	1.88649e-05	1.88459e-05	5.66512e-06	5.66549e-06	6.60789e-09	5.65275e-06	1.13095e-05	5.66043e-06	7.54605e-06	2.63983e-05	1.00299e-08	5.6719e-06	1.32115e-05	0	1.13321e-05	5.65858e-06	7.55726e-06	1.32198e-05	5.66159e-06	1.69723e-05	5.65691e-06	2.26389e-05	5.67637e-06	5.65804e-06	5.65003e-06	1.88454e-05	1.22879e-05	5.66242e-06	5.6559e-06	4.85e-09	5.66026e-06	1.69691e-05	3.9594e-05	1.13042e-05	1.12035e-08	1.90161e-06	5.66281e-06	3.8936e-09	7.56447e-06	5.6626e-06	7.56168e-06	2.4527e-05	0.00155379
d2_67	0.0015439	1.32196e-05	2.26437e-05	3.08296e-09	3.53596e-09	1.32223e-05	5.65739e-06	1.1311e-05	5.66822e-06	1.62811e-08	5.67229e-06	1.61006e-08	2.26466e-05	5.6624e-06	1.50823e-05	5.67009e-06	5.6652e-06	7.56499e-06	1.46971e-08	1.47152e-08	5.67311e-06	2.45364e-05	1.1324e-05	5.67679e-06	1.13146e-05	5.66076e-06	1.6975e-05	3.78482e-06	3.83194e-09	5.67474e-06	5.6604e-06	3.79497e-06	5.6657e-06	2.45136e-05	1.69694e-05	5.6713e-06	8.18288e-09	1.13205e-05	2.58372e-09	1.2255e-05	7.55501e-06	1.13255e-05	5.66899e-06	1.13326e-05	1.13204e-05	1.32142e-05	1.13082e-05	1.50974e-05	1.31839e-05	1.3203e-05	5.6554e-06	1.89476e-06	1.13085e-05	1.89252e-06	1.69737e-05	1.32032e-05	1.8943e-06	1.13195e-05	5.66049e-06	1.13174e-05	1.13133e-05	6.61881e-09	1.88923e-06	7.55699e-06	9.43508e-06	6.49723e-09	1.5085e-05	1.13096e-05	5.66812e-06	1.8855e-05	7.54029e-06	7.54754e-06	1.69696e-05	5.66589e-06	1.13147e-05	5.66314e-06	2.26337e-05	1.31935e-05	1.89507e-06	5.65795e-06	0	1.13106e-05	5.6517e-06	1.32204e-05	1.32081e-05	1.89981e-06	1.88613e-05	1.3218e-05	1.32066e-05	2.45204e-05	1.13172e-05	1.3208e-05	5.82098e-09	1.88668e-05	0.00162345
d2_68	0.00166484	7.54402e-06	1.69766e-05	5.69352e-06	5.66624e-06	1.6967e-05	1.19933e-08	3.17049e-09	1.34471e-08	5.66982e-06	7.54563e-06	7.54999e-06	1.32042e-05	9.5921e-09	1.88497e-05	5.65648e-06	7.56071e-06	1.32092e-05	1.88484e-05	9.44053e-09	1.47306e-08	7.55184e-06	1.32103e-05	1.13239e-05	1.90162e-06	5.65914e-06	2.0733e-05	7.55734e-06	1.13178e-05	1.02956e-08	5.66048e-06	1.32134e-05	5.66942e-06	1.1317e-05	2.07337e-05	3.79216e-06	1.00017e-09	2.63983e-05	5.65933e-06	1.8947e-06	7.54898e-06	1.88607e-05	7.55418e-06	5.66678e-06	1.89008e-06	1.63469e-08	1.9088e-06	5.67065e-06	1.13251e-05	1.2272e-05	5.66441e-06	9.0358e-09	7.54488e-06	7.83444e-09	5.67995e-06	5.66353e-06	7.55109e-06	1.3208e-05	1.13166e-05	1.69897e-05	5.66915e-06	1.32035e-05	7.55722e-06	8.49103e-06	5.65497e-06	1.13167e-05	9.0032e-09	1.88555e-05	1.13123e-05	1.13267e-05	5.66204e-06	7.53983e-06	1.50936e-05	1.31921e-05	5.12514e-09	5.95856e-09	5.66281e-06	5.67002e-06	1.31977e-05	1.5938e-08	1.13085e-05	5.65518e-06	5.66218e-06	1.69776e-05	5.66275e-06	1.32145e-05	1.1309e-05	1.14647e-08	7.29143e-09	2.14033e-08	5.66825e-06	7.54243e-06	1.13232e-05	7.55133e-06	0.00159705
d2_69	0.00153815	7.54335e-06	5.6717e-06	5.66949e-06	2.64073e-05	3.01626e-05	7.54437e-06	1.50795e-05	4.7907e-09	7.54448e-06	1.6978e-05	5.66097e-06	5.66658e-06	1.88526e-05	5.65944e-06	2.48477e-08	5.66345e-06	5.65003e-06	7.55695e-06	7.55344e-06	5.66348e-06	7.54397e-06	1.14194e-08	1.13112e-05	1.08158e-08	3.7908e-06	9.43627e-06	7.55465e-06	5.66194e-06	7.54898e-06	1.88531e-05	1.13177e-05	5.67498e-06	1.07787e-08	1.13113e-05	7.55191e-06	1.319e-05	7.5442e-06	7.54364e-06	1.32232e-05	5.66434e-06	5.66179e-06	5.66172e-06	1.69697e-05	1.31889e-05	1.32016e-05	5.30046e-09	1.13286e-05	2.63939e-05	2.26312e-05	1.16816e-08	7.55963e-06	1.14883e-08	5.66501e-06	1.69682e-05	1.13175e-05	1.69857e-05	1.13185e-05	9.44955e-06	6.37683e-09	2.45188e-05	1.32046e-05	1.3206e-05	9.4355e-06	7.53992e-06	4.64594e-09	5.66656e-06	1.88584e-05	2.4507e-05	1.13259e-05	7.55539e-06	5.6656e-06	2.26296e-05	1.13254e-05	7.55996e-06	1.69734e-05	1.69707e-05	1.13207e-05	9.44191e-06	5.65594e-06	5.65638e-06	7.19802e-09	5.66254e-06	1.8855e-05	2.07298e-05	1.13045e-05	1.13287e-05	1.69701e-05	1.1307e-05	2.07373e-05	1.13173e-05	1.69628e-05	1.13243e-05	5.65568e-06	0.00168477
d2_70	0.0017732	2.26159e-05	2.07473e-05	1.13165e-05	5.65181e-06	2.26291e-05	5.68112e-06	5.66848e-06	1.1315e-05	1.13155e-05	1.50913e-05	5.66811e-06	5.66724e-06	1.32067e-05	5.66635e-06	5.65485e-06	1.32058e-05	3.6201e-09	1.13205e-05	7.55655e-06	1.13338e-05	7.5488e-06	1.28736e-08	1.69888e-05	1.74306e-08	1.32141e-05	1.50973e-05	5.67051e-06	5.67545e-06	1.32276e-05	2.26192e-05	2.45267e-05	1.133e-05	2.07461e-05	1.13176e-05	1.13276e-05	5.66478e-06	1.51141e-05	1.32087e-05	5.65974e-06	1.56686e-08	1.3199e-05	1.13165e-05	3.79997e-09	1.89345e-06	1.31986e-05	1.88661e-05	5.65918e-06	4.22464e-10	4.18796e-09	7.55135e-06	9.43713e-06	5.65749e-06	5.66062e-06	5.67707e-06	1.50885e-05	2.07446e-05	5.67548e-06	1.1307e-05	1.8941e-06	1.31982e-05	1.10177e-08	1.13012e-05	5.65816e-06	3.0966e-09	2.9228e-05	5.51704e-09	1.31989e-05	2.26395e-05	1.50859e-05	5.6649e-06	1.69797e-05	1.29146e-08	8.86758e-09	5.66461e-06	1.88528e-05	5.66619e-06	5.662e-06	5.66424e-06	7.55825e-06	5.65529e-06	1.13194e-05	1.69651e-05	5.66647e-06	1.1313e-05	1.31985e-05	1.32072e-05	1.32055e-05	1.89599e-06	2.0742e-05	1.69691e-05	1.60857e-08	2.26253e-05	1.89355e-06	0.00157164
d2_71	0.00151398	5.66868e-06	1.98116e-05	1.13262e-05	6.61048e-06	5.67058e-06	2.26123e-05	1.88794e-05	1.13191e-05	5.67145e-06	2.63931e-09	5.65558e-06	7.55255e-06	5.66737e-06	1.69742e-05	1.13202e-05	5.65891e-06	5.65636e-06	1.68986e-08	6.62364e-06	1.13235e-05	1.88361e-06	7.55464e-06	2.07495e-05	7.5556e-06	9.4319e-06	5.66998e-06	2.09263e-09	5.66521e-06	5.66518e-06	5.66671e-06	1.13235e-05	5.66764e-06	1.13229e-05	5.66491e-06	5.68274e-06	1.13164e-05	5.66947e-06	5.66456e-06	1.31949e-05	1.32212e-05	1.13162e-05	5.65867e-06	5.66836e-06	2.64251e-05	4.17537e-09	5.66377e-06	5.67329e-06	5.66154e-06	3.21752e-09	1.32036e-05	3.87871e-09	7.38832e-09	1.3213e-05	5.25281e-09	1.69873e-05	7.5518e-06	2.89798e-09	1.13196e-05	1.90829e-06	3.39467e-08	2.0758e-05	1.32037e-05	1.32001e-05	1.13216e-05	1.71834e-09	4.73876e-06	1.91053e-06	6.67597e-09	1.69764e-05	5.65494e-06	3.20596e-05	7.54275e-06	1.13182e-05	1.31992e-05	4.51349e-09	4.19234e-09	1.69695e-05	1.50963e-05	6.8491e-09	9.8149e-09	1.13164e-05	5.65459e-06	1.13088e-05	1.31986e-05	1.88831e-06	6.20702e-09	5.65357e-06	7.56455e-06	1.32138e-05	1.13149e-05	5.6618e-06	1.13209e-05	5.66304e-06	0.00162911
d2_72	0.00160682	2.26303e-05	4.98328e-09	5.6678e-06	5.37019e-09	9.44022e-06	5.66806e-06	1.32148e-05	1.3211e-05	5.66855e-06	5.66422e-06	1.89788e-06	2.26421e-05	1.32097e-05	1.93893e-08	9.44344e-06	7.54853e-06	1.88613e-05	1.71309e-08	6.10398e-09	1.8853e-05	2.26199e-05	1.69765e-05	5.6821e-06	2.35189e-08	1.32164e-05	1.09824e-11	4.73711e-06	7.55077e-06	1.88922e-06	1.13128e-05	1.69607e-05	1.3216e-05	2.44994e-05	1.69753e-05	8.89733e-09	1.88627e-05	5.65617e-06	7.54411e-06	1.82139e-08	1.13106e-05	5.66463e-06	1.89978e-06	1.88476e-05	3.39309e-05	2.26329e-05	1.32126e-05	9.44229e-06	5.66189e-06	2.45131e-05	6.20936e-09	5.66999e-06	5.67523e-06	7.55777e-06	1.88538e-05	1.13161e-05	5.65753e-06	5.72765e-10	1.13539e-05	5.66657e-06	1.8862e-05	1.50924e-05	1.13147e-05	2.07625e-05	1.13191e-05	5.66508e-06	1.89313e-06	1.91441e-08	1.89421e-06	2.6414e-05	7.54562e-06	5.65523e-06	1.13107e-05	1.69717e-05	1.13147e-05	1.13492e-08	1.88661e-05	1.13111e-05	7.54395e-06	1.6972e-05	1.69921e-05	9.30915e-09	7.5406e-06	5.65896e-06	1.22598e-05	1.6988e-05	6.63373e-09	1.69746e-05	1.88976e-06	5.66134e-06	7.5586e-06	5.66108e-06	3.69063e-09	1.32127e-05	0.00156684
d2_73	0.00159944	7.55972e-06	1.69676e-05	1.13226e-05	1.89176e-06	1.69661e-05	1.69726e-05	7.53834e-06	9.78556e-09	1.321e-05	1.32111e-05	2.88075e-09	1.41389e-05	1.13256e-05	1.13119e-05	1.88686e-05	2.45269e-05	1.32094e-05	1.6979e-05	5.67877e-06	7.56175e-06	7.55082e-06	5.66484e-06	1.13188e-05	5.66018e-06	1.90839e-06	1.69825e-05	1.88627e-05	1.69747e-05	7.5408e-06	1.8915e-06	5.65679e-06	1.13342e-05	1.49303e-08	8.83259e-09	1.13162e-05	2.45109e-05	1.69659e-05	2.26239e-05	7.54832e-06	1.37156e-10	1.32053e-05	1.13152e-05	2.67706e-08	1.69669e-05	1.3213e-05	9.43479e-06	7.5506e-06	1.13343e-05	2.87972e-09	1.13118e-05	5.66192e-06	7.5346e-06	1.13118e-05	3.89105e-09	5.67345e-06	5.65825e-06	1.88738e-05	1.35081e-09	4.9971e-09	7.55132e-06	1.13233e-05	1.69948e-05	5.14549e-09	1.131e-05	1.1322e-05	5.66906e-06	2.46746e-08	7.54795e-06	5.67285e-06	5.66255e-06	2.82805e-05	7.54613e-06	2.45073e-05	2.26388e-05	1.69672e-05	1.89162e-06	5.66364e-06	1.51021e-05	8.07154e-10	1.79156e-05	7.55869e-06	2.07313e-05	1.13176e-05	5.65812e-06	4.8891e-09	1.23444e-08	5.65803e-06	5.66007e-06	1.69618e-05	1.88513e-05	7.01076e-09	8.50195e-06	1.13273e-05	0.00154432
d2_74	0.00168189	5.68166e-06	5.65522e-06	1.07712e-08	5.67409e-06	1.32194e-05	5.65563e-06	9.67128e-11	3.80042e-06	0	5.65549e-06	0	9.98346e-09	1.13218e-05	1.69767e-05	1.89732e-06	7.78975e-10	1.69813e-05	1.32069e-05	5.66655e-06	5.66382e-06	2.64003e-05	1.98015e-05	1.31928e-05	2.45082e-05	1.13237e-05	1.69724e-05	1.32015e-05	1.65019e-09	2.07558e-05	9.4461e-06	1.13112e-05	1.13179e-05	5.65406e-06	5.65672e-06	1.13228e-05	1.13245e-05	7.98439e-09	1.1316e-05	7.5641e-06	7.76539e-09	1.69774e-05	5.67258e-06	2.07678e-05	5.6791e-06	2.07497e-05	9.90162e-09	1.69754e-05	3.78326e-06	9.44403e-06	5.67763e-06	1.69786e-05	7.54427e-06	1.32102e-05	5.68284e-06	1.31978e-05	9.82073e-09	5.65825e-06	5.66193e-06	1.6964e-05	2.26264e-05	5.65985e-06	1.32132e-05	5.66573e-06	7.55594e-06	5.6603e-06	2.82819e-05	5.66944e-06	1.88769e-05	2.45022e-05	5.6595e-06	5.6584e-06	0	1.89294e-06	1.32081e-05	4.6141e-09	9.74305e-09	1.1319e-05	1.69769e-05	1.69755e-05	1.13053e-05	7.54979e-06	1.13305e-05	1.13185e-05	5.65306e-06	1.88653e-06	1.32058e-05	7.56266e-06	1.50945e-05	1.13218e-05	5.65779e-06	1.69776e-05	5.6749e-06	2.26165e-05	0.00169512
d2_75	0.00160813	2.15757e-08	1.27943e-08	2.39187e-08	1.50976e-05	7.54966e-06	1.50816e-05	1.6991e-05	5.66655e-06	1.60359e-05	1.69933e-05	1.50988e-05	1.32002e-05	8.88951e-09	1.69761e-05	1.90708e-06	1.13175e-05	1.13258e-05	2.26186e-05	1.32081e-05	1.88558e-05	1.1325e-05	5.65714e-06	7.54734e-06	1.13154e-05	1.88595e-05	5.66986e-06	1.32071e-05	1.40102e-08	3.01785e-05	1.32067e-05	1.13053e-05	1.69882e-05	1.69721e-05	5.66491e-06	1.1319e-05	5.65375e-06	1.89279e-06	1.88751e-05	1.30169e-08	1.3212e-05	1.32032e-05	1.26497e-09	5.65528e-06	1.13193e-05	7.53798e-06	5.66303e-06	5.66309e-06	1.13168e-05	5.66404e-06	9.4425e-06	1.89082e-06	1.00749e-08	7.54287e-06	1.50823e-05	2.26394e-05	1.88658e-05	7.552e-06	7.55026e-06	3.01597e-05	1.27101e-08	7.5519e-06	1.8935e-06	7.55112e-06	7.54717e-06	1.13215e-05	1.13196e-05	1.87728e-08	1.69704e-05	1.13116e-05	1.5081e-05	1.1319e-05	3.9994e-09	5.65797e-06	1.13195e-05	4.87799e-09	1.32103e-05	1.69629e-05	1.31948e-05	1.69723e-05	1.69907e-05	1.13115e-05	1.13162e-05	2.52779e-08	5.65873e-06	1.32058e-05	1.13227e-05	1.13102e-05	1.32048e-05	5.2613e-09	1.6977e-05	7.11293e-09	2.64008e-05	1.13188e-05	0.00164504
d2_76	0.00137415	1.50902e-05	5.6599e-06	1.88594e-05	1.3204e-05	1.79661e-08	1.1325e-05	1.69588e-05	7.54903e-06	8.29843e-09	7.54562e-06	7.56441e-06	1.32053e-05	1.13135e-05	1.35235e-08	1.88587e-05	5.67259e-06	5.65236e-06	1.13319e-05	1.32024e-05	1.13086e-05	5.66308e-06	0	1.32026e-05	1.32026e-05	7.55774e-06	9.59915e-07	1.69689e-05	2.26288e-05	5.66094e-06	1.32083e-05	1.90041e-06	1.3201e-05	1.32001e-05	5.65383e-06	1.13279e-05	1.88692e-05	1.88573e-05	5.6733e-06	1.13198e-05	1.13152e-05	5.68092e-06	1.13313e-05	1.89107e-06	1.69702e-05	1.88739e-05	7.57368e-09	2.26267e-05	5.66482e-06	1.1312e-05	2.07414e-05	1.13072e-05	1.88595e-05	1.13281e-05	5.6624e-06	7.55127e-06	7.45359e-09	5.67293e-06	1.13159e-05	1.67829e-09	7.41038e-09	1.73847e-08	5.66394e-06	1.32041e-05	1.79389e-05	1.32004e-05	5.66519e-06	5.65965e-06	1.861e-08	2.26201e-05	1.50847e-05	5.66265e-06	1.13261e-05	1.6982e-05	5.81321e-09	1.01121e-08	3.01558e-05	1.6409e-08	1.13122e-05	1.13185e-05	5.66599e-06	1.19588e-08	1.88756e-05	2.26254e-05	5.65003e-06	7.567e-06	5.67899e-06	7.57597e-06	1.13376e-05	1.31871e-05	1.90034e-06	1.20261e-08	1.50443e-08	1.50933e-05	0.00139722
d2_77	0.00144312	7.56106e-06	1.50893e-05	1.13183e-05	8.5133e-06	2.82834e-05	5.66703e-06	3.01739e-05	7.54366e-06	9.44724e-06	0	1.69767e-05	1.6967e-05	1.13194e-05	5.66451e-06	2.09856e-08	2.6579e-09	5.6779e-06	5.67237e-06	7.5535e-06	7.5552e-06	7.55194e-06	9.4435e-06	6.79802e-09	1.13309e-05	1.13135e-05	5.65213e-06	5.6672e-06	5.66783e-06	1.69849e-05	1.31962e-05	1.13201e-05	1.13185e-05	5.66797e-06	9.42565e-06	1.13146e-05	1.1314e-05	1.69882e-05	4.5548e-09	6.77679e-09	5.65864e-06	5.65893e-06	1.13225e-05	5.6604e-06	1.69727e-05	1.31987e-05	5.66294e-06	5.67663e-06	5.66457e-06	9.45417e-06	1.91653e-06	2.45043e-05	5.66583e-06	7.5449e-06	5.66446e-06	5.65937e-06	1.13416e-05	1.13178e-05	3.4452e-09	1.00655e-08	5.66831e-06	1.13203e-05	5.65114e-06	5.65755e-06	1.69724e-05	1.13111e-05	1.88592e-05	1.98036e-05	5.66443e-06	1.1332e-05	7.08527e-09	1.32003e-05	1.50909e-05	1.89013e-06	2.82838e-05	4.14834e-09	2.07431e-05	1.88524e-05	1.90341e-06	5.66797e-06	1.88745e-05	1.32119e-05	1.13212e-05	3.78913e-06	1.51107e-05	9.35095e-09	5.66283e-06	7.54556e-06	2.45057e-05	1.89926e-06	2.43362e-08	7.81246e-09	5.66679e-06	2.07535e-05	0.00152919
