	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000730677	4.71315e-05	1.74859e-05	2.79095e-05	4.01889e-05	2.62032e-05	5.5893e-05	4.28058e-05	3.83838e-05	1.58197e-05	1.05457e-05	2.62312e-05	2.79689e-05	5.30308e-06	9.73719e-06	4.01844e-05	1.58273e-05	7.08254e-06	1.05728e-05	2.09524e-05	8.65404e-08	1.57631e-05	5.27505e-06	1.05308e-05	8.8303e-06	4.00953e-05	1.22654e-05	3.14756e-05	2.79668e-05	1.58064e-05	2.26802e-05	5.27813e-06	1.58405e-05	1.74747e-05	2.45533e-05	1.05923e-05	1.92933e-05	1.57959e-05	2.62631e-05	1.74602e-05	2.45208e-05	1.0548e-05	1.23435e-05	1.7526e-05	1.57838e-05	4.19187e-05	1.09718e-07	1.40507e-05	5.32511e-06	1.75619e-05	2.62719e-05	1.04899e-05	1.57852e-05	1.57982e-05	1.23055e-05	1.92805e-05	2.27687e-05	1.57772e-05	1.40298e-05	1.84387e-06	2.45192e-05	2.62883e-05	3.49564e-05	3.49197e-05	1.3988e-05	1.57965e-05	3.66567e-05	1.40569e-05	5.34733e-06	1.05341e-05	3.31365e-05	1.4094e-05	1.22883e-05	1.05316e-05	1.06095e-05	1.66895e-05	1.23425e-05	5.33892e-06	2.9678e-05	7.17075e-06	1.75889e-05	1.5842e-05	1.93469e-05	2.28409e-05	1.2348e-05	2.64032e-05	4.38038e-05	4.38983e-05	4.11608e-05	4.56391e-05	3.52107e-05	1.76408e-05	2.20254e-05	3.60306e-05	4.55958e-05	3.68905e-05	5.78577e-05	4.22019e-05	0.000866375
d2_45	0.000661267	6.45402e-05	5.05824e-05	4.71846e-05	4.18793e-05	3.32051e-05	4.18613e-05	2.27402e-05	3.84322e-05	2.97059e-05	3.48856e-05	2.09889e-05	2.09884e-05	1.05477e-05	1.57333e-05	3.49083e-05	3.49061e-05	1.23597e-05	5.32305e-06	5.3022e-06	1.22876e-05	4.02061e-05	2.27677e-05	2.96732e-05	1.05799e-05	2.62395e-05	2.28161e-05	5.33193e-06	9.77019e-08	7.08976e-06	5.34465e-06	1.84387e-06	6.85332e-08	4.01951e-05	7.0446e-06	3.66993e-05	1.66307e-05	3.31461e-05	5.28768e-06	2.10272e-05	1.0521e-05	2.44889e-05	1.57402e-05	7.06464e-06	1.58303e-05	1.75321e-05	1.05891e-05	2.09783e-05	1.05538e-05	1.58374e-05	1.23031e-05	1.04874e-05	1.57714e-05	7.07797e-06	7.0088e-06	3.67247e-05	8.84131e-06	1.22538e-05	1.84212e-05	2.27841e-05	1.87465e-06	8.81452e-06	2.44892e-05	1.22981e-05	4.01664e-05	5.33432e-06	5.31857e-06	1.0544e-05	1.87023e-06	1.32121e-05	1.05235e-05	1.75649e-05	2.62623e-05	1.49556e-05	1.41657e-05	5.34766e-06	2.45278e-05	3.50096e-05	4.37837e-05	1.92982e-05	3.85169e-05	4.36857e-05	1.75659e-05	7.12609e-06	1.05521e-05	3.68321e-05	3.69211e-05	4.55713e-05	1.59054e-05	3.85874e-05	3.51018e-05	6.64342e-05	5.07356e-05	1.76565e-05	4.41239e-05	4.91879e-05	7.44107e-05	5.8059e-05	0.000851454
d2_46	0.000671459	3.14677e-05	3.66439e-05	3.67148e-05	4.19675e-05	2.62021e-05	2.01262e-05	3.49376e-05	2.26818e-05	2.27424e-05	3.84546e-05	1.92415e-05	2.27179e-05	5.30076e-06	1.75301e-05	5.30665e-06	1.057e-05	1.39924e-05	1.40762e-05	3.48985e-05	1.92912e-05	7.10353e-06	1.22366e-05	2.79844e-05	1.05774e-05	2.44644e-05	2.79261e-05	1.4067e-05	1.75362e-05	5.35802e-06	4.01727e-05	1.22582e-05	7.08016e-06	1.05148e-05	1.05631e-05	7.0349e-06	1.23022e-05	3.66327e-05	1.74975e-05	2.27322e-05	2.09695e-05	1.57699e-05	4.36684e-05	1.23505e-05	2.27245e-05	2.09891e-05	1.2297e-05	1.75804e-05	2.6163e-05	1.40172e-05	1.84311e-06	1.23093e-05	1.89281e-06	3.15102e-05	1.57796e-05	1.75304e-05	7.04502e-06	1.54257e-05	1.57596e-05	2.27817e-05	2.62636e-05	7.06157e-06	2.27597e-05	6.08256e-08	1.75206e-05	5.32509e-06	2.80001e-05	2.09959e-05	2.62208e-05	5.3144e-06	2.27931e-05	1.0612e-05	1.92938e-05	1.58277e-05	2.10065e-05	1.2388e-05	1.92859e-05	1.23472e-05	1.24038e-05	4.28648e-05	1.06177e-05	2.28083e-05	1.76482e-05	4.37263e-05	2.10999e-05	1.41515e-05	3.15239e-05	3.16136e-05	2.81209e-05	5.95469e-05	3.51197e-05	3.77249e-05	2.64437e-05	2.46094e-05	5.44388e-05	4.30799e-05	4.21636e-05	3.3528e-05	0.0007536
d2_47	0.000616346	5.41192e-05	3.14505e-05	1.75386e-05	4.27307e-05	4.54328e-05	4.54702e-05	2.09623e-05	2.9687e-05	3.66674e-05	1.05604e-05	4.36987e-05	1.23038e-05	1.74917e-05	2.61956e-05	2.62393e-05	5.29e-06	1.57834e-05	1.05998e-05	1.92478e-05	2.27202e-05	8.83721e-06	1.40378e-05	2.96764e-05	1.23312e-05	7.081e-06	1.05692e-05	1.8122e-06	1.05569e-05	3.49152e-05	7.06991e-06	1.05579e-05	1.75161e-05	2.09968e-05	2.44386e-05	7.03099e-06	2.79526e-05	1.05344e-05	2.3671e-05	1.23079e-05	1.2275e-05	1.05681e-05	7.07321e-06	1.74665e-05	5.33858e-06	1.57958e-05	7.09955e-06	5.29863e-06	1.40919e-05	1.22676e-05	1.23408e-05	5.26486e-06	1.57796e-05	1.06488e-05	7.00844e-06	1.23027e-05	1.57595e-05	1.75418e-05	3.49245e-05	2.79461e-05	1.0555e-05	1.056e-05	1.05399e-05	7.03488e-06	1.75418e-05	1.75123e-05	2.10048e-05	2.10061e-05	2.27108e-05	1.22926e-05	1.58894e-05	2.26999e-05	2.27503e-05	2.36366e-05	3.49519e-05	5.37994e-06	1.93165e-05	1.75496e-05	1.05888e-05	2.801e-05	1.22456e-07	3.15162e-05	1.76276e-05	3.33094e-05	3.33511e-05	1.76736e-05	2.28598e-05	1.93476e-05	4.37286e-05	6.827e-05	4.03562e-05	2.47008e-05	7.01181e-05	2.47472e-05	3.43294e-05	6.92439e-05	4.39567e-05	8.92511e-05	0.000942781
d2_48	0.000631436	1.75164e-05	4.54441e-05	2.97035e-05	3.49007e-05	4.36196e-05	2.2727e-05	1.57483e-05	2.79414e-05	1.91935e-05	2.27405e-05	2.62615e-05	2.62197e-05	3.66386e-05	2.79736e-05	2.09899e-05	4.01514e-05	3.67019e-05	2.97544e-05	3.83771e-05	1.7545e-05	1.05396e-05	1.93106e-05	1.05894e-05	2.0996e-05	5.26716e-06	1.5775e-05	1.055e-05	1.74811e-05	1.92373e-05	1.78307e-06	1.57514e-05	2.62851e-05	1.31307e-05	2.44915e-05	5.29337e-06	2.79586e-05	5.31671e-06	5.2553e-06	1.93275e-05	1.57591e-05	1.75417e-05	1.57624e-05	1.57551e-05	2.62044e-05	1.31481e-05	2.09899e-05	1.92883e-05	1.22767e-05	2.44676e-05	3.48986e-05	1.05358e-05	2.45127e-05	5.30448e-06	7.08178e-06	3.58864e-05	1.92586e-05	2.79569e-05	2.36298e-05	5.28238e-06	1.57832e-05	2.62817e-05	2.53731e-05	1.39918e-05	2.62202e-05	1.58319e-05	1.9322e-05	1.74948e-05	2.2795e-05	2.79967e-05	1.20686e-07	9.90041e-08	2.3606e-05	1.06721e-05	1.22798e-05	8.7988e-06	7.06832e-06	1.84804e-05	3.14455e-05	1.75625e-05	1.93622e-05	4.72806e-05	3.16536e-05	2.97787e-05	3.85498e-05	4.72982e-05	6.29713e-05	3.16021e-05	1.24558e-05	1.76931e-05	3.69353e-05	3.69048e-05	4.7372e-05	4.9127e-05	4.47721e-05	4.31202e-05	5.27687e-05	6.48978e-05	0.000865079
d2_49	0.000574211	4.35834e-05	2.79409e-05	4.3626e-05	4.70607e-05	2.79335e-05	5.29043e-06	4.19254e-05	3.66993e-05	2.27518e-05	1.57549e-05	3.84139e-05	5.35186e-06	3.14785e-05	2.4446e-05	1.22349e-05	2.27759e-05	1.23014e-05	3.48912e-05	2.27499e-05	1.80226e-05	1.05846e-05	5.31705e-06	3.31986e-05	7.08271e-06	1.05433e-05	1.74915e-05	2.27227e-05	2.27035e-05	7.02926e-06	1.05367e-05	2.1006e-05	1.22986e-05	2.62476e-05	2.80524e-05	7.08974e-06	2.42209e-05	1.86106e-06	2.97121e-05	3.14158e-05	2.27055e-05	1.22415e-05	2.26531e-05	1.48916e-05	2.53534e-05	5.31013e-06	1.05509e-05	2.79481e-05	2.3595e-05	2.27174e-05	1.05491e-05	1.74804e-05	5.37536e-06	8.77282e-08	1.05259e-05	1.05761e-05	1.23174e-05	2.79644e-05	7.07567e-06	1.40329e-05	1.92708e-05	2.44802e-05	3.40929e-05	2.79707e-05	3.49403e-05	1.57598e-05	1.33943e-07	2.26836e-05	5.2902e-06	2.10705e-05	1.62e-07	2.09994e-05	2.10018e-05	2.10138e-05	3.84391e-05	3.32189e-05	1.92696e-05	4.11474e-05	1.58666e-05	7.09649e-06	4.02427e-05	1.9452e-05	4.02351e-05	1.76423e-05	3.33916e-05	1.93768e-05	1.76136e-05	3.95167e-05	5.07591e-05	3.50866e-05	3.24949e-05	1.41879e-05	2.81286e-05	2.99129e-05	3.16944e-05	7.70145e-05	5.70414e-05	4.3936e-05	0.00088595
d2_50	0.000547353	6.63256e-05	2.1015e-05	3.48967e-05	3.49394e-05	1.22493e-05	3.05935e-05	1.75267e-05	2.28038e-05	2.96476e-05	1.57835e-05	2.62253e-05	1.57811e-05	1.57666e-05	3.14291e-05	1.22344e-05	2.79556e-05	3.67054e-05	1.05809e-05	1.75076e-05	1.57236e-05	5.31923e-06	2.4449e-05	1.18993e-08	1.05446e-05	7.06818e-06	4.01508e-05	5.29695e-06	1.75147e-05	2.27428e-05	1.06148e-05	7.07445e-06	1.57512e-05	1.05535e-05	1.05359e-05	1.22673e-05	3.1496e-05	1.0529e-05	2.62095e-05	1.86777e-06	2.80097e-05	2.62969e-05	7.95642e-06	5.38169e-06	1.57741e-05	5.28232e-06	3.14716e-05	2.27764e-05	7.06086e-06	1.22629e-05	1.04999e-05	1.05626e-05	2.10263e-05	3.31887e-05	2.27559e-05	1.0566e-05	2.79839e-05	1.87812e-06	1.93015e-05	1.83576e-06	1.05543e-05	8.80927e-06	1.9269e-05	3.84486e-05	8.49222e-08	1.05354e-05	1.9225e-05	1.75165e-05	1.40766e-05	1.58003e-05	1.36503e-07	3.67586e-05	1.40668e-05	7.10169e-06	1.2358e-05	3.33014e-05	1.05613e-05	2.2866e-05	1.05613e-05	3.4981e-05	3.84876e-05	2.45498e-05	1.76283e-05	3.68316e-05	4.1203e-05	2.46029e-05	2.28802e-05	3.50928e-05	2.6365e-05	3.7827e-05	2.1251e-05	3.33756e-05	7.00364e-05	4.39438e-05	6.13794e-05	4.40606e-05	7.71028e-05	8.57868e-05	0.000893889
d2_51	0.000565052	4.7139e-05	1.57693e-05	1.83593e-05	4.7162e-05	3.4934e-05	1.74877e-05	5.57799e-05	1.75012e-05	7.9361e-06	4.00671e-05	2.62017e-05	4.02032e-05	2.1015e-05	3.67029e-05	2.27593e-05	2.44802e-05	1.22581e-05	2.09515e-05	2.79455e-05	2.62049e-05	5.27672e-06	1.57699e-05	1.22739e-05	2.09567e-05	1.57291e-05	2.97351e-05	1.4068e-05	1.92578e-05	1.39706e-05	7.07803e-06	2.10068e-05	3.23152e-05	1.04918e-05	1.22355e-05	2.79915e-05	1.74724e-05	2.44716e-05	1.57532e-05	1.74803e-05	3.49293e-05	1.05528e-05	1.22979e-05	1.65822e-05	1.0577e-05	1.57836e-05	5.31614e-06	1.92363e-05	1.92499e-05	2.62421e-05	1.74704e-05	1.05341e-05	2.88044e-05	1.92771e-05	5.3034e-06	5.27878e-06	5.35331e-06	2.10122e-05	2.28351e-05	2.45219e-05	1.05248e-05	1.0541e-05	1.48485e-05	1.7542e-05	2.62608e-05	5.31162e-06	2.79273e-05	1.92792e-05	5.33738e-06	3.6791e-05	5.30335e-06	3.31992e-05	1.23077e-05	2.6261e-05	2.62928e-05	4.88929e-05	1.23447e-05	5.34271e-06	1.57809e-05	2.62611e-05	1.93139e-05	2.80587e-05	2.19845e-05	3.49941e-05	6.11557e-05	3.33633e-05	4.02706e-05	3.59794e-05	2.63449e-05	5.95005e-05	5.77999e-05	4.03895e-05	8.9226e-05	4.91629e-05	3.87474e-05	3.34889e-05	5.45758e-05	9.46032e-05	0.000988169
d2_52	0.000512457	2.00961e-05	1.57687e-05	3.93703e-05	2.80297e-05	4.10355e-05	1.74663e-05	1.05107e-05	3.1438e-05	2.10366e-05	1.57663e-05	4.18913e-05	2.44575e-05	1.05058e-05	1.92133e-05	2.27098e-05	5.30327e-06	1.75078e-05	5.28323e-06	1.7526e-05	1.74781e-05	1.05485e-05	1.05268e-05	1.05091e-05	2.09517e-05	5.31123e-06	1.22208e-05	1.66505e-05	1.83371e-05	1.05131e-05	2.2746e-05	1.74754e-05	1.92542e-05	4.54092e-05	7.08856e-06	3.14338e-05	2.27312e-05	1.22734e-05	1.0561e-05	2.79476e-05	8.20805e-08	1.23012e-05	1.74884e-05	1.0617e-05	1.05404e-05	1.05354e-05	8.79205e-06	5.32364e-06	5.29851e-06	1.57865e-05	5.29342e-06	1.57718e-05	4.68893e-08	5.29604e-06	7.81483e-08	5.30594e-06	1.57558e-05	1.05566e-05	2.79273e-05	2.44667e-05	1.05895e-05	5.28674e-06	1.05849e-05	3.14581e-05	5.30039e-06	2.09989e-05	1.05342e-05	1.05283e-05	4.71601e-05	1.86497e-06	1.7544e-05	2.1056e-05	1.74886e-05	1.58534e-05	7.13963e-06	7.09004e-06	1.57968e-05	1.23488e-05	1.06189e-05	2.62224e-05	3.32041e-05	1.24555e-05	2.63227e-05	2.28264e-05	6.12133e-05	2.99056e-05	8.03929e-05	2.8048e-05	7.69696e-05	2.90792e-05	6.91865e-05	3.86591e-05	6.66102e-05	0.000117725	4.566e-05	5.09571e-05	7.35979e-05	7.37967e-05	0.0010353
d2_53	0.000535591	4.191e-05	1.14087e-05	4.53422e-05	4.36132e-05	3.48974e-05	1.05331e-05	4.88615e-05	4.18766e-05	1.75139e-05	2.79311e-05	7.06466e-06	7.1142e-06	1.75124e-05	5.27284e-06	2.44806e-05	1.75401e-05	1.57649e-05	2.618e-05	1.39914e-05	3.14215e-05	8.83334e-06	2.96926e-05	5.28877e-06	2.62484e-05	2.09794e-05	1.05289e-05	1.57617e-05	1.22419e-05	1.23009e-05	1.05296e-05	1.22557e-05	5.30179e-06	1.57622e-05	5.00803e-08	2.10252e-05	1.5778e-05	1.57475e-05	1.22831e-05	7.06813e-06	5.27882e-06	2.79245e-05	7.02016e-06	1.22651e-05	2.0963e-05	8.83489e-06	2.79997e-05	2.2753e-05	1.57515e-05	1.57416e-05	5.32949e-06	1.75171e-05	2.79609e-05	1.74977e-05	7.08719e-06	2.26918e-05	1.2291e-05	1.23253e-05	1.57269e-05	1.57999e-05	1.75018e-05	1.9281e-05	1.57828e-05	1.57512e-05	2.27526e-05	3.31908e-05	7.05207e-06	2.27609e-05	2.10676e-05	4.90269e-08	5.33479e-06	5.25737e-06	2.1004e-05	3.32229e-05	1.05614e-05	3.15479e-05	1.40672e-05	1.74448e-05	1.05936e-05	3.32832e-05	1.85182e-05	1.41447e-05	4.11578e-05	3.16115e-05	2.28966e-05	2.98912e-05	1.9306e-05	1.76928e-05	5.08015e-05	2.64349e-05	5.08579e-05	5.08414e-05	5.60052e-05	3.87253e-05	5.43401e-05	4.83253e-05	6.84732e-05	7.37837e-05	0.000965928
d2_54	0.000461989	4.53592e-05	6.09846e-05	4.18453e-05	5.41041e-05	2.18544e-05	3.31459e-05	2.27062e-05	1.91591e-05	2.61816e-05	3.14774e-05	3.66394e-05	3.31392e-05	3.83715e-05	3.83962e-05	1.74833e-05	2.27694e-05	3.05543e-05	1.05131e-05	3.14567e-05	3.14871e-05	1.05806e-05	1.04731e-05	5.28312e-06	1.77417e-06	1.04803e-05	1.22594e-05	2.6254e-05	5.29619e-06	5.32134e-06	8.79666e-06	3.14216e-05	8.80555e-06	2.97383e-05	1.05659e-05	1.22458e-05	5.31971e-06	5.24866e-06	1.39989e-05	1.57392e-05	2.27484e-05	1.22862e-05	2.10301e-05	1.14012e-05	1.22909e-05	5.3245e-06	1.05532e-05	1.75066e-05	2.61876e-05	1.0511e-05	1.22837e-05	1.05702e-05	1.04923e-05	7.0787e-06	3.14363e-05	1.57134e-05	2.62071e-05	2.97045e-05	1.57573e-05	2.44626e-05	5.16772e-08	5.26667e-06	5.31616e-06	7.89669e-06	1.23033e-05	5.34469e-06	5.34746e-06	1.93196e-05	2.97097e-05	1.41441e-05	1.05818e-05	1.57825e-05	1.40468e-05	2.97635e-05	1.22897e-05	5.35565e-06	3.32304e-05	2.10218e-05	3.32201e-05	3.58308e-05	2.27705e-05	2.2878e-05	2.63772e-05	1.94199e-05	4.38423e-05	3.3388e-05	2.63888e-05	3.15672e-05	3.76967e-05	1.93812e-05	1.24711e-05	6.30161e-05	7.3646e-05	7.17663e-05	7.52878e-05	3.87741e-05	9.54916e-05	8.23484e-05	0.00105829
d2_55	0.000483298	5.4123e-05	1.74386e-05	3.48943e-05	1.05245e-05	2.61724e-05	2.27567e-05	1.22916e-05	1.57366e-05	4.02023e-05	3.40807e-05	1.57631e-05	1.39944e-05	2.87914e-05	2.79148e-05	1.74749e-05	2.45109e-05	1.04938e-05	2.09312e-05	7.05774e-06	5.26228e-06	9.67777e-06	1.0487e-05	1.56984e-05	1.40382e-05	5.31089e-06	2.09964e-05	4.90039e-08	1.04934e-05	1.22692e-05	3.84333e-05	2.62465e-05	2.61811e-05	3.1489e-05	1.751e-05	1.05126e-05	7.04842e-06	2.3618e-05	1.92601e-05	2.27226e-05	3.3376e-08	7.09543e-06	1.22861e-05	1.23526e-05	5.32122e-06	5.30525e-06	1.5725e-05	1.57336e-05	7.08176e-06	1.57474e-05	1.57411e-05	1.3151e-05	1.92401e-05	2.79509e-05	2.4514e-05	1.04977e-05	2.61872e-05	1.92765e-05	3.1467e-05	2.27093e-05	1.74776e-05	1.22887e-05	1.75251e-05	2.71401e-06	2.1037e-05	5.26367e-06	2.18404e-05	1.22847e-05	1.04901e-05	9.39949e-08	1.23165e-05	1.75143e-05	1.05577e-05	2.27477e-05	1.05483e-05	5.37602e-06	1.75706e-05	1.84494e-05	1.40274e-05	9.67169e-06	2.63066e-05	3.14294e-05	2.81446e-05	2.98664e-05	2.11044e-05	2.46676e-05	5.42695e-05	3.6876e-05	2.98308e-05	4.56324e-05	4.04955e-05	5.26841e-05	5.69885e-05	5.61553e-05	4.30628e-05	2.83797e-05	6.47808e-05	8.25478e-05	0.00110876
d2_56	0.000482255	2.27807e-05	2.10032e-05	2.79101e-05	1.57363e-05	4.35976e-05	2.27384e-05	1.92265e-05	2.79191e-05	1.2255e-05	1.57532e-05	1.0514e-05	1.74713e-05	1.74467e-05	1.05006e-05	1.04897e-05	2.61907e-05	2.09567e-05	2.27259e-05	1.22607e-05	1.75372e-05	1.57333e-05	2.62496e-05	5.27866e-06	1.75504e-05	1.57592e-05	3.49704e-05	7.10781e-06	7.08722e-06	1.05315e-05	2.27104e-05	1.22635e-05	7.01925e-06	1.05375e-05	1.22824e-05	1.57246e-05	1.22385e-05	5.29476e-06	4.18578e-05	1.2266e-05	1.9244e-05	6.00369e-08	1.05213e-05	1.75491e-05	1.40093e-05	1.92247e-05	1.83629e-05	8.78966e-06	3.83603e-05	1.22575e-05	1.92992e-05	5.30704e-06	1.92522e-05	1.15771e-07	1.05262e-05	2.61739e-05	1.23309e-05	1.92604e-05	1.40239e-05	5.29536e-06	2.2738e-05	1.2252e-05	2.09561e-05	2.27757e-05	2.97137e-05	1.22528e-05	5.34253e-06	1.57672e-05	3.14437e-05	2.27369e-05	2.62828e-05	2.10496e-05	1.0542e-05	1.05868e-05	1.05561e-05	1.58256e-05	1.05808e-05	1.05376e-05	2.45068e-05	5.35714e-06	2.28237e-05	3.06965e-05	1.93348e-05	3.15226e-05	2.63969e-05	2.45072e-05	2.45831e-05	3.68167e-05	2.99289e-05	7.43566e-05	4.20962e-05	5.18251e-05	6.30451e-05	3.87773e-05	4.9914e-05	3.70157e-05	6.06424e-05	8.05063e-05	0.00102731
d2_57	0.000504642	2.96882e-05	1.57379e-05	2.27341e-05	2.62626e-05	1.74731e-05	1.57897e-05	3.32034e-05	1.7484e-05	4.53605e-05	1.05172e-05	3.31855e-05	2.2687e-05	1.57618e-05	1.57476e-05	1.05064e-05	2.44651e-05	2.6191e-05	1.5746e-05	2.61786e-05	1.05447e-05	1.22487e-05	1.23316e-05	2.09436e-05	1.82267e-06	1.57792e-05	1.05265e-05	1.05101e-05	5.25791e-06	1.57316e-05	1.75453e-05	1.57523e-05	7.01763e-06	5.33495e-06	5.29413e-06	7.91376e-08	2.61778e-05	3.40411e-05	1.05087e-05	1.79833e-06	3.14289e-05	7.03722e-06	1.05294e-05	2.10009e-05	1.22904e-05	1.74662e-05	2.09819e-05	2.62558e-05	1.57507e-05	2.10429e-05	1.75321e-05	1.7478e-08	7.0242e-06	1.74611e-05	4.46647e-08	1.74825e-05	5.30618e-06	1.05091e-05	1.75014e-05	1.75357e-05	7.05752e-06	2.70508e-05	9.48601e-08	1.85459e-06	1.57249e-05	1.74734e-05	2.96593e-05	3.49562e-05	4.37171e-05	1.04858e-05	1.23398e-05	1.22581e-05	1.22826e-05	1.03406e-07	2.8049e-05	1.22957e-05	1.05283e-05	5.3958e-06	2.80709e-05	2.80169e-05	2.27006e-05	4.8968e-05	3.67553e-05	5.42704e-06	2.11729e-05	2.98517e-05	3.85944e-05	7.00044e-05	2.64092e-05	5.25399e-05	4.20393e-05	4.30633e-05	5.9574e-05	2.6509e-05	5.08595e-05	9.11426e-05	7.01285e-05	8.0569e-05	0.00109992
d2_58	0.000495014	3.84085e-05	4.70467e-05	2.26639e-05	6.9954e-06	2.6242e-05	5.14341e-05	2.87907e-05	1.83693e-05	1.57533e-05	2.26829e-05	2.79505e-05	1.92809e-05	1.57421e-05	7.54618e-08	2.61508e-05	1.57674e-05	3.83665e-05	2.09342e-05	4.35539e-08	2.62232e-05	1.22585e-05	1.92882e-05	2.80012e-05	1.7461e-05	5.28673e-06	1.82381e-06	2.79886e-05	1.92028e-05	2.44572e-05	5.45553e-08	2.44575e-05	1.40275e-05	1.05331e-05	1.57567e-05	1.05051e-05	1.75353e-05	5.31135e-06	2.79258e-05	1.22608e-05	1.92099e-05	1.81939e-06	1.13971e-05	1.91789e-05	1.04938e-05	5.32949e-06	2.09376e-05	7.0759e-06	2.45281e-05	1.05008e-05	2.61532e-05	1.83857e-05	1.40329e-05	1.32321e-05	5.23854e-06	7.00978e-06	1.75913e-05	2.61672e-05	2.44826e-05	7.05586e-06	8.82291e-06	1.66667e-05	1.22508e-05	2.10268e-05	5.28476e-06	1.58059e-05	1.74613e-05	1.05666e-05	7.07878e-06	1.7503e-05	2.80382e-05	1.83606e-06	4.01736e-05	1.40564e-05	1.57795e-05	4.713e-05	2.97748e-05	2.80153e-05	1.75552e-05	3.32361e-05	3.32257e-05	3.50322e-05	2.10844e-05	7.09219e-06	4.37393e-05	3.50611e-05	2.29177e-05	2.46704e-05	3.50361e-05	6.29719e-05	4.37741e-05	5.68888e-05	4.22599e-05	7.44305e-05	8.93685e-05	4.57422e-05	3.53252e-05	6.67266e-05	0.00123832
d2_59	0.000386335	3.31853e-05	1.57449e-05	1.04872e-05	2.09659e-05	3.14041e-05	4.01844e-05	2.27744e-05	1.74959e-05	2.26935e-05	7.08589e-06	2.2705e-05	3.14689e-05	1.05319e-05	1.57643e-05	1.57545e-05	8.81117e-06	3.57468e-05	1.22579e-05	1.05566e-05	1.75125e-05	1.74846e-05	2.44724e-05	2.09713e-05	2.09496e-05	1.57632e-05	1.75104e-05	1.05708e-05	2.61719e-05	7.0812e-06	1.74847e-05	1.57558e-05	5.26154e-06	7.0454e-06	1.05401e-05	1.05081e-05	1.74661e-05	5.28807e-06	3.56736e-06	2.26851e-05	2.44379e-05	1.05375e-05	2.44652e-05	2.96511e-05	5.27322e-06	1.04973e-05	1.05724e-05	5.2981e-06	2.6184e-05	5.30726e-06	5.05716e-08	2.79264e-05	1.74739e-05	1.39939e-05	6.99134e-06	1.8335e-05	1.05439e-05	1.2291e-05	9.69821e-08	2.10649e-05	1.8338e-05	5.29251e-06	1.75222e-05	5.37359e-06	1.58169e-05	1.22705e-05	2.27339e-05	1.57281e-05	5.86534e-08	1.40018e-05	2.27905e-05	1.58173e-05	5.27614e-06	1.05641e-05	4.18781e-05	3.40973e-05	1.84171e-05	1.23206e-05	1.58482e-05	3.50351e-05	2.62982e-05	2.27412e-05	6.2893e-05	2.45223e-05	5.45226e-06	3.33931e-05	4.2135e-05	1.59925e-05	2.11386e-05	4.82226e-05	4.7351e-05	4.21067e-05	1.59525e-05	6.1239e-05	8.05975e-05	6.5713e-05	7.88316e-05	0.000119053	0.00122712
d2_60	0.000367164	1.57223e-05	1.74565e-05	2.44152e-05	2.27143e-05	1.0557e-05	5.57592e-05	1.22563e-05	1.83398e-05	1.22885e-05	4.18618e-05	1.05044e-05	2.26634e-05	2.4434e-05	1.05215e-05	1.57672e-05	1.74933e-05	1.92088e-05	1.22766e-05	1.226e-05	5.29484e-06	1.05337e-05	1.04701e-05	5.25661e-06	7.03566e-06	5.30741e-06	6.14525e-06	1.57444e-05	1.22789e-05	7.09041e-06	7.02785e-06	5.31763e-06	1.05459e-05	2.62066e-05	1.22266e-05	2.09798e-05	1.74751e-05	1.58012e-05	8.53253e-08	1.57324e-05	4.99119e-08	1.05494e-05	2.09448e-05	7.06658e-06	5.51373e-08	1.75844e-05	1.22532e-05	2.79637e-05	2.53635e-05	7.02791e-06	5.2758e-06	1.57186e-05	2.27751e-05	1.05112e-05	2.44524e-05	2.27119e-05	1.05634e-05	5.32986e-06	1.05554e-05	1.75004e-05	1.05039e-05	1.05668e-05	1.56813e-05	2.61983e-05	1.05598e-05	5.31745e-06	1.57534e-05	1.22801e-05	8.56043e-08	3.49752e-05	1.4051e-05	2.70977e-05	1.92631e-05	2.97341e-05	1.75843e-05	1.05672e-05	2.2746e-05	3.15404e-05	1.75773e-05	8.869e-06	2.97214e-05	3.15348e-05	2.80171e-05	3.15702e-05	3.16111e-05	2.29197e-05	5.51308e-05	2.99018e-05	4.55968e-05	2.81621e-05	3.43388e-05	4.3016e-05	8.73849e-05	4.92029e-05	3.70134e-05	5.88181e-05	5.08974e-05	0.000122317	0.00125665
