	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000785184	6.50051e-06	6.32658e-09	8.67001e-06	2.41451e-08	1.98885e-09	1.51621e-05	0	6.50916e-06	2.18603e-06	8.66188e-06	6.4995e-06	0	6.4946e-06	0	3.10804e-09	6.49659e-06	3.42222e-09	1.60676e-08	1.51541e-05	1.94847e-05	1.15288e-08	1.30722e-08	1.51583e-05	6.50639e-06	6.49283e-06	6.48784e-06	1.54726e-08	6.65609e-09	6.4904e-06	0	8.66199e-06	0	1.28725e-08	5.02972e-09	6.49132e-06	1.29995e-05	8.65896e-06	1.24634e-09	6.49583e-06	1.29961e-05	2.16724e-06	1.51561e-05	6.50028e-06	3.58669e-10	1.29919e-05	6.4978e-06	5.11405e-09	1.70077e-09	1.60653e-09	8.16684e-09	2.77352e-09	8.92761e-09	6.49511e-06	0	2.17615e-06	6.48914e-06	6.50068e-06	6.50098e-06	9.01678e-09	6.49747e-06	1.29887e-05	2.18839e-06	9.73742e-06	8.66636e-06	4.07484e-09	7.53868e-10	3.09356e-09	1.51562e-05	8.66798e-06	8.65351e-06	8.0631e-10	2.1665e-06	6.50073e-06	2.17301e-06	6.69721e-10	0	0	3.59581e-09	1.30014e-05	1.15316e-08	1.9407e-09	1.61615e-09	6.49093e-06	6.49309e-06	8.67262e-06	0	5.0858e-09	6.50075e-06	1.76913e-08	0	0	1.29881e-05	6.09471e-09	0.000733009
d3_49	0.000775183	8.66898e-06	4.66897e-09	0	6.49647e-06	6.50668e-06	7.79641e-09	6.51728e-06	6.49934e-06	0	4.43997e-09	6.49788e-06	3.25332e-06	2.16889e-06	8.84613e-09	2.16744e-06	6.49495e-06	6.49074e-06	1.51527e-05	8.67052e-06	0	3.31324e-09	1.25886e-08	0	6.49897e-06	1.81986e-09	2.17349e-06	1.29917e-05	0	5.02826e-10	6.49989e-06	4.13738e-09	6.50003e-06	1.51495e-05	1.762e-09	6.51071e-06	2.16468e-05	5.046e-09	0	6.08994e-09	1.94768e-05	6.49976e-06	1.51601e-05	0	6.50497e-06	9.52791e-09	1.58887e-08	2.17953e-06	0	1.94977e-05	1.29926e-05	3.2652e-09	1.51579e-05	6.4959e-06	6.50127e-06	9.94005e-09	6.50725e-06	3.33863e-09	6.49571e-06	6.4958e-06	1.94884e-05	1.29953e-05	6.50511e-06	1.05778e-08	0	1.29919e-05	1.73306e-05	6.49803e-06	0	4.30383e-09	5.06149e-10	6.49469e-06	8.65928e-06	9.75226e-09	2.17876e-06	4.22485e-10	8.65474e-06	6.50514e-06	2.18924e-06	6.49476e-06	2.17702e-06	2.18233e-06	1.38249e-09	1.96892e-09	6.49399e-06	4.00381e-09	2.16309e-06	5.52336e-10	6.50727e-06	0	2.1792e-06	8.66959e-06	5.62983e-09	7.05479e-09	0.000779501
d3_50	0.000789458	2.17256e-06	1.51738e-05	2.37855e-08	6.49169e-06	8.66045e-06	4.67725e-09	8.66892e-06	6.50264e-06	0	1.44148e-08	5.37228e-09	2.17267e-06	1.51475e-05	6.5133e-06	6.50145e-06	0	1.29889e-05	6.50329e-06	1.29962e-05	6.51853e-06	6.49664e-06	6.49387e-06	2.46135e-10	8.79469e-10	2.08142e-09	6.51157e-06	1.88117e-08	6.49695e-06	1.61863e-08	7.35153e-09	3.8072e-09	1.0837e-05	6.50073e-06	6.49744e-06	1.68879e-09	0	6.69883e-09	8.39197e-09	1.88798e-08	0	6.49727e-06	0	6.50549e-06	2.1704e-06	1.08367e-05	0	2.88793e-09	2.29496e-10	1.51613e-05	4.13886e-09	0	2.17046e-06	3.6087e-09	7.66889e-09	6.50574e-06	6.49808e-06	6.49348e-06	9.98903e-09	6.49982e-06	1.27537e-08	6.50093e-06	1.55846e-09	8.65497e-06	1.94923e-05	2.17147e-06	8.65937e-06	2.17573e-06	6.49405e-06	4.99109e-09	6.50186e-06	1.90162e-09	5.49086e-09	8.665e-06	6.49345e-06	7.70796e-09	0	1.94926e-05	5.61029e-09	1.29891e-05	6.49631e-06	1.51506e-05	1.29848e-05	1.22057e-10	6.49783e-06	6.49844e-06	2.30003e-09	0	6.49404e-06	2.16477e-05	5.5614e-09	5.36785e-09	6.51718e-06	4.54039e-09	0.000779516
d3_51	0.000860592	1.15142e-08	8.94465e-09	6.49507e-06	1.47857e-09	6.49655e-06	6.34004e-09	0	0	6.50077e-06	6.50009e-06	6.50656e-06	1.63744e-08	8.65967e-06	2.17644e-06	2.90818e-09	5.66733e-09	6.11853e-09	6.49814e-06	1.73409e-09	2.17054e-06	2.17212e-06	6.50359e-06	3.02347e-09	4.66839e-09	0	1.51472e-05	0	2.16576e-05	1.88152e-09	6.49393e-06	3.25492e-06	4.72185e-09	8.66462e-06	1.09323e-08	1.21812e-08	1.94814e-05	0	1.11603e-08	1.29937e-05	6.50535e-06	0	6.49782e-06	6.49646e-06	8.66896e-06	1.30058e-05	9.75871e-06	4.53566e-09	2.16788e-05	0	8.67553e-06	6.4998e-06	0	6.49684e-06	6.49187e-06	0	4.48595e-09	4.34798e-06	6.49434e-06	0	1.51597e-05	6.5042e-06	8.66086e-06	1.29945e-05	8.66535e-06	2.17348e-06	5.19315e-10	1.16584e-08	6.4884e-06	2.17261e-06	0	0	1.51472e-05	1.51579e-05	8.65383e-06	4.49881e-09	1.51513e-05	6.49268e-06	1.03746e-08	1.30127e-09	1.96111e-09	1.2994e-05	6.53537e-09	2.08186e-09	1.42097e-09	1.49865e-08	1.29855e-05	8.66972e-06	6.23214e-09	3.0726e-09	2.17102e-06	1.57616e-09	4.21691e-09	0	0.000749198
d3_52	0.000735024	6.49691e-06	2.51782e-09	6.49658e-06	1.79262e-09	0	7.69104e-09	6.50435e-06	0	0	1.51895e-08	1.51513e-05	6.08858e-09	8.6635e-06	1.30048e-05	1.51547e-05	0	6.77683e-09	6.49973e-06	0	1.45707e-08	6.50567e-06	1.17992e-09	6.50879e-06	0	3.84941e-09	1.51507e-05	1.29921e-05	6.49746e-06	6.49632e-06	1.29973e-05	6.49867e-06	6.49533e-06	8.66852e-06	2.17351e-06	2.17561e-06	3.41323e-09	8.66181e-06	0	6.50229e-06	1.29805e-05	6.50494e-06	1.30028e-05	4.7186e-09	3.72069e-09	6.50537e-06	6.72313e-09	0	6.49429e-06	6.49909e-06	6.49673e-06	4.76709e-09	6.50051e-06	1.29931e-05	6.49266e-06	2.11057e-09	1.39787e-08	8.67686e-06	6.49821e-06	7.06315e-09	1.08387e-05	6.49775e-06	4.75156e-09	6.50487e-06	6.50086e-06	3.19023e-09	0	5.35038e-09	2.16901e-06	0	1.0755e-09	6.49547e-06	0	0	1.29833e-05	1.30016e-05	7.24303e-09	1.51598e-05	1.29988e-05	8.66537e-06	0	1.72374e-09	7.6279e-09	1.29984e-05	1.51641e-05	1.51528e-05	5.21968e-09	6.49438e-06	6.50287e-06	3.46389e-05	2.03737e-09	6.49813e-06	8.6568e-06	6.59551e-10	0.000731869
d3_53	0.000831539	6.49739e-06	6.49969e-06	0	1.94745e-05	6.49813e-06	2.16477e-05	8.96743e-09	6.48857e-06	1.2996e-05	6.60097e-09	1.42829e-08	2.17367e-06	6.49714e-06	8.67986e-06	6.49349e-06	1.51579e-05	6.32013e-10	0	6.48971e-06	1.30017e-05	0	3.35287e-09	6.48881e-06	6.50268e-06	1.5157e-05	1.08435e-05	1.18522e-08	1.94803e-05	9.41333e-09	1.93688e-09	8.6636e-06	1.17804e-08	6.53105e-09	1.84784e-09	6.50844e-06	5.11436e-10	6.50375e-06	2.16728e-06	0	6.48889e-06	4.83136e-10	6.51607e-06	1.17535e-08	0	6.49874e-06	6.86829e-09	1.59746e-09	0	6.49821e-06	8.6787e-06	0	1.51515e-05	0	8.39577e-10	6.49166e-06	2.16466e-05	7.57133e-06	2.18318e-06	6.49432e-06	6.48772e-06	1.29985e-05	6.49403e-06	6.49359e-06	6.50132e-06	1.55652e-11	2.53314e-09	1.38329e-08	6.50025e-06	2.17131e-06	1.13818e-09	0	6.49529e-06	3.37764e-09	7.6741e-09	1.46561e-08	4.67215e-09	8.66962e-06	3.64658e-09	8.66462e-06	7.46959e-09	0	0	0	2.18917e-06	1.30035e-05	6.49141e-06	0	3.08912e-09	0	6.49472e-06	1.4011e-08	3.48245e-09	2.1712e-06	0.000692901
d3_54	0.000875904	1.38651e-08	1.29884e-05	6.49385e-06	0	1.33134e-08	6.4991e-06	0	6.48893e-06	1.07685e-08	1.51751e-05	6.79968e-10	3.17728e-09	4.20664e-09	4.42365e-09	6.50121e-06	0	2.17244e-06	6.50071e-06	8.38287e-09	1.50274e-08	1.29984e-05	6.50149e-06	8.65782e-06	8.3449e-10	8.15191e-09	4.29034e-09	6.49858e-06	7.01729e-09	1.29885e-05	0	6.50807e-06	1.08592e-05	0	8.92183e-09	0	0	1.51506e-05	2.59802e-05	6.49931e-06	5.81911e-09	2.17092e-06	8.67788e-06	0	0	6.49182e-06	7.65239e-10	6.49836e-06	6.51233e-06	6.4982e-06	6.68918e-09	8.66174e-06	6.49018e-06	8.66319e-06	0	0	1.27887e-08	6.49104e-06	6.48772e-06	6.50516e-06	6.50097e-06	1.82264e-09	6.49766e-06	8.66119e-06	1.54211e-09	6.49373e-06	0	6.49762e-06	8.91107e-09	2.17596e-06	8.40651e-09	8.18984e-09	0	1.63849e-09	1.29852e-05	0	2.17174e-06	2.19345e-06	1.29982e-05	8.65093e-06	4.8006e-09	2.17388e-06	6.48772e-06	6.4967e-06	0	3.96474e-09	1.76358e-09	1.50929e-10	9.75498e-06	6.49311e-06	6.49379e-06	0	8.65821e-06	6.49531e-06	0.000734088
d3_55	0.000824191	4.56774e-09	6.50909e-06	8.65364e-06	0	1.94921e-05	1.29941e-05	6.4889e-06	6.49387e-06	9.60831e-11	6.48772e-06	1.46783e-10	0	7.56373e-09	6.50162e-06	4.34326e-06	1.04969e-08	2.17346e-06	3.80006e-09	6.49499e-06	9.46281e-09	2.3846e-09	6.50177e-06	6.37692e-09	6.50367e-06	3.71035e-09	2.18553e-06	6.48967e-06	1.34837e-08	0	7.39381e-09	3.14769e-09	8.66092e-06	0	1.29854e-05	8.3868e-09	8.66428e-06	6.49168e-06	6.5001e-06	6.49776e-06	8.6626e-06	6.49814e-06	6.50063e-06	1.29956e-05	0	6.50609e-06	8.03335e-09	3.26226e-09	4.22018e-09	3.77579e-09	6.49171e-06	5.41451e-09	0	6.24104e-09	1.29935e-05	6.50237e-06	0	0	3.24824e-09	2.30585e-09	1.39119e-09	0	8.66925e-06	2.48778e-09	6.49352e-06	4.49524e-11	1.57075e-09	7.0584e-09	2.52427e-09	1.29916e-05	8.35083e-09	0	3.00129e-09	1.26321e-09	6.50687e-06	4.65646e-09	6.48806e-06	2.11477e-09	7.21576e-09	5.83235e-09	6.49506e-06	0	1.29237e-08	0	1.51473e-05	6.49502e-06	5.99552e-09	2.55941e-09	2.171e-06	1.59195e-08	6.49423e-06	3.43992e-09	2.81364e-05	0	0.00064098
d3_56	0.000726748	6.48815e-06	1.40158e-09	8.65892e-06	6.51158e-06	1.29896e-05	1.29915e-05	6.48993e-06	1.51597e-05	3.98915e-09	8.6662e-09	4.35192e-09	2.49187e-09	3.14895e-09	2.174e-06	4.34831e-06	8.66637e-06	0	1.30009e-05	6.49416e-06	2.82546e-09	4.31637e-09	4.1797e-09	6.50558e-06	6.50483e-06	6.50266e-06	1.29918e-05	4.85437e-09	4.97119e-09	6.50156e-06	1.08272e-05	6.4954e-06	6.06937e-09	2.16371e-06	0	8.65898e-06	2.17315e-06	4.39673e-09	3.13207e-09	2.16854e-06	6.49868e-06	8.66372e-06	6.5073e-06	8.66454e-06	6.48832e-06	1.29898e-05	8.67107e-06	7.52129e-09	4.6785e-09	0	8.6675e-06	6.50265e-06	6.49236e-06	3.26215e-09	0	2.17424e-06	8.66329e-06	6.49624e-06	9.92898e-12	6.50332e-06	7.24217e-09	1.51502e-05	0	6.50367e-06	7.06249e-09	6.49716e-06	0	1.83273e-09	0	6.49657e-06	1.08393e-05	1.94865e-05	1.94874e-05	1.20126e-08	6.49787e-06	1.2996e-05	1.29947e-05	4.06437e-09	7.43859e-09	8.66015e-06	4.66578e-09	0	1.30005e-05	2.17924e-06	7.25677e-09	6.50306e-06	6.48805e-06	1.03707e-09	6.5151e-06	6.49134e-06	8.57469e-09	5.45213e-09	0	4.55774e-09	0.000586875
d3_57	0.000764673	6.49508e-06	8.66312e-06	1.29847e-05	6.88426e-09	2.59464e-09	4.37806e-09	0	0	6.49898e-06	6.50834e-06	2.16994e-06	1.54738e-08	1.94902e-05	2.18725e-06	2.51759e-09	6.49811e-06	1.29981e-05	0	6.50445e-06	1.3705e-08	1.54787e-09	6.48891e-06	2.1737e-06	1.94808e-05	6.50611e-06	1.29268e-08	7.6877e-09	5.40139e-09	1.1566e-08	1.29845e-05	6.49703e-06	1.29903e-05	0	8.66682e-06	6.4972e-06	2.17264e-06	1.33659e-08	5.87158e-09	2.03401e-09	1.08329e-05	0	8.67477e-06	7.69457e-09	0	6.50321e-06	6.50389e-06	6.51205e-06	6.4988e-06	6.50133e-06	6.49631e-06	2.57369e-09	1.29933e-05	8.67588e-06	6.50677e-06	1.28659e-08	1.09643e-06	6.49199e-06	8.66037e-06	2.92724e-09	1.29885e-05	8.66383e-06	6.08809e-09	1.00303e-08	1.08303e-05	1.29864e-05	1.29935e-05	0	0	2.17355e-06	8.67771e-06	6.48772e-06	1.51492e-05	6.77893e-09	3.43887e-09	7.80929e-09	6.50789e-06	2.16457e-06	1.29943e-05	6.494e-06	6.50571e-06	0	1.51624e-05	6.50486e-06	1.51512e-05	8.66499e-06	1.29895e-05	6.50304e-06	0	6.49389e-06	6.50847e-06	8.5583e-09	0	8.65619e-06	0.000775175
d3_58	0.000844827	0	0	8.66322e-06	6.519e-06	1.33062e-09	6.49515e-06	4.61515e-09	0	4.88014e-09	6.48974e-06	7.91609e-09	9.74616e-06	8.66217e-06	1.51532e-05	1.73198e-05	6.49269e-06	4.56867e-09	1.26281e-08	4.99089e-09	1.29973e-05	2.14325e-09	6.50205e-06	1.0073e-08	6.49812e-06	2.26747e-08	1.51465e-05	6.50297e-06	6.49205e-09	5.18397e-09	6.50971e-06	7.37631e-09	1.28982e-08	0	1.53568e-08	6.49698e-06	6.02564e-09	0	0	0	2.17649e-06	1.92056e-08	6.50096e-06	1.34033e-09	1.51714e-05	6.4995e-06	1.51134e-10	2.50534e-09	1.29947e-05	6.50208e-06	0	8.65944e-06	0	1.94842e-05	6.49687e-06	9.74888e-06	8.72735e-09	6.49485e-06	8.67445e-06	1.09096e-06	1.94802e-05	8.65573e-06	1.65981e-09	1.51621e-05	8.66062e-06	8.65878e-06	1.30051e-05	2.17318e-06	1.084e-05	1.33303e-08	1.0521e-09	0	1.09526e-06	6.49117e-06	2.17192e-06	6.48772e-06	6.49695e-06	6.50014e-06	6.49785e-06	6.50879e-06	0	2.17352e-06	1.94711e-05	6.49843e-06	6.49511e-06	7.90376e-10	4.34211e-06	1.09443e-06	9.20368e-10	2.62925e-09	1.29856e-05	6.49738e-06	2.16417e-05	1.299e-05	0.000720973
d3_59	0.000742964	2.16989e-06	0	3.11616e-09	0	6.51041e-06	6.49721e-06	1.51475e-05	0	1.29961e-05	1.07933e-09	3.30622e-09	1.0699e-09	7.44054e-09	6.50872e-06	2.17271e-06	6.70124e-09	6.49834e-06	5.45793e-09	6.49824e-06	1.25928e-08	1.08284e-05	1.29916e-05	0	6.48831e-06	6.50643e-06	8.66056e-06	1.58873e-08	7.15226e-10	3.56491e-10	1.94747e-05	5.90686e-09	4.9636e-09	6.50024e-06	6.49702e-06	6.4929e-06	4.00529e-10	0	7.26414e-09	4.70575e-09	6.50365e-06	0	1.29968e-05	5.74276e-09	6.50164e-06	6.38204e-09	2.16424e-05	8.66203e-06	4.35925e-09	1.39321e-08	6.51723e-06	6.49859e-06	2.18089e-06	1.29944e-05	6.49617e-06	4.23091e-09	1.29854e-05	8.66777e-06	8.66676e-06	0	1.11492e-08	0	6.49337e-06	2.82672e-09	9.82781e-09	0	6.50802e-06	1.51497e-05	2.17578e-06	6.53599e-10	1.3011e-05	8.10237e-09	8.13772e-09	6.49815e-06	6.50084e-06	3.6976e-10	6.49909e-06	4.14545e-11	0	6.50456e-06	2.1664e-05	4.11235e-05	1.29899e-05	3.26732e-09	2.59907e-05	1.29984e-05	1.91127e-09	5.45425e-09	1.38281e-09	2.17885e-06	1.2982e-05	4.40086e-09	6.49663e-06	7.21757e-09	0.000645322
d3_60	0.00076062	6.49787e-06	8.65328e-06	1.06392e-09	6.50538e-06	2.00528e-09	2.17003e-06	2.1729e-06	0	8.66818e-06	6.50556e-06	6.49744e-06	1.29896e-05	1.17201e-08	8.6742e-06	0	2.96201e-09	8.67678e-06	1.16464e-08	6.50924e-06	6.49807e-06	1.30031e-05	1.30012e-05	1.09098e-06	6.50971e-06	6.50261e-06	6.49662e-06	3.0318e-05	7.88309e-09	6.48772e-06	5.58958e-09	6.48772e-06	3.22429e-09	5.76152e-10	4.39602e-09	9.31415e-10	1.9496e-05	9.58964e-09	1.55941e-08	6.49822e-06	6.49667e-06	0	5.59729e-09	8.65354e-06	3.98553e-09	2.16296e-06	5.02544e-10	0	2.17333e-06	4.68776e-09	8.66025e-06	3.59116e-09	9.10342e-09	1.09649e-10	1.30073e-05	1.51752e-05	7.44294e-09	2.492e-09	1.30042e-05	1.0327e-08	6.50992e-06	6.49191e-06	0	8.66606e-06	8.66217e-06	6.49794e-06	6.50266e-06	3.73035e-09	6.49889e-06	3.68547e-09	0	1.78304e-08	2.1863e-06	0	6.49331e-06	1.17077e-08	2.90787e-09	1.1391e-08	2.1738e-06	1.5158e-05	6.49751e-06	6.49201e-06	8.94572e-10	6.51059e-06	6.51412e-06	0	6.26298e-09	6.48772e-06	1.56981e-08	8.28327e-09	6.49515e-06	6.48772e-06	8.66685e-06	6.50287e-06	0.000701538
d3_61	0.000839603	6.5173e-06	6.48772e-06	6.49717e-06	6.49544e-06	1.29968e-05	7.93151e-09	2.17623e-06	0	0	9.74061e-06	0	1.95502e-08	6.20615e-09	9.74449e-06	6.50196e-06	1.04909e-08	1.51387e-09	5.18253e-09	2.40649e-09	9.83072e-09	4.71202e-10	2.6516e-09	6.5037e-06	1.51578e-05	1.94886e-05	1.29948e-05	1.29952e-05	8.65879e-06	8.66242e-06	8.66612e-06	0	1.29773e-05	6.49857e-06	8.67088e-06	7.17371e-09	2.17377e-06	7.93563e-09	2.88834e-09	6.49818e-06	1.29943e-05	2.95097e-09	2.90416e-11	6.49127e-06	4.06901e-09	1.81e-09	8.47105e-09	6.4987e-06	0	4.3413e-06	5.68832e-09	8.66359e-06	6.5022e-06	8.66421e-06	2.84025e-09	5.60293e-09	0	2.16763e-05	6.49754e-06	0	2.16955e-06	4.98348e-09	6.49124e-06	4.34748e-06	6.49642e-06	4.34548e-06	1.29927e-05	6.49276e-06	6.49437e-06	6.30192e-09	0	8.6662e-06	2.1716e-06	6.48847e-06	1.45468e-09	6.49801e-06	6.4881e-06	6.49633e-06	1.43429e-09	6.49434e-06	6.50049e-06	6.49507e-06	6.64718e-09	6.49655e-06	6.49041e-06	6.49331e-06	1.29886e-05	0	8.83093e-09	8.65751e-06	0	9.20769e-10	6.49788e-06	0	0.000636669
d3_62	0.163449	0.00147483	0.00131032	0.00135892	0.00157228	0.00139903	0.0014476	0.00120851	0.00124214	0.00126269	0.0012887	0.00135257	0.00121187	0.00129524	0.00116955	0.00126252	0.00127233	0.00146061	0.00137292	0.00129298	0.00131339	0.00132534	0.00140115	0.00123021	0.00115763	0.00116522	0.00141838	0.00132438	0.0012418	0.00115111	0.00129288	0.00138169	0.00120839	0.0012875	0.00123125	0.00130148	0.00131453	0.00120622	0.00125165	0.00133947	0.00130576	0.00140115	0.00118466	0.00132212	0.00136953	0.00121711	0.00135999	0.00129289	0.00134922	0.00120734	0.00126904	0.00126036	0.00132213	0.00134694	0.00147246	0.00133602	0.00138916	0.00143567	0.0012269	0.00127008	0.00133387	0.00129499	0.00133174	0.00133514	0.00121373	0.00144867	0.00118899	0.00145638	0.00141615	0.00161312	0.00139234	0.00135117	0.00117492	0.00138474	0.0013817	0.00137297	0.00133175	0.00123751	0.00135177	0.00139884	0.00138358	0.00158506	0.00129452	0.00147238	0.00127648	0.00151243	0.00134038	0.00141838	0.00124518	0.00143134	0.00127536	0.00135017	0.00145068	0.00138154	0.0933848
