	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_67	0.00176031	1.77666e-05	6.24667e-06	1.07757e-05	1.65884e-05	4.54582e-06	1.0636e-05	1.10582e-05	4.02623e-07	2.20077e-06	2.66664e-06	0	1.18903e-06	5.68923e-07	5.50645e-07	3.71904e-06	6.75846e-08	2.17622e-06	2.58284e-06	3.35233e-06	2.78858e-06	4.72618e-06	1.8338e-06	8.12829e-07	1.13214e-06	1.38101e-06	1.00059e-05	2.52815e-06	9.61217e-06	3.47333e-06	1.35749e-06	0	5.50363e-06	0	1.56161e-06	9.96394e-07	6.33306e-06	2.70956e-06	6.156e-06	3.52398e-06	3.17139e-07	7.24708e-07	0	1.36349e-05	6.94201e-07	0	6.10291e-06	0	3.13235e-07	7.03493e-07	4.75803e-07	4.99736e-06	0	0	0	0	4.44209e-06	4.09573e-06	0	2.80583e-06	3.85352e-07	2.36598e-07	0	0	2.78411e-06	0	2.57307e-06	6.81718e-07	4.10133e-06	0	0	6.22065e-07	5.2577e-07	0	1.65196e-06	6.11616e-06	2.82694e-06	1.24035e-06	8.56787e-06	1.7961e-07	0	3.54179e-06	4.39672e-06	4.09593e-06	3.43411e-06	7.43593e-06	2.56147e-06	1.92187e-06	4.67193e-07	3.28682e-06	1.6874e-06	1.21468e-05	3.39069e-06	1.23134e-06	9.87867e-06	3.12335e-05	9.00365e-06	1.48889e-05	0.00080042
d2_68	0.00200551	6.71306e-06	1.92941e-05	2.69118e-05	8.97296e-06	1.44995e-05	2.14518e-06	1.25597e-05	6.1929e-06	6.47976e-07	8.67463e-06	5.97668e-06	8.17722e-07	2.23777e-07	2.25599e-06	5.21255e-06	5.13921e-06	1.31032e-07	6.59526e-06	6.86981e-07	1.89748e-06	6.81341e-07	5.04576e-06	2.55039e-07	8.03312e-08	0	6.53261e-06	5.70582e-08	5.05915e-06	8.71197e-07	1.10442e-07	1.16367e-06	1.92458e-07	6.77305e-06	1.93127e-06	0	5.60957e-06	1.07694e-05	0	1.62329e-06	9.83535e-07	8.62936e-06	0	9.11184e-07	1.35088e-05	0	1.2399e-07	3.46007e-06	4.5535e-06	1.53894e-06	8.75582e-06	2.27076e-07	3.67232e-06	4.72448e-07	1.82022e-06	3.3377e-07	1.49908e-06	8.03623e-07	2.43159e-06	0	2.8368e-07	5.68285e-08	1.8265e-06	5.46983e-06	5.83602e-06	1.7363e-07	0	1.11104e-07	1.82493e-06	6.87507e-06	3.86793e-07	0	2.43799e-06	0	1.3388e-06	2.74798e-06	2.34708e-07	9.75658e-07	0	0	1.8096e-06	6.71692e-07	2.70441e-06	8.18871e-07	1.39734e-06	8.58242e-06	7.93211e-06	0	2.88723e-06	4.42218e-06	1.23678e-05	6.06611e-06	3.96342e-06	1.59277e-05	1.29746e-05	2.40015e-05	4.40106e-05	1.87279e-05	0.000865875
d2_69	0.00187202	2.73261e-05	7.60438e-06	2.03788e-05	1.30676e-05	1.30274e-05	8.62805e-06	9.21721e-06	3.00965e-06	6.38104e-06	1.43526e-06	6.48675e-06	2.2045e-06	8.12432e-07	5.01439e-07	3.47305e-06	5.21081e-06	1.8304e-05	3.54029e-06	0	5.67605e-07	4.13317e-06	3.38617e-06	6.99331e-06	3.51548e-06	7.96691e-07	7.60135e-06	1.87805e-06	4.51336e-06	0	1.88815e-07	2.4365e-06	1.76304e-06	0	1.78446e-07	1.30994e-06	1.59928e-06	5.69683e-06	7.04235e-06	0	8.66597e-06	0	1.56799e-06	1.06155e-06	1.54968e-06	4.87659e-06	4.71961e-06	2.84415e-06	6.21372e-06	8.94812e-07	0	3.79318e-06	2.21672e-06	1.88553e-06	5.56805e-07	8.89445e-07	0	7.5225e-07	3.53287e-06	0	1.64301e-06	1.4574e-06	3.4872e-06	9.14659e-08	1.83777e-06	1.71235e-05	9.53602e-07	7.51378e-08	0	6.58687e-06	6.30269e-06	2.27653e-06	1.07255e-06	2.35223e-06	3.02548e-06	8.91628e-07	8.49749e-07	1.03138e-06	4.96135e-07	2.63887e-06	4.1299e-06	5.54041e-06	0	1.1294e-07	5.79572e-06	3.13062e-09	5.84137e-06	2.28524e-06	2.88799e-06	2.78427e-06	4.92139e-06	1.32712e-06	1.54792e-05	3.96939e-07	1.06535e-07	2.42708e-06	1.57396e-05	1.47476e-05	0.000771744
d2_70	0.00180906	3.6132e-05	1.72854e-05	2.65114e-05	5.54758e-06	7.04768e-06	1.30309e-05	2.13745e-05	2.7391e-06	1.99092e-05	8.27296e-06	0	2.87632e-06	7.94526e-06	4.81766e-07	0	2.60316e-06	3.58498e-06	6.88264e-07	5.85701e-06	3.42019e-06	2.50563e-07	5.38096e-07	0	4.72767e-06	2.05188e-06	1.24928e-07	5.39335e-07	2.85508e-07	0	8.52498e-07	1.77789e-06	2.1569e-06	4.49886e-06	1.23792e-06	1.21204e-06	1.9855e-06	2.72138e-06	0	1.505e-06	0	1.78538e-06	5.29491e-07	1.67475e-06	0	1.15878e-06	4.31461e-06	0	2.15466e-06	1.04389e-06	7.83535e-07	7.39611e-07	6.93573e-07	0	3.79185e-06	0	1.50539e-06	0	0	0	0	4.50104e-06	7.85857e-06	0	5.34426e-07	4.09809e-06	1.04458e-06	3.79035e-06	6.43485e-06	0	1.55382e-07	1.78928e-06	5.34008e-07	0	0	9.63723e-06	9.58448e-07	8.74261e-06	4.49019e-06	6.72351e-07	0	0	1.25473e-06	7.85341e-07	3.62471e-06	1.60979e-06	3.35081e-06	1.28282e-06	8.36321e-06	7.76206e-06	4.51675e-06	7.27091e-06	2.79004e-05	1.55828e-05	9.64718e-06	8.3273e-06	1.44604e-05	7.15236e-06	0.000763517
d2_71	0.00176582	4.02901e-05	2.53088e-05	1.16385e-05	1.65309e-05	9.20983e-06	1.35787e-05	6.53991e-06	2.78419e-06	1.14532e-05	1.18264e-06	4.78294e-06	6.59709e-07	2.11158e-08	1.12318e-05	3.09008e-06	5.36491e-07	7.86484e-07	1.4231e-06	0	2.28486e-07	9.00011e-06	5.56976e-06	4.64216e-06	5.10581e-06	1.03677e-06	6.17745e-08	2.33525e-06	4.25386e-06	2.93006e-06	2.36179e-06	0	6.51968e-06	1.03452e-05	1.36621e-05	0	1.51744e-06	0	7.08532e-06	1.65919e-06	2.113e-06	0	2.90672e-06	1.4108e-06	5.03928e-06	6.22362e-07	7.01267e-06	3.55604e-06	8.46912e-06	5.11778e-07	0	5.61132e-06	0	0	5.29282e-06	4.77451e-06	1.30351e-06	6.36897e-06	0	0	0	5.56662e-07	0	0	0	0	2.62111e-07	5.56711e-07	6.57802e-07	2.92562e-06	2.73061e-07	5.95305e-07	5.97313e-06	1.47475e-06	1.70164e-07	2.32653e-08	3.59786e-06	2.05623e-06	7.72583e-06	6.99749e-06	1.53478e-06	2.80971e-06	6.19509e-06	2.41726e-06	3.6029e-06	4.90199e-07	9.04017e-06	3.71865e-06	1.9421e-05	8.07474e-06	4.95701e-06	1.53433e-05	2.16787e-06	1.52343e-05	4.79284e-06	8.69424e-06	2.33114e-05	1.21358e-05	0.000728373
d2_72	0.00181545	2.95344e-06	2.05247e-05	2.45182e-05	1.00832e-05	1.62318e-05	5.43308e-06	9.74888e-06	6.7922e-06	4.99124e-06	5.87872e-06	3.52324e-06	0	1.84578e-06	5.33122e-07	5.66785e-06	2.94976e-06	5.20703e-06	3.61972e-06	0	0	4.28576e-06	8.07014e-07	2.67861e-06	1.00494e-06	2.5977e-06	3.32731e-06	0	3.5743e-07	1.43535e-06	0	4.07905e-07	1.33148e-06	4.57927e-06	0	0	2.86555e-06	3.56827e-06	7.81199e-06	9.60738e-06	1.87567e-06	3.69371e-06	4.93001e-06	3.68171e-07	1.43747e-06	2.59156e-06	1.35915e-06	1.25043e-06	5.23862e-06	3.12738e-06	0	1.14737e-05	0	1.40076e-06	0	4.04091e-06	0	4.34552e-07	0	3.42805e-06	9.05937e-06	0	0	1.37177e-06	6.58058e-06	1.77134e-06	1.27235e-06	2.17062e-06	1.15592e-06	0	4.07926e-07	1.79697e-06	4.36296e-08	0	4.05993e-07	0	0	2.34721e-06	2.97007e-06	7.47322e-07	9.64404e-07	8.91561e-06	8.11197e-07	3.01571e-06	0	1.64492e-07	6.20694e-06	2.21361e-06	3.97974e-06	5.49693e-06	6.81979e-06	1.69523e-05	1.07181e-05	9.49839e-06	1.75487e-05	5.80065e-06	1.79631e-05	2.23374e-05	0.000681716
d2_73	0.00167845	1.0817e-05	7.20009e-06	4.05451e-06	4.54638e-06	4.76174e-06	1.00476e-05	8.35577e-06	1.64426e-06	1.8847e-06	4.32888e-06	3.54128e-06	2.77763e-06	1.87294e-06	0	0	0	1.17912e-06	2.83713e-06	9.28472e-06	9.46632e-07	2.47706e-07	5.70145e-06	2.19768e-06	2.1802e-07	9.87495e-06	0	0	0	5.5174e-06	9.72344e-07	1.2021e-06	1.32475e-06	1.49384e-06	6.55875e-06	2.0948e-07	1.57608e-07	5.33382e-08	1.1251e-05	3.33836e-06	1.13609e-06	0	1.01719e-05	2.24393e-06	0	0	1.1848e-05	1.07954e-05	5.83781e-06	0	1.12513e-06	5.12582e-06	1.4558e-06	2.61657e-06	1.40157e-07	3.05202e-06	3.96584e-06	0	2.14159e-07	0	0	1.82239e-07	3.61895e-06	4.2059e-06	1.42921e-06	1.90097e-06	7.7358e-06	3.35519e-07	0	3.53485e-06	1.38274e-06	6.58838e-06	0	0	4.14146e-06	4.62757e-07	8.16845e-07	1.01951e-06	2.6556e-07	9.22696e-06	3.62934e-07	1.15474e-06	0	1.2036e-06	2.38024e-06	2.27356e-06	1.5013e-06	2.57916e-06	2.66286e-06	4.86731e-06	5.17883e-06	1.34391e-05	1.7777e-05	1.56221e-05	1.20578e-05	6.07768e-06	1.24719e-05	2.10698e-05	0.000787132
d2_74	0.00173105	1.7339e-05	1.27802e-05	2.33611e-05	3.05183e-06	4.10429e-06	7.25386e-06	7.48145e-07	8.42571e-06	3.6291e-06	9.17519e-07	8.7308e-06	2.79421e-07	3.02138e-06	2.04824e-06	1.04734e-05	0	6.63043e-06	5.48462e-06	1.03347e-06	6.04455e-07	1.00058e-07	5.53968e-06	3.07824e-06	1.27049e-07	5.30781e-06	6.25218e-06	1.33428e-05	1.47323e-06	0	1.30303e-06	2.71632e-06	1.98177e-06	1.72957e-06	0	0	0	1.01661e-06	5.08235e-07	2.5875e-07	6.49622e-07	1.3286e-05	5.6391e-07	4.69808e-07	6.55103e-06	4.89578e-06	4.32781e-06	0	4.521e-06	2.04672e-06	1.8123e-06	0	6.0708e-06	1.93061e-06	8.02001e-06	3.61668e-06	1.78812e-06	1.2443e-06	0	5.28745e-06	0	8.93919e-06	7.75371e-07	7.89681e-07	2.7757e-06	5.66139e-08	1.60646e-07	4.84746e-07	2.24509e-06	0	1.66938e-06	1.37372e-06	1.06163e-05	4.82635e-07	6.61529e-07	7.55593e-06	0	3.18444e-07	0	5.35383e-07	1.74391e-06	0	2.29242e-06	2.06453e-06	0	8.28562e-06	7.62181e-06	2.43908e-06	0	9.56581e-06	9.41996e-06	1.19266e-05	8.39759e-06	1.84952e-05	1.55729e-05	2.52086e-05	2.23777e-05	3.7522e-05	0.000730994
d2_75	0.00172118	5.23941e-06	9.18881e-06	1.66814e-05	9.07908e-06	1.45617e-06	1.06378e-05	1.85209e-06	4.20952e-06	1.88049e-06	1.82684e-06	3.81274e-06	3.08604e-06	2.16928e-06	2.51058e-07	7.12742e-06	1.2934e-06	3.26229e-06	5.57654e-06	6.42431e-06	0	1.72536e-06	0	1.63243e-06	4.61253e-06	0	1.87069e-06	6.26181e-07	3.01608e-07	2.9425e-06	3.3825e-06	4.92709e-06	1.70457e-06	3.85231e-06	7.29821e-06	2.19475e-06	7.86529e-07	0	8.53584e-07	1.00226e-05	4.29853e-06	1.60693e-06	4.51227e-07	0	3.92371e-07	9.00841e-06	2.15498e-07	9.73819e-07	2.50336e-07	2.39043e-06	1.61902e-06	1.36911e-05	6.03553e-06	7.9835e-06	3.40025e-06	0	0	2.19151e-06	5.91511e-06	4.64735e-06	4.29695e-07	0	3.32924e-06	2.48209e-06	6.37006e-07	1.909e-06	0	2.76979e-06	4.85725e-07	4.2392e-06	0	0	5.68121e-06	0	5.64538e-06	4.65849e-07	1.23306e-06	3.17186e-07	2.93321e-06	3.77758e-07	8.41057e-08	6.22585e-07	4.28065e-06	1.99404e-06	7.69229e-07	3.65905e-06	0	4.55371e-06	1.09415e-05	5.24685e-06	8.80504e-06	8.06681e-06	9.57909e-06	9.73738e-06	1.82184e-05	1.2753e-05	5.29722e-06	8.40503e-06	0.000786203
d2_76	0.00177546	3.70002e-05	5.43826e-06	1.09976e-05	3.37017e-06	1.23561e-05	2.36069e-05	7.65978e-06	1.26592e-05	1.16708e-05	3.48895e-06	3.26493e-07	5.43571e-07	4.56511e-06	1.22555e-06	0	4.32902e-06	5.63489e-06	2.55571e-06	1.05626e-05	7.34773e-07	7.45006e-07	0	2.66716e-06	0	6.44746e-07	9.96585e-08	3.4874e-06	0	0	1.54112e-06	0	1.40509e-06	0	0	9.25661e-08	4.44538e-06	8.43115e-07	3.85224e-06	0	1.27646e-06	5.95998e-07	3.6232e-07	5.20702e-07	0	2.99236e-06	0	1.99506e-07	3.86888e-06	2.59575e-06	2.56406e-06	3.35502e-06	2.416e-06	0	7.92488e-07	3.6344e-06	1.41078e-06	4.29916e-06	0	2.74722e-06	6.03054e-07	1.08679e-06	1.36709e-06	0	6.83493e-06	0	3.00366e-06	7.04595e-08	1.94356e-06	0	2.47648e-06	1.69962e-05	3.81199e-06	6.06366e-07	8.11379e-07	7.36908e-07	1.66284e-06	2.03094e-06	3.81659e-06	3.15031e-07	2.89459e-06	1.88648e-06	1.06893e-05	1.50659e-05	1.92026e-05	1.21906e-05	8.74467e-07	7.06666e-07	2.18902e-06	9.67438e-06	9.86153e-07	1.36236e-05	1.34831e-06	7.98515e-06	1.77961e-05	6.73735e-06	1.29032e-05	3.54361e-05	0.000681356
d2_77	0.00179887	1.4718e-05	6.94205e-06	8.555e-06	1.95285e-05	1.42776e-05	2.4011e-06	8.82905e-06	1.13455e-05	6.062e-06	2.01781e-06	0	6.65767e-06	5.14797e-06	5.22772e-07	4.46226e-06	3.37741e-06	3.74876e-06	1.9593e-06	5.022e-07	5.79325e-06	2.47626e-07	6.20328e-06	2.28343e-06	6.99792e-06	5.96391e-06	2.55016e-06	6.70537e-06	0	0	8.13561e-06	9.97564e-06	4.54935e-07	1.1146e-05	1.15311e-06	7.23289e-06	3.36091e-06	5.65242e-08	0	8.49961e-06	3.81649e-07	4.88572e-07	2.67367e-07	3.86582e-06	9.19522e-06	3.17166e-06	1.35919e-06	2.01884e-06	0	2.56274e-07	4.38211e-06	3.56308e-06	5.40262e-06	6.30419e-07	9.41328e-07	3.793e-07	0	0	2.54687e-06	0	2.31624e-06	5.1061e-06	0	6.86405e-06	4.99304e-07	0	1.06205e-07	0	1.73842e-05	1.24082e-06	3.39187e-07	9.45368e-07	0	2.69639e-08	1.8525e-06	0	2.13795e-06	4.40688e-06	1.99001e-06	8.17886e-07	9.82003e-07	0	1.01447e-05	1.96439e-06	8.17445e-09	8.02135e-07	1.43611e-06	7.99125e-06	8.56595e-06	0	5.12907e-06	5.94746e-06	1.8205e-05	1.16731e-05	3.68729e-06	1.59238e-05	3.69748e-05	7.57347e-06	0.000800112
d2_78	0.00176672	1.65719e-05	1.43008e-05	2.828e-05	2.84251e-06	1.79978e-05	7.37416e-06	7.59923e-06	2.48577e-06	4.42431e-06	3.53036e-06	2.97213e-06	1.06062e-06	0	3.68733e-06	1.65161e-06	6.31801e-07	2.34823e-06	4.61572e-06	2.60563e-06	1.63092e-06	4.73944e-07	0	9.07474e-06	2.78987e-07	4.69001e-06	4.76282e-07	1.95418e-06	0	0	2.08263e-07	2.62901e-06	5.34827e-07	1.85702e-07	5.05544e-06	4.02957e-06	2.50648e-06	5.91784e-07	9.29968e-07	4.8342e-06	5.7832e-06	3.10252e-08	0	1.82522e-06	2.45679e-06	1.95968e-06	0	2.26961e-06	5.17398e-07	8.43248e-07	3.40545e-06	1.51418e-06	4.04326e-06	0	3.00436e-07	0	1.31134e-06	1.65591e-06	0	1.71678e-06	5.72803e-07	1.6959e-07	6.36471e-06	0	8.92825e-07	2.41149e-06	3.80167e-06	5.62219e-07	0	5.95786e-06	6.40831e-06	1.0427e-06	5.20291e-06	0	0	1.43307e-05	1.89993e-06	0	7.10291e-06	5.50024e-06	1.6305e-07	3.33019e-07	3.66095e-06	1.88548e-07	0	1.94966e-06	3.91439e-06	9.93205e-06	2.84691e-06	3.73981e-06	9.39192e-06	4.3151e-06	7.65554e-06	8.2874e-06	1.95042e-05	3.83078e-06	1.33145e-05	1.59332e-05	0.000794177
d2_79	0.00182442	7.06266e-06	1.35314e-05	1.33001e-05	2.32963e-05	5.91736e-06	2.32616e-05	7.37548e-06	1.17238e-05	5.18656e-06	1.44811e-05	1.96874e-06	6.57962e-06	3.81677e-06	1.12743e-05	1.0686e-05	5.09398e-06	2.53262e-07	2.86503e-06	3.57872e-06	7.17774e-06	1.03917e-05	2.64511e-06	2.12529e-06	6.76135e-07	1.57242e-06	8.79672e-07	1.70804e-06	1.08205e-06	0	4.8933e-09	4.9982e-07	1.00714e-05	1.50705e-05	3.91131e-06	2.16596e-06	6.96754e-07	0	3.24187e-06	0	0	3.79881e-07	0	6.18253e-06	1.06016e-07	0	4.696e-07	6.93306e-06	1.07168e-06	1.73139e-06	0	2.12202e-06	5.46014e-07	0	1.66243e-06	8.49321e-07	0	7.34768e-06	5.52435e-06	2.92241e-06	5.08499e-06	1.46433e-06	1.03568e-05	5.87287e-06	0	7.77655e-06	1.5923e-06	3.49708e-06	7.88353e-07	4.89962e-07	2.01926e-06	7.19268e-07	1.69308e-06	1.40943e-07	2.38837e-06	0	6.39427e-07	4.62863e-06	4.68881e-07	3.40804e-06	8.42547e-06	2.67231e-06	1.41805e-05	1.12053e-06	5.05505e-07	1.30442e-06	2.59206e-06	1.35102e-06	4.50627e-06	3.96378e-06	2.83375e-06	2.71126e-06	7.50898e-06	3.73406e-06	7.39242e-06	3.36877e-06	1.30717e-05	2.73728e-05	0.000757626
d2_80	0.00159006	1.71549e-05	1.30982e-05	1.04905e-05	1.56869e-06	1.46678e-05	2.28808e-06	5.44451e-06	1.90641e-06	3.11031e-06	1.16196e-05	2.21343e-06	3.82475e-06	9.45479e-07	0	3.20806e-06	0	1.09259e-06	4.16492e-06	0	0	0	6.64985e-06	2.90449e-06	0	6.19568e-08	4.12004e-06	1.34156e-06	1.8234e-06	0	3.79114e-07	6.83276e-06	0	2.37566e-06	6.60363e-07	0	0	3.04092e-06	0	6.70223e-07	4.71646e-07	1.82249e-06	3.34395e-06	8.7597e-07	1.22777e-06	1.36112e-06	8.97315e-07	5.14954e-07	0	0	4.48983e-07	5.19433e-08	1.80725e-06	5.98589e-07	0	1.23678e-07	1.86533e-06	0	3.80935e-06	2.5363e-07	1.42051e-06	0	6.12016e-06	2.09486e-06	4.91159e-07	0	2.54261e-06	9.21939e-07	0	1.13234e-05	1.01406e-06	3.70306e-06	4.47487e-07	1.95133e-06	1.75513e-06	9.20898e-07	0	0	1.70328e-06	8.6833e-07	6.54613e-06	5.89438e-06	9.06048e-07	2.05991e-06	2.84824e-06	6.06934e-06	1.48353e-05	9.97665e-06	2.88599e-06	3.97035e-06	1.17459e-07	3.54267e-06	9.12103e-08	1.57502e-05	1.90222e-05	1.01452e-05	1.51778e-05	2.01946e-05	0.000779546
d2_81	0.00174809	2.57324e-05	2.54654e-05	1.78867e-05	8.13041e-06	2.78867e-06	9.16492e-06	1.03024e-05	1.03611e-05	7.47406e-06	6.13667e-06	1.33731e-06	1.31885e-07	3.63714e-06	5.12597e-06	1.48204e-06	1.85222e-06	2.50172e-06	5.70054e-06	6.0396e-06	1.43934e-06	1.96937e-06	4.38602e-07	0	5.74203e-07	9.79003e-07	0	9.39006e-07	3.57451e-07	1.31193e-06	0	2.33715e-06	0	0	1.18118e-05	1.01349e-05	0	1.42952e-06	2.17839e-06	2.04912e-06	5.67518e-09	1.33455e-06	1.88361e-06	0	6.47399e-07	1.22578e-07	1.92653e-06	1.39176e-06	3.93472e-06	0	0	1.8127e-06	2.89564e-06	0	1.2904e-07	2.30433e-06	1.5087e-06	2.84611e-07	4.12561e-06	1.2445e-06	3.85161e-06	4.04036e-06	0	0	2.41666e-06	1.47917e-05	6.32205e-06	7.29802e-08	9.42942e-07	0	0	5.28197e-08	8.00418e-07	2.93519e-07	0	5.56583e-06	1.27534e-05	2.03091e-08	1.55547e-06	2.91913e-06	1.1377e-06	2.06983e-06	4.35922e-06	1.88404e-05	8.58647e-07	4.55051e-06	1.35485e-05	5.06203e-06	9.76866e-06	1.10839e-05	3.42413e-06	1.36431e-06	6.94344e-06	1.22923e-05	1.4321e-05	8.65842e-06	1.08432e-05	1.45574e-05	0.000719548
d2_82	0.118419	0.00212337	0.0016987	0.00154821	0.00133455	0.00092709	0.000987886	0.000775176	0.000586858	0.000463007	0.000478402	0.000501699	0.000374784	0.00045688	0.000299083	0.000232241	0.000346902	0.00033803	0.000315839	0.000302138	0.000243581	0.000253598	0.000247473	0.000300718	0.000299503	0.000320549	0.000163623	0.000253752	0.000214427	0.000262962	0.000255132	0.000247526	0.000267822	0.000231814	0.000268142	0.000219394	0.000251435	0.00028942	0.000257394	0.000279035	0.000242154	0.000241281	0.000173314	0.000217906	0.000288789	0.000242319	0.000202599	0.000256305	0.000241432	0.000195733	0.000289617	0.000229772	0.000215729	0.000256919	0.000239474	0.000248635	0.000288339	0.000305808	0.000297535	0.000214765	0.000206866	0.000242264	0.000286429	0.000214815	0.000227682	0.000254719	0.00021566	0.000245356	0.000248591	0.000292293	0.000244633	0.000290123	0.000254258	0.000266806	0.000290968	0.000247957	0.000292815	0.000258337	0.000305019	0.000301113	0.000307056	0.000277365	0.000309983	0.000362948	0.000344514	0.000407353	0.000415561	0.000426181	0.000498756	0.000582143	0.000666262	0.000950341	0.000899929	0.00108765	0.0012518	0.00146795	0.00172697	0.00209682	0.0443585
