	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.000116204	1.34748e-05	1.68802e-05	1.24575e-05	8.62436e-06	4.91608e-06	4.9703e-06	1.23071e-05	8.06906e-06	1.54628e-05	1.60952e-06	7.24903e-06	8.76749e-06	7.1444e-06	8.19241e-06	2.67384e-06	9.84498e-06	7.74502e-06	3.51066e-06	1.47107e-05	1.36245e-05	1.09831e-05	1.48739e-05	2.48956e-05	1.5739e-05	1.67725e-05	3.28586e-06	8.49304e-06	8.18541e-06	5.19057e-06	3.68003e-06	2.4854e-05	1.95915e-05	2.35841e-05	6.46698e-06	1.51856e-05	1.73279e-05	2.03293e-05	1.80668e-05	3.16762e-05	2.1407e-05	1.53048e-05	1.95558e-05	7.5363e-06	2.67031e-05	1.19911e-05	1.16854e-05	1.14338e-05	1.18721e-05	1.49213e-05	1.52288e-05	1.78582e-05	6.27196e-06	1.25962e-05	4.16963e-06	2.71622e-05	4.9428e-05	8.29396e-06	2.45728e-05	5.0315e-06	1.73861e-05	1.28904e-05	2.33991e-05	5.26096e-06	7.43948e-06	7.90381e-06	1.46251e-05	1.6489e-05	1.78953e-05	7.59631e-06	4.33069e-05	1.66616e-05	1.55102e-05	1.45383e-05	1.43132e-05	2.03986e-05	1.3389e-05	1.28028e-05	2.39893e-05	3.15761e-05	1.5387e-05	9.62193e-06	1.87474e-05	2.66857e-05	1.64552e-05	1.7549e-05	9.43489e-06	1.66997e-05	3.98496e-05	4.51794e-06	1.47885e-05	2.05835e-05	1.72216e-05	3.96281e-05	0.000376189
d1_62	8.34085e-05	5.34176e-06	4.40881e-06	9.373e-07	4.55428e-06	2.42589e-06	1.55254e-05	6.40608e-06	2.76252e-05	1.4089e-05	1.35919e-05	1.60693e-05	9.63403e-06	8.88815e-06	2.30033e-06	1.20447e-05	1.03102e-05	9.30761e-06	6.59376e-06	2.4551e-06	6.20236e-06	9.36923e-06	1.38452e-05	2.56659e-05	5.43813e-06	3.46708e-05	1.13298e-05	1.52661e-05	2.68854e-06	1.23421e-05	1.39534e-05	3.04843e-05	1.48805e-05	5.87919e-06	2.05234e-06	6.65395e-06	2.72787e-05	1.08905e-05	6.13046e-06	3.13049e-05	1.38686e-05	1.34048e-05	9.94802e-06	8.98447e-06	1.17858e-05	1.75168e-05	3.00945e-05	2.31709e-05	1.42636e-05	1.91114e-05	1.30664e-05	1.02987e-05	1.54476e-05	3.5055e-05	3.29608e-05	2.51759e-05	1.00496e-05	5.41691e-06	2.00854e-05	1.33353e-05	5.78661e-06	6.25898e-06	9.78001e-06	7.0034e-06	7.26472e-06	1.50825e-05	3.61837e-05	3.38783e-05	1.36862e-05	1.29925e-05	5.87628e-06	2.9554e-06	1.02911e-05	3.10532e-05	9.8955e-06	1.73603e-05	1.42552e-05	8.27508e-06	1.2501e-05	1.51858e-05	7.29234e-06	3.38533e-05	8.60108e-06	1.97892e-05	1.51804e-05	4.34458e-05	2.78223e-05	2.61085e-05	2.62613e-05	3.28656e-05	3.44068e-05	2.90146e-05	3.47523e-05	7.76056e-06	0.000396206
d1_63	5.01238e-05	7.37476e-06	4.85602e-06	2.08889e-06	5.22792e-06	7.30235e-06	5.10646e-06	1.9357e-05	2.22718e-05	1.56457e-06	1.35222e-05	3.01748e-06	7.92244e-06	8.41511e-06	5.52069e-06	5.02335e-06	1.66627e-05	4.14809e-06	1.0253e-05	2.23318e-05	5.39566e-06	3.21294e-06	1.00145e-05	1.37409e-05	6.22001e-06	1.18297e-05	5.49538e-06	2.33324e-05	3.88701e-06	3.36593e-05	8.34563e-06	4.43153e-06	2.0618e-05	8.31291e-06	9.42179e-06	4.63587e-06	9.45935e-06	1.86135e-05	2.00285e-05	1.05245e-05	1.14641e-05	2.28355e-05	2.42505e-05	1.42001e-05	9.91818e-06	9.28337e-06	2.73567e-05	1.36733e-05	6.57815e-06	4.51239e-06	7.00165e-06	1.23857e-05	1.77805e-05	2.58268e-05	5.85323e-06	2.03961e-05	1.15092e-05	2.17035e-05	1.92828e-05	8.87164e-06	2.5813e-06	2.5239e-05	2.11065e-05	1.39744e-05	2.47576e-05	2.09424e-05	1.30804e-05	1.46217e-05	2.25467e-05	1.78266e-05	3.43244e-05	5.51569e-06	1.43565e-05	2.26242e-05	2.69446e-05	3.57589e-06	1.64618e-05	2.0321e-05	1.70606e-05	1.62888e-05	8.10862e-06	1.54281e-05	6.84007e-06	1.81761e-05	1.40302e-05	2.9909e-05	3.1041e-05	1.18483e-05	2.67637e-05	2.4164e-05	3.37392e-06	3.12581e-05	2.81139e-05	3.00537e-05	0.000316852
d1_64	0.000107741	1.79895e-05	2.56272e-06	1.21135e-06	2.68739e-06	3.39621e-06	1.77431e-05	1.43284e-05	5.85291e-06	1.21154e-06	7.61408e-06	2.3133e-06	1.39684e-06	2.81804e-05	8.09741e-06	1.59684e-05	2.41662e-05	1.29303e-05	8.54777e-06	1.1678e-06	8.34961e-06	9.32677e-06	3.20002e-06	1.80442e-05	1.25693e-05	8.42128e-06	2.26225e-05	2.09826e-05	7.33204e-06	1.15474e-05	8.81995e-06	2.95373e-05	1.6942e-05	7.35363e-06	1.44037e-05	1.05404e-05	6.6504e-06	1.61266e-05	1.02403e-05	1.80677e-05	1.31681e-05	1.81819e-05	2.23006e-05	5.02342e-06	1.52249e-05	1.29602e-05	1.76287e-06	1.14572e-05	1.97296e-05	3.53029e-05	2.95055e-05	1.0494e-05	2.42266e-05	1.47194e-05	1.68352e-05	1.72158e-05	1.34165e-05	1.14961e-05	1.27521e-05	1.64003e-05	2.63177e-05	2.52485e-05	3.83667e-05	7.27246e-06	5.12497e-06	1.53631e-05	2.98085e-06	8.96264e-06	2.9073e-05	1.31245e-05	1.46744e-05	1.77226e-05	1.92304e-05	2.87519e-05	5.92838e-06	2.70061e-05	2.36489e-05	2.82827e-05	4.63999e-05	1.40577e-05	7.51361e-06	3.13615e-05	8.32859e-06	1.47535e-05	4.80464e-05	1.38088e-05	1.03497e-05	1.87266e-06	2.95197e-06	3.54943e-05	1.77564e-05	3.42242e-05	1.59843e-05	1.51822e-05	0.000316077
d1_65	9.251e-05	2.93156e-06	5.79389e-06	6.83837e-06	1.76501e-05	5.63388e-06	1.40455e-06	1.30241e-06	1.16254e-05	6.90254e-06	2.34499e-06	4.6404e-06	1.3221e-05	1.28881e-05	1.13205e-05	7.34838e-06	8.97361e-06	1.12988e-05	5.45568e-06	7.43508e-06	8.76518e-06	1.33762e-05	1.04756e-05	6.93984e-06	3.53588e-05	2.60893e-06	1.08997e-06	7.6649e-06	1.25646e-05	4.04469e-06	1.04979e-05	2.95451e-06	1.45135e-05	2.68517e-05	1.37112e-05	7.00494e-06	2.18372e-05	1.01917e-05	2.38101e-05	1.11955e-05	2.80333e-05	3.89077e-06	8.73192e-06	1.81505e-05	1.37993e-05	9.02637e-06	4.75822e-06	4.74656e-06	1.43611e-05	3.09334e-05	1.03506e-05	1.99104e-05	1.19988e-05	1.2024e-05	1.58046e-05	5.36534e-06	1.61948e-05	2.32105e-05	6.80384e-06	1.46011e-05	2.41039e-05	8.92539e-06	1.9132e-05	2.33566e-05	2.53565e-05	1.01036e-05	1.69223e-05	9.69297e-06	3.75085e-05	3.1833e-05	2.02005e-05	9.02096e-06	2.58841e-05	1.33435e-05	1.69374e-05	1.97356e-05	1.94599e-05	2.15057e-05	1.86949e-05	5.56525e-06	2.30721e-05	1.72182e-05	8.90503e-06	9.87538e-06	1.03321e-05	1.31494e-05	2.66896e-05	2.29029e-05	1.12362e-05	1.95283e-05	1.1852e-05	2.3946e-05	5.72486e-06	3.35153e-05	0.000451199
d1_66	8.60266e-05	6.76018e-07	3.20267e-05	1.18704e-06	1.11298e-05	5.68146e-06	4.7371e-06	1.40051e-06	4.89892e-06	1.3598e-05	5.69676e-06	7.9215e-06	2.55869e-06	1.672e-05	1.29665e-05	7.40662e-06	1.71664e-05	7.18706e-06	1.81873e-05	6.85408e-06	7.99117e-06	2.70328e-06	1.14257e-05	6.83395e-06	3.95886e-05	7.31925e-06	1.0342e-05	2.13457e-05	2.62396e-05	3.06467e-06	3.70223e-06	8.57153e-06	1.17447e-05	5.27889e-06	4.88631e-06	2.72601e-05	7.64456e-06	1.139e-05	1.5144e-05	1.31359e-05	1.11781e-05	2.1977e-05	1.54289e-05	2.18577e-05	7.68692e-06	6.06551e-06	6.92547e-06	3.81469e-06	6.06469e-06	1.64276e-05	2.01687e-05	2.03706e-05	9.19776e-06	2.67816e-05	2.22928e-05	1.70666e-05	2.0356e-05	6.72125e-06	1.85383e-05	1.50662e-05	1.22474e-05	8.8311e-06	1.822e-05	1.9547e-05	7.88414e-06	2.78467e-05	2.81921e-05	4.92285e-06	2.05948e-05	1.56908e-05	8.62485e-06	9.04789e-06	2.97438e-05	2.92755e-05	8.6567e-06	1.18367e-05	1.3904e-05	1.0592e-05	2.09505e-05	1.73539e-05	9.19056e-06	3.13099e-06	2.64953e-06	1.38121e-05	1.75048e-05	1.13566e-05	3.89604e-06	1.96805e-05	8.79719e-06	2.43069e-05	3.05192e-05	3.92939e-06	2.88695e-05	1.03468e-05	0.00041081
d1_67	5.76053e-05	1.02272e-05	3.00557e-06	3.42957e-06	6.59704e-06	9.33117e-06	4.78435e-06	3.34501e-06	1.29091e-05	5.25564e-06	1.08206e-05	2.35792e-06	4.09363e-06	1.36503e-05	7.54332e-06	6.18334e-06	1.86391e-05	1.25771e-05	6.59449e-06	9.25613e-06	7.92948e-06	1.71805e-05	1.07124e-05	9.11511e-06	1.93201e-06	1.11857e-05	1.91342e-06	1.23892e-05	1.42024e-06	3.04751e-06	6.84219e-06	3.83532e-06	4.81804e-06	4.64575e-06	1.31463e-05	1.16864e-05	1.81832e-05	9.59103e-06	5.08838e-06	1.73653e-05	1.12988e-05	5.40485e-06	5.02154e-06	2.41781e-05	8.00576e-06	8.94883e-06	8.72031e-06	1.07595e-05	1.30909e-05	1.45928e-06	2.11583e-05	3.84188e-06	2.30684e-05	2.4719e-06	7.18022e-06	2.10896e-05	1.60647e-05	1.84147e-05	1.40022e-05	2.69408e-06	2.96228e-05	1.37825e-05	1.2705e-05	1.4967e-05	7.08032e-06	1.24901e-05	2.13864e-05	1.6857e-05	1.19025e-05	4.71335e-05	3.4988e-05	4.60054e-05	1.10969e-05	3.47044e-05	1.33859e-05	1.88306e-05	1.36825e-05	1.6991e-06	1.91667e-05	3.04166e-05	5.11216e-05	1.09102e-05	8.46292e-06	1.47644e-05	2.37856e-05	1.34132e-05	7.12409e-06	3.83235e-05	1.09226e-05	2.93849e-05	4.01106e-05	2.9201e-05	3.42062e-05	1.71176e-05	0.000434166
d1_68	3.2156e-05	5.42993e-06	3.86284e-06	1.49837e-05	3.20352e-06	7.23623e-06	9.52559e-06	8.09636e-06	5.56971e-06	4.18329e-07	5.90966e-07	2.52945e-06	2.81264e-06	3.68387e-06	6.87962e-06	3.14671e-06	8.51346e-06	7.86813e-06	1.29595e-05	2.2231e-05	1.53222e-05	2.51146e-05	4.26729e-06	1.2791e-05	1.36855e-05	1.39911e-05	1.04636e-05	4.11621e-06	7.71639e-06	1.03544e-05	1.11502e-05	9.10193e-06	1.07444e-05	6.15467e-06	6.53913e-06	5.81034e-06	2.57208e-05	1.14507e-05	4.61359e-06	1.53784e-05	6.71621e-06	1.24628e-05	2.25505e-05	3.00373e-05	2.00285e-05	1.20505e-05	1.52677e-05	2.98467e-05	1.13122e-05	9.37911e-06	1.51661e-05	1.34884e-05	4.74402e-06	1.62048e-05	5.00649e-06	1.64673e-05	1.56126e-05	9.48796e-06	1.24829e-05	1.86239e-05	9.23948e-06	1.81004e-05	5.79802e-06	2.36188e-05	2.20203e-05	1.3357e-05	1.68765e-05	1.72149e-05	2.40829e-05	1.94561e-05	1.69658e-05	1.49436e-05	1.79086e-06	2.70981e-05	3.1129e-06	1.24373e-05	1.60285e-05	3.44034e-05	9.02846e-06	4.2373e-06	6.77014e-06	4.23698e-06	3.09977e-05	2.78431e-05	1.87783e-05	2.07608e-05	2.81541e-05	8.99463e-06	9.33102e-06	1.58769e-05	1.73824e-05	1.76897e-05	3.77217e-05	2.97384e-05	0.000477608
d1_69	6.90639e-05	2.73723e-06	1.05135e-05	1.57148e-06	1.16513e-05	6.93426e-07	8.41864e-07	4.34538e-05	8.85565e-06	7.65997e-06	3.44503e-06	2.7524e-06	2.1579e-06	2.48581e-06	6.54422e-06	6.83522e-06	1.52366e-05	6.49797e-06	8.35584e-06	1.48086e-05	7.58377e-07	9.30949e-06	1.6071e-06	8.94601e-06	2.7449e-06	6.65715e-07	1.36402e-05	2.93075e-06	9.23422e-06	7.2819e-06	2.86223e-05	1.90027e-05	1.68609e-05	7.43864e-06	8.62852e-06	3.29605e-06	6.67068e-06	7.5023e-06	4.96499e-06	2.20415e-06	5.78387e-06	3.12777e-05	2.76751e-05	1.74462e-05	2.04952e-05	1.02534e-05	1.83824e-05	1.40158e-05	2.55677e-05	1.69403e-05	4.43359e-05	1.06424e-05	2.2014e-05	1.98222e-05	7.78283e-06	1.33209e-05	2.02754e-05	2.38297e-05	2.39729e-05	1.80102e-05	3.39196e-05	2.01126e-05	2.10156e-05	2.00813e-05	1.3413e-05	1.29965e-05	1.01027e-05	5.01985e-06	4.21972e-05	2.47061e-05	5.74636e-06	2.42408e-05	2.50684e-05	1.76045e-05	2.9344e-05	4.44321e-06	2.09635e-05	4.58369e-05	2.00026e-05	6.13035e-06	1.00513e-05	8.57319e-06	5.16792e-06	1.26715e-05	2.18832e-05	2.93367e-05	2.33882e-05	1.65701e-05	7.2752e-06	2.34012e-05	2.21146e-05	1.49087e-05	1.76308e-05	8.72904e-06	0.000502287
d1_70	2.33867e-05	1.57567e-05	1.15046e-05	1.0243e-05	5.04417e-07	7.37076e-06	7.45051e-07	1.01054e-05	2.24419e-05	6.75979e-06	1.10599e-05	9.83522e-06	1.46928e-05	5.26455e-06	3.14974e-06	3.01341e-05	7.5207e-07	2.09793e-05	3.99031e-06	9.84882e-06	6.32981e-06	8.25963e-06	3.08915e-06	8.61262e-06	2.74313e-06	4.00425e-06	7.07295e-06	5.97048e-06	7.8728e-06	1.45905e-05	1.99213e-05	1.1242e-05	7.71319e-06	1.25973e-05	7.13469e-06	2.13304e-05	1.38688e-06	1.3723e-05	2.07637e-05	3.53666e-06	5.13717e-06	2.40006e-05	3.59478e-06	1.14723e-05	2.36401e-05	7.06603e-06	4.13594e-06	2.0214e-05	2.17658e-05	1.34031e-05	7.67505e-06	1.95024e-06	4.13466e-06	1.89198e-05	6.61435e-06	1.88587e-06	1.24617e-05	2.11248e-05	1.94513e-05	4.02422e-06	2.43337e-05	1.87187e-05	2.31765e-05	1.39673e-05	3.20405e-05	6.67701e-06	1.52002e-05	9.05489e-06	1.35667e-05	4.32589e-06	1.2221e-05	1.0788e-05	4.99883e-06	9.44378e-06	4.74928e-05	2.94041e-05	2.44134e-05	2.21889e-05	8.22406e-06	3.53843e-05	1.82645e-05	1.58927e-05	4.98375e-06	8.5376e-06	1.5579e-05	1.17602e-05	8.23622e-06	2.21645e-05	1.80948e-05	2.39072e-05	3.64278e-05	1.42586e-05	2.75996e-05	3.32803e-05	0.000467464
d1_71	6.4627e-05	4.86094e-06	2.03214e-06	8.89846e-06	3.87463e-06	9.1244e-06	2.90083e-07	5.59194e-06	1.82364e-06	1.87916e-05	1.00891e-05	9.0403e-06	1.16427e-05	8.93787e-07	1.3329e-06	1.30694e-06	4.37913e-06	1.12617e-05	2.85247e-06	1.16421e-05	6.11056e-06	6.55714e-06	2.45053e-05	7.18459e-06	5.46192e-06	3.336e-06	7.52154e-06	1.22496e-05	1.09643e-05	5.21237e-06	1.14298e-05	1.11952e-05	1.43317e-06	1.40027e-05	1.20543e-05	5.10351e-06	1.92382e-05	1.4898e-06	1.49528e-05	2.13568e-05	3.39661e-06	3.36147e-06	1.17852e-05	5.40648e-06	9.71944e-06	2.21184e-05	3.53059e-06	1.71704e-05	2.80443e-06	1.56526e-05	2.24529e-05	1.02884e-05	1.9155e-05	1.71271e-05	1.23346e-05	6.6984e-06	2.33506e-05	1.66106e-05	6.11995e-05	5.48033e-06	1.69872e-05	1.39583e-05	3.35672e-05	4.32385e-05	1.85952e-05	3.9686e-06	9.61752e-06	1.08833e-05	1.24006e-05	1.53657e-05	2.7089e-05	1.31105e-05	3.43678e-06	2.12127e-05	2.08303e-05	2.58247e-05	3.89788e-05	8.67217e-06	1.06857e-05	2.44737e-05	2.27992e-05	8.02879e-06	1.28646e-05	2.61679e-05	4.65794e-06	2.39336e-05	1.36998e-05	1.36372e-05	1.42511e-05	3.0577e-05	1.85329e-05	5.82696e-05	2.87779e-05	3.36214e-05	0.000557594
d1_72	6.84899e-05	5.41118e-07	1.5933e-06	1.56106e-06	9.51373e-06	2.91383e-06	3.7405e-06	3.65239e-06	2.02116e-06	8.78899e-07	2.22631e-05	1.06205e-06	1.05283e-05	4.46254e-06	2.48458e-06	3.65622e-06	1.14754e-05	1.25998e-05	1.12351e-05	9.02111e-06	2.6393e-06	3.78634e-06	5.69212e-06	1.08765e-05	8.47876e-06	2.18389e-06	1.08141e-05	1.67132e-05	2.71564e-05	4.09842e-06	7.57266e-06	1.27104e-06	6.41191e-06	6.78634e-06	1.51006e-05	1.20552e-06	2.69647e-05	1.46651e-05	1.66296e-05	4.37192e-06	1.42484e-05	1.19289e-06	1.25476e-05	4.81997e-06	1.02059e-05	1.31211e-05	5.56217e-06	2.87017e-05	4.54989e-06	7.34893e-06	2.72607e-05	4.45147e-06	5.76078e-06	6.12835e-06	1.25889e-05	2.88198e-05	1.53772e-05	1.41558e-05	5.60293e-06	7.73719e-06	9.10321e-06	1.49863e-05	1.17029e-05	2.88185e-05	1.28465e-05	9.58659e-06	3.04817e-06	2.46198e-05	1.0004e-05	2.94583e-05	2.11902e-05	1.3561e-05	1.47344e-05	1.28969e-05	1.0934e-05	1.78668e-05	1.06347e-05	1.05781e-05	2.10401e-05	9.27557e-06	8.96022e-06	3.57209e-05	3.79566e-06	2.63836e-05	1.27926e-05	1.00398e-06	4.96897e-06	1.66349e-05	9.18842e-06	3.24476e-05	1.19805e-05	2.60644e-05	1.85972e-05	2.21521e-05	0.000456916
d1_73	1.57203e-05	3.5328e-07	4.44055e-06	3.59905e-06	8.5745e-06	6.2653e-06	3.31547e-06	9.991e-07	9.72633e-06	9.79932e-07	4.55165e-06	4.0447e-06	1.1451e-05	3.96529e-06	3.21731e-06	7.9265e-06	1.64138e-06	2.76086e-06	2.45669e-06	6.97729e-07	1.22712e-05	1.70584e-05	1.8332e-06	7.08516e-06	4.93511e-06	2.45206e-06	1.19533e-06	6.28824e-06	1.7909e-06	1.74669e-05	2.41492e-05	1.66463e-05	1.01822e-06	9.38034e-06	1.80728e-05	5.4792e-06	1.32841e-05	1.01767e-05	1.0326e-05	1.43288e-05	4.05564e-05	3.09535e-05	1.23004e-05	7.4448e-06	1.20879e-05	1.60082e-05	1.33109e-05	7.06405e-06	1.99599e-05	2.33245e-05	7.07523e-06	6.51618e-06	1.87684e-05	6.51465e-06	9.62032e-07	2.48417e-06	2.82092e-05	9.64867e-06	1.38422e-05	1.47126e-05	4.62637e-06	1.89378e-05	1.60066e-05	1.46354e-05	1.46052e-05	2.20129e-05	1.57143e-05	2.29603e-05	2.61364e-05	1.7377e-05	3.2384e-05	2.97087e-05	1.13591e-05	1.91028e-05	2.23021e-05	3.42591e-05	3.79825e-05	1.31064e-05	8.7983e-06	2.25412e-05	1.1151e-05	1.95909e-05	1.41065e-05	3.01455e-05	3.99154e-05	1.19992e-05	4.08758e-05	1.2513e-05	3.41123e-05	3.0418e-05	1.58917e-05	2.51731e-05	2.64602e-05	2.61614e-05	0.000569907
d1_74	3.82607e-05	2.24322e-05	5.21131e-07	1.51662e-06	4.93739e-06	9.03299e-06	5.85745e-07	6.05535e-06	2.39395e-06	6.52306e-06	1.64234e-05	9.14823e-06	1.8854e-05	2.5999e-05	1.50275e-06	8.20594e-07	5.97046e-06	6.85067e-06	1.37903e-05	1.20913e-06	1.71896e-06	8.53287e-06	3.25149e-05	5.90965e-06	8.37576e-06	7.0613e-06	7.16919e-06	4.39961e-06	7.42527e-06	7.27582e-06	2.92534e-06	8.44805e-06	3.00724e-06	1.27611e-05	1.47266e-06	1.4435e-05	1.8198e-05	6.25165e-06	1.39297e-05	1.47111e-05	8.44739e-07	7.36083e-06	2.19484e-05	8.56252e-06	3.8152e-06	1.5564e-05	1.95536e-05	3.61418e-06	1.81297e-05	1.61048e-05	3.13881e-06	1.64746e-05	4.29316e-05	1.32897e-05	9.73276e-06	3.42096e-05	5.90048e-06	3.99346e-06	1.88584e-05	1.30803e-05	1.96847e-05	1.20657e-05	2.49885e-05	2.298e-05	4.15725e-06	9.5249e-06	1.85891e-05	2.57077e-05	1.41307e-05	2.35062e-05	1.43682e-05	9.30544e-06	3.43765e-05	1.62071e-05	3.47312e-05	3.56938e-05	1.50253e-05	6.73624e-06	2.81432e-05	1.41201e-05	1.09974e-05	1.30083e-05	2.20585e-05	1.53555e-05	1.42081e-05	8.85638e-06	2.0852e-05	1.01991e-05	2.21994e-05	1.85813e-05	1.40028e-05	1.15752e-05	1.22574e-05	3.09214e-05	0.000620118
d1_75	3.0882e-05	3.43957e-06	2.47475e-06	8.73555e-06	5.18163e-06	3.21972e-07	3.19029e-07	4.47352e-07	1.38485e-05	3.5482e-06	2.48805e-06	6.27869e-07	4.71935e-06	8.92749e-06	1.18181e-05	2.25892e-07	1.20598e-05	7.38126e-06	1.23626e-05	9.24569e-06	1.99599e-05	1.01219e-06	1.14032e-05	2.58297e-05	2.86359e-05	1.13596e-05	1.69437e-05	1.89586e-05	2.30847e-06	1.77567e-06	8.26561e-06	4.21463e-06	1.11207e-05	1.50852e-05	2.55065e-05	1.54256e-06	5.76911e-06	9.18091e-06	1.52442e-05	2.0171e-05	8.74629e-06	9.25204e-06	2.81715e-05	1.43322e-06	1.37596e-05	2.06272e-05	8.78421e-06	7.02391e-06	1.61065e-05	1.18053e-05	2.02175e-05	1.30678e-05	1.85816e-06	3.91118e-05	1.13591e-05	1.06528e-05	4.66608e-06	4.03386e-06	2.09612e-05	1.2723e-05	3.42661e-06	1.24814e-05	1.70283e-05	8.48145e-06	2.07452e-05	1.0626e-05	2.25142e-05	1.21706e-05	2.88395e-05	1.15095e-05	1.06809e-05	2.48064e-05	5.65596e-06	1.03196e-05	1.98457e-05	1.73559e-05	8.19382e-06	9.68843e-06	1.03447e-05	2.93564e-05	2.202e-05	1.49056e-06	2.35061e-05	8.30908e-06	3.20746e-05	6.97511e-06	2.28455e-05	1.52004e-05	1.286e-05	2.06409e-05	6.80427e-06	1.49441e-05	1.26802e-05	1.7173e-05	0.000776197
d1_76	2.49748e-05	5.14491e-06	5.06615e-06	2.25418e-06	3.23704e-06	3.42429e-06	3.29821e-06	6.65608e-06	5.28491e-07	4.5159e-07	2.33343e-06	1.10719e-05	2.94489e-06	1.14929e-05	6.0484e-07	2.71532e-06	7.61278e-07	1.39424e-06	1.29982e-06	7.36159e-06	6.9834e-07	3.4766e-05	1.21083e-05	3.77849e-06	1.2913e-05	8.95131e-06	8.15695e-06	9.33075e-06	7.30592e-06	1.03856e-06	3.72453e-06	7.46605e-06	1.48878e-05	5.2659e-06	2.99301e-06	3.11909e-05	5.46313e-06	1.00472e-05	5.04061e-06	2.26669e-05	4.94531e-06	1.46865e-05	3.81683e-06	1.06386e-05	8.60212e-06	1.23214e-05	7.43078e-06	9.26956e-06	8.9142e-06	1.34589e-05	1.15526e-05	9.8097e-06	7.31808e-06	1.49365e-05	9.0164e-06	2.57873e-05	2.93301e-06	1.60016e-05	3.19822e-06	1.22614e-05	2.14449e-05	9.46054e-06	2.96241e-05	8.81858e-06	1.3042e-05	1.42451e-05	2.04973e-05	2.73725e-05	1.29229e-05	2.20607e-05	1.85834e-05	2.79167e-05	2.5076e-05	5.96443e-06	4.12839e-05	2.431e-05	2.79984e-05	1.14575e-05	3.42634e-05	1.76445e-05	1.52785e-05	2.18197e-05	1.15954e-05	8.58358e-06	1.6158e-05	2.96878e-05	6.56739e-06	3.2505e-05	2.95005e-05	1.55036e-05	2.7773e-05	4.20447e-05	3.17109e-05	1.95723e-05	0.00065545
d1_77	4.14831e-05	5.08509e-06	4.2658e-07	6.14174e-07	3.47909e-07	3.42575e-06	1.75564e-06	5.58025e-06	4.53522e-07	1.15634e-05	1.99801e-07	5.25517e-07	2.75544e-06	7.12182e-06	1.60658e-06	1.95609e-06	9.10415e-07	8.96991e-06	2.44574e-06	9.68164e-06	9.7024e-07	4.70776e-06	1.53848e-05	8.19377e-07	4.86211e-06	3.56612e-06	1.13751e-05	1.03676e-05	6.82988e-06	2.54359e-06	1.93854e-05	3.63689e-06	1.39342e-05	3.45978e-06	1.5101e-06	5.99732e-06	8.30938e-06	7.19786e-06	1.56414e-05	5.52894e-06	2.94765e-06	1.36477e-05	1.51583e-05	9.71359e-06	1.07594e-05	1.04563e-05	1.28853e-05	5.79039e-06	5.825e-06	1.43178e-05	1.91829e-05	1.34071e-05	1.67887e-05	1.75023e-05	5.63353e-06	1.00201e-05	7.06774e-06	7.88522e-06	7.44559e-06	1.37624e-05	5.53073e-06	7.29899e-06	1.05324e-05	8.22134e-06	1.12775e-05	9.93901e-06	1.15719e-05	4.44518e-05	2.61233e-05	1.22127e-05	1.43131e-05	1.75677e-05	7.77524e-06	1.82427e-05	7.53159e-06	3.01498e-05	1.63162e-05	9.76521e-06	2.16982e-05	1.59622e-05	5.03752e-06	3.16367e-05	2.10624e-05	1.52846e-05	2.55598e-06	1.10839e-05	2.11223e-05	8.27372e-06	1.48842e-05	4.71281e-05	2.22968e-05	6.4512e-06	2.61404e-05	1.71139e-05	0.000771376
