	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_71	0.00234057	0	1.70404e-06	0	1.89973e-06	0	0	1.69143e-06	0	0	7.42798e-08	0	1.41803e-06	0	5.74859e-06	1.71995e-06	0	1.18469e-06	1.71118e-06	0	8.0855e-06	3.14659e-07	0	0	0	0	0	0	5.20721e-06	3.75339e-06	1.36019e-06	0	0	6.69409e-07	5.73596e-06	1.55991e-06	1.21334e-06	6.49368e-06	3.61142e-07	2.60524e-06	1.54853e-06	0	8.74749e-07	0	0	1.50208e-06	9.24618e-07	1.12233e-06	1.69639e-06	0	0	1.92339e-06	5.05966e-06	2.01359e-07	0	2.04611e-07	1.12897e-05	3.49514e-06	2.19897e-06	0	0	3.94688e-07	3.96049e-06	2.33097e-05	0	0	1.15938e-05	0	0	1.28702e-06	0	2.13899e-06	0	2.07256e-06	0	1.56738e-06	0	3.52199e-06	5.22851e-06	0	2.87631e-06	2.96698e-06	1.95787e-06	3.26717e-06	2.94232e-08	0	0	0	5.55236e-06	0	4.87345e-06	0	0	2.93418e-06	0.00106017
d2_72	0.00232036	0	5.96562e-06	1.53112e-06	3.17307e-06	3.31249e-06	1.25976e-06	1.33426e-06	1.68733e-06	1.24948e-06	0	1.17022e-06	0	4.13977e-06	4.6698e-07	2.39382e-06	3.48037e-06	1.11243e-06	1.86354e-07	3.0109e-06	0	2.2333e-06	8.58711e-06	6.32393e-06	1.97791e-07	0	0	0	0	4.59761e-06	1.12557e-06	1.62907e-06	1.78869e-06	8.70922e-07	0	1.57713e-07	0	7.86663e-07	8.65002e-06	1.72846e-06	1.72591e-06	2.58042e-06	0	3.76047e-06	1.18935e-06	4.2575e-06	2.68509e-06	0	2.00539e-06	2.51205e-06	5.9254e-06	6.77568e-06	0	8.58959e-06	4.71496e-06	2.33848e-06	3.03483e-06	0	2.44259e-06	2.46833e-06	2.05027e-06	1.43965e-07	0	0	0	3.63096e-06	0	0	2.23819e-06	0	0	0	1.23181e-06	2.22633e-07	0	1.11779e-06	3.31133e-06	0	0	0	3.52171e-06	5.88891e-06	1.42139e-06	0	0	0	0	0	0	9.83933e-06	2.54046e-06	3.32681e-06	0	2.41418e-06	0.000983608
d2_73	0.00210954	0	1.1412e-07	4.89313e-06	1.89513e-07	0	0	4.1909e-06	0	8.59985e-07	9.79273e-06	0	4.10965e-06	3.63948e-06	0	2.1566e-06	6.96752e-07	1.97467e-06	1.16308e-05	0	4.12526e-06	1.63115e-06	5.20808e-06	0	5.56025e-06	0	4.19591e-06	2.64483e-06	0	4.00378e-07	8.66417e-07	0	0	1.74965e-06	0	2.5852e-06	1.81787e-05	0	9.3467e-07	0	0	0	2.53009e-06	2.23442e-06	6.24615e-07	7.01472e-07	1.06317e-05	4.36331e-07	6.14578e-06	4.76266e-07	0	0	4.16791e-07	0	2.11804e-06	4.03413e-07	0	0	5.66288e-07	0	1.26679e-06	0	0	0	3.74069e-07	3.97307e-06	7.04057e-06	6.05376e-07	6.10455e-06	0	0	1.33037e-08	2.44911e-06	3.16184e-06	6.39068e-07	0	2.59578e-06	1.14935e-06	1.13644e-06	0	4.55112e-06	0	0	5.33013e-06	0	6.41357e-08	1.42992e-06	4.80937e-06	1.05031e-05	0	2.85071e-06	2.15508e-06	1.17544e-06	2.07205e-07	0.00110442
d2_74	0.00221844	7.34084e-08	9.90468e-07	1.84837e-05	3.07639e-06	0	5.98952e-07	1.89297e-06	0	5.82876e-07	7.81128e-07	0	3.87409e-07	0	3.57989e-06	4.53763e-07	0	3.99338e-06	0	0	4.2829e-07	5.00916e-06	6.20862e-06	1.08823e-07	5.68998e-06	7.19973e-08	4.81389e-06	1.10984e-06	1.65364e-05	2.34318e-06	9.01307e-06	5.27925e-07	0	2.17917e-06	0	4.03039e-07	0	0	1.24298e-06	0	0	1.68539e-06	0	1.10402e-05	0	0	0	7.59995e-06	4.05784e-06	0	1.49618e-06	1.61363e-06	2.79046e-06	0	2.09809e-06	1.96886e-06	9.03132e-07	0	1.01167e-05	7.88686e-08	0	0	1.13878e-06	8.30279e-07	7.15551e-07	6.81173e-07	4.46588e-06	5.90998e-06	2.1501e-06	0	3.37275e-07	0	1.72063e-06	1.21169e-07	2.34956e-06	7.76123e-07	2.32664e-06	0	1.76471e-06	8.70457e-06	9.1024e-08	2.59662e-07	4.63063e-06	7.95445e-07	0	2.83677e-07	1.01734e-05	0	0	8.69724e-07	9.9816e-08	0	4.24311e-06	0	0.00109657
d2_75	0.00217213	0	1.59582e-06	0	0	7.87333e-06	7.52941e-07	3.53817e-06	0	2.66822e-06	1.34414e-06	0	8.27357e-06	0	4.08917e-06	0	4.89213e-07	8.345e-07	0	0	0	0	0	7.0807e-07	0	0	2.7168e-06	4.28126e-07	4.718e-07	0	0	1.76051e-06	1.06429e-05	0	1.26312e-06	5.98406e-06	5.2821e-06	8.87568e-06	7.96094e-06	0	7.78728e-06	6.89722e-06	0	0	1.8006e-06	5.04932e-07	1.9897e-06	0	0	1.06627e-06	4.54229e-07	0	2.55381e-07	0	3.68961e-06	1.63732e-06	9.40047e-08	2.24938e-06	0	0	0	5.49434e-07	0	0	8.39132e-06	1.27419e-07	1.14793e-08	5.16009e-06	1.32764e-06	2.24127e-06	0	0	2.97174e-06	0	7.11253e-06	2.59122e-07	7.48618e-07	1.7207e-06	7.65958e-07	1.38465e-06	5.33734e-06	2.63904e-06	6.12312e-06	1.6308e-07	0	0	2.44222e-06	8.62161e-06	4.91563e-07	0	1.31075e-05	7.58479e-06	1.53843e-06	5.42571e-07	0.00108212
d2_76	0.00231753	2.64114e-06	0	0	0	1.28817e-06	2.12218e-06	0	0	9.83918e-07	9.75117e-07	0	0	0	0	6.68115e-07	0	1.8531e-06	5.8481e-06	2.3839e-07	1.64383e-06	1.23251e-06	5.13934e-07	1.5493e-06	0	0	0	4.58627e-07	0	0	0	7.74086e-07	3.33221e-06	4.65208e-06	4.24192e-06	7.10282e-06	2.56886e-06	4.98042e-06	1.01379e-06	6.42331e-07	1.86302e-06	0	0	0	7.25133e-07	0	6.49983e-07	0	3.74719e-07	1.01856e-06	1.30679e-06	3.30336e-06	1.34578e-06	1.19022e-06	1.3029e-07	3.20709e-06	0	0	0	1.87649e-06	0	5.6822e-07	3.83318e-06	4.35666e-07	1.39698e-06	3.78804e-07	0	3.08587e-07	1.21685e-05	1.05149e-06	4.27735e-06	2.73599e-06	0	0	0	7.57162e-06	1.40676e-06	0	0	9.59176e-06	2.337e-06	6.31444e-07	3.43429e-06	6.58853e-07	4.69158e-06	0	0	1.1633e-06	0	2.47212e-06	0	0	9.58552e-06	3.56536e-07	0.00101737
d2_77	0.00229792	1.20658e-05	1.1621e-06	1.31484e-06	5.90403e-07	0	8.32244e-06	2.36119e-06	1.03899e-07	0	0	0	8.09629e-08	2.95198e-06	0	3.79636e-07	9.12399e-06	5.15804e-07	1.6977e-06	5.82294e-06	1.24202e-06	6.01179e-06	0	6.04788e-06	0	6.76768e-06	1.24825e-07	8.06409e-07	4.67869e-06	0	1.37269e-06	6.03862e-07	1.9283e-06	2.15946e-06	1.68187e-06	5.71903e-07	2.57537e-07	9.75722e-06	0	0	2.54903e-06	2.37819e-07	6.9749e-06	0	0	0	2.82463e-06	1.8841e-06	1.09782e-05	0	7.87484e-07	3.88979e-06	3.18681e-06	7.92856e-06	3.86081e-06	0	4.42866e-06	2.94926e-06	2.62273e-06	0	3.23448e-07	5.43561e-06	0	1.13674e-06	0	7.32968e-06	5.3569e-07	0	3.16757e-06	3.39271e-06	4.86482e-06	0	1.65332e-06	1.72445e-06	1.67694e-06	4.58234e-07	4.60138e-06	1.36418e-05	1.5226e-06	2.22751e-06	3.66215e-06	0	7.71843e-07	0	0	0	3.25476e-07	0	1.86736e-06	1.63304e-06	0	3.97132e-06	8.36416e-06	0	0.00112399
d2_78	0.00226762	0	1.71037e-07	1.33932e-06	0	9.60613e-07	3.73057e-08	0	0	0	0	0	0	0	0	2.2966e-07	6.50463e-07	4.60858e-06	3.24104e-06	7.37256e-06	0	3.35463e-07	1.06505e-06	0	0	8.26058e-07	0	3.5641e-06	2.63608e-06	1.30686e-07	4.91748e-07	3.94178e-06	6.40629e-07	2.56353e-06	0	0	0	0	6.32925e-06	0	2.08236e-07	0	0	2.64668e-06	4.81086e-07	5.01845e-06	4.10691e-08	0	7.75347e-06	1.5708e-05	1.02688e-05	1.09165e-06	0	1.37439e-07	1.02246e-05	0	1.11117e-07	0	5.39235e-06	0	0	1.22327e-06	6.0293e-06	6.06785e-07	1.53033e-06	1.96056e-07	0	0	0	4.4052e-06	0	4.2745e-06	0	0	0	0	2.47705e-06	5.63464e-06	2.23295e-07	7.65816e-07	1.37543e-07	2.36375e-06	1.16566e-06	3.98449e-06	0	6.54563e-08	0	4.30655e-07	1.00666e-06	7.00055e-06	2.24527e-06	3.13079e-07	0	2.47501e-06	0.00110287
d2_79	0.00239173	0	0	1.62653e-06	5.97878e-06	9.26161e-07	0	8.91967e-09	1.29214e-06	8.58751e-06	2.20042e-06	0	2.78987e-06	3.02432e-06	0	2.72668e-06	5.66661e-07	0	0	4.4882e-06	1.142e-05	1.04293e-05	0	6.80594e-07	1.79225e-06	0	6.01e-07	0	6.61865e-07	0	1.02125e-06	5.97329e-07	0	0	5.28014e-06	6.35966e-06	1.06901e-05	1.37148e-06	0	0	9.35079e-06	0	2.77554e-06	0	0	1.42767e-07	3.90218e-07	1.89074e-06	0	2.44338e-06	0	4.31953e-08	0	0	4.70754e-07	8.9216e-07	3.0887e-06	0	3.13045e-06	0	1.78166e-06	1.21752e-05	1.98753e-06	5.5331e-07	1.53275e-07	0	2.16819e-06	5.37942e-06	0	1.27478e-07	2.96999e-06	0	6.07836e-07	5.90633e-07	0	4.15375e-06	1.56049e-05	5.93854e-07	0	4.40501e-07	1.37407e-06	0	0	2.32525e-06	4.74797e-06	3.1038e-06	0	1.11752e-07	1.00592e-06	4.01553e-06	0	0	0	9.31592e-07	0.00105903
d2_80	0.0020401	1.43216e-06	7.25862e-07	1.79557e-06	1.41236e-07	0	0	0	7.44989e-08	0	0	0	0	1.35722e-06	0	1.47631e-06	5.64651e-07	2.18934e-07	0	2.01805e-07	0	0	0	0	1.03854e-06	0	9.34046e-07	1.52317e-06	1.6512e-06	9.63285e-07	2.6161e-06	3.4401e-07	8.33333e-07	1.88452e-06	0	0	0	0	1.75839e-06	0	0	0	1.42377e-07	0	7.96169e-07	0	3.47197e-06	1.67209e-06	6.61402e-07	2.75116e-06	2.57128e-07	0	4.95408e-06	8.05899e-07	4.01427e-06	1.51752e-06	4.92793e-07	0	7.51027e-07	4.25189e-06	1.75711e-06	1.13712e-06	0	0	0	0	0	6.34418e-07	7.39193e-06	0	3.82798e-06	1.99843e-07	0	3.05732e-06	0	7.42155e-06	1.97522e-06	0	2.01348e-06	5.77255e-07	0	7.89127e-07	0	5.68933e-06	0	3.49473e-06	0	2.04808e-06	0	1.66598e-06	0	0	2.33169e-06	0	0.00110524
d2_81	0.00226121	1.57751e-06	4.27971e-06	2.10349e-06	3.67976e-07	7.05763e-07	2.57269e-06	0	3.34402e-06	0	0	6.82403e-09	2.13063e-06	8.58133e-07	1.64811e-06	2.44204e-08	0	0	1.69721e-06	0	4.47037e-06	6.01129e-06	0	8.60964e-07	9.80367e-08	0	3.00833e-06	1.13382e-06	0	0	5.26613e-07	0	5.27391e-07	0	0	2.21383e-06	1.93241e-07	0	0	0	0	0	0	4.25515e-06	4.29811e-07	7.0863e-07	1.84867e-06	0	0	9.38073e-07	0	0	2.86836e-06	0	8.35321e-07	1.07958e-06	0	1.36317e-05	1.25407e-06	9.05387e-07	6.35199e-06	1.25986e-06	0	1.53128e-07	1.53367e-06	0	0	5.05324e-07	1.43189e-05	5.21548e-07	2.81052e-07	5.74483e-06	2.24111e-06	8.73094e-06	1.71765e-06	0	2.26491e-06	6.60791e-06	1.53351e-05	0	0	8.18951e-07	7.69336e-07	3.931e-06	8.79522e-07	0	0	0	2.2311e-06	0	5.21541e-06	0	2.34116e-06	0	0.00105191
d2_82	0.159125	0.00023429	0.000245653	0.000235514	0.000223956	0.000195584	0.000114493	0.00021228	0.000145911	0.000227438	0.000313846	0.00018052	0.000182698	0.000198899	0.000161956	0.000193546	0.000198774	0.000182148	0.000194522	0.000188824	0.000196803	0.000224422	0.00015486	0.000200603	0.000219131	0.000192402	0.000210495	0.000201416	0.000163233	0.000217804	0.000178096	0.000196558	0.000161291	0.000136053	0.00021578	0.000197668	0.000225678	0.00016146	0.000193853	0.000182275	0.000228822	0.000197172	0.00024499	0.000227753	0.000174886	0.000224238	0.000225522	0.000169707	0.000208303	0.000193728	0.000209995	0.000180495	0.000209169	0.00021334	0.000162328	0.000207191	0.000201817	0.00020986	0.00017762	0.000187857	0.000188837	0.000224	0.000250384	0.000239645	0.0002262	0.00024683	0.000180986	0.000164877	0.000192076	0.000185975	0.000189972	0.000210498	0.000217726	0.000196888	0.00017369	0.000143526	0.000232712	0.000189776	0.000209169	0.000165366	0.000179921	0.000223263	0.000226056	0.000127415	0.000177309	0.000181092	0.000198285	0.000185771	0.000213927	0.000245065	0.000196954	0.000154502	0.000175581	0.000205932	0.0703211
