	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172883	1.13157e-05	7.57343e-06	1.32141e-05	5.68471e-06	1.90418e-06	2.45367e-05	7.54184e-06	5.66683e-06	9.41647e-09	1.13186e-05	5.66828e-06	4.62889e-09	2.26451e-05	1.13365e-05	7.553e-06	1.51005e-05	2.28836e-08	1.88738e-05	1.90055e-06	1.36417e-09	1.13119e-05	1.70045e-05	4.87921e-09	3.8029e-06	1.32197e-05	1.69806e-05	5.65817e-06	5.67679e-06	7.55429e-06	5.6634e-06	0	1.13233e-05	5.65463e-06	1.13093e-05	2.8317e-05	1.89643e-06	1.13201e-05	1.88821e-05	1.23262e-09	9.43802e-06	5.66596e-06	7.56159e-06	1.32109e-05	5.66727e-06	5.66696e-06	2.26357e-05	1.88731e-05	1.5097e-05	1.32163e-05	1.88679e-05	7.56047e-06	1.13253e-05	2.64046e-05	7.20052e-09	2.34589e-09	5.67401e-06	7.55092e-06	1.13198e-05	1.32101e-05	5.66587e-06	1.8872e-05	5.65952e-06	1.321e-05	6.98895e-09	1.69902e-05	0	7.54607e-06	0	1.8934e-06	9.76071e-09	1.32058e-05	5.67385e-06	1.69717e-05	1.63148e-08	7.56368e-06	1.90371e-06	7.56161e-06	3.01889e-05	1.13164e-05	2.64138e-05	7.54841e-06	1.32177e-05	1.13116e-05	1.69895e-05	1.13175e-05	9.53464e-07	1.13346e-05	8.49546e-06	1.6988e-05	1.90233e-06	5.67425e-06	1.13203e-05	1.69932e-05	0.0014178
d2_45	0.00172317	5.66281e-06	5.66938e-06	7.55453e-06	5.6535e-06	1.32071e-05	9.44056e-06	2.07604e-05	2.64063e-05	5.66782e-06	1.69711e-05	1.88634e-05	5.66269e-06	1.83174e-08	5.66098e-06	1.89692e-06	3.78829e-06	1.90457e-06	1.49779e-09	7.55001e-06	7.55773e-06	1.69826e-05	2.26293e-05	1.13289e-05	1.13289e-05	5.66125e-06	1.32215e-05	2.45281e-05	7.55552e-06	5.66073e-06	7.56289e-06	5.669e-06	1.41581e-05	1.69809e-05	1.13147e-05	5.67888e-06	1.13359e-05	5.66978e-06	5.66175e-06	6.32915e-10	1.13277e-05	7.55448e-06	5.66516e-06	5.66519e-06	5.52325e-09	2.83092e-05	1.13348e-05	1.45183e-08	2.8317e-05	2.80106e-09	1.13327e-05	1.32118e-05	1.83374e-08	7.55929e-06	7.54183e-06	1.13362e-05	5.67911e-06	1.79227e-08	1.3207e-05	5.67352e-06	6.78934e-09	5.67316e-06	1.51186e-05	3.01781e-05	7.55175e-06	7.55235e-06	5.66055e-06	1.13239e-05	1.13373e-05	1.22044e-08	1.32125e-05	1.13238e-05	7.54737e-06	5.66187e-06	7.46497e-09	2.82905e-05	1.13437e-05	5.3166e-09	2.45142e-05	7.54635e-06	1.98063e-05	1.13294e-05	1.9027e-06	1.88611e-05	1.13223e-05	1.88657e-05	1.13259e-05	9.42994e-06	1.32063e-05	5.66548e-06	1.35911e-09	5.67279e-06	1.13287e-05	8.83828e-09	0.00136774
d2_46	0.00177647	5.67925e-06	1.13172e-05	5.6662e-06	1.69833e-05	7.88923e-09	9.44072e-06	1.32085e-05	5.67166e-06	1.13388e-05	9.44287e-06	2.07626e-05	1.1324e-05	1.51168e-05	1.22633e-08	2.45462e-05	2.07644e-05	1.88801e-05	1.33996e-08	5.661e-06	1.13289e-05	1.88602e-05	5.65494e-06	1.63968e-08	9.98667e-09	5.66877e-06	5.66126e-06	1.3221e-05	1.56205e-08	1.32125e-05	1.70062e-05	1.1334e-05	1.69862e-05	5.65988e-06	5.66653e-06	1.13268e-05	7.55041e-06	1.88735e-05	1.13204e-05	6.62602e-09	1.13227e-05	1.88667e-05	2.45307e-05	1.321e-05	1.88739e-05	5.66764e-06	3.01787e-05	5.68759e-06	1.32102e-05	1.13201e-05	1.90084e-06	1.27431e-08	3.81778e-06	1.32093e-09	3.80016e-06	5.67428e-06	7.56016e-06	4.33804e-05	3.01862e-05	1.13167e-05	2.85365e-06	2.45308e-05	3.7819e-06	2.64064e-05	5.67051e-06	2.45118e-05	1.2251e-08	1.1327e-05	1.13288e-05	7.56597e-06	7.55904e-06	5.69906e-09	5.66704e-06	5.6708e-06	1.89951e-06	7.55346e-06	1.58814e-08	1.69723e-05	2.43472e-09	1.31973e-05	8.18297e-09	1.13271e-05	1.8877e-05	1.32088e-05	2.63964e-05	1.06623e-08	1.88784e-05	3.01789e-05	5.66747e-06	2.54716e-05	1.88696e-05	1.13164e-05	2.60375e-09	1.57809e-08	0.00149787
d2_47	0.00170154	5.67106e-06	3.78515e-06	1.75718e-08	5.65675e-06	1.32142e-05	1.13314e-05	1.2408e-08	5.66925e-06	5.66018e-06	5.6801e-06	1.08469e-08	1.13184e-05	1.32353e-05	1.50976e-05	7.55438e-06	1.69978e-05	1.69937e-05	5.13679e-09	1.13415e-05	5.67177e-06	2.82956e-05	1.13253e-05	1.13256e-05	6.61613e-06	7.55605e-06	1.69832e-05	7.56714e-06	5.66066e-06	5.68482e-06	1.51099e-05	5.67854e-06	2.45424e-05	1.13113e-05	5.66115e-06	1.13202e-05	1.69796e-05	7.54043e-06	1.32307e-05	1.22792e-05	1.32153e-05	2.64211e-05	1.32029e-05	1.51199e-05	6.85664e-09	1.13257e-05	7.56617e-06	4.41422e-09	2.26498e-05	5.66939e-06	2.26441e-05	7.55641e-06	3.27207e-08	1.13313e-05	3.5945e-09	2.26388e-05	2.26409e-05	1.90734e-06	5.66659e-06	5.66771e-06	5.67964e-06	1.69821e-05	3.01851e-05	5.68067e-06	1.50973e-05	1.13076e-05	1.88524e-05	4.74345e-09	2.26493e-05	2.83101e-05	2.64134e-05	1.32231e-05	5.6592e-06	1.13295e-05	1.51054e-05	1.3205e-05	2.07761e-05	4.18582e-09	9.44461e-06	2.6412e-05	2.45282e-05	1.69891e-05	2.62638e-09	1.68605e-09	1.13253e-05	2.07449e-05	1.88699e-05	2.45095e-05	5.66277e-06	2.26352e-05	7.55931e-06	1.88608e-05	5.67532e-06	0	0.00152435
d2_48	0.00165222	1.32144e-05	5.68038e-06	1.32096e-05	3.01959e-05	1.69739e-05	2.45518e-05	1.50981e-05	2.07552e-05	5.65352e-06	1.21078e-08	5.68368e-06	1.32214e-05	2.26369e-05	5.67984e-06	1.25392e-08	1.51001e-05	1.32183e-05	1.89375e-06	5.65933e-06	2.82933e-05	1.50964e-05	1.13095e-05	1.13226e-05	5.65869e-06	2.89796e-10	1.69653e-05	5.71941e-09	1.32217e-05	1.13241e-05	2.07574e-05	1.13204e-05	5.66449e-06	1.69873e-05	5.6645e-06	5.67344e-06	1.3207e-05	1.13205e-05	1.44268e-08	9.43438e-06	1.51018e-05	1.13192e-05	7.5509e-06	1.5102e-05	2.45366e-05	5.66274e-06	5.66766e-09	5.65414e-06	1.31992e-05	2.45327e-05	1.28405e-08	1.8872e-05	1.13193e-05	5.669e-06	5.66264e-06	1.90103e-06	1.32121e-05	5.67391e-06	5.65777e-06	7.56371e-06	5.65989e-06	1.69912e-05	1.13179e-05	2.45364e-05	7.55644e-06	9.44318e-06	5.67032e-06	5.66978e-06	1.69804e-05	7.5504e-06	1.13244e-05	1.13324e-05	1.69933e-05	2.05921e-09	1.13331e-05	5.66727e-06	8.64182e-09	7.55822e-06	1.50958e-05	1.90172e-06	1.69748e-05	1.32254e-05	5.66791e-06	4.02756e-09	1.1324e-05	7.55722e-06	1.13254e-05	5.92892e-09	2.67957e-09	1.13181e-05	1.32213e-05	1.13305e-05	5.32389e-09	5.67806e-06	0.00135826
d2_49	0.00173262	1.32289e-05	1.69736e-05	1.32213e-05	5.66441e-06	5.68914e-06	7.54881e-06	1.13206e-05	5.67421e-06	1.89067e-06	1.88686e-05	2.07679e-05	2.26364e-05	1.43182e-08	2.39655e-08	1.32226e-05	1.32159e-05	1.13285e-05	1.6044e-05	7.55662e-06	1.13345e-05	1.13293e-05	1.1322e-05	2.26436e-05	1.88776e-05	7.56448e-06	1.32224e-05	5.66143e-06	1.32217e-05	7.55394e-06	1.69845e-05	5.66566e-06	8.855e-09	7.55588e-06	1.42919e-08	1.13207e-05	1.13215e-05	7.18372e-09	1.13168e-05	1.32114e-05	7.56076e-06	1.13145e-05	1.13363e-05	0	5.67392e-06	1.13265e-05	7.54603e-06	5.67582e-06	1.89475e-06	2.82969e-05	1.13287e-05	1.32109e-05	1.13119e-05	7.5572e-06	5.66569e-06	3.94628e-09	2.26566e-05	1.6984e-05	1.70001e-05	1.90169e-06	1.13373e-05	5.67105e-06	1.32209e-05	2.45332e-05	5.66106e-06	1.13248e-05	5.66304e-06	1.13266e-05	1.50966e-05	1.88759e-06	2.4517e-05	1.69821e-05	1.96669e-09	5.66588e-06	7.56187e-06	1.69825e-05	6.91439e-09	8.99776e-09	4.98187e-09	1.89155e-06	6.61431e-06	3.20844e-05	4.07097e-09	5.67059e-06	3.01859e-05	1.88785e-05	1.32163e-05	5.6631e-06	1.13203e-05	5.67075e-06	1.88582e-05	5.653e-06	1.13128e-05	1.13223e-05	0.00139802
d2_50	0.00155311	2.07728e-05	7.54892e-06	1.32101e-05	1.90086e-06	1.32135e-05	3.20675e-05	1.9151e-06	5.67587e-06	1.69922e-05	1.88718e-05	1.32222e-05	1.89388e-06	7.55843e-06	5.66439e-06	5.66862e-06	5.66702e-06	1.1323e-05	1.14674e-08	1.13292e-05	5.65451e-06	5.6602e-06	1.88711e-05	4.70354e-09	7.55901e-06	1.88823e-05	1.63532e-08	1.13243e-05	1.13232e-05	5.66789e-06	1.37496e-08	9.43593e-06	1.13234e-05	5.65344e-06	1.32112e-05	1.14847e-08	1.60399e-05	1.69958e-05	5.67769e-06	1.13263e-05	1.01035e-08	9.44854e-06	1.22975e-08	1.13352e-05	5.6696e-06	2.54628e-05	1.32048e-05	2.07493e-05	7.54945e-06	1.90294e-06	5.6638e-06	5.65976e-06	5.66048e-06	1.32157e-05	5.67835e-06	5.67308e-06	1.50949e-05	7.5446e-06	1.88655e-05	1.32116e-05	5.66549e-06	1.13341e-05	1.32178e-05	2.07511e-05	3.01856e-05	7.55915e-06	1.88655e-05	6.94897e-09	5.66123e-06	1.13193e-05	1.13203e-05	7.56683e-06	5.66372e-06	1.77077e-08	1.69759e-05	1.51072e-05	1.69823e-05	1.47252e-08	1.69996e-05	5.66151e-06	1.13099e-05	1.13303e-05	2.07625e-05	3.01963e-05	1.69909e-05	5.65651e-06	1.13137e-05	1.21434e-08	5.6624e-06	1.32148e-05	5.66098e-06	7.54599e-06	5.6686e-06	1.3211e-05	0.00154783
d2_51	0.00174941	1.69695e-05	2.07687e-05	1.13271e-05	9.47807e-06	1.13188e-05	1.6979e-05	7.75642e-09	3.39611e-05	3.01778e-08	1.1329e-05	2.2629e-05	1.32153e-05	5.66932e-06	1.32158e-05	1.13252e-05	5.67084e-06	1.18998e-08	5.67948e-06	1.13214e-05	1.43176e-08	5.6616e-06	5.6788e-06	7.55092e-06	3.78799e-06	7.55726e-06	2.26409e-05	7.56986e-06	7.56007e-06	5.66258e-06	5.67991e-06	7.5436e-06	7.56032e-06	1.13319e-05	5.66973e-06	1.32127e-05	5.66531e-06	1.1327e-05	9.44951e-06	5.67206e-06	7.55422e-06	1.13334e-05	2.22323e-09	1.32157e-05	1.50979e-05	1.88618e-05	9.43573e-06	1.13291e-05	1.13193e-05	2.45329e-05	1.13346e-05	2.54821e-05	1.51021e-05	5.67665e-06	7.55976e-06	1.88719e-05	5.6585e-06	1.32115e-05	5.66446e-06	2.26356e-05	1.50949e-05	8.33572e-09	5.66681e-06	5.6608e-06	1.13226e-05	1.32061e-05	1.13207e-05	1.32124e-05	6.82771e-09	1.1327e-05	7.49167e-09	5.66516e-06	5.66801e-06	5.65797e-06	1.79438e-05	1.13315e-05	0	1.3216e-05	7.57452e-06	0	5.65484e-06	7.55327e-06	1.13202e-05	6.96268e-09	5.66841e-06	1.00516e-08	2.45245e-05	0	9.43844e-06	1.1335e-05	3.39486e-05	1.13188e-05	3.80043e-06	5.67151e-06	0.0015659
d2_52	0.00168396	5.66912e-06	1.90477e-06	1.32159e-05	1.90291e-06	5.6853e-06	1.26722e-08	5.66282e-06	1.88628e-05	1.90652e-06	1.69715e-05	1.88506e-05	1.51028e-05	7.55478e-06	1.88658e-05	6.61788e-06	1.89364e-06	5.66666e-06	2.30163e-08	2.0754e-05	2.17159e-05	1.32129e-05	1.90043e-08	1.1323e-05	1.31993e-05	4.33759e-05	1.50888e-05	5.67034e-06	1.13205e-05	9.44357e-06	1.13168e-05	5.67057e-06	1.13132e-05	1.32209e-05	1.32207e-05	1.47275e-08	2.45269e-05	1.88625e-05	5.6619e-06	1.31973e-05	1.32057e-05	1.32107e-05	2.45288e-05	1.88845e-05	2.72725e-09	1.89526e-06	1.3775e-08	5.66488e-06	1.13093e-05	1.32053e-05	1.89634e-06	3.20597e-05	7.55625e-06	1.13169e-05	5.67219e-06	1.13137e-05	1.32108e-05	1.88703e-05	5.66596e-06	3.79327e-09	7.56027e-06	5.66626e-06	5.66542e-06	5.67129e-06	1.32185e-05	1.69929e-05	5.66301e-06	5.66205e-06	5.65383e-06	1.32022e-05	1.13227e-05	0	2.07481e-05	2.26291e-05	1.13199e-05	1.6968e-05	5.65825e-06	7.5547e-06	5.6603e-06	2.07486e-05	2.07587e-05	7.55985e-06	1.50933e-05	5.66161e-06	5.6608e-06	1.8865e-05	1.89318e-06	1.32081e-05	1.32039e-05	9.45171e-06	8.7376e-09	5.66664e-06	5.66444e-06	1.13213e-05	0.00156204
d2_53	0.00152588	2.07504e-05	7.55437e-06	5.65788e-06	1.32081e-05	1.13195e-05	1.32083e-05	1.321e-05	1.32119e-05	1.00136e-08	1.13179e-05	5.66501e-06	1.13253e-05	1.32071e-05	2.00576e-09	1.13388e-05	8.50906e-06	4.24451e-09	5.66305e-06	5.66983e-06	9.70728e-09	1.13315e-05	1.45269e-09	1.13174e-05	5.67231e-06	5.66183e-06	1.51135e-05	5.67587e-06	9.64641e-09	9.44098e-06	7.5626e-06	1.98205e-05	1.69948e-05	1.89282e-08	1.32121e-08	1.13387e-05	7.52308e-09	1.32048e-05	7.55937e-06	2.64156e-05	1.8861e-05	2.25387e-08	7.1198e-09	2.07618e-05	7.55111e-06	1.13214e-05	1.88713e-05	1.13189e-05	5.67814e-06	2.2643e-05	7.5529e-06	1.69788e-05	5.66857e-06	9.06914e-09	1.66415e-08	9.03964e-09	4.77333e-09	1.69797e-05	7.54681e-06	5.66294e-06	1.13159e-05	5.65615e-06	5.67057e-06	9.44472e-06	5.682e-06	9.67185e-07	7.55015e-06	5.67296e-06	1.69804e-05	1.32001e-05	1.69848e-05	1.89095e-06	2.74512e-09	2.45235e-05	1.69682e-05	5.65514e-06	1.8871e-05	1.69704e-05	1.1337e-05	5.67282e-06	9.44259e-06	5.66621e-06	8.0441e-09	5.37753e-09	9.46035e-06	5.66671e-06	3.46684e-09	2.07706e-05	1.8848e-06	5.67065e-06	2.4533e-05	7.54854e-06	5.66383e-06	1.32223e-05	0.0012811
d2_54	0.00156414	1.13235e-05	5.66557e-06	5.65902e-06	5.66178e-06	1.69806e-05	1.58545e-09	2.07515e-05	3.20899e-05	3.58438e-05	4.73492e-06	7.5622e-06	1.13107e-05	1.12414e-08	7.55124e-06	7.54624e-06	7.55307e-06	5.6607e-06	7.55191e-06	5.66287e-06	1.88707e-05	7.55462e-06	5.66117e-06	5.66464e-06	3.01826e-05	1.69901e-05	1.13517e-05	5.67775e-06	3.9183e-09	5.67321e-06	5.66193e-06	7.5549e-06	5.65963e-06	1.13293e-05	1.88569e-05	7.92151e-09	2.4529e-05	1.13143e-05	4.80983e-05	5.66209e-06	1.13256e-05	8.87368e-09	9.44108e-06	1.69831e-05	1.32185e-05	1.45465e-08	1.13294e-05	6.72815e-09	1.13315e-05	5.66892e-06	2.07527e-05	1.39495e-08	1.31953e-05	5.67329e-06	1.40634e-08	1.88551e-05	5.66991e-06	1.22456e-08	5.65438e-06	1.1332e-05	7.55718e-06	5.6642e-06	1.32239e-05	5.66293e-06	1.13215e-05	1.13348e-05	7.03055e-09	2.45268e-05	5.66117e-06	2.45452e-05	2.45146e-05	5.66257e-06	7.56901e-06	1.13186e-05	6.79028e-10	5.67345e-06	5.66094e-06	3.20595e-05	5.68052e-06	7.55086e-06	8.70517e-09	1.18108e-08	1.69786e-05	1.1328e-05	1.21753e-08	7.56082e-06	1.13228e-05	1.13186e-05	2.90246e-09	5.66357e-06	1.32041e-05	5.68153e-06	5.67095e-06	7.54537e-06	0.00156116
d2_55	0.00156341	1.32161e-05	5.65946e-06	1.3222e-05	1.13239e-05	2.5092e-08	1.69742e-05	5.66832e-06	1.13218e-05	7.56162e-06	7.55558e-06	7.56427e-06	1.13242e-05	1.32206e-05	5.66734e-06	1.32068e-05	5.66348e-06	7.45061e-09	5.71202e-09	2.64077e-05	1.5103e-05	7.54897e-06	1.13121e-05	5.65517e-06	1.13215e-05	1.69907e-05	1.50898e-05	1.32279e-05	1.28508e-08	3.01841e-05	5.67438e-06	5.67148e-06	7.54155e-06	2.358e-05	1.50918e-05	2.82991e-05	5.68217e-06	1.32181e-05	2.64221e-05	2.07531e-05	1.34205e-08	5.66615e-06	1.31976e-05	5.66509e-06	1.32101e-05	8.67788e-09	3.01912e-05	4.02112e-09	5.9947e-09	5.66266e-06	1.89958e-06	7.55148e-06	4.86854e-09	1.43215e-08	1.69711e-05	2.26383e-05	6.12242e-09	1.13155e-05	1.88728e-05	1.13302e-05	1.32171e-05	0	1.90307e-08	1.88778e-05	5.66719e-06	2.93898e-09	1.8932e-06	1.31968e-05	5.67709e-06	0	1.69769e-05	1.69747e-05	1.32054e-05	1.69856e-05	5.66886e-06	5.66861e-06	1.2352e-08	1.16153e-08	9.36205e-09	1.69831e-05	5.67211e-06	7.56581e-06	1.32145e-05	1.32047e-05	5.6718e-06	1.1318e-05	3.22597e-09	5.65891e-06	1.69935e-05	7.54559e-06	2.03689e-10	1.63848e-08	5.84743e-09	1.51464e-08	0.00153181
d2_56	0.00151418	3.58506e-05	9.74259e-10	2.07553e-05	7.55821e-06	1.13185e-05	1.13289e-05	7.57264e-06	4.05475e-09	1.32132e-05	5.66221e-06	5.6527e-06	7.55826e-06	3.20591e-05	1.90291e-06	1.51043e-05	1.13379e-05	5.67801e-06	8.08927e-09	1.88683e-05	5.66356e-06	5.68775e-06	1.13435e-05	1.69863e-05	1.88646e-05	1.13219e-05	7.54754e-06	1.88924e-06	1.88719e-05	7.55462e-06	2.83162e-05	7.54433e-06	5.66255e-06	1.71467e-08	1.88828e-05	5.66962e-06	5.67575e-06	1.13171e-05	7.5615e-06	5.66892e-06	1.51205e-05	1.41703e-05	1.31955e-05	1.79976e-09	7.55744e-06	2.26395e-05	1.70135e-05	1.89205e-06	1.89243e-06	2.73647e-09	2.45369e-05	2.26447e-05	2.07547e-05	1.90709e-06	1.89837e-06	1.69919e-05	5.65425e-06	2.45266e-05	7.54791e-06	1.50904e-05	1.69754e-05	7.56076e-06	1.13159e-05	7.54843e-06	2.45199e-05	5.67919e-06	7.55232e-06	5.66781e-06	9.43694e-06	1.88669e-05	1.13273e-05	2.26357e-05	1.13198e-05	1.89106e-06	7.55335e-06	9.30614e-09	9.4454e-06	1.32176e-05	7.54691e-06	1.13367e-05	8.44332e-10	1.88643e-05	2.82974e-05	2.6722e-09	9.46804e-06	1.32152e-05	1.23327e-09	7.56467e-06	1.32094e-05	7.22277e-09	2.45312e-05	4.78019e-09	1.32183e-05	1.48243e-08	0.00148954
d2_57	0.00176804	1.13159e-05	1.13146e-05	5.66331e-06	1.08186e-09	1.13155e-05	1.13131e-05	1.13244e-05	1.88654e-05	9.4433e-06	1.1331e-05	1.69892e-05	1.13247e-05	0	7.55231e-06	2.82994e-05	1.32068e-05	1.1326e-05	1.13301e-05	2.64062e-05	1.13255e-05	1.13197e-05	1.88659e-05	5.67275e-06	1.69761e-05	5.6796e-06	1.32028e-05	7.55806e-06	1.69909e-05	7.57162e-06	2.076e-05	1.89108e-06	5.66931e-06	3.64375e-09	7.55365e-06	2.0752e-05	7.56154e-06	1.13189e-05	1.70028e-05	1.89871e-06	1.13172e-05	7.56422e-06	1.93421e-06	1.13214e-05	9.44581e-06	7.56362e-06	5.67598e-06	3.79059e-06	1.69814e-05	1.32151e-05	1.69757e-05	5.67114e-06	5.67311e-06	2.07756e-05	2.51263e-09	7.57531e-06	4.00132e-09	2.07605e-05	2.2634e-05	7.56103e-06	5.65902e-06	1.5107e-05	1.89462e-06	5.65957e-06	1.13278e-05	7.55383e-06	1.88679e-05	3.39695e-05	2.07385e-05	2.07456e-05	3.79056e-06	3.1764e-09	1.88596e-05	2.0761e-05	1.32022e-05	7.12869e-09	4.72856e-06	2.00398e-08	5.66116e-06	1.88806e-05	7.55736e-06	1.89162e-06	1.69742e-05	1.69892e-05	5.66328e-06	1.1336e-05	5.67438e-06	5.67098e-06	7.54751e-06	1.69713e-05	1.13407e-05	7.5517e-06	1.88719e-05	1.88742e-05	0.00156286
d2_58	0.00146731	1.32162e-05	5.67067e-06	2.26374e-05	1.32325e-05	1.89496e-06	1.50979e-05	1.6979e-05	4.98168e-09	5.66695e-06	3.68564e-09	5.66448e-06	5.66118e-06	5.66102e-06	1.32081e-05	3.96009e-05	1.32048e-05	0	1.69848e-05	7.57021e-06	5.68556e-06	5.67825e-06	5.66779e-06	5.66453e-06	1.32102e-05	4.97824e-09	5.66774e-06	1.13309e-05	1.50944e-05	3.78106e-06	1.13205e-05	1.1323e-05	1.13269e-05	5.66612e-06	5.65356e-06	9.44055e-06	1.13215e-05	7.54809e-06	1.699e-05	1.13265e-05	1.13284e-05	1.69867e-05	1.69854e-05	1.1317e-05	2.453e-05	5.65934e-06	8.18468e-09	1.32017e-05	1.13141e-05	1.13279e-05	1.32078e-05	2.82919e-05	6.60529e-09	1.13372e-05	5.65931e-06	2.64185e-05	1.90373e-06	1.88776e-05	1.50869e-05	1.13244e-05	6.49532e-09	1.133e-05	9.29982e-09	5.67223e-06	1.69906e-05	3.32611e-09	1.13122e-05	1.32034e-05	1.32082e-05	6.12489e-10	5.7407e-09	5.66388e-06	1.88766e-05	5.66366e-06	7.56729e-06	5.45666e-09	5.6697e-06	4.1126e-09	1.88594e-05	1.13236e-05	6.90195e-09	1.13188e-05	5.67142e-06	7.55668e-06	5.67289e-06	7.55081e-06	5.66175e-06	1.69975e-05	1.13213e-05	5.67864e-06	1.13265e-05	1.90092e-06	1.88776e-05	9.44485e-06	0.00139796
d2_59	0.00164462	1.69824e-05	1.69795e-05	1.13176e-05	5.66783e-06	1.6987e-05	5.65957e-06	1.13277e-05	5.66717e-06	1.32163e-05	1.32128e-05	7.57044e-06	3.41801e-09	1.32113e-05	5.66952e-06	1.13255e-05	9.44774e-06	5.45906e-09	1.13201e-05	1.69802e-05	1.13153e-05	3.79577e-06	1.69676e-05	1.88908e-05	7.5559e-06	1.13317e-05	1.1317e-05	1.22799e-09	1.32212e-05	2.07551e-05	1.28023e-08	1.03803e-05	1.57203e-08	2.26372e-05	1.88896e-05	5.66263e-06	1.13248e-05	1.69856e-05	2.07667e-05	1.69895e-05	8.50396e-09	7.57095e-06	1.90601e-06	3.01902e-05	5.67042e-06	2.64228e-05	7.55161e-06	7.55566e-06	2.45425e-05	1.13233e-05	5.68289e-06	5.66761e-06	2.26445e-05	5.66829e-06	5.66533e-06	5.51105e-09	7.68533e-09	5.67639e-06	1.69899e-05	5.66423e-06	5.6666e-06	4.19516e-09	1.90058e-06	3.58455e-05	5.66738e-06	1.13192e-05	7.55633e-06	1.13168e-05	7.54787e-06	7.80255e-09	1.88596e-05	1.13226e-05	1.88741e-05	1.88763e-05	5.6613e-06	1.13233e-05	0	5.66014e-06	5.66591e-06	1.13153e-05	5.68615e-06	2.72849e-08	7.56159e-06	1.5105e-05	1.32118e-05	1.89995e-06	1.32035e-05	7.54784e-06	5.66403e-06	7.55981e-06	1.13285e-05	1.69695e-05	1.32068e-05	1.9123e-06	0.00153267
d2_60	0.00171406	1.13145e-05	0	2.26373e-05	9.44134e-06	1.69891e-05	9.44939e-06	7.54909e-06	1.12091e-08	3.78715e-06	1.32022e-05	7.55991e-06	5.66857e-06	2.26306e-05	2.07661e-05	5.66618e-06	7.54292e-06	5.65942e-06	8.22695e-09	8.99794e-09	1.69965e-05	1.13129e-05	5.6738e-06	1.69987e-05	2.83002e-05	9.66158e-09	1.25468e-09	1.67393e-09	5.65853e-06	1.13317e-05	1.13204e-05	2.26356e-05	1.13286e-05	1.32069e-05	0	5.65759e-06	2.84189e-06	1.8925e-06	2.4526e-05	3.67291e-09	9.1486e-10	8.88533e-09	1.13411e-05	5.66148e-06	1.68327e-08	5.12448e-09	1.31991e-05	2.63971e-05	2.26247e-05	5.66424e-06	2.45189e-05	7.55605e-06	7.55351e-06	6.6112e-06	1.13171e-05	5.66028e-06	5.65798e-06	1.13195e-05	1.69868e-05	1.13222e-05	1.13185e-05	1.69725e-05	1.13255e-05	5.67556e-06	5.66024e-06	3.00452e-08	2.26452e-05	1.6984e-05	1.13251e-05	1.32084e-05	2.64014e-05	9.4581e-06	5.66249e-06	1.88733e-05	5.66977e-06	5.65647e-06	3.01831e-05	1.88909e-06	1.03696e-08	5.66523e-06	5.66303e-06	3.79923e-06	2.95665e-09	1.06693e-08	0	1.32092e-05	2.2639e-05	1.13215e-05	5.66543e-06	7.5582e-06	2.451e-05	2.26535e-05	7.56462e-06	2.26365e-05	0.00150164
