	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.67586e-07	4.61273e-09	6.08136e-06	1.12123e-08	7.31243e-09	2.44886e-08	3.18389e-08	3.82792e-08	2.4153e-08	1.84179e-08	6.08154e-06	3.66645e-08	1.21663e-05	6.09679e-06	8.14069e-06	1.3674e-08	5.78723e-08	1.41988e-05	1.22098e-07	1.22075e-05	5.54885e-08	1.22059e-05	4.099e-08	8.1655e-06	6.19932e-06	1.22008e-05	5.37375e-08	6.16505e-06	1.08288e-07	8.2351e-06	2.23308e-05	1.2245e-05	2.63858e-05	1.53328e-05	6.23489e-06	1.63405e-05	8.22166e-06	2.03294e-05	3.85897e-05	4.26448e-05	4.66165e-05	4.86857e-05	2.64193e-05	6.32218e-06	1.43379e-05	3.45487e-05	1.2281e-05	3.05183e-05	5.28251e-05	1.33798e-05	3.0447e-05	3.25204e-05	1.23352e-05	2.64455e-05	2.85166e-05	1.22971e-05	2.86116e-05	1.23073e-05	1.43732e-05	5.48052e-05	2.23682e-05	1.43585e-05	1.43419e-05	1.43837e-05	4.06899e-05	2.15518e-05	1.43059e-05	3.45637e-05	1.43991e-05	3.3624e-05	3.67006e-05	3.66499e-05	2.84877e-05	3.65974e-05	5.47216e-05	3.45826e-05	2.03198e-05	4.46359e-05	1.83645e-05	8.24112e-06	3.85681e-05	2.23595e-05	3.053e-05	2.03163e-05	2.6445e-05	9.86468e-08	4.25664e-05	6.19955e-06	2.64163e-05	1.22099e-05	1.41938e-05	2.22946e-05	1.42951e-05	3.04383e-05	1.62736e-05	8.82101e-08	2.63296e-05	6.15697e-06	4.66396e-05
d3_44	7.90619e-08	3.6265e-09	2.96234e-09	4.29815e-09	3.91618e-08	8.09566e-06	3.63396e-08	2.65319e-09	6.8664e-09	1.21862e-05	3.00229e-08	7.76195e-09	6.11886e-06	6.09489e-06	6.1007e-06	8.66473e-08	2.17903e-08	6.13525e-06	6.12166e-06	5.90647e-08	6.08859e-06	7.27397e-08	1.62913e-05	6.14368e-06	6.0886e-06	9.14633e-08	6.14259e-06	6.17446e-06	8.19298e-06	1.22943e-05	8.19393e-06	1.22404e-05	1.82974e-05	6.16079e-06	6.17749e-06	1.18832e-07	1.43163e-05	1.637e-07	2.23826e-05	3.85749e-05	2.84427e-05	1.83551e-05	4.66587e-05	3.04572e-05	1.43078e-05	2.4497e-05	6.26011e-06	1.23583e-05	3.46251e-05	4.66745e-05	2.03468e-05	2.84726e-05	1.22831e-05	2.64707e-05	3.26008e-05	4.4643e-05	3.25815e-05	2.65189e-05	2.74821e-05	2.85799e-05	2.45169e-05	6.09308e-05	2.85747e-05	3.56475e-05	2.64858e-05	1.63797e-05	3.04869e-05	1.4436e-05	3.24657e-06	1.23693e-05	2.65278e-05	4.26474e-05	4.87107e-05	1.83975e-05	1.23069e-05	2.04151e-05	2.64098e-05	6.4892e-05	4.87645e-05	2.84772e-05	6.21683e-06	6.22967e-06	4.05818e-05	3.65255e-05	4.47012e-05	3.8539e-05	3.4504e-05	3.2457e-05	1.42951e-05	1.83059e-05	1.53974e-05	6.27237e-06	6.13408e-06	2.03596e-05	1.62779e-05	3.24734e-05	1.21832e-05	2.8403e-05	8.50454e-05
d3_45	4.08123e-08	1.78142e-08	6.0793e-06	2.97721e-09	5.43435e-09	2.54341e-09	3.18109e-08	5.60442e-09	3.55517e-08	2.76167e-08	2.04083e-08	1.95963e-08	6.08691e-06	3.23974e-08	2.99353e-08	5.50567e-08	1.21639e-05	4.98441e-08	9.63513e-08	8.15432e-06	1.90167e-08	1.21879e-05	1.22207e-05	6.17972e-06	6.09692e-06	6.12055e-06	3.85473e-05	1.42343e-05	8.15341e-06	1.62759e-05	6.15057e-06	1.82259e-05	6.1615e-06	2.23549e-05	2.14393e-06	1.22025e-05	1.73701e-05	2.74117e-05	4.25796e-05	1.5347e-05	2.03501e-05	1.42726e-05	3.45216e-05	6.21711e-06	2.54071e-05	1.42826e-05	8.30293e-06	2.17401e-06	2.644e-05	4.45408e-05	2.0473e-05	1.53356e-07	2.84718e-05	1.84054e-05	2.04693e-05	2.44846e-05	6.27134e-06	3.2625e-05	1.2337e-05	2.85733e-05	2.24078e-05	5.0812e-05	2.64749e-05	1.23076e-05	3.66297e-05	5.88227e-05	5.2768e-05	2.65811e-05	2.25401e-05	2.25693e-05	3.86204e-05	3.65932e-05	3.05695e-05	4.06896e-05	1.42909e-05	3.65747e-05	4.47473e-05	2.655e-05	3.25415e-05	1.63655e-05	2.85359e-05	2.65094e-05	1.22502e-05	2.03745e-05	1.83357e-05	3.26534e-05	2.64529e-05	3.45279e-05	2.64834e-05	1.52274e-05	3.05112e-05	2.6428e-05	2.44808e-05	3.24371e-05	6.17859e-06	4.45537e-05	1.42247e-05	6.2016e-06	5.67432e-05
d3_46	5.79944e-08	3.54176e-10	1.8416e-10	3.06245e-09	7.76298e-09	2.39051e-08	6.06083e-06	2.04702e-09	2.52509e-09	6.12895e-06	1.24117e-08	9.13111e-06	6.76597e-08	8.10354e-06	3.0761e-08	3.10799e-08	1.62518e-08	1.42202e-05	8.1368e-06	6.12464e-06	6.17416e-06	4.09684e-08	6.12473e-06	1.41996e-05	4.71703e-08	1.1202e-05	1.22461e-05	1.2236e-05	6.19201e-06	6.15369e-06	6.14612e-06	1.22111e-05	1.2253e-05	2.83963e-05	1.22377e-05	1.63048e-05	6.14608e-06	9.21471e-06	1.43097e-05	1.22525e-05	1.01461e-07	2.03248e-05	1.84072e-05	6.19772e-06	6.16818e-06	1.43202e-05	1.84389e-05	3.05238e-05	3.85889e-05	2.64308e-05	8.29063e-06	2.44952e-05	4.26472e-05	3.86615e-05	8.2813e-06	3.04738e-05	2.85057e-05	2.64154e-05	3.0634e-05	4.06451e-05	2.6472e-05	3.65836e-05	2.04077e-05	4.56188e-05	6.39348e-06	2.25196e-05	5.88042e-05	8.24634e-06	5.68182e-05	3.0563e-05	3.25232e-05	3.26266e-05	4.06543e-05	3.66436e-05	1.63517e-05	1.83594e-05	5.69641e-05	2.65434e-05	4.05832e-05	2.64049e-05	2.63839e-05	3.25227e-05	4.67047e-05	2.64373e-05	3.64859e-05	2.03517e-05	1.03693e-05	2.65006e-05	6.29147e-05	2.03771e-05	2.03668e-05	4.05482e-05	1.63223e-05	1.429e-05	3.85151e-05	3.34991e-05	1.22353e-05	2.23284e-05	3.65949e-05
d3_47	9.80105e-09	3.02029e-10	2.55282e-09	6.27859e-09	2.54494e-09	6.07525e-06	1.0639e-08	1.05692e-08	2.83157e-08	8.11431e-06	3.29691e-09	2.04907e-06	2.72572e-08	6.18185e-08	4.45624e-08	5.29647e-08	8.10443e-06	4.58056e-08	3.23923e-05	8.13361e-06	8.11206e-06	1.2248e-05	6.11729e-06	8.12009e-06	8.68163e-08	1.22085e-05	8.16956e-06	1.42077e-05	1.62736e-05	1.02364e-05	6.16632e-06	1.14321e-07	6.17042e-06	1.22583e-05	9.15787e-06	4.1485e-06	1.2189e-05	3.44369e-05	1.65517e-07	1.42845e-05	1.22123e-05	2.04082e-05	2.22401e-06	4.47348e-05	1.63364e-05	2.13892e-05	1.72864e-05	2.65171e-05	2.24887e-05	1.43015e-07	1.23733e-05	4.47098e-05	6.09051e-05	4.46908e-05	2.65304e-05	2.65003e-05	2.34213e-05	3.6548e-05	4.87177e-05	4.05558e-05	2.44457e-05	2.05092e-05	1.24015e-05	2.03727e-05	3.05458e-05	2.03573e-05	1.43383e-05	2.24018e-05	4.4781e-05	3.86808e-05	3.45688e-05	3.65882e-05	4.47245e-05	5.67377e-05	8.31678e-06	1.84106e-05	1.85039e-05	5.07693e-05	5.89181e-05	6.22575e-06	4.05996e-05	3.24982e-05	4.06905e-05	1.84088e-05	2.64951e-05	2.21995e-06	2.94967e-05	3.65765e-05	2.64903e-05	2.44135e-05	2.03367e-05	2.84937e-05	2.03703e-05	3.84925e-05	3.44983e-05	4.46726e-05	1.22428e-05	1.83714e-05	5.87793e-05
d3_48	2.66449e-08	2.30295e-10	1.85842e-10	1.46998e-08	2.31764e-08	3.11327e-08	2.37416e-08	1.73891e-08	8.40546e-10	1.80809e-09	3.28583e-09	4.43302e-08	4.97229e-08	6.0827e-06	2.64786e-08	6.09875e-06	6.10246e-06	6.11392e-06	8.18644e-06	1.05317e-08	4.3398e-08	1.21597e-05	5.13917e-08	1.82785e-05	1.22091e-05	6.14787e-06	2.04267e-06	5.73555e-08	8.15511e-06	2.23356e-05	8.14027e-06	2.84313e-05	6.20711e-06	6.17299e-06	2.238e-05	2.1294e-05	1.53266e-05	1.22025e-05	8.32079e-06	1.72922e-05	6.19802e-06	8.25938e-06	8.18529e-06	3.55582e-08	3.05028e-05	2.85178e-05	3.05416e-05	1.44064e-05	1.71684e-07	2.74843e-05	4.46956e-05	2.17328e-07	1.43476e-05	3.45252e-05	2.03841e-05	1.22753e-05	2.6501e-05	6.26281e-06	2.64554e-05	3.26283e-05	1.03231e-05	1.03999e-05	1.25027e-05	2.04255e-05	6.27751e-06	3.4617e-05	2.04033e-05	7.32442e-06	2.63844e-05	5.4864e-05	4.47541e-05	2.24467e-05	6.2851e-05	4.06777e-05	1.45066e-05	1.84652e-05	2.14201e-05	4.26983e-05	1.4301e-05	3.26386e-05	2.04848e-05	3.25077e-05	5.38035e-05	3.2514e-05	4.26267e-05	2.04312e-05	4.06157e-05	1.63165e-05	4.87088e-05	3.04576e-05	1.6288e-05	5.06954e-05	4.47192e-05	1.8297e-05	2.03022e-05	1.43307e-05	1.42411e-05	1.42809e-05	4.47651e-05
d3_49	2.99324e-08	2.64801e-09	3.96413e-10	2.55938e-10	2.02314e-08	4.31247e-09	3.37381e-09	1.52685e-09	2.67699e-10	5.47517e-08	6.09588e-06	2.10419e-08	2.93983e-09	3.46512e-08	6.11553e-06	4.83844e-08	2.89555e-08	2.29542e-08	2.08877e-06	8.10157e-06	2.04404e-06	1.0996e-08	8.14774e-06	1.23643e-08	8.19833e-08	8.16533e-06	8.1131e-06	2.02541e-05	6.69506e-08	2.79623e-08	2.84061e-05	1.22004e-05	6.31562e-08	6.52406e-08	1.5593e-07	5.93032e-08	8.16233e-06	1.22353e-05	2.64237e-05	8.47963e-08	2.12273e-06	1.8321e-05	3.04905e-05	3.65321e-05	1.82013e-07	1.7332e-05	1.63141e-05	3.05342e-05	2.45124e-05	4.47136e-05	1.63656e-05	1.23547e-05	8.2926e-06	5.18093e-05	6.19734e-06	3.25576e-05	2.03956e-05	2.65011e-05	1.83918e-05	1.43269e-05	3.86157e-05	5.89572e-05	4.2671e-05	8.25933e-06	3.05935e-05	3.96257e-05	1.23711e-05	2.65633e-05	5.6969e-05	3.25416e-05	3.26563e-05	3.65886e-05	2.24471e-05	2.84741e-05	4.4737e-05	2.64937e-05	1.42714e-05	6.18814e-05	3.25912e-05	1.63463e-05	1.22966e-05	2.65676e-05	4.07871e-05	2.34736e-05	5.78728e-05	4.66572e-05	4.87082e-05	2.8492e-05	2.04639e-05	3.24705e-05	2.04303e-05	3.25044e-05	4.67204e-05	6.16012e-06	2.44458e-05	1.02724e-05	3.25056e-05	1.82425e-05	4.28032e-05
d3_50	1.90562e-08	4.23617e-09	1.94616e-10	5.82743e-09	3.87862e-09	9.22876e-10	1.69846e-09	5.41112e-09	6.13682e-09	2.53131e-08	2.04053e-06	3.21153e-08	9.10946e-06	2.3683e-08	6.09159e-06	1.01437e-05	6.09794e-06	6.10057e-06	6.45509e-08	6.13691e-06	1.21531e-05	6.0645e-06	7.01911e-08	6.06883e-06	5.26334e-08	6.15204e-06	7.49937e-08	1.08618e-08	6.11611e-06	2.02861e-05	4.14127e-06	8.14325e-06	1.82367e-05	6.15267e-06	1.79198e-07	4.99648e-08	6.14531e-06	2.10303e-06	1.22176e-05	2.43819e-05	1.83425e-05	1.82458e-05	2.03157e-05	6.14868e-06	1.22709e-05	1.93319e-05	2.24337e-05	1.82675e-05	6.18641e-06	6.11636e-06	1.22857e-05	3.25746e-05	3.04992e-05	6.22844e-06	2.84672e-05	3.36521e-05	6.29323e-06	3.66058e-05	2.44808e-05	1.8354e-05	1.23729e-05	2.65225e-05	3.66025e-05	1.83993e-05	2.25437e-05	2.44533e-05	2.74877e-05	1.43971e-05	3.86366e-05	3.87137e-05	3.96033e-05	2.05141e-05	3.66416e-05	4.8768e-05	2.65269e-05	2.64486e-05	1.43856e-05	2.25219e-05	1.8395e-05	2.04205e-05	4.47621e-05	6.26468e-06	3.66751e-05	3.45586e-05	4.06532e-05	3.45241e-05	2.04201e-05	2.20122e-06	5.07229e-05	1.43865e-05	2.0419e-05	2.44052e-05	3.65726e-05	1.84249e-05	2.03295e-05	2.16177e-06	3.24479e-05	8.24246e-06	9.53099e-05
d3_51	1.15578e-08	3.23291e-09	3.5293e-10	1.82351e-10	3.35352e-10	1.88431e-09	3.2304e-08	2.33271e-09	1.17931e-09	1.90844e-09	5.48695e-08	1.33894e-08	1.86214e-08	1.21831e-05	5.82892e-08	6.1114e-06	2.37066e-09	6.07772e-06	6.0713e-06	2.13023e-08	6.11964e-06	8.12311e-06	6.13175e-06	4.42854e-08	1.41816e-05	8.15076e-06	1.2175e-05	5.73049e-08	6.10103e-06	6.12475e-06	2.09617e-06	4.72879e-08	6.10815e-06	6.15214e-06	6.18501e-06	6.09071e-06	2.43972e-05	2.63763e-05	6.18886e-06	1.22201e-05	1.56413e-07	1.22788e-05	1.4288e-05	1.42682e-05	1.83091e-05	1.22741e-05	6.22037e-06	2.24088e-05	2.44351e-05	2.03529e-05	5.14211e-06	2.64722e-05	1.23131e-05	3.8524e-05	6.21718e-06	2.8434e-05	2.13043e-05	1.44698e-05	2.05154e-05	3.04926e-05	2.85209e-05	1.23083e-05	1.23692e-05	2.64945e-05	3.2597e-05	1.83953e-05	2.45454e-05	5.08952e-05	1.8483e-05	3.46746e-05	4.26555e-05	3.46435e-05	3.67001e-05	7.60982e-05	2.04195e-05	3.46374e-05	4.56371e-05	4.47537e-05	2.65686e-05	5.67961e-05	2.35119e-05	3.25479e-05	3.87244e-05	3.05663e-05	3.66808e-05	3.25626e-05	2.0453e-05	2.64213e-05	3.66453e-05	4.45946e-05	3.86188e-05	3.05584e-05	2.44267e-05	4.05719e-05	4.46374e-05	3.45471e-05	3.65078e-05	2.4318e-05	9.7393e-05
d3_52	1.07356e-08	3.83903e-11	2.33552e-11	3.96568e-09	7.7855e-11	3.96539e-09	1.60795e-08	4.0173e-09	4.04577e-10	2.62822e-10	1.13435e-09	2.34639e-09	1.9838e-08	4.14017e-09	1.81034e-10	7.17296e-10	1.87416e-08	4.37433e-09	4.68238e-08	4.54623e-08	6.06716e-06	6.11261e-06	1.37434e-08	6.14228e-09	3.19942e-08	8.14534e-06	6.4435e-08	6.12937e-06	6.11403e-06	1.21972e-05	6.12562e-06	8.14264e-06	1.21784e-05	6.09285e-06	6.12749e-06	3.86854e-08	6.14253e-06	8.24725e-06	1.22221e-05	1.21948e-05	6.15341e-06	4.1237e-06	2.13868e-05	1.06183e-07	2.03271e-05	2.18811e-06	8.22565e-06	8.19347e-06	1.22477e-05	3.44973e-05	2.03251e-05	2.02859e-05	3.22809e-06	1.43096e-05	2.1015e-06	1.83503e-05	2.44876e-05	3.25485e-05	1.22787e-05	3.864e-05	6.31463e-06	3.66284e-05	5.37894e-05	4.37481e-05	3.85891e-05	2.65489e-05	4.26567e-05	6.08979e-05	5.57629e-05	3.26011e-05	1.83731e-05	5.07294e-05	2.64805e-05	3.4597e-05	3.46789e-05	5.28106e-05	3.26092e-05	1.84274e-05	1.43794e-05	2.04028e-05	4.6702e-05	3.46494e-05	2.65586e-05	7.10122e-05	5.69404e-05	1.64077e-05	5.69083e-05	6.20996e-06	1.43978e-05	3.8637e-05	2.96531e-05	4.86734e-05	5.06876e-05	2.23525e-05	2.04181e-05	3.2542e-05	1.43207e-05	4.87099e-05	7.71032e-05
d3_53	1.21459e-10	6.19387e-10	2.13673e-09	3.63455e-11	6.07748e-06	6.81741e-11	3.87579e-11	2.59826e-09	3.01782e-09	3.40489e-10	5.70483e-09	5.79417e-09	4.50746e-09	1.49512e-09	1.43122e-08	1.20507e-08	5.72457e-10	1.69477e-08	1.21423e-05	2.80058e-10	6.08676e-06	6.2763e-08	1.47556e-08	2.94006e-08	6.0809e-06	2.05824e-06	3.11631e-08	6.07959e-06	9.21432e-08	8.15542e-06	1.22372e-05	6.10035e-06	1.21808e-05	8.14029e-06	6.11137e-06	2.10687e-06	4.48303e-08	8.12377e-06	1.2214e-05	2.02632e-05	1.22073e-05	5.9481e-08	6.17628e-06	3.18324e-06	6.12682e-06	8.22311e-06	1.2305e-05	3.34728e-05	8.20026e-06	2.84887e-05	1.83781e-05	1.63491e-05	4.46877e-05	1.832e-05	2.44739e-05	4.26703e-05	1.43722e-05	2.04017e-05	8.28737e-06	6.31853e-06	3.85726e-05	2.03735e-05	3.24402e-05	2.2473e-05	3.25758e-05	2.03522e-05	1.84266e-05	2.45006e-05	2.14601e-05	4.67813e-05	2.64944e-05	4.87127e-05	3.16226e-05	2.55285e-05	4.67697e-05	4.17694e-05	4.47379e-05	4.884e-05	2.66046e-05	1.44182e-05	2.04617e-05	5.69209e-05	1.84193e-05	5.07354e-05	3.45618e-05	3.86325e-05	5.6871e-05	3.67103e-05	8.28669e-06	3.25663e-05	4.05656e-05	3.45461e-05	1.42449e-05	4.6715e-05	4.0588e-05	1.42909e-05	3.25474e-05	3.05501e-05	8.54354e-05
d3_54	1.21277e-08	1.97804e-09	6.07624e-06	1.35642e-08	6.07606e-06	2.46262e-11	6.83101e-11	2.82364e-08	1.13066e-08	5.05687e-10	6.07634e-06	9.53084e-10	1.69224e-08	1.8427e-08	9.55259e-09	2.33845e-09	3.54093e-09	1.02373e-08	3.7535e-09	1.25797e-09	3.95652e-08	2.25835e-08	2.89697e-08	5.05109e-08	3.03993e-08	6.10297e-06	4.51061e-08	2.66724e-08	1.82788e-05	6.13193e-06	1.02014e-05	1.42276e-05	8.17075e-06	2.13282e-06	2.02206e-05	6.10199e-06	6.63353e-08	1.42268e-05	1.06783e-07	1.2183e-05	1.4267e-05	1.41914e-05	1.14135e-07	2.03276e-05	6.18284e-06	1.21873e-05	8.25479e-06	6.13193e-06	1.23381e-05	8.18563e-06	1.4276e-05	2.24014e-05	8.31708e-06	2.43904e-05	1.42879e-05	3.05754e-05	3.4576e-05	2.64355e-05	2.03315e-05	3.45362e-05	2.64569e-05	4.06953e-05	4.97805e-05	2.0366e-05	2.4401e-05	1.22832e-05	3.95639e-05	3.65e-05	2.65951e-05	2.44477e-05	2.85629e-05	3.86995e-05	3.46284e-05	5.27941e-05	3.26167e-05	2.65747e-05	3.56318e-05	2.04407e-05	4.0693e-05	4.67962e-05	6.49778e-05	4.88297e-05	4.27215e-05	6.49344e-05	1.84226e-05	4.78371e-05	4.878e-05	5.88342e-05	1.83264e-05	3.05902e-05	4.46372e-05	4.8821e-05	3.86627e-05	3.25562e-05	5.48358e-05	3.04997e-05	3.65645e-05	3.25568e-05	0.000129972
d3_55	1.45501e-10	0	2.12033e-10	5.02409e-11	1.4338e-10	3.72036e-13	8.02e-12	1.76689e-10	2.56708e-12	1.7715e-08	3.14568e-09	4.36239e-09	8.03771e-12	1.68564e-09	4.1154e-09	6.09163e-06	2.25226e-09	9.56536e-09	1.69903e-08	2.09943e-09	6.06984e-06	1.25079e-09	9.75116e-09	1.21401e-05	2.02626e-05	1.79196e-08	1.59396e-09	1.74506e-08	7.50239e-08	1.52315e-05	8.13049e-06	2.89212e-08	2.22982e-05	6.12838e-06	2.47593e-08	3.15167e-08	5.24943e-08	6.13606e-06	2.10893e-06	1.01783e-08	1.21914e-05	6.16537e-06	8.67174e-08	6.19234e-06	6.17217e-06	1.57865e-07	4.26223e-05	1.22869e-05	1.42878e-05	1.23376e-05	6.24153e-06	3.4535e-05	3.45041e-05	1.62769e-05	2.03367e-05	2.63811e-05	9.1932e-08	1.73284e-05	2.03642e-05	1.83396e-05	2.04182e-05	3.65273e-05	4.6725e-05	2.03717e-05	3.25934e-05	1.43742e-05	2.64978e-05	3.1663e-05	1.543e-05	3.86327e-05	4.67664e-05	1.84088e-05	2.0441e-05	4.0644e-05	2.04159e-05	4.98693e-05	4.67754e-05	6.29818e-05	5.28632e-05	2.4514e-05	4.07704e-05	5.88677e-05	3.26313e-05	4.27303e-05	4.47218e-05	4.36511e-05	5.90065e-05	5.4739e-05	1.43793e-05	7.29349e-05	2.64864e-05	5.89141e-05	4.46545e-05	3.65985e-05	3.85844e-05	6.28098e-05	3.66319e-05	2.6456e-05	0.000127886
d3_56	1.161e-09	7.22752e-11	1.2643e-09	2.08708e-09	1.75774e-11	1.1428e-10	5.69447e-11	1.34835e-08	1.7938e-10	1.82157e-09	1.7282e-08	1.84654e-10	2.09736e-10	1.08964e-08	3.36941e-09	2.5401e-09	2.15508e-08	2.04922e-06	6.11091e-06	6.06041e-06	7.23776e-09	6.08962e-06	6.07925e-06	1.42261e-05	6.08073e-06	3.24042e-08	3.17596e-09	1.28098e-08	4.78955e-08	9.06977e-09	1.60805e-08	1.2172e-05	1.89379e-08	3.75326e-08	6.11386e-06	4.12098e-08	6.08608e-06	8.16024e-06	1.21642e-05	1.35291e-07	5.78219e-08	1.62578e-05	1.02746e-07	8.19884e-06	1.42193e-05	8.20399e-06	1.33802e-07	2.02856e-05	1.2181e-05	2.23127e-05	1.43123e-05	1.03354e-05	2.33452e-05	1.43013e-05	1.83829e-05	1.83531e-05	4.05745e-05	1.02526e-05	4.26731e-05	1.43447e-05	1.83098e-05	3.04958e-05	2.44823e-05	4.87585e-05	3.25569e-05	3.05151e-05	1.8396e-05	3.054e-05	3.45911e-05	3.05203e-05	3.66289e-05	4.8807e-05	3.86483e-05	3.86629e-05	3.46086e-05	2.85541e-05	4.27847e-05	6.29151e-05	3.86317e-05	1.84065e-05	4.98574e-05	2.75064e-05	3.25989e-05	3.85756e-05	3.46642e-05	5.2868e-05	4.68023e-05	4.07027e-05	6.90431e-05	5.48132e-05	2.4515e-05	5.28218e-05	2.65801e-05	5.07049e-05	4.06838e-05	3.77343e-05	5.87447e-05	1.02145e-05	0.000171416
d3_57	1.39832e-08	4.30355e-11	2.07435e-09	1.86861e-10	0	1.36233e-09	3.82353e-10	6.07601e-06	2.0401e-06	6.054e-06	1.75522e-10	1.33685e-10	1.52236e-10	3.43353e-09	3.96897e-09	1.01567e-09	2.02343e-09	1.26679e-08	3.25508e-09	4.97396e-09	2.56471e-08	1.56664e-10	6.09469e-06	6.07658e-06	1.00306e-08	3.69841e-09	1.63389e-08	5.15894e-08	3.31126e-08	1.21855e-05	6.09323e-06	2.11474e-06	6.10981e-06	1.41889e-05	8.0824e-06	8.12512e-06	4.229e-08	8.14666e-06	6.10471e-06	6.1418e-06	6.1029e-06	8.17542e-06	6.1355e-06	1.22334e-05	1.4252e-05	2.23203e-05	1.22145e-05	6.16673e-06	1.08216e-07	2.24074e-05	9.41496e-08	3.65251e-05	8.23819e-06	1.423e-05	2.0398e-05	6.20426e-06	6.18344e-06	2.03422e-05	3.04373e-05	2.43905e-05	1.43414e-05	2.44122e-05	3.05267e-05	3.45266e-05	1.22737e-05	8.23652e-06	2.04678e-05	2.64865e-05	4.06784e-05	1.23195e-05	1.23239e-05	1.4286e-05	5.18191e-05	3.2693e-05	2.85506e-05	3.0545e-05	2.44957e-05	2.66125e-05	3.46073e-05	2.86778e-05	3.86879e-05	3.67005e-05	4.07594e-05	3.26575e-05	3.36436e-05	3.668e-05	4.87487e-05	5.67762e-05	4.16407e-05	4.46829e-05	5.898e-05	2.65531e-05	5.27543e-05	2.66679e-05	3.86385e-05	5.07565e-05	4.86919e-05	5.28322e-05	0.000137989
d3_58	5.04731e-11	6.92106e-10	2.37326e-11	0	5.88108e-11	1.79715e-09	0	0	3.93741e-09	4.31849e-10	2.70015e-10	1.19109e-10	6.1105e-11	5.14212e-10	1.76895e-10	6.09744e-06	2.8478e-09	1.45328e-10	8.33804e-11	2.85697e-08	6.09089e-06	1.83469e-08	3.207e-08	4.45179e-09	6.08283e-06	5.04078e-09	6.08152e-06	7.17781e-08	2.29382e-08	6.07696e-06	1.42313e-05	3.18274e-08	2.04415e-08	5.59153e-08	8.85468e-09	8.09981e-06	8.11392e-06	1.21629e-05	3.99066e-08	6.13261e-06	1.22445e-05	6.10423e-06	1.83183e-05	7.17939e-06	1.62425e-05	2.16133e-06	1.42851e-05	6.10224e-06	2.03269e-05	6.09137e-06	1.02561e-05	1.23066e-05	1.42832e-05	1.62889e-05	6.22165e-06	1.42654e-05	8.15841e-06	8.62775e-08	2.64126e-05	4.06761e-05	2.23713e-05	3.05546e-05	5.06644e-05	4.67016e-05	1.84408e-05	1.68368e-07	1.43431e-05	2.04248e-05	4.06894e-05	2.45081e-05	4.87563e-05	2.66074e-05	2.65403e-05	1.23356e-05	5.89298e-05	5.09416e-05	5.08175e-05	4.08437e-05	1.44621e-05	2.04349e-05	4.4716e-05	3.46216e-05	4.88411e-05	2.24697e-05	3.45944e-05	7.10602e-05	0.000103454	4.27281e-05	5.30075e-05	4.2696e-05	7.90572e-05	8.11288e-05	4.68341e-05	5.68123e-05	6.49577e-05	6.08889e-05	5.27356e-05	1.43721e-05	0.000184597
d3_59	3.61535e-09	6.89776e-10	2.71233e-11	9.71486e-12	7.46877e-11	0	1.89383e-10	8.63507e-11	0	0	6.9881e-11	1.00244e-09	2.04158e-09	4.40382e-09	6.08803e-06	4.78387e-09	4.01805e-09	1.63814e-08	3.15842e-09	6.64425e-09	2.04298e-06	6.07871e-06	6.26702e-09	3.62239e-09	1.69718e-09	3.3953e-09	6.07855e-06	3.93309e-08	1.05811e-09	2.477e-08	4.35355e-09	1.70781e-08	2.98486e-08	1.70563e-08	1.21684e-05	2.0286e-05	2.89134e-08	4.82099e-08	6.10073e-06	3.1023e-08	1.01721e-05	6.34415e-08	6.08187e-06	7.8849e-08	1.21915e-05	2.84233e-05	8.57672e-08	2.08413e-06	6.12644e-06	1.42523e-05	6.15978e-06	1.22764e-05	2.10785e-06	6.24351e-06	2.14346e-06	6.22245e-06	1.63697e-05	1.2211e-05	1.83828e-05	1.21955e-05	8.16769e-06	1.43476e-05	2.95214e-05	1.22469e-05	2.04998e-05	1.43441e-05	1.63437e-05	4.0741e-05	2.44503e-05	3.45734e-05	4.87898e-05	3.2578e-05	2.053e-05	4.27301e-05	2.86274e-05	4.89074e-05	2.74902e-05	3.26615e-05	5.4782e-05	8.31747e-05	6.35184e-06	4.89063e-05	3.86721e-05	4.67798e-05	4.48734e-05	2.64859e-05	5.08345e-05	5.9033e-05	2.55467e-05	6.70266e-05	4.17019e-05	3.05908e-05	7.91528e-05	2.25166e-05	6.50027e-05	5.58004e-05	7.11104e-05	3.86509e-05	0.000212974
