	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000745229	1.94567e-05	1.946e-05	1.18252e-08	8.64505e-06	6.49386e-06	6.48726e-06	1.5117e-05	0	0	1.51227e-05	6.48269e-06	1.29659e-05	2.17176e-06	7.0104e-09	3.09277e-09	6.48853e-06	1.35248e-08	0	6.48351e-06	2.92305e-09	4.1579e-09	1.29715e-05	0	1.51083e-08	6.89364e-09	6.48603e-06	8.6547e-06	1.92643e-08	6.97977e-09	1.10975e-08	2.37891e-10	6.4767e-06	1.29725e-05	2.16907e-06	6.05956e-09	1.29755e-05	1.5124e-05	1.80854e-08	0	4.97453e-09	0	7.94683e-09	6.483e-06	6.48763e-06	6.48276e-06	5.71676e-09	2.16104e-06	1.51323e-05	0	1.94618e-05	1.51259e-05	6.50411e-06	8.64855e-06	0	8.64486e-06	1.08173e-05	2.79765e-09	0	0	6.65827e-09	3.19704e-09	6.47649e-06	1.081e-05	1.29816e-05	2.85557e-10	1.13819e-08	1.51381e-05	0	1.29583e-05	6.49145e-06	0	6.5008e-06	1.79158e-09	8.65158e-06	6.4783e-06	1.01385e-08	0	0	8.65823e-06	6.49028e-06	8.65091e-06	6.48513e-06	6.48718e-06	1.2974e-05	2.10849e-09	1.51377e-05	6.48161e-06	6.89083e-09	1.04636e-08	1.08249e-05	1.29691e-05	1.29735e-05	4.62106e-09	0.000598742
d3_49	0.000773169	6.48355e-06	1.58709e-09	6.48484e-06	6.48255e-06	1.04249e-08	1.9449e-05	5.30968e-09	3.43864e-09	8.65121e-06	0	6.48557e-06	6.49041e-06	2.16843e-06	6.49115e-06	2.18159e-06	6.48638e-06	6.67398e-09	9.88261e-10	9.26279e-09	6.49671e-06	6.48584e-06	0	8.22712e-09	8.65584e-06	1.29732e-05	6.48492e-06	1.05745e-08	6.49134e-06	1.08077e-05	1.19944e-08	1.29634e-05	6.49074e-06	0	5.35913e-09	1.51407e-05	6.4945e-06	8.65538e-06	1.51288e-05	6.49363e-06	7.56605e-06	8.6541e-06	1.29748e-05	8.64699e-06	3.74084e-09	6.4903e-06	6.48278e-06	1.29693e-05	6.48682e-06	1.31677e-08	8.39989e-11	7.20467e-09	0	1.08959e-06	9.56367e-10	6.48706e-06	9.91155e-09	6.85353e-09	8.65187e-06	0	8.85728e-09	6.48011e-06	6.4826e-06	6.48445e-06	0	6.47753e-06	5.83432e-09	1.29739e-05	0	6.49822e-06	0	8.64911e-06	6.48704e-06	3.45796e-05	1.32839e-09	1.29707e-05	6.48567e-06	6.97242e-09	0	3.52968e-09	0	6.49231e-06	7.78361e-09	1.51343e-05	1.73575e-09	6.48228e-06	8.03593e-09	9.43681e-09	6.4818e-06	8.66667e-06	6.48948e-06	6.4855e-06	6.353e-09	2.57436e-09	0.000710103
d3_50	0.000676338	9.8031e-10	2.81154e-05	6.49057e-06	6.48165e-06	3.78874e-10	6.48635e-06	2.16122e-06	2.18723e-06	8.64769e-06	2.72169e-09	6.81864e-09	6.48128e-06	3.21079e-09	6.48758e-06	0	6.48203e-06	1.5124e-05	2.91819e-09	2.16362e-06	6.48738e-06	6.48964e-06	2.165e-06	6.48849e-06	8.31707e-09	0	2.79081e-09	1.37899e-08	8.64705e-06	1.29608e-05	6.49531e-06	6.48596e-06	6.4871e-06	6.86609e-09	6.48847e-06	1.19481e-08	6.47932e-06	6.49109e-06	1.51389e-05	6.49356e-06	0	6.50184e-06	0	6.492e-06	6.48691e-06	4.2515e-09	6.47649e-06	1.33621e-08	8.85316e-09	2.1624e-06	6.47849e-06	3.41319e-09	2.16715e-06	1.29753e-05	6.48005e-06	0	1.2974e-05	6.48363e-06	8.64122e-06	8.64374e-06	2.16249e-05	6.4847e-06	6.48273e-06	1.29653e-05	9.11588e-09	0	0	4.29043e-09	1.80345e-09	8.64816e-06	1.50816e-08	6.47787e-06	0	2.16817e-06	8.64565e-06	6.73214e-09	2.16554e-06	6.49405e-06	6.48155e-06	7.3057e-09	5.49459e-09	6.4772e-06	7.65452e-09	1.29675e-05	0	4.51663e-09	6.47649e-06	9.68416e-10	7.01451e-09	8.65414e-06	1.1724e-09	2.17107e-06	3.96245e-09	2.16833e-06	0.000655982
d3_51	0.000805542	4.10953e-09	1.13613e-08	1.2957e-05	6.49705e-06	6.48348e-06	4.34187e-06	8.65862e-06	1.00219e-08	0	1.65366e-08	1.40107e-08	1.65952e-08	5.7465e-09	0	0	1.29638e-05	0	6.28189e-09	1.51318e-05	0	1.26231e-08	6.49599e-06	0	1.91981e-09	3.77933e-09	3.51813e-09	6.49989e-06	1.51182e-05	0	6.48412e-06	2.16173e-06	7.84678e-09	2.5064e-09	1.25249e-08	0	6.48775e-06	2.15883e-06	1.94591e-05	6.48685e-06	0	2.18262e-06	1.81746e-09	0	6.48437e-06	4.00363e-09	7.43933e-09	6.53991e-09	1.51289e-05	6.49487e-06	1.29703e-05	1.73051e-05	6.4882e-06	6.0493e-09	6.4816e-06	7.38692e-10	4.68717e-09	1.29663e-05	1.94492e-05	6.49195e-06	6.47856e-06	6.47664e-06	8.77763e-10	6.48782e-06	8.35345e-09	1.94565e-05	1.73102e-05	1.29582e-05	8.64556e-06	6.47668e-06	2.16191e-05	8.6536e-06	6.48152e-06	1.29717e-05	6.01729e-09	6.48895e-06	6.49405e-06	1.03952e-08	6.48159e-06	9.89501e-09	1.94567e-05	8.48589e-09	6.4914e-06	1.94587e-05	6.49883e-06	0	1.29579e-05	1.10912e-09	6.48522e-06	1.29676e-05	4.32986e-09	3.98919e-09	1.59416e-09	8.64244e-06	0.000745754
d3_52	0.000843486	8.63716e-06	4.94201e-09	0	6.4959e-06	0	6.28093e-09	7.34406e-09	6.49084e-06	2.16924e-06	6.49055e-06	2.1767e-06	8.64778e-06	9.97512e-09	1.51321e-05	0	0	0	6.73058e-09	2.16978e-06	1.64976e-08	8.66082e-06	3.27003e-09	6.48503e-06	6.48697e-06	2.5649e-09	8.09651e-09	8.65156e-06	6.48761e-06	6.24081e-09	4.78131e-09	1.29701e-05	0	1.00585e-08	2.43318e-09	6.50053e-06	2.17993e-06	6.4903e-06	1.51305e-05	6.48019e-06	1.51294e-05	6.49979e-06	8.65716e-06	6.48756e-06	1.43447e-09	6.48366e-06	0	2.1622e-06	1.20976e-08	8.64262e-06	1.94432e-05	3.9659e-09	4.98686e-09	6.48428e-06	1.29735e-05	1.4514e-09	6.49295e-06	1.29675e-05	1.29697e-05	6.48409e-06	5.97783e-09	0	1.94473e-05	6.49515e-06	4.47371e-09	6.47857e-06	6.48258e-06	6.48636e-06	2.16618e-06	6.25224e-10	1.29652e-05	6.49095e-06	1.25414e-08	1.51348e-05	7.1338e-09	1.28103e-08	2.23253e-09	5.09946e-09	6.4866e-06	6.49446e-06	2.86561e-09	1.29584e-05	6.49028e-06	6.49952e-06	1.51458e-05	1.08167e-05	1.94474e-05	6.48631e-06	9.73685e-06	2.63798e-09	6.48137e-06	3.74492e-09	8.65791e-06	1.29594e-05	0.000637691
d3_53	0.000865283	1.16058e-08	0	0	1.73016e-05	6.48072e-06	8.11065e-09	6.24482e-09	6.491e-06	1.00912e-08	2.16343e-06	1.29703e-05	5.33854e-09	0	1.05484e-08	1.51422e-05	1.62154e-05	1.96141e-09	7.66931e-09	9.88361e-10	3.73079e-09	2.16372e-06	1.29601e-05	3.77359e-09	8.64825e-06	6.49458e-06	0	1.81964e-09	1.27752e-08	0	6.49539e-06	2.16829e-06	1.18552e-08	0	2.16918e-06	2.16779e-06	1.51536e-05	6.98648e-09	2.16549e-06	8.64442e-06	8.37663e-10	6.48258e-06	2.16861e-06	6.48859e-06	5.47016e-09	2.35105e-09	1.35284e-08	1.58517e-08	7.0507e-10	6.48402e-06	6.48743e-06	6.4981e-06	3.05498e-09	0	6.49443e-06	0	6.48109e-06	4.13771e-09	8.65614e-06	9.28883e-09	6.47649e-06	6.49111e-06	6.48853e-06	3.31378e-09	9.06951e-11	5.47334e-10	1.79137e-08	1.51416e-05	4.70636e-09	0	6.48555e-06	6.47905e-06	6.21242e-10	9.6492e-10	6.48421e-06	8.64266e-06	6.27555e-09	0	6.48251e-06	6.48673e-06	0	6.70404e-09	6.77779e-09	8.64792e-06	6.48709e-06	6.48209e-06	6.49152e-06	6.4925e-06	6.4892e-06	4.40925e-09	1.52132e-08	6.49083e-06	6.49869e-06	0	0.000722078
d3_54	0.00085183	8.65344e-06	6.4845e-06	3.30464e-09	6.06133e-09	2.16694e-06	6.49401e-06	8.58645e-09	0	1.02635e-08	1.29818e-05	6.23608e-09	2.16838e-06	2.17227e-06	4.22129e-09	6.48921e-06	6.47728e-06	8.64478e-06	2.1809e-06	2.1817e-06	7.98734e-09	8.8841e-09	6.48246e-06	8.15267e-10	6.48323e-06	1.29715e-05	3.8782e-09	8.56612e-09	0	7.15136e-09	0	1.51252e-05	1.01835e-08	1.12075e-09	1.29605e-05	8.64686e-06	6.50315e-06	9.59975e-09	8.65683e-06	6.49487e-06	6.36471e-09	6.48001e-06	8.64246e-06	4.33543e-06	8.64617e-06	0	1.21358e-09	1.33099e-08	6.49733e-06	1.76021e-10	3.87613e-10	4.17348e-09	5.20433e-09	2.15462e-09	1.08223e-05	6.48452e-06	0	1.51378e-05	1.2955e-05	6.48692e-06	3.04499e-09	6.48211e-06	0	6.49698e-06	0	6.47978e-06	3.77576e-09	6.47649e-06	6.48609e-06	2.77254e-09	6.49239e-06	2.16277e-06	2.17276e-06	6.49495e-06	6.48531e-06	0	8.83215e-09	1.7281e-05	6.52189e-09	1.29657e-05	0	6.49061e-06	5.47568e-09	5.76608e-09	8.65204e-06	0	2.79373e-09	8.12253e-10	6.49403e-06	1.29712e-05	1.27973e-08	1.78597e-09	3.29103e-09	1.29814e-05	0.000938038
d3_55	0.000968955	1.29627e-05	6.48947e-06	1.24822e-08	6.48566e-06	1.19403e-08	0	6.48333e-06	2.17373e-06	4.51187e-09	1.08747e-06	1.09724e-08	6.49222e-06	2.17267e-06	6.48532e-06	6.48965e-06	4.34745e-09	6.48639e-06	6.2157e-09	3.50432e-09	6.48859e-06	2.59412e-05	1.51347e-05	1.39641e-09	2.17125e-06	6.64971e-09	6.49102e-06	2.17359e-06	2.74016e-09	8.64819e-06	1.64397e-08	0	2.17407e-06	0	6.48843e-06	0	0	6.48706e-06	1.29785e-05	1.0777e-09	0	0	3.16307e-09	8.6546e-06	2.16034e-05	1.29682e-05	0	5.19337e-09	8.64165e-06	1.34197e-08	6.49103e-06	0	0	6.48596e-06	3.54332e-09	6.48176e-06	6.48884e-06	1.51246e-05	6.485e-06	1.07805e-08	8.66159e-06	6.4984e-06	6.48768e-06	6.47649e-06	4.66289e-09	5.69684e-09	8.64832e-06	8.64224e-06	1.28088e-09	2.1699e-06	2.17373e-06	2.81083e-05	6.48559e-06	6.48075e-06	8.66641e-06	1.26758e-08	8.64722e-06	2.16255e-06	9.74124e-10	9.72444e-06	8.64126e-06	1.54263e-08	6.57994e-09	1.33891e-09	7.78477e-10	2.96156e-09	3.25622e-06	6.47664e-06	6.49756e-06	1.29677e-05	9.45628e-09	6.48643e-06	1.53376e-08	8.64329e-06	0.0007414
d3_56	0.00084475	8.65602e-06	6.03821e-09	6.48915e-06	0	6.49099e-06	3.98666e-09	0	6.47991e-06	1.92915e-08	1.9443e-05	1.17573e-08	4.70325e-09	1.94426e-05	6.47649e-06	8.81278e-10	1.62157e-05	8.05037e-10	1.29738e-05	1.66267e-08	6.79015e-09	1.9441e-05	1.55413e-10	6.48429e-06	2.17118e-06	6.48568e-06	1.51375e-05	6.48179e-06	6.16232e-09	3.0763e-09	6.47666e-06	2.16164e-05	1.51374e-05	1.94424e-05	8.29149e-10	1.5133e-05	1.31284e-08	6.49628e-06	6.48086e-06	6.48144e-06	1.08593e-06	9.72785e-06	6.49119e-06	6.48742e-06	1.08181e-05	6.82732e-09	1.72972e-05	8.64584e-06	0	6.49431e-06	6.48174e-06	1.84472e-09	0	9.25201e-09	1.05019e-08	2.16097e-05	6.49233e-06	6.5091e-06	6.49245e-06	5.68979e-09	1.08218e-05	9.14528e-09	9.71929e-09	6.48382e-06	6.48764e-06	6.49168e-06	1.08285e-05	0	8.65248e-06	1.51223e-05	4.78871e-09	0	6.49153e-06	1.94498e-05	6.49001e-06	1.29733e-05	6.08141e-09	0	4.11504e-10	1.08224e-08	6.60558e-09	6.4875e-06	2.16484e-06	6.48926e-06	6.49927e-06	1.62778e-08	6.4779e-06	4.81635e-10	1.29604e-05	1.99845e-09	1.51245e-05	4.10381e-09	6.53918e-09	6.49063e-06	0.000760873
d3_57	0.000757884	6.48004e-06	6.48351e-06	4.64319e-09	0	4.22101e-09	3.26108e-09	6.48459e-06	2.12824e-10	6.48907e-06	8.65404e-06	7.61644e-10	2.16207e-05	0	2.17131e-06	2.01341e-09	6.48971e-06	5.61739e-09	5.39738e-09	4.2791e-09	2.28236e-09	0	1.26651e-08	6.4921e-06	8.65889e-06	6.73496e-09	7.0232e-09	6.04971e-09	2.1699e-06	6.48487e-06	6.4863e-06	2.16889e-06	1.29664e-05	6.48593e-06	6.4996e-06	2.1753e-06	9.32063e-09	1.58601e-08	2.16912e-06	1.08189e-05	6.48969e-06	6.48316e-06	2.16689e-06	2.17278e-06	6.49202e-06	6.48425e-06	6.48214e-06	1.62034e-08	0	6.48496e-06	5.17829e-09	4.55909e-09	1.51577e-05	6.48933e-06	7.47986e-09	0	1.51303e-05	0	6.49614e-09	6.48867e-06	2.42735e-09	6.5025e-06	6.49542e-06	6.07858e-09	6.48344e-06	3.51928e-09	8.64404e-06	3.25086e-06	6.48536e-06	8.64641e-06	1.29715e-05	8.6462e-06	3.14527e-09	6.48844e-06	1.53427e-08	0	8.71942e-09	8.56248e-09	1.29536e-05	8.59184e-09	1.77952e-10	6.48333e-06	8.64667e-06	0	0	6.48297e-06	6.48669e-06	6.67538e-09	6.49263e-06	6.49376e-06	0	1.02295e-08	4.41262e-10	6.48655e-06	0.000801833
d3_58	0.00101489	0	6.48854e-06	4.78128e-09	3.58431e-09	0	0	1.2965e-05	2.16895e-06	6.49449e-06	8.18573e-10	6.4812e-06	3.47581e-09	0	6.48334e-06	1.19395e-12	8.64858e-06	1.29682e-05	1.13287e-09	1.29658e-05	1.29763e-05	1.51352e-05	6.50051e-06	4.24794e-09	1.52101e-09	6.48315e-06	1.94489e-05	6.66655e-10	5.26122e-09	2.17153e-06	6.48206e-06	1.29571e-05	3.48283e-09	1.2965e-05	9.78664e-10	8.46527e-09	9.63662e-09	4.99932e-09	6.67278e-09	6.48644e-06	8.64464e-06	2.95964e-09	7.05961e-09	1.51387e-05	6.4798e-06	1.29729e-05	5.9045e-11	8.65355e-06	1.51236e-05	2.16199e-05	8.65096e-06	6.48772e-06	1.2971e-05	5.7926e-09	8.65707e-06	6.49086e-06	0	8.64632e-06	0	0	6.47974e-06	2.1635e-06	1.29686e-05	2.16732e-06	1.72985e-05	1.29761e-05	8.66222e-06	7.49929e-10	6.48889e-06	6.49591e-06	2.17011e-06	2.83173e-09	6.3265e-10	1.29639e-05	6.47649e-06	6.4908e-06	3.39662e-09	1.12608e-08	1.51286e-05	1.29722e-05	1.94583e-05	0	6.48584e-06	1.94565e-05	6.47988e-06	0	2.16724e-06	4.85018e-09	5.5416e-10	0	1.0297e-08	1.90565e-08	1.51359e-05	6.4874e-06	0.000702603
d3_59	0.000695875	1.9457e-05	1.51015e-08	8.6522e-06	6.489e-06	0	4.32717e-06	5.68641e-10	2.17376e-06	1.5146e-05	2.16368e-06	1.08239e-05	1.94585e-05	1.51287e-05	4.50699e-09	1.2966e-05	6.48395e-06	1.55567e-09	2.16864e-06	1.51398e-05	7.20256e-09	3.19626e-09	5.42847e-10	6.76882e-09	6.48501e-06	6.48327e-06	8.4012e-09	3.84732e-09	6.4831e-06	6.48544e-06	8.66164e-06	5.14595e-09	5.94095e-09	7.56419e-06	2.59401e-05	2.17729e-06	1.51301e-05	2.16368e-06	6.47649e-06	2.66962e-09	8.34333e-09	2.10296e-09	6.48762e-06	1.29678e-05	6.48915e-06	8.65515e-06	2.16927e-06	1.94523e-05	6.48996e-06	1.29638e-05	1.62288e-08	6.48601e-06	6.48123e-06	1.94501e-05	2.99246e-09	8.64829e-06	1.17972e-09	2.74654e-08	8.52109e-09	8.65408e-06	6.48455e-06	1.29697e-05	8.65211e-06	6.48524e-06	1.29705e-05	8.65784e-06	6.21365e-10	1.51299e-05	0	2.17859e-06	0	6.48443e-06	0	0	6.49207e-06	7.29625e-09	8.65203e-06	0	6.49633e-06	0	8.65814e-06	1.29615e-05	1.13786e-09	2.16323e-05	9.92238e-09	8.78855e-10	2.17978e-06	5.99132e-09	6.48634e-06	2.1671e-06	6.49206e-06	0	6.48541e-06	6.49341e-06	0.000801941
d3_60	0.000860513	1.29651e-05	1.51386e-05	0	1.29655e-05	6.49155e-06	1.05168e-09	1.19519e-08	1.29736e-05	1.65764e-09	3.95406e-09	8.65249e-06	4.05422e-09	8.65375e-06	2.59292e-05	6.49023e-06	1.39126e-08	8.65582e-06	1.29707e-05	8.65629e-06	0	5.56646e-09	2.17187e-06	5.03505e-09	6.43113e-09	6.48642e-06	6.47974e-06	1.51222e-05	3.4904e-09	5.27977e-09	8.65443e-06	9.38404e-09	2.84142e-09	6.49327e-06	6.4899e-06	2.25783e-09	4.17949e-09	6.48992e-06	4.3414e-06	6.48504e-06	1.29655e-05	2.0137e-09	1.29708e-05	6.48288e-06	8.64246e-06	8.65325e-06	9.74418e-06	2.18663e-06	6.48726e-06	1.29626e-05	0	6.48539e-06	0	6.48706e-06	6.04305e-09	8.81907e-09	2.16493e-06	6.50218e-06	8.66221e-06	1.8911e-09	7.26756e-09	6.27545e-09	9.32961e-09	8.65617e-06	1.16763e-09	0	1.0933e-08	0	2.16614e-06	1.73066e-05	6.48746e-06	0	1.51323e-05	2.59407e-05	6.4918e-06	2.18192e-06	0	2.1692e-06	6.48515e-06	2.41567e-09	6.49181e-06	1.29636e-05	6.4839e-06	6.4855e-06	6.49927e-06	4.65494e-09	6.91355e-09	0	6.48815e-06	1.51271e-05	0	6.49843e-06	8.31228e-09	8.64853e-06	0.000737124
d3_61	0.000854876	1.08219e-05	4.28265e-09	6.49792e-06	6.29183e-09	8.65028e-06	1.72936e-05	6.47821e-06	8.64869e-06	1.29598e-08	6.48432e-06	4.1709e-09	5.32888e-09	2.16977e-06	0	6.48768e-06	4.10935e-09	7.40443e-10	6.4804e-06	2.25416e-10	9.02145e-11	6.48382e-06	8.50997e-09	6.49071e-06	2.68404e-09	6.48469e-06	1.7306e-05	1.59006e-08	6.49494e-06	0	6.498e-06	8.65288e-06	3.57781e-09	6.48031e-06	6.48574e-06	6.48041e-06	0	6.47877e-06	6.47707e-06	2.15883e-06	0	8.65466e-06	6.49375e-06	1.29777e-05	8.64521e-06	6.48696e-06	2.16877e-06	6.47791e-06	0	6.4908e-06	6.48364e-06	1.14541e-09	9.51156e-09	6.4901e-06	6.48489e-06	6.47816e-06	6.37466e-10	6.48958e-06	8.6509e-06	6.49218e-06	8.66314e-06	6.48407e-06	6.49071e-06	6.48755e-06	6.10654e-10	9.42845e-10	1.29722e-05	3.90065e-09	8.56404e-09	6.48012e-06	0	2.52594e-09	2.60072e-09	8.65583e-06	2.16938e-06	6.47704e-06	1.54895e-08	8.65068e-06	1.9445e-05	1.29737e-05	1.29577e-05	1.20748e-08	1.54837e-10	2.16845e-06	6.48569e-06	0	1.29543e-05	0	6.48546e-06	6.48678e-06	1.11782e-09	1.38924e-09	0	6.48336e-06	0.000761859
d3_62	0.164288	0.00138347	0.00119562	0.00122467	0.00152842	0.00124103	0.0014138	0.00137381	0.00108967	0.00133822	0.00126039	0.00124621	0.00136513	0.00131559	0.00120536	0.00146678	0.00136524	0.0011956	0.00120644	0.00133498	0.00136519	0.00123663	0.0013576	0.00140957	0.00127556	0.00126361	0.00114802	0.00122362	0.00127555	0.0013155	0.00129056	0.00120323	0.00145476	0.00133061	0.0012637	0.00143543	0.00123552	0.00136516	0.00131771	0.00130679	0.00127123	0.00125506	0.00144728	0.0012778	0.00142358	0.0013165	0.00133175	0.00124189	0.00140509	0.00137927	0.00153482	0.00140298	0.00124308	0.0014689	0.00131966	0.00126998	0.00110911	0.0013749	0.00121174	0.00134029	0.00135556	0.00148507	0.00138463	0.00136405	0.00132412	0.00127979	0.00122573	0.00140292	0.00119672	0.00140061	0.00134567	0.00133155	0.00129489	0.00129375	0.00118159	0.00136833	0.00127327	0.00132727	0.00152708	0.00124414	0.0011879	0.00127773	0.00138672	0.0012365	0.00137477	0.00129378	0.00133046	0.00134027	0.00113723	0.00123226	0.00116733	0.00143965	0.00146557	0.00138771	0.0914003
