	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703327	8.35871e-05	4.61183e-05	4.36147e-05	5.39631e-05	3.6661e-05	2.61667e-05	2.01594e-05	7.0934e-06	1.92222e-05	2.27332e-05	2.44123e-05	1.0536e-05	1.1429e-05	2.61427e-05	2.09537e-05	1.5752e-05	2.36089e-05	2.79664e-05	1.92707e-05	4.44402e-05	3.31229e-05	1.57446e-05	1.05359e-05	1.22552e-05	3.14534e-05	2.6152e-05	1.05118e-05	2.79848e-05	2.96742e-05	1.39764e-05	1.22747e-05	5.30762e-06	1.74578e-05	1.05e-05	2.79422e-05	2.62182e-05	5.33225e-06	7.06272e-06	1.22685e-05	1.22647e-05	1.05082e-05	1.40555e-05	1.05147e-05	2.62436e-05	1.7482e-05	5.38325e-06	1.23072e-05	1.74816e-05	3.13854e-05	5.35834e-06	5.32498e-06	7.95176e-06	1.92435e-05	2.27442e-05	1.92475e-05	2.62056e-05	7.58467e-08	1.57199e-05	1.75229e-05	4.18129e-05	1.22638e-05	1.84211e-05	2.53554e-05	1.23203e-05	1.05471e-05	1.05294e-05	2.09574e-05	3.40013e-05	7.1008e-06	2.96373e-05	1.06278e-05	1.74868e-05	2.96742e-05	5.34616e-06	1.83249e-06	2.09883e-05	3.49622e-05	3.14431e-05	1.58048e-05	7.19916e-06	2.1018e-05	1.76301e-05	2.62991e-05	1.06402e-05	3.49678e-05	4.1901e-05	3.84559e-05	4.19134e-05	4.89433e-05	5.05772e-05	2.80689e-05	5.416e-05	4.54792e-05	5.25588e-05	5.51042e-05	6.47049e-05	4.38406e-05	0.000724647
d2_45	0.000675805	3.48894e-05	4.8746e-05	2.9693e-05	2.96254e-05	1.74845e-05	3.48864e-05	1.39626e-05	2.97066e-05	3.31368e-05	2.62098e-05	2.18254e-05	4.70741e-05	2.44113e-05	4.0052e-05	2.43952e-05	2.27297e-05	3.13498e-05	2.61814e-05	1.74765e-05	1.57261e-05	1.56696e-05	5.31293e-06	1.58369e-05	1.05923e-05	1.74507e-05	1.48811e-05	1.92051e-05	1.05417e-05	3.31992e-05	2.61401e-05	1.08773e-07	2.53304e-05	2.78772e-05	1.92288e-05	1.22682e-05	2.26329e-05	2.78929e-05	2.09445e-05	5.35929e-06	8.79512e-06	2.43926e-05	7.5954e-08	2.1015e-05	2.27155e-05	2.09304e-05	8.77776e-06	5.30997e-06	7.12026e-06	1.22927e-05	2.26887e-05	2.44548e-05	1.85556e-06	6.09424e-05	3.31188e-05	1.05018e-05	2.44869e-05	1.57123e-05	2.27155e-05	1.92378e-05	9.49322e-08	1.75376e-05	1.57754e-05	1.57088e-05	1.57251e-05	1.75602e-05	3.31342e-05	2.61394e-05	2.79395e-05	2.27087e-05	1.581e-05	5.38901e-06	2.79718e-05	3.83733e-05	1.57915e-05	1.05381e-05	8.73354e-08	1.23091e-05	1.23292e-05	1.92293e-05	1.58117e-05	1.23226e-05	1.40996e-05	1.7584e-05	1.23386e-05	1.75853e-05	1.60098e-05	3.49418e-05	4.36723e-05	5.42056e-05	2.97685e-05	1.42159e-05	4.90286e-05	4.20413e-05	6.64459e-05	4.90548e-05	8.0266e-05	7.52408e-05	0.000728316
d2_46	0.000679586	6.95623e-05	2.96508e-05	3.48778e-05	4.88063e-05	2.27722e-05	1.57417e-05	5.06128e-05	2.27577e-05	2.79687e-05	3.13952e-05	1.40865e-05	2.96649e-05	1.05064e-05	2.61428e-05	1.57661e-05	2.79458e-05	2.44073e-05	2.79399e-05	1.04748e-05	1.74835e-05	2.26941e-05	1.75035e-05	2.10055e-05	2.26682e-05	7.03136e-06	2.09669e-05	5.34446e-06	1.05735e-05	4.18554e-05	2.00907e-05	5.28904e-06	2.52665e-05	1.05e-05	3.31892e-05	1.22586e-05	1.22902e-05	2.27094e-05	1.03236e-07	3.49126e-05	1.40161e-05	1.5766e-05	3.05518e-05	3.14547e-05	1.57128e-05	1.05048e-05	1.39939e-05	2.27075e-05	5.32167e-06	1.74752e-05	1.05474e-05	3.8473e-05	2.87967e-05	2.27201e-05	5.28387e-06	5.26855e-06	1.05495e-05	2.44055e-05	3.31609e-05	1.57128e-05	1.40786e-05	1.58099e-05	1.75934e-05	5.34597e-06	1.40452e-05	7.97325e-06	7.04549e-06	1.05134e-05	2.61898e-05	1.57231e-05	2.44893e-05	1.57537e-05	3.13857e-05	1.23341e-05	5.40104e-05	4.18995e-05	2.27159e-05	2.53455e-05	2.71125e-05	1.75649e-05	1.49451e-05	5.75744e-05	1.93232e-05	2.28077e-05	1.05832e-05	4.37321e-05	4.28082e-05	3.84498e-05	2.10995e-05	4.89254e-05	4.54184e-05	4.73081e-05	4.02927e-05	5.42054e-05	5.1704e-05	8.20882e-05	5.24568e-05	5.43172e-05	0.000827606
d2_47	0.000627331	3.66576e-05	4.18078e-05	3.83543e-05	2.61705e-05	4.00855e-05	2.61715e-05	2.88155e-05	2.61844e-05	3.65489e-05	5.05018e-05	1.14534e-05	1.57341e-05	2.61282e-05	1.74832e-05	2.09177e-05	2.96518e-05	2.61645e-05	1.05044e-05	7.00216e-06	2.62328e-05	5.3137e-06	1.04875e-05	3.14363e-05	2.79428e-05	1.74867e-05	1.05884e-05	2.27115e-05	1.5734e-05	2.09323e-05	2.52919e-05	1.57246e-05	1.57268e-05	1.04984e-05	1.22912e-05	2.96343e-05	2.61859e-05	3.48947e-05	2.96934e-05	1.40801e-05	2.09488e-05	2.79595e-05	1.65902e-05	1.92436e-05	2.09193e-05	5.27875e-06	5.30155e-06	3.04982e-05	1.85868e-06	7.01335e-06	1.74948e-05	2.61674e-05	2.27697e-05	2.96445e-05	2.09688e-05	3.14317e-05	3.32323e-05	1.92002e-05	3.14227e-05	3.13741e-05	4.34891e-05	2.44577e-05	2.7971e-05	1.23767e-07	1.57416e-05	5.31385e-06	7.04998e-06	1.9206e-05	1.57382e-05	1.75145e-05	5.4216e-06	2.98108e-05	2.26669e-05	1.23574e-05	1.05032e-05	2.09781e-05	1.05665e-05	1.75601e-05	1.5821e-05	1.22706e-05	3.66057e-05	3.32194e-05	2.96942e-05	3.6726e-05	4.19779e-05	2.63291e-05	4.19857e-05	1.41894e-05	2.29036e-05	3.24616e-05	4.37639e-05	4.72506e-05	6.90225e-05	4.03021e-05	4.81879e-05	7.00509e-05	6.73171e-05	5.77173e-05	0.00089547
d2_48	0.000558568	6.27377e-05	6.44683e-05	1.7459e-05	4.87733e-05	2.44882e-05	4.17905e-05	2.78959e-05	2.79001e-05	3.65934e-05	2.61946e-05	2.44073e-05	2.44799e-05	4.26103e-05	5.29929e-06	3.13602e-05	5.25576e-06	2.79446e-05	8.81341e-06	2.61969e-05	1.74643e-05	1.04727e-05	1.57738e-05	2.62511e-05	1.57586e-05	1.22184e-05	2.79319e-05	2.09861e-05	1.92347e-05	1.92774e-05	2.26771e-05	1.22269e-05	3.14085e-05	1.74415e-05	1.92428e-05	1.91943e-05	2.26856e-05	7.08144e-08	5.32403e-06	2.27376e-05	1.05549e-05	1.40529e-05	1.05152e-05	1.22151e-05	2.27129e-05	1.92277e-05	1.57308e-05	2.26855e-05	9.01728e-08	1.84159e-06	2.4503e-05	1.58126e-05	3.48733e-05	5.30991e-06	2.44508e-05	1.22419e-05	1.74879e-05	5.37374e-06	2.26993e-05	2.09105e-05	5.29976e-06	1.74745e-05	1.0539e-05	1.57905e-05	1.92281e-05	5.32799e-06	3.31255e-05	1.7461e-05	1.84828e-06	1.57435e-05	8.88917e-06	2.97666e-05	2.6211e-05	2.79652e-05	1.57976e-05	3.84239e-05	2.96953e-05	5.06291e-05	1.92375e-05	3.48947e-05	1.93756e-05	5.37156e-06	4.63734e-05	1.23236e-05	2.72793e-05	4.02193e-05	2.80812e-05	2.97731e-05	2.27667e-05	5.06504e-05	3.84956e-05	3.33326e-05	3.166e-05	4.28801e-05	3.16364e-05	5.4434e-05	6.38208e-05	7.51826e-05	0.000757004
d2_49	0.00055109	5.22772e-05	3.48642e-05	4.01033e-05	5.22033e-05	4.35498e-05	2.61924e-05	4.53062e-05	2.26663e-05	3.48937e-05	2.09557e-05	3.83301e-05	8.74639e-06	7.05914e-06	1.22667e-05	4.35938e-05	1.74391e-05	5.02598e-08	2.61546e-05	2.27465e-05	3.84087e-05	1.91733e-05	1.74486e-05	7.05555e-06	3.60783e-06	3.49067e-05	1.48908e-05	3.6637e-05	3.56069e-06	1.40332e-05	2.09121e-05	3.31288e-05	2.09759e-05	1.40437e-05	2.09947e-05	1.57192e-05	2.62174e-05	1.57591e-05	1.81001e-06	5.26372e-06	6.97091e-08	7.06088e-06	1.57277e-05	1.74579e-05	1.22651e-05	6.99964e-06	1.57559e-05	1.02279e-06	1.92258e-05	1.31323e-05	1.57078e-05	2.96762e-05	2.27286e-05	1.054e-05	1.22811e-05	5.27869e-06	2.35629e-05	1.57033e-05	3.31558e-05	5.299e-06	1.92245e-05	3.83383e-05	1.0466e-05	3.31329e-05	1.75713e-05	7.02641e-06	2.79252e-05	4.35816e-05	1.23161e-05	1.05316e-05	1.83983e-05	1.92789e-05	1.03369e-07	2.36246e-05	1.75114e-05	1.23236e-05	1.57773e-05	1.57551e-05	1.05026e-05	2.27459e-05	3.32088e-05	2.97414e-05	1.93411e-05	2.1775e-07	4.88524e-05	5.58506e-05	1.9397e-05	2.98105e-05	1.9423e-05	4.37577e-05	3.7674e-05	3.69085e-05	2.1126e-05	4.90216e-05	3.69038e-05	5.60764e-05	7.68905e-05	8.57049e-05	0.000943308
d2_50	0.00054842	2.87518e-05	4.34705e-05	2.79077e-05	3.30897e-05	2.96696e-05	2.09397e-05	5.22462e-05	2.18256e-05	1.57165e-05	1.22104e-05	1.23059e-05	1.92032e-05	3.30702e-05	2.18177e-05	8.72555e-06	2.09073e-05	1.04696e-05	1.56686e-05	2.61517e-05	2.96623e-05	2.26981e-05	7.02422e-06	2.96601e-05	1.57618e-05	1.39502e-05	7.43622e-08	1.74653e-05	9.13718e-08	1.21768e-05	1.30841e-05	1.06764e-07	2.09944e-05	1.74716e-05	2.61945e-05	1.80285e-06	1.22609e-05	1.56857e-05	2.2687e-05	1.40043e-05	1.57545e-05	1.92312e-05	1.573e-05	5.2789e-06	1.05019e-05	7.0398e-06	5.32435e-06	4.00929e-05	2.61253e-05	2.35573e-05	1.91951e-05	1.57884e-05	2.09404e-05	2.87957e-05	1.23105e-05	1.05447e-05	1.02899e-07	1.75132e-05	5.32103e-06	1.74755e-05	4.18321e-05	1.57285e-05	2.09683e-05	2.61591e-05	3.84203e-05	2.79318e-05	1.40107e-05	1.40096e-05	1.7512e-05	9.25137e-08	1.40423e-05	1.22932e-05	1.74369e-05	5.36262e-06	1.74877e-05	7.07331e-06	1.75871e-05	2.0977e-05	1.76141e-05	3.14077e-05	1.58425e-05	3.23397e-05	2.45191e-05	2.97166e-05	2.62514e-05	3.50786e-05	6.9734e-05	2.97678e-05	2.81019e-05	5.24578e-05	3.40999e-05	6.6384e-05	3.86533e-05	5.42218e-05	7.33902e-05	3.60103e-05	5.42795e-05	6.12828e-05	0.000970155
d2_51	0.000525591	5.74376e-05	2.78711e-05	2.00435e-05	1.74665e-05	1.05168e-05	2.71254e-06	3.83835e-05	2.2718e-05	5.29889e-06	2.79458e-05	5.30834e-06	3.31287e-05	2.9635e-05	3.31261e-05	3.83472e-05	5.32385e-06	1.57348e-05	5.23209e-06	2.44159e-05	3.31163e-05	1.75053e-05	7.14005e-06	1.57558e-05	2.61492e-05	2.43741e-05	2.44047e-05	1.22197e-05	2.26911e-05	2.78989e-05	5.26431e-06	2.95955e-05	2.09448e-05	5.28435e-06	5.35448e-08	1.22444e-05	1.04992e-05	3.66414e-05	2.09529e-05	1.57529e-05	7.0452e-06	1.56869e-05	3.92178e-05	2.18523e-05	2.96569e-05	1.04891e-05	1.57321e-05	1.05053e-05	1.75212e-05	4.70722e-05	1.74967e-05	1.22235e-05	1.22856e-05	2.96326e-05	5.32853e-06	7.08029e-06	1.57386e-05	1.74618e-05	1.05498e-05	1.75141e-05	5.31683e-06	2.09549e-05	1.74911e-05	1.05021e-05	1.83556e-05	1.22907e-05	3.13565e-05	1.22332e-05	2.96736e-05	5.31313e-06	3.31483e-05	1.06313e-05	2.27589e-05	1.58139e-05	1.57607e-05	2.27954e-05	1.40445e-05	5.23717e-05	2.45131e-05	2.09918e-05	2.45355e-05	3.49751e-05	2.28296e-05	5.05991e-05	5.07032e-05	2.29228e-05	4.54716e-05	5.41585e-05	4.54546e-05	2.0257e-06	3.85333e-05	4.72893e-05	7.14936e-05	5.07902e-05	6.72378e-05	4.04809e-05	0.000106505	6.12566e-05	0.000988817
d2_52	0.000432196	4.35492e-05	2.44825e-05	4.87268e-05	4.69891e-05	1.39955e-05	2.79058e-05	5.04176e-05	1.74468e-05	3.83642e-05	1.35056e-07	4.00272e-05	1.05414e-05	1.74442e-05	1.7446e-05	2.09208e-05	2.43778e-05	2.78775e-05	2.97044e-05	7.95301e-06	2.09865e-05	1.92091e-05	1.22984e-05	1.83996e-06	2.79412e-05	2.44273e-05	2.61549e-05	2.78855e-05	3.31236e-05	3.65899e-05	1.74809e-05	2.09762e-05	1.83408e-05	7.05048e-06	2.09662e-05	1.04824e-05	1.57713e-05	2.18152e-05	3.83203e-05	1.05204e-05	1.57132e-05	1.39813e-05	2.62117e-05	5.27607e-06	1.0515e-05	2.26911e-05	2.79229e-05	1.57216e-05	2.43957e-05	3.65939e-05	1.23029e-05	5.2624e-06	3.13767e-05	2.61474e-05	1.05017e-05	2.26992e-05	1.91835e-05	7.0359e-06	1.2146e-07	1.74633e-05	1.75325e-05	1.74518e-05	2.09327e-05	2.35766e-05	2.26561e-05	1.04896e-05	1.92351e-05	1.92528e-05	1.92193e-05	1.05186e-05	1.57168e-05	2.27445e-05	8.84224e-06	2.2751e-05	2.35291e-05	3.02334e-05	2.62166e-05	1.92253e-05	2.27101e-05	2.27932e-05	2.79782e-05	2.81302e-05	1.06107e-05	4.01637e-05	1.75315e-05	5.41808e-05	4.45237e-05	4.19899e-05	3.84954e-05	4.90006e-05	3.94659e-05	4.54833e-05	4.03047e-05	3.87512e-05	5.77562e-05	5.4268e-05	6.47738e-05	8.40179e-05	0.00101532
d2_53	0.000336432	3.83763e-05	2.6188e-05	2.44387e-05	2.61548e-05	4.70291e-05	2.95922e-05	3.9159e-05	1.57288e-05	1.57269e-05	3.13823e-05	1.31025e-05	1.22592e-05	2.78796e-05	1.22479e-05	5.30138e-06	1.04676e-05	1.81371e-06	1.57283e-05	7.05834e-06	1.7465e-05	1.5688e-05	3.48746e-05	3.13804e-05	7.03046e-06	1.74797e-05	7.88789e-06	2.79149e-05	4.17439e-05	1.40256e-05	1.05269e-05	1.22714e-05	1.05062e-05	1.87104e-06	2.79131e-05	1.22404e-05	1.39736e-05	1.57321e-05	1.22517e-05	1.22802e-05	1.57591e-05	2.61851e-05	3.13918e-05	3.83595e-05	1.83044e-05	1.13602e-07	6.81935e-08	2.44506e-05	1.85873e-06	1.92472e-05	2.09485e-05	1.75181e-05	7.74622e-08	7.04828e-06	1.04796e-05	2.26926e-05	2.87729e-05	1.04921e-05	2.6153e-05	1.74698e-05	6.99703e-06	4.53413e-05	1.75311e-05	1.05648e-07	7.10214e-06	7.79262e-08	1.05721e-05	1.91935e-05	2.44455e-05	1.14469e-05	1.57445e-05	1.22503e-05	3.49112e-05	2.10461e-05	1.39858e-05	3.31636e-05	2.4462e-05	1.41012e-05	1.147e-05	1.75105e-05	2.27101e-05	1.05416e-05	1.75597e-05	4.8885e-05	3.66993e-05	2.28327e-05	1.14172e-06	1.93829e-05	4.20485e-05	5.33094e-05	2.63378e-05	2.98853e-05	2.46118e-05	4.64893e-05	5.25123e-05	8.20291e-05	6.39303e-05	3.53706e-05	0.000950123
d2_54	0.000501371	2.09801e-05	2.26567e-05	3.83108e-05	5.26142e-06	3.30807e-05	2.78882e-05	1.56804e-05	1.05074e-05	4.53242e-05	1.22702e-05	1.75583e-05	1.57106e-05	1.74368e-05	2.61205e-05	1.22822e-05	1.74756e-05	2.43681e-05	5.32242e-06	2.09162e-05	1.05658e-05	1.05286e-05	4.70105e-05	1.92174e-05	3.1421e-05	1.39353e-05	1.91374e-05	1.57344e-05	1.04696e-05	1.05361e-05	3.14375e-05	1.05465e-05	2.09002e-05	5.27308e-06	2.09658e-05	1.04983e-05	2.09203e-05	1.57515e-05	5.2815e-06	2.78858e-05	1.22704e-05	8.16386e-08	1.75011e-05	2.27204e-05	1.05287e-05	1.05663e-05	2.61708e-05	1.74542e-05	1.75119e-05	1.05237e-05	5.3241e-06	1.04872e-05	1.57294e-05	1.0506e-05	1.92117e-05	1.74486e-05	5.27865e-06	1.04739e-05	2.26864e-05	2.7849e-05	5.25832e-06	1.57112e-05	3.2249e-05	1.85474e-06	2.62174e-05	1.4002e-05	1.83559e-05	1.92209e-05	3.3138e-05	2.10074e-05	1.75154e-05	9.32835e-08	2.61778e-05	2.27208e-05	3.31467e-05	1.31346e-05	1.74974e-05	2.19384e-05	2.10449e-05	3.14542e-05	1.22786e-05	2.45305e-05	1.76399e-05	3.8425e-05	3.58362e-05	1.05755e-05	4.37771e-05	3.851e-05	3.33102e-05	2.46111e-05	2.20201e-05	4.28938e-05	7.51249e-05	4.20793e-05	6.48019e-05	5.60533e-05	4.22491e-05	7.53252e-05	0.00109312
d2_55	0.000356673	4.00221e-05	2.441e-05	2.09368e-05	1.56893e-05	3.31083e-05	2.61747e-05	1.57158e-05	3.82668e-05	2.44204e-05	1.91976e-05	3.48852e-05	1.74066e-05	2.61604e-05	2.26621e-05	2.78403e-05	9.1909e-08	1.57277e-05	2.59556e-08	1.57156e-05	1.22505e-05	2.78613e-05	1.5744e-05	1.23136e-05	1.57005e-05	7.01741e-06	1.0508e-05	3.65896e-05	1.5687e-05	2.26815e-05	2.26926e-05	1.57685e-05	5.27921e-06	1.23125e-05	1.04942e-05	1.05171e-05	2.9626e-05	2.26879e-05	2.0935e-05	3.13679e-05	1.05548e-05	1.57526e-05	5.22927e-06	1.57218e-05	5.28035e-06	8.81651e-06	1.5755e-05	1.05339e-05	1.74608e-05	2.96171e-05	1.2267e-05	1.57446e-05	6.99842e-06	3.48703e-05	1.74527e-05	2.09755e-05	3.31488e-05	5.27231e-06	7.06676e-06	5.30031e-06	1.48689e-05	2.44072e-05	1.05886e-05	1.74779e-05	2.78944e-05	1.40397e-05	2.26525e-05	1.22667e-05	3.83578e-05	1.74543e-05	1.22888e-05	1.04633e-05	1.92731e-05	2.44322e-05	5.34029e-06	5.14244e-05	1.05041e-05	2.09727e-05	2.09972e-05	1.92784e-05	2.9733e-05	1.40178e-05	3.49293e-05	3.58248e-05	1.76204e-05	1.58402e-05	4.19719e-05	5.23899e-05	3.15209e-05	5.25397e-05	6.46859e-05	5.07599e-05	5.07545e-05	4.03591e-05	5.77624e-05	8.03911e-05	5.94842e-05	6.8266e-05	0.00101878
d2_56	0.000433736	5.04848e-05	2.6146e-05	3.13627e-05	5.3928e-05	2.96431e-05	3.31073e-05	3.14076e-05	7.01977e-06	2.78677e-05	3.13717e-05	2.26923e-05	1.22925e-05	5.2752e-06	2.61592e-05	1.31338e-05	7.00282e-06	3.13788e-05	1.80202e-06	2.09033e-05	7.01634e-06	1.74885e-05	3.48166e-05	1.74988e-05	1.31227e-05	7.07018e-06	3.13669e-05	1.74451e-05	2.4396e-05	3.13272e-05	1.5726e-05	1.0477e-05	2.96391e-05	5.27442e-06	2.09838e-05	2.26571e-05	1.22567e-05	1.57402e-05	1.04664e-05	5.27662e-06	1.74386e-05	7.03398e-06	2.88139e-05	2.44051e-05	1.05619e-05	1.74306e-05	1.05135e-05	1.05134e-05	7.06459e-06	6.89917e-08	1.92338e-05	1.74431e-05	4.12736e-08	1.74676e-05	1.05275e-05	7.10596e-06	1.22318e-05	2.0971e-05	3.31275e-05	3.31392e-05	1.57036e-05	1.57565e-05	2.79696e-05	1.30962e-05	1.86159e-06	1.57838e-05	3.57459e-05	1.23254e-05	1.75099e-05	8.76995e-06	1.74658e-05	3.65998e-05	2.2737e-05	5.39612e-05	1.23657e-07	4.01449e-05	2.97223e-05	2.97609e-05	2.09927e-05	2.97679e-05	2.97e-05	5.67576e-05	4.53242e-05	1.92932e-05	3.06114e-05	3.41584e-05	1.93647e-05	4.45039e-05	3.67263e-05	4.36552e-05	2.29056e-05	2.11211e-05	4.98651e-05	6.46927e-05	4.55799e-05	6.12486e-05	7.94734e-05	7.17784e-05	0.000902616
d2_57	0.000415392	4.70079e-05	2.60932e-05	2.61406e-05	2.09667e-05	2.26611e-05	1.22668e-05	1.74166e-05	3.83048e-05	3.3113e-05	2.44645e-05	1.05158e-05	1.57492e-05	2.35154e-05	1.05119e-05	2.0927e-05	5.28951e-06	2.26977e-05	2.09382e-05	2.52779e-05	5.28225e-06	2.7906e-05	1.74377e-05	3.14198e-05	8.8075e-06	1.84491e-06	1.66259e-05	1.74519e-05	3.31196e-05	2.61917e-05	8.74149e-06	1.22597e-05	1.04732e-05	2.26678e-05	1.74524e-05	1.05236e-05	2.27195e-05	2.61607e-05	3.04888e-05	1.05451e-05	1.39786e-05	2.61881e-05	1.0512e-05	1.22542e-05	1.91934e-05	6.44473e-08	1.75088e-05	2.26725e-05	1.74626e-05	1.56855e-05	1.22497e-05	5.30105e-06	1.23157e-05	2.26616e-05	2.0999e-05	2.96549e-05	3.48309e-05	2.27023e-05	7.08062e-06	5.2885e-06	7.06719e-06	1.74506e-05	2.79556e-05	1.7522e-05	4.15988e-08	1.05257e-05	1.22521e-05	2.44385e-05	2.01263e-05	2.27032e-05	3.1453e-05	2.62059e-05	1.0517e-05	3.48569e-05	1.57362e-05	2.79823e-05	2.87769e-05	1.93154e-05	6.79818e-05	2.80306e-05	1.40726e-05	5.0619e-05	5.58254e-05	2.45098e-05	1.06787e-05	4.88324e-05	3.66907e-05	4.36862e-05	1.59834e-05	4.20004e-05	1.76536e-05	7.16362e-05	8.03067e-05	0.000118544	8.38717e-05	7.51315e-05	4.73145e-05	7.52637e-05	0.00111319
d2_58	0.000369043	3.14051e-05	4.00582e-05	2.26574e-05	2.78814e-05	1.74557e-05	2.78534e-05	2.26414e-05	1.57852e-05	2.61321e-05	1.57675e-05	1.56802e-05	1.91878e-05	1.22332e-05	1.05037e-05	1.57253e-05	1.80455e-06	6.49947e-08	1.74568e-05	1.04784e-05	1.74462e-05	6.98671e-06	1.56987e-05	1.7976e-06	2.27114e-05	4.70447e-05	1.74646e-05	5.28882e-06	2.44197e-05	1.57231e-05	1.5697e-05	5.30045e-06	2.91947e-08	2.09499e-05	2.09276e-05	5.28484e-06	1.04765e-05	1.74482e-05	1.39838e-05	7.05836e-06	2.2657e-05	1.40244e-05	1.05011e-05	5.36199e-06	7.01659e-06	1.05165e-05	1.04641e-05	2.09471e-05	5.32005e-06	2.26589e-05	1.05519e-05	5.28005e-06	3.13753e-05	3.66048e-05	1.04947e-05	2.09808e-05	5.32607e-06	5.27558e-06	1.748e-05	2.61453e-05	1.22291e-05	3.48186e-05	2.09407e-05	1.04882e-05	8.79803e-06	8.77278e-06	1.85616e-06	2.09468e-05	7.05962e-06	2.78435e-05	2.96837e-05	5.31968e-06	1.57245e-05	1.66213e-07	2.617e-05	1.57702e-05	1.05841e-05	1.22655e-05	2.62867e-05	2.96111e-05	7.06092e-06	4.19184e-05	2.61976e-05	3.40592e-05	3.14001e-05	3.31955e-05	6.81477e-05	3.06656e-05	1.23941e-05	5.23588e-05	3.68195e-05	6.11409e-05	7.16406e-05	2.47186e-05	7.33713e-05	4.74234e-05	0.000109047	5.52261e-05	0.00101075
d2_59	0.000275101	5.65867e-05	3.6583e-05	3.39604e-05	3.30611e-05	2.08996e-05	3.13125e-05	3.13826e-05	2.09647e-05	3.83161e-05	4.01013e-05	1.3938e-05	1.2184e-05	1.05323e-05	2.09194e-05	7.04857e-06	2.0976e-05	1.40223e-05	2.79566e-05	1.57555e-05	2.26376e-05	1.05601e-05	5.28883e-06	2.7943e-05	1.05429e-05	2.96668e-05	7.04851e-06	1.7489e-05	1.0477e-05	1.22057e-05	7.00161e-06	1.5718e-05	1.39745e-05	2.61375e-05	7.013e-06	1.74198e-05	1.22736e-05	1.9237e-05	7.04453e-06	1.05026e-05	1.05085e-05	7.03154e-06	5.32814e-06	7.04428e-06	1.2263e-05	8.87081e-08	2.96238e-05	5.34408e-06	4.84225e-08	1.57246e-05	2.78549e-05	1.04961e-05	8.85924e-06	1.92604e-05	1.40471e-05	1.75391e-05	1.57576e-05	2.70161e-05	2.44388e-05	9.0717e-08	2.62241e-05	2.27571e-05	1.22591e-05	1.22135e-05	1.57189e-05	1.92172e-05	1.56827e-05	1.40139e-05	3.49242e-05	1.57607e-05	1.57614e-05	2.61482e-05	2.96845e-05	2.01915e-05	1.92806e-05	2.53263e-05	3.48828e-05	3.84649e-05	4.6174e-05	2.9667e-05	5.22716e-05	4.37231e-05	3.83699e-05	3.23867e-05	3.48992e-05	3.15433e-05	2.28452e-05	4.02449e-05	4.03714e-05	4.37844e-05	7.69151e-05	2.1173e-05	5.41645e-05	6.61419e-05	8.91557e-05	5.771e-05	5.94926e-05	5.17646e-05	0.00115379
d2_60	0.000366156	1.22007e-05	7.02742e-06	6.43751e-05	1.22083e-05	1.56913e-05	3.65553e-05	1.57262e-05	4.53087e-05	2.09277e-05	1.22554e-05	7.00489e-06	1.57182e-05	1.57023e-05	5.27477e-06	3.30871e-05	3.13916e-05	3.13869e-05	1.6594e-05	5.28407e-06	2.35383e-05	2.09421e-05	2.7866e-05	8.74098e-06	1.2256e-05	3.65544e-05	3.52179e-06	1.7425e-05	2.09344e-05	2.26667e-05	5.29223e-06	1.57177e-05	1.56999e-05	1.22332e-05	1.81471e-06	1.74377e-05	2.36035e-05	1.57643e-05	1.04736e-05	6.99767e-06	7.01385e-06	1.74668e-05	1.05016e-05	1.74925e-05	2.43748e-05	1.04894e-05	2.87721e-05	3.30715e-05	2.09678e-05	7.02231e-06	8.81595e-06	1.04521e-05	1.22011e-05	1.22418e-05	5.25673e-06	2.2657e-05	2.09117e-05	6.80179e-08	1.92181e-05	2.09732e-05	2.97235e-05	1.22639e-05	2.44159e-05	8.78443e-06	7.08127e-06	1.57532e-05	7.03059e-06	8.75844e-06	5.34394e-06	1.05322e-05	2.27057e-05	2.79261e-05	1.57979e-05	8.79634e-06	1.22293e-05	3.40776e-05	2.79892e-05	3.84065e-05	1.22603e-05	1.05759e-05	3.31972e-05	4.02071e-05	1.93143e-05	3.15606e-05	4.79704e-05	6.4519e-05	5.05938e-05	4.9008e-05	2.80152e-05	2.37737e-05	4.20769e-05	3.51304e-05	3.68902e-05	4.29612e-05	4.39062e-05	6.82467e-05	7.00421e-05	8.92688e-05	0.00125741
