	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000569618	4.46013e-09	0	3.34732e-11	7.52772e-06	7.51948e-06	1.88365e-06	1.19017e-09	5.18527e-10	5.64388e-06	5.65131e-06	5.65286e-06	5.64844e-06	5.64693e-06	5.64385e-06	5.65665e-06	1.2315e-08	7.79879e-10	1.89823e-06	0	1.17282e-09	1.88494e-06	5.63941e-06	1.12801e-05	7.13792e-09	8.90333e-09	4.36397e-09	5.65287e-06	1.92239e-10	5.6457e-06	7.52317e-06	5.64292e-06	5.64819e-06	5.37023e-09	1.71785e-09	0	8.82445e-09	1.69249e-05	7.90693e-09	0	1.31623e-05	2.30893e-09	0	0	7.52274e-06	1.3945e-08	6.85193e-09	0	5.6442e-06	7.54453e-06	6.41715e-09	1.31562e-05	0	5.64274e-06	1.2753e-08	1.12778e-05	5.65077e-06	1.88976e-06	7.52152e-06	1.01693e-08	0	9.58412e-09	0	5.6431e-06	3.3717e-09	1.88323e-06	5.64747e-06	5.63476e-06	5.38624e-09	1.88825e-06	1.89446e-06	5.63946e-06	1.73416e-09	0	1.50414e-05	1.01051e-08	2.50596e-09	5.63512e-06	1.12933e-05	1.1925e-08	0	5.63927e-06	5.645e-06	2.97502e-09	5.64196e-06	1.67914e-08	0	3.2937e-09	3.15686e-09	1.12782e-05	8.33455e-10	1.37275e-11	0	5.64719e-06	0.000503961
d1_48	0.000470698	2.55464e-10	0	5.64491e-06	9.60009e-09	0	6.12012e-09	1.69284e-05	5.64515e-06	5.33536e-10	5.05049e-09	1.94804e-09	0	1.88616e-06	7.52959e-06	3.85614e-09	6.17195e-09	1.89063e-06	0	5.65493e-06	1.95212e-09	1.69326e-05	8.73758e-09	8.90412e-09	8.70003e-09	1.95789e-09	5.64444e-06	5.64191e-06	0	1.3162e-05	0	2.60305e-09	5.64917e-06	1.05601e-08	1.89172e-06	2.02891e-09	5.64462e-06	0	1.12804e-05	5.64682e-06	9.81972e-09	3.69987e-09	5.642e-06	1.12772e-05	1.504e-05	1.65341e-09	1.07107e-09	5.63565e-06	3.53782e-09	0	1.03274e-08	5.6445e-06	5.6382e-06	6.88949e-09	5.65105e-06	1.25841e-09	0	1.28451e-08	1.31637e-05	1.12816e-05	5.64416e-06	5.32689e-09	1.31621e-05	3.89546e-09	1.68512e-09	8.32219e-09	5.64482e-06	5.64146e-06	4.77924e-09	1.88719e-06	1.88478e-06	6.41721e-09	5.65134e-06	5.64368e-06	1.31697e-05	5.63568e-06	0	9.21427e-09	5.64369e-06	2.00727e-09	0	4.93257e-09	5.40413e-09	1.69268e-05	1.89984e-06	7.52222e-06	0	0	1.23523e-09	2.43664e-09	7.52474e-06	1.87901e-05	0	5.02077e-09	0.000408088
d1_49	0.00056572	1.88825e-06	1.1964e-08	4.62677e-09	0	1.66441e-09	1.6929e-05	5.64378e-06	1.87957e-05	7.52451e-06	1.12826e-05	5.64495e-06	5.6414e-06	1.69721e-08	0	5.65124e-06	5.64286e-06	7.29967e-09	2.91686e-09	5.63476e-06	0	1.90327e-06	1.12922e-05	1.45628e-09	7.87798e-09	0	7.52744e-06	4.61651e-10	5.63959e-06	9.4143e-06	0	5.64253e-06	0	5.6417e-06	4.43645e-09	1.24865e-08	3.70848e-10	0	1.31671e-05	1.50348e-05	1.21578e-09	0	1.88006e-05	5.63756e-06	5.64265e-06	8.46182e-06	7.51747e-06	1.1279e-05	5.63476e-06	5.63476e-06	8.46188e-06	5.63909e-06	1.87963e-05	0	7.0133e-09	1.31566e-05	1.12946e-05	1.88318e-06	4.18279e-09	3.92866e-09	1.72478e-09	5.63578e-06	5.37474e-09	5.63611e-06	0	5.63476e-06	5.64235e-06	5.71884e-09	5.63476e-06	0	0	0	1.12759e-05	7.46439e-09	0	7.52257e-06	1.88743e-06	4.15717e-09	5.64253e-06	5.6477e-06	1.54824e-10	1.11765e-09	5.6441e-06	5.64331e-06	1.12818e-05	7.53292e-06	1.69102e-05	5.64399e-06	1.69358e-05	6.03876e-09	4.99064e-09	1.51087e-09	2.9968e-09	1.53788e-09	0.000473883
d1_50	0.000480355	4.68448e-09	6.96722e-09	1.87979e-05	5.64556e-06	0	1.7192e-09	1.05935e-09	1.85164e-10	7.53112e-06	1.41702e-08	1.88149e-05	2.25454e-09	1.59393e-09	7.71136e-09	0	5.64182e-06	9.35901e-09	2.21829e-09	7.52178e-06	1.12895e-05	5.64177e-06	5.64919e-06	0	5.21945e-09	1.8871e-06	0	7.52227e-06	5.6407e-06	5.28698e-09	0	1.88012e-06	1.12797e-05	1.98301e-09	7.53644e-06	1.12764e-05	1.12785e-05	4.14922e-09	7.56083e-09	0	5.64319e-06	2.0301e-08	7.52116e-06	7.52323e-06	1.02934e-08	3.843e-09	6.69885e-09	5.64531e-06	1.89293e-06	5.12256e-09	1.12727e-05	1.12824e-05	5.63893e-06	1.17361e-08	4.57351e-09	5.64063e-06	1.31585e-05	0	5.64502e-06	0	3.92376e-09	1.88542e-06	5.6417e-06	0	2.17501e-10	1.12834e-05	5.12699e-10	5.63895e-06	7.52819e-06	0	8.23496e-09	0	9.94285e-09	1.88159e-05	0	5.64618e-06	0	0	8.73692e-09	0	7.5211e-06	4.0118e-09	4.30734e-09	2.34495e-09	4.52785e-09	1.56682e-09	7.52662e-06	1.69224e-05	1.9832e-08	0	7.70766e-10	5.64211e-06	0	2.54731e-10	0.000389364
d1_51	0.000569345	7.5232e-06	1.419e-09	3.47435e-10	0	1.12789e-05	3.71958e-09	4.9986e-09	0	1.09041e-08	5.64602e-06	2.63199e-09	5.64325e-06	5.64057e-06	0	9.40499e-09	1.12833e-05	7.52255e-06	7.055e-09	9.26512e-09	1.12811e-05	5.85778e-09	1.96153e-09	5.64393e-06	3.43153e-09	5.01057e-09	5.74245e-09	7.51738e-06	5.64617e-06	1.38075e-09	0	5.64292e-06	0	8.3021e-09	0	8.69592e-09	5.63742e-06	6.7722e-09	5.6402e-06	1.12894e-05	8.40226e-09	5.64359e-06	8.1879e-10	1.12858e-05	1.07456e-09	5.64189e-06	5.64439e-06	7.98749e-10	1.30824e-08	3.06289e-09	5.63516e-06	3.49037e-09	0	1.88622e-06	1.31654e-05	6.87505e-10	2.51209e-09	1.69216e-05	4.86678e-09	1.52397e-09	3.53973e-09	5.63097e-09	5.65048e-06	5.63893e-06	7.52418e-06	5.64114e-06	1.18242e-08	5.64292e-06	1.88398e-06	5.24881e-09	1.93171e-09	1.31677e-05	5.63484e-06	7.94732e-09	6.44131e-09	5.61295e-09	3.81579e-09	4.30533e-09	1.88794e-06	5.65139e-06	5.65536e-06	5.63882e-06	5.64503e-06	5.6399e-06	5.65142e-06	5.64285e-06	0	0	1.8794e-06	5.64095e-06	5.63819e-06	2.85372e-09	0	5.78658e-09	0.00051906
d1_52	0.000543567	5.64432e-06	8.02841e-10	0	0	7.52581e-06	5.64023e-06	9.28218e-09	0	2.49741e-09	1.87967e-05	1.01471e-08	5.64184e-06	5.63512e-06	5.42873e-09	1.88949e-06	5.64763e-06	5.64793e-06	3.50091e-09	2.03542e-09	6.33463e-09	7.51945e-06	1.88527e-06	1.20949e-09	1.69373e-09	5.64265e-06	5.64837e-06	1.89362e-06	5.63987e-06	4.61975e-09	0	4.30996e-09	1.21593e-08	7.52355e-06	3.34783e-09	5.64252e-06	0	1.12805e-05	1.88127e-05	5.64335e-06	1.52567e-11	1.88387e-08	1.89256e-06	0	1.65265e-09	2.80107e-09	7.52267e-06	5.64225e-06	0	0	5.64e-06	7.52192e-06	0	5.63476e-06	1.87829e-08	1.78607e-09	1.14229e-09	1.8895e-06	3.15621e-09	1.59277e-09	1.12848e-05	3.98383e-10	5.64964e-06	1.12832e-05	0	5.64467e-06	0	7.91455e-09	1.89328e-06	7.03762e-09	8.04588e-09	9.97955e-10	7.52386e-06	5.77256e-09	1.88188e-06	3.7301e-09	4.16384e-09	1.00156e-08	1.02411e-08	7.04845e-10	7.52218e-06	7.5258e-06	4.76402e-09	0	3.01702e-09	1.89425e-06	5.63599e-06	1.89231e-06	5.64204e-06	1.12868e-05	0	5.64348e-06	5.64099e-06	7.51771e-06	0.000407163
d1_53	0.000508035	1.12845e-05	1.88836e-06	0	0	5.64585e-06	1.88716e-06	2.37588e-11	1.80247e-09	0	5.64482e-06	1.02073e-08	0	5.64507e-06	7.53308e-06	7.53135e-06	5.63775e-06	5.642e-06	7.04733e-09	5.63476e-06	3.16967e-09	1.12795e-05	0	2.33956e-10	7.52815e-06	5.64693e-06	1.88808e-06	5.64635e-06	1.12867e-05	1.88089e-06	3.03361e-09	1.88702e-06	0	5.63923e-06	5.64038e-06	5.63476e-06	6.21788e-09	0	5.63681e-06	4.66179e-10	0	5.64498e-06	7.18033e-09	1.88315e-06	0	1.31666e-05	1.8815e-06	2.63347e-09	4.37733e-09	4.75484e-09	5.63854e-06	9.27244e-09	1.12846e-05	8.04954e-09	1.09401e-09	3.11756e-09	9.64908e-09	2.47615e-10	0	1.83507e-11	4.73825e-09	1.80978e-09	0	1.55914e-09	5.22081e-09	5.64272e-06	8.02313e-09	0	1.88728e-06	7.52469e-06	5.63535e-06	1.00391e-09	3.62251e-09	1.89083e-06	0	3.31076e-09	0	5.64139e-06	1.87825e-06	5.64992e-06	0	1.88828e-06	5.64233e-06	7.52666e-06	5.63966e-06	3.96405e-10	2.60097e-09	0	0	5.64384e-06	0	1.49401e-09	1.31651e-05	5.64159e-06	0.000484226
d1_54	0.000494566	0	0	7.52299e-06	0	7.52216e-06	1.32026e-08	4.26691e-09	1.89264e-06	5.64378e-06	0	5.64398e-06	0	8.36498e-10	1.69212e-05	5.63545e-06	0	1.88745e-06	7.53785e-06	5.64738e-06	1.5054e-05	5.64067e-06	5.63563e-06	5.00371e-10	1.31587e-05	0	5.6537e-06	1.12738e-05	5.63869e-06	6.07263e-09	3.6851e-09	6.16941e-10	3.54544e-10	2.25599e-05	4.7421e-09	0	0	8.99406e-09	3.99316e-10	2.88477e-09	1.12832e-05	2.9014e-09	0	1.12852e-05	4.96157e-09	1.90482e-09	5.64901e-06	0	1.12835e-05	1.88762e-06	5.63996e-06	1.88206e-06	6.50959e-09	0	8.29421e-10	5.29941e-09	7.52365e-06	0	7.51715e-06	1.13771e-09	5.64117e-06	5.63941e-06	5.4637e-09	5.65016e-06	1.40986e-08	1.74365e-08	1.12756e-05	5.0588e-09	7.78103e-09	4.55257e-09	5.63854e-06	0	1.28496e-09	5.63889e-06	7.58011e-09	0	3.38949e-09	5.65094e-06	1.12797e-05	0	5.6417e-06	7.52188e-06	3.84674e-09	1.6928e-05	8.33864e-09	1.88675e-06	0	9.27458e-09	0	2.09155e-09	3.79842e-09	4.05699e-09	0	2.03481e-09	0.000396818
d1_55	0.000506674	5.65391e-06	5.64178e-06	5.64243e-06	7.53163e-06	1.12809e-05	9.5638e-07	5.19492e-09	5.64811e-06	0	0	8.0343e-09	5.37888e-10	5.63704e-06	5.64977e-06	5.65183e-06	1.69243e-05	7.52998e-06	5.4944e-09	0	5.6447e-06	1.69417e-05	5.20005e-09	3.19749e-10	5.64277e-06	1.05222e-10	1.46889e-08	4.96078e-09	5.64436e-06	0	9.96412e-10	1.12875e-05	5.63904e-06	0	1.82651e-09	0	5.95439e-09	1.00662e-09	5.63476e-06	0	0	2.80256e-09	7.52219e-06	7.52891e-06	5.42023e-09	3.37695e-09	4.56059e-09	1.1282e-05	1.89194e-06	0	1.01492e-08	5.63676e-06	1.16747e-09	3.27753e-09	5.63716e-06	7.52316e-06	5.64291e-06	9.78191e-10	0	0	0	0	1.12903e-05	5.64007e-06	5.64299e-06	1.54635e-09	5.63989e-06	1.06701e-09	1.12762e-05	9.74673e-09	0	0	6.67476e-09	1.56017e-08	0	0	0	1.31591e-05	9.40706e-06	2.10171e-09	2.76498e-10	5.63614e-06	2.34121e-09	1.12832e-05	5.64201e-06	5.64809e-06	0	1.88917e-06	0	3.10933e-09	1.89226e-06	5.6434e-06	1.61806e-09	3.75169e-10	0.000564163
d1_56	0.000565181	1.1289e-05	4.03996e-09	5.65673e-06	1.79085e-09	1.50445e-05	0	0	0	1.62875e-09	1.89116e-06	5.6482e-06	7.78601e-09	1.69143e-05	0	5.64419e-06	1.88731e-06	1.12884e-05	3.25543e-09	2.82429e-06	8.55293e-10	5.36155e-09	4.26622e-09	5.64811e-06	8.99109e-10	5.64843e-06	6.9514e-09	7.52174e-06	0	1.88354e-06	1.88773e-06	3.00091e-10	0	1.12833e-05	0	5.64619e-06	1.32851e-08	1.88103e-05	1.88746e-06	9.39428e-06	1.12767e-05	0	0	5.64006e-06	6.96742e-09	1.69226e-05	9.41737e-06	0	0	5.6367e-06	6.19103e-09	1.88371e-06	2.38635e-09	1.12838e-05	7.55504e-11	1.28265e-09	1.12808e-05	0	1.12737e-05	5.6428e-06	5.99806e-09	5.35226e-09	5.64281e-06	6.04046e-09	0	5.64015e-06	0	5.64159e-06	1.50322e-09	5.65754e-06	1.15396e-08	5.64335e-06	0	5.64226e-06	5.64153e-06	0	2.05618e-09	2.14043e-10	5.63719e-06	1.31589e-05	0	5.64795e-06	5.63974e-06	2.37586e-09	5.64377e-06	0	5.63978e-06	3.15138e-09	1.18776e-08	0	5.64299e-06	0	1.13681e-08	3.99473e-09	0.000434451
d1_57	0.000441111	5.63722e-06	5.63516e-06	5.64443e-06	1.8831e-06	3.42982e-09	5.63702e-06	1.69635e-09	0	1.12887e-05	4.41505e-09	1.6925e-05	5.64313e-06	5.64445e-06	0	5.65234e-06	3.87734e-09	1.12841e-05	1.81609e-09	5.64589e-06	1.88199e-06	5.64404e-06	0	3.28315e-09	1.03604e-09	1.12856e-05	0	6.584e-09	7.52638e-06	5.64481e-06	0	5.64731e-06	5.64233e-06	2.71817e-09	0	2.14185e-09	3.69695e-09	5.64077e-06	1.88428e-06	5.64216e-06	7.52026e-06	0	1.79506e-09	8.2651e-10	7.13292e-09	0	0	8.79863e-09	1.05642e-08	2.80661e-09	5.63476e-06	3.44916e-09	1.12907e-05	2.17305e-09	9.11471e-09	7.53231e-06	1.8873e-06	5.32365e-09	5.63771e-06	0	5.64944e-06	1.12747e-05	7.52859e-06	0	5.64134e-06	1.12832e-05	5.74175e-09	3.73281e-09	6.47582e-10	7.55088e-11	5.64961e-06	0	9.86922e-09	5.26444e-09	0	5.63996e-06	9.06176e-09	2.01053e-09	0	1.40953e-05	1.30233e-08	7.95086e-09	5.6439e-06	5.64475e-06	5.22108e-09	0	0	1.1301e-05	3.66203e-09	1.31603e-05	0	0	0	5.64053e-06	0.000406285
d1_58	0.000451367	5.64212e-06	5.64156e-06	5.76876e-09	1.45044e-08	0	5.79005e-10	1.06455e-09	1.21495e-09	4.99365e-09	5.64352e-06	4.44054e-09	0	1.12808e-05	5.63649e-06	5.64283e-06	0	6.13214e-09	1.79859e-10	1.44001e-09	0	8.60741e-09	7.384e-10	5.64998e-06	7.51887e-06	0	2.44525e-05	5.65684e-06	0	1.00898e-08	5.64141e-06	5.64647e-06	1.06956e-08	0	2.30141e-09	1.17131e-09	5.63872e-06	0	2.3359e-09	5.63765e-06	7.52037e-06	1.12804e-05	1.12736e-05	5.64037e-06	1.31534e-05	5.64568e-06	0	7.51496e-06	5.64389e-06	5.63979e-06	1.89232e-06	5.64059e-06	1.12798e-05	0	5.63476e-06	1.88484e-06	5.6427e-06	1.37002e-09	9.4079e-06	1.13286e-09	1.88483e-06	5.63676e-06	1.79343e-08	3.76008e-09	5.64505e-06	0	7.53353e-06	2.07376e-10	1.12812e-05	5.63933e-06	5.64526e-06	5.63476e-06	1.88647e-06	0	0	7.88891e-09	5.64721e-06	5.65123e-06	3.28144e-09	1.88631e-06	5.4912e-09	0	0	5.63696e-06	7.17442e-09	5.64929e-06	0	5.64221e-06	1.56709e-09	9.40482e-06	0	1.31616e-05	0	7.52876e-06	0.00044949
d1_59	0.000587367	5.65218e-06	5.33458e-09	1.12777e-05	1.01837e-09	5.32025e-09	5.14378e-09	7.52467e-06	5.65211e-06	2.11359e-09	1.9545e-09	1.69337e-05	0	1.7715e-09	5.64182e-06	0	5.64958e-06	5.91662e-09	7.64366e-10	3.2572e-09	1.88308e-06	5.64691e-06	5.64631e-06	8.0694e-09	0	5.64828e-06	1.39208e-10	0	0	5.63476e-06	7.52993e-06	2.65664e-08	7.5206e-06	5.63782e-06	4.82471e-09	4.63362e-10	5.64318e-06	7.5166e-06	5.63985e-06	2.36583e-09	5.63883e-06	0	0	0	0	5.63779e-06	0	7.53189e-06	3.19665e-05	1.88894e-06	1.56006e-08	5.63689e-06	9.27856e-09	0	1.88361e-06	0	7.5265e-06	1.09242e-09	7.52616e-06	1.12914e-05	1.24063e-08	5.65174e-06	7.52783e-06	2.83845e-09	1.88553e-06	5.64117e-06	1.73824e-08	5.64178e-06	0	5.63512e-06	5.65123e-06	0	4.22549e-11	6.99835e-10	1.88399e-06	4.04621e-09	5.63923e-06	6.2396e-10	1.06924e-08	0	5.64696e-06	0	5.64302e-06	1.88723e-06	4.69174e-09	5.64368e-06	3.37467e-09	5.63993e-06	5.64075e-06	5.65565e-06	1.12789e-05	1.88448e-06	1.12881e-05	4.73867e-09	0.00050208
d1_60	0.000541894	7.52577e-06	1.89589e-06	1.58038e-08	5.63721e-06	5.6388e-06	0	4.83551e-10	5.64628e-06	5.65081e-06	7.38538e-10	7.52262e-06	0	0	5.44659e-09	5.6473e-06	0	1.12791e-05	1.07672e-08	4.6472e-09	5.65121e-06	2.85003e-09	5.64129e-06	1.85858e-09	7.23511e-10	7.5309e-06	1.88032e-06	5.65862e-06	5.98697e-11	3.64063e-10	8.15957e-09	7.52522e-06	5.64976e-06	3.80998e-09	8.53595e-09	0	5.64361e-06	8.21204e-09	7.52602e-06	1.12787e-05	0	3.19062e-10	1.89506e-06	5.64344e-06	6.47175e-09	6.42335e-09	6.37755e-09	5.33889e-10	5.643e-06	1.88269e-06	2.26884e-09	4.88217e-09	6.62279e-10	3.03568e-10	5.64044e-06	1.12873e-05	5.63569e-06	0	0	1.67696e-09	5.6439e-06	7.53406e-06	1.90613e-09	2.81298e-09	4.40966e-10	3.58203e-09	5.64012e-06	3.38467e-09	1.12861e-05	7.52288e-06	1.31588e-05	0	7.52465e-06	0	1.49552e-09	1.12774e-05	0	5.64033e-06	1.12765e-05	1.87185e-09	1.50575e-09	2.94753e-09	0	0	5.64503e-06	1.69169e-05	4.01697e-10	0	0	0	5.65559e-06	0	7.52172e-06	2.45547e-09	0.000403384
d1_61	0.000611874	1.31688e-05	5.64836e-06	1.08696e-08	5.64372e-06	6.14673e-09	0	5.65009e-06	0	1.06359e-08	1.12829e-05	2.82842e-06	7.52344e-06	1.88802e-06	9.00307e-10	1.31515e-05	5.63948e-06	5.63916e-06	4.7917e-09	5.64238e-06	7.51944e-06	1.88589e-06	1.42242e-09	2.44541e-09	1.31687e-05	6.46196e-09	1.61007e-09	9.47642e-11	1.89418e-06	2.60361e-09	5.65304e-06	4.26598e-09	6.61829e-09	5.64154e-06	6.89754e-09	6.39864e-10	7.12785e-10	1.60892e-09	7.5142e-06	5.87241e-09	5.64795e-06	0	7.24373e-09	2.44386e-05	5.52361e-09	5.63667e-06	7.22066e-09	2.76406e-10	5.63476e-06	5.64367e-06	0	0	1.01438e-08	5.63706e-06	3.19775e-10	5.6413e-06	1.12819e-05	5.6411e-06	1.88102e-05	0	1.12769e-05	1.8805e-05	5.63495e-06	5.63884e-06	5.64466e-06	3.67819e-09	3.72089e-09	0	2.97126e-09	7.52952e-06	1.12842e-05	2.31265e-09	5.64075e-06	1.3162e-05	5.64326e-06	6.25789e-09	5.64316e-06	5.64295e-06	1.04897e-08	3.91387e-09	2.03821e-09	4.21064e-09	0	1.12844e-05	5.64737e-06	7.53584e-06	5.64569e-06	6.34868e-10	0	5.28193e-09	5.83578e-09	7.1846e-09	5.65265e-06	7.16272e-09	0.00047871
d1_62	0.000594945	5.64561e-06	5.63842e-06	1.3164e-05	5.6454e-06	5.64875e-06	5.64723e-06	1.50825e-08	7.53166e-06	1.31753e-05	1.12885e-05	5.63621e-06	1.31638e-05	0	1.12783e-05	0	7.22589e-11	0	8.89541e-09	4.78412e-09	3.5332e-10	1.1287e-05	5.65306e-06	7.52043e-06	0	1.20318e-08	1.12949e-05	0	0	5.6431e-06	0	1.07067e-09	5.64016e-06	1.12926e-05	5.66529e-10	7.52012e-06	2.48153e-09	1.88563e-06	5.64012e-06	1.88431e-06	5.6526e-06	0	3.15098e-09	1.52876e-09	0	5.66073e-09	5.63485e-06	6.56691e-09	8.19039e-09	5.63759e-06	0	0	1.34026e-08	0	4.84935e-09	4.95895e-09	5.63688e-06	5.64423e-06	1.31623e-05	5.64895e-06	7.52713e-06	7.53229e-06	3.31531e-09	1.88162e-06	0	0	5.64262e-06	0	7.5175e-06	0	4.63591e-10	7.53242e-06	5.64658e-06	1.88702e-06	5.6383e-06	1.26475e-09	1.25667e-08	1.0925e-08	1.88889e-06	1.89185e-06	1.89009e-09	0	5.6495e-06	5.64296e-06	3.28783e-09	0	5.86429e-09	7.5232e-06	1.8874e-06	4.29426e-09	4.08604e-10	1.17401e-09	5.64252e-06	7.53352e-06	0.000532197
d1_63	0.000528364	5.01194e-10	7.53138e-06	1.82772e-09	1.87504e-09	7.5148e-06	0	5.63936e-06	5.64304e-06	5.64063e-06	3.27394e-09	7.54167e-06	6.42684e-09	0	1.88443e-06	1.50534e-05	5.63663e-06	5.63767e-06	0	2.35571e-09	5.6604e-09	7.54099e-06	4.34531e-09	0	2.03277e-09	1.2686e-09	0	0	5.64389e-06	0	1.71384e-08	5.64057e-06	4.66999e-09	1.09395e-09	7.53214e-06	7.52241e-06	1.88524e-06	1.69228e-05	5.64529e-06	7.5326e-06	0	5.64591e-06	0	1.36288e-08	1.12905e-05	1.88668e-06	1.88489e-06	2.7492e-09	7.51549e-06	2.06797e-05	5.6368e-06	3.18371e-09	5.64486e-06	7.20688e-09	5.64132e-06	5.65109e-06	5.63895e-06	5.64746e-06	0	5.63729e-06	2.41585e-09	5.64541e-06	0	1.12842e-05	5.64078e-06	5.27033e-09	1.6676e-09	7.01602e-09	1.33532e-10	2.45838e-09	8.27316e-10	5.63953e-06	7.51991e-06	5.64484e-06	5.64087e-06	5.64405e-06	2.82602e-06	4.79996e-09	1.88994e-06	5.6413e-06	5.64378e-06	0	9.1106e-11	0	5.6464e-06	1.53423e-09	5.89767e-09	1.9505e-08	2.53945e-05	1.22027e-09	0	3.96056e-09	0	1.12709e-05	0.000423181
d1_64	0.000563919	0	3.30582e-09	7.52291e-06	4.12643e-09	1.67429e-09	7.52459e-06	3.46877e-09	6.17981e-09	3.26852e-09	5.64899e-06	5.63949e-06	7.09019e-09	1.09822e-09	1.12771e-05	5.65023e-06	2.95582e-09	1.88901e-06	0	4.87254e-09	6.08567e-09	5.08584e-10	6.85986e-09	2.97582e-10	1.88324e-06	4.61405e-09	1.88696e-06	7.5214e-06	1.33225e-08	0	1.99981e-09	5.16559e-09	5.64663e-06	3.48399e-09	5.64884e-06	9.40952e-06	7.52186e-06	0	5.64624e-06	5.64771e-06	3.43806e-09	5.64144e-06	5.00486e-09	7.53339e-06	0	3.69894e-09	1.8813e-06	0	7.03225e-09	8.99626e-10	0	1.41975e-09	7.5273e-06	5.63869e-06	1.89819e-06	5.64159e-06	1.48357e-08	1.6681e-09	8.62408e-09	5.64678e-06	5.63655e-06	5.64338e-06	5.64229e-06	9.17948e-10	5.6408e-06	5.63951e-06	2.01332e-09	3.27734e-09	5.64408e-06	3.22328e-09	1.12737e-05	1.8809e-05	1.88011e-05	1.12838e-05	5.06607e-10	5.64741e-06	1.51923e-09	5.00022e-09	5.63922e-06	5.63981e-06	1.47358e-08	5.16329e-09	4.05788e-09	3.00412e-10	1.12843e-05	0	5.64204e-06	1.08293e-09	5.63689e-06	3.74012e-09	2.78721e-08	0	5.64716e-06	5.64214e-06	0.000475841
d1_65	0.000530937	0	0	0	1.88534e-06	7.05811e-09	5.64022e-06	8.03512e-10	5.38277e-09	1.89462e-06	3.77133e-06	9.48776e-07	0	1.12789e-09	0	7.5224e-06	0	2.23559e-09	5.69406e-09	5.64282e-06	6.74072e-09	7.53765e-06	3.37558e-09	5.64554e-06	1.13562e-09	5.64494e-06	1.38395e-09	5.6477e-06	5.64376e-06	6.65158e-09	1.15428e-09	3.03139e-09	2.72711e-10	2.55933e-09	3.10142e-09	5.63669e-06	0	5.64737e-06	5.64233e-06	9.37631e-10	7.3927e-09	0	5.77622e-10	4.43259e-09	2.55376e-09	9.43584e-07	3.304e-09	8.05538e-09	5.6442e-06	1.24476e-09	1.12726e-05	5.64936e-06	5.11509e-09	4.09221e-09	0	5.64886e-06	1.31707e-05	5.6482e-06	1.12917e-05	0	5.64313e-06	8.77577e-09	1.88491e-06	1.89446e-06	5.64714e-06	1.128e-05	0	7.53115e-06	0	0	0	5.64654e-06	4.87092e-09	1.20356e-09	2.07098e-10	1.12796e-05	2.76844e-09	5.63662e-09	5.63892e-06	1.12852e-05	0	7.53215e-06	1.31558e-05	1.89633e-09	5.64755e-06	5.64061e-06	5.45415e-09	1.50352e-05	1.88519e-06	5.65288e-06	1.40468e-09	4.15403e-09	2.96296e-09	5.65418e-06	0.000523838
d1_66	0.000590752	1.89175e-06	1.12924e-05	1.28038e-08	1.12858e-05	9.66425e-09	5.39114e-09	0	5.64039e-06	7.5356e-06	1.8788e-06	1.12839e-05	1.31808e-05	5.6453e-06	5.63476e-06	1.54951e-09	0	1.31739e-05	5.77902e-10	1.89437e-06	5.64547e-06	5.64203e-06	5.70025e-10	5.64195e-06	0	1.16039e-09	1.90339e-09	1.88086e-05	5.64332e-06	7.52858e-06	0	0	7.52831e-06	7.52414e-06	4.14356e-10	0	0	2.91323e-09	7.51767e-06	5.64113e-06	1.31683e-05	1.89221e-06	1.88742e-06	7.85521e-10	3.76878e-06	1.88732e-06	5.63476e-06	0	0	6.39643e-09	5.64176e-06	5.63812e-06	0	1.88962e-06	0	6.88321e-09	5.65406e-06	0	1.2026e-08	0	0	1.69247e-05	1.88515e-06	8.89817e-09	1.88786e-06	5.63809e-06	2.57885e-09	1.31603e-05	5.64663e-06	5.64028e-06	5.64304e-06	0	5.63916e-06	1.12817e-05	5.65262e-06	7.07029e-10	7.53115e-06	5.64178e-06	5.64723e-06	3.22601e-09	1.88367e-06	1.12927e-05	0	1.12759e-05	5.64073e-06	2.28518e-09	1.8579e-09	5.63646e-06	7.1924e-09	4.74783e-10	5.636e-06	4.21635e-09	5.64127e-06	9.02183e-10	0.000555646
