	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000864862	1.30789e-05	4.36772e-06	0	0	1.4155e-09	1.81715e-09	6.53207e-06	0	1.63525e-08	6.53012e-06	2.17959e-06	1.85138e-09	6.54722e-06	2.52858e-09	6.11179e-09	5.05412e-08	1.85898e-09	1.305e-05	5.21817e-10	0	2.1794e-06	3.2285e-09	6.54217e-06	0	6.99156e-09	4.50871e-09	0	8.29877e-09	6.52881e-06	6.53594e-06	2.82786e-05	6.59597e-06	1.30553e-05	1.30487e-05	6.58404e-06	0	1.41414e-08	8.09516e-09	6.53794e-06	0	8.24477e-10	2.19112e-06	1.48834e-08	2.18409e-06	0	6.52833e-06	3.0165e-09	1.30515e-05	4.52671e-09	1.95866e-05	0	5.41548e-09	6.53287e-06	1.72079e-09	2.19161e-06	8.74097e-06	6.52709e-06	0	3.44242e-09	0	2.17991e-06	6.53456e-06	6.52739e-06	2.11826e-08	6.62589e-09	2.61734e-09	6.54581e-06	2.1877e-06	1.30538e-05	8.79893e-06	3.33833e-09	6.5311e-06	6.53045e-06	1.23303e-08	6.52448e-06	2.18159e-06	1.0922e-08	6.53655e-06	6.52777e-06	6.5297e-06	6.52392e-06	6.38794e-09	3.15771e-09	6.53046e-06	2.18152e-06	6.51992e-06	3.76233e-08	9.57189e-09	6.54124e-06	3.35524e-09	1.92265e-09	0	1.1303e-09	0.000570147
d3_49	0.000707389	0	0	0	1.30247e-08	1.1426e-09	1.78972e-08	0	7.2099e-10	6.89875e-09	6.52941e-06	6.53687e-06	2.83072e-09	8.71499e-06	1.32039e-09	6.52903e-06	0	2.18074e-06	6.52252e-06	6.53506e-06	2.2023e-06	0	8.75698e-06	2.17752e-06	6.53192e-06	0	6.53271e-06	0	2.85267e-09	2.94715e-08	0	0	1.30577e-05	6.53595e-06	6.56952e-06	6.52952e-06	0	8.84652e-09	1.86027e-09	1.30476e-05	6.52271e-06	2.58759e-09	0	1.30559e-05	1.30611e-05	3.89957e-08	6.52786e-06	6.53394e-06	4.89021e-09	6.52866e-06	1.30547e-05	2.18814e-06	6.52317e-06	0	8.71842e-06	6.53746e-06	7.781e-09	6.52889e-06	1.08184e-09	6.73634e-09	6.53729e-06	1.22697e-09	6.37976e-09	6.51904e-06	6.52796e-06	2.17558e-05	8.70627e-06	6.54162e-06	3.1418e-09	1.30447e-05	1.30927e-05	1.95809e-05	0	6.52842e-06	0	6.52934e-06	6.54508e-06	2.6192e-09	6.54507e-06	4.54567e-09	2.17999e-06	1.66484e-09	5.37564e-09	0	2.19632e-06	1.49829e-08	1.30467e-05	1.09802e-06	1.30635e-05	6.52563e-06	0	6.52913e-06	6.53678e-06	1.95651e-05	0.000637689
d3_50	0.000810441	2.184e-06	4.2056e-11	0	8.27563e-09	6.52453e-06	2.18506e-06	6.2614e-09	6.52316e-06	1.30797e-05	4.29086e-09	2.47101e-08	1.91128e-10	5.94301e-09	0	1.16878e-08	4.25054e-09	4.3539e-09	0	1.05422e-08	1.30678e-05	1.30904e-09	6.56006e-06	6.53354e-06	2.04153e-08	1.52272e-05	2.17599e-06	3.95355e-08	0	7.29003e-09	1.59526e-09	1.30543e-05	8.94949e-09	7.07866e-09	5.12435e-08	0	6.5324e-06	6.53259e-06	9.79025e-06	6.53978e-06	1.74092e-05	2.96722e-09	4.27983e-08	1.40458e-08	6.57776e-06	8.70423e-06	1.30521e-05	6.52889e-06	0	3.1239e-08	2.16221e-09	1.74027e-05	4.55689e-09	8.74758e-06	0	9.67013e-09	6.53885e-06	6.52866e-06	0	9.19189e-09	1.30575e-05	2.15529e-09	1.57658e-08	6.51871e-06	8.72071e-06	6.08973e-09	6.53604e-06	6.52528e-06	2.67537e-09	1.32441e-09	0	6.52839e-06	6.55831e-06	6.53628e-06	0	2.17829e-06	1.30679e-05	0	5.82063e-09	6.53242e-06	6.51938e-06	2.54941e-10	1.30632e-05	6.53183e-06	6.52799e-06	5.10199e-09	6.52162e-06	4.95893e-09	6.5262e-06	8.69161e-06	6.53821e-06	0	3.10976e-09	6.89738e-09	0.00072678
d3_51	0.000823899	1.83338e-08	1.09444e-08	6.53379e-06	1.95884e-05	6.52532e-06	5.19269e-09	2.86536e-09	0	1.46485e-10	6.53168e-06	6.53374e-06	1.05683e-08	1.15697e-08	2.12742e-09	4.3573e-06	0	1.52242e-05	1.86238e-08	0	6.39239e-09	6.55897e-06	0	9.23138e-09	0	4.22373e-09	6.53381e-06	0	6.52815e-06	0	8.69513e-06	6.52822e-06	1.95877e-05	7.04715e-09	6.52549e-06	2.42747e-08	6.72107e-09	2.82763e-05	0	6.5318e-06	6.52117e-06	1.30477e-05	0	7.01981e-10	2.93152e-09	9.82763e-06	3.38838e-10	1.52303e-05	4.7397e-11	6.52704e-06	1.52355e-05	0	6.44476e-09	1.52227e-05	1.52289e-05	6.52777e-06	2.17963e-06	2.82665e-05	2.18078e-06	0	1.30576e-05	5.00308e-10	6.53117e-06	2.42954e-10	1.31026e-05	8.36999e-09	0	6.35577e-09	3.97062e-09	0	2.18338e-06	6.52917e-06	0	2.39419e-05	2.13047e-09	6.52542e-06	5.26296e-10	2.17609e-06	6.53764e-06	8.75834e-10	0	1.08828e-05	1.95826e-05	2.1843e-06	6.53697e-06	1.02592e-09	6.53468e-06	0	6.53782e-06	6.51871e-06	6.51871e-06	1.27263e-09	4.04e-09	9.43168e-10	0.000659189
d3_52	0.000883354	6.51949e-06	4.64319e-09	0	6.53105e-06	6.53775e-06	6.81309e-09	6.53188e-06	5.20814e-09	6.53518e-06	6.5389e-06	7.00328e-09	2.41393e-10	6.52703e-06	0	5.19713e-09	8.74635e-06	0	2.34561e-09	8.70787e-06	2.17878e-06	1.30547e-05	1.52259e-05	1.52355e-05	2.65883e-09	1.09826e-08	4.10988e-09	6.52054e-06	3.81832e-09	1.30612e-05	1.09936e-06	6.53808e-06	9.24306e-09	6.14608e-09	1.95815e-05	6.68473e-08	0	8.69842e-06	1.30568e-05	6.53429e-06	8.70112e-06	6.52658e-06	6.52392e-06	1.56424e-09	1.52835e-05	6.2835e-10	7.1437e-09	6.52756e-06	6.52784e-06	6.52671e-06	0	0	8.70205e-06	8.69739e-06	0	1.30748e-05	0	1.30515e-05	1.95875e-05	2.17813e-06	8.6968e-06	0	6.52842e-06	1.30456e-05	6.67858e-09	0	0	6.53705e-06	6.52742e-06	6.51919e-06	1.30548e-05	6.53121e-06	6.53081e-06	2.47719e-09	1.30549e-05	1.55847e-09	5.65149e-10	9.05745e-09	1.19681e-05	2.80714e-12	6.53018e-06	8.56222e-09	6.52922e-06	8.72305e-06	6.52918e-06	5.35183e-09	8.70915e-06	2.82064e-08	1.25338e-09	6.52689e-06	6.52909e-06	0	6.53109e-06	8.70225e-06	0.000674527
d3_53	0.000874975	7.927e-09	4.37715e-06	2.44421e-09	2.17313e-06	6.52877e-06	4.8476e-08	6.53081e-06	9.96871e-09	3.29319e-06	6.52818e-06	8.70759e-06	2.19231e-06	7.95453e-09	1.30651e-05	7.73416e-09	2.18418e-06	2.7674e-09	1.52388e-05	4.36562e-09	6.52738e-06	8.70554e-06	6.98844e-10	6.52828e-06	6.5235e-06	0	0	2.18223e-06	1.30532e-05	2.18963e-06	1.30833e-05	0	2.56054e-09	1.52307e-05	2.43564e-09	1.49828e-09	1.30822e-05	1.73911e-05	6.53571e-06	8.69464e-06	2.63476e-09	6.77432e-09	1.30507e-05	4.36477e-09	5.46842e-09	7.98985e-09	6.59824e-06	2.17538e-05	3.35614e-09	0	6.53781e-06	6.53103e-06	7.02883e-09	1.30745e-05	6.5336e-06	0	8.74967e-06	0	2.18561e-06	4.37518e-09	6.52667e-06	2.18547e-06	6.53651e-06	0	6.52934e-06	1.30567e-05	6.11168e-09	1.63061e-09	9.82372e-09	2.18221e-06	6.52126e-06	6.52301e-06	0	0	6.53445e-06	2.18378e-06	1.3056e-05	0	4.25743e-09	6.51871e-06	2.61753e-09	6.5344e-06	6.58899e-06	1.95688e-05	6.52831e-06	2.18518e-06	1.641e-09	6.5565e-06	2.18276e-06	1.30611e-05	1.30573e-05	3.3002e-09	6.52988e-06	6.52261e-06	0.000546339
d3_54	0.000708995	6.53097e-06	6.52174e-06	6.5351e-06	3.04607e-05	0	1.74817e-08	2.97306e-09	0	7.625e-06	1.30951e-05	7.95317e-09	1.40359e-09	2.887e-09	1.89282e-08	1.78668e-09	2.11091e-08	6.52775e-06	2.37139e-09	6.52728e-06	6.0456e-09	0	6.51995e-06	6.52836e-06	3.78922e-09	6.53236e-06	6.47133e-10	6.5213e-06	2.18241e-06	7.38089e-09	0	2.18804e-06	6.52365e-06	2.1789e-06	4.00426e-09	6.52962e-06	8.70195e-06	0	6.52763e-06	8.46016e-09	6.53292e-06	2.62468e-09	3.87537e-10	1.0588e-08	6.53381e-06	8.71258e-06	1.52204e-05	1.73525e-09	6.16071e-09	2.09317e-08	2.92285e-08	9.2701e-09	8.71779e-06	8.71463e-06	6.52712e-06	6.52843e-06	0	3.40932e-08	1.30571e-05	8.81812e-09	0	0	6.52541e-06	2.51244e-09	3.14519e-09	0	0	6.51996e-06	0	6.52106e-06	6.52849e-06	6.53766e-06	6.54647e-06	6.52673e-06	1.30539e-05	4.35272e-10	2.93891e-08	1.79979e-09	5.82083e-09	3.3789e-10	4.68818e-09	3.50116e-11	6.2933e-09	1.73994e-05	0	8.70355e-06	6.52834e-06	8.00964e-09	2.22739e-06	6.57046e-06	3.27675e-09	6.52512e-06	4.62639e-09	4.66863e-08	0.000684488
d3_55	0.000815928	8.72917e-06	8.70381e-06	0	6.52965e-06	7.69514e-09	6.53435e-06	1.52323e-05	6.52778e-06	6.9955e-09	2.19602e-06	1.0802e-10	8.72702e-06	2.46728e-09	1.52234e-05	6.52992e-06	6.53255e-06	1.52289e-05	9.29791e-09	1.07453e-08	6.52996e-06	1.08754e-05	6.52915e-06	9.00336e-09	6.52554e-06	4.05743e-08	2.1835e-06	1.52262e-05	8.34338e-09	0	6.52971e-06	1.95847e-05	0	6.53715e-06	1.22317e-08	6.52458e-06	0	0	8.68258e-09	6.53064e-06	1.30663e-05	6.53135e-06	2.33547e-09	6.53236e-06	8.70578e-06	2.18203e-06	8.70415e-06	6.42228e-09	0	6.52633e-06	5.85683e-09	0	6.5237e-06	1.60305e-08	6.53079e-06	8.70437e-06	1.63774e-09	0	0	3.95992e-09	0	2.17355e-08	0	0	6.53257e-06	6.52293e-06	1.75694e-09	6.5294e-06	3.75098e-09	5.49631e-09	1.30646e-05	2.20976e-06	1.52239e-05	2.94012e-09	6.52821e-06	8.73211e-06	1.3049e-05	1.3056e-05	6.51983e-06	1.55802e-08	6.52232e-06	0	2.18402e-06	1.33842e-08	0	1.10224e-09	8.90824e-09	9.73313e-09	6.52306e-06	0	1.52554e-05	2.48297e-09	6.51871e-06	6.52868e-06	0.000742043
d3_56	0.000662883	6.51871e-06	6.52931e-06	7.51504e-10	3.26903e-09	4.43402e-09	1.30505e-05	9.09006e-09	4.82301e-08	0	3.79253e-08	2.38719e-09	0	6.53004e-06	5.89705e-09	1.07637e-08	7.92422e-09	6.53976e-06	6.57426e-06	6.52169e-06	3.87495e-08	6.56955e-06	0	6.53461e-06	0	5.71271e-09	8.71592e-06	2.18674e-06	7.08251e-09	2.18475e-06	2.20594e-06	1.30604e-05	2.37018e-09	3.04292e-09	6.55465e-06	6.52517e-06	0	1.30634e-05	0	5.03582e-09	6.52548e-06	0	3.73845e-08	6.53166e-06	8.53617e-10	7.56724e-10	6.52369e-06	2.40051e-09	1.65426e-09	2.76584e-09	8.32622e-09	8.71795e-06	7.20999e-10	6.51871e-06	3.73904e-09	6.52468e-06	1.57383e-09	2.67711e-09	6.53934e-09	1.5223e-05	0	0	5.53497e-09	6.53698e-06	6.54525e-06	1.30439e-05	1.30595e-05	1.95982e-05	1.30577e-05	1.10302e-08	2.11135e-09	8.70926e-06	0	1.955e-08	8.6996e-06	0	6.52437e-06	0	0	6.52706e-06	2.17862e-06	1.08739e-05	6.25178e-09	1.30713e-09	3.43549e-08	0	8.73148e-06	4.25719e-09	8.399e-09	3.57516e-09	6.53438e-06	3.20364e-09	3.65186e-09	8.69456e-06	0.000689965
d3_57	0.000607946	8.71124e-06	1.08871e-09	3.64712e-09	6.52796e-06	1.9574e-05	3.29634e-09	1.31419e-05	1.95743e-05	1.08874e-05	0	6.53153e-06	6.53416e-06	6.51871e-06	1.30974e-05	6.52803e-06	1.10726e-08	0	0	8.69632e-06	1.36253e-08	4.93746e-09	0	8.71366e-06	6.52281e-06	4.36169e-09	9.64621e-09	0	6.52704e-06	2.25119e-08	7.51531e-09	2.8428e-08	9.08923e-10	1.02597e-09	0	5.13851e-10	6.53513e-06	6.96293e-09	1.31105e-05	6.55584e-06	8.00812e-09	2.18391e-06	6.52016e-06	8.71049e-06	0	1.11481e-08	0	4.36513e-06	2.29197e-09	6.53135e-06	8.74206e-06	8.70452e-06	6.53556e-06	4.7847e-08	2.39776e-05	5.26372e-08	6.52894e-06	8.71428e-06	3.15167e-10	6.5296e-06	6.52883e-06	4.73412e-08	2.18777e-06	6.53218e-06	8.70208e-06	0	1.30553e-05	8.70174e-06	2.39433e-05	2.27515e-09	6.53257e-06	1.30589e-05	3.99696e-09	1.58087e-08	5.40353e-09	4.07726e-09	6.52905e-06	1.30875e-05	1.30673e-05	1.45359e-09	4.03416e-09	6.52901e-06	2.44948e-09	0	1.99945e-09	6.55316e-06	6.51881e-06	6.80107e-09	0	8.13458e-09	7.52073e-09	2.19012e-06	1.52629e-05	6.5334e-06	0.000668148
d3_58	0.00078379	1.57342e-09	8.36945e-09	1.52389e-05	1.30486e-05	3.53117e-09	0	2.18999e-06	2.1752e-05	8.53532e-10	0	6.53659e-06	1.30865e-05	6.55313e-06	0	1.53105e-05	0	1.30566e-05	3.26167e-09	4.39259e-09	8.7103e-06	6.52753e-06	6.52842e-06	0	2.18332e-06	5.08626e-09	3.21887e-09	2.17862e-06	6.53363e-06	5.31878e-08	1.70471e-08	6.2084e-09	6.53392e-06	0	2.31683e-09	5.51518e-10	1.22723e-08	1.30581e-05	1.30461e-05	0	6.5785e-06	6.53462e-06	1.42256e-09	3.4313e-09	1.63032e-05	6.5369e-06	8.55715e-09	3.08442e-09	2.07664e-08	2.1943e-06	0	6.51354e-09	1.08737e-05	0	1.30767e-05	2.18323e-06	5.68966e-09	1.07056e-09	3.19825e-09	4.11507e-09	2.17972e-06	8.24061e-09	4.11102e-09	1.30967e-05	0	6.51871e-06	9.73926e-09	4.53436e-09	6.5822e-06	3.93967e-09	6.54647e-06	6.53705e-06	3.97933e-08	8.61984e-09	1.4184e-09	6.52942e-06	8.70324e-06	4.01514e-09	2.1911e-06	0	6.55665e-06	6.53174e-06	8.72135e-06	2.18902e-06	3.60737e-09	1.30549e-05	1.52348e-05	8.66515e-09	6.51871e-06	3.86195e-09	1.52273e-05	1.20493e-08	1.95724e-05	3.53186e-10	0.000605014
d3_59	0.000675708	6.52827e-06	2.6092e-05	8.70064e-06	2.25564e-09	6.52247e-06	5.82324e-09	1.30642e-05	0	0	0	8.71662e-06	8.71586e-06	6.52617e-06	1.08948e-05	1.52226e-05	0	1.52297e-05	6.53437e-06	1.08857e-05	1.5244e-05	2.47672e-09	2.83096e-08	6.53026e-06	1.30511e-05	2.8303e-09	4.99198e-10	0	2.18319e-09	6.52921e-06	6.53049e-06	1.30484e-05	0	6.51987e-06	6.52586e-06	1.30468e-05	8.69514e-06	6.52709e-06	6.52837e-06	6.53076e-06	2.6258e-09	0	7.38007e-09	4.03933e-09	6.52923e-06	0	1.39057e-09	1.30541e-05	9.17303e-09	0	1.30558e-05	8.7537e-09	0	6.5338e-06	1.07884e-08	5.36757e-10	0	4.40226e-09	6.5243e-06	2.18068e-06	1.45709e-09	4.20942e-09	0	6.53052e-06	8.71376e-06	2.17973e-06	8.70161e-06	1.52707e-05	8.70803e-06	6.52921e-06	1.52427e-05	8.36387e-09	3.03126e-09	1.43653e-08	6.53657e-06	0	6.52699e-06	2.18373e-06	0	6.96498e-09	6.52726e-06	8.28446e-09	6.51871e-06	6.5313e-06	6.88624e-09	6.5275e-06	8.7111e-06	6.57256e-06	8.69905e-06	1.27272e-08	6.53029e-06	0	2.5508e-08	6.80913e-09	0.000726798
d3_60	0.000778393	6.53127e-06	2.24631e-08	2.18802e-06	6.53565e-06	0	0	3.55021e-09	6.51947e-06	1.52437e-05	1.08772e-05	4.84979e-08	7.06029e-08	2.18544e-06	1.00477e-08	1.01569e-08	6.53451e-06	0	4.3851e-06	6.5348e-06	0	0	4.20886e-09	0	1.41865e-08	0	0	1.89679e-09	5.57539e-09	6.82831e-09	0	8.87704e-09	6.54023e-06	1.52872e-05	1.73995e-05	4.32005e-09	1.86619e-09	6.48954e-09	7.84996e-09	6.52002e-06	0	6.58718e-06	5.29522e-09	0	0	1.71433e-09	6.5229e-06	0	4.62092e-10	6.52037e-06	1.48346e-09	6.50719e-10	0	4.36071e-09	3.62984e-10	4.41145e-09	6.32366e-09	0	6.53057e-06	6.53037e-06	1.0688e-09	6.43849e-09	0	1.74794e-09	0	0	1.30559e-05	4.65338e-09	5.73987e-09	0	1.20583e-08	0	0	6.52727e-06	4.9014e-08	6.527e-06	9.52243e-10	0	1.30466e-05	2.93721e-09	1.74302e-08	2.44319e-09	1.63132e-05	6.55503e-06	6.52824e-06	6.53563e-06	0	1.89612e-09	4.41863e-09	6.5287e-06	1.30532e-05	3.92834e-09	4.46236e-09	4.23898e-09	0.000737459
d3_61	0.000778857	4.19179e-09	6.52766e-06	3.78715e-09	1.21849e-09	2.19245e-06	7.27118e-09	1.23477e-08	1.52281e-05	6.52524e-06	0	0	1.61896e-08	6.52826e-06	6.53754e-06	3.3682e-09	2.17884e-06	6.52484e-06	6.52144e-06	0	0	1.30504e-05	6.52894e-06	6.52303e-06	2.19477e-06	3.57231e-09	0	6.53086e-06	3.55144e-08	6.5196e-06	6.52795e-06	0	1.86749e-08	8.63981e-09	6.52787e-06	1.05572e-08	8.71174e-06	2.18673e-09	6.51964e-06	5.17106e-09	6.52392e-06	6.52874e-06	0	4.99592e-09	6.5204e-06	1.50421e-08	0	1.95734e-05	6.52252e-06	1.95801e-05	6.52093e-06	6.52299e-06	2.18386e-06	0	6.53063e-06	6.0786e-09	1.38054e-08	0	1.1112e-08	7.30615e-09	2.1892e-06	6.52465e-06	5.74278e-09	4.08195e-09	1.47878e-08	6.54398e-06	1.16396e-08	8.71205e-06	2.85827e-09	1.30384e-05	1.08878e-05	2.17965e-06	3.45281e-09	1.07524e-08	1.74478e-05	6.52629e-06	5.93811e-09	0	6.53583e-06	2.17977e-06	3.19087e-09	1.39263e-08	0	0	6.52819e-06	0	1.96262e-05	6.52866e-06	0	8.73103e-06	6.8589e-09	0	4.32349e-09	0	0.000672341
d3_62	0.167186	0.00125174	0.00124085	0.00129501	0.00134429	0.00123425	0.00125824	0.00115173	0.00128543	0.00131243	0.00128867	0.0013027	0.00126042	0.00127547	0.00118417	0.00134287	0.00134502	0.00137799	0.00142152	0.0012309	0.00123184	0.00134741	0.00126375	0.00121372	0.00122017	0.00149514	0.0013755	0.001195	0.00133308	0.00146476	0.00138868	0.00141906	0.00115929	0.00125149	0.00133444	0.00128303	0.00128006	0.00123336	0.0013973	0.00128102	0.00127657	0.00117005	0.00126123	0.00118431	0.00118731	0.00121788	0.00127194	0.00131993	0.00136704	0.00137938	0.0012996	0.00121797	0.00127882	0.00140578	0.00122328	0.00121217	0.00127869	0.00129621	0.00127773	0.00134528	0.00125579	0.00137876	0.00135829	0.00128754	0.00130147	0.00136043	0.00131675	0.00128518	0.0015061	0.00126877	0.00127323	0.00140945	0.00141457	0.00141016	0.00140606	0.00123506	0.00132534	0.00134197	0.00146469	0.0013397	0.00142321	0.00147348	0.0012417	0.00142321	0.00124286	0.00146905	0.00147113	0.00130675	0.00134074	0.00134174	0.00140131	0.00137563	0.00125797	0.00127648	0.0921999
