	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000522399	7.56176e-06	2.06987e-09	3.99854e-09	7.56991e-06	1.18064e-09	1.89403e-06	9.78773e-09	2.06102e-10	5.67404e-06	3.69929e-08	0	3.78819e-06	5.67201e-06	5.12391e-09	0	5.24921e-09	1.29302e-08	0	1.13415e-05	5.6731e-06	5.66705e-06	1.13365e-05	8.71504e-09	7.56346e-06	1.89076e-06	5.67223e-06	1.13429e-05	5.67122e-06	5.67257e-06	7.72561e-09	6.41726e-09	5.67041e-06	0	0	5.63504e-09	1.8974e-06	5.67127e-06	1.03976e-08	2.88869e-09	5.67317e-06	0	5.66434e-06	7.56145e-06	5.67218e-06	0	5.6719e-06	0	0	5.69734e-06	5.66699e-06	5.71447e-06	0	5.6721e-06	5.67513e-06	1.70203e-05	2.01194e-09	5.66743e-06	2.14721e-09	6.88311e-09	1.13462e-05	0	5.66486e-06	0	1.8999e-06	0	1.88912e-06	0	1.90958e-06	7.56018e-06	0	5.66649e-06	0	0	5.67121e-06	0	0	1.89891e-06	1.13019e-08	5.69777e-06	5.99956e-09	1.89273e-06	0	5.66889e-06	2.7491e-09	0	5.66867e-06	0	5.5555e-09	1.11494e-08	5.66559e-06	0	4.82448e-10	1.30633e-08	0.000376289
d1_49	0.000464097	7.5767e-06	2.82627e-09	8.8925e-09	1.88957e-05	5.6704e-06	0	9.52517e-09	7.56144e-06	0	5.67132e-06	4.79092e-08	5.66948e-06	5.66927e-06	5.66973e-06	1.13523e-05	0	0	8.11617e-12	6.06012e-10	4.8346e-09	5.67357e-06	2.52053e-08	5.67644e-06	5.67033e-06	3.5962e-11	4.79678e-09	3.35463e-08	5.25057e-09	0	5.8758e-09	0	5.17446e-08	0	7.55932e-06	0	1.65672e-08	5.66407e-06	0	5.00055e-09	5.70688e-06	0	7.57533e-06	3.02994e-08	2.07759e-10	8.50957e-09	0	1.27169e-08	5.3668e-09	0	1.89702e-06	0	5.67312e-06	6.07678e-10	5.66927e-06	8.13448e-10	9.85438e-10	7.55838e-06	2.8017e-09	0	5.67089e-06	1.12463e-10	4.91305e-09	0	4.35168e-08	0	3.69508e-09	0	0	3.34902e-10	5.66768e-06	7.5731e-06	1.43221e-09	5.68978e-06	1.89627e-06	2.53921e-10	2.81062e-09	8.71706e-09	1.32956e-10	1.13591e-05	5.68315e-06	5.67178e-06	5.67221e-06	1.89668e-06	5.67451e-06	0	5.66448e-06	8.09555e-09	0	5.67008e-06	1.70046e-05	0	1.48217e-10	5.68179e-06	0.000371524
d1_50	0.000456693	0	4.76426e-09	2.34814e-09	5.67113e-06	3.06821e-09	1.22402e-08	6.85642e-10	5.67116e-06	2.80346e-09	2.63177e-09	5.67301e-06	0	1.89454e-06	0	5.70935e-06	3.68404e-09	6.11891e-10	2.74855e-09	0	5.66947e-06	0	0	5.67201e-06	5.37395e-09	7.56114e-06	1.99348e-09	0	1.93756e-06	1.69684e-09	7.91517e-09	2.35531e-10	5.67366e-06	1.89531e-06	1.32274e-05	0	4.82621e-09	5.67378e-06	9.61726e-09	1.70059e-05	5.68419e-06	5.6647e-06	1.51156e-09	5.67542e-06	7.59067e-06	5.68358e-06	0	0	5.67306e-06	1.04004e-08	5.6696e-06	5.66407e-06	7.55545e-06	3.983e-09	5.67435e-06	0	7.82789e-09	5.67203e-06	4.61626e-09	1.91322e-06	0	3.87417e-09	5.67299e-06	0	4.33384e-09	7.56194e-06	5.66835e-06	1.13326e-05	7.59226e-06	0	5.66746e-06	2.48709e-09	1.51262e-05	7.56746e-06	7.59494e-06	1.3233e-05	3.15927e-11	2.18611e-08	3.69926e-09	4.91575e-09	8.63467e-10	5.67682e-06	2.73733e-10	1.66084e-09	4.0347e-09	5.67288e-06	5.98115e-09	0	7.92948e-09	5.28827e-10	5.66782e-06	3.16187e-09	2.23075e-09	5.67163e-06	0.000432027
d1_51	0.000512899	1.78244e-10	5.66602e-06	2.82897e-08	5.66868e-06	7.91333e-10	0	8.35564e-09	5.66652e-06	0	0	4.12246e-09	5.67497e-06	5.67029e-06	4.24912e-09	1.0151e-08	0	0	5.38709e-09	5.6759e-06	1.89233e-06	0	5.68366e-06	1.89723e-06	0	1.12086e-09	1.13408e-05	3.425e-09	5.69088e-06	1.32254e-05	0	5.67619e-06	0	3.39303e-09	1.65027e-08	1.80793e-09	1.89664e-06	1.25797e-09	4.64454e-09	1.89436e-06	7.55523e-06	5.66407e-06	7.55984e-06	0	7.53382e-10	2.74136e-08	2.23344e-09	0	5.66906e-06	1.89526e-08	9.32093e-09	5.66767e-06	1.89311e-06	5.67652e-06	4.16165e-08	3.77769e-10	1.89427e-06	0	7.55824e-06	3.11662e-08	5.67193e-06	0	5.67137e-06	0	0	0	5.6831e-06	1.13526e-05	1.32425e-05	5.6767e-06	5.67297e-06	7.5692e-06	9.66676e-10	5.67533e-06	0	0	7.15289e-09	5.67641e-06	3.86697e-08	1.13368e-05	0	2.86324e-10	0	5.67742e-06	1.46864e-08	3.18528e-09	5.66954e-06	6.4332e-09	1.24008e-08	4.1081e-09	1.13364e-05	9.96229e-10	5.66639e-06	1.90131e-06	0.000374345
d1_52	0.000542443	6.75237e-09	3.15407e-09	8.24657e-09	9.55085e-09	5.67249e-06	0	0	4.83673e-09	5.67012e-06	5.66407e-06	0	1.56333e-09	7.15543e-09	0	2.94479e-09	1.71534e-08	2.41137e-09	1.13422e-05	2.59064e-09	5.66494e-06	5.66819e-06	0	5.15235e-10	1.00784e-08	5.67253e-06	5.67391e-06	5.01201e-09	0	5.67375e-06	5.66407e-06	1.85351e-09	5.66928e-06	5.66439e-06	7.56268e-06	5.67556e-06	6.62488e-09	5.6727e-06	1.26444e-08	5.67727e-06	2.30572e-09	0	0	5.67708e-06	3.787e-06	0	0	5.15785e-09	5.66973e-06	5.67214e-06	5.6649e-06	1.90689e-06	1.20107e-08	5.66602e-06	1.32386e-05	2.28759e-08	5.67144e-06	4.68432e-09	0	5.66407e-06	5.67807e-06	0	8.34298e-09	2.33091e-09	5.69097e-06	5.67033e-06	5.6745e-06	3.21263e-09	0	2.24577e-09	5.6659e-06	0	5.67764e-06	5.49393e-09	0	1.89388e-06	4.19457e-08	0	5.66837e-06	1.20842e-09	5.66603e-06	5.67475e-06	4.35609e-09	1.89552e-06	0	0	5.70236e-06	1.89372e-06	5.66786e-06	7.55424e-06	2.48254e-09	1.3617e-08	8.73466e-10	0	0.000463194
d1_53	0.000517305	7.56154e-06	0	8.51769e-10	2.90148e-10	5.67643e-06	0	5.67503e-06	0	5.67449e-06	5.67839e-06	0	5.67421e-06	7.56009e-06	0	1.26329e-08	6.16438e-09	7.56836e-06	5.0469e-09	5.67015e-06	1.89732e-06	1.13435e-05	0	0	5.67146e-06	5.67187e-06	5.67153e-06	0	1.36203e-09	9.78067e-09	0	4.82924e-09	1.17641e-11	1.75128e-09	5.67568e-06	7.60182e-06	7.75776e-10	5.66583e-06	5.83581e-09	2.52813e-09	2.32156e-09	1.89343e-06	3.87414e-09	1.13316e-05	3.79974e-06	0	6.31063e-10	5.68077e-06	5.67742e-06	1.00762e-09	5.66912e-06	0	5.67408e-06	1.1342e-05	1.36795e-10	7.1966e-09	0	5.67348e-06	2.71092e-10	1.20902e-09	2.96003e-09	9.68428e-10	1.89637e-06	1.8937e-06	5.66747e-06	5.66473e-06	1.1969e-10	8.02756e-09	0	5.80003e-09	1.22393e-08	0	0	8.79252e-11	5.67804e-06	5.67121e-06	1.13471e-09	1.13448e-05	3.01201e-09	5.67059e-06	3.55369e-09	5.67599e-06	0	0	6.61436e-06	5.67641e-06	7.56736e-06	0	1.13702e-05	0	3.9514e-10	0	0	5.67117e-06	0.000466904
d1_54	0.000412574	0	5.66812e-06	0	6.06621e-10	7.5644e-06	5.74842e-09	1.18803e-08	0	8.18638e-10	0	1.89336e-06	5.66616e-06	8.90127e-09	3.55599e-08	5.58883e-10	3.73695e-08	5.67255e-06	5.99527e-09	1.28638e-09	1.24864e-08	1.13369e-05	5.67417e-06	3.51206e-09	6.04245e-09	3.24243e-09	0	3.82955e-09	6.10435e-08	1.4411e-11	1.56285e-09	6.07738e-09	2.45859e-09	5.6782e-06	5.67393e-06	5.67326e-06	3.79119e-06	5.67343e-06	1.32301e-05	3.56322e-09	5.67197e-06	5.67466e-06	5.66676e-06	0	7.60409e-06	3.17698e-08	5.67697e-06	9.45636e-06	5.68056e-06	1.22228e-08	5.66598e-06	5.67283e-06	9.49533e-10	2.02739e-09	4.42569e-09	7.11349e-09	1.74375e-09	5.67049e-06	8.18725e-09	1.90286e-06	5.67517e-06	0	5.67313e-06	1.8959e-06	1.25521e-08	2.77026e-09	8.45788e-09	1.02816e-09	6.16752e-10	1.13354e-05	1.89849e-06	7.55972e-06	1.44257e-09	5.67591e-06	0	1.32687e-05	1.70138e-05	0	3.74392e-09	4.09901e-09	0	1.11805e-08	0	1.13349e-05	4.19388e-09	5.40516e-09	5.66564e-06	5.69008e-06	7.56663e-06	1.32309e-05	5.66434e-06	2.86752e-09	0	5.67135e-06	0.000395267
d1_55	0.000588933	4.34315e-09	0	5.67445e-06	5.66706e-06	4.75071e-11	5.20535e-09	2.14067e-08	5.1953e-10	0	5.68111e-06	1.45532e-09	5.86999e-09	0	0	7.10691e-09	1.13673e-05	5.6673e-06	1.90345e-06	5.67367e-06	0	3.70359e-09	0	0	1.13424e-05	4.16854e-09	7.57876e-06	0	7.56288e-06	7.55359e-06	0	1.32326e-05	5.69181e-06	5.67031e-06	6.98025e-09	4.46595e-10	0	2.77119e-09	1.7708e-08	3.91353e-09	5.66709e-06	5.66638e-06	1.91772e-09	5.7046e-06	1.13379e-05	7.56671e-06	1.32364e-05	1.94378e-09	3.10902e-09	5.67015e-06	5.67281e-06	4.32229e-09	1.134e-05	5.67495e-06	1.13337e-05	9.06147e-09	1.13402e-05	5.93852e-09	5.67253e-06	7.55979e-06	4.10432e-08	5.71822e-06	0	5.6721e-06	6.62023e-09	1.86227e-08	0	5.66953e-06	0	5.66991e-06	4.76787e-10	7.55435e-06	1.32558e-05	3.6776e-09	1.93271e-06	0	3.79385e-06	5.67577e-06	5.68807e-06	5.67742e-09	0	5.61197e-09	0	0	0	7.56651e-06	1.32337e-05	2.2177e-08	0	7.56472e-06	9.27824e-09	1.13442e-05	3.79191e-09	5.70238e-06	0.000448126
d1_56	0.000574183	1.89841e-06	0	0	0	9.89214e-09	7.57353e-06	0	7.55999e-06	1.89776e-06	9.44826e-06	1.09014e-08	0	5.67113e-06	1.89596e-06	5.67028e-06	0	0	3.78466e-06	1.13435e-05	1.93089e-09	7.56236e-06	5.67014e-06	1.89448e-06	1.73993e-09	7.55786e-06	7.59756e-06	0	1.89396e-06	8.51652e-06	0	4.25351e-09	0	3.56066e-09	5.66998e-06	2.75759e-09	4.426e-11	5.67315e-06	4.90211e-09	5.6731e-06	5.68041e-06	5.6703e-06	1.9071e-06	0	1.89534e-06	3.09226e-09	5.67243e-06	1.13347e-05	1.13372e-05	7.55957e-06	5.67179e-06	5.66646e-06	0	1.89091e-06	7.81007e-09	1.35407e-09	7.37647e-08	0	0	2.12103e-09	7.56879e-06	0	5.66619e-06	1.23991e-09	5.26925e-09	5.68185e-06	7.56746e-06	1.13401e-05	1.07387e-10	4.15873e-09	5.66964e-06	0	1.86718e-09	0	2.52778e-09	4.01609e-08	0	8.78691e-09	0	5.67005e-06	5.67458e-06	0	0	1.89682e-06	5.67869e-06	1.70155e-05	5.45532e-09	7.56159e-06	0	5.68932e-06	5.67468e-06	1.43094e-09	0	2.82158e-09	0.000380141
d1_57	0.00055526	5.67209e-06	0	0	5.67336e-06	3.85269e-09	3.47894e-09	5.68003e-06	1.32296e-05	5.66875e-06	5.67317e-06	5.69018e-06	2.4596e-09	2.64978e-09	5.67159e-06	5.08694e-09	0	1.65918e-09	5.67166e-06	5.67296e-06	5.66433e-06	1.00325e-08	5.67805e-06	0	1.9022e-09	5.66681e-06	5.66452e-06	5.6793e-06	5.67455e-06	0	7.04274e-09	0	7.58836e-06	5.67281e-06	9.03548e-10	0	0	4.50932e-09	5.67361e-06	0	1.70536e-05	5.66903e-06	1.89185e-06	7.55659e-06	5.66411e-06	4.95673e-09	7.32468e-09	7.4451e-09	5.67118e-06	8.22762e-09	0	5.29314e-09	8.11721e-10	1.11155e-08	5.66407e-06	7.5662e-06	2.06481e-09	5.67698e-06	2.76606e-09	0	9.4559e-06	5.67282e-06	7.56943e-06	1.90085e-06	7.55911e-06	7.56727e-06	3.72787e-10	1.32298e-05	7.55967e-06	0	4.67484e-09	3.0588e-09	7.35629e-09	1.04372e-09	5.6687e-06	5.66545e-06	5.67154e-06	7.60293e-06	0	5.6782e-06	2.70608e-08	5.73109e-06	1.39437e-09	1.13329e-05	1.7039e-05	1.1371e-05	5.67172e-06	1.32261e-05	3.83184e-08	5.66407e-06	5.68372e-06	5.66556e-06	1.32299e-05	5.66484e-06	0.000440614
d1_58	0.000470164	7.5559e-06	1.74393e-09	2.31208e-09	4.28273e-09	0	7.56059e-06	9.94842e-09	2.73775e-11	1.1344e-05	1.22249e-08	0	8.07236e-09	5.66726e-06	7.5644e-06	0	1.91813e-08	1.13378e-05	0	1.89179e-06	4.41157e-09	3.92736e-08	7.55591e-06	8.58048e-10	1.06663e-09	0	7.56098e-06	7.55242e-06	1.18742e-08	2.20731e-09	1.51161e-05	1.70142e-05	4.35853e-09	0	6.79442e-09	5.67529e-06	4.91181e-09	0	7.58389e-06	1.032e-08	1.77466e-09	1.89524e-06	3.27543e-10	1.13467e-05	7.56029e-06	4.33447e-10	5.67013e-06	1.14193e-09	5.67127e-06	1.22913e-05	4.38238e-09	6.75369e-09	0	3.02149e-09	5.67064e-06	3.81004e-08	4.40483e-08	7.68102e-11	1.28373e-10	1.32574e-05	5.67718e-06	5.6743e-06	5.67613e-06	7.56656e-06	5.66582e-06	0	5.67182e-06	2.67983e-08	3.22527e-09	1.13459e-05	5.66871e-06	0	1.89608e-06	5.57461e-09	1.13376e-05	6.50293e-09	6.63956e-09	5.69773e-06	5.66568e-06	2.87607e-09	5.66931e-06	1.89754e-06	6.70806e-09	1.01632e-08	5.66558e-06	0	2.45014e-10	1.32326e-05	1.135e-05	0	0	5.67671e-06	8.74844e-10	5.66968e-06	0.000402813
d1_59	0.000456904	0	6.56675e-09	0	7.56241e-06	0	7.31058e-09	5.67446e-06	2.55429e-09	2.40797e-08	1.89623e-06	4.01952e-09	5.67106e-06	1.56677e-09	2.59063e-08	1.70188e-09	5.84466e-10	0	5.69647e-06	5.6725e-06	0	6.72211e-09	1.90196e-06	9.45919e-06	5.67485e-06	0	2.33253e-09	0	5.53861e-09	7.56475e-06	5.67173e-06	1.13534e-05	0	6.59311e-09	2.14494e-09	7.57884e-06	5.66978e-06	5.66407e-06	7.99011e-09	3.66216e-10	2.27729e-09	0	7.22163e-09	1.31415e-08	7.56565e-06	5.67349e-06	0	0	3.29374e-09	5.67015e-06	1.13392e-05	1.13437e-05	5.17054e-09	5.73412e-09	1.32306e-05	0	5.67104e-06	3.34223e-09	1.13281e-05	7.5661e-06	2.57036e-09	1.89749e-06	8.37057e-09	5.66407e-06	1.8984e-06	5.66996e-06	4.68241e-10	2.06802e-09	9.03038e-10	4.94527e-10	1.90799e-06	1.70156e-05	9.25644e-09	2.83917e-08	5.67931e-06	0	5.43042e-10	2.5425e-09	5.67366e-06	0	7.29745e-09	0	5.4384e-10	1.34922e-08	8.16433e-09	3.77039e-09	5.67607e-06	4.35831e-09	1.13426e-05	8.33178e-10	0	2.58289e-09	1.32369e-05	2.84776e-09	0.000502964
d1_60	0.000487332	1.95404e-09	4.09416e-09	2.84778e-09	2.02048e-10	0	7.57883e-06	0	2.23727e-08	5.67578e-06	1.65159e-09	1.89946e-06	7.57171e-06	0	1.70208e-05	0	5.35038e-09	7.30416e-10	5.67595e-06	5.66662e-06	7.57084e-06	9.45506e-06	7.03941e-09	1.13329e-05	1.2629e-09	5.6769e-06	7.56657e-06	0	6.26028e-09	1.32402e-05	3.71944e-09	1.22073e-08	2.74095e-10	7.30904e-10	5.66532e-06	5.01221e-10	1.13366e-05	1.13452e-05	0	2.07864e-05	9.48653e-06	4.9858e-10	5.46662e-10	9.46158e-06	5.66407e-06	0	7.36913e-09	2.85816e-09	3.29316e-09	5.6745e-06	8.47545e-09	4.87729e-10	1.85073e-09	5.67262e-06	5.67127e-06	0	7.45429e-09	5.67975e-06	2.09893e-09	5.67174e-06	1.89394e-06	1.06611e-09	5.67553e-06	1.85701e-09	0	5.66787e-06	1.37264e-08	0	1.80292e-09	5.67306e-06	5.67607e-06	3.78775e-08	0	0	5.67802e-06	1.02084e-08	0	7.57427e-06	1.5237e-09	0	5.67443e-06	2.26826e-05	3.47898e-09	5.67339e-06	5.66542e-06	8.15784e-10	0	1.32351e-05	1.14555e-10	0	5.65957e-09	0	1.13399e-05	2.25557e-09	0.000482154
d1_61	0.000567951	2.56402e-08	3.78778e-06	9.45334e-06	1.8452e-08	1.5993e-09	4.07687e-10	4.17933e-09	1.30248e-09	1.42086e-08	3.62943e-09	7.56029e-06	1.89545e-06	0	0	1.89452e-06	3.87025e-09	5.6802e-06	5.6716e-06	8.24612e-10	1.32239e-05	1.13466e-05	0	5.67772e-06	1.13418e-05	5.67467e-06	5.67558e-06	3.49375e-09	1.13389e-05	2.84279e-06	3.66889e-09	0	6.05896e-10	1.15665e-08	0	6.99818e-09	0	1.13397e-05	1.69176e-11	5.67605e-06	5.6792e-06	1.84576e-09	1.90063e-06	5.69834e-06	1.1324e-09	5.67613e-06	5.66798e-06	1.92803e-06	0	3.11974e-10	1.89944e-06	4.13677e-09	5.70524e-06	1.74851e-08	4.74188e-09	6.9795e-09	3.99864e-10	1.34189e-09	7.5188e-10	5.67472e-06	1.13318e-05	0	5.67141e-06	2.59204e-09	5.66982e-06	2.17733e-09	7.55464e-06	5.67079e-06	4.22886e-08	1.9023e-06	0	0	5.66953e-06	7.56567e-06	2.07304e-09	5.67966e-06	5.67377e-06	4.56377e-09	1.90066e-06	3.75763e-09	5.6733e-06	5.6695e-06	8.27038e-10	5.67991e-06	2.01378e-09	3.47158e-09	0	3.88813e-09	7.55689e-06	1.13321e-05	3.85134e-10	2.79201e-08	3.35145e-11	0	0.000355448
d1_62	0.000501234	4.20955e-09	5.68641e-06	1.96256e-08	5.66894e-06	4.58762e-09	4.28316e-08	5.67682e-06	1.70057e-05	9.51253e-07	5.79792e-09	5.67054e-06	0	5.66968e-06	9.77136e-09	2.57405e-08	0	5.67476e-06	3.11093e-09	0	5.0367e-11	2.43004e-09	2.80523e-09	2.76662e-09	3.87681e-09	1.32377e-05	1.41747e-05	0	1.89498e-06	8.13803e-09	1.89249e-06	5.66905e-06	3.36819e-10	5.67253e-06	2.58469e-09	5.58583e-09	2.83343e-08	1.89045e-06	5.66952e-06	3.95477e-09	7.56594e-06	0	7.55867e-06	6.8445e-09	1.1337e-05	3.78962e-06	0	5.67953e-06	5.67339e-06	4.59141e-10	2.24049e-09	5.67014e-06	0	5.68094e-06	2.21968e-09	7.45846e-10	1.01765e-10	3.3597e-08	5.13014e-09	5.67624e-06	4.66668e-09	5.671e-06	1.72263e-08	7.55744e-06	7.57449e-06	5.68202e-06	1.32325e-05	1.31345e-09	0	3.29284e-09	5.258e-09	1.46461e-09	0	5.66877e-06	5.6711e-06	5.6649e-06	8.27399e-10	2.88231e-06	0	2.25099e-09	1.56242e-08	3.55935e-09	6.61985e-06	5.73563e-06	5.67925e-06	8.35752e-09	1.93503e-06	0	1.74754e-09	1.02121e-08	5.67694e-06	5.66574e-06	5.66876e-06	5.66407e-06	0.000498178
d1_63	0.000525745	1.92036e-09	4.55829e-09	0	1.89995e-06	1.89617e-06	5.67363e-06	2.41025e-10	5.67044e-06	1.7018e-05	0	1.9464e-09	5.67766e-06	5.51928e-09	0	2.84397e-06	3.91085e-09	7.11622e-09	5.40639e-09	7.57025e-06	7.56419e-06	5.68323e-06	2.10596e-09	1.32388e-05	0	1.12187e-08	3.76378e-09	5.67037e-06	5.68395e-06	5.70581e-06	4.27754e-09	6.18411e-10	5.66478e-06	5.67061e-06	5.66983e-06	0	5.67269e-06	0	0	5.67494e-06	5.16556e-09	3.73127e-09	3.79399e-06	1.80565e-09	7.57038e-06	5.68184e-06	5.66664e-06	5.73448e-09	4.85379e-09	3.99864e-09	5.69081e-09	6.95652e-09	5.66859e-06	0	1.05847e-08	5.6764e-06	1.42302e-09	5.67481e-06	0	5.67418e-06	0	0	4.88883e-09	5.67136e-06	5.66731e-06	1.89413e-06	3.79281e-06	1.13392e-05	2.07017e-09	5.66591e-06	6.61333e-06	5.67313e-06	1.13388e-05	4.73378e-09	7.5687e-06	0	8.47325e-09	0	5.70973e-06	7.17612e-09	5.67471e-06	6.27959e-09	1.13382e-05	5.66837e-06	1.23643e-08	5.66826e-06	7.57115e-06	1.71047e-09	1.13505e-05	6.09405e-10	7.27097e-09	4.6464e-09	6.4665e-08	0	0.000483995
d1_64	0.000575365	5.67163e-06	2.39873e-09	0	3.6237e-08	6.76778e-09	0	0	7.5668e-06	5.67271e-06	1.89336e-06	0	0	5.67144e-06	1.32682e-05	1.36632e-09	4.35716e-08	1.88895e-05	1.13358e-05	3.34071e-09	7.18745e-09	5.67094e-06	5.70983e-06	5.67161e-06	0	4.70549e-09	2.12351e-09	1.13342e-05	1.3234e-05	0	5.67309e-06	2.41373e-08	0	5.66597e-06	6.71241e-10	2.96396e-09	5.67165e-06	7.58499e-06	5.53023e-09	0	3.64897e-09	5.67578e-06	1.26155e-09	5.07677e-09	5.66967e-06	1.30334e-08	1.32389e-05	5.66407e-06	5.67574e-06	1.1339e-05	5.66407e-06	0	0	1.13466e-05	2.62344e-09	0	2.22972e-09	5.27583e-09	5.67131e-06	1.89297e-06	7.56124e-06	0	3.26236e-09	5.71649e-06	2.77267e-09	7.56739e-06	1.91377e-06	4.06872e-09	5.66407e-06	1.89775e-06	2.04944e-09	2.04999e-09	6.53698e-09	0	5.66962e-06	3.7895e-06	2.98007e-09	5.67391e-06	1.55116e-09	0	1.89467e-06	0	2.13487e-08	2.60086e-10	4.90493e-09	5.67355e-06	2.06661e-08	7.02514e-08	2.527e-08	0	1.13397e-05	0	5.69675e-09	1.90171e-06	0.00051614
d1_65	0.000547647	5.66407e-06	5.66782e-06	0	7.56433e-06	5.67614e-06	3.28942e-09	1.90101e-06	1.13387e-05	5.67601e-06	5.67291e-06	5.68376e-06	4.72727e-08	5.66455e-06	0	7.57188e-06	0	2.73059e-09	1.70109e-05	7.56503e-06	4.19856e-11	5.66479e-06	1.13426e-05	1.92824e-09	1.82653e-08	1.8972e-06	7.22513e-09	1.06913e-09	4.84442e-09	6.33427e-09	5.68232e-06	3.41808e-09	5.68129e-06	1.38511e-08	1.13779e-05	9.24761e-09	8.86506e-09	1.36489e-09	1.69988e-05	5.66407e-06	1.13456e-05	3.25619e-09	2.70627e-08	0	2.63244e-09	0	5.66427e-06	1.89636e-06	1.89326e-06	8.41885e-11	9.4522e-06	5.79518e-09	0	4.03724e-08	1.77635e-09	7.55614e-06	4.54747e-09	3.78281e-09	0	1.89533e-06	4.20135e-08	7.55332e-06	5.66751e-06	5.68014e-06	7.57374e-06	1.88899e-05	2.36549e-09	3.08485e-09	7.56852e-06	5.66407e-06	1.8957e-06	3.44828e-08	1.43638e-09	9.90034e-09	5.67348e-06	7.55608e-06	2.69276e-10	5.67768e-06	5.66949e-06	0	3.48552e-09	0	1.13358e-05	5.66932e-06	8.44464e-10	0	1.2696e-09	7.55971e-06	2.52014e-09	5.52429e-10	1.95134e-09	3.58772e-09	2.83627e-09	4.83181e-10	0.000459465
d1_66	0.000564116	8.92874e-10	0	3.47679e-09	1.4261e-08	0	1.90095e-06	2.04017e-08	1.27102e-08	3.93908e-10	9.68523e-09	1.13495e-05	0	1.49027e-09	7.59999e-06	0	6.67266e-10	1.13426e-05	5.67201e-06	7.56373e-06	5.67394e-06	6.47388e-10	6.89559e-09	5.68216e-06	7.61336e-06	5.68433e-06	1.06662e-08	5.66465e-06	5.14972e-09	0	5.66407e-06	5.0699e-09	0	3.37179e-09	0	0	5.68164e-06	1.15475e-08	5.49387e-10	5.67309e-06	2.93488e-09	0	1.00007e-08	2.98144e-09	1.26273e-08	0	1.88984e-06	5.67536e-06	5.68004e-06	1.90476e-06	0	9.06193e-10	1.13477e-05	0	1.70428e-05	0	4.25042e-09	1.324e-05	2.78725e-10	1.51347e-05	1.85342e-09	5.67292e-06	0	5.1314e-11	3.41351e-09	1.77062e-08	2.10974e-08	4.91298e-09	0	1.14986e-08	5.67284e-06	0	1.32387e-05	8.74703e-10	0	7.55209e-06	1.11724e-08	0	0	5.66654e-06	5.66513e-06	3.52001e-10	2.29762e-09	1.89014e-06	0	7.53272e-10	0	0	3.83933e-09	3.81999e-06	6.27598e-09	2.47819e-09	5.66616e-06	0	0.000440536
d1_67	0.000546511	3.28756e-08	2.66273e-10	0	7.55962e-06	5.05027e-09	1.11638e-08	1.70156e-05	7.5692e-06	3.95069e-11	1.9435e-09	1.70124e-05	5.67284e-06	5.67777e-06	1.72166e-09	5.54958e-09	4.32337e-09	1.26633e-08	5.67126e-06	0	1.13426e-05	1.05418e-09	1.31014e-09	5.66956e-06	1.33037e-08	2.974e-09	5.68922e-06	5.77092e-09	5.67484e-06	5.72195e-06	7.56597e-06	1.90202e-06	6.60035e-09	5.75511e-09	9.45767e-06	3.03574e-09	5.68341e-06	1.81534e-08	4.72766e-10	0	7.48227e-09	1.89771e-06	2.5516e-09	5.6812e-06	3.542e-09	5.67015e-06	5.67202e-06	1.07654e-09	5.6652e-06	1.13536e-05	1.2558e-08	1.64544e-11	5.6693e-06	1.13449e-05	1.13402e-05	5.67155e-06	5.89595e-09	1.05358e-09	4.10791e-09	6.67905e-09	5.67473e-06	0	9.82205e-10	5.2026e-09	0	1.54511e-09	1.25158e-08	5.67267e-06	2.47725e-09	5.66998e-06	8.14948e-09	1.2352e-09	7.56267e-06	1.13359e-05	0	1.89274e-06	9.5406e-11	1.8978e-06	1.20664e-09	0	7.1732e-09	1.13625e-05	1.13456e-05	3.09497e-09	2.43181e-09	0	5.68242e-06	1.89509e-06	2.63344e-08	1.70207e-05	7.56775e-06	3.41331e-09	1.98208e-09	7.56704e-06	0.000531333
