	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000342734	4.04297e-05	3.50229e-05	1.59863e-05	1.95177e-05	4.38927e-05	2.64215e-05	2.10238e-05	1.05577e-05	2.11698e-05	1.76257e-05	5.50882e-06	1.77917e-05	2.80577e-05	8.87217e-06	2.8182e-05	2.12428e-06	1.25344e-05	1.75827e-05	1.76219e-05	1.23918e-05	1.07979e-05	1.23917e-05	1.45147e-07	5.68556e-06	1.61796e-05	1.08216e-05	7.33819e-06	5.45285e-06	2.81962e-05	1.1699e-05	5.62026e-06	1.58169e-05	1.76274e-05	2.30469e-05	1.07656e-05	2.13282e-05	1.06522e-05	2.64202e-05	7.20718e-06	2.30559e-05	2.84047e-05	1.06582e-05	8.97504e-06	2.1123e-05	1.4049e-05	2.82655e-05	2.47778e-05	5.55684e-06	2.1154e-06	1.25594e-05	1.8501e-06	2.29814e-05	1.07159e-05	2.3139e-05	2.48269e-05	1.58884e-05	1.0565e-05	2.28459e-05	2.31255e-05	2.46907e-05	1.24246e-05	3.20455e-05	7.29793e-06	1.59188e-05	1.08602e-05	1.76429e-05	1.06902e-05	9.16135e-06	2.82264e-05	7.33499e-06	5.63208e-06	1.62327e-05	5.55342e-06	1.2789e-05	2.64699e-05	2.66884e-05	1.94988e-05	7.30066e-06	5.60967e-06	1.09982e-05	2.87706e-05	2.87223e-05	4.06771e-05	2.21557e-05	3.04636e-05	4.66092e-05	4.28603e-05	5.13654e-05	3.15039e-05	4.50023e-05	3.22426e-05	5.67384e-05	7.83753e-05	7.51839e-05	9.12449e-05	9.05674e-05	5.56573e-05	0.00121711
d2_62	0.000375652	5.53956e-06	2.28338e-05	2.64168e-05	1.58502e-05	1.76629e-05	1.92364e-05	2.63293e-05	1.58777e-05	2.99512e-05	1.85369e-06	1.74918e-05	1.68327e-05	1.83304e-06	1.06931e-05	1.23922e-05	1.06359e-05	1.60164e-05	1.08818e-05	1.78011e-05	1.4306e-05	5.37342e-06	2.11229e-05	1.07221e-05	1.06451e-05	1.06054e-05	1.57852e-05	9.0032e-06	5.45416e-06	2.48223e-05	5.40712e-06	2.7742e-07	7.20528e-06	5.44589e-06	5.48952e-06	6.28283e-06	1.24834e-05	9.26946e-06	1.77103e-05	2.65943e-05	7.17083e-06	1.23268e-05	5.23986e-06	1.24916e-05	1.44546e-05	1.94556e-05	2.81596e-05	2.82207e-05	1.0777e-05	4.50622e-05	1.06887e-05	1.07399e-05	5.57809e-06	1.25177e-05	2.64753e-05	2.2896e-05	2.66771e-05	7.39575e-06	2.47315e-05	1.78566e-05	5.46155e-06	2.74524e-07	1.07365e-05	1.59192e-05	1.07938e-05	2.12633e-05	7.34943e-06	2.03013e-05	5.47764e-06	2.30611e-05	1.59811e-05	2.56264e-05	3.01946e-05	1.25346e-05	5.77469e-06	1.6259e-05	2.3311e-05	1.27546e-05	2.31853e-05	1.09198e-05	2.87487e-05	5.4866e-05	2.00004e-05	5.84315e-05	3.91665e-05	3.48712e-05	7.59181e-05	3.5708e-05	4.2659e-05	3.27461e-05	7.39319e-05	5.7202e-05	7.97935e-05	7.66652e-05	4.33297e-05	9.24578e-05	5.59462e-05	7.60576e-05	0.00130229
d2_63	0.000391001	2.2834e-05	1.51061e-05	7.31017e-06	1.256e-05	2.29165e-05	1.25643e-05	1.59674e-05	7.16324e-06	1.23132e-05	7.2446e-06	1.0519e-05	5.29487e-06	2.62502e-05	1.76751e-05	2.65056e-05	2.30228e-05	3.16793e-05	2.29301e-05	2.64388e-05	1.41789e-05	1.84197e-06	1.06828e-05	1.60281e-05	1.25223e-05	1.60098e-05	1.76718e-05	2.03812e-07	5.28224e-06	3.68812e-06	3.15814e-07	2.11689e-05	7.23523e-06	1.59186e-05	1.07695e-05	1.07388e-05	1.24266e-05	7.20913e-06	1.07683e-05	1.23064e-05	5.32985e-06	2.82659e-05	5.3891e-06	2.23947e-06	1.06938e-05	1.06192e-05	1.78335e-05	2.50389e-05	5.46522e-06	5.32976e-06	5.50229e-06	2.11687e-05	1.57927e-05	6.38605e-06	5.37517e-06	1.06047e-05	1.26062e-05	5.54469e-06	5.54012e-06	1.76737e-05	1.4313e-05	1.76771e-05	1.08282e-05	1.59642e-05	1.08744e-05	1.2395e-05	7.06731e-06	1.43886e-05	5.54785e-06	1.08253e-05	3.36521e-05	3.0081e-05	7.41396e-06	7.28251e-06	1.60597e-05	1.62041e-05	5.51834e-06	1.18182e-05	2.95393e-07	3.72209e-05	1.98659e-05	1.98702e-05	4.6111e-05	2.17434e-05	1.8061e-05	3.23203e-05	5.34519e-05	2.70445e-05	2.88867e-05	3.59419e-05	3.88481e-05	6.85666e-05	6.44795e-05	4.26209e-05	3.66086e-05	6.22882e-05	6.28618e-05	0.000103034	0.00138889
d2_64	0.000335597	2.48381e-05	3.69499e-05	1.75814e-05	1.94203e-05	1.58379e-05	4.36953e-05	2.11092e-05	1.61131e-05	2.63739e-05	5.48623e-06	3.51774e-05	1.59602e-05	5.47339e-06	5.36643e-06	7.16955e-06	2.28054e-05	1.23793e-05	7.1963e-06	1.03139e-07	2.81236e-05	8.82903e-06	1.59185e-05	2.28082e-05	1.0731e-05	1.3777e-07	1.06423e-05	2.11566e-05	2.28685e-05	1.04665e-05	2.63416e-05	1.9075e-07	5.41584e-06	5.39257e-06	1.07297e-05	3.34267e-05	9.69516e-08	2.31395e-07	1.23897e-05	5.40189e-06	2.30596e-07	1.77193e-05	1.06492e-05	1.42658e-05	1.05967e-05	3.35424e-05	2.11591e-05	5.32393e-06	2.28961e-05	3.17338e-07	1.93369e-05	2.31251e-07	2.99445e-05	1.24824e-05	5.49543e-06	2.64662e-05	1.03504e-07	5.32721e-06	2.32031e-05	2.833e-05	4.03834e-05	7.1578e-06	1.05281e-05	1.24036e-05	2.46475e-05	5.75947e-06	1.05564e-05	2.48888e-05	1.26342e-05	1.60505e-05	2.13357e-05	2.16848e-06	1.80112e-05	1.28159e-05	3.01437e-05	2.12516e-05	2.12682e-05	1.59722e-05	3.88847e-05	2.0548e-05	2.00452e-05	3.93419e-05	3.38205e-05	4.36126e-05	1.99342e-05	3.06137e-05	3.68315e-05	4.293e-05	4.11845e-05	4.55044e-05	4.73403e-05	5.81283e-05	8.1742e-05	5.92356e-05	0.000100663	5.70798e-05	0.000117278	0.00012975	0.00147307
d2_65	0.000334197	2.80383e-05	3.05099e-05	2.63297e-05	5.24434e-06	5.40005e-06	2.31024e-05	1.58855e-05	1.79019e-05	2.66488e-05	1.76731e-05	1.59007e-05	2.28999e-05	5.46528e-06	2.56151e-05	1.23022e-05	1.41309e-05	1.23886e-05	1.76312e-07	1.75534e-05	1.23942e-05	5.4988e-06	1.94989e-05	5.41438e-06	1.5918e-05	1.23369e-05	1.23469e-05	1.16602e-05	4.38155e-05	7.25724e-06	1.06863e-05	1.92219e-06	7.10551e-06	1.07754e-05	2.1196e-05	1.76674e-05	1.42253e-05	1.0603e-05	2.11251e-05	1.05904e-05	1.58016e-05	1.24448e-05	1.07343e-05	4.40253e-05	7.206e-06	1.7927e-05	1.07611e-05	5.46017e-06	1.59119e-05	5.32365e-06	2.6608e-05	1.73338e-07	1.59879e-05	1.5754e-05	1.06954e-05	5.42562e-06	1.43382e-05	1.25213e-05	2.11126e-05	7.19636e-06	2.29401e-05	7.0466e-06	2.82552e-06	3.26364e-07	1.59335e-05	1.42707e-05	1.85791e-07	1.60573e-05	8.06104e-06	2.47413e-05	2.13981e-05	1.61478e-05	1.60218e-05	5.59181e-06	1.08565e-05	3.17503e-05	1.58311e-05	2.47512e-05	1.13347e-05	2.32532e-05	3.01738e-05	4.59307e-05	1.83544e-05	2.59411e-05	2.87189e-05	2.33711e-05	2.55418e-05	5.3685e-05	3.43792e-05	6.58646e-05	4.26124e-05	9.28106e-05	5.73021e-05	7.58399e-05	6.44954e-05	5.7258e-05	0.000120512	7.8589e-05	0.00143268
d2_66	0.000291421	1.57839e-05	5.37769e-06	1.06493e-05	2.12796e-05	2.63286e-05	1.06096e-05	3.07955e-05	1.58459e-05	1.58736e-05	1.57891e-05	1.25016e-05	8.7911e-06	1.58819e-05	1.76086e-05	2.62885e-05	5.41743e-06	1.07262e-05	2.11238e-05	1.4274e-05	5.33571e-06	1.0567e-05	1.77664e-05	2.14715e-05	1.23903e-05	1.06147e-05	2.47526e-05	5.50455e-06	5.2939e-06	1.0601e-05	5.54918e-06	5.3256e-06	1.24416e-05	2.43268e-07	1.77108e-05	2.29245e-05	1.95856e-06	1.0601e-05	7.02897e-06	5.47507e-06	5.26796e-06	1.81996e-07	5.30258e-06	1.23532e-05	1.59318e-05	1.76239e-05	2.7694e-06	1.77359e-05	1.2475e-05	1.06438e-05	2.10175e-05	1.77139e-05	2.22643e-07	1.6007e-05	5.40115e-06	1.25322e-05	1.7811e-05	1.60185e-05	2.12851e-05	9.60031e-08	5.37832e-06	2.28872e-05	1.77607e-05	2.81753e-05	7.19866e-06	1.07648e-05	5.55232e-06	1.94677e-05	1.58798e-05	1.2543e-05	7.11302e-06	5.56802e-06	2.63236e-05	4.81068e-07	7.33763e-06	5.43216e-06	1.46129e-05	5.12703e-05	2.30646e-05	2.475e-05	2.84111e-05	5.62188e-07	2.34733e-05	3.39868e-05	1.31751e-05	2.68141e-05	2.52232e-05	4.10648e-05	4.77334e-05	6.39067e-05	6.26308e-05	5.0239e-05	8.08077e-05	5.48665e-05	5.2458e-05	0.000122398	8.23929e-05	0.000120899	0.00156282
d2_67	0.000225025	1.06094e-05	1.57479e-05	2.79108e-05	1.0644e-05	3.33177e-05	1.94251e-05	4.70094e-08	1.59854e-05	5.36183e-06	2.11179e-05	1.0583e-05	8.8647e-08	1.94112e-05	5.28322e-06	3.51893e-05	1.06836e-05	5.38424e-06	5.41486e-06	2.12192e-05	5.36397e-06	3.35469e-05	1.57966e-05	7.16712e-06	2.82214e-05	2.48273e-05	7.33263e-06	7.20377e-06	1.42882e-05	5.32653e-06	5.45229e-06	1.05999e-05	1.04855e-05	7.09544e-06	1.58286e-05	1.94565e-05	2.27262e-07	1.06879e-05	5.41022e-06	1.07213e-05	1.24848e-05	1.05921e-05	5.54214e-06	3.68442e-05	1.75833e-05	7.11728e-06	1.23398e-05	1.23394e-05	5.31982e-06	1.94538e-05	1.05951e-05	2.12423e-05	2.08992e-06	5.44657e-06	7.26447e-06	7.07572e-06	1.06471e-05	1.06182e-05	1.60036e-05	3.66702e-06	5.63273e-06	1.07992e-05	1.05986e-05	2.26973e-07	5.51033e-06	1.94124e-05	1.95589e-06	1.05256e-05	3.71021e-05	1.06339e-05	3.01869e-07	1.95482e-05	4.64232e-07	3.53701e-05	2.11588e-05	5.45901e-06	3.35799e-05	2.3208e-05	3.0227e-05	1.6113e-05	1.79234e-05	3.2159e-05	1.2986e-05	2.87226e-05	1.49509e-05	2.34802e-05	3.06424e-05	3.4048e-05	3.47779e-05	5.34371e-05	4.82668e-05	4.50794e-05	6.43183e-05	4.18887e-05	6.9585e-05	8.27912e-05	8.48358e-05	0.000146935	0.00139752
d2_68	0.00024391	2.79953e-05	5.31091e-06	5.37136e-06	1.06544e-05	7.25059e-06	1.24438e-05	1.08296e-05	5.53696e-06	5.45522e-06	2.28469e-05	2.10126e-05	1.06812e-05	7.03179e-06	1.42256e-05	1.23155e-05	1.4217e-05	1.59562e-05	2.11955e-05	5.33624e-06	1.06052e-05	1.36596e-07	5.45344e-06	2.32521e-07	2.47402e-05	1.79721e-07	6.97324e-06	1.97664e-06	1.07708e-05	1.76621e-05	2.42076e-07	1.05156e-05	7.2511e-06	7.07015e-06	3.67294e-06	1.0671e-05	2.11148e-05	5.23833e-06	6.29474e-06	1.2411e-05	1.0663e-05	2.28535e-05	7.12265e-06	1.06603e-05	5.43809e-06	1.07132e-05	5.27808e-06	5.46269e-06	1.95506e-06	5.46592e-06	5.38242e-06	1.2554e-05	2.11869e-05	1.59985e-05	1.77134e-05	1.95213e-05	2.12711e-05	1.05446e-05	1.09398e-07	2.3061e-05	1.25196e-05	1.25952e-05	8.99678e-06	6.37951e-06	2.29491e-05	1.77957e-05	1.59307e-05	1.24491e-05	5.46372e-06	2.03448e-05	2.46813e-05	2.82367e-05	5.44614e-06	2.83607e-05	1.60559e-05	7.44593e-06	1.25337e-05	1.09664e-05	5.68346e-06	1.29149e-05	1.61234e-05	1.45504e-05	3.20863e-05	1.97518e-05	3.96524e-05	4.80284e-05	4.28626e-05	4.09374e-05	3.39933e-05	3.50037e-05	5.0415e-05	4.8966e-05	6.94073e-05	6.16751e-05	9.26496e-05	0.000108159	0.00012775	7.88006e-05	0.00148487
d2_69	0.000200601	2.64504e-05	1.57013e-05	2.99186e-05	7.14486e-06	2.28324e-05	2.2948e-05	1.05949e-05	9.44397e-08	1.76666e-05	1.76519e-05	1.57499e-05	1.57939e-05	3.33374e-05	1.41975e-05	5.42474e-06	1.008e-07	1.76619e-05	1.58697e-05	6.53778e-08	1.59088e-05	5.44641e-06	1.59715e-05	2.03203e-06	1.06441e-05	2.10178e-05	5.36729e-06	1.58215e-05	5.3004e-06	1.58818e-05	7.20883e-06	1.77464e-05	1.40428e-05	5.31668e-06	7.18398e-06	1.25116e-05	5.36733e-06	1.25522e-05	5.41142e-06	1.25137e-05	7.28725e-06	1.59544e-05	5.45373e-06	1.07682e-05	1.07214e-05	5.28732e-06	1.06913e-05	1.93621e-05	5.36013e-06	1.46263e-07	2.64667e-05	5.46543e-06	1.06381e-05	1.24015e-05	5.36289e-06	5.59027e-06	5.32837e-06	7.2523e-06	1.60884e-05	5.49372e-06	2.48643e-05	2.69553e-07	2.30214e-05	1.78421e-05	1.76675e-05	1.25772e-05	5.32585e-06	1.24759e-05	1.94597e-05	8.95064e-06	1.06849e-05	1.10158e-05	7.24539e-06	2.51552e-05	1.95891e-05	5.5025e-06	1.8046e-05	1.27665e-05	3.52815e-05	1.88941e-05	2.33565e-05	2.1504e-05	4.94644e-05	3.90036e-05	2.54354e-05	2.18734e-05	4.62903e-05	4.633e-05	5.71569e-05	3.31998e-05	4.68105e-05	4.47928e-05	7.11364e-05	5.418e-05	6.9937e-05	8.24794e-05	4.67825e-05	6.68154e-05	0.00165819
d2_70	0.000255332	5.37049e-06	2.40815e-07	1.93562e-05	1.23912e-05	5.40741e-06	3.32249e-05	3.33603e-05	1.06008e-05	1.74916e-05	2.45516e-05	1.22742e-05	1.84107e-06	2.8e-05	5.3613e-06	1.36797e-07	5.36834e-06	5.32151e-06	7.24435e-06	2.89894e-05	1.05994e-05	1.76756e-05	1.59151e-05	5.41206e-06	1.06544e-05	1.25125e-05	5.45354e-06	5.4015e-06	5.36869e-06	7.06948e-06	1.59296e-05	7.25346e-06	1.59597e-05	1.60489e-05	3.37166e-08	5.28363e-06	1.33041e-05	1.58765e-05	1.40924e-07	5.55926e-06	5.45617e-06	2.30499e-05	7.22788e-06	5.49557e-06	1.58575e-05	1.40816e-05	2.81653e-05	1.57897e-05	1.40884e-05	5.32936e-06	5.4643e-06	5.45457e-06	8.57967e-08	1.05578e-05	1.36744e-07	7.26586e-06	1.2434e-05	1.60083e-05	5.36465e-06	2.02748e-06	2.29369e-05	5.29695e-06	1.93762e-07	7.17517e-06	2.64735e-05	1.23019e-05	1.0736e-05	5.42759e-06	1.3054e-07	1.06006e-05	1.07898e-05	1.61412e-05	1.50994e-05	2.01456e-06	1.77196e-05	5.61329e-06	1.60969e-05	1.27928e-05	3.55943e-05	1.99915e-05	1.7872e-05	7.50689e-06	1.99379e-05	6.53306e-05	3.58694e-05	2.69667e-05	2.79122e-05	6.89016e-05	3.86773e-05	3.4258e-05	6.0641e-05	5.87753e-05	7.63008e-05	7.25889e-05	5.24118e-05	8.59463e-05	6.14153e-05	0.000119116	0.00154807
d2_71	0.000171855	2.11395e-05	1.05053e-05	5.44205e-06	5.30499e-08	1.05917e-05	1.49012e-05	1.60011e-05	2.10526e-05	7.2263e-06	2.10472e-05	1.06006e-05	1.23531e-05	4.36469e-08	2.63328e-05	1.77336e-05	1.83253e-06	1.30542e-07	7.02393e-06	1.58567e-05	2.8206e-05	5.36722e-06	5.37231e-06	2.62922e-05	5.28418e-06	1.05147e-05	1.75373e-05	1.76485e-05	5.37017e-06	1.76554e-05	1.23478e-05	1.24332e-05	7.1244e-06	1.23431e-05	1.24281e-05	8.54409e-08	1.72768e-07	1.05125e-05	2.82523e-05	5.44922e-06	1.23602e-05	1.06168e-05	2.99626e-05	1.40854e-05	1.59586e-05	5.2757e-06	5.4051e-06	1.92909e-07	1.0694e-05	2.38205e-07	1.06979e-05	1.8858e-06	1.59434e-05	5.33073e-06	1.06064e-05	3.06771e-05	5.41104e-06	5.37019e-06	7.38997e-06	2.14473e-05	1.57427e-05	1.84518e-06	7.4651e-06	5.4265e-06	1.6058e-05	2.25167e-07	5.46815e-06	5.63669e-06	3.35035e-05	5.46082e-06	7.37664e-06	1.07822e-05	2.13961e-05	7.14227e-06	1.06343e-05	2.29749e-05	1.25246e-05	1.28049e-05	2.14271e-05	3.37505e-05	3.40311e-05	3.89646e-05	1.64777e-05	3.04258e-05	3.0382e-05	2.5337e-05	3.26411e-05	4.44595e-05	4.64437e-05	6.08332e-05	2.54253e-05	7.98492e-05	7.3082e-05	5.61987e-05	9.7459e-05	6.66327e-05	8.42679e-05	0.00012121	0.00148117
d2_72	0.00017336	5.43539e-06	1.85419e-06	2.12052e-05	1.76683e-05	5.41101e-06	5.33249e-06	1.07459e-05	1.06954e-05	1.05162e-05	2.79999e-05	1.06895e-05	1.76654e-05	9.68771e-08	1.23359e-05	7.08028e-06	5.28724e-06	1.05075e-05	5.44311e-06	2.10696e-05	1.07144e-05	7.21374e-06	1.7717e-05	1.58302e-05	5.34179e-06	1.06477e-05	9.63091e-08	4.71339e-08	7.06268e-06	2.10564e-05	1.06381e-05	1.05146e-05	1.06619e-05	1.2245e-05	1.25264e-05	1.23445e-05	2.30195e-05	1.05171e-05	5.40582e-06	3.33131e-05	1.0635e-07	1.06933e-05	2.81327e-05	5.49413e-06	5.42241e-06	1.04581e-07	5.36656e-06	7.15391e-06	1.05163e-05	5.28079e-06	2.11264e-05	1.24284e-05	2.17581e-07	1.59184e-05	1.24349e-05	5.4034e-06	7.20632e-06	2.0065e-06	5.31386e-06	1.6763e-05	5.32661e-06	1.0641e-05	1.6092e-05	1.77325e-05	2.3019e-05	1.97294e-06	1.06024e-05	2.8153e-07	1.61394e-05	1.60467e-05	1.06462e-05	2.10947e-06	1.24411e-05	7.47467e-06	2.29599e-05	2.84792e-05	4.40075e-05	1.28495e-05	1.96035e-05	3.88918e-05	4.33531e-05	7.67535e-06	2.14779e-05	5.11518e-05	1.29902e-05	2.86737e-05	5.49059e-05	3.93187e-05	4.32248e-05	4.29866e-05	5.40552e-05	6.64272e-05	4.78587e-05	6.27512e-05	8.31392e-05	9.08483e-05	8.04347e-05	6.20611e-05	0.00167639
d2_73	0.00018797	1.58351e-05	3.15722e-05	1.05676e-05	1.22665e-05	1.57843e-05	5.31858e-06	1.79526e-06	1.07386e-05	8.82837e-06	5.40448e-06	1.58283e-05	2.6559e-05	5.45883e-06	1.57464e-05	7.09839e-06	8.8735e-06	1.58797e-05	1.46256e-07	5.23288e-06	7.14697e-06	5.40803e-06	1.76646e-05	1.24963e-05	1.67833e-07	1.07674e-05	1.43391e-07	5.32827e-06	1.06403e-05	5.54786e-06	1.75876e-05	1.76287e-05	1.23357e-05	5.2872e-06	2.46772e-05	1.05588e-05	1.06367e-05	3.87383e-05	5.32314e-06	1.58809e-05	7.12159e-06	5.37053e-06	1.00182e-07	1.06119e-05	1.35198e-07	7.25469e-06	5.34585e-06	1.06022e-05	1.06697e-05	2.68127e-07	1.77413e-05	1.72666e-07	5.53556e-06	1.0554e-05	5.34372e-06	2.1148e-05	1.06882e-05	5.68835e-06	2.48212e-05	5.3718e-06	5.50319e-06	1.07764e-05	1.06995e-05	7.25128e-06	5.59232e-06	5.34062e-06	5.45079e-06	1.07869e-05	1.07378e-05	1.76162e-05	2.65711e-07	3.71326e-05	1.25779e-05	1.08269e-05	5.65774e-06	5.66795e-06	1.42372e-05	4.03572e-06	1.09073e-05	1.8919e-05	2.69797e-05	3.75429e-05	1.72722e-05	1.45475e-05	1.81762e-05	6.58594e-05	1.6929e-05	2.26686e-05	3.73049e-05	4.2789e-05	3.95023e-05	8.12131e-05	4.54687e-05	7.47894e-05	9.04995e-05	0.000109473	0.000150598	8.61678e-05	0.00161754
d2_74	0.000186281	2.28534e-05	1.0512e-05	1.04687e-05	4.55346e-08	5.32471e-06	5.40553e-06	1.05177e-05	4.15814e-08	1.57833e-05	7.19781e-06	1.05141e-05	2.27307e-05	2.28354e-05	5.2766e-06	1.06007e-05	5.54634e-06	1.06112e-05	1.42512e-05	1.1734e-08	1.06419e-05	2.10227e-05	5.28453e-06	1.22968e-05	4.76665e-08	7.03301e-06	5.28013e-06	1.06401e-05	1.75745e-05	1.05568e-05	1.05534e-05	7.16361e-06	8.68154e-08	1.92256e-05	5.40069e-06	1.93214e-05	1.05157e-06	5.45246e-06	1.24303e-05	1.05973e-05	1.77206e-05	7.15618e-06	9.25103e-08	5.27777e-06	2.82065e-05	5.36581e-06	1.77145e-05	1.06368e-05	7.34342e-06	1.58322e-05	8.6657e-08	5.48937e-06	1.23431e-05	1.06508e-05	2.01017e-06	1.76615e-05	8.65728e-08	1.77536e-05	8.81576e-06	1.92838e-05	5.40934e-06	6.4449e-09	1.86773e-06	2.73335e-07	1.24832e-05	1.17489e-05	1.24371e-05	7.07423e-06	1.77524e-05	1.78051e-05	5.62397e-06	7.07073e-06	1.2483e-05	5.60966e-06	1.09052e-05	1.28249e-05	1.93931e-06	1.26473e-05	1.1086e-05	2.85621e-05	1.78861e-05	5.48759e-05	4.61379e-05	2.96414e-05	1.12354e-05	3.58452e-05	6.92253e-05	7.45981e-05	3.12094e-05	5.11258e-05	4.83623e-05	9.62388e-05	5.40946e-05	7.50958e-05	0.000105419	9.12071e-05	8.28413e-05	7.02062e-05	0.00157271
d2_75	0.000151903	2.63105e-05	1.58743e-05	2.10328e-05	1.7571e-05	5.28624e-06	5.3268e-06	1.05966e-05	1.57876e-05	1.04667e-05	1.05982e-05	5.28276e-08	1.06456e-05	1.58682e-05	1.40375e-05	5.32337e-06	5.37325e-06	5.37003e-06	4.19624e-08	1.2341e-05	2.28982e-05	7.07477e-06	1.05604e-05	4.53194e-08	1.09076e-06	1.15007e-07	6.98811e-06	1.75966e-05	5.32628e-06	5.32617e-06	1.75201e-05	5.37272e-06	5.28167e-06	5.44709e-06	1.24072e-05	1.93115e-05	7.24158e-06	1.8784e-06	1.05056e-05	1.75265e-06	5.23476e-06	2.45978e-05	8.65539e-08	5.32037e-06	5.45652e-06	1.05954e-05	1.2295e-05	1.0651e-05	7.06497e-06	1.07337e-05	4.86857e-08	5.35522e-06	1.7841e-05	2.13094e-05	1.60431e-05	1.06954e-05	1.93669e-05	2.98358e-05	5.32109e-06	1.23779e-05	2.12165e-05	5.46835e-06	1.779e-05	1.06223e-05	1.76416e-05	1.75275e-05	1.89804e-06	1.60376e-05	1.23774e-05	1.06832e-05	7.28793e-06	1.08115e-05	7.19465e-06	2.30279e-05	5.32361e-06	1.61423e-05	1.7892e-05	1.43514e-05	2.13778e-05	1.0859e-05	2.86375e-05	1.82574e-05	2.12141e-05	2.59286e-05	4.37957e-05	2.66877e-05	3.05297e-05	2.24258e-05	4.11449e-05	5.20533e-05	4.14729e-05	7.30239e-05	6.57239e-05	5.22258e-05	8.06492e-05	0.000103163	0.000110238	0.000114299	0.00162277
d2_76	0.000195853	2.36696e-05	2.75061e-06	1.05039e-09	7.10719e-06	3.694e-05	1.06491e-05	1.07849e-05	7.07097e-06	3.76145e-08	1.06794e-05	1.77084e-05	5.53568e-08	2.28075e-05	8.45582e-08	7.15034e-06	1.06029e-05	5.32352e-06	1.40073e-05	8.98166e-06	2.80401e-05	9.01834e-08	9.28947e-08	1.23021e-05	5.36602e-06	5.36396e-06	8.67282e-08	1.23016e-05	5.31859e-06	2.96132e-09	5.37049e-06	1.06459e-05	5.36695e-06	7.16337e-06	7.10688e-06	5.28233e-06	1.57847e-05	1.7965e-06	1.05125e-05	7.0721e-06	5.32702e-06	5.40964e-06	1.23753e-05	9.31158e-08	1.25223e-05	8.58427e-08	1.97128e-06	5.36201e-06	5.35753e-06	1.93949e-05	9.9399e-10	1.07694e-05	5.36653e-06	5.40573e-06	1.74873e-05	2.77163e-07	1.59723e-05	1.33812e-07	1.0928e-07	3.51534e-05	3.86252e-05	7.20664e-06	1.42091e-05	1.05909e-05	5.54953e-06	1.24493e-05	5.36373e-06	1.94423e-05	1.06084e-05	1.24778e-05	5.62736e-06	1.95716e-05	1.25279e-05	1.77291e-05	1.61216e-05	1.79529e-05	1.79342e-05	2.66872e-05	2.39135e-05	5.69237e-07	5.88808e-06	2.87667e-05	2.31282e-05	1.63433e-05	1.90919e-05	1.66478e-05	6.03036e-05	6.75232e-05	3.95781e-05	2.40272e-05	5.56336e-05	4.86122e-05	2.89489e-05	7.01271e-05	9.96281e-05	8.58203e-05	0.000117767	0.000140425	0.00177803
d2_77	0.000145259	1.75619e-05	1.23388e-05	5.33782e-06	1.75169e-05	1.06137e-05	1.0461e-05	1.93545e-05	5.47396e-06	1.05538e-05	1.88365e-06	1.22625e-05	5.66375e-06	2.28469e-07	7.0768e-06	5.23771e-06	5.23351e-06	2.41593e-07	1.39929e-05	1.23898e-05	1.75392e-05	5.41661e-06	1.05243e-05	1.06923e-05	5.33081e-06	1.59715e-05	1.5829e-05	8.88343e-08	1.58174e-05	6.97822e-06	5.2787e-06	3.67856e-06	1.05473e-05	1.0562e-05	9.81109e-08	1.58275e-05	9.70408e-08	7.01777e-09	5.36238e-06	5.40502e-06	1.05383e-05	1.97772e-07	5.27116e-06	5.32384e-06	2.30781e-07	1.60028e-05	9.08804e-08	1.08486e-05	1.57862e-05	1.75804e-05	1.07835e-05	5.28197e-06	1.58748e-05	1.59615e-05	1.05595e-05	5.29683e-06	1.57818e-05	1.06289e-05	2.29107e-05	5.49145e-06	7.19607e-06	2.30785e-05	1.58742e-05	1.24328e-05	9.00899e-06	2.28493e-05	1.59591e-05	1.94599e-05	5.45987e-06	1.59295e-05	2.27889e-05	5.4808e-06	1.77168e-05	2.85849e-07	3.55782e-05	7.31551e-06	2.47565e-05	7.46759e-06	1.88633e-05	1.27639e-05	2.23337e-05	3.02861e-05	1.09613e-05	3.92627e-05	3.95673e-05	1.994e-05	2.54806e-05	6.07203e-05	4.91501e-05	4.95142e-05	6.08523e-05	6.43485e-05	7.55815e-05	8.42077e-05	0.000114733	7.88026e-05	6.82185e-05	9.4739e-05	0.00177379
