	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184671	1.90113e-06	1.13505e-05	7.56084e-06	1.32502e-05	1.91332e-06	7.8538e-09	5.68135e-06	7.57945e-06	5.69354e-06	1.70122e-05	5.6951e-06	1.70067e-05	1.70242e-05	2.01807e-09	5.70649e-06	5.69282e-06	1.13437e-05	1.93769e-06	1.70466e-05	1.80167e-05	7.55924e-06	7.57392e-06	5.67959e-06	5.68912e-09	2.64646e-05	1.89012e-05	1.92058e-06	1.32547e-05	1.89982e-06	1.90091e-06	1.88932e-05	6.70452e-09	1.32363e-05	1.13398e-05	1.89105e-05	1.32383e-05	1.13693e-05	5.40533e-08	1.41678e-05	7.04082e-09	1.32226e-05	1.40044e-08	1.14025e-05	1.13542e-05	7.60597e-06	1.13389e-05	5.6767e-06	7.67585e-09	9.67689e-09	5.68017e-06	2.55245e-05	1.13643e-05	9.46093e-06	5.66961e-06	5.67778e-06	7.578e-06	5.69773e-06	5.68214e-06	7.56514e-06	1.13564e-05	5.69003e-06	2.26828e-05	1.32312e-05	1.32538e-05	1.13528e-05	5.67632e-06	1.9004e-06	1.13404e-05	9.51031e-06	2.45757e-05	1.13602e-05	5.67571e-06	1.32385e-05	5.6686e-06	2.30711e-08	5.68508e-06	3.02397e-05	5.67526e-06	5.67568e-06	9.4885e-06	1.63317e-08	2.08065e-05	1.41901e-05	4.57915e-09	2.83753e-05	2.26991e-05	3.78821e-06	1.80061e-05	1.89606e-05	1.32255e-05	3.78525e-06	1.13591e-05	1.51311e-05	0.00148514
d2_45	0.00186484	1.89018e-05	5.67153e-06	1.3565e-08	1.13546e-05	5.68703e-06	7.56752e-06	1.13465e-05	1.89129e-05	1.13474e-05	5.69382e-06	1.32897e-05	1.70025e-05	7.64311e-09	4.0567e-09	5.72472e-06	7.91015e-09	7.56462e-06	7.56035e-06	5.66731e-06	1.13999e-05	1.70276e-05	1.51651e-05	4.45063e-10	1.89913e-06	1.7015e-05	5.7084e-06	1.70566e-05	1.32413e-05	1.13617e-05	1.12381e-08	5.68352e-06	2.83961e-05	1.13433e-05	1.32273e-05	1.13423e-05	1.91376e-06	1.70467e-05	1.70526e-05	5.66953e-06	5.67485e-06	7.56328e-06	2.6448e-05	7.56655e-06	1.13494e-05	5.70424e-06	1.70229e-05	1.89031e-05	2.45767e-05	1.9039e-06	7.56785e-06	2.45793e-05	7.57327e-06	4.84392e-09	7.56999e-06	1.13538e-05	5.7392e-06	5.68422e-06	7.56749e-06	7.56676e-06	6.54875e-09	5.66988e-06	5.66602e-06	1.13392e-05	1.7023e-05	2.4926e-09	6.3453e-09	1.89898e-06	2.85506e-06	3.02469e-05	1.13577e-05	5.67013e-06	1.41951e-05	5.70756e-06	1.89139e-05	5.66927e-06	1.13856e-05	8.64525e-09	5.67235e-06	7.57375e-06	1.70177e-05	5.67381e-06	5.6691e-06	5.68284e-06	5.67376e-06	1.32721e-05	7.57492e-06	1.32623e-05	5.69343e-06	1.43072e-08	2.19911e-09	4.11232e-08	1.70176e-05	5.66998e-06	0.00149362
d2_46	0.0016011	1.32401e-05	5.68394e-06	7.57992e-06	1.13358e-05	5.34104e-08	1.89052e-05	5.67941e-06	1.89352e-05	2.46938e-08	1.89469e-05	2.27097e-05	5.70208e-06	2.45839e-05	1.70224e-05	2.32067e-08	2.01494e-08	5.68179e-06	9.45339e-06	1.70637e-05	1.70169e-05	1.89895e-06	5.7133e-06	1.70105e-05	2.83969e-05	2.83888e-05	7.57634e-06	1.039e-08	2.08544e-05	5.68761e-06	1.13608e-05	2.45724e-05	5.69123e-06	5.68089e-06	4.3848e-09	5.67649e-06	7.57963e-06	2.07975e-05	1.13431e-05	9.50255e-06	1.13575e-05	2.83792e-05	2.64602e-05	3.51982e-08	5.68043e-06	7.5622e-06	5.67422e-06	7.5721e-06	1.13569e-05	5.67942e-06	1.32387e-05	1.88993e-05	5.66338e-06	2.27215e-05	5.68056e-06	5.73222e-06	1.32315e-05	1.70931e-05	1.92023e-06	1.13419e-05	1.13415e-05	5.71579e-06	7.59032e-06	1.89125e-05	5.67358e-06	1.32711e-05	1.88944e-05	5.68021e-06	1.13748e-05	2.64881e-05	1.89108e-05	7.6125e-10	5.70286e-06	1.91298e-06	1.13552e-05	3.80913e-06	1.89086e-05	1.70336e-05	1.15416e-08	1.13384e-05	1.9059e-06	7.56607e-06	3.87729e-09	7.59929e-06	7.56343e-06	1.13386e-05	5.67491e-06	1.89259e-05	1.90328e-06	1.90624e-06	3.44619e-08	6.12962e-09	4.11409e-09	7.56827e-06	0.00147094
d2_47	0.00170744	2.83786e-05	1.70039e-05	2.48046e-08	5.67792e-06	1.89071e-05	9.46958e-06	1.98619e-05	1.13503e-05	5.68016e-06	1.1336e-05	5.68243e-06	7.71477e-10	7.57548e-06	1.51264e-05	1.32409e-05	1.70184e-05	1.32314e-05	3.44653e-08	1.70287e-05	5.00431e-08	1.35489e-08	1.13637e-05	5.70542e-06	5.66603e-06	1.73241e-09	2.26838e-05	7.56182e-06	1.32285e-05	1.51413e-05	1.93723e-06	1.70183e-05	1.90662e-06	1.88909e-05	1.32408e-05	1.32386e-05	1.70347e-05	1.70092e-05	1.89136e-05	1.32481e-05	2.75302e-08	1.70326e-05	5.67065e-06	1.70069e-05	5.71922e-06	1.30635e-08	7.56631e-06	5.66947e-06	1.32507e-05	2.47613e-08	5.66334e-06	2.45817e-05	1.81809e-09	5.68403e-06	5.67284e-06	2.26707e-05	1.87741e-09	1.13723e-05	5.67614e-06	2.00071e-08	1.32383e-05	5.71116e-06	9.45849e-06	1.70125e-05	7.56284e-06	1.89214e-05	2.27102e-05	7.15666e-10	1.13493e-05	7.57254e-06	1.13496e-05	1.14749e-08	2.26758e-05	5.67392e-06	9.49821e-06	3.78139e-06	1.70006e-05	7.57229e-06	5.70697e-06	1.32755e-05	1.70537e-05	5.67839e-06	1.32365e-05	5.6694e-06	1.70135e-05	1.89581e-06	1.70424e-05	5.68027e-06	1.32353e-05	7.56015e-06	5.68837e-06	4.10813e-09	1.32259e-05	5.71021e-06	0.00149925
d2_48	0.00162303	1.88998e-05	1.51731e-05	1.89796e-06	1.13472e-05	0	5.68395e-06	1.90821e-06	1.32629e-05	1.13899e-05	1.13619e-05	1.62386e-08	1.70594e-05	2.0043e-08	5.6771e-06	1.13567e-05	1.32529e-05	1.13481e-05	7.56812e-06	1.27571e-08	5.6884e-06	2.83576e-05	7.56618e-06	5.67157e-06	1.70352e-05	1.17666e-08	5.66334e-06	5.6781e-06	2.03346e-08	7.56942e-06	5.68079e-06	2.11234e-09	2.08045e-05	7.57025e-06	1.13485e-05	1.89202e-05	7.61196e-09	1.32709e-05	2.2697e-05	2.2711e-05	1.13403e-05	8.03794e-09	7.58194e-06	1.13482e-05	5.69945e-06	7.56021e-06	2.30279e-08	7.57435e-06	8.79679e-09	5.6853e-06	7.56128e-06	1.58744e-08	1.13386e-05	1.89142e-05	1.13453e-05	1.51132e-05	8.51169e-06	5.67973e-06	9.46351e-06	7.57386e-06	4.8978e-08	1.27303e-08	5.6761e-06	2.85269e-06	1.70515e-05	1.13385e-05	5.75156e-06	2.27436e-05	1.51367e-05	5.69285e-06	7.60964e-06	7.5607e-06	1.90507e-06	4.81464e-09	5.69002e-06	1.13434e-05	7.57641e-06	2.90029e-08	5.67821e-06	1.32407e-05	2.27032e-05	1.51785e-08	5.68332e-06	1.3237e-05	7.01827e-09	2.45896e-05	5.70376e-06	1.135e-05	1.1364e-05	1.70091e-05	1.51208e-05	0	5.69987e-06	1.89083e-05	0.00138003
d2_49	0.00160679	1.90887e-06	2.08036e-05	2.08131e-05	1.50745e-08	1.32391e-05	7.57216e-06	1.29291e-08	5.21597e-09	1.13411e-05	5.6728e-06	7.60412e-06	5.68204e-06	5.69291e-06	7.61148e-06	1.89211e-05	7.56799e-06	3.96974e-05	7.35557e-09	2.39646e-09	5.67285e-06	1.13545e-05	1.32709e-05	1.13929e-05	1.13366e-05	1.32504e-05	1.61779e-08	1.13413e-05	1.70217e-05	1.13467e-05	7.55999e-06	1.1346e-05	5.67777e-06	7.56729e-06	1.13511e-05	1.70338e-05	1.13461e-05	5.67283e-06	7.57284e-06	5.66623e-06	1.70186e-05	3.79032e-06	1.32401e-05	1.56998e-08	1.13437e-05	5.6841e-06	1.32267e-05	1.32467e-05	5.67078e-06	2.4577e-05	1.13397e-05	2.12541e-08	9.45533e-06	5.70523e-06	5.67337e-06	5.66851e-06	1.88949e-05	1.93444e-06	7.59977e-06	7.57408e-06	1.70176e-05	1.32433e-05	5.68929e-06	1.70094e-05	1.52513e-08	3.92719e-08	1.5157e-05	5.66334e-06	1.13434e-05	1.13374e-05	5.09652e-09	1.32651e-08	1.89109e-05	1.90132e-06	7.56814e-06	1.91708e-06	9.46389e-06	1.89183e-05	1.70027e-05	1.4749e-08	1.13495e-05	1.13333e-05	5.67275e-06	5.67854e-06	1.13394e-05	5.68833e-06	1.94332e-06	5.67206e-06	1.13462e-05	1.32349e-05	1.89107e-05	6.34504e-09	5.68001e-06	1.32292e-05	0.00144074
d2_50	0.00172226	5.05361e-09	5.6883e-06	1.13565e-05	2.26853e-05	0	1.13429e-05	5.72704e-06	5.71711e-06	1.70471e-05	3.79037e-06	5.67344e-06	3.67502e-09	1.32446e-05	1.89073e-05	5.67957e-06	4.44903e-08	6.2641e-09	2.1503e-08	2.17466e-05	1.13572e-05	4.21901e-08	5.67193e-06	4.34499e-09	2.45929e-05	5.67436e-06	3.8223e-06	5.71565e-06	5.74214e-06	1.30859e-09	1.13553e-05	1.90946e-06	1.13475e-05	2.64395e-05	1.96295e-09	2.08108e-05	1.38762e-08	5.68145e-06	1.27938e-08	1.89026e-05	1.24446e-08	1.51417e-05	1.70273e-05	1.32278e-05	1.01125e-08	1.91658e-06	2.64783e-05	1.3233e-05	1.89018e-05	5.67364e-06	1.6965e-08	7.57332e-06	1.13454e-05	3.02723e-05	2.26973e-05	5.68112e-06	1.13802e-05	7.57617e-06	1.70158e-05	2.85399e-06	1.70333e-05	1.70232e-05	9.46192e-06	1.70092e-05	1.32399e-05	1.32354e-05	5.68221e-06	1.89049e-05	1.70702e-05	5.70824e-06	1.13499e-05	1.9477e-06	1.72601e-08	1.70142e-05	1.13462e-05	1.88944e-05	1.15488e-08	7.58183e-06	5.67788e-06	9.35683e-09	2.15851e-08	1.24523e-08	1.26407e-08	7.56536e-06	1.51348e-05	5.68465e-06	2.45962e-05	3.79003e-06	1.3233e-05	5.67263e-06	1.32298e-05	1.13346e-05	7.56726e-06	7.57694e-06	0.00148508
d2_51	0.00171084	7.56427e-06	5.67198e-06	3.5891e-05	1.32335e-05	1.7014e-05	1.51418e-05	1.32383e-05	5.68131e-06	5.68293e-06	1.13426e-05	1.7019e-05	5.67792e-06	2.46061e-05	1.70151e-05	1.93096e-06	2.26926e-05	2.45789e-05	1.89543e-05	8.55791e-06	1.13602e-05	1.13555e-05	5.04683e-08	1.32491e-05	5.67354e-06	2.46436e-05	1.51672e-05	7.55454e-06	2.45697e-05	2.3068e-08	1.89865e-06	5.68816e-06	5.72468e-06	5.67154e-06	5.6655e-06	1.32443e-05	3.97128e-05	1.89917e-06	1.89408e-06	5.66901e-06	7.57468e-06	7.55795e-06	1.89753e-06	1.32336e-05	9.35875e-09	1.32465e-05	7.61209e-06	5.6833e-06	7.56884e-06	2.26962e-05	1.70177e-05	1.2784e-08	1.89085e-05	1.13348e-05	7.5745e-06	5.66605e-06	5.6736e-06	1.70244e-05	5.69332e-06	5.74213e-06	5.67579e-06	1.5131e-05	1.89051e-06	1.70152e-05	1.89121e-08	1.3237e-05	1.32556e-05	4.35796e-08	1.51726e-05	8.2129e-09	5.67548e-06	8.51657e-06	1.23724e-08	5.68248e-06	5.68101e-06	5.68829e-06	3.87506e-09	7.559e-06	2.45622e-05	2.09732e-08	1.32434e-05	1.32758e-05	5.70199e-06	5.6757e-06	6.26243e-09	7.58557e-06	1.89124e-05	5.68054e-06	5.67299e-06	1.51849e-08	1.70052e-05	3.78149e-08	1.70167e-05	7.56703e-06	0.00151616
d2_52	0.0017225	7.59607e-06	9.48468e-06	5.67976e-06	2.07949e-05	2.83391e-05	5.66933e-06	7.587e-06	5.6708e-06	9.45424e-06	1.7023e-05	1.32342e-05	5.68212e-06	2.26047e-08	1.13813e-05	5.66848e-06	2.6598e-09	7.56594e-06	5.70492e-06	7.027e-09	5.68163e-06	1.32447e-05	9.47996e-06	5.68658e-06	1.45828e-08	1.32413e-05	1.9264e-06	1.32305e-05	7.85657e-09	1.1355e-05	1.67018e-08	1.51347e-05	1.13383e-05	3.59296e-05	1.32524e-05	1.32363e-05	1.3265e-05	1.13446e-05	4.28487e-08	3.40662e-05	1.88978e-05	5.67794e-06	1.13399e-05	6.64416e-08	1.13393e-05	5.68648e-06	1.324e-05	3.51552e-10	5.70775e-06	1.7014e-05	1.89202e-05	1.89185e-05	5.67695e-06	1.1346e-05	5.67522e-06	1.70034e-05	1.51351e-05	5.68012e-06	1.70183e-05	2.685e-08	8.5377e-06	5.70185e-06	1.13405e-05	2.27258e-05	5.71879e-06	1.32555e-05	1.92457e-06	2.60666e-08	3.21382e-05	7.57756e-06	1.13361e-05	5.68082e-06	5.66997e-06	5.67117e-06	3.21197e-09	1.33084e-05	1.8974e-06	5.6744e-06	2.27293e-05	5.67659e-06	6.39239e-09	9.46491e-06	3.99081e-09	5.6737e-06	5.6736e-06	1.13494e-05	9.46267e-06	2.26775e-05	2.26938e-05	1.13387e-05	1.13352e-05	1.8964e-06	1.11704e-10	7.59454e-06	0.00158045
d2_53	0.00165377	9.1437e-10	7.60055e-06	5.33865e-08	1.13449e-05	1.89059e-05	1.60992e-05	5.6754e-06	5.51234e-09	5.68186e-06	1.13601e-05	1.7012e-05	1.51271e-05	7.57854e-06	5.67618e-06	0	2.8351e-05	5.68509e-06	1.13399e-05	1.32474e-05	1.8896e-05	1.89096e-05	2.6462e-05	2.86304e-06	5.71529e-06	1.32485e-05	5.6945e-06	1.70012e-05	2.84922e-06	5.71412e-06	1.89082e-05	1.70257e-05	5.69185e-06	5.68193e-06	4.34882e-05	7.56984e-06	1.70177e-05	1.13428e-05	2.12886e-09	6.32713e-09	5.39294e-08	5.67095e-06	7.57639e-06	1.70146e-05	5.57815e-09	1.41881e-05	3.79411e-06	1.88966e-05	6.63137e-06	3.16746e-08	3.02769e-05	5.67026e-06	5.67623e-06	1.88957e-05	2.08012e-05	1.13301e-05	1.51171e-05	1.5128e-05	5.67736e-06	1.13762e-05	1.17627e-08	1.90623e-06	1.18424e-08	1.13506e-05	1.70447e-05	1.32829e-05	1.01608e-08	9.45175e-06	3.21278e-05	8.06493e-09	1.90402e-06	1.70132e-05	1.32428e-05	5.68665e-06	1.70218e-05	1.92019e-06	1.89627e-06	2.08356e-05	1.13724e-05	5.67792e-06	2.64787e-05	3.21193e-05	1.06235e-08	6.5699e-09	9.47456e-07	9.50132e-09	5.67565e-06	1.70156e-05	1.32388e-05	6.86204e-08	1.51304e-05	1.21783e-09	7.58742e-06	1.13395e-05	0.00143303
d2_54	0.00173919	1.49208e-08	1.90121e-06	9.4699e-06	9.45844e-06	1.70114e-05	1.18037e-08	7.60744e-06	1.14418e-08	1.32212e-05	5.66735e-06	1.51689e-05	2.08022e-05	5.67326e-06	1.13624e-05	1.36233e-08	5.67917e-06	5.67476e-06	1.90471e-06	7.44835e-08	1.61965e-08	5.6818e-06	5.69917e-06	5.68406e-06	1.32503e-05	1.70184e-05	2.0801e-05	5.72789e-06	1.13476e-05	5.67719e-06	5.68036e-06	2.2325e-08	2.4618e-05	1.13554e-05	1.13444e-05	1.89285e-05	1.70327e-05	5.10244e-09	1.90391e-06	1.13604e-05	1.13547e-05	1.13442e-05	1.9008e-06	3.93384e-08	7.58088e-06	5.66618e-06	1.89597e-05	1.3235e-05	1.8985e-06	8.5518e-06	5.6737e-06	1.32363e-05	1.13508e-05	1.76468e-08	5.71231e-06	4.98962e-08	2.84839e-08	1.32301e-05	7.30536e-09	1.32643e-05	5.67747e-06	7.56568e-06	1.13437e-05	5.20618e-09	1.13485e-05	5.67057e-06	1.13414e-05	5.67153e-06	1.13411e-05	1.89027e-05	5.66803e-06	1.88986e-05	5.70844e-06	2.64584e-05	1.89082e-05	7.58012e-06	5.72301e-06	5.71029e-06	1.14038e-05	5.69024e-06	5.67046e-06	1.32458e-05	4.99723e-08	5.67341e-06	5.67511e-06	1.89221e-05	1.13437e-05	5.66893e-06	1.13696e-05	1.14136e-05	1.51213e-05	1.7056e-05	7.47001e-10	3.9056e-08	0.00154152
d2_55	0.00193176	5.67937e-06	1.13807e-05	1.70091e-05	7.60468e-06	1.89454e-05	6.99162e-09	1.70176e-05	1.13657e-05	5.68276e-06	1.70905e-05	5.68254e-06	9.60336e-09	7.56417e-06	1.70176e-05	6.33998e-09	5.67203e-06	1.32452e-05	1.89197e-05	5.68063e-06	5.73877e-06	1.32484e-05	1.89043e-05	7.5668e-06	1.13461e-05	1.13903e-05	1.32359e-05	5.67489e-06	1.93548e-06	1.7974e-05	9.50585e-06	3.78782e-06	5.67359e-06	1.13447e-05	5.69345e-06	1.41951e-05	2.27355e-05	7.57279e-06	5.70276e-06	1.70365e-05	7.5679e-06	1.13614e-05	9.49562e-06	1.9284e-06	2.46227e-05	1.89113e-05	2.64602e-05	5.72155e-06	2.08067e-05	1.34129e-08	7.60831e-06	5.71199e-06	1.90552e-06	1.13486e-05	3.1994e-09	1.70267e-05	1.70558e-05	5.71402e-06	5.72803e-06	3.21485e-05	1.1391e-05	3.80122e-06	6.35362e-09	1.13758e-05	1.89088e-05	4.34695e-05	5.67688e-06	1.88796e-06	1.89516e-06	5.67463e-06	5.67013e-06	1.91519e-06	1.89116e-05	2.08368e-05	5.68265e-06	7.57122e-06	8.01273e-09	1.13446e-05	2.08016e-05	1.70156e-05	8.50909e-09	1.64441e-08	1.13107e-08	1.70255e-05	7.56646e-06	1.32265e-05	1.32275e-05	7.55621e-06	4.52135e-09	1.1399e-05	2.26877e-05	1.13424e-05	1.32399e-05	5.69676e-06	0.00162384
d2_56	0.0014673	1.13482e-05	1.89104e-05	5.70583e-06	1.14154e-05	5.06106e-08	1.90254e-06	1.13593e-05	2.26793e-05	5.69181e-06	1.89835e-06	1.13486e-05	2.07967e-05	5.6806e-06	1.32432e-05	1.8904e-05	1.13481e-05	1.89826e-06	1.51507e-05	7.5756e-06	3.70933e-09	1.32463e-05	1.70292e-05	7.57641e-06	1.32378e-05	2.46074e-05	1.32409e-05	7.56306e-06	5.75315e-06	5.67368e-06	7.56934e-06	1.1345e-05	7.56651e-06	7.5676e-06	1.8984e-06	1.89321e-05	1.32262e-05	1.70141e-05	1.13675e-05	7.59883e-06	2.48072e-10	1.9376e-08	5.67103e-06	5.69031e-06	2.65447e-05	5.67353e-06	3.11874e-08	2.64589e-05	9.30025e-10	7.57342e-06	6.13244e-08	1.13338e-05	1.13454e-05	2.95459e-09	2.45895e-05	1.89146e-05	1.23455e-08	7.57845e-06	5.67761e-06	7.56829e-06	5.68462e-06	1.89047e-05	1.13595e-05	5.67743e-06	4.11947e-09	5.67936e-06	7.57261e-06	7.57198e-06	1.43411e-08	5.68077e-06	1.13465e-05	5.70543e-06	1.13377e-05	1.9021e-06	1.13623e-05	7.57235e-06	3.02433e-05	1.32276e-05	1.13411e-05	7.57726e-06	3.21753e-05	1.32396e-05	8.81806e-11	5.6646e-06	1.32426e-05	5.67544e-06	1.89305e-05	1.13509e-05	7.56477e-06	7.5649e-06	1.8907e-05	6.48827e-10	1.97133e-08	7.60411e-06	0.00152666
d2_57	0.00185479	7.56592e-06	3.86725e-08	1.70218e-05	5.72276e-06	1.51262e-05	1.13457e-05	7.58457e-06	1.13629e-05	5.6796e-06	5.6818e-06	2.26989e-05	5.68726e-06	5.69411e-06	5.07026e-09	1.32768e-05	1.32325e-05	5.70936e-06	1.13479e-05	4.74022e-06	7.56059e-06	1.02838e-08	1.70465e-05	1.13535e-05	1.61064e-08	1.91455e-08	1.13377e-05	1.19126e-08	2.26817e-05	0	9.47896e-06	1.89061e-05	1.14121e-08	1.13495e-05	1.90117e-06	1.70016e-05	5.36623e-09	1.32373e-05	2.0807e-05	1.1349e-05	1.94506e-06	0	1.89485e-05	1.32475e-05	7.56825e-06	1.82737e-08	2.35499e-09	1.32803e-05	1.13484e-05	5.6779e-06	2.45588e-05	7.59074e-06	5.66806e-06	5.6715e-06	1.32508e-05	1.13425e-05	5.68507e-06	1.1356e-05	1.91731e-06	1.32422e-05	5.68239e-06	1.89001e-05	3.03441e-05	1.13498e-05	1.70143e-05	7.56853e-06	5.67525e-06	5.68113e-06	1.13464e-05	5.67215e-06	1.70113e-05	6.49537e-10	1.32409e-05	6.36073e-09	1.32644e-05	1.90273e-06	5.6795e-06	1.90127e-06	1.15324e-08	6.80927e-09	1.11039e-08	7.56075e-06	1.32408e-05	5.67954e-06	7.56177e-06	3.69271e-10	1.92e-06	5.68091e-06	7.33322e-09	7.56606e-06	2.2691e-05	1.70167e-05	5.66979e-06	3.80158e-06	0.0014076
d2_58	0.00154311	8.2099e-09	1.4766e-08	1.13377e-05	1.98782e-05	1.88955e-05	5.67354e-06	9.86251e-09	2.17488e-05	5.69023e-06	5.67522e-06	1.70352e-05	5.43663e-08	7.56565e-06	7.59858e-06	1.70488e-05	1.32417e-05	1.1338e-05	5.66689e-06	1.13392e-05	1.3262e-05	7.57661e-06	2.26845e-05	1.70359e-05	1.51235e-05	5.66513e-06	7.56767e-06	5.66693e-06	1.13477e-05	2.08077e-05	5.67105e-06	1.13522e-05	1.32796e-05	3.23891e-09	1.70376e-05	5.68099e-06	1.1363e-05	2.27101e-05	7.56693e-06	1.13476e-05	5.70618e-06	7.56639e-06	5.67575e-06	1.13815e-05	2.27866e-09	2.4007e-08	2.50129e-08	1.32476e-05	5.67982e-06	1.38103e-05	1.70093e-05	1.32467e-05	0	1.13551e-05	1.13742e-05	1.88968e-05	1.13521e-05	5.67308e-06	5.06185e-09	1.13841e-05	4.44982e-08	1.89703e-06	1.70456e-05	5.68633e-06	1.32286e-05	7.22714e-08	2.83487e-05	1.13419e-05	2.64702e-05	1.13517e-05	1.90774e-06	1.13538e-05	1.32298e-05	5.6799e-06	1.70338e-05	5.70432e-06	5.67227e-06	7.56893e-06	1.51249e-05	5.67052e-06	1.1347e-05	1.70006e-05	5.66334e-06	7.56255e-06	1.41815e-05	7.56887e-06	5.67389e-06	1.13333e-05	5.70516e-06	1.93677e-08	2.27074e-05	1.13488e-05	5.13318e-09	5.66823e-06	0.00140931
d2_59	0.00160452	1.70593e-05	1.90696e-06	1.7002e-05	1.13478e-05	7.57718e-06	2.07929e-05	2.83599e-05	2.25004e-08	1.40739e-08	0	1.70471e-05	1.13769e-05	1.32607e-05	1.51219e-05	2.08209e-05	1.95066e-06	5.67452e-06	9.46739e-06	7.56701e-06	5.68334e-06	1.77726e-08	1.89091e-05	1.90038e-06	1.13416e-05	5.67067e-06	5.67368e-06	1.36195e-08	1.51268e-05	1.326e-05	5.66951e-06	1.13456e-05	1.13629e-05	9.45575e-06	7.57437e-06	7.55476e-06	4.57368e-08	5.68562e-06	6.85732e-09	1.13466e-05	1.32511e-05	1.13456e-05	2.26647e-05	5.67334e-06	1.51208e-05	1.32479e-05	1.32497e-05	5.67274e-06	1.13476e-05	5.72807e-09	6.26509e-09	7.56477e-06	1.22922e-05	1.92046e-06	1.32227e-05	1.1355e-05	1.1345e-05	1.70185e-05	5.66766e-06	1.8926e-05	7.57495e-06	1.89329e-05	1.32316e-05	7.5684e-06	4.63791e-09	1.94194e-06	2.88312e-09	1.13476e-05	1.70465e-05	1.13393e-05	5.68917e-06	1.89889e-05	1.04706e-08	5.6739e-06	7.61594e-06	5.6699e-06	5.67177e-06	5.67208e-06	1.51403e-05	1.79455e-08	1.32243e-05	1.13452e-05	1.41794e-05	3.79604e-06	1.7032e-05	1.51279e-05	1.69998e-05	5.70972e-06	7.57591e-06	5.701e-06	2.83834e-06	5.67082e-06	1.91421e-06	1.77963e-08	0.00140846
d2_60	0.0016364	5.6795e-06	2.26765e-05	9.46008e-06	3.42184e-08	5.67593e-06	1.7033e-05	2.10038e-09	5.68987e-06	5.67594e-06	1.70165e-05	1.70101e-05	3.89956e-09	5.67335e-06	1.1337e-05	5.70972e-06	3.38613e-09	3.81405e-08	1.32623e-05	1.13528e-05	1.8918e-05	1.48456e-08	1.32796e-05	3.79075e-06	7.56671e-06	1.32459e-05	5.66842e-06	2.27071e-05	5.66334e-06	8.48334e-09	5.67675e-06	5.70823e-06	1.8902e-05	5.67811e-06	2.27013e-05	1.8922e-05	8.51386e-06	1.13439e-05	1.14027e-05	1.13458e-05	1.70508e-05	1.99193e-09	1.92905e-06	5.68313e-06	1.13445e-05	1.13506e-05	2.2662e-05	1.1346e-05	2.26979e-05	5.67282e-06	1.51262e-05	5.68031e-06	4.72675e-09	1.13868e-05	8.54644e-06	1.13489e-05	5.72717e-06	1.32322e-05	2.07986e-05	5.68037e-06	3.0245e-05	1.51324e-05	1.13355e-05	1.13429e-05	1.13451e-05	1.13506e-05	5.13968e-09	1.13389e-05	7.59538e-06	5.67907e-06	0	1.32266e-05	1.93827e-06	2.45806e-05	1.7023e-05	2.45989e-05	1.53597e-08	7.55568e-06	2.27027e-05	1.93661e-06	1.70393e-05	1.13631e-05	1.13441e-05	2.08048e-05	1.91516e-06	7.56051e-06	7.56405e-06	1.66045e-08	1.13427e-05	1.13437e-05	1.13529e-05	1.06886e-08	2.07934e-05	0	0.00166729
