	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.50959e-07	5.98839e-10	3.60071e-09	2.70956e-09	8.75117e-08	4.16323e-09	4.94961e-09	6.2443e-06	1.23369e-05	2.16794e-06	1.67706e-07	1.3481e-05	6.85339e-08	6.34906e-06	3.28815e-05	1.37327e-07	8.43352e-06	1.24079e-05	1.30848e-07	1.8513e-05	1.96498e-07	1.25276e-05	6.53962e-06	5.28553e-07	1.30309e-07	3.31034e-07	2.47109e-05	3.0261e-07	2.27087e-05	1.88697e-05	6.36548e-06	1.25797e-05	1.8706e-05	2.26896e-05	1.86552e-05	1.25888e-05	2.70637e-05	2.08307e-05	2.48353e-05	2.68215e-05	1.68927e-05	3.54487e-05	1.26579e-05	1.50359e-05	1.90795e-05	1.90159e-05	2.49601e-05	3.50798e-05	2.92352e-05	1.69537e-05	3.68187e-07	2.31814e-05	3.35897e-05	2.9299e-05	1.3034e-05	1.92398e-05	1.71e-05	2.72599e-05	3.61907e-05	2.50473e-05	3.57133e-05	2.48699e-05	2.91779e-05	6.75785e-06	8.71578e-06	2.12654e-05	1.51904e-05	2.50403e-05	3.1477e-05	1.92996e-05	4.18478e-05	3.83438e-05	2.71372e-05	2.81521e-05	3.12373e-05	4.7963e-05	3.30532e-05	5.00967e-05	3.94911e-05	2.70399e-05	3.86035e-05	3.71348e-05	6.63547e-06	3.32299e-05	3.91617e-05	4.34364e-05	2.08956e-05	2.07205e-05	2.48127e-05	3.288e-05	2.70715e-05	2.07178e-05	2.4739e-05	1.86188e-05	1.68701e-05	1.45095e-05	6.24433e-06	2.9415e-07	6.71233e-05
d3_44	8.77577e-08	4.07462e-09	8.45496e-09	5.9105e-08	1.22756e-05	1.15741e-07	1.43746e-05	1.45068e-08	1.2276e-05	5.75715e-08	6.23416e-06	2.85369e-07	5.8266e-08	6.28556e-06	6.17241e-06	6.29043e-06	6.24571e-06	6.24064e-06	1.25706e-05	8.45264e-06	1.25635e-05	1.85534e-05	1.25744e-05	6.3014e-06	1.39524e-07	1.26328e-05	8.34595e-08	2.36573e-05	8.57322e-06	8.38975e-06	1.46816e-05	2.04835e-07	2.0893e-07	1.66521e-05	1.26909e-05	2.6956e-05	6.49429e-06	5.44169e-07	8.59041e-06	1.49127e-05	2.48574e-05	6.49368e-06	4.74844e-05	1.50394e-05	1.49269e-05	3.12806e-05	2.30628e-05	3.68972e-07	1.69097e-05	3.12788e-05	1.91287e-05	1.88343e-05	6.59972e-06	3.74968e-05	2.29956e-05	4.12864e-05	3.75987e-05	3.73201e-05	2.90555e-05	2.91522e-05	3.31393e-05	2.94127e-05	3.1275e-05	5.16745e-05	3.75583e-05	2.7068e-05	2.72073e-05	2.54496e-05	2.31494e-05	5.8045e-05	4.79304e-05	7.23287e-05	3.31366e-05	2.71621e-05	4.56275e-05	4.54103e-05	2.28374e-05	3.10891e-05	4.13911e-05	5.40691e-05	1.26568e-05	3.14738e-05	2.09029e-05	1.08166e-05	1.04418e-05	3.36311e-05	2.08396e-05	4.13095e-05	2.89577e-05	4.34572e-06	1.89166e-05	1.4703e-05	3.30852e-05	4.13571e-05	6.41174e-06	2.48689e-05	1.85094e-05	6.17107e-06	2.51236e-05
d3_45	1.11672e-07	5.90441e-08	2.5853e-09	6.22647e-06	6.17333e-06	1.14626e-09	1.12757e-07	1.36831e-09	9.42257e-09	7.93507e-09	1.0495e-08	6.12278e-08	6.17586e-06	6.23705e-09	2.58682e-08	1.7475e-07	1.37887e-08	1.85633e-05	4.92162e-08	1.80134e-07	3.25948e-06	6.99208e-08	6.36547e-06	1.64751e-05	9.48444e-08	6.51949e-06	1.07524e-07	1.25776e-05	1.66436e-05	1.67698e-05	2.29278e-05	1.67758e-05	1.46272e-05	2.09046e-05	6.37477e-06	2.09663e-05	2.91137e-05	6.37628e-06	6.65603e-06	6.44325e-06	1.68461e-05	2.49348e-05	1.6864e-05	1.28082e-05	2.47411e-05	4.38185e-05	2.91104e-05	1.24865e-05	1.47081e-05	2.28976e-05	7.86349e-06	3.51913e-05	3.12515e-05	2.49369e-05	2.51545e-05	1.28516e-05	6.18307e-05	1.27976e-05	3.30656e-05	1.90133e-05	2.81076e-05	1.2884e-05	4.36651e-05	3.94297e-05	1.90654e-05	1.91389e-05	2.95061e-05	2.10553e-05	5.41309e-05	2.50504e-05	9.03626e-06	3.91598e-05	2.92962e-05	3.31994e-05	3.95946e-05	6.22442e-05	2.47641e-05	6.18449e-05	3.76853e-05	4.77832e-05	1.66391e-05	2.71178e-05	3.91705e-05	1.30118e-05	6.80279e-05	1.28723e-05	2.69955e-05	3.72506e-05	6.76801e-06	2.89232e-05	1.47741e-05	2.30018e-05	1.68137e-05	1.85476e-05	1.87903e-05	6.24029e-06	1.86306e-05	1.86418e-05	5.16756e-05
d3_46	4.05095e-08	3.54565e-09	1.15944e-09	3.39897e-09	2.49285e-09	2.92023e-09	5.63447e-08	1.13557e-07	8.27794e-06	1.34612e-08	1.12326e-07	6.45014e-08	1.77158e-07	6.3535e-08	7.0173e-08	6.31429e-06	6.2429e-06	2.24968e-07	2.41391e-08	2.22684e-06	6.27483e-06	8.112e-08	1.14845e-07	1.24923e-05	8.49315e-06	6.29667e-06	8.44482e-06	1.25174e-05	1.24593e-05	1.45606e-05	1.04452e-05	8.44623e-06	1.32861e-06	2.48586e-05	6.4045e-06	2.07788e-05	1.2614e-05	1.45617e-05	1.24665e-05	6.58864e-06	1.27579e-05	6.54069e-06	8.52844e-06	2.95413e-05	2.55485e-06	2.72464e-05	3.1174e-05	3.71895e-05	2.52134e-05	1.30708e-05	8.88831e-06	1.50247e-05	6.51218e-06	2.28297e-05	1.9022e-05	5.98701e-05	1.31745e-05	6.53978e-05	3.75126e-05	3.31347e-05	1.27168e-05	4.1683e-05	3.73811e-05	1.90467e-05	1.70781e-05	3.40786e-05	2.71563e-05	1.28654e-05	3.73737e-05	4.76901e-05	3.47541e-05	2.11111e-05	2.51215e-05	3.33308e-05	2.70559e-05	3.14642e-05	3.14645e-05	2.48872e-05	3.33404e-05	1.88974e-05	3.11723e-05	3.74599e-05	2.7135e-05	2.07398e-05	2.29504e-07	2.70574e-05	2.68902e-05	3.44166e-05	6.38857e-06	6.54109e-06	2.10504e-05	4.44933e-06	3.11364e-05	2.28326e-05	1.24686e-05	3.81261e-05	2.66909e-05	2.46069e-05	4.35397e-05
d3_47	3.11614e-08	5.23013e-10	1.63588e-09	5.96985e-08	6.16685e-06	1.97047e-09	5.79698e-09	1.75428e-07	7.84861e-09	6.17183e-06	1.03911e-08	1.39452e-07	7.18562e-08	6.47344e-09	8.13069e-08	8.81904e-09	1.05549e-08	8.32755e-06	8.38291e-06	1.12589e-07	1.20175e-07	8.22475e-06	4.22353e-06	6.23739e-06	8.52052e-06	6.4039e-06	6.36399e-06	1.46159e-05	2.34105e-06	1.25185e-05	6.18999e-06	2.27679e-05	1.2706e-05	6.31178e-06	1.47943e-05	1.65606e-05	6.47911e-06	1.85161e-05	1.5742e-05	2.10892e-07	6.43112e-06	2.06737e-05	1.87048e-05	1.8755e-05	1.47564e-05	6.43647e-06	2.48098e-05	2.49185e-05	2.71198e-05	1.89787e-05	2.31854e-05	1.69445e-05	1.2716e-05	6.54994e-06	1.26029e-05	1.48108e-05	1.49302e-05	4.1615e-05	2.69791e-05	2.52534e-05	3.32189e-05	1.39266e-05	4.96715e-05	6.61479e-06	2.30422e-05	3.34459e-05	3.93139e-05	2.9143e-05	1.92081e-05	4.38332e-05	2.32345e-05	2.75767e-05	5.2033e-05	5.26579e-05	6.60999e-05	1.90072e-05	4.96511e-05	1.49348e-05	1.07913e-05	4.9601e-05	4.41898e-06	3.14216e-05	4.15805e-05	8.54297e-06	2.71451e-05	3.92861e-05	4.25783e-05	2.07942e-05	1.89499e-05	1.88073e-05	3.29989e-05	2.48539e-05	2.70672e-05	1.25964e-05	8.27907e-06	3.31377e-05	2.27742e-05	2.86982e-05	5.35981e-05
d3_48	6.20733e-06	1.49851e-09	1.19097e-07	1.22586e-09	2.3241e-10	3.85148e-10	6.11033e-06	4.46423e-09	6.16693e-06	6.22261e-06	2.4172e-09	5.80414e-08	2.09751e-06	6.17834e-06	1.25989e-07	4.6079e-09	6.3104e-06	6.29149e-06	6.23629e-06	1.18733e-07	9.91196e-08	9.80444e-09	6.30936e-06	1.22867e-05	6.51945e-08	2.37538e-07	7.85216e-08	1.23999e-05	6.41042e-06	6.29859e-06	1.25157e-05	2.51e-07	2.38818e-07	1.2705e-05	1.2422e-05	1.45649e-05	1.25283e-05	9.81958e-06	1.24639e-05	2.69406e-05	6.52759e-06	1.46281e-05	6.20576e-06	1.67503e-05	1.26181e-05	3.98039e-07	1.70805e-05	1.27631e-05	6.72206e-06	2.90745e-05	2.31549e-05	1.46455e-05	3.12681e-05	5.26439e-05	1.26796e-05	2.08015e-05	3.73777e-05	2.49912e-05	2.08981e-05	1.27434e-05	1.49147e-05	2.67407e-06	4.52278e-05	2.31489e-05	1.89513e-05	1.91981e-05	5.8014e-05	3.91662e-07	1.48503e-05	1.47853e-05	3.7686e-05	1.71787e-05	1.69566e-05	2.71963e-05	4.56053e-05	1.87177e-05	3.53753e-05	3.32086e-05	2.72494e-05	1.06946e-05	1.87044e-05	3.92278e-05	4.13757e-05	4.33272e-05	3.93983e-05	5.77772e-05	3.7537e-05	1.9065e-05	3.53406e-05	2.08548e-05	1.2545e-05	1.67245e-05	2.0952e-05	3.51485e-05	1.27689e-05	8.36009e-06	3.89895e-05	1.26875e-05	6.22958e-05
d3_49	5.30278e-09	1.565e-10	3.93348e-10	5.94888e-08	4.73263e-09	5.51467e-08	9.31741e-09	4.8679e-09	3.18825e-09	3.32786e-09	7.10116e-10	6.63839e-09	5.97644e-08	6.82231e-08	8.05663e-09	6.34841e-06	1.14442e-07	1.23987e-05	6.17167e-06	1.2983e-08	1.22606e-07	6.23154e-06	5.99563e-08	1.22581e-07	1.24634e-05	6.18571e-06	8.44954e-06	8.33452e-06	8.27343e-06	8.27977e-06	6.52322e-06	8.79591e-06	6.62349e-06	6.11738e-06	1.30852e-07	6.30024e-06	1.26375e-05	1.27578e-05	2.4736e-05	6.41457e-06	1.45052e-05	2.29312e-06	6.58062e-06	6.42018e-06	1.27193e-05	2.50261e-05	1.87937e-05	1.89349e-05	2.09085e-05	4.14701e-05	2.89857e-05	3.3245e-05	6.54135e-06	4.54501e-06	3.94708e-05	3.92177e-05	2.51498e-05	4.58863e-05	3.31918e-05	4.16838e-05	1.88356e-05	1.26044e-05	1.49416e-05	2.49165e-05	3.92069e-05	6.81942e-05	1.91093e-05	1.29437e-05	1.92248e-05	2.76771e-05	7.47461e-05	8.94421e-06	2.31434e-05	3.13215e-05	4.74117e-05	2.51051e-05	3.7326e-05	3.62544e-05	2.52181e-05	3.96885e-05	5.93944e-05	2.11071e-05	3.75931e-05	4.55939e-05	2.73116e-05	5.58947e-05	4.99542e-05	5.4103e-05	4.362e-05	5.17325e-05	3.7258e-05	3.29673e-05	4.16035e-05	3.2045e-05	3.73587e-05	1.86529e-05	6.34906e-06	1.45518e-05	5.79882e-05
d3_50	3.85286e-08	3.5222e-10	5.08326e-10	3.64897e-10	1.75239e-09	2.09299e-09	6.86306e-09	1.01078e-09	2.58209e-09	5.47971e-08	7.49945e-09	5.99774e-09	5.12682e-09	6.98959e-08	1.22119e-07	6.11194e-06	7.66613e-09	7.01764e-08	1.26031e-08	2.10159e-06	4.23206e-09	6.22397e-06	1.35836e-07	1.23892e-05	6.44386e-08	6.93965e-08	6.31309e-06	7.00493e-08	6.39563e-06	2.34602e-06	2.2429e-06	4.02502e-07	1.24713e-05	7.48858e-06	3.48322e-07	8.36494e-06	2.30768e-07	8.46479e-06	3.30092e-05	2.0681e-05	2.06464e-05	1.86221e-05	1.87592e-05	8.75287e-06	3.51879e-05	6.41379e-06	5.16116e-05	5.08092e-07	3.6886e-07	2.47955e-05	2.71826e-05	2.69663e-05	2.20622e-05	2.73027e-05	1.27488e-05	1.25988e-05	2.11228e-05	4.56917e-05	1.8889e-05	3.95606e-05	3.13845e-05	2.08581e-05	3.11309e-05	3.74137e-05	2.29587e-05	2.90528e-05	6.6096e-05	2.90184e-05	2.76747e-05	4.33548e-05	3.76264e-05	3.54514e-05	3.43884e-05	3.77666e-05	3.11844e-05	4.13389e-05	7.12671e-05	3.75553e-05	2.55216e-05	1.31981e-05	2.52732e-05	4.75169e-05	4.25146e-05	3.52252e-05	5.98216e-05	3.03165e-05	3.93707e-05	3.96425e-05	2.08694e-05	2.13012e-05	2.49177e-05	3.94513e-05	2.48605e-05	4.7593e-05	4.95551e-05	1.87567e-05	2.56288e-07	6.6032e-06	5.60568e-05
d3_51	6.80821e-10	5.94382e-08	7.11062e-10	5.48074e-08	6.17696e-08	1.50938e-09	1.7922e-10	8.2039e-06	4.36038e-09	5.99443e-08	1.22695e-07	6.0184e-08	6.17286e-06	6.01496e-08	1.23322e-05	1.15373e-07	7.46257e-10	6.17406e-06	1.74159e-07	6.28598e-06	6.90841e-08	1.80386e-07	6.23272e-06	6.23282e-06	3.65383e-07	6.4061e-06	6.39489e-06	1.25115e-05	1.2252e-07	6.23178e-06	1.24568e-05	1.65221e-05	6.3994e-06	7.90314e-08	1.24646e-05	6.4188e-06	8.56137e-06	1.66984e-05	2.17283e-06	6.52066e-06	1.65642e-05	1.56064e-07	8.5559e-06	1.86992e-05	1.27757e-05	6.43598e-06	6.28389e-06	6.4221e-06	6.71847e-06	4.64383e-06	1.875e-05	6.32549e-06	1.87187e-05	2.10818e-05	2.10312e-05	2.92e-05	4.94621e-05	1.29205e-05	1.48486e-05	2.92406e-05	2.69867e-05	2.29157e-05	3.34545e-05	3.12099e-05	1.06132e-05	3.74561e-05	2.09754e-05	3.30813e-05	3.96281e-05	3.38524e-05	7.03417e-05	2.10825e-05	3.02737e-05	1.49876e-05	2.48041e-05	2.94684e-05	3.15092e-05	5.00045e-05	6.86254e-07	2.92693e-05	6.4323e-05	8.69653e-05	3.9286e-05	3.75398e-05	2.92663e-05	5.16518e-05	5.35336e-05	5.20218e-05	2.90919e-05	2.90725e-05	2.9155e-05	1.27269e-05	2.33118e-05	6.76988e-06	2.8266e-05	4.75326e-05	2.48233e-05	2.66702e-05	8.46025e-05
d3_52	4.66729e-10	9.60926e-11	4.10576e-11	2.03386e-10	1.68642e-10	1.55212e-09	4.41544e-10	1.51469e-10	6.16593e-06	6.41359e-08	3.22193e-09	1.78884e-09	6.19663e-09	5.59103e-10	2.51046e-09	7.49291e-09	2.29328e-09	2.36565e-07	7.32467e-08	4.93084e-09	1.57823e-08	8.37414e-06	8.0554e-08	8.15344e-06	6.18137e-06	2.06613e-07	6.34979e-06	6.4041e-06	4.40135e-08	1.23492e-05	1.96053e-05	6.2998e-06	2.45666e-06	1.86175e-05	8.74503e-06	2.87929e-05	6.24773e-06	1.26243e-05	2.04876e-05	6.6063e-06	2.51571e-07	2.17392e-05	6.57161e-06	1.26219e-05	6.35776e-06	8.49431e-06	1.76927e-05	1.24492e-05	2.06302e-05	1.45266e-05	4.47916e-07	2.46825e-05	1.27107e-05	1.86636e-05	1.26572e-05	1.89158e-05	2.26558e-06	1.89318e-05	4.18314e-05	1.48566e-05	1.91629e-05	1.48523e-05	1.89725e-05	2.13828e-05	2.12716e-05	2.72556e-05	1.92795e-05	3.53859e-05	2.08021e-05	3.72759e-05	2.51527e-05	2.1358e-05	4.17307e-05	3.86785e-05	6.42055e-05	1.28436e-05	2.7261e-05	3.53977e-05	3.82463e-05	4.56223e-05	7.44421e-05	4.74397e-05	2.51982e-05	2.33233e-05	5.60098e-05	4.11333e-05	1.50937e-05	2.89263e-05	5.2152e-05	5.78963e-05	3.94815e-05	2.97018e-05	6.23425e-05	4.93722e-05	1.67653e-05	4.13956e-05	6.43946e-06	1.26606e-05	0.000117411
d3_53	3.0208e-10	5.84271e-11	1.37906e-09	4.51266e-11	1.06007e-10	3.88118e-09	4.30536e-09	1.56954e-09	1.62986e-10	5.46248e-08	3.33863e-09	2.64429e-09	1.89173e-09	6.16849e-06	2.16828e-06	6.7542e-10	6.17158e-06	5.76036e-08	5.70823e-08	4.99001e-09	3.46062e-09	9.36069e-10	1.88316e-07	1.22774e-05	1.77831e-07	3.21581e-07	6.17108e-06	4.00815e-07	2.16548e-06	1.44372e-05	6.22881e-06	1.35499e-07	1.22887e-05	6.28224e-06	2.33618e-07	1.24015e-05	8.2733e-06	1.23954e-05	1.77707e-07	1.45034e-05	1.26395e-05	1.47239e-05	1.4669e-05	1.4665e-05	6.30856e-06	1.91466e-05	1.27547e-05	5.37499e-05	6.43604e-06	1.86955e-05	2.2938e-05	1.66653e-05	3.10333e-05	1.30099e-05	1.90415e-05	4.54659e-05	3.74323e-05	6.6867e-06	2.31424e-05	3.33721e-05	4.13259e-05	1.49847e-05	2.72251e-05	1.88156e-05	4.1411e-05	7.41599e-05	3.749e-05	2.10422e-05	2.09799e-05	4.56945e-05	5.15541e-05	3.99965e-05	2.70384e-05	3.57567e-05	3.33197e-05	2.31069e-05	1.29725e-05	1.61369e-05	4.54272e-05	2.56032e-05	3.78119e-05	6.84463e-05	6.83969e-05	7.65534e-05	5.78037e-05	8.86298e-05	1.1009e-05	2.69824e-05	3.14423e-05	4.56289e-05	3.96182e-05	8.70355e-06	2.10894e-05	2.71894e-05	3.12491e-05	5.15545e-05	2.7037e-05	2.1177e-05	8.46244e-05
d3_54	3.90778e-09	2.25192e-11	2.44186e-10	0	3.77705e-09	1.82576e-10	3.33167e-09	1.11469e-09	6.16447e-06	2.01661e-10	4.06764e-10	8.20836e-06	2.48153e-09	6.64411e-08	6.01512e-08	1.43992e-08	5.14776e-10	1.20419e-07	5.47044e-08	6.22513e-06	6.54465e-08	8.03827e-09	1.19525e-07	5.91323e-08	6.11601e-06	1.17856e-07	1.24438e-05	1.22871e-05	8.32262e-06	8.50232e-06	1.85026e-05	1.35682e-07	6.57985e-08	2.69297e-05	1.46117e-05	6.40716e-06	1.2667e-07	2.54801e-07	6.39989e-06	6.5295e-06	2.17442e-06	1.59145e-05	8.40543e-06	1.27007e-05	2.26486e-05	1.86776e-05	2.10026e-05	1.25854e-05	2.91539e-05	6.48574e-06	6.46946e-06	2.11952e-05	2.46915e-05	2.20021e-05	6.53331e-06	3.72601e-07	1.26015e-05	1.48703e-05	2.05462e-05	6.7743e-06	3.54006e-05	2.9334e-05	3.12143e-05	8.76975e-06	3.65961e-05	1.26683e-05	3.14371e-05	3.35271e-05	5.17084e-05	3.10825e-05	3.94442e-05	2.54102e-05	7.606e-05	3.95773e-05	7.5567e-05	5.59106e-05	8.72607e-06	3.14335e-05	3.36097e-05	2.9152e-05	1.54101e-05	4.77581e-05	2.52858e-05	4.14976e-05	2.12069e-05	5.1727e-05	2.52261e-05	4.16812e-05	3.95155e-05	1.31907e-05	6.4247e-05	2.72215e-05	3.10558e-05	3.73422e-05	1.46988e-05	3.59991e-05	1.89959e-05	8.81319e-06	0.000127602
d3_55	1.615e-09	0	5.78969e-11	1.33047e-10	4.79011e-10	4.88898e-11	1.13975e-10	1.73329e-10	6.00802e-08	1.43317e-09	1.05344e-10	5.85023e-09	2.59357e-10	2.60565e-10	6.10934e-08	5.51172e-08	1.22398e-07	5.76778e-08	3.68335e-10	6.23511e-06	3.36629e-09	5.41787e-08	6.34505e-08	6.08515e-08	7.79023e-09	6.88256e-09	6.8257e-08	6.22829e-06	1.43202e-05	6.71341e-08	1.2351e-05	8.44055e-06	6.33842e-06	6.29209e-06	2.00342e-08	7.34306e-08	1.90688e-07	1.66018e-05	1.86989e-05	1.23237e-07	1.86914e-05	2.08186e-05	2.74539e-07	4.61726e-07	1.48933e-05	2.29274e-05	1.25302e-05	1.25651e-05	1.47243e-05	1.26069e-05	1.86398e-05	2.71121e-05	2.49022e-05	1.88759e-05	1.28838e-05	1.87265e-05	1.49257e-05	6.5076e-06	3.90534e-05	3.92517e-05	2.89202e-05	1.88999e-05	4.76545e-05	3.94621e-05	2.31211e-05	3.34189e-05	2.71734e-05	4.27693e-05	3.94471e-05	1.90895e-05	4.97702e-05	4.98953e-05	3.31005e-05	3.32729e-05	1.29984e-05	4.54552e-05	3.98869e-05	4.77456e-05	2.55045e-05	4.36662e-05	2.2307e-05	5.82333e-05	5.81644e-05	3.71808e-05	4.7896e-05	5.36585e-05	5.39526e-05	2.7508e-05	3.97056e-05	5.15692e-05	3.1631e-05	2.34113e-05	1.61503e-05	6.18121e-05	2.70058e-05	7.2512e-05	3.96006e-05	3.3207e-05	9.31002e-05
d3_56	3.07961e-09	1.39055e-12	0	9.75578e-11	1.42392e-10	0	3.60754e-11	2.58908e-11	1.09141e-10	9.23669e-11	3.01412e-10	6.53019e-08	5.45996e-08	6.2596e-08	3.6956e-09	5.54924e-08	4.01006e-09	8.11416e-10	5.37124e-08	5.87887e-08	4.58862e-09	1.19372e-07	6.22837e-06	8.74002e-09	5.96199e-08	6.33878e-06	8.25936e-06	6.29265e-06	1.82173e-09	8.32287e-06	1.79034e-08	3.76385e-10	1.28744e-07	3.38101e-07	6.64429e-08	7.15233e-08	6.17573e-06	1.43926e-05	8.38975e-06	6.41495e-06	2.07125e-05	1.24026e-05	2.39013e-06	3.29206e-05	3.00596e-07	8.334e-06	6.35662e-06	8.74901e-06	8.61948e-06	3.72354e-05	6.35106e-06	1.27905e-05	5.56529e-05	1.26437e-05	2.08434e-05	8.85321e-06	1.27629e-05	2.71288e-05	1.46244e-05	3.12877e-05	6.60838e-06	1.90229e-05	2.93134e-05	1.90452e-05	1.45246e-05	2.51603e-05	8.77063e-06	2.91528e-05	3.31623e-05	3.87121e-05	4.35949e-05	6.83777e-06	4.58609e-05	1.32708e-05	8.24807e-05	4.16143e-05	2.62742e-05	3.79192e-05	2.10459e-05	4.33716e-05	3.14871e-05	5.67035e-05	1.91739e-05	1.275e-05	6.62994e-05	5.22496e-05	3.93906e-05	1.89532e-05	7.92287e-05	3.79096e-05	5.57975e-05	1.51797e-05	6.10741e-05	1.88421e-05	4.37088e-05	5.81078e-05	3.98773e-05	4.02114e-05	0.000116348
d3_57	8.83895e-11	1.18076e-10	6.87496e-11	7.03182e-11	6.57708e-11	3.71316e-09	5.11878e-10	1.36303e-10	0	2.4868e-09	2.10812e-11	5.77497e-08	2.96875e-09	1.76474e-09	3.0738e-10	5.57622e-08	4.87304e-09	6.8964e-10	5.85362e-10	5.45872e-08	2.1189e-09	1.22599e-07	6.21903e-06	3.42534e-11	5.3204e-08	6.54488e-08	5.92623e-08	2.27659e-07	6.22367e-06	6.22856e-06	6.21235e-06	1.76977e-07	6.70618e-08	6.2864e-06	1.19922e-07	6.17354e-06	1.19318e-06	1.86801e-05	3.32112e-07	8.38093e-06	1.82035e-07	8.68297e-06	2.23359e-06	2.27609e-06	1.24573e-05	7.25826e-06	9.53549e-06	3.10064e-05	1.86506e-05	2.29431e-06	1.67327e-05	1.25695e-05	3.29445e-07	1.86155e-05	8.60933e-06	2.90164e-05	1.44414e-05	2.09175e-05	1.86592e-05	2.07432e-05	1.99613e-05	2.07966e-05	3.55652e-05	6.79456e-06	3.33458e-05	2.72284e-05	2.85993e-05	3.72768e-05	3.53404e-05	3.52498e-05	3.95052e-05	5.05468e-05	3.12794e-05	3.56134e-05	2.93052e-05	4.50224e-05	2.30803e-05	1.91471e-05	3.95908e-05	4.38735e-05	5.0787e-05	6.12019e-05	2.56775e-05	2.72029e-05	3.13947e-05	8.09393e-05	2.11273e-05	5.43066e-05	5.57756e-05	7.25097e-05	4.23208e-05	5.38492e-05	3.14071e-05	3.12694e-05	4.84057e-05	3.96117e-05	1.31439e-05	4.7814e-05	0.00014882
d3_58	1.94022e-11	0	2.86459e-10	0	2.20153e-09	7.38529e-12	4.29218e-11	2.2364e-11	1.08918e-11	4.33917e-11	3.30399e-10	1.44064e-09	3.28885e-10	2.92574e-09	9.64529e-11	5.78043e-08	5.944e-08	4.43345e-09	3.13606e-09	1.1729e-07	7.73063e-09	6.17294e-08	1.70925e-09	1.10592e-07	6.11073e-06	1.17127e-07	6.22757e-06	5.96301e-08	8.35558e-06	2.10535e-06	1.27383e-07	6.69363e-08	1.17862e-08	1.23939e-05	1.05798e-07	1.44326e-05	6.1227e-06	8.26837e-06	1.22897e-05	6.34598e-06	1.85128e-05	1.99468e-07	1.0104e-08	2.07218e-05	6.3035e-08	1.44416e-05	1.4675e-05	1.49404e-07	1.26906e-05	2.22899e-06	2.05528e-05	2.78458e-05	8.52031e-06	1.46684e-05	1.88679e-05	6.4782e-06	2.48959e-05	2.3005e-05	3.92097e-05	1.29659e-05	2.08822e-05	6.48592e-06	1.88839e-05	1.4691e-05	2.29821e-05	2.07567e-05	2.72811e-05	2.35182e-05	6.63998e-06	3.75835e-05	2.73538e-05	2.98542e-05	9.48694e-06	3.1385e-05	2.52158e-05	2.90972e-05	3.79267e-05	2.31459e-05	5.22362e-05	5.19401e-05	3.36588e-05	6.54139e-05	2.29982e-05	4.57494e-05	6.65026e-05	3.15663e-05	4.39659e-05	4.80325e-05	2.98285e-05	3.39985e-05	3.7361e-05	3.12006e-05	2.17942e-05	2.5155e-05	2.12605e-05	4.3643e-05	4.53401e-05	1.47555e-05	0.000212605
d3_59	0	8.09274e-11	0	0	0	0	6.57034e-11	3.646e-11	1.30384e-10	0	2.09766e-06	3.66886e-10	1.2295e-10	5.71997e-08	1.70912e-09	2.24951e-11	6.16509e-06	1.16809e-09	5.50541e-11	1.65547e-10	6.07685e-08	6.16813e-06	1.14902e-09	4.0644e-09	6.03196e-08	6.68228e-08	5.99062e-08	1.12335e-07	6.50503e-08	6.11156e-06	7.08855e-08	8.26124e-06	8.31771e-06	1.23913e-05	6.07222e-08	6.28494e-06	6.16748e-06	3.49346e-07	6.33683e-06	9.40211e-06	8.26868e-06	2.22393e-06	1.87398e-07	1.45999e-05	6.35319e-06	1.7491e-05	8.44082e-06	2.44451e-06	1.47341e-05	3.91035e-05	8.44825e-06	2.2809e-05	8.39425e-06	1.86866e-05	2.4797e-05	4.37369e-07	2.45778e-07	2.57141e-05	3.9414e-05	3.30589e-05	3.7497e-05	2.10659e-05	2.71264e-05	3.12832e-05	1.89448e-05	4.34236e-05	2.50897e-05	4.14219e-05	3.73213e-05	3.33064e-05	2.7179e-05	4.36264e-05	4.45756e-05	3.91936e-05	4.78573e-05	2.51665e-05	4.92425e-05	2.93616e-05	2.55471e-05	2.52492e-05	1.32419e-05	3.76897e-05	5.3818e-05	3.32774e-05	2.73635e-05	5.0085e-05	5.8122e-05	4.74095e-05	5.01552e-05	2.73942e-05	4.17479e-05	6.62348e-05	4.1718e-05	6.3229e-05	4.59658e-05	4.95113e-05	2.76695e-05	5.78576e-05	0.000205913
