	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000464174	1.02964e-09	3.52725e-09	0	1.97903e-05	7.54924e-06	5.65858e-06	7.54359e-06	1.16326e-09	5.66288e-06	5.66961e-06	5.66846e-06	5.65987e-06	1.94412e-06	0	1.8984e-06	2.80218e-09	7.95916e-10	5.65604e-06	8.26256e-10	8.04503e-09	2.7086e-09	0	5.78791e-10	5.66371e-06	0	3.07341e-09	5.65972e-06	1.13244e-05	3.10018e-08	5.65867e-06	5.6603e-06	5.3356e-09	0	0	5.66952e-06	0	9.91753e-09	2.5305e-09	4.20286e-10	0	0	1.89571e-06	3.04258e-08	0	5.66404e-06	5.66026e-06	5.66241e-06	3.21786e-09	5.65743e-06	0	1.89211e-06	1.49089e-09	1.13203e-05	1.22871e-08	4.89397e-09	5.66243e-06	0	5.65312e-06	0	5.65748e-06	5.65731e-06	5.65413e-06	0	5.66294e-06	3.57641e-09	5.66613e-06	0	7.54651e-06	0	1.13214e-05	5.65075e-06	5.70248e-06	9.65719e-10	6.46589e-09	8.66387e-09	5.65444e-06	0	0	1.49935e-09	5.66021e-06	5.65868e-06	5.65999e-06	9.43649e-06	5.05386e-09	5.33766e-09	1.89246e-06	7.55876e-06	0	4.45767e-09	5.6593e-06	5.65875e-06	5.66439e-06	0	0.000377326
d1_49	0.000586114	0	5.65957e-06	1.89044e-06	0	1.69767e-05	0	5.66552e-06	5.65933e-06	0	1.13163e-05	5.65913e-06	1.37231e-09	5.66134e-06	0	7.55436e-06	0	5.66153e-06	5.66343e-06	0	5.66428e-06	0	4.25894e-09	2.50617e-09	1.98951e-10	5.66227e-06	3.14567e-09	5.39756e-09	0	1.85719e-09	5.65126e-06	0	7.55168e-06	3.1822e-09	1.90193e-06	8.32389e-10	1.31922e-05	3.09518e-11	1.33537e-09	7.54193e-06	7.11012e-09	1.11691e-08	1.40971e-08	0	4.26443e-08	5.66853e-06	0	1.79956e-09	8.41353e-09	5.65441e-06	1.9053e-06	5.76969e-09	3.80246e-09	0	7.25361e-09	5.65967e-06	7.1876e-10	0	1.13091e-05	1.25289e-09	1.48438e-08	5.32163e-10	5.66107e-06	0	7.53871e-06	1.89283e-06	9.85663e-10	7.84632e-09	0	5.66564e-06	0	4.8141e-09	0	0	5.66146e-06	8.84081e-10	5.65563e-06	5.66045e-06	0	5.65765e-06	0	5.68082e-06	4.45462e-08	5.65959e-06	1.13122e-05	1.89345e-06	5.65842e-06	5.66011e-06	2.82872e-08	1.69712e-05	1.69368e-09	2.93154e-09	5.65793e-06	3.94946e-08	0.000485668
d1_50	0.000456293	9.09776e-09	5.66757e-06	7.54211e-06	5.6578e-06	4.66058e-09	6.62262e-09	7.54944e-06	2.10774e-09	1.89234e-06	6.25208e-10	5.66378e-06	5.66055e-06	5.65605e-06	5.66101e-06	3.71456e-09	4.03767e-10	8.61764e-09	7.54129e-06	0	0	3.74069e-09	5.6573e-06	7.547e-06	1.13182e-05	1.2027e-08	5.65319e-06	4.19321e-09	5.6609e-06	5.37408e-09	5.67039e-06	0	5.66299e-06	5.65518e-06	5.66495e-06	3.47939e-09	5.66472e-06	3.79289e-06	5.66488e-06	0	9.72017e-10	1.13101e-05	7.50783e-09	0	1.89114e-06	5.69754e-06	1.63958e-09	7.55059e-06	5.65803e-06	5.66086e-06	7.47328e-11	1.31639e-10	3.82935e-10	0	2.8441e-09	1.09898e-09	1.89606e-06	8.62344e-09	0	5.66046e-06	6.06948e-09	0	0	5.65643e-06	5.6532e-06	0	1.13196e-05	5.65213e-06	6.74767e-09	0	5.66381e-06	4.85771e-09	0	2.01617e-10	0	6.45663e-09	5.65478e-06	0	4.49544e-09	3.99301e-09	3.48025e-09	5.76717e-09	5.66371e-06	5.65771e-06	7.5442e-06	5.65446e-06	0	5.65075e-06	5.65642e-06	5.66029e-06	1.88539e-05	2.8418e-09	0	1.89247e-06	0.000393326
d1_51	0.000516618	7.55336e-06	7.55099e-06	5.65075e-06	0	3.88612e-10	3.16428e-09	2.28671e-08	1.03393e-08	1.2722e-09	7.09206e-09	0	6.50907e-09	4.47848e-09	0	2.45153e-05	5.18821e-09	2.26999e-09	0	0	3.80498e-10	0	0	5.27488e-09	0	4.0264e-09	2.79054e-10	0	1.19225e-08	0	1.14564e-08	8.4574e-09	5.66537e-06	5.66361e-06	5.66081e-06	6.65569e-09	4.80691e-10	0	1.14114e-09	1.13067e-09	5.665e-06	5.65978e-06	1.0839e-09	1.8931e-06	0	1.05697e-08	2.73512e-09	5.66478e-06	4.10475e-09	2.03117e-09	1.13158e-05	0	5.65987e-06	1.89014e-06	2.65267e-09	5.65174e-06	0	5.65841e-06	5.67212e-06	1.88964e-06	0	0	0	1.91859e-09	0	6.88985e-09	0	0	1.67856e-10	0	0	3.95043e-09	0	0	4.49171e-09	1.90436e-06	1.89806e-06	5.66014e-06	0	1.50811e-05	1.89146e-06	9.89782e-09	5.67328e-06	0	0	1.89121e-06	9.92417e-11	0	0	5.6561e-06	1.82548e-08	5.65096e-06	7.53832e-06	4.52873e-09	0.000386611
d1_52	0.000582558	5.66329e-06	2.95785e-08	5.65661e-06	5.65075e-06	1.9165e-06	4.26974e-09	5.66601e-06	7.55227e-06	1.26289e-09	0	0	5.66399e-06	7.54187e-06	3.28818e-09	7.01828e-09	5.6656e-06	2.40682e-10	7.54403e-06	7.54552e-06	1.4681e-09	0	1.32101e-05	0	5.65474e-06	1.51448e-09	2.11225e-08	0	2.27485e-09	0	5.65702e-06	5.33706e-09	1.65818e-10	5.65381e-06	5.65204e-06	5.65569e-06	1.1317e-05	6.50947e-09	1.51036e-05	2.49784e-09	7.54329e-06	2.61439e-09	0	5.65307e-06	4.50634e-10	5.66101e-06	1.88979e-06	1.89789e-06	0	8.38401e-09	1.12663e-08	0	9.3776e-09	0	7.54303e-06	5.66124e-06	3.78521e-09	7.98603e-09	0	4.7585e-09	0	5.6635e-06	4.58997e-09	1.37474e-09	1.24671e-08	1.53671e-10	5.65494e-06	6.46079e-10	5.67231e-06	3.90326e-11	1.889e-06	6.34563e-09	6.81293e-09	1.89104e-06	1.8924e-06	5.32066e-09	5.5184e-10	1.8904e-06	1.43137e-09	5.65094e-06	5.6564e-06	1.37985e-09	1.00275e-08	1.89246e-06	3.29485e-09	1.29255e-08	1.71715e-09	1.49233e-08	5.6665e-06	7.55201e-06	5.65655e-06	9.45233e-06	0	5.66628e-06	0.000431979
d1_53	0.000557541	0	5.66545e-06	0	4.32918e-09	2.83828e-06	1.10859e-08	3.23275e-10	1.36488e-09	5.03086e-08	1.13159e-05	2.93007e-09	1.44533e-08	3.8434e-09	5.657e-06	5.6579e-06	1.50762e-05	5.65972e-06	5.65904e-06	1.13052e-05	7.79887e-09	3.97806e-09	1.69738e-05	0	5.56948e-09	5.71619e-08	7.56038e-06	1.15223e-09	1.88636e-06	7.54608e-06	5.66267e-06	1.88983e-06	0	0	1.88497e-06	7.54375e-06	5.65783e-06	4.99099e-09	0	2.0276e-09	0	5.66044e-06	5.65786e-06	0	1.46216e-09	0	5.65462e-06	0	0	0	1.13237e-05	0	1.8872e-06	0	5.66267e-06	4.72033e-06	0	0	1.84664e-10	1.13147e-05	0	0	0	0	1.88631e-06	2.44774e-09	0	8.07214e-09	5.08455e-09	1.89988e-06	1.25197e-08	0	6.37179e-09	1.12463e-09	1.89678e-06	9.43985e-06	5.6923e-06	5.66201e-06	0	5.66395e-06	0	1.89837e-06	4.89254e-10	5.9687e-09	0	1.89396e-06	5.66295e-06	0	5.70633e-10	0	4.70106e-09	5.65912e-06	5.66029e-06	5.65868e-06	0.000415862
d1_54	0.000565863	1.32019e-05	5.65946e-06	1.32322e-05	5.65558e-06	3.40183e-09	1.31937e-05	1.8922e-06	1.82681e-09	0	5.66895e-06	1.8945e-06	5.04745e-09	1.55194e-09	1.95908e-09	5.65112e-06	1.32033e-05	1.56229e-09	5.94318e-09	0	2.30399e-09	1.35754e-08	5.65491e-06	1.88397e-06	6.1598e-09	0	1.97446e-09	1.13189e-05	5.6534e-06	7.54284e-06	1.41978e-09	5.22082e-09	0	0	0	5.65474e-06	2.9177e-09	1.69782e-05	1.91497e-09	9.42282e-09	4.71297e-09	0	5.65075e-06	1.14315e-08	5.65567e-06	5.1603e-09	1.0577e-09	1.89643e-06	4.7188e-09	0	5.65075e-06	1.89557e-06	5.65613e-06	1.01327e-08	5.65692e-06	1.00273e-09	2.41645e-08	8.03837e-10	5.65118e-06	5.66326e-06	3.77546e-09	1.69744e-05	5.6581e-06	0	1.22665e-09	5.65371e-06	0	0	1.13144e-05	5.32356e-09	5.65723e-06	5.65721e-06	7.1676e-09	0	7.3589e-10	5.66004e-06	4.48883e-09	1.84807e-09	5.65319e-06	8.81114e-09	3.23189e-08	5.65111e-06	1.86269e-09	1.13152e-05	1.88904e-06	7.56834e-06	1.25981e-09	0	0	2.10883e-09	3.70444e-09	1.69717e-05	1.88757e-06	0	0.0004489
d1_55	0.00049202	1.28793e-09	2.3964e-09	0	5.61084e-10	2.24363e-09	5.65944e-06	1.58054e-10	2.80468e-09	5.66636e-06	5.45073e-09	5.8732e-10	7.53819e-06	1.1323e-05	5.65538e-06	5.65646e-06	1.13085e-05	5.69519e-06	9.47357e-09	1.12883e-09	8.24279e-09	2.88415e-09	9.48235e-10	2.16551e-10	0	5.65789e-06	4.80349e-09	1.90462e-06	0	2.76917e-08	1.32325e-05	5.65438e-06	5.6655e-06	5.65588e-06	5.65637e-06	3.60889e-08	9.44537e-06	7.56441e-09	1.10612e-08	5.66215e-06	1.13237e-05	5.65641e-06	1.69602e-05	0	5.65479e-06	6.16874e-10	1.89416e-06	0	7.28738e-09	1.33962e-08	0	0	6.59842e-10	0	5.9929e-09	1.40949e-09	0	5.65844e-06	5.65386e-06	1.1319e-05	0	0	2.81047e-09	0	0	5.59479e-09	2.94802e-08	5.65634e-06	5.65992e-06	5.658e-06	5.65368e-06	3.57108e-09	6.4728e-09	7.54282e-06	1.89207e-06	5.65888e-06	0	0	1.89191e-06	1.89994e-06	5.66511e-06	0	4.8448e-09	5.65184e-06	0	5.6629e-06	5.66167e-06	0	0	5.6574e-10	5.65075e-06	5.0034e-10	5.66612e-06	1.44941e-08	0.000484851
d1_56	0.000463239	1.88844e-06	3.31616e-09	2.91883e-09	0	1.17463e-09	0	1.13201e-05	5.65579e-06	2.26364e-05	0	0	4.91842e-09	4.37446e-09	2.72216e-09	0	4.29014e-08	9.06547e-10	7.54088e-06	7.47916e-09	2.00729e-10	5.65926e-06	5.65536e-06	5.66002e-06	0	1.13116e-05	7.54692e-06	5.65349e-06	3.93279e-09	7.55995e-06	5.66686e-06	0	5.65373e-06	6.89282e-09	1.32019e-05	1.88986e-06	5.65848e-06	5.66034e-06	0	6.43455e-09	1.89856e-06	2.61886e-08	0	0	3.37659e-09	5.65395e-06	6.14419e-09	7.55339e-06	5.65662e-06	8.0942e-09	4.07407e-09	1.95032e-09	6.40791e-09	2.21432e-09	1.13196e-05	0	3.33543e-09	1.13077e-05	1.88778e-06	2.31125e-09	1.89213e-06	7.54402e-06	0	5.65929e-06	5.66069e-06	0	3.15048e-09	0	5.66304e-06	1.7657e-09	0	2.0802e-10	5.66322e-06	1.31956e-05	7.92441e-09	1.89129e-09	5.65919e-06	5.65458e-06	5.66808e-06	5.66042e-06	8.881e-10	7.53865e-06	5.66916e-06	5.66409e-06	5.65628e-06	5.66789e-06	0	7.959e-09	4.88208e-09	0	7.55142e-06	3.80878e-09	0	5.12075e-09	0.000434827
d1_57	0.000605232	2.52755e-09	2.37325e-10	5.65506e-06	1.13161e-05	5.66781e-06	8.68527e-09	1.89017e-06	8.23089e-09	6.26903e-09	5.65647e-06	0	5.65829e-06	2.08884e-09	1.88595e-06	8.90462e-09	0	1.1319e-05	5.66701e-06	8.5946e-09	0	1.74164e-08	5.66083e-06	3.34623e-09	5.66255e-06	2.32881e-09	5.65812e-06	0	3.5861e-09	2.6604e-09	0	1.13117e-05	7.54983e-06	5.66767e-06	8.83068e-09	2.45235e-09	5.66039e-06	5.66336e-06	1.13445e-05	9.43713e-06	1.22214e-09	1.90293e-06	3.32838e-09	1.13166e-05	1.38478e-09	8.44738e-09	7.73949e-09	6.31499e-11	5.65075e-06	5.65075e-06	3.36e-08	5.66736e-06	3.86018e-09	2.56834e-09	0	0	5.94655e-09	3.1268e-09	2.86472e-10	2.61579e-09	1.09517e-08	5.66211e-06	7.54172e-06	0	1.69602e-05	5.66089e-06	1.92101e-06	1.94332e-06	5.48946e-09	4.95553e-09	0	0	4.25923e-09	1.89034e-06	5.86621e-09	1.89068e-06	1.1317e-05	5.74365e-10	5.66039e-06	1.88358e-06	4.9604e-09	5.65075e-06	0	5.65882e-06	5.65833e-06	7.09307e-10	6.70729e-10	7.59029e-09	5.65394e-06	4.25906e-08	1.89925e-06	0	1.89229e-06	2.92236e-09	0.000485823
d1_58	0.000599031	5.65828e-06	1.13135e-05	1.83959e-09	8.60034e-10	5.65523e-06	2.08839e-09	7.57014e-06	0	0	0	5.66144e-06	8.1974e-09	0	2.11562e-08	1.89009e-06	5.65961e-06	2.01923e-10	4.3131e-08	0	1.13179e-05	3.63015e-09	0	5.65226e-06	1.28331e-08	8.48998e-06	8.75285e-10	5.6581e-06	5.15054e-09	0	5.65292e-06	0	5.66088e-06	5.65436e-06	5.26032e-09	0	5.65706e-06	1.13126e-05	4.81236e-09	1.88923e-06	5.66675e-06	4.82894e-09	2.58182e-09	1.8906e-06	5.65772e-06	0	5.65075e-06	1.13148e-05	0	1.89986e-06	5.65693e-06	6.49478e-09	4.32764e-08	3.02738e-09	8.98593e-09	5.65238e-06	0	4.40507e-09	5.65694e-06	5.65958e-06	1.8902e-06	3.25053e-11	0	2.90894e-09	6.61065e-09	1.32016e-05	5.00058e-09	2.26305e-05	1.13136e-05	2.36929e-09	5.66097e-06	1.69713e-05	4.49511e-09	0	0	5.32749e-09	6.01762e-09	0	1.90727e-06	1.88654e-06	0	0	0	0	6.46881e-10	6.8583e-09	1.11911e-09	1.04696e-09	5.65734e-06	8.07805e-09	1.02497e-08	1.98363e-09	0	5.65212e-06	0.000443285
d1_59	0.000575912	5.66297e-06	2.04299e-10	1.88586e-10	7.56051e-06	0	5.65422e-06	5.65947e-06	5.65958e-06	1.41549e-08	1.07648e-09	5.02464e-09	5.66319e-06	7.45248e-09	5.65675e-06	5.65794e-06	7.54745e-06	5.16806e-09	5.70154e-06	7.89462e-09	5.65584e-06	6.40882e-10	2.95706e-09	1.00949e-08	7.55366e-06	5.66103e-06	5.65849e-06	7.89474e-10	3.116e-09	2.01037e-09	0	1.60013e-09	7.55801e-06	7.09372e-10	7.84223e-09	0	5.65861e-06	7.53955e-06	1.32128e-05	2.451e-05	5.65555e-06	5.65929e-06	1.89185e-06	2.01636e-09	8.37616e-09	4.74356e-09	3.43089e-09	1.89026e-06	1.89218e-06	6.0422e-09	5.65692e-06	0	0	1.89469e-06	0	7.54459e-06	7.29835e-10	1.89642e-06	8.25661e-09	4.02443e-10	5.6594e-06	0	1.88832e-06	5.65963e-06	1.8957e-06	1.41404e-05	1.69725e-05	1.13164e-05	1.89133e-06	2.79719e-09	3.5809e-08	5.66011e-06	0	7.54236e-06	5.65165e-06	0	1.59246e-09	4.83977e-09	1.89192e-06	1.63066e-09	2.90486e-08	5.66007e-06	5.65802e-06	1.13159e-05	1.20422e-08	5.65784e-06	1.88929e-06	0	4.04031e-09	1.81059e-09	4.29521e-09	4.37388e-09	5.65939e-06	5.65345e-06	0.000514917
d1_60	0.000616453	1.89781e-06	0	7.54383e-06	6.69839e-09	4.9145e-10	0	1.89373e-06	7.54892e-06	0	1.00383e-09	5.66156e-06	1.13134e-05	5.65789e-06	8.68548e-09	5.66804e-06	8.4923e-09	5.66187e-06	6.20995e-09	0	5.98246e-09	1.89321e-06	0	5.6639e-06	7.06973e-09	5.66828e-06	4.7664e-09	5.66437e-06	1.13282e-05	6.69837e-09	1.13149e-05	5.66276e-06	4.10308e-10	7.54019e-06	4.40091e-09	1.56599e-10	5.66328e-06	5.66333e-06	1.13073e-05	5.54653e-09	2.54667e-09	7.55188e-06	5.65508e-06	8.35763e-09	0	1.29029e-09	1.50656e-09	2.63736e-10	1.32001e-05	0	1.90093e-06	0	5.65927e-06	1.63801e-09	2.97793e-08	3.09386e-09	4.4402e-09	5.65379e-06	0	8.49815e-06	5.66097e-06	3.61352e-08	0	5.57468e-09	1.1556e-08	5.70444e-06	5.65382e-06	1.89376e-06	7.53838e-06	5.32104e-10	8.7388e-09	5.65248e-06	5.65817e-06	5.65857e-06	5.6668e-06	5.65269e-06	5.65893e-06	5.6529e-06	9.94943e-09	0	5.6714e-06	0	5.65312e-06	1.31943e-05	5.65402e-06	2.27698e-09	2.47283e-09	5.65499e-06	1.13191e-05	1.77159e-09	5.65858e-06	1.88963e-06	5.65249e-06	2.92542e-10	0.000414996
d1_61	0.000601267	5.65922e-06	1.31978e-05	0	2.69674e-09	7.54216e-06	4.59497e-10	5.6627e-06	6.22661e-09	5.67238e-06	5.65471e-06	5.68025e-06	5.65254e-06	3.41628e-09	5.65541e-06	1.94974e-09	1.04401e-08	7.55253e-06	7.54486e-06	5.65848e-06	1.79518e-08	5.48714e-08	0	6.09893e-09	5.66737e-06	5.65311e-06	5.65893e-06	3.89708e-08	0	9.01257e-09	5.65491e-06	7.53959e-06	1.89122e-06	5.49044e-10	8.49777e-09	5.65811e-06	4.58319e-09	5.65629e-06	0	0	1.13218e-05	5.66351e-06	0	0	4.57368e-09	4.80222e-08	0	5.65801e-06	3.36466e-09	5.66868e-06	0	0	6.71391e-09	0	2.0989e-11	1.88659e-09	8.10736e-09	0	3.85127e-09	1.07442e-09	5.66108e-06	5.65852e-06	0	5.66393e-06	1.89267e-06	0	1.90045e-06	1.94284e-09	6.61431e-06	0	5.65669e-06	0	5.68322e-06	0	2.05954e-09	5.66079e-06	5.65978e-06	3.22197e-09	7.04698e-10	7.55008e-06	1.89059e-06	1.31958e-05	5.66788e-06	5.66276e-06	9.10639e-10	9.31758e-09	5.66236e-06	0	2.89452e-09	1.41069e-08	0	6.96839e-09	1.88895e-06	2.0033e-09	0.000493197
d1_62	0.000604581	7.5634e-06	5.04268e-09	5.65616e-06	7.54656e-06	2.88479e-09	3.10611e-09	1.19353e-08	1.89289e-06	2.43416e-10	5.66114e-06	3.81846e-09	5.66422e-06	1.13103e-05	5.65956e-06	0	7.54826e-06	0	0	9.90801e-10	5.65998e-06	1.43319e-08	3.21659e-09	2.66037e-09	0	6.14719e-09	7.58509e-09	1.89432e-06	5.66799e-06	5.66217e-06	7.54283e-06	1.40246e-08	9.08333e-09	5.65331e-06	6.26498e-09	9.38536e-09	3.58729e-09	0	6.63676e-10	0	4.27218e-09	5.83788e-09	7.63025e-09	0	0	0	0	2.83294e-09	0	3.78323e-09	9.49003e-07	2.65269e-09	5.65978e-06	1.31923e-05	6.53611e-09	0	6.82975e-09	4.45483e-09	5.25883e-09	5.38211e-09	1.89091e-06	2.53527e-09	8.09314e-10	9.44271e-06	7.54966e-06	0	9.58086e-09	4.27676e-09	1.89018e-06	5.67275e-06	0	7.54218e-06	5.66038e-06	5.65326e-06	1.44464e-09	5.1661e-09	5.99135e-09	1.31953e-05	9.43769e-06	1.88437e-05	5.66495e-06	1.11506e-08	5.654e-06	6.27503e-09	5.65741e-06	5.66528e-06	1.32028e-05	0	2.29276e-08	1.59348e-09	4.58767e-09	5.65531e-06	1.13095e-05	5.6639e-06	0.000577105
d1_63	0.00052435	5.65864e-06	5.66357e-06	1.63823e-09	3.70937e-09	0	0	2.46295e-10	2.68446e-08	3.38284e-09	4.67854e-08	0	5.65206e-06	7.54157e-06	5.66071e-06	5.66242e-06	2.1681e-09	3.8331e-10	1.26929e-08	2.11115e-09	7.53982e-06	7.55371e-06	7.55252e-06	4.71575e-09	8.16952e-09	1.89407e-06	0	3.94623e-09	5.65373e-06	5.65705e-06	1.2179e-08	1.82484e-09	1.3946e-08	4.31025e-09	6.67515e-09	0	0	7.54302e-06	5.66035e-06	1.35318e-09	7.55856e-06	7.54423e-06	5.65156e-06	1.93303e-09	1.13198e-05	7.59848e-10	0	1.13161e-05	1.05099e-08	3.02705e-10	5.66252e-06	7.54397e-06	2.23561e-09	1.32123e-05	6.64187e-09	1.89434e-06	0	4.97984e-10	1.32065e-05	0	0	7.56992e-06	0	2.5961e-09	1.13189e-05	5.65623e-06	5.66556e-06	1.88603e-06	5.65829e-09	2.79658e-08	0	3.35156e-09	0	5.65933e-06	1.32027e-05	7.32869e-10	2.16573e-09	1.31953e-05	3.54992e-08	5.66194e-06	1.58693e-08	9.4262e-06	9.50001e-09	2.7284e-09	1.13175e-05	1.63118e-08	1.88806e-06	7.54057e-06	0	5.65075e-06	5.66037e-06	5.66641e-06	0	0	0.000466022
d1_64	0.000484934	9.458e-09	1.36224e-09	5.65075e-06	0	1.88742e-06	1.43679e-09	3.81118e-08	1.34688e-08	0	7.5417e-06	5.6562e-06	2.87535e-09	0	1.50968e-05	0	7.0873e-09	0	5.66726e-06	0	0	7.23116e-09	2.333e-09	1.13208e-05	1.8891e-06	5.65259e-06	1.31981e-05	7.54293e-06	3.88955e-10	1.4167e-08	0	6.61307e-06	5.65795e-06	0	5.08331e-09	3.41983e-09	1.13171e-05	5.4757e-10	0	7.54335e-06	5.65252e-06	1.89046e-06	1.92336e-09	5.27615e-09	1.1317e-05	5.66582e-06	7.54115e-06	3.42908e-08	0	0	5.6509e-06	8.54094e-10	7.56281e-06	5.65462e-06	4.24197e-09	6.39396e-09	1.32007e-05	1.95447e-09	2.68469e-09	5.66028e-06	5.6735e-06	0	0	5.70165e-06	7.51113e-09	0	5.65713e-06	5.66292e-06	0	5.66033e-06	1.35336e-09	5.66443e-06	7.95927e-08	0	0	5.66703e-06	9.23929e-09	5.65426e-06	0	5.864e-09	5.6568e-06	2.90701e-09	0	1.89051e-06	1.88552e-06	0	5.65713e-06	7.55039e-06	3.44484e-09	2.64861e-09	5.67097e-06	5.28214e-09	1.89675e-06	5.65982e-06	0.000394248
d1_65	0.000654313	9.3494e-10	1.13427e-05	7.46364e-09	5.65835e-06	5.65075e-06	5.5478e-09	5.65498e-06	5.6604e-06	5.65501e-06	5.67116e-06	5.66323e-06	5.65976e-06	5.65696e-06	5.65856e-06	1.31939e-05	5.66458e-06	7.54641e-06	5.65657e-06	5.6665e-06	5.66134e-06	1.50857e-05	5.62619e-10	5.65474e-06	2.67724e-09	9.11469e-09	7.55316e-06	7.58701e-06	1.32047e-05	0	0	1.13339e-05	1.89435e-06	0	0	5.65433e-06	8.60565e-09	5.65075e-06	1.09901e-09	1.32056e-05	2.66246e-09	1.13086e-05	5.66041e-06	5.66037e-06	1.30766e-09	5.66186e-06	1.35431e-09	4.28159e-09	1.88753e-06	2.84199e-06	1.13177e-05	5.6589e-06	1.13203e-05	0	5.66485e-06	4.01686e-09	5.65221e-06	1.13087e-05	5.66215e-06	5.66228e-06	1.01757e-08	2.28303e-09	3.09854e-09	1.13079e-05	5.65997e-06	5.65075e-06	5.66222e-06	7.54173e-06	1.13216e-05	0	5.6567e-06	5.66037e-06	1.39363e-08	4.80081e-09	2.71119e-10	0	2.17347e-09	5.66161e-06	5.71574e-09	2.39079e-09	7.55241e-06	5.23224e-09	5.66302e-06	9.431e-06	1.893e-06	0	5.65833e-06	1.14169e-08	8.82047e-10	0	1.13176e-05	6.03953e-09	0	0	0.000505515
d1_66	0.000569657	9.60948e-09	2.59554e-09	2.46988e-09	1.50832e-05	1.80941e-09	1.26332e-08	8.9436e-09	5.67052e-06	1.1308e-05	5.66393e-06	2.7743e-09	3.89455e-09	7.3237e-09	1.8855e-05	8.38759e-09	5.66239e-06	4.11336e-09	2.08255e-09	0	3.88281e-09	1.24074e-08	3.91076e-08	8.80489e-09	0	7.54157e-06	7.76143e-10	3.05658e-09	9.79654e-09	8.58324e-09	0	0	0	0	1.13167e-05	1.28163e-08	5.66314e-06	0	6.56716e-09	6.85984e-11	7.54381e-06	5.66895e-06	0	9.83025e-09	7.5514e-06	1.86543e-09	5.35773e-09	0	5.65075e-06	7.26828e-09	1.44624e-09	4.53531e-09	0	0	2.43307e-09	3.85743e-09	5.66267e-06	1.75133e-09	1.13171e-05	1.60674e-09	1.19769e-08	1.50911e-05	5.74445e-09	3.14669e-09	5.66386e-06	0	4.06883e-09	2.12897e-09	5.53022e-09	1.17312e-09	0	3.97865e-09	6.32091e-09	5.65738e-06	1.06485e-09	5.66256e-06	5.66743e-06	2.80547e-09	1.89462e-06	5.66105e-06	7.03836e-10	5.86368e-10	5.6665e-06	7.12512e-10	4.87035e-09	7.54017e-06	7.54222e-06	5.66192e-06	5.65894e-06	1.32171e-05	5.659e-06	1.50983e-05	5.65837e-06	0	0.000492288
d1_67	0.000562069	5.6593e-06	1.89869e-06	5.67945e-06	1.41552e-09	0	5.59561e-09	7.82636e-09	5.6579e-06	1.13183e-05	1.13048e-05	7.60826e-09	5.65948e-06	9.43486e-06	5.65929e-06	5.71697e-06	4.29538e-09	1.13027e-05	1.13183e-05	0	1.88903e-06	0	5.66137e-06	3.22102e-10	6.49612e-09	7.59314e-06	3.41795e-08	1.70093e-08	5.55269e-09	1.32045e-05	7.55747e-06	7.54837e-06	1.17716e-08	5.65278e-06	0	5.66279e-06	1.13084e-05	2.53973e-09	1.89245e-06	5.66365e-06	4.96298e-09	5.66523e-06	5.65526e-06	1.90024e-06	5.6589e-06	1.32009e-05	7.5409e-06	1.03788e-05	1.69868e-05	1.09771e-09	1.89565e-06	0	5.65075e-06	1.15715e-09	4.99975e-09	1.93309e-09	1.29501e-08	4.62275e-09	5.65884e-06	4.42367e-10	6.1859e-09	5.65621e-06	5.65835e-06	6.70419e-09	0	5.65395e-06	3.25706e-08	2.30485e-08	1.13069e-05	5.65364e-06	7.54184e-06	7.54747e-06	1.40245e-09	5.66269e-06	6.66866e-09	5.65935e-06	1.3212e-05	3.49516e-08	5.65661e-06	1.26885e-08	5.66147e-06	3.76527e-09	0	5.655e-06	4.09696e-09	3.65716e-09	1.6437e-08	1.88575e-05	0	5.66073e-06	5.659e-06	5.65559e-06	7.54302e-06	7.54006e-06	0.000409387
