	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016887	5.66727e-06	5.72616e-06	7.55459e-06	1.69737e-05	1.27643e-08	5.67707e-06	1.88644e-05	1.89008e-06	1.51007e-05	5.67219e-06	6.61598e-06	5.66643e-06	5.6606e-06	2.45084e-05	5.67076e-06	1.13158e-05	5.66325e-06	5.66619e-06	1.51113e-05	7.55013e-06	5.65247e-06	1.51043e-05	1.13205e-05	1.69891e-05	1.91716e-06	1.37616e-08	1.32032e-05	7.55403e-06	2.26338e-05	1.13227e-05	1.13263e-05	3.96758e-08	5.6791e-06	1.32008e-05	1.70415e-08	1.13295e-05	5.65519e-06	7.54121e-06	2.50076e-09	1.1334e-05	1.69988e-05	5.66237e-06	4.05565e-09	1.51004e-05	1.13201e-05	7.57863e-06	7.55678e-06	9.28461e-09	5.65821e-06	7.55761e-06	0	1.88579e-05	1.13266e-05	7.55019e-06	1.13287e-05	2.26771e-05	5.6525e-06	5.66403e-06	5.66107e-06	1.50941e-05	1.32278e-05	2.83536e-05	1.89262e-06	2.82906e-05	5.69385e-06	5.65429e-06	1.89893e-06	1.88704e-05	3.20633e-05	5.43733e-09	5.66995e-06	7.54565e-06	5.66254e-06	5.67e-06	1.69823e-05	1.13171e-05	2.23043e-09	5.66967e-06	1.89724e-06	9.49261e-09	2.26232e-05	1.47274e-08	1.08975e-08	5.69511e-06	1.69725e-05	5.65321e-06	6.91765e-09	1.89391e-06	1.90461e-06	2.0747e-05	8.14689e-09	2.45154e-05	1.1322e-05	0.00148048
d2_62	0.00174442	3.20917e-05	5.66248e-06	1.32337e-05	1.13251e-05	1.69919e-05	1.13283e-05	1.31935e-05	1.88692e-05	1.8868e-05	1.31986e-05	1.91228e-06	1.32131e-05	8.19423e-09	1.55622e-08	1.8861e-05	2.45223e-05	8.54058e-09	5.66624e-06	1.13184e-05	1.88764e-05	9.43888e-06	5.66498e-06	5.67114e-06	7.55494e-06	7.56425e-06	2.56267e-09	5.68185e-06	5.66604e-06	2.4513e-05	1.32016e-05	7.54412e-06	7.55545e-06	1.70095e-05	1.13194e-05	1.13242e-05	1.32076e-05	5.66025e-06	1.56445e-08	1.88593e-05	7.56286e-06	6.46226e-09	5.20777e-09	7.60664e-06	1.69701e-05	5.65414e-06	7.55485e-06	7.56979e-06	2.82775e-05	5.65974e-06	1.90096e-06	1.03227e-08	9.44932e-06	0	5.65153e-06	1.13209e-05	5.67447e-06	1.13091e-05	1.32157e-05	2.07528e-05	5.65777e-06	7.55412e-06	5.67899e-06	7.55004e-06	2.07353e-05	5.66641e-06	5.66041e-06	1.69706e-05	6.10913e-09	5.65067e-06	2.82892e-05	7.54144e-06	2.27024e-05	4.18543e-09	5.65472e-06	1.69807e-05	7.5502e-06	2.26421e-05	5.66819e-06	5.67926e-06	2.48694e-09	5.66855e-06	5.69907e-06	6.40156e-09	7.55041e-06	5.66339e-06	7.58887e-06	5.67393e-06	4.31637e-09	5.65664e-06	1.13244e-05	5.66064e-06	5.65932e-06	1.88703e-05	0.00143341
d2_63	0.00185046	9.4353e-06	1.50984e-05	1.43951e-08	5.66023e-06	5.66163e-06	1.88959e-05	1.90114e-06	1.31959e-05	2.82804e-05	1.6982e-05	5.67561e-06	9.45186e-06	1.13237e-05	3.7724e-06	1.7044e-05	5.67376e-06	9.43718e-06	7.58017e-06	1.13112e-05	7.5555e-06	7.55791e-06	5.66723e-06	1.31862e-05	1.13243e-05	2.26776e-05	5.66857e-06	7.58344e-06	1.13298e-05	3.58186e-05	1.8882e-05	8.17365e-09	1.13214e-05	2.45259e-05	5.66338e-06	7.59627e-06	1.13271e-05	5.65992e-06	1.56291e-08	7.55568e-06	1.69765e-05	1.13098e-05	7.55121e-06	2.64011e-05	7.55183e-06	1.13266e-05	1.89004e-05	7.54034e-06	2.26256e-05	2.82945e-05	2.71515e-09	1.32122e-05	1.31998e-05	5.6584e-06	5.662e-06	5.67814e-06	1.89347e-06	7.56072e-06	9.44548e-06	1.89683e-06	6.69088e-09	1.69749e-05	1.89478e-06	5.65952e-06	1.09187e-08	1.31957e-05	2.45146e-05	7.55256e-06	1.13156e-05	1.13096e-05	7.55838e-06	1.32007e-05	5.65968e-06	1.88668e-05	2.45026e-05	1.88565e-05	5.29862e-09	5.67396e-06	2.07447e-05	1.88605e-05	9.43595e-06	1.3197e-05	7.55067e-06	1.69818e-05	5.65953e-06	1.13618e-05	2.26337e-05	1.32272e-05	1.13156e-05	5.66494e-06	5.66338e-06	1.88584e-05	1.50828e-05	1.6973e-05	0.00179331
d2_64	0.00176337	5.68129e-06	1.09971e-08	2.07703e-05	1.13179e-05	4.7166e-09	1.1312e-05	1.32649e-05	1.69738e-05	5.73977e-09	5.66411e-06	7.5816e-06	1.32073e-05	7.64101e-10	1.88709e-05	7.54653e-06	1.88765e-05	9.43297e-06	7.54569e-06	5.67128e-06	7.56007e-06	1.32233e-05	1.13132e-05	1.13187e-05	5.67052e-06	5.71017e-06	1.70199e-05	5.68221e-06	5.67202e-06	5.68695e-06	1.50948e-05	7.55199e-06	3.78987e-06	5.65606e-06	5.65648e-06	1.88705e-05	9.60383e-10	5.66537e-06	1.89184e-08	1.50917e-05	5.6682e-06	1.69726e-05	6.90074e-09	1.90633e-06	3.77304e-05	1.13334e-05	1.32123e-05	1.8866e-05	1.89093e-06	5.68022e-06	1.69657e-05	1.13163e-05	5.661e-06	5.66923e-06	7.5584e-06	2.26227e-05	1.13464e-05	1.69881e-05	1.69707e-05	2.4509e-05	7.55653e-06	1.21735e-08	1.69712e-05	5.66518e-06	1.32094e-05	5.65888e-06	1.13307e-05	3.78538e-06	1.69891e-05	8.46987e-09	1.132e-05	1.69676e-05	1.88596e-05	1.321e-05	1.32263e-05	7.56017e-06	1.69784e-05	7.55959e-06	5.67193e-06	1.31974e-05	5.49279e-09	1.69837e-05	1.21945e-09	1.69723e-05	5.65662e-06	5.66147e-06	7.55088e-06	5.66779e-06	1.13148e-05	5.65705e-06	5.67051e-06	7.54824e-06	1.88628e-05	5.66113e-06	0.00144283
d2_65	0.00157158	2.0742e-05	2.26439e-05	1.8858e-05	1.39827e-08	1.22613e-05	1.51019e-05	1.3211e-05	2.07738e-05	7.54609e-06	1.13311e-05	2.07925e-05	1.6973e-05	1.88694e-05	0	7.76956e-09	1.6986e-05	5.66715e-06	1.69776e-05	1.32106e-05	2.82754e-05	7.56059e-06	5.68706e-06	1.13359e-05	1.13353e-05	7.54398e-06	1.13121e-05	1.13267e-05	2.81587e-08	1.69743e-05	1.69703e-05	5.67737e-06	5.66259e-06	1.13234e-05	1.13191e-05	5.66305e-06	7.54986e-06	2.26291e-05	2.64098e-05	9.47287e-06	5.66306e-06	1.16012e-08	7.56412e-06	9.42588e-06	1.13561e-05	7.25797e-08	5.65907e-06	2.84485e-06	1.3197e-05	1.13064e-05	1.13262e-05	7.55724e-06	1.32298e-05	3.0556e-08	3.3941e-05	1.32051e-05	7.55983e-06	9.03065e-09	7.57942e-06	5.66913e-06	1.01523e-08	2.45238e-05	1.13232e-05	1.50871e-05	8.89467e-09	2.26678e-05	2.26471e-05	1.32122e-05	5.66407e-06	1.32073e-05	2.26799e-05	5.68629e-06	1.13233e-05	1.32157e-05	1.94412e-06	5.67138e-06	1.88504e-05	5.66532e-06	5.65604e-06	1.70002e-05	1.89749e-06	5.45195e-09	1.51031e-05	1.70046e-05	1.90458e-06	5.65948e-06	1.40575e-08	1.32109e-05	7.55613e-06	2.45987e-05	5.66959e-06	7.55321e-06	1.13336e-05	5.63403e-09	0.00153707
d2_66	0.00170234	1.13123e-05	1.31971e-05	1.13243e-05	1.32043e-05	1.32039e-05	1.34034e-08	1.32132e-05	2.4102e-08	1.08377e-08	5.66382e-06	1.13289e-05	7.5572e-06	7.54714e-06	5.6834e-06	2.07423e-05	7.56928e-06	7.55592e-06	1.13237e-05	1.13106e-05	1.13148e-05	5.67104e-06	1.90091e-06	5.66121e-06	1.1323e-05	5.66398e-06	5.85611e-09	1.32014e-05	1.13257e-05	5.6629e-06	1.32023e-05	1.31985e-05	1.13281e-05	5.66352e-06	1.88725e-05	1.32049e-05	2.26196e-05	1.13079e-05	5.6586e-06	1.34012e-08	5.66089e-06	5.67138e-06	5.65257e-06	5.68983e-06	1.34772e-08	1.69763e-05	5.6636e-06	5.65964e-06	1.13169e-05	1.13117e-05	1.13249e-05	7.544e-06	5.6975e-06	1.00641e-08	5.65162e-06	1.32036e-05	1.3211e-05	1.13344e-05	5.66696e-06	7.55818e-06	1.41413e-05	1.41486e-05	5.35567e-08	9.44315e-06	5.66123e-06	2.26233e-05	7.54374e-06	1.885e-05	9.43992e-06	1.51071e-05	2.82904e-05	1.69803e-05	9.22782e-09	5.66204e-06	1.13743e-05	1.13185e-05	5.65498e-06	9.64104e-09	1.69849e-05	1.32438e-05	1.90017e-06	5.66346e-06	7.56139e-06	2.58082e-08	5.657e-06	1.88517e-05	1.26798e-08	5.6623e-06	1.27411e-08	5.65776e-06	5.65473e-06	1.32225e-05	1.13181e-05	1.89457e-06	0.00139197
d2_67	0.00162203	1.13388e-05	1.69721e-05	1.13603e-05	1.13239e-05	5.70217e-06	5.66897e-06	1.13132e-05	1.32024e-05	1.88708e-05	3.7844e-06	1.13369e-05	1.13193e-05	1.69699e-05	1.69799e-08	1.69745e-05	3.79285e-06	1.13212e-05	1.32087e-05	1.88602e-05	1.88784e-05	3.04078e-09	1.32277e-05	1.13159e-05	4.03863e-09	1.13303e-05	1.32115e-05	1.13151e-05	1.9117e-06	1.43966e-08	5.66234e-06	1.32173e-05	4.04068e-09	1.69809e-05	1.13157e-05	1.88673e-05	7.55476e-06	2.71398e-08	8.40045e-09	1.70055e-05	2.07493e-05	1.13709e-05	1.69832e-05	1.3203e-05	7.54873e-06	2.26289e-05	1.90227e-06	1.41541e-05	7.55534e-06	1.13141e-05	7.56636e-06	1.32117e-05	7.42618e-09	2.82835e-05	5.24053e-08	1.32119e-05	1.3203e-05	9.92386e-09	1.69765e-05	9.47185e-09	5.70207e-06	5.68077e-06	7.53707e-06	1.88641e-05	2.61163e-09	5.65505e-06	5.65838e-06	7.56842e-06	8.69698e-09	1.51074e-05	7.55199e-06	1.13208e-05	6.63204e-06	1.13328e-05	1.31946e-05	2.92839e-08	5.70634e-06	3.95841e-05	1.13179e-05	1.31992e-05	1.13103e-05	1.13187e-05	1.6999e-05	5.70705e-06	1.69803e-05	5.65949e-06	5.67119e-06	2.82962e-05	7.55951e-06	1.69693e-05	3.39351e-05	7.55303e-06	5.66674e-06	1.32052e-05	0.00167481
d2_68	0.00176513	7.17557e-09	1.3211e-05	1.13202e-05	1.90804e-08	1.9136e-06	5.65622e-06	1.32217e-05	1.64139e-08	5.65754e-06	7.54572e-06	2.03844e-08	1.15074e-08	2.2619e-05	7.54985e-06	1.13236e-05	7.59472e-06	4.40613e-08	5.65359e-06	8.69156e-09	1.1321e-05	5.66e-06	1.70126e-09	1.13216e-05	5.65533e-06	1.50868e-05	3.20883e-05	1.44261e-08	5.65188e-06	1.32142e-05	1.04041e-09	7.56566e-06	1.32098e-05	2.26708e-05	5.65559e-06	3.02865e-09	1.51005e-05	1.69741e-05	1.89201e-06	2.64104e-05	5.65846e-06	2.26288e-05	5.70224e-06	5.66212e-06	9.43553e-06	1.51021e-05	7.54918e-06	1.3209e-05	5.66394e-06	1.31982e-05	1.13417e-05	7.56418e-06	1.13267e-05	5.65791e-06	5.6582e-06	1.13278e-05	7.56486e-06	0	5.65525e-06	5.66387e-06	5.65089e-06	5.659e-06	7.55617e-06	5.66397e-06	5.67227e-06	1.69842e-05	2.07619e-05	6.5837e-09	4.10726e-09	1.13322e-05	1.32056e-05	1.70208e-05	9.449e-06	2.63887e-05	1.13642e-05	7.55206e-06	1.69908e-05	1.1322e-05	5.65594e-06	1.88522e-05	7.55501e-06	3.28531e-09	1.13224e-05	7.55516e-06	1.89751e-06	1.32132e-05	5.65936e-06	7.54644e-06	1.69682e-05	4.27485e-10	2.45205e-05	1.78432e-09	5.66721e-06	1.13069e-05	0.00154094
d2_69	0.001565	5.67629e-06	5.66525e-06	7.58468e-06	1.89629e-06	1.88964e-05	5.67706e-06	9.42578e-06	5.66746e-06	1.32122e-05	1.3219e-05	7.58984e-06	6.91084e-09	7.54844e-06	7.53997e-06	5.66271e-06	1.90729e-06	7.55667e-06	1.13165e-05	9.48958e-07	1.51056e-05	1.88639e-05	5.66948e-06	2.4569e-05	7.55198e-06	3.23977e-09	5.67598e-06	1.69803e-05	5.65643e-06	7.67495e-09	2.45249e-05	1.13138e-05	1.32058e-05	1.13191e-05	5.66916e-06	1.13162e-05	1.13411e-05	2.26266e-05	7.55381e-06	3.16577e-09	9.43609e-06	2.2637e-05	1.5103e-05	3.11637e-05	7.59748e-06	5.65861e-06	1.69735e-05	1.32162e-05	5.66382e-06	5.66429e-06	5.65442e-06	5.67001e-06	1.13347e-05	1.32031e-05	4.73973e-09	1.25735e-08	1.13298e-05	1.13098e-05	1.69774e-05	1.13286e-05	5.64447e-09	1.13306e-05	1.51077e-05	5.6606e-06	5.6683e-06	1.01791e-08	1.93172e-06	1.50969e-05	1.88604e-05	1.13247e-05	4.42062e-09	6.90931e-09	5.6594e-06	1.88529e-05	5.6559e-06	3.01729e-05	4.12671e-09	5.66189e-06	1.13606e-05	5.65937e-06	4.75749e-09	2.34322e-08	5.66943e-06	2.07534e-05	1.13178e-05	5.65788e-06	1.90038e-06	7.55629e-06	5.68582e-06	1.13625e-05	1.13289e-05	1.1319e-05	5.65902e-06	9.73605e-09	0.0017398
d2_70	0.00167346	5.67163e-06	1.69909e-05	9.43675e-06	1.08883e-08	9.73339e-07	5.66517e-06	9.62453e-09	5.66331e-06	2.80137e-08	7.57359e-06	1.32042e-05	7.54598e-06	1.69785e-05	2.64112e-05	3.29648e-09	1.13685e-05	1.32092e-05	1.2324e-08	5.65505e-06	1.88667e-05	7.55782e-06	1.50942e-05	1.13242e-05	7.55938e-06	1.88601e-05	1.88819e-06	5.66965e-06	1.13223e-05	2.64021e-05	1.3216e-05	7.54789e-06	4.71156e-10	5.67099e-06	2.26732e-05	3.7936e-06	1.88672e-05	7.54705e-06	1.89267e-06	1.32058e-05	1.13284e-05	1.89917e-06	1.88627e-05	7.55316e-06	1.59703e-08	1.13234e-05	1.6966e-05	0	5.66912e-06	1.13224e-05	1.69932e-05	7.54634e-06	5.12344e-10	8.05899e-09	7.54488e-06	1.13013e-05	2.26157e-05	5.66233e-06	1.69775e-05	5.65067e-06	1.1312e-05	1.69795e-05	6.20048e-09	5.68056e-06	2.45303e-05	1.4456e-08	1.18085e-08	5.66629e-06	1.89825e-06	1.69762e-05	9.43602e-06	3.44084e-09	7.54789e-06	1.8861e-05	1.6976e-05	5.6615e-06	1.69857e-05	1.13397e-05	7.13366e-09	1.22748e-05	5.66027e-06	5.65611e-06	6.20779e-09	1.13112e-05	1.1317e-05	7.5675e-06	3.39341e-05	7.54758e-06	5.66651e-06	1.88678e-05	4.32078e-09	5.65958e-06	3.77399e-06	7.57507e-06	0.00152579
d2_71	0.00165725	1.32141e-05	1.69919e-05	2.25959e-08	5.67982e-06	5.65808e-06	7.55331e-06	1.69704e-05	5.66735e-06	7.56075e-06	1.41363e-05	1.13166e-05	5.66121e-06	9.75139e-09	5.67059e-06	1.1314e-05	7.54179e-06	4.50148e-09	1.132e-05	1.6968e-05	1.13066e-05	5.65731e-06	1.32638e-05	5.66857e-06	9.44589e-06	1.50869e-05	5.72246e-06	1.70121e-05	1.51498e-08	2.45166e-05	1.32169e-05	1.90292e-06	1.51182e-05	1.3217e-05	5.66083e-06	1.13497e-05	1.32464e-05	1.6977e-05	1.68876e-08	5.66252e-06	1.13149e-05	5.67058e-06	4.34065e-09	7.57458e-06	7.57635e-11	1.88488e-05	1.32022e-05	1.69714e-05	2.71601e-08	6.49314e-09	2.45181e-05	1.91499e-06	9.42205e-09	5.66657e-06	7.54935e-06	3.78917e-06	2.26289e-05	8.84169e-09	7.7006e-09	8.2322e-09	1.13116e-05	3.01746e-05	1.69655e-05	5.66998e-06	1.90306e-06	5.66848e-06	1.13327e-05	1.13198e-05	6.31232e-09	1.8943e-06	1.13084e-05	1.13172e-05	1.69684e-05	5.65773e-06	5.66164e-06	9.42911e-06	1.1325e-05	5.66336e-06	5.6564e-06	9.49598e-06	1.13026e-05	1.09526e-08	2.75611e-09	1.32123e-05	2.26341e-05	2.64057e-05	5.65704e-06	5.6716e-06	5.65749e-06	5.67325e-06	7.55291e-06	1.13152e-05	7.6551e-09	5.66753e-06	0.00156907
d2_72	0.00145572	2.64139e-05	1.13391e-05	3.28797e-09	7.54497e-06	1.31986e-05	1.32089e-05	5.68096e-06	2.83476e-09	8.50791e-06	1.13297e-05	1.1316e-05	1.50954e-05	5.67716e-06	3.63642e-09	5.66862e-06	1.13214e-05	1.13352e-05	7.5575e-06	5.68173e-06	5.66159e-06	5.66102e-06	5.67768e-06	2.07495e-05	5.6867e-06	1.51807e-08	1.32025e-05	3.07073e-09	1.70817e-09	1.32006e-05	1.13159e-05	5.67018e-06	1.88533e-05	7.56277e-06	1.50888e-05	1.69748e-05	1.88523e-05	4.47682e-08	5.6561e-06	1.8872e-05	5.65825e-06	1.07195e-10	1.13515e-05	9.90511e-09	1.69767e-05	2.52646e-09	1.13295e-05	1.32033e-05	1.70035e-05	5.66164e-06	7.54426e-06	5.66621e-06	1.69669e-05	1.13216e-05	7.56013e-06	2.83167e-05	5.66581e-06	1.88616e-05	5.65481e-06	3.01832e-05	5.66631e-06	1.1333e-05	2.82974e-05	1.69806e-05	1.13359e-05	5.66769e-06	5.65269e-06	7.54889e-06	2.45013e-05	5.65602e-06	5.66676e-06	1.13185e-05	1.88616e-05	1.89023e-06	7.54728e-06	5.65067e-06	1.90739e-06	1.89227e-06	1.88557e-05	5.66685e-06	1.69918e-05	1.89776e-06	2.45139e-05	1.13161e-05	1.69658e-05	1.32139e-05	7.54544e-06	1.88704e-05	1.31972e-05	7.55639e-06	2.26416e-05	1.69659e-05	5.65462e-06	2.45034e-05	0.00160499
d2_73	0.00157794	1.89846e-06	1.131e-05	5.66871e-06	6.53632e-09	1.13221e-05	1.69823e-05	1.88976e-05	1.69812e-05	1.3208e-05	5.65999e-06	3.04821e-09	1.13184e-05	3.73473e-09	9.65819e-09	1.41776e-05	1.69772e-05	1.32371e-05	1.32013e-05	5.66238e-06	1.132e-05	1.13186e-05	5.66567e-06	2.4509e-05	7.55898e-06	5.6661e-06	5.66373e-06	1.13211e-05	7.58095e-06	6.68015e-06	3.80236e-06	1.13266e-05	1.32165e-05	5.66788e-06	5.67379e-06	1.32501e-05	1.89502e-06	1.132e-05	7.5518e-06	1.88621e-05	1.13228e-05	7.58814e-06	1.13148e-05	4.69337e-09	1.53546e-09	1.13398e-05	5.67558e-06	4.83902e-09	1.31961e-05	7.56529e-06	1.0875e-08	5.66928e-06	1.69757e-05	1.90679e-06	2.2631e-05	1.32013e-05	1.13079e-05	1.13584e-05	7.54998e-06	5.69948e-06	5.65928e-06	5.65388e-06	2.81156e-09	1.13264e-05	1.13223e-05	1.13169e-05	2.82662e-05	7.62195e-06	1.69736e-05	5.6633e-06	1.13082e-05	1.32118e-05	1.25989e-08	1.69715e-05	3.08356e-08	2.82801e-05	2.26354e-05	1.89162e-06	1.89357e-06	5.67498e-06	1.13026e-05	2.63971e-05	5.66814e-06	1.13301e-05	7.56447e-06	2.07609e-05	2.64582e-05	1.89448e-06	5.6537e-06	1.13202e-05	3.11304e-05	1.32028e-05	1.32078e-05	1.69777e-05	0.00142621
d2_74	0.00145645	1.69754e-05	7.55223e-06	8.84431e-10	1.32022e-05	7.56114e-06	1.29222e-08	1.69718e-05	2.64554e-05	7.55141e-06	7.55503e-06	5.65138e-06	1.09314e-08	1.13313e-05	7.54093e-06	2.8539e-06	1.13198e-05	7.54898e-06	5.65411e-06	7.54636e-06	7.5438e-06	1.13166e-05	1.18949e-08	7.55073e-06	1.13256e-05	2.82943e-05	5.66582e-06	1.32193e-05	1.13297e-05	1.1343e-05	1.13589e-05	1.31987e-05	1.13195e-05	1.88904e-05	2.26239e-05	1.13581e-05	3.01877e-05	1.13182e-05	5.67591e-06	1.13112e-05	7.55193e-06	3.22078e-08	5.67076e-06	1.13203e-05	1.13094e-05	7.55677e-06	5.65297e-06	1.16305e-08	1.13265e-05	3.01784e-05	6.63963e-06	5.0665e-09	1.59509e-08	2.37852e-08	7.54788e-06	1.13143e-05	5.66648e-06	1.132e-05	5.66913e-06	7.5498e-06	7.55293e-06	7.05506e-09	1.32065e-05	5.6963e-06	1.13163e-05	5.35595e-09	5.67117e-06	1.321e-05	5.66064e-06	9.43816e-06	3.78538e-06	1.56e-08	1.88525e-05	5.65606e-06	2.26274e-05	2.45049e-05	1.13161e-05	1.32059e-05	5.65429e-06	2.26313e-05	1.88513e-05	7.54819e-06	7.55952e-06	1.88646e-05	1.32182e-05	3.78081e-06	1.60437e-05	2.82926e-05	1.69709e-05	1.32032e-05	1.88918e-06	1.28445e-08	4.78064e-08	7.55043e-06	0.00138431
d2_75	0.00157643	1.13208e-05	1.41648e-05	1.88706e-05	1.13141e-05	1.92056e-06	5.66793e-06	5.69338e-06	1.90031e-06	1.1325e-05	1.57912e-08	1.03902e-05	1.7001e-05	2.26174e-09	7.5572e-06	1.69683e-05	5.70747e-06	1.32106e-05	1.13113e-05	5.68439e-06	5.66437e-06	1.69694e-05	7.55438e-06	1.00325e-08	1.21223e-08	1.32466e-05	2.26313e-05	1.89624e-06	5.66081e-06	1.32049e-05	2.45265e-05	1.13093e-05	1.69621e-05	3.78615e-06	0	5.65323e-06	7.1703e-09	5.66272e-06	1.13258e-05	0	5.71018e-06	6.16062e-09	1.13191e-05	9.43805e-06	1.13119e-05	1.6967e-05	1.13261e-05	1.13208e-05	5.66326e-06	7.59328e-06	1.91926e-06	5.63455e-09	7.56409e-06	7.55664e-06	7.56219e-06	5.66954e-06	1.90122e-06	9.17109e-09	1.89561e-06	5.66015e-06	7.58965e-06	5.67814e-06	7.56435e-06	1.69838e-05	7.55576e-06	9.4472e-06	5.92019e-09	5.65476e-06	2.26344e-05	5.67598e-06	4.36135e-09	1.13436e-05	1.18684e-08	5.68278e-06	1.32009e-05	1.13283e-05	1.31911e-05	3.01704e-05	1.07859e-08	7.55809e-06	1.32033e-05	0	1.94773e-08	1.36129e-08	1.88573e-05	1.92507e-06	1.13149e-05	1.13254e-05	3.01608e-05	1.41602e-05	1.32071e-05	1.70019e-05	1.89049e-06	1.69681e-05	0.00154817
d2_76	0.00151049	5.66923e-06	7.55085e-06	1.80416e-08	2.0761e-05	3.01718e-05	1.13161e-05	1.8847e-06	5.65559e-06	1.13346e-05	1.13093e-05	1.69869e-05	3.01848e-05	8.02132e-09	9.24181e-09	5.70133e-06	1.69764e-05	1.32099e-05	1.70476e-05	2.71751e-08	1.32097e-05	5.66387e-06	1.13366e-05	5.67742e-06	2.26393e-05	5.66553e-06	2.07535e-05	9.44291e-06	5.67648e-06	1.32102e-05	1.51005e-05	2.8358e-06	1.90159e-06	7.54608e-06	7.55407e-06	6.19949e-09	7.55738e-06	1.8861e-06	5.6636e-06	1.50852e-05	1.13227e-05	5.65555e-06	5.65494e-06	5.66673e-06	2.30689e-08	1.88678e-05	1.6977e-05	7.54758e-06	5.65778e-06	1.13109e-05	1.32332e-05	3.99891e-09	1.69725e-05	1.69772e-05	3.77466e-05	1.1324e-05	1.89396e-06	1.32001e-05	4.26415e-09	1.89576e-06	5.66577e-06	1.07644e-08	1.89008e-06	1.50867e-05	5.67067e-06	1.13072e-05	1.79105e-05	2.26372e-05	1.88702e-05	1.13245e-05	2.4507e-05	5.67096e-06	5.67348e-06	5.65943e-06	5.67147e-06	1.65354e-08	5.67636e-06	5.67191e-06	1.90758e-06	1.13208e-05	5.66263e-06	1.70045e-05	7.55637e-06	1.45528e-08	2.07568e-05	2.72059e-09	2.26342e-05	1.88478e-05	1.6962e-05	1.69746e-05	2.45102e-05	7.75148e-09	5.6699e-06	5.65931e-06	0.00148241
d2_77	0.00152742	1.70321e-05	5.65864e-06	1.13151e-05	1.52599e-08	1.88605e-05	1.1322e-05	2.47765e-08	1.69942e-08	1.90997e-06	7.61876e-06	1.7022e-05	5.66748e-06	2.35881e-08	1.13262e-05	5.6615e-06	5.6657e-06	1.1314e-05	5.66084e-06	7.55894e-06	2.12661e-09	5.66528e-06	1.32005e-05	1.57838e-08	5.66026e-06	7.56777e-06	5.65376e-06	2.07608e-05	1.1313e-05	7.55517e-06	1.88634e-05	2.45281e-05	1.32193e-05	5.70742e-06	1.88763e-05	1.1328e-05	7.55939e-06	5.65687e-06	1.13158e-05	9.38006e-09	5.65857e-06	7.59265e-06	4.55858e-09	7.53849e-06	1.88574e-05	0	4.72671e-10	1.32072e-05	1.51076e-05	1.89041e-05	5.65762e-06	1.13564e-05	5.66002e-06	5.67265e-06	1.24983e-08	5.68175e-06	1.31861e-05	5.6592e-06	5.72017e-09	1.03954e-05	1.13296e-05	1.32136e-05	2.4227e-09	1.32008e-05	9.44595e-06	1.69669e-05	8.41463e-09	5.65927e-06	4.33118e-09	5.85805e-09	5.65885e-06	1.32054e-05	9.01069e-09	5.68145e-06	1.89253e-06	5.66197e-06	1.88636e-05	9.45815e-06	5.66278e-06	1.89238e-06	2.26561e-05	1.13157e-05	1.15403e-08	1.13266e-05	1.51021e-05	5.66754e-06	5.65332e-06	7.57699e-06	1.88673e-05	7.91395e-09	5.66171e-06	5.65171e-06	7.56472e-06	5.65828e-06	0.00151625
