	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000738274	6.65996e-05	5.10461e-05	5.08526e-05	4.58774e-05	2.29711e-05	1.77183e-05	2.28854e-05	3.19509e-05	5.09127e-05	3.72698e-05	4.75803e-05	1.1731e-05	4.40035e-05	1.7718e-05	5.48427e-06	2.64874e-05	5.58367e-06	2.4934e-05	1.07268e-05	1.58818e-05	7.27152e-06	7.15792e-06	4.92198e-05	2.66804e-05	5.38377e-05	1.60343e-05	7.13378e-06	2.47443e-05	2.47767e-05	1.25939e-05	1.77488e-05	1.9519e-05	3.70057e-05	2.30444e-05	1.77262e-05	2.11493e-05	2.84169e-05	2.11902e-05	3.18568e-05	1.44339e-05	5.66572e-06	2.30034e-05	2.13061e-05	1.09377e-05	1.23531e-05	1.78741e-05	2.11975e-05	1.07589e-05	2.12508e-05	1.2258e-05	2.28015e-05	2.49897e-05	3.36361e-05	9.06242e-06	2.81683e-05	1.25325e-05	1.4351e-05	1.61079e-05	2.28642e-05	3.36361e-05	2.66285e-05	1.27552e-05	2.84532e-05	5.52685e-06	3.52213e-05	1.79034e-05	5.48935e-06	5.48598e-06	5.32202e-07	1.61702e-05	3.19668e-05	2.29442e-05	1.07073e-05	5.52132e-06	7.45238e-06	2.66421e-05	1.63309e-05	1.4645e-05	1.81047e-05	1.6124e-05	3.58757e-05	7.54241e-06	2.43975e-05	1.2886e-05	1.48079e-05	2.87565e-05	4.59335e-05	4.23584e-05	4.30998e-05	7.87037e-06	4.47309e-05	5.13524e-05	7.79022e-06	5.36935e-05	6.06855e-05	4.01196e-05	6.79141e-05	0.000751482
d2_45	0.000766141	5.79415e-05	3.51162e-05	4.93126e-05	3.68473e-05	5.42916e-05	2.9795e-05	3.15142e-05	1.09775e-05	7.31572e-06	3.85407e-05	2.81226e-05	7.36915e-06	1.2404e-05	2.4757e-05	3.67712e-05	1.06162e-05	2.15649e-05	2.66362e-05	5.82535e-06	2.4658e-05	1.07055e-05	3.52823e-05	2.82525e-05	1.96971e-05	2.57561e-05	3.51892e-05	2.31646e-05	1.24106e-05	1.07458e-05	2.99106e-05	2.03768e-06	1.95064e-05	1.07486e-05	5.59073e-06	5.57258e-06	1.08425e-05	5.53303e-06	1.58971e-05	1.25861e-05	1.78504e-05	5.46623e-06	2.65224e-05	1.09376e-05	1.57932e-05	1.7676e-05	1.34182e-05	1.08323e-05	1.25961e-05	3.33478e-05	3.7454e-07	3.02991e-05	3.71213e-05	1.77623e-05	1.65097e-05	2.65187e-05	1.09367e-05	3.7022e-05	1.75402e-05	2.53074e-07	1.25499e-05	1.25878e-05	3.00661e-05	3.52383e-05	2.99537e-05	2.13933e-05	1.25881e-05	1.24912e-05	5.57299e-06	3.19586e-05	2.2995e-05	1.08456e-05	2.32773e-05	3.55172e-05	1.07644e-05	5.72364e-06	1.35114e-05	2.84117e-05	1.10023e-05	3.39764e-05	4.61291e-05	3.21078e-05	1.79694e-05	2.32562e-05	2.15944e-05	3.76171e-05	2.85837e-05	3.27668e-05	5.04888e-05	3.58703e-05	1.63082e-05	3.63453e-05	6.39035e-05	2.51354e-05	5.01124e-05	6.57334e-05	1.02249e-05	8.20585e-05	0.000735081
d2_46	0.000600634	1.6132e-05	2.8227e-05	4.39977e-05	4.93446e-05	3.723e-05	2.30587e-05	3.87878e-05	7.55848e-05	2.10633e-05	5.79917e-05	2.15358e-05	1.06585e-05	2.84186e-05	1.09558e-05	2.99563e-05	1.25383e-05	3.70071e-05	1.41526e-05	2.84525e-05	1.08406e-05	1.59892e-05	4.24234e-05	2.13034e-05	2.30988e-05	2.53173e-07	5.48311e-06	1.09055e-05	2.66552e-05	2.12179e-05	1.42032e-05	2.49896e-05	1.25907e-05	1.59391e-05	2.12492e-05	2.16112e-05	3.55201e-05	1.59582e-05	1.09122e-05	1.42467e-05	1.99849e-06	1.87188e-05	1.08496e-05	3.52408e-05	2.15272e-05	1.97542e-05	5.62454e-06	1.23981e-05	3.52368e-05	1.25495e-05	1.61651e-05	1.78907e-05	1.43011e-05	5.62026e-06	1.63091e-05	1.59376e-05	1.26703e-05	2.66521e-05	1.23511e-05	2.4881e-05	1.79718e-05	1.24935e-05	1.43834e-05	1.07078e-05	2.29292e-08	1.07535e-05	7.31343e-06	1.27257e-05	5.5204e-06	1.24848e-05	7.32124e-06	1.80073e-05	5.75399e-06	1.76627e-05	2.50662e-05	1.09833e-05	3.17127e-05	6.60812e-06	5.61143e-06	1.11329e-05	2.15312e-05	3.38963e-05	2.35871e-05	2.51836e-05	3.88803e-05	1.82996e-05	5.30653e-05	4.83924e-05	3.6055e-05	2.33695e-05	4.63375e-05	5.17541e-05	4.48788e-05	3.06808e-05	6.06664e-05	5.73532e-05	7.24984e-05	7.66188e-05	0.000882564
d2_47	0.000620813	5.43208e-05	3.51548e-05	3.85093e-05	2.66716e-05	2.29679e-05	4.89393e-05	2.13029e-05	2.47048e-05	2.64857e-05	3.34889e-05	2.14051e-05	2.29689e-05	2.30937e-05	3.86618e-05	1.26735e-05	4.05347e-05	4.22968e-05	7.29968e-06	3.50441e-05	2.64365e-05	1.96982e-05	2.67221e-05	2.29967e-05	3.88316e-05	2.6521e-05	5.24721e-06	1.08858e-05	1.60651e-05	7.27525e-06	2.21373e-05	7.30836e-06	2.11892e-05	1.08877e-05	2.82512e-05	1.77789e-05	8.987e-06	2.30399e-05	1.79421e-05	3.91003e-05	1.59126e-05	4.41124e-05	1.35497e-05	1.07018e-05	3.69626e-05	7.3905e-06	1.09424e-05	1.60532e-05	5.46522e-06	4.75684e-05	1.08394e-05	1.58558e-05	1.50186e-05	1.27208e-05	1.06622e-05	1.23935e-05	1.79215e-05	2.30929e-05	1.59437e-05	2.48195e-07	2.30645e-05	4.06926e-05	1.78042e-05	1.58969e-05	3.66686e-05	9.442e-06	1.08628e-05	1.96481e-05	1.48489e-05	1.10544e-05	2.21576e-05	1.27446e-05	1.62466e-05	5.62387e-06	4.23987e-05	3.35532e-05	1.09926e-05	2.4967e-05	5.87166e-06	1.11902e-05	5.82999e-05	1.46557e-05	2.32874e-05	2.70615e-05	3.06273e-05	1.83343e-05	2.36333e-05	3.75922e-05	3.44584e-05	4.848e-05	3.287e-05	2.99832e-05	6.97812e-05	3.95077e-05	6.41226e-05	4.1518e-05	5.27016e-05	8.48658e-05	0.000867603
d2_48	0.000685042	2.66834e-05	3.87923e-05	4.39528e-05	1.94414e-05	2.29237e-05	3.1657e-05	3.16139e-05	4.21991e-05	3.70978e-05	3.01629e-05	1.77234e-05	5.07887e-05	1.58777e-05	2.30916e-05	3.33932e-05	1.25478e-05	1.76233e-05	1.06261e-05	3.00123e-05	1.95947e-05	1.08564e-05	5.53492e-06	1.61272e-05	2.47875e-05	5.8225e-06	1.07411e-05	2.06338e-05	1.77145e-05	1.77475e-05	1.59455e-05	1.96487e-05	5.38444e-06	3.15629e-05	1.24882e-05	1.94187e-05	6.40214e-06	2.4893e-05	1.59026e-05	2.29782e-05	1.96962e-05	5.52927e-06	1.51256e-07	2.03972e-07	2.63735e-05	7.2612e-06	2.30893e-05	1.59302e-05	1.25888e-05	5.65799e-06	2.30044e-05	2.39009e-05	1.79115e-05	1.97109e-05	7.36441e-06	1.95924e-06	2.19618e-06	2.91198e-05	1.2694e-05	1.60818e-05	7.21997e-06	2.12081e-05	2.29372e-05	1.77178e-05	7.16913e-06	1.60673e-05	2.85432e-05	2.82289e-05	2.12465e-05	1.81029e-05	3.43848e-05	4.40696e-05	8.25676e-06	2.32142e-05	2.68052e-05	7.55014e-06	1.44676e-05	1.79269e-05	1.62512e-05	1.63703e-05	2.86426e-05	2.15551e-05	1.29778e-05	4.09742e-05	2.32225e-05	4.43179e-05	3.64186e-05	2.6169e-05	2.52445e-05	3.21487e-05	3.26309e-05	2.37061e-05	4.83869e-05	3.93937e-05	4.11662e-05	4.52742e-05	4.05743e-05	3.63313e-05	0.000803786
d2_49	0.000672838	3.32815e-05	3.53105e-05	2.64396e-05	2.64196e-05	1.94338e-05	4.39409e-05	1.60849e-05	1.96957e-05	1.24475e-05	4.22746e-05	5.39308e-06	2.10675e-05	2.99626e-05	2.82011e-05	2.82785e-05	1.7779e-05	4.93029e-05	1.45201e-05	5.10699e-05	1.44922e-05	1.08033e-05	2.11173e-05	2.13317e-05	1.78062e-05	2.12542e-05	2.21092e-05	2.29587e-05	3.15477e-05	2.48441e-05	2.66626e-05	1.85523e-05	2.32293e-05	3.71972e-05	7.18273e-06	2.13552e-05	1.07505e-05	2.15808e-05	1.05509e-05	1.32251e-05	2.84093e-05	5.65732e-06	1.59153e-05	2.65231e-05	2.15531e-05	5.59453e-06	2.18811e-06	7.37313e-06	2.4964e-07	9.05105e-06	2.15228e-05	7.1247e-06	5.13228e-05	9.12868e-06	2.58145e-05	2.3051e-05	2.12869e-05	1.07481e-05	2.82177e-05	1.79688e-05	1.08012e-05	1.25017e-05	5.56627e-06	1.25017e-05	7.4572e-06	1.10004e-05	1.79555e-05	1.25779e-05	1.6039e-05	1.9868e-05	2.66777e-05	1.95697e-05	3.02408e-05	1.42873e-05	1.80482e-05	5.67775e-06	5.56813e-06	1.15216e-05	2.31321e-05	2.33128e-05	5.15735e-05	1.47418e-05	1.64082e-05	5.45637e-05	1.8196e-05	4.7857e-05	2.7112e-05	2.5555e-05	3.2501e-05	3.43115e-05	1.66789e-05	6.43079e-05	7.48866e-05	3.12427e-05	4.47061e-05	5.20262e-05	3.49351e-05	6.40984e-05	0.000889467
d2_50	0.000527358	5.33343e-05	2.99661e-05	3.87409e-05	2.56944e-05	4.05325e-05	3.17153e-05	3.36338e-05	2.28524e-05	3.35487e-05	3.88963e-05	2.81642e-05	2.97344e-05	1.79095e-05	1.68897e-05	1.96944e-05	1.05673e-05	1.58731e-05	2.14498e-05	1.5967e-05	1.7722e-05	7.41607e-06	1.15325e-05	1.60675e-05	1.42669e-05	2.10556e-06	7.22868e-06	5.57491e-06	2.07677e-05	2.8163e-05	2.67042e-05	1.7857e-05	1.07062e-05	2.28722e-05	5.57372e-06	1.79229e-05	5.47029e-06	3.34518e-05	1.58244e-05	2.12411e-05	1.59779e-05	1.08868e-05	1.09828e-05	2.11181e-05	2.1347e-05	1.57803e-05	2.05638e-05	2.99025e-07	7.54435e-06	3.32897e-05	5.60299e-06	1.60777e-05	5.38909e-06	5.48721e-06	2.11956e-05	1.78148e-05	1.6069e-05	6.40694e-06	1.77667e-05	1.61075e-05	1.93662e-05	2.14312e-05	1.62423e-05	1.24407e-05	2.15605e-05	1.4255e-05	3.53984e-05	1.09364e-05	2.65778e-05	5.43028e-06	2.31925e-05	1.06684e-05	1.44304e-05	1.10795e-05	1.24073e-05	2.12355e-05	2.14956e-05	3.12797e-05	1.98366e-05	4.60433e-05	2.37171e-05	3.37526e-05	2.15092e-05	2.62137e-05	4.06033e-05	3.0758e-05	2.71015e-05	1.20482e-05	1.66499e-05	7.23994e-05	2.57376e-05	5.54029e-05	2.42072e-05	5.21054e-05	3.26515e-05	7.01359e-05	5.4358e-05	6.44039e-05	0.000976237
d2_51	0.000584682	2.44756e-05	1.77943e-05	2.63677e-05	2.49046e-05	2.63561e-05	4.23027e-05	2.10641e-05	4.42055e-05	3.53944e-05	1.78114e-05	3.01647e-05	3.68692e-05	5.26835e-05	1.78657e-05	2.83116e-05	3.87713e-05	3.52319e-05	3.33929e-05	1.7828e-05	5.33896e-06	2.99661e-05	2.82298e-05	1.24088e-05	5.52252e-06	3.75265e-06	4.75663e-05	1.08172e-05	1.44712e-05	1.61116e-05	2.4682e-05	1.61876e-05	2.2937e-05	1.79129e-05	1.23486e-05	1.07938e-05	2.12924e-05	2.83206e-05	2.30332e-05	3.70164e-05	4.41717e-05	2.72596e-07	7.23831e-06	1.0802e-05	2.14731e-05	1.6076e-05	2.02737e-05	2.03522e-07	2.11113e-05	1.99485e-06	2.12708e-05	1.98373e-05	1.26437e-05	1.7637e-05	7.07785e-06	1.24887e-05	5.33813e-07	5.56004e-06	2.29919e-05	1.79573e-05	1.25814e-05	1.25342e-05	2.29982e-05	2.80825e-05	2.83684e-05	3.88024e-05	1.27258e-05	7.27352e-06	2.6584e-05	1.63067e-05	2.84484e-05	1.60677e-05	4.16182e-06	1.27996e-05	2.48302e-05	2.47846e-05	2.33529e-05	2.14912e-05	2.29875e-05	4.15949e-05	1.66812e-05	4.51141e-05	2.86286e-05	2.69092e-05	2.77263e-05	2.51571e-05	2.33864e-05	1.4604e-05	3.61688e-05	3.3375e-05	4.88698e-05	4.81082e-05	3.48157e-05	2.74014e-05	2.92644e-05	8.08933e-05	5.72348e-05	9.20827e-05	0.000858683
d2_52	0.000464021	1.25385e-05	4.04579e-05	4.72744e-05	2.63844e-05	3.00306e-05	2.29582e-05	2.12553e-05	3.54582e-05	3.53909e-05	2.64323e-05	2.99689e-05	2.30592e-05	2.64232e-05	2.63392e-05	1.76204e-05	1.62722e-05	7.20104e-06	5.36391e-06	5.57103e-06	2.99405e-05	2.81887e-05	1.34086e-05	2.3045e-05	1.06627e-05	1.0743e-05	1.78548e-05	2.1091e-05	1.44854e-05	2.13102e-06	1.5975e-05	5.47818e-06	1.58245e-05	5.65311e-06	5.37376e-06	5.47122e-06	1.6073e-05	1.77029e-05	1.62392e-05	2.49259e-05	1.07576e-05	4.58178e-05	1.0863e-05	1.47155e-05	2.29706e-05	1.58725e-05	1.07087e-05	1.05543e-05	2.29057e-05	2.29419e-05	1.07985e-05	1.59174e-05	1.77129e-05	5.47716e-06	1.5857e-05	1.26742e-05	1.74847e-05	1.26179e-05	2.11466e-05	1.09754e-05	2.99587e-05	1.24009e-05	5.62106e-06	2.40761e-05	1.28498e-05	2.64681e-05	7.40412e-06	1.44772e-05	1.80573e-05	2.13388e-05	1.2796e-05	4.94225e-05	1.28224e-05	1.77564e-05	1.25722e-05	3.19439e-05	2.13743e-05	2.85051e-05	2.5029e-05	1.81574e-05	1.88027e-05	4.11204e-05	3.90674e-05	2.66043e-05	5.25126e-05	3.5767e-05	2.96402e-05	4.27673e-05	4.2995e-05	6.743e-05	5.37228e-05	2.29374e-05	3.81703e-05	6.9649e-05	8.052e-05	3.98763e-05	6.59854e-05	0.000110052	0.00102723
d2_53	0.000489008	3.25502e-05	4.47979e-05	2.97236e-05	3.16981e-05	2.82879e-06	5.25951e-05	2.66159e-05	2.12031e-05	3.08032e-05	2.2987e-05	2.12036e-05	1.59721e-05	1.79092e-05	1.06493e-05	5.48329e-06	1.59132e-05	2.3022e-05	1.25246e-05	1.07169e-05	2.82689e-05	2.11932e-05	2.31753e-05	5.50734e-06	7.4338e-06	1.60548e-05	3.35775e-05	2.46417e-05	5.7543e-06	1.24513e-05	1.84922e-05	2.3179e-05	1.43284e-05	2.30713e-05	1.0914e-05	1.08243e-05	1.43384e-05	2.11006e-05	1.41967e-05	1.7855e-05	1.94588e-05	7.21766e-06	1.95438e-05	7.11375e-06	1.60536e-05	2.20194e-05	9.18971e-06	1.08205e-05	7.22324e-06	5.57608e-06	1.08033e-05	2.64756e-05	1.96878e-06	2.64755e-05	1.78696e-05	2.14905e-05	1.44104e-05	1.58377e-05	7.21934e-06	2.85536e-05	8.25797e-06	8.97033e-06	2.28862e-05	1.61067e-05	1.77814e-05	5.57327e-06	5.51576e-06	1.24235e-05	1.59805e-05	1.09892e-05	3.01355e-05	2.8373e-05	2.31672e-05	2.12096e-05	9.22895e-06	2.32655e-05	1.08513e-05	3.62805e-05	1.75818e-05	2.68792e-05	1.10108e-05	2.85348e-05	1.80058e-05	5.12507e-05	4.27627e-05	3.77249e-05	2.1721e-05	2.88889e-05	3.75977e-05	4.37298e-05	5.39905e-05	4.12941e-05	2.90389e-05	3.79231e-05	4.67636e-05	6.06626e-05	6.88364e-05	9.42282e-05	0.00102902
d2_54	0.000463896	2.81903e-05	3.3264e-05	4.21185e-05	5.25323e-05	2.11258e-05	1.5984e-05	1.06141e-05	1.94233e-05	2.10685e-05	5.38703e-06	2.2942e-05	5.29448e-06	7.18306e-06	2.47818e-05	1.10516e-07	2.80727e-05	3.34426e-05	2.8139e-05	4.06067e-05	1.7082e-05	1.06953e-05	1.24772e-05	8.03925e-06	1.06987e-05	4.04528e-05	5.54649e-06	2.12988e-05	2.46415e-05	1.07879e-05	2.018e-07	2.83625e-05	1.99011e-06	1.42538e-05	1.58651e-05	1.1764e-06	5.29053e-06	2.10931e-05	5.39028e-06	1.6055e-05	3.17179e-05	4.24679e-05	5.52927e-06	1.07922e-05	3.05089e-07	1.95518e-05	3.26939e-07	9.34515e-06	1.33152e-05	1.17256e-05	5.46858e-06	1.86329e-05	1.6017e-05	1.46599e-05	1.07349e-05	1.60469e-05	5.65783e-06	1.77591e-05	2.66107e-05	2.30854e-05	2.28988e-05	1.06655e-05	1.61207e-05	1.07444e-05	1.25705e-05	1.07511e-05	2.5572e-05	2.65771e-05	1.2625e-05	7.45992e-06	2.84081e-05	1.08869e-05	5.41829e-06	3.79362e-05	3.88265e-05	2.1378e-05	1.62435e-05	1.78158e-05	2.34844e-05	1.78895e-05	1.27302e-05	2.17062e-05	4.43358e-05	2.69989e-05	2.00381e-05	2.87557e-05	4.29749e-05	1.34475e-05	2.1778e-05	4.37029e-05	3.62963e-05	3.78215e-05	2.95575e-05	7.15301e-05	5.17692e-05	8.89869e-05	5.38033e-05	6.61103e-05	0.00103101
d2_55	0.000410828	1.75889e-05	3.85946e-05	1.60298e-05	3.70156e-05	3.51784e-05	2.83013e-05	3.26103e-05	2.82335e-05	2.10844e-05	1.22997e-05	2.8177e-05	3.1776e-05	2.83176e-05	1.06035e-05	7.1099e-06	7.15187e-06	5.422e-06	2.27972e-05	2.27717e-05	2.46877e-05	1.06402e-05	3.06934e-05	1.61485e-05	2.30138e-05	1.60705e-05	1.08004e-05	1.59181e-05	2.47325e-05	5.42205e-06	2.13671e-05	7.42508e-06	5.64543e-06	1.06568e-05	2.29268e-05	1.60754e-05	1.60273e-05	2.29615e-05	2.65155e-05	1.9664e-05	1.07486e-05	1.08494e-05	3.80151e-06	1.07588e-05	5.4265e-06	1.95513e-05	1.2454e-05	1.69194e-05	2.12485e-05	1.60331e-05	1.63859e-05	1.24355e-05	2.12007e-05	1.60663e-05	1.62753e-05	1.07082e-05	1.18808e-05	2.63581e-05	5.56419e-06	1.0781e-05	2.83692e-05	2.30281e-05	1.45129e-05	1.95135e-05	2.48807e-05	2.47184e-05	1.59115e-05	1.26304e-05	3.18633e-05	1.62143e-05	1.79968e-05	1.77619e-05	5.52367e-06	1.44361e-05	2.12045e-05	2.13418e-05	1.26804e-05	1.63171e-05	2.64224e-05	1.29151e-05	7.61443e-06	1.64513e-05	9.31414e-06	1.10464e-05	1.99003e-05	2.68396e-05	2.88892e-05	1.91822e-05	5.63668e-05	4.03694e-05	7.87059e-05	5.36205e-05	3.51906e-05	5.87721e-05	5.75045e-05	4.1773e-05	6.43433e-05	8.37372e-05	0.00106398
d2_56	0.000342916	3.35595e-05	2.81654e-05	2.46596e-05	2.29852e-05	1.42837e-05	2.8128e-05	2.64633e-05	2.29262e-05	7.30456e-06	1.06987e-05	7.22487e-06	3.20916e-07	1.07879e-05	7.11539e-06	1.06954e-05	2.94357e-07	1.24371e-05	2.45583e-05	1.06432e-05	5.2773e-06	9.01129e-06	2.28845e-05	5.57112e-06	2.99109e-05	2.28314e-05	3.0062e-05	3.35462e-05	1.90422e-06	5.37985e-06	5.47408e-06	1.06897e-05	5.37663e-06	2.59389e-07	1.5133e-07	1.07998e-05	2.46794e-05	2.30733e-05	1.06977e-05	4.14189e-05	2.81593e-05	1.25316e-05	5.45992e-06	3.85772e-05	2.13911e-05	1.77061e-05	1.24853e-05	5.61173e-06	1.85734e-05	3.18359e-05	1.42921e-05	7.18599e-06	5.29141e-06	1.60634e-05	1.59597e-05	2.83348e-05	2.63827e-05	1.60611e-05	5.28662e-06	1.25362e-05	3.52363e-05	1.62157e-05	2.31067e-05	1.96003e-05	5.42252e-06	5.52221e-06	3.18909e-05	3.17393e-05	1.07548e-05	1.58353e-05	3.18978e-05	1.07437e-05	2.14037e-05	2.47776e-05	1.62755e-05	1.26555e-05	1.81736e-05	1.62433e-05	2.8647e-05	1.27719e-05	3.73459e-05	1.97929e-05	2.26051e-05	3.53281e-05	3.22656e-05	1.28722e-05	4.96887e-05	8.09418e-06	3.24225e-05	1.84478e-05	4.6902e-05	6.31191e-05	3.45204e-05	0.000106249	5.58939e-05	4.90138e-05	5.92243e-05	6.32819e-05	0.00108764
d2_57	0.000396162	2.28449e-05	4.21617e-05	4.82382e-05	1.09914e-05	3.68799e-05	5.44347e-06	2.65202e-05	1.08442e-05	3.87271e-05	5.57428e-06	1.23569e-05	5.07805e-05	3.69345e-05	3.00952e-05	1.07403e-05	2.12824e-05	1.24804e-05	5.43762e-06	5.47451e-06	5.55856e-06	3.36855e-05	2.66497e-05	1.60577e-05	2.48278e-05	1.41875e-05	1.08802e-05	2.29377e-05	1.09042e-05	1.7771e-05	2.62834e-05	1.06859e-05	2.94739e-07	1.0703e-05	1.2611e-05	1.95035e-05	5.37535e-06	1.07494e-05	3.18376e-05	4.31606e-07	1.60159e-05	2.5469e-07	1.06632e-05	1.78355e-05	7.20926e-06	1.44216e-05	1.42697e-05	3.00106e-05	1.07423e-05	2.43316e-07	5.56412e-06	8.87829e-06	5.4817e-06	3.34708e-05	1.79036e-05	3.33009e-05	1.60665e-05	2.30395e-05	1.07866e-05	3.34955e-05	1.87819e-07	2.29616e-05	1.07894e-05	1.09081e-05	1.08724e-06	2.82999e-05	3.35281e-05	2.99505e-05	1.45249e-05	5.73541e-06	1.79999e-05	2.14999e-05	3.02819e-05	1.41689e-06	1.28366e-05	5.08651e-05	2.14393e-05	1.7848e-05	2.3373e-05	2.09608e-05	1.10474e-05	2.31284e-05	2.66185e-05	5.66638e-05	2.01076e-05	5.00822e-05	2.69921e-05	2.40477e-05	3.67942e-05	4.4885e-05	4.98896e-05	5.62893e-05	4.31403e-05	6.06535e-05	5.03021e-05	6.42911e-05	9.81566e-05	9.62992e-05	0.00111123
d2_58	0.000367054	4.82513e-05	3.68879e-05	1.08484e-05	2.11533e-05	1.06974e-05	1.05203e-05	2.99072e-05	3.68704e-05	1.75798e-05	1.77621e-05	5.70496e-06	1.59629e-05	3.6851e-05	1.2343e-05	1.0706e-05	1.76307e-05	1.7758e-05	1.0727e-05	1.78624e-05	2.49225e-07	4.2103e-05	5.59324e-06	1.79264e-05	2.46831e-05	5.50573e-06	2.30234e-05	2.49157e-05	1.94649e-05	3.71804e-05	2.2892e-05	1.25253e-05	1.76316e-05	1.59611e-05	7.30236e-06	2.47786e-05	2.47282e-05	3.1824e-05	1.77548e-05	1.07907e-05	7.1932e-06	5.52606e-06	1.63013e-05	2.31236e-05	2.10665e-05	2.91289e-07	5.33679e-06	1.76758e-05	3.17955e-05	2.10499e-05	5.50854e-06	1.24657e-05	1.93475e-05	1.0863e-05	3.82851e-06	1.94186e-05	4.42704e-05	1.43175e-05	1.2383e-05	5.46418e-06	1.96013e-05	1.77348e-05	1.60052e-05	2.12435e-05	1.23816e-05	1.08419e-05	1.93927e-07	1.77659e-05	2.88348e-07	2.17126e-05	2.32631e-05	2.64719e-05	2.30759e-05	3.58057e-05	3.57515e-05	1.61621e-05	1.09447e-05	3.534e-05	1.44334e-05	1.264e-05	1.79556e-05	7.48626e-06	2.33652e-05	1.46228e-05	4.06865e-05	1.64905e-05	2.72279e-05	6.66727e-05	3.55343e-05	5.61068e-05	3.43416e-05	4.55112e-05	6.10792e-05	4.17847e-05	7.669e-05	8.01065e-05	7.13595e-05	7.71406e-05	0.00122833
d2_59	0.000420305	2.82443e-05	3.53118e-05	4.7278e-05	3.69698e-05	2.11194e-05	9.02921e-06	2.65952e-05	2.11237e-05	2.81593e-05	5.42044e-06	1.23864e-05	1.93625e-05	3.32938e-05	2.28702e-05	2.28046e-05	2.29316e-05	1.06869e-05	1.85322e-05	1.79827e-05	1.06414e-05	2.4692e-07	2.00409e-06	2.12052e-05	1.9465e-05	1.06e-05	1.75678e-05	5.51815e-06	5.46413e-06	2.10864e-05	2.65692e-05	1.93398e-05	1.24315e-05	2.12967e-05	1.76673e-05	1.96042e-05	2.47341e-07	1.05753e-05	1.05524e-05	2.28307e-05	2.66602e-05	7.43548e-06	5.41339e-06	1.9608e-05	1.07031e-05	5.45477e-06	1.7616e-05	1.53791e-07	1.42334e-05	4.31241e-07	2.85353e-05	1.08235e-05	2.12823e-05	2.31619e-05	1.58377e-05	5.34857e-06	3.5367e-05	1.80249e-05	1.58767e-05	4.07409e-05	2.12465e-05	1.42316e-05	1.77142e-05	2.99568e-05	3.20254e-05	5.62304e-06	1.60125e-05	1.59855e-05	2.12298e-05	2.12775e-05	1.61092e-05	2.30189e-05	2.31764e-05	2.29356e-05	3.61922e-05	1.60667e-05	5.81221e-06	2.32415e-05	2.14745e-05	5.2852e-05	3.69445e-05	2.24601e-05	4.00052e-05	3.56861e-05	3.03722e-05	3.06634e-05	2.51978e-05	3.08032e-05	3.18326e-05	3.05216e-05	5.62656e-05	6.25387e-05	5.37264e-05	5.90646e-05	2.2464e-05	8.94943e-05	9.1134e-05	5.38536e-05	0.00125486
d2_60	0.000342099	1.768e-05	1.90639e-07	3.14973e-05	1.6091e-05	1.07511e-05	1.76713e-05	2.46335e-05	1.56839e-05	2.03904e-06	7.03917e-06	1.94806e-05	2.13067e-05	5.33639e-06	2.46156e-05	1.56883e-05	3.51567e-05	1.86815e-07	2.98115e-05	7.15738e-06	1.78036e-05	5.55891e-06	3.83461e-06	1.24e-05	3.36582e-05	1.45931e-05	1.7672e-05	1.07847e-05	3.44023e-05	1.06935e-05	3.17775e-05	1.42212e-07	5.41742e-06	2.47199e-05	7.20962e-06	1.06834e-05	1.59447e-05	1.07332e-05	1.58567e-05	1.32456e-05	1.24101e-05	2.29856e-05	1.60024e-05	1.58361e-05	1.09083e-05	1.07446e-05	1.25395e-05	1.59244e-05	5.56479e-06	1.79597e-05	5.47006e-06	1.85306e-05	2.03502e-07	1.05845e-07	1.78061e-05	1.2645e-05	2.99105e-05	4.22066e-05	1.07879e-05	1.60367e-05	2.14338e-05	1.08421e-05	3.52503e-05	1.08139e-07	1.5992e-05	2.9969e-05	5.61699e-06	1.96515e-05	5.46449e-06	2.85397e-07	2.12106e-05	1.60187e-05	1.25886e-05	2.85874e-05	2.8495e-05	2.58775e-05	1.10391e-05	1.98307e-05	9.46666e-06	3.3481e-05	1.63509e-05	4.01153e-05	3.3312e-05	3.93916e-05	2.6941e-05	1.39731e-05	4.80967e-05	3.22223e-05	5.86966e-05	5.54546e-05	6.77873e-05	2.38448e-05	5.90558e-05	6.5303e-05	6.67652e-05	7.88088e-05	6.11341e-05	5.76559e-05	0.00126336
