	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000691037	6.60542e-09	8.81869e-09	6.50471e-06	7.93341e-09	1.09129e-06	6.31406e-09	1.71462e-09	6.51563e-06	3.14435e-09	0	6.51038e-06	3.67217e-09	0	2.23234e-06	6.51904e-06	1.30148e-05	8.68752e-06	6.51442e-06	9.13421e-09	1.40822e-10	0	1.30076e-05	6.50715e-06	6.69303e-09	1.339e-08	8.68078e-06	3.67852e-09	6.51816e-06	6.52674e-09	1.30234e-05	1.95485e-05	1.5196e-05	6.50206e-06	2.56975e-08	0	1.51872e-05	1.87274e-09	9.44323e-12	0	8.67742e-06	6.55009e-09	6.50266e-06	6.50605e-06	3.99525e-09	0	1.02131e-08	6.21387e-09	9.14195e-09	6.51097e-06	0	8.68582e-06	1.15208e-10	0	0	2.16758e-06	1.51744e-05	2.18298e-06	1.30175e-05	6.5173e-06	1.30004e-05	8.40133e-09	1.66398e-08	8.45261e-09	1.95206e-05	7.93447e-10	0	8.68696e-06	8.67402e-06	1.30255e-05	6.53416e-06	6.51593e-06	0	1.30083e-09	6.51038e-06	0	6.50025e-06	6.51477e-06	0	1.52004e-05	3.05822e-09	6.50943e-06	4.18245e-08	0	7.44071e-10	6.51756e-06	2.17559e-06	8.68054e-06	1.36579e-09	8.9376e-12	0	6.50662e-06	6.51041e-06	6.51501e-06	0.000664032
d3_49	0.000842301	2.1745e-06	6.51172e-06	5.70845e-10	1.67818e-09	1.301e-05	2.92217e-09	1.3021e-05	1.48101e-08	6.50884e-06	1.69348e-09	9.75848e-06	4.08477e-09	0	0	2.18166e-06	3.86248e-08	2.11856e-09	6.51558e-06	2.62057e-10	1.30134e-05	9.81221e-06	0	4.65587e-09	1.52014e-05	1.08469e-05	6.51307e-06	6.50988e-06	8.67303e-06	1.4703e-08	6.50918e-06	0	4.23593e-09	8.67211e-06	0	0	2.18973e-06	1.20695e-08	6.51481e-06	5.236e-09	3.48959e-09	1.5191e-05	1.30126e-05	1.0984e-08	4.96256e-08	1.3014e-05	1.3013e-05	1.25141e-08	3.07405e-09	1.9505e-05	6.08999e-09	9.37099e-09	1.51815e-05	5.03901e-08	6.50994e-06	6.51366e-06	1.51767e-05	6.50824e-06	2.17415e-06	0	7.9011e-11	6.71417e-09	2.38603e-05	2.17971e-06	2.17772e-06	1.3011e-05	8.69252e-06	5.65427e-09	6.508e-06	1.30156e-05	0	6.5086e-06	0	2.93634e-09	5.50458e-09	6.5018e-06	6.51272e-06	8.67512e-06	1.30169e-05	8.67639e-06	8.67621e-06	6.56096e-06	2.17396e-06	2.21693e-06	1.30203e-05	7.04909e-09	3.58246e-09	2.21911e-10	1.51848e-05	1.30187e-05	0	2.17255e-06	6.51276e-06	8.68449e-06	0.0007811
d3_50	0.000942259	0	6.51066e-06	0	1.30223e-05	0	3.14391e-09	2.88133e-09	1.52004e-05	1.30221e-05	1.51918e-05	2.17255e-06	6.51786e-06	8.89763e-09	0	5.81274e-09	1.73445e-05	6.93845e-09	0	6.51825e-06	1.5956e-09	1.35522e-08	0	2.18908e-09	8.66936e-06	4.95044e-09	0	4.95682e-09	9.91264e-09	4.88673e-09	1.52e-05	6.51258e-06	4.38082e-09	2.31984e-09	9.16769e-10	5.67499e-08	1.30187e-05	6.50651e-06	0	1.79538e-09	1.51886e-05	8.67373e-06	6.51283e-06	2.17666e-06	2.9536e-09	1.52002e-05	1.38691e-09	2.17048e-05	0	6.5095e-06	6.50775e-06	1.62702e-05	3.76631e-09	6.50928e-06	0	4.34676e-06	6.51602e-06	6.50578e-06	0	2.61858e-10	1.26814e-09	6.208e-09	2.11608e-09	3.80341e-08	0	0	6.50807e-06	0	9.45853e-09	5.61288e-09	1.95261e-05	2.1704e-05	4.66384e-09	6.51498e-06	8.68382e-06	2.30708e-09	2.38552e-05	8.68083e-06	0	0	8.56066e-09	0	2.15045e-09	1.30411e-05	1.43397e-09	6.51373e-06	6.51251e-06	6.51069e-06	1.88994e-08	1.10829e-08	6.50135e-06	1.09166e-08	1.51876e-05	6.50629e-06	0.000668243
d3_51	0.000819844	6.52019e-06	6.51085e-06	1.58017e-08	2.17726e-06	8.51375e-09	6.51729e-06	1.30113e-05	9.3582e-09	6.49974e-06	6.50871e-06	3.66626e-08	6.50872e-06	2.17541e-06	8.68596e-06	1.08513e-05	0	1.30096e-05	1.30104e-05	0	3.67456e-09	4.78782e-10	6.51916e-06	2.53314e-09	1.38883e-08	6.55224e-06	6.51094e-06	1.95248e-05	2.59053e-09	8.32883e-09	0	6.51054e-06	6.50741e-06	0	6.51267e-06	1.80127e-10	1.26834e-08	5.74085e-09	1.51912e-05	3.58313e-09	1.30195e-05	2.19563e-06	1.56069e-09	6.5099e-06	8.67536e-06	5.93868e-09	9.66303e-09	1.36795e-08	0	0	1.3021e-05	1.51846e-05	4.63856e-09	1.09923e-08	2.24919e-09	1.51833e-05	0	1.51725e-05	9.71912e-09	6.51668e-06	6.50979e-06	6.55004e-06	1.30138e-05	1.4624e-10	9.9169e-09	0	1.30265e-05	2.89523e-09	1.30098e-05	1.99672e-09	6.51826e-06	0	0	6.51568e-06	4.34914e-06	2.18079e-06	6.5181e-06	1.30136e-05	6.51202e-06	2.1694e-06	2.16838e-05	1.30082e-05	6.75547e-09	2.32675e-08	1.30553e-05	1.30236e-05	1.74859e-10	1.73434e-05	0	1.30264e-05	1.30096e-09	4.72721e-09	2.03975e-09	0	0.000668225
d3_52	0.000792072	6.40958e-08	7.59455e-06	4.34807e-06	8.68537e-06	6.50941e-06	0	4.35643e-09	1.08558e-08	6.51058e-06	6.5024e-06	1.94294e-09	0	1.30158e-05	2.17144e-06	1.73489e-05	6.98826e-09	2.72664e-09	0	8.68317e-06	0	1.87443e-08	2.81974e-05	2.17588e-06	2.13621e-09	4.81511e-09	1.04419e-08	5.12857e-09	8.69061e-06	8.74479e-06	0	4.71167e-09	3.55837e-09	1.30135e-05	3.68694e-09	2.3865e-05	8.66876e-06	1.40343e-09	1.30195e-05	1.33967e-09	6.51661e-06	1.90058e-09	1.30107e-05	6.51196e-06	3.72104e-09	3.35909e-09	1.5748e-09	6.49974e-06	1.51799e-05	8.68311e-06	3.4803e-09	1.95169e-05	0	4.01289e-09	3.33181e-08	8.66855e-06	6.50191e-06	8.67789e-06	2.16824e-05	1.51911e-05	6.50995e-06	2.1811e-06	6.51099e-06	5.64794e-09	1.23679e-08	6.35603e-09	2.17239e-06	4.03567e-09	2.17812e-06	1.30097e-08	6.51924e-06	0	6.51553e-06	1.4507e-09	6.51011e-06	2.88449e-09	1.3009e-05	6.50321e-06	6.50979e-06	9.64702e-10	6.50766e-06	4.78899e-09	1.92067e-09	3.98649e-10	6.50776e-06	8.19294e-08	2.62759e-10	6.51517e-06	6.50207e-06	2.20986e-09	1.30222e-05	5.03721e-09	0	0	0.000756075
d3_53	0.000892249	1.40859e-08	1.51797e-05	4.36017e-09	8.12308e-09	8.68417e-06	4.96594e-09	7.83871e-09	8.67702e-06	6.5193e-06	8.67662e-06	1.30454e-05	1.01739e-10	6.51082e-06	8.76481e-09	0	1.1685e-08	5.10145e-08	1.95579e-05	1.3529e-08	5.44759e-10	1.15722e-08	2.17562e-06	6.51385e-06	2.15306e-09	8.67545e-06	6.51217e-06	2.1773e-06	0	8.92621e-09	2.18449e-06	7.75561e-09	6.50873e-06	6.50978e-06	3.81169e-09	3.02658e-09	1.30207e-05	6.5065e-06	5.78053e-09	2.21669e-06	1.08559e-05	6.5015e-06	1.30107e-05	8.88393e-10	8.67639e-06	6.51084e-06	5.83217e-10	8.68341e-06	6.50403e-06	6.50792e-06	6.50895e-06	1.30172e-05	8.67345e-06	0	6.52802e-06	1.95271e-05	2.16964e-05	0	8.6785e-06	8.68386e-06	1.34154e-09	6.51531e-06	2.17608e-06	1.30131e-05	6.51191e-06	2.16707e-05	6.49974e-06	1.30105e-05	6.50874e-06	6.26818e-09	6.5039e-06	6.50656e-06	5.16116e-08	1.30646e-05	0	7.60685e-09	2.17457e-06	1.3019e-05	6.51605e-06	6.50675e-06	6.54319e-06	8.67796e-06	6.50808e-06	6.50757e-06	6.50665e-06	1.08593e-05	6.50243e-06	6.50764e-06	6.51311e-06	7.82691e-09	1.3488e-09	6.53295e-06	3.33318e-09	5.20987e-10	0.000752846
d3_54	0.000978935	1.30211e-05	1.30558e-05	6.50628e-06	1.13169e-08	6.50178e-06	0	1.9838e-09	8.69395e-06	1.30275e-05	1.59742e-08	7.98684e-09	7.44258e-09	6.51638e-06	2.18797e-06	1.25112e-08	0	6.51683e-06	5.55029e-09	3.54695e-10	9.38043e-09	4.26221e-09	6.50841e-06	2.1666e-06	1.40247e-08	4.54202e-09	4.57575e-09	6.50857e-06	5.1862e-09	1.73503e-05	6.51486e-06	0	6.50979e-06	6.5135e-06	6.50618e-06	1.30157e-05	1.30254e-05	6.51051e-06	2.64986e-09	7.5749e-09	6.50546e-06	1.51902e-05	1.30636e-05	0	1.75691e-08	0	3.83114e-09	3.47616e-09	6.51031e-06	9.40307e-09	6.51023e-06	6.50753e-06	1.3009e-05	1.30111e-05	2.01803e-09	0	8.69655e-06	6.52065e-06	5.30134e-10	6.50667e-06	6.5032e-06	0	2.16797e-06	7.36099e-09	6.50922e-06	6.50018e-06	6.50449e-06	8.68027e-06	5.50394e-09	6.50161e-06	6.50671e-06	1.45272e-08	2.17549e-06	3.48019e-09	8.70188e-06	2.17474e-06	9.40341e-09	1.48002e-08	1.01359e-09	1.30164e-05	0	6.51472e-06	8.67924e-06	6.50544e-06	4.6746e-10	8.68437e-06	6.50661e-06	0	6.28567e-09	0	1.30258e-05	0	5.57802e-09	6.52949e-06	0.000579281
d3_55	0.000962505	0	0	6.51709e-06	8.67791e-06	1.51818e-05	7.78991e-09	5.10311e-09	1.77399e-09	0	8.68494e-06	1.30299e-05	0	6.52983e-06	8.69508e-06	8.67661e-06	6.76474e-10	1.33821e-08	6.51099e-06	2.17195e-06	6.55379e-06	6.51034e-06	1.37546e-08	0	6.50664e-06	8.68021e-06	2.16945e-05	8.56579e-09	6.51273e-06	2.17701e-06	1.3025e-05	0	2.17427e-06	8.3678e-09	6.51185e-06	2.27642e-09	0	6.51589e-06	6.51472e-06	0	4.75083e-11	0	0	1.30456e-05	6.5339e-06	1.30155e-05	0	0	1.30189e-05	6.51033e-06	3.69273e-10	2.79161e-08	2.01038e-08	6.50688e-06	0	1.3019e-05	8.72331e-06	6.51032e-06	6.54497e-06	1.30204e-05	2.17931e-06	2.16959e-05	6.54911e-06	7.75169e-09	6.50667e-06	2.68304e-09	8.68484e-06	1.30629e-05	4.08783e-09	6.50834e-06	6.50898e-06	6.11045e-09	2.3911e-09	1.5189e-05	6.50077e-06	6.53717e-06	2.18792e-06	6.50601e-06	0	1.30091e-05	3.42301e-09	8.67693e-06	8.68743e-06	1.30204e-05	1.57123e-08	5.41364e-09	9.53819e-09	6.62783e-09	6.50126e-06	6.51397e-06	3.64846e-09	1.30141e-05	8.68335e-06	6.5146e-06	0.000687909
d3_56	0.000863594	1.30243e-05	1.62737e-05	0	8.68271e-06	3.31821e-09	0	6.5045e-06	5.25354e-08	1.95287e-05	9.24805e-10	1.95566e-05	0	4.1838e-09	1.06829e-08	6.74822e-09	6.5052e-06	1.30122e-05	6.5043e-06	7.38098e-09	3.8436e-09	1.15587e-08	7.9145e-11	9.58202e-10	0	6.50909e-06	8.69829e-06	6.51173e-06	0	8.5847e-09	1.30093e-05	2.17679e-06	1.6736e-08	6.51447e-06	6.51683e-06	3.16177e-09	1.97417e-08	0	0	8.67539e-06	0	5.71167e-08	1.9522e-05	1.10171e-06	6.50953e-06	6.763e-09	6.20071e-09	6.51033e-06	6.50994e-06	6.50901e-06	0	8.67805e-06	6.50816e-06	0	6.55725e-06	4.1069e-09	8.50523e-09	6.50625e-06	0	6.5097e-06	5.9486e-09	6.5076e-06	1.89139e-09	6.79719e-10	0	0	6.5142e-06	6.53801e-06	6.50519e-06	2.89954e-09	1.73632e-05	2.37924e-09	1.51932e-05	1.51689e-05	6.51139e-06	0	1.02127e-08	1.03353e-08	1.30075e-05	4.64882e-09	1.95138e-05	1.51823e-05	1.95094e-05	4.44489e-09	6.23318e-10	8.29845e-10	1.30176e-05	1.27184e-08	1.17827e-09	6.50498e-06	1.30484e-05	2.1819e-06	2.17364e-06	1.11715e-08	0.000685641
d3_57	0.000878102	6.50655e-06	0	2.80063e-09	6.51771e-06	6.51442e-06	3.5691e-09	1.73659e-05	6.50994e-06	6.99186e-09	6.508e-06	3.77402e-09	1.13136e-09	1.3015e-05	6.51164e-06	6.51671e-06	1.51952e-05	2.18641e-06	2.17763e-06	1.3012e-05	1.82241e-09	8.18042e-09	6.51042e-06	0	6.51747e-06	6.5171e-06	5.57284e-11	5.86081e-09	0	6.55309e-06	6.51958e-06	6.51346e-06	8.68953e-06	6.49974e-06	9.77141e-06	6.51135e-06	6.50774e-06	8.68436e-06	6.50719e-06	1.29938e-08	1.29586e-08	1.95369e-05	1.30128e-05	3.26899e-06	1.3081e-05	6.51084e-06	3.31984e-06	1.81584e-09	6.50829e-06	0	3.10241e-08	9.21988e-09	6.53902e-06	0	5.02101e-09	3.79151e-09	6.52856e-06	4.13283e-08	0	8.67819e-06	0	1.30215e-05	1.51824e-05	2.56451e-09	6.50949e-06	6.49974e-06	6.52466e-06	5.05218e-09	6.51073e-06	1.88685e-09	4.35581e-09	6.50633e-06	0	2.19209e-06	1.51759e-05	2.42928e-09	0	1.30179e-05	6.51965e-06	0	2.1793e-06	6.50685e-06	0	1.51834e-05	2.17714e-06	2.17686e-06	1.05116e-08	6.5102e-06	1.99649e-09	6.05434e-10	1.51668e-05	1.97785e-08	1.99671e-09	6.49974e-06	0.000700615
d3_58	0.000864231	0	0	6.50567e-06	6.50755e-06	2.17344e-09	6.50777e-06	6.5186e-06	8.84269e-09	8.67605e-06	6.50836e-06	6.50909e-06	8.68354e-06	1.91887e-08	4.74694e-09	7.66176e-10	4.30302e-09	4.27787e-09	7.68429e-09	6.50813e-06	2.17726e-06	2.18159e-06	1.5038e-09	1.30117e-05	1.51948e-05	6.51578e-06	2.16856e-05	8.26105e-09	1.51956e-09	2.17667e-06	7.47222e-09	6.51243e-06	0	1.30187e-05	0	1.30285e-05	1.72438e-09	6.51372e-06	6.51011e-06	2.17733e-06	2.17768e-06	6.50531e-06	6.50898e-06	6.60042e-09	0	1.7354e-05	6.50571e-06	6.51256e-06	0	2.95135e-09	8.67843e-06	0	0	1.73565e-05	2.17524e-06	1.30204e-05	2.18873e-06	6.52121e-06	3.881e-09	6.51064e-06	0	4.41752e-09	6.51323e-06	1.30176e-05	1.59516e-08	8.02273e-09	6.50993e-06	6.50551e-06	4.93973e-09	2.17045e-06	1.95174e-05	0	7.35233e-09	0	6.51033e-06	1.51858e-05	1.08505e-05	6.50606e-06	6.50996e-06	1.74606e-08	6.50884e-06	8.6855e-06	1.87761e-08	6.50064e-06	0	2.04587e-08	1.87534e-09	0	6.50327e-06	6.50925e-06	6.50895e-06	2.07265e-09	6.50183e-06	2.0196e-09	0.000583595
d3_59	0.000923301	6.57532e-09	0	4.36824e-09	1.30152e-05	0	6.51258e-06	8.67233e-06	8.42318e-09	4.4437e-09	6.5154e-06	1.95277e-05	0	6.50586e-06	0	8.68082e-06	3.77994e-09	2.17828e-06	6.5144e-06	2.5129e-09	6.51475e-06	2.18793e-06	1.77542e-08	5.07688e-09	1.59759e-09	1.10327e-08	8.69365e-06	9.09598e-09	6.50568e-06	6.17269e-09	6.50217e-06	5.07111e-08	6.5077e-06	1.11614e-08	6.52953e-06	4.81786e-08	6.5192e-06	6.50687e-06	2.19871e-06	0	6.51737e-06	6.51342e-06	0	0	6.5081e-06	7.18233e-09	0	6.67617e-10	6.5122e-06	2.45864e-09	6.50553e-06	1.73496e-05	5.82139e-10	6.51096e-06	4.355e-06	2.8672e-09	0	1.12832e-08	1.61318e-09	0	6.51891e-06	1.95255e-05	1.73588e-05	7.23802e-09	1.30232e-05	1.51905e-05	6.51054e-06	6.112e-08	8.67522e-06	2.18151e-06	1.52206e-09	6.50814e-06	8.68048e-06	6.50611e-06	2.07e-09	5.80854e-09	6.51251e-06	6.51395e-06	4.35022e-06	1.51791e-05	8.99236e-09	1.30113e-05	1.30142e-05	6.51662e-06	1.95397e-05	1.46877e-08	1.30249e-05	1.30106e-05	1.30465e-05	6.50621e-06	2.17225e-06	4.53342e-09	2.2213e-09	4.54284e-08	0.000815763
d3_60	0.000688028	3.07017e-08	6.51729e-06	6.5059e-06	2.68688e-09	6.5082e-06	4.56047e-09	8.68911e-06	6.5048e-06	1.30187e-05	5.83539e-09	0	6.51242e-06	1.82348e-09	1.48446e-08	6.50297e-06	6.51476e-06	1.30191e-05	6.79594e-09	8.68002e-06	6.51812e-06	8.67141e-06	6.51088e-06	3.22424e-09	6.50813e-06	2.76655e-09	8.68389e-06	5.25692e-09	6.50256e-06	5.71954e-09	0	6.51015e-06	8.67088e-06	8.68407e-06	3.92993e-09	6.51655e-06	1.64546e-09	6.52443e-06	0	1.30153e-05	0	8.68862e-06	6.73935e-10	3.23503e-09	8.0861e-09	6.50895e-06	6.51403e-06	6.83254e-09	0	9.10854e-09	6.50128e-06	8.67582e-06	6.50129e-06	3.79163e-09	6.55537e-06	1.59357e-09	1.42735e-10	6.51751e-06	5.24737e-09	9.77107e-06	4.02487e-09	4.84254e-09	6.5033e-06	9.95691e-09	5.95504e-09	6.5225e-06	1.51909e-05	6.51228e-06	3.23762e-09	6.5126e-06	2.17425e-06	8.68715e-06	6.50602e-06	3.03726e-05	2.25774e-09	1.51829e-05	0	8.29659e-09	4.9502e-09	0	2.32022e-09	4.64535e-09	0	6.86546e-09	4.05804e-09	6.72378e-09	6.51834e-06	6.50872e-06	4.79635e-09	8.7031e-06	1.30152e-05	0	2.01858e-08	6.50447e-06	0.000744305
d3_61	0.000776195	1.52302e-05	0	6.51127e-06	6.50499e-06	6.50706e-06	1.00275e-08	4.38356e-06	1.44272e-09	8.84458e-09	1.35462e-08	4.9771e-09	1.30085e-05	8.58096e-09	4.64437e-09	6.50907e-06	2.18318e-06	1.03461e-09	6.56794e-06	2.00795e-09	6.51852e-06	8.67224e-06	8.67916e-06	8.68116e-06	1.30211e-05	1.95725e-05	6.72059e-09	8.94896e-09	6.4612e-09	4.50935e-09	6.51141e-06	4.65764e-10	6.50978e-06	6.51536e-06	0	1.51164e-09	4.14068e-09	0	8.22159e-09	0	8.68666e-06	4.32177e-09	1.35613e-09	6.51598e-06	6.51106e-06	1.81765e-08	7.82827e-09	8.67878e-06	2.17202e-06	1.09994e-06	1.30151e-05	7.60446e-06	0	9.38515e-09	3.25286e-08	2.17668e-06	1.51863e-05	0	1.22669e-09	0	6.55212e-06	4.05573e-10	7.97537e-09	1.95239e-05	9.13861e-09	3.04945e-09	8.6761e-06	6.51437e-06	0	1.04548e-08	1.51896e-05	0	8.68275e-06	1.30131e-05	8.67646e-06	3.94417e-09	6.50443e-06	6.50722e-06	6.50527e-06	6.56602e-06	1.30171e-05	2.89065e-09	1.03952e-08	8.68276e-06	6.52366e-06	7.63503e-10	6.50831e-06	6.50805e-06	0	2.03776e-09	8.68319e-06	6.50426e-06	8.6698e-06	8.06571e-09	0.000696414
d3_62	0.164836	0.00132202	0.00127946	0.00115243	0.00121753	0.00129568	0.00116339	0.00122404	0.00120017	0.00123814	0.00120132	0.00131646	0.00135171	0.00125758	0.00115892	0.00129246	0.0013097	0.00112761	0.00135195	0.00113835	0.00137562	0.00124997	0.00131521	0.00130308	0.00138892	0.00116327	0.00137354	0.00130553	0.00124443	0.00142875	0.0013108	0.00117284	0.0013856	0.00127182	0.00118818	0.001209	0.00131058	0.00124777	0.00133034	0.00129536	0.00113071	0.00144833	0.00123272	0.00125229	0.00130986	0.00140611	0.00132608	0.00128128	0.00116099	0.00135399	0.00118595	0.00124992	0.00133878	0.00131489	0.00142761	0.00128239	0.00114999	0.00129971	0.0011459	0.00134091	0.00127152	0.00145061	0.0012975	0.00142126	0.00135385	0.00117185	0.00134423	0.00128673	0.00145468	0.00142759	0.00130396	0.0013193	0.00134422	0.00122173	0.00146363	0.00130969	0.00136677	0.00131485	0.00128441	0.0014116	0.00140995	0.0015155	0.00133668	0.001406	0.00144065	0.00138198	0.0012433	0.00136593	0.00152301	0.00138546	0.00138527	0.0012521	0.00134974	0.00146985	0.0912759
