	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329514	2.93145e-05	3.64105e-05	2.94787e-05	2.09109e-05	2.60938e-05	1.73379e-05	1.04168e-05	1.7269e-05	2.92877e-05	6.99505e-06	3.3114e-05	2.77942e-05	1.06123e-05	5.23614e-06	7.97745e-06	1.03997e-05	2.60928e-05	2.60287e-05	1.56888e-05	2.26153e-05	5.31358e-06	3.2853e-05	2.17567e-05	6.97919e-06	1.91423e-05	1.83498e-05	1.9142e-05	1.39804e-05	1.74588e-05	1.24128e-05	1.05998e-05	1.21582e-05	5.38061e-06	2.95617e-05	2.94311e-05	1.21928e-05	1.99129e-06	7.03212e-06	2.95549e-05	3.63679e-05	5.25598e-06	5.2704e-06	1.83363e-06	1.05288e-05	2.09601e-07	1.05048e-05	1.57734e-05	5.34087e-06	2.07927e-07	1.39343e-05	1.23546e-05	2.60452e-05	1.04757e-05	2.08415e-05	1.2291e-05	1.56959e-05	2.09719e-05	1.73721e-05	2.26148e-05	1.9234e-05	1.51255e-07	5.26405e-06	1.22159e-05	2.61576e-05	1.7509e-07	2.26276e-05	2.4464e-05	1.58151e-05	2.61189e-05	1.32263e-05	1.73603e-05	4.7867e-05	1.2272e-05	1.23985e-05	2.79921e-05	4.5065e-05	1.22418e-05	3.60392e-07	3.67634e-05	1.2529e-05	5.50591e-06	2.64281e-05	4.94552e-05	4.79408e-05	3.33981e-05	4.40216e-05	4.38151e-05	3.86711e-05	1.98048e-05	3.00657e-05	5.02206e-05	5.88705e-05	8.03336e-05	5.6451e-05	5.83626e-05	6.85236e-05	8.75022e-05	0.00127761
d2_62	0.000358552	2.42153e-05	1.22433e-05	6.99677e-06	5.09997e-05	1.74508e-05	2.59771e-05	5.3372e-06	5.26215e-06	1.74516e-05	2.42678e-05	2.59914e-05	1.46572e-07	1.04625e-05	1.39149e-05	2.14519e-07	7.16482e-06	1.06239e-05	2.08607e-05	1.39463e-05	1.56327e-05	5.30636e-06	7.001e-06	1.05333e-05	6.17104e-06	5.27578e-06	2.77524e-05	1.22337e-05	1.2214e-05	1.04614e-05	7.10223e-06	1.05298e-05	1.57345e-05	5.23496e-06	5.26158e-06	1.34884e-07	5.23488e-06	1.56578e-05	7.0307e-06	3.2915e-05	5.32806e-06	1.73295e-05	5.43364e-06	1.0471e-05	1.5571e-05	7.05232e-06	3.52668e-06	3.98543e-05	1.56976e-05	5.30226e-06	1.57216e-05	5.33237e-06	3.82376e-05	1.73727e-05	1.22808e-05	8.94955e-06	1.04773e-05	1.06141e-05	1.59061e-05	7.03856e-06	1.40775e-05	1.74582e-05	1.56985e-05	1.74301e-05	2.2672e-05	1.92567e-05	5.39848e-06	1.18579e-07	2.96002e-05	3.05002e-05	1.04673e-05	2.10272e-05	7.11925e-06	1.2483e-05	1.5779e-05	1.05078e-05	4.01864e-06	7.35104e-06	1.74246e-05	2.28373e-05	1.43586e-05	5.37701e-06	3.67485e-05	1.96472e-05	3.60597e-05	8.53221e-05	3.42886e-05	5.2459e-05	5.42497e-05	1.6245e-05	6.44327e-05	5.94407e-05	8.1794e-05	6.99099e-05	0.000102794	4.92959e-05	9.03294e-05	6.70046e-05	0.00144719
d2_63	0.000370877	2.86805e-05	7.01136e-06	1.03933e-05	2.43415e-05	2.77426e-05	1.91363e-05	1.21509e-05	2.59948e-05	1.57764e-05	3.46021e-05	1.04331e-05	1.04685e-05	1.22539e-05	1.39936e-05	5.30215e-06	7.04135e-06	8.7923e-06	1.74648e-05	1.22447e-05	1.04862e-05	3.10919e-05	1.22244e-05	5.26977e-06	1.55405e-05	2.319e-07	1.04293e-05	5.35257e-06	2.59935e-05	1.0523e-05	2.44247e-05	5.33639e-06	1.56953e-05	7.00055e-06	1.74555e-05	1.73532e-05	1.5614e-05	1.05288e-05	1.22294e-05	3.90271e-05	1.05591e-05	1.74296e-05	5.40756e-06	1.89369e-07	1.06304e-05	1.21917e-05	2.24903e-05	2.79436e-05	1.22778e-05	2.07657e-05	1.84597e-07	1.05424e-05	1.05019e-05	2.26e-05	5.23691e-06	1.05652e-05	2.22123e-07	1.99961e-05	1.58115e-05	1.05939e-05	1.04073e-05	1.21721e-05	7.19916e-06	3.81166e-06	2.78792e-05	3.46503e-05	5.30475e-06	2.7781e-05	2.60552e-05	2.26367e-05	1.7466e-05	5.40101e-06	2.17852e-05	2.78767e-05	2.27517e-07	1.74843e-05	3.14804e-05	5.48118e-06	3.41336e-05	1.06733e-05	2.98571e-05	3.33359e-05	2.98385e-05	2.2936e-05	3.06442e-05	2.8274e-05	3.16456e-05	5.04996e-05	5.94576e-05	3.52132e-05	7.08402e-05	2.50328e-05	5.96207e-05	7.95291e-05	4.26285e-05	0.000106177	7.87224e-05	6.33182e-05	0.00141797
d2_64	0.000278908	3.61598e-05	3.11644e-05	3.12412e-05	1.73174e-05	2.08733e-05	2.60415e-05	1.7281e-05	2.06922e-05	1.56251e-05	1.7351e-05	2.33245e-05	1.91179e-05	7.01562e-06	3.46077e-05	2.09983e-05	5.23545e-06	5.34363e-06	1.56929e-05	1.23821e-05	2.07734e-05	5.20091e-06	6.96344e-06	7.12788e-06	2.76366e-05	5.39937e-06	7.15123e-06	1.73834e-05	7.03001e-06	1.23319e-05	7.09446e-06	1.5594e-05	1.74143e-05	2.06924e-05	1.39269e-05	1.22895e-05	1.56289e-05	1.83589e-06	2.76809e-05	1.76298e-07	3.28804e-05	8.00987e-06	1.04668e-05	2.94086e-05	7.18504e-06	1.9118e-05	1.57729e-05	5.201e-06	1.96643e-07	8.87386e-06	1.04102e-05	1.0524e-05	1.91137e-05	5.3025e-06	7.87585e-06	2.59253e-05	5.42114e-06	5.31593e-06	7.45011e-08	7.05066e-06	1.05246e-05	1.89789e-06	5.26741e-06	7.03523e-06	7.11976e-06	1.06911e-05	1.22248e-05	1.40563e-05	3.28333e-07	1.56645e-05	2.78709e-05	2.80217e-05	1.91527e-05	1.21796e-05	1.56913e-05	2.62836e-05	1.23075e-05	1.5704e-05	1.9243e-05	3.38731e-05	5.4784e-06	2.95928e-05	2.80217e-05	3.66877e-05	1.44194e-05	3.07719e-05	3.67753e-05	3.69588e-05	2.80362e-05	6.62143e-05	5.43883e-05	4.74876e-05	5.1327e-05	6.95153e-05	5.20316e-05	0.000101397	7.01192e-05	9.67199e-05	0.00127154
d2_65	0.000250507	1.05795e-05	3.45906e-05	4.49721e-05	7.09185e-06	3.629e-05	1.91853e-05	2.08339e-05	6.90279e-06	1.73192e-05	2.59349e-05	2.0841e-05	1.03713e-05	2.26417e-05	1.73967e-05	2.77406e-05	1.73788e-05	2.42747e-05	2.93965e-05	1.55904e-05	6.50853e-08	5.30734e-06	1.41225e-05	5.22815e-06	1.05203e-05	1.57556e-05	1.92117e-05	7.8665e-08	1.90786e-05	1.01328e-07	5.24376e-06	2.08213e-05	1.37791e-07	1.75558e-05	1.73548e-05	1.13101e-07	1.92388e-06	1.42874e-07	5.23652e-06	5.31355e-06	5.27423e-06	2.60997e-05	2.25554e-05	1.218e-05	2.44167e-05	5.23089e-06	5.26525e-06	1.04415e-05	1.05032e-05	2.08328e-05	2.6025e-05	5.24185e-06	1.93166e-05	7.09575e-06	1.74502e-07	7.28835e-08	2.09223e-05	8.81132e-06	2.07939e-05	2.4359e-05	1.05361e-05	2.26716e-05	1.22568e-05	7.0857e-06	1.04375e-05	8.12988e-06	7.02366e-06	2.08612e-05	2.79558e-05	1.56586e-05	2.23222e-07	1.58916e-05	7.10231e-06	1.2385e-05	3.1262e-05	7.1575e-06	2.11697e-05	2.62926e-05	2.60921e-05	2.28093e-05	1.94155e-05	3.82054e-05	2.80151e-05	2.39387e-05	3.2659e-05	4.55699e-05	5.74995e-05	1.7033e-05	3.01631e-05	3.27437e-05	3.1869e-05	5.6366e-05	3.72901e-05	3.91996e-05	5.19943e-05	0.000129849	7.51921e-05	7.91435e-05	0.00147036
d2_66	0.000287907	1.5547e-05	3.3787e-05	1.20929e-05	1.2226e-05	1.56919e-05	2.42987e-05	1.90115e-05	1.9091e-06	1.56622e-05	1.7492e-05	1.82253e-07	5.22938e-06	5.30692e-06	1.32392e-07	5.2271e-06	1.72859e-05	7.02198e-06	1.39854e-05	1.21822e-05	2.80418e-06	5.2065e-06	1.04059e-05	5.33858e-06	2.42904e-05	2.60724e-05	1.48902e-05	8.7733e-06	1.0548e-05	2.25486e-05	2.42525e-05	1.05032e-05	1.73156e-05	5.2045e-06	1.04699e-05	1.03964e-05	1.21648e-05	2.60148e-05	5.27324e-06	2.33468e-05	1.73124e-05	1.56615e-05	1.06125e-05	1.74281e-05	8.86734e-06	1.04467e-05	1.39073e-05	1.05595e-05	5.35669e-06	6.9921e-06	1.22873e-05	1.39147e-05	1.0438e-05	2.09013e-05	5.40157e-06	2.42481e-05	1.73874e-05	7.06086e-06	1.76416e-06	5.4062e-06	1.57318e-05	2.08303e-05	5.39111e-06	2.25846e-05	2.09617e-05	1.72168e-07	7.12955e-06	7.05979e-06	2.43488e-05	7.0708e-06	1.86079e-05	2.08276e-05	7.17634e-06	1.07334e-05	2.60291e-05	1.58296e-05	2.80338e-05	3.83266e-05	1.06215e-05	1.09023e-05	1.60664e-05	1.08803e-05	2.62842e-05	3.4922e-05	1.6053e-05	5.1528e-05	5.24633e-05	3.19049e-05	4.92152e-05	4.05185e-05	5.09666e-05	2.58285e-05	8.73052e-05	9.43659e-05	9.45225e-05	8.04661e-05	0.000111956	0.00012142	0.00134148
d2_67	0.000232192	1.87368e-06	1.04965e-05	3.28542e-05	1.04344e-05	1.04734e-05	2.25741e-05	7.08603e-06	3.79394e-05	2.26861e-05	1.56278e-05	1.56225e-05	2.24389e-05	5.2665e-06	1.05947e-05	1.04292e-05	1.55335e-05	1.04938e-05	7.06057e-06	6.96163e-06	1.04698e-05	1.22281e-05	1.21934e-05	1.3291e-07	5.26321e-06	1.91114e-05	3.28491e-05	1.21899e-05	5.23202e-06	7.09472e-06	5.29698e-06	1.55952e-05	5.33731e-06	2.4254e-05	1.88823e-06	7.16845e-06	1.56273e-05	1.73161e-05	1.56032e-05	5.29793e-06	2.43645e-05	1.83043e-06	1.38756e-05	2.25237e-05	2.77889e-05	1.05364e-05	5.46036e-06	1.56322e-05	5.27832e-06	5.23962e-06	5.29958e-06	1.04978e-05	1.73591e-05	8.85468e-06	1.91768e-05	2.19477e-07	2.79013e-05	2.09264e-05	7.14855e-06	1.73855e-05	1.74797e-05	1.21233e-05	5.36691e-06	2.09557e-05	1.05412e-05	3.30767e-05	1.74823e-05	7.23074e-06	5.40352e-06	2.43556e-05	3.19927e-05	5.36468e-06	1.04993e-05	1.22508e-05	1.921e-05	4.01069e-05	1.23021e-05	2.61994e-05	1.92793e-05	3.91081e-05	3.69955e-05	2.55134e-05	3.35762e-05	1.97083e-05	3.3351e-05	3.50191e-05	3.14835e-05	1.63042e-05	8.52721e-05	4.47777e-05	5.61949e-05	4.57524e-05	4.85838e-05	7.78075e-05	7.69925e-05	0.000123835	8.066e-05	6.97595e-05	0.00159493
d2_68	0.000245731	1.91093e-05	3.10653e-05	7.27479e-08	1.72879e-05	2.24587e-05	1.55963e-05	6.93862e-06	1.55961e-05	1.79784e-06	9.70818e-06	1.74154e-05	1.03366e-05	1.04938e-05	5.28877e-06	2.76913e-05	1.05232e-05	1.03705e-05	1.22754e-05	2.22429e-07	2.07905e-05	1.22695e-05	1.66617e-07	5.32506e-06	1.91215e-05	7.07962e-06	2.76734e-05	2.72356e-06	5.37473e-06	1.05316e-05	2.09221e-07	1.85861e-06	1.47271e-05	5.30646e-06	1.03724e-05	2.07923e-05	1.21318e-05	6.96012e-06	1.21841e-05	1.22529e-05	5.33703e-06	1.3693e-07	1.20949e-05	1.73852e-05	1.05626e-05	1.04919e-05	1.04714e-05	1.22591e-05	1.85546e-06	1.04869e-05	1.4323e-07	1.55798e-05	1.87003e-06	2.71587e-07	1.04687e-05	1.56036e-05	2.60515e-05	7.12158e-06	1.92339e-05	5.40547e-06	1.62665e-07	1.22783e-05	1.21858e-05	8.86742e-06	2.08946e-05	5.29785e-06	1.40441e-05	1.58205e-05	3.30163e-05	1.73866e-05	7.18469e-06	1.39814e-05	7.15651e-06	1.07255e-05	2.08589e-05	1.76845e-05	1.07344e-05	1.05345e-05	1.67475e-05	2.82094e-05	4.09978e-05	7.54103e-06	3.14761e-05	3.00817e-05	3.42189e-05	3.86357e-05	3.23102e-05	2.6967e-05	3.32527e-05	3.89506e-05	4.58241e-05	4.22264e-05	7.00601e-05	8.97185e-05	7.88578e-05	5.14924e-05	9.9721e-05	8.80454e-05	0.00150326
d2_69	0.000250113	2.25074e-05	3.45548e-05	1.21591e-05	1.90234e-05	1.21429e-05	1.21291e-05	2.94492e-05	1.55954e-05	2.08184e-05	1.23431e-05	5.38766e-06	1.55982e-05	2.77655e-05	1.03614e-05	1.39435e-05	1.72509e-05	4.31518e-05	1.55444e-05	1.05975e-05	7.12837e-06	1.05065e-05	1.38914e-07	1.21911e-05	1.7325e-05	1.56029e-05	1.57008e-05	1.39065e-05	1.82568e-06	5.36277e-06	4.43661e-08	1.38073e-05	1.0404e-05	1.56223e-05	1.36474e-07	7.11359e-06	4.82033e-08	1.90054e-05	6.93343e-06	5.26988e-06	1.2259e-05	2.76791e-05	5.20396e-06	1.57846e-05	2.26123e-05	2.08217e-05	1.04722e-05	5.3442e-06	4.14817e-05	2.25969e-05	5.25778e-06	4.15623e-05	5.1959e-06	1.0437e-05	5.24002e-06	1.92806e-07	1.39764e-05	1.04961e-05	7.74259e-08	1.40071e-05	1.053e-05	2.24786e-05	1.74563e-05	1.74447e-05	2.7885e-05	1.55973e-05	5.41027e-06	1.22496e-05	1.92577e-06	1.40285e-05	1.06106e-05	1.22994e-05	2.09529e-05	1.06659e-05	1.40231e-05	1.76748e-05	2.96221e-05	2.44744e-05	1.06706e-05	1.43663e-05	2.10174e-05	5.49317e-06	2.79451e-05	2.98039e-05	3.23634e-05	1.75953e-05	8.27692e-06	2.66087e-05	6.62332e-05	4.06812e-05	1.83703e-05	5.81073e-05	5.98243e-05	6.84462e-05	4.60708e-05	7.03359e-05	8.80547e-05	0.000132987	0.00159207
d2_70	0.000178653	5.27377e-06	1.5557e-05	2.77527e-05	2.24154e-05	5.33382e-06	2.25774e-05	3.29851e-05	1.20887e-05	1.216e-05	7.00117e-06	5.33977e-06	1.38694e-05	3.11262e-05	1.04344e-05	1.33068e-07	1.73909e-05	6.99576e-06	1.82486e-06	1.21239e-05	1.04576e-05	1.58326e-05	1.0369e-05	2.07577e-05	1.56222e-05	5.2334e-06	5.26014e-06	2.10277e-05	5.29594e-06	1.73458e-05	5.30535e-06	5.31573e-06	7.02541e-06	1.89686e-06	1.2213e-05	5.26431e-06	7.00081e-06	1.55878e-05	1.03988e-05	2.24428e-05	1.04675e-05	6.4027e-08	1.05338e-05	1.73566e-05	4.43213e-09	7.88226e-06	5.26636e-06	1.05268e-05	2.08599e-05	5.23805e-06	1.73384e-05	2.08248e-05	2.32834e-05	1.90056e-06	2.08047e-05	5.43883e-06	5.38416e-06	1.22855e-05	1.05485e-05	1.91081e-05	1.56415e-05	1.91391e-05	1.40101e-05	1.57487e-05	1.86547e-06	1.22183e-05	7.04859e-06	1.14378e-07	2.45485e-05	1.23247e-05	1.22952e-05	1.57039e-05	2.09105e-05	2.26654e-05	1.33172e-05	5.36835e-06	3.64186e-05	1.41407e-05	3.31388e-05	1.14323e-05	2.26028e-05	2.83298e-05	1.78125e-05	4.36118e-05	2.11868e-05	3.00771e-05	4.20764e-05	2.31334e-05	5.43209e-05	7.33667e-05	6.12227e-05	6.50606e-05	5.70152e-05	4.75159e-05	0.000101507	3.22268e-05	0.000136014	8.05158e-05	0.00148258
d2_71	0.000133077	1.56639e-05	1.04387e-05	2.08996e-05	1.03859e-05	1.21884e-05	6.98475e-06	6.92571e-06	1.55629e-05	1.55522e-05	6.98708e-06	7.32247e-08	1.22838e-05	1.03701e-05	3.29915e-05	1.21567e-05	9.61557e-08	1.2162e-05	1.21988e-05	5.27592e-06	5.22495e-06	6.98359e-06	1.05601e-05	1.7325e-05	5.34176e-06	1.5635e-05	1.55607e-05	1.04458e-05	6.60394e-08	5.27103e-06	5.26442e-06	6.99528e-06	1.2126e-05	1.91427e-05	5.26023e-06	1.22147e-05	1.04717e-05	2.0313e-07	1.79499e-06	5.27088e-06	1.03365e-05	2.26119e-05	1.04306e-05	5.30146e-06	7.14512e-08	5.34149e-06	7.02215e-08	8.70988e-06	1.56886e-05	1.21836e-05	5.34547e-06	2.08631e-05	1.88211e-06	1.04197e-05	5.33301e-06	5.27563e-06	2.60563e-05	2.07633e-05	1.56372e-05	7.02701e-06	8.78338e-06	3.03545e-07	1.04058e-05	1.57592e-05	6.96496e-06	2.25522e-05	1.56539e-05	1.9894e-07	1.06507e-05	1.39426e-05	1.75536e-05	2.4265e-05	4.16435e-05	1.57316e-05	7.05149e-06	1.74923e-05	9.82673e-06	1.58265e-05	2.29873e-05	2.29284e-05	2.4368e-05	1.59926e-05	1.2455e-05	3.41091e-05	2.04023e-06	3.2844e-05	2.68521e-05	4.20477e-05	3.10757e-05	5.08847e-05	4.92068e-05	5.89522e-05	5.65223e-05	0.000108053	8.34167e-05	0.000108623	8.35888e-05	0.000113948	0.00181363
d2_72	0.000231475	1.5569e-05	7.06643e-06	2.59988e-05	2.41396e-05	5.22944e-06	1.06009e-05	4.22524e-08	5.24091e-06	2.43352e-05	1.89985e-05	5.35978e-06	1.89734e-05	5.23976e-06	1.22954e-05	1.04031e-05	5.23457e-06	1.04021e-05	1.04629e-05	5.32883e-06	6.60096e-08	1.04834e-05	2.25872e-05	8.75325e-06	1.22123e-05	2.43134e-07	5.23768e-06	4.00261e-08	7.02127e-06	1.55764e-05	1.04277e-05	5.22896e-06	1.73699e-06	2.16425e-07	5.23258e-06	1.04648e-05	1.73448e-05	1.39563e-07	5.29936e-06	1.02787e-07	1.56387e-05	5.26989e-06	9.30829e-08	1.04555e-05	1.55733e-05	2.25564e-05	1.55623e-05	5.27384e-06	1.74143e-05	1.20978e-05	5.29287e-06	2.0916e-05	3.63811e-05	1.04982e-05	1.56632e-05	7.06246e-06	1.30216e-07	1.20813e-05	5.27392e-06	5.26385e-06	5.21304e-06	5.22887e-06	1.05548e-05	2.42336e-05	5.29111e-06	1.7382e-05	1.06702e-05	5.40591e-06	7.05531e-06	1.23459e-05	1.59148e-05	1.06254e-05	2.80977e-05	3.13836e-05	1.58326e-05	1.06848e-05	1.76629e-05	5.45588e-06	1.09482e-05	1.92379e-05	2.87169e-05	3.49695e-05	1.5922e-05	2.72534e-05	2.28148e-05	2.14644e-05	4.19178e-05	5.60519e-05	4.48687e-05	4.92234e-05	7.00742e-05	4.41e-05	6.14908e-05	9.52072e-05	0.00011023	9.8257e-05	8.96898e-05	0.000119069	0.00151882
d2_73	0.000178565	3.96617e-05	1.03967e-05	2.08342e-05	6.93306e-06	3.2372e-08	1.56057e-05	7.34594e-08	1.04076e-05	5.24406e-06	5.19909e-06	1.03959e-05	1.21537e-05	2.25169e-05	1.91304e-05	1.7351e-05	5.29947e-06	1.05597e-05	5.2354e-06	1.90678e-05	5.23236e-06	9.74878e-08	7.01589e-06	1.21811e-05	1.55535e-05	1.57548e-05	1.20899e-05	2.24845e-05	1.04953e-05	6.96255e-08	5.26825e-06	1.38999e-07	1.40252e-07	5.21539e-06	5.23653e-06	2.0764e-05	1.55609e-05	1.0465e-05	5.26918e-06	5.24226e-06	7.20022e-08	7.01241e-06	5.30265e-06	5.24123e-06	1.68528e-07	5.25601e-06	1.73503e-05	3.29321e-05	1.05089e-07	9.97012e-08	1.73836e-05	1.03909e-05	1.03971e-05	7.1602e-06	6.96245e-06	1.74899e-05	1.55256e-05	1.06273e-05	1.48071e-05	1.74208e-05	1.04586e-05	1.22147e-05	1.22523e-05	5.43087e-06	9.58965e-06	1.29364e-07	1.2375e-05	2.08979e-05	2.33805e-05	5.34796e-06	1.74482e-05	1.91983e-05	3.64265e-07	2.02619e-06	1.57923e-05	5.57533e-06	7.10927e-06	3.81938e-05	1.24121e-05	1.4224e-05	9.1756e-06	2.12705e-05	1.96001e-05	3.15793e-05	2.13307e-05	2.65127e-05	1.60394e-05	3.60683e-05	4.485e-05	4.75191e-05	5.58762e-05	4.75741e-05	8.23408e-05	6.36759e-05	8.26643e-05	9.26452e-05	0.000120608	0.000113507	0.00156909
d2_74	0.000232002	2.93933e-05	2.07271e-05	2.93282e-05	1.20903e-05	2.7645e-05	1.21146e-05	1.08335e-07	1.73115e-05	1.74235e-05	1.04629e-05	2.59091e-05	5.23526e-06	2.24845e-05	1.04993e-05	2.77765e-05	7.08162e-06	5.20597e-06	1.04057e-05	1.04266e-05	6.82354e-08	8.67212e-06	6.99641e-06	6.49205e-08	1.55313e-05	1.04967e-05	1.73803e-05	5.23895e-06	3.33055e-08	2.25611e-05	1.74793e-05	7.81299e-06	1.73166e-05	1.04364e-05	7.04623e-08	1.21649e-05	1.04321e-05	5.16444e-06	6.92862e-06	1.66841e-07	1.22162e-05	6.91614e-06	1.22178e-05	5.26442e-06	1.55604e-05	6.80356e-08	6.1914e-06	2.60488e-05	2.93732e-05	1.90167e-06	1.05701e-05	1.56609e-05	5.27651e-06	5.16423e-06	1.72895e-05	1.72456e-05	1.05202e-05	1.57556e-05	1.55942e-05	1.23023e-05	5.20336e-06	6.25792e-06	6.59743e-08	1.89241e-06	1.03996e-05	1.04293e-05	1.57564e-05	5.23073e-06	1.22476e-05	1.5721e-05	1.49823e-05	2.96727e-07	1.06267e-05	3.30062e-05	2.09918e-05	7.29673e-06	2.08683e-06	1.07257e-05	2.28149e-05	2.97788e-05	4.57877e-07	5.49722e-06	1.07733e-05	3.15637e-05	1.61437e-05	1.77922e-05	3.70765e-05	3.79013e-05	5.43673e-05	5.98072e-05	7.50499e-05	3.20309e-05	6.85367e-05	5.00949e-05	6.05335e-05	7.55211e-05	7.07074e-05	9.6639e-05	0.001738
d2_75	0.000154707	5.20547e-06	6.99104e-06	5.26377e-06	5.29578e-06	1.21708e-05	1.20952e-05	1.05261e-05	1.55243e-05	2.58288e-05	2.76461e-05	5.29314e-06	5.26107e-06	1.13068e-07	1.04958e-05	1.21232e-05	5.26451e-06	1.03918e-05	1.35815e-07	6.52479e-08	5.23231e-06	6.55647e-08	1.22139e-05	1.91925e-05	1.0334e-05	5.22958e-06	1.55639e-05	1.21592e-05	1.76629e-06	1.73744e-05	7.11669e-08	5.22797e-06	3.84446e-09	5.26347e-06	1.57125e-05	1.02619e-07	1.55918e-05	5.23458e-06	1.04475e-05	1.00066e-07	1.04838e-05	8.77719e-06	1.04263e-05	6.95354e-06	8.81288e-06	2.07951e-05	1.0392e-05	1.55512e-05	1.39372e-07	1.73839e-05	1.04366e-05	1.73111e-05	1.55937e-05	3.02317e-05	5.19969e-06	1.73454e-05	6.16111e-06	1.03822e-05	1.40089e-05	1.21154e-05	1.04536e-05	1.57278e-05	7.21792e-08	8.80673e-06	1.05928e-05	1.73811e-05	1.1137e-07	2.03404e-07	2.69572e-05	5.32939e-06	2.78205e-05	2.03571e-06	1.57885e-05	1.74033e-05	7.12385e-06	2.78991e-05	3.5227e-07	2.08884e-05	1.57299e-05	1.7561e-05	3.84381e-05	2.44189e-05	7.38647e-06	1.11636e-05	2.99399e-05	4.38813e-05	3.68641e-05	3.69413e-05	4.21192e-05	6.83554e-05	4.91777e-05	6.68314e-05	5.94989e-05	6.68719e-05	8.75944e-05	0.000111782	6.69537e-05	0.000104028	0.00167412
d2_76	0.000178346	5.20201e-06	2.24871e-05	1.30548e-05	1.91136e-05	5.19744e-06	2.17069e-09	5.23096e-06	6.08735e-08	1.04274e-05	1.55681e-05	1.03655e-05	5.26464e-06	1.79991e-06	2.71763e-06	1.23511e-05	5.29483e-06	1.78686e-06	6.95049e-06	1.04383e-05	1.21395e-05	1.39362e-05	5.23038e-06	7.04669e-06	5.23036e-06	1.04334e-05	1.04594e-05	5.85209e-08	5.16855e-06	5.27416e-06	5.45933e-06	5.26456e-06	1.67477e-07	6.9868e-06	5.30185e-06	1.56245e-05	2.60959e-05	1.5629e-05	1.03999e-05	2.07575e-05	1.88281e-06	5.23587e-06	7.13548e-06	1.95975e-07	5.39327e-06	5.28621e-06	9.69375e-08	7.0205e-06	1.39452e-05	1.55955e-05	1.91308e-05	3.98806e-05	1.72906e-05	5.42315e-06	1.40161e-07	5.35713e-06	7.05988e-06	1.21159e-05	7.11212e-06	1.09523e-07	6.98995e-06	1.22116e-05	1.0664e-07	1.55211e-05	5.26636e-06	7.23127e-06	1.57535e-05	2.59949e-05	1.05187e-05	1.04932e-05	3.11642e-05	2.10355e-05	1.04337e-05	1.75808e-05	5.4667e-06	5.45305e-06	1.91786e-05	3.04342e-05	1.05992e-05	3.68545e-05	3.98654e-05	3.4943e-05	2.46005e-05	4.53557e-05	2.31068e-05	3.35213e-05	2.12603e-05	2.33057e-05	5.76712e-05	6.91041e-05	0.000120758	5.78381e-05	6.6738e-05	6.16797e-05	7.06565e-05	0.000110425	7.5529e-05	0.000143873	0.00176359
d2_77	0.000114419	1.21507e-05	1.55258e-05	1.2116e-05	1.72511e-05	5.29997e-06	3.07952e-08	5.19586e-06	5.27258e-06	1.9138e-05	6.77192e-08	2.42376e-05	6.8918e-08	1.26597e-09	5.23391e-06	1.56838e-05	1.38112e-05	1.0404e-05	5.29359e-06	1.7312e-05	1.21531e-05	1.72479e-05	6.94929e-06	1.56645e-05	1.03977e-05	1.0419e-05	3.43642e-08	1.22533e-05	1.03989e-05	7.0234e-06	1.72794e-05	3.28767e-08	6.98402e-06	5.23603e-06	6.99436e-06	1.75057e-05	8.73748e-06	1.90719e-05	1.75698e-06	5.34716e-06	1.04624e-05	1.22201e-05	5.26483e-06	5.16394e-06	5.23331e-06	5.26748e-06	1.78993e-06	6.96621e-06	5.23556e-06	1.21852e-05	2.25086e-05	3.26451e-08	1.05276e-05	1.37145e-07	5.29804e-06	2.07304e-05	5.303e-06	6.92873e-06	1.04261e-05	5.40098e-06	1.33189e-07	3.00679e-08	6.98066e-06	1.56227e-05	5.25031e-06	7.11851e-06	1.24172e-05	1.57941e-05	1.57223e-05	2.94843e-05	3.29911e-05	5.36165e-06	2.26459e-05	5.30268e-06	1.25753e-05	1.07611e-05	1.0681e-05	2.45965e-05	5.50323e-06	2.62139e-05	7.21917e-06	1.94988e-05	2.13548e-05	3.32565e-05	4.69771e-05	3.35748e-05	4.72314e-05	3.45213e-05	4.58245e-05	5.44314e-05	3.52447e-05	5.46013e-05	7.70893e-05	5.80271e-05	9.98408e-05	9.7784e-05	8.76006e-05	5.44273e-05	0.00172781
