	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167722	1.68409e-05	1.12353e-05	1.49803e-05	1.68292e-05	6.89692e-09	1.6841e-05	1.12392e-05	2.43158e-05	5.623e-06	5.62347e-06	5.6231e-06	1.57674e-08	8.37965e-09	1.1222e-05	1.49639e-05	4.69202e-06	2.24654e-05	5.61658e-06	3.17839e-05	7.49551e-06	2.43153e-05	1.12278e-05	1.49816e-05	1.87472e-06	1.87484e-06	5.61447e-06	2.05358e-08	6.39512e-09	1.88127e-06	1.31003e-05	2.1568e-10	1.87183e-05	5.61509e-06	1.87467e-06	2.43383e-05	5.63362e-06	2.99238e-05	2.80607e-05	1.30938e-05	1.31011e-05	5.19472e-09	1.87078e-05	7.47597e-06	5.63238e-06	1.68511e-05	2.64949e-09	5.61111e-06	1.31092e-05	5.11359e-09	5.62459e-06	9.16967e-10	2.0748e-09	3.06239e-09	5.61729e-06	1.53365e-09	6.69224e-09	1.12376e-05	1.87674e-06	2.43044e-05	1.06409e-08	5.61023e-06	1.12222e-05	5.6231e-06	5.61993e-06	1.12452e-05	2.24509e-05	1.68287e-05	6.08164e-09	1.1757e-08	1.12264e-05	7.48903e-06	1.31044e-05	5.61146e-06	7.48466e-06	1.1226e-05	1.45582e-08	1.49701e-05	5.62557e-06	5.62787e-06	2.24481e-05	1.87626e-06	1.33931e-08	7.27877e-10	1.88801e-06	7.48798e-06	5.18742e-09	5.6248e-06	2.05715e-05	5.61645e-06	6.20822e-09	1.3107e-05	7.49081e-06	5.34644e-09	0.00161791
d2_62	0.00167468	1.30918e-05	2.24381e-05	1.87574e-06	1.12405e-05	5.61274e-06	1.12401e-05	1.30928e-05	5.61908e-06	1.12232e-05	1.12265e-05	7.48155e-06	3.86045e-09	6.23065e-09	2.618e-05	7.47924e-06	1.68509e-05	1.12208e-05	5.60863e-06	1.40311e-05	2.33141e-08	1.31171e-05	1.1223e-05	5.61326e-06	7.49536e-06	5.60778e-06	5.6078e-06	7.4845e-06	2.99238e-05	5.61425e-06	2.18823e-10	1.59143e-05	9.34833e-06	1.49782e-05	4.36983e-09	9.36609e-06	9.36434e-06	5.62294e-06	0	3.27346e-05	5.61413e-06	6.28421e-09	5.60578e-06	7.48737e-06	2.24468e-05	1.12446e-05	5.62004e-06	1.12294e-05	1.12326e-05	5.61716e-06	1.30999e-05	7.50792e-06	1.40445e-05	3.01386e-09	0	1.87785e-06	9.36927e-06	2.76696e-08	1.12278e-05	5.61392e-06	1.31018e-05	5.6138e-06	2.61782e-05	5.6297e-06	7.48686e-09	1.58517e-08	6.44952e-09	1.68524e-05	1.31097e-05	1.12242e-05	5.61478e-06	5.61854e-06	5.50533e-09	1.87127e-05	2.61912e-05	1.49646e-05	1.12306e-05	7.49165e-06	1.62061e-08	1.88745e-06	5.61635e-06	1.88366e-06	1.8737e-06	7.50914e-06	1.12283e-05	5.63041e-06	5.61338e-06	5.61432e-06	5.61456e-06	1.68462e-05	2.43163e-05	1.30893e-05	1.30991e-05	1.89124e-06	0.00164406
d2_63	0.00165792	2.43182e-05	1.96237e-08	2.61904e-05	5.63088e-06	1.6845e-05	5.63087e-06	1.12209e-05	1.31041e-05	9.37784e-06	2.05812e-05	5.6261e-06	5.61539e-06	3.22115e-09	0	7.48745e-06	1.88785e-06	9.55789e-07	5.60566e-06	5.61634e-06	1.87726e-06	6.57161e-06	1.49926e-05	1.1215e-05	1.49967e-05	1.12261e-05	3.82048e-09	2.43125e-05	1.34478e-08	1.8723e-05	1.40341e-05	7.48498e-06	1.91188e-08	1.31021e-05	5.6096e-06	7.48964e-06	1.68481e-05	2.24545e-05	1.30952e-05	1.68241e-05	1.87037e-05	1.88521e-06	2.05732e-05	2.43198e-05	1.12228e-05	6.49603e-10	5.60773e-06	5.61813e-06	1.87139e-05	5.6217e-06	5.61619e-06	9.3646e-06	3.18198e-05	5.61492e-06	1.86955e-05	1.31173e-05	1.28109e-09	1.87164e-05	1.12325e-05	1.88356e-06	2.899e-05	1.31052e-05	2.04837e-09	7.47939e-06	1.72428e-08	5.62391e-06	1.30999e-05	5.6158e-06	1.49647e-05	1.68412e-05	1.87637e-06	1.8712e-05	1.12112e-05	7.4847e-06	2.2452e-05	5.62329e-06	1.89319e-06	5.28356e-09	5.61794e-06	5.62232e-06	5.6191e-06	7.48257e-06	1.68413e-05	3.75554e-06	1.12278e-05	1.30958e-05	1.49711e-05	1.12356e-05	2.33412e-09	5.61247e-06	3.694e-09	1.12176e-05	5.62825e-06	7.49384e-06	0.00161797
d2_64	0.00150123	2.24503e-05	5.61266e-06	1.87738e-06	1.88433e-06	2.24471e-05	2.8066e-05	1.87937e-06	5.3335e-09	1.87077e-05	1.12163e-05	1.12276e-05	1.12376e-05	5.63876e-06	8.03963e-09	3.95747e-09	6.55434e-06	1.87068e-05	1.87418e-06	5.62426e-06	1.12456e-05	1.12454e-05	1.88228e-06	1.31121e-05	5.61386e-06	3.80614e-09	1.12324e-05	1.8758e-06	1.87052e-05	1.4994e-05	1.12405e-05	7.49121e-06	9.36174e-06	2.82376e-06	6.99812e-09	5.6109e-06	8.31333e-09	1.31222e-05	4.99227e-09	3.55038e-09	5.61304e-06	1.31049e-05	1.12162e-05	1.30953e-05	7.4937e-06	1.12339e-05	7.49341e-06	7.50032e-06	2.61879e-05	5.61544e-06	5.62748e-06	1.12173e-05	5.63257e-06	5.6268e-06	5.70907e-09	1.12299e-05	1.87086e-05	5.62522e-06	2.05773e-05	1.68263e-05	1.12328e-05	5.61335e-06	5.61625e-06	5.62298e-06	5.62263e-06	1.87795e-06	1.12321e-05	1.23567e-08	5.60692e-06	1.87313e-05	1.68352e-05	5.61197e-06	1.87196e-05	5.61193e-06	1.87017e-05	7.49225e-06	9.651e-09	5.62172e-06	1.12266e-05	7.4956e-06	1.14028e-08	5.61608e-06	1.31096e-05	5.60556e-06	2.24659e-05	2.05714e-05	5.61924e-06	2.43258e-05	2.24598e-05	1.30963e-05	1.68386e-05	1.12296e-05	1.49696e-05	0	0.00150021
d2_65	0.00169342	1.68383e-05	9.02592e-09	1.31072e-05	1.87068e-05	1.31006e-05	1.96383e-05	1.68396e-05	1.87017e-05	5.62015e-06	7.49224e-06	1.12213e-05	1.12418e-05	1.59166e-05	5.35414e-09	5.61359e-06	7.50078e-06	3.01151e-09	1.31101e-05	1.49621e-05	5.60913e-06	2.43163e-05	4.00812e-08	7.4963e-06	7.48916e-06	5.62476e-06	1.31076e-05	5.61904e-06	1.87221e-05	1.12232e-05	5.61834e-06	9.33363e-09	7.49701e-06	7.48031e-06	7.48726e-06	3.83272e-09	1.12359e-05	5.62112e-06	1.88291e-06	5.61139e-06	1.1216e-05	7.49425e-06	1.4599e-08	7.49946e-06	1.49706e-05	1.68396e-05	1.68384e-05	3.55193e-05	1.21303e-09	5.66633e-09	2.83086e-06	7.48736e-06	5.62082e-06	8.27432e-09	2.43106e-05	1.86957e-05	5.62051e-06	7.4914e-06	1.12337e-05	1.31002e-05	5.61887e-06	5.61733e-06	1.87116e-05	2.0603e-05	2.05219e-09	1.87208e-05	3.04124e-09	1.1224e-05	5.61583e-06	0	2.03282e-08	1.87089e-05	2.2444e-05	1.88674e-06	1.28739e-08	5.61935e-06	4.77757e-09	0	1.86971e-05	7.47807e-06	7.12064e-09	5.61183e-06	2.61807e-05	5.61638e-06	1.68426e-05	1.68462e-05	4.56041e-09	5.62433e-06	1.30997e-05	5.61385e-06	7.50331e-06	5.61832e-06	5.62169e-06	2.24578e-05	0.00146931
d2_66	0.00163476	1.3105e-05	2.05884e-05	7.49394e-06	1.68277e-05	2.48201e-08	1.68341e-05	5.61801e-06	1.12378e-05	5.62414e-06	1.12312e-05	9.39171e-06	2.05769e-05	7.51294e-06	1.12197e-05	1.87122e-05	2.24671e-05	5.62888e-06	9.37044e-06	1.68331e-05	1.6841e-05	2.62028e-05	5.61433e-06	7.33659e-09	5.63697e-06	7.48944e-06	1.88022e-06	2.0582e-05	1.87068e-05	5.61547e-06	1.68273e-05	1.1236e-05	1.4968e-05	1.30919e-05	7.49713e-06	2.24469e-05	1.30932e-05	1.87958e-06	1.30963e-05	5.63341e-06	2.80778e-05	0	1.12186e-05	7.59112e-09	1.88506e-06	1.3086e-05	9.36109e-06	5.61521e-06	5.61493e-06	7.48693e-06	3.47443e-08	7.49131e-06	1.1221e-05	1.49638e-05	5.61654e-06	1.04101e-08	5.6157e-06	1.12354e-05	1.12246e-05	5.60845e-06	5.61421e-06	1.12472e-05	7.50922e-06	2.43244e-05	5.74093e-09	1.87124e-05	7.48927e-06	2.6181e-05	7.82182e-09	1.53838e-08	5.47017e-09	1.31145e-05	1.30938e-05	2.24415e-05	1.3116e-05	9.49039e-09	7.95981e-09	9.3558e-06	5.61976e-06	7.49205e-06	7.50612e-06	1.68388e-05	7.49058e-06	4.86215e-05	1.12206e-05	1.56256e-08	3.55841e-09	2.24609e-05	7.4993e-06	8.64808e-09	7.48262e-06	7.50808e-06	1.87081e-05	1.31055e-05	0.00140654
d2_67	0.00177351	5.61934e-06	5.6197e-06	1.12115e-05	2.24487e-05	1.31044e-05	1.12287e-05	0	2.2448e-05	1.31063e-05	6.80135e-10	5.62198e-06	5.61401e-06	5.61623e-06	9.38397e-06	4.23311e-09	2.61804e-05	4.71128e-06	1.6799e-08	7.50512e-06	1.68665e-05	1.4979e-05	1.90065e-06	7.4926e-06	3.0492e-08	1.31029e-05	2.99307e-05	7.51932e-06	1.49681e-05	1.31053e-05	5.60589e-06	5.62978e-06	3.08453e-05	1.49785e-05	2.05757e-05	7.48481e-06	5.61796e-06	1.125e-05	7.48842e-06	5.61038e-06	1.12231e-05	1.87164e-05	1.68392e-05	1.86973e-05	1.31174e-05	1.37793e-08	2.05957e-05	1.88314e-06	1.49815e-05	1.87167e-05	5.61629e-06	1.87805e-06	7.49965e-06	5.61602e-06	7.48343e-06	5.62205e-06	1.30853e-05	1.30874e-05	1.12385e-05	5.61867e-06	5.62212e-06	1.67404e-08	7.482e-06	1.12221e-05	1.8718e-05	2.47969e-09	1.8804e-06	2.8067e-05	7.48903e-06	1.68322e-05	6.29947e-09	1.87078e-05	5.61628e-06	3.64153e-09	5.61076e-06	5.62127e-06	1.31121e-05	5.61288e-06	8.43696e-06	5.6177e-06	7.48353e-06	1.12272e-05	1.07738e-08	5.61917e-06	2.24546e-05	3.92691e-09	1.87174e-05	5.61256e-06	7.48752e-06	1.12239e-05	1.68321e-05	5.64068e-06	5.61166e-06	1.12365e-05	0.00156652
d2_68	0.00146121	1.31052e-05	6.54982e-09	5.61212e-06	2.43204e-05	7.50209e-06	1.31074e-05	1.68288e-05	4.802e-09	1.68364e-05	7.48142e-06	7.49449e-06	2.61871e-05	7.49029e-06	3.55326e-05	1.30945e-05	1.68417e-05	2.96271e-09	2.05912e-05	1.12226e-05	5.61434e-06	1.3098e-05	1.88692e-06	9.44842e-07	1.88522e-06	5.61951e-06	1.87889e-06	6.56101e-06	1.12155e-05	1.42083e-08	8.68032e-09	1.12182e-05	1.31018e-05	5.61105e-06	1.86974e-05	1.30997e-05	1.30989e-05	5.6139e-06	1.68433e-05	2.4331e-05	5.62114e-06	6.354e-09	5.6193e-06	5.61754e-06	9.36926e-06	5.6131e-06	5.61125e-06	3.11854e-09	5.61844e-06	5.62682e-06	1.12285e-05	2.24456e-05	2.43189e-05	5.61834e-06	1.12277e-05	1.12232e-05	5.61143e-06	5.61751e-06	2.4322e-05	1.87567e-06	5.61412e-06	1.12301e-05	1.68269e-05	1.12324e-05	1.42474e-08	1.87165e-05	1.12276e-05	1.87146e-05	7.49305e-06	5.61656e-06	2.05739e-05	1.88035e-06	5.63249e-06	1.41987e-09	1.44799e-08	5.60485e-06	1.12367e-05	7.4858e-06	3.77044e-09	5.6174e-06	2.46273e-08	2.99358e-05	1.30953e-05	1.49815e-05	1.12221e-05	5.61401e-06	1.12221e-05	1.12256e-05	9.37183e-06	1.31017e-05	5.61626e-06	5.61711e-06	1.31052e-05	1.12331e-05	0.00149821
d2_69	0.0016316	1.68422e-05	5.63622e-06	1.31005e-05	1.31051e-05	1.87072e-05	2.80609e-05	1.5688e-09	5.61201e-06	0	1.87379e-05	1.1228e-05	1.30962e-05	5.61892e-06	4.63319e-09	5.6121e-06	5.62531e-06	1.87192e-05	5.61357e-06	5.61387e-06	2.24422e-05	1.87787e-06	5.62121e-06	1.12399e-05	1.12265e-05	1.68244e-05	6.39984e-09	1.30999e-05	5.61425e-06	4.40832e-09	1.12205e-05	3.74972e-06	1.68433e-05	7.49618e-06	1.87542e-06	1.30989e-05	7.49599e-06	1.1231e-05	2.06019e-05	5.62305e-06	8.43195e-06	1.12271e-05	3.51271e-09	6.5897e-09	5.61954e-06	2.43146e-05	1.31002e-05	5.61004e-06	1.49911e-05	2.80593e-05	5.63465e-06	7.49017e-06	5.62227e-06	2.4319e-05	7.48466e-06	9.3631e-06	7.9401e-09	1.12379e-05	2.54384e-09	7.48043e-06	2.24564e-05	7.48584e-06	2.24471e-05	1.49891e-05	3.74267e-05	2.43218e-05	2.24428e-05	1.31056e-05	7.48538e-06	9.37051e-06	1.87069e-05	7.49419e-06	5.61683e-06	5.62877e-06	1.1215e-05	7.49825e-06	1.49647e-05	1.12231e-05	1.49735e-05	5.61298e-06	7.49653e-06	5.62644e-06	5.6167e-06	1.3103e-05	1.12356e-05	3.39642e-09	1.31006e-05	7.22533e-09	1.31005e-05	2.9922e-05	5.61639e-06	1.22824e-08	1.12191e-05	2.43192e-05	0.00149255
d2_70	0.00158004	7.48696e-06	9.35605e-06	1.12279e-05	7.17265e-09	9.36284e-06	1.8724e-05	1.12213e-05	1.12211e-05	0	5.62484e-06	1.88602e-06	7.49022e-06	1.68357e-05	8.30419e-09	7.49881e-06	5.6133e-06	8.43358e-06	5.62699e-06	5.61517e-09	7.47997e-06	1.1221e-05	2.05823e-05	6.87338e-09	1.16449e-09	1.12249e-05	1.68403e-05	1.12176e-05	1.30954e-05	1.1222e-05	7.4968e-09	1.12323e-05	7.49191e-06	5.61326e-06	2.24439e-05	7.48582e-06	2.61888e-05	8.20176e-09	1.31084e-05	3.95539e-09	7.48909e-06	1.30881e-05	1.87942e-06	5.62055e-06	4.09564e-09	1.31029e-05	5.61772e-06	1.3108e-05	6.99857e-09	1.68436e-05	5.61565e-09	7.68523e-09	1.68322e-05	1.31037e-05	5.61425e-06	1.12196e-05	3.55265e-05	2.99264e-05	5.6214e-06	1.68394e-05	2.62001e-05	1.12221e-05	5.6108e-06	1.56794e-08	1.08255e-08	1.12306e-05	5.61949e-06	5.61683e-06	6.26709e-09	5.80973e-10	5.62254e-06	5.29966e-09	7.48759e-06	4.86273e-10	1.30857e-05	6.67375e-09	3.75615e-06	1.12239e-05	5.61733e-06	7.49901e-06	1.6829e-05	1.1223e-05	1.87047e-05	1.68428e-05	1.31052e-05	1.12229e-05	1.43664e-08	1.88422e-06	3.71526e-09	1.49867e-05	1.17507e-08	7.49276e-06	5.61526e-06	1.68378e-05	0.0015459
d2_71	0.00170523	1.12317e-05	7.49327e-06	1.31096e-05	2.2462e-05	7.48577e-06	7.48425e-06	7.49149e-06	5.61755e-06	7.51284e-06	7.50973e-06	5.62653e-06	1.122e-05	1.31148e-05	9.45521e-09	1.12268e-05	1.31109e-05	1.12214e-05	1.12223e-05	5.62501e-06	1.68419e-05	1.21488e-09	5.61674e-06	5.61666e-06	1.49707e-05	1.68427e-05	1.16192e-08	9.36443e-06	5.26637e-09	9.38638e-06	5.61989e-06	1.12151e-05	1.30974e-05	1.12191e-05	1.12192e-05	1.12332e-05	5.61718e-06	5.61985e-06	1.68326e-05	1.90169e-06	1.1256e-05	7.49166e-06	5.63001e-06	5.61824e-06	1.87093e-05	2.43291e-05	2.24531e-05	1.31026e-05	6.57091e-09	1.96422e-05	5.63002e-06	1.88651e-06	1.49677e-05	1.12269e-05	5.63062e-06	7.48778e-06	1.44334e-08	1.12224e-05	0	7.95759e-09	1.49665e-05	7.49773e-06	5.61465e-06	1.49691e-05	1.95916e-08	1.30977e-05	7.49188e-06	1.12244e-05	1.12292e-05	1.51969e-09	5.60653e-06	1.12365e-05	1.12246e-05	7.48782e-06	1.87058e-05	2.99251e-05	1.30934e-05	1.30983e-05	1.88155e-06	1.6829e-05	5.61153e-06	5.62426e-06	1.12333e-05	7.48739e-06	1.57535e-08	9.35807e-06	1.12382e-05	5.61395e-06	1.68377e-05	5.62068e-06	1.1529e-08	7.48952e-06	2.99205e-05	0	0.00153368
d2_72	0.00145406	6.68585e-09	1.31008e-05	1.87564e-06	1.30918e-05	5.61523e-06	1.88643e-06	7.50469e-06	1.04207e-08	1.00001e-08	5.61533e-06	5.6208e-06	4.09632e-09	1.12205e-05	5.629e-06	7.49791e-06	1.31085e-05	1.5898e-05	3.43024e-09	7.49378e-06	1.31093e-05	2.24477e-05	1.87858e-06	7.50322e-06	9.42201e-09	0	1.68276e-05	1.68238e-05	7.4863e-06	1.30912e-05	1.87081e-05	5.61484e-06	5.6188e-06	7.50103e-06	2.24456e-05	1.30851e-05	1.88587e-06	5.61642e-06	5.61726e-06	1.88572e-06	1.88402e-06	1.34648e-09	1.31054e-05	1.12394e-05	5.62974e-06	1.12298e-05	5.62225e-06	1.49791e-05	8.40329e-10	1.73365e-08	1.12307e-05	1.16693e-08	2.71707e-09	5.61454e-06	2.24604e-05	1.01682e-08	2.43145e-05	2.24553e-05	1.87317e-05	1.31012e-05	2.24407e-05	2.24463e-05	1.88822e-06	7.70056e-10	7.18296e-09	7.48748e-06	1.86995e-05	1.1222e-05	3.46336e-09	1.68427e-05	0	3.17922e-05	5.62206e-06	5.63151e-06	2.24398e-05	1.3103e-05	5.61767e-06	1.31177e-05	7.48517e-06	5.63666e-06	1.30984e-05	1.68196e-05	1.58845e-08	2.05712e-05	1.87022e-05	1.12262e-05	1.49832e-05	1.12333e-05	1.30947e-05	1.49554e-05	1.30989e-05	2.43394e-05	1.12247e-05	5.61024e-06	0.00162525
d2_73	0.00147743	7.49949e-06	1.87298e-05	1.86959e-05	1.87333e-06	1.3108e-05	1.88997e-06	1.68408e-05	1.58711e-08	1.40453e-05	5.6244e-06	1.60059e-08	1.59098e-05	1.12241e-05	5.62038e-06	5.61694e-06	1.1225e-05	1.8702e-05	1.87059e-05	1.68481e-05	1.08826e-08	1.68315e-05	0	2.05861e-05	5.62261e-06	1.40594e-05	7.50156e-06	6.64414e-09	1.33093e-11	1.8903e-06	1.55292e-08	5.61921e-06	5.61958e-06	1.86825e-06	7.48951e-06	1.12341e-05	1.88513e-06	1.68457e-05	8.59545e-09	7.48939e-06	5.61417e-06	1.1224e-05	5.62449e-06	5.63566e-06	5.62292e-06	1.68378e-05	5.62607e-06	1.1231e-05	2.0587e-05	2.24505e-05	1.3215e-09	5.6185e-06	1.87059e-05	1.89315e-06	2.43159e-05	9.35631e-06	1.12304e-05	2.61805e-05	5.63127e-06	5.61327e-06	4.13334e-09	1.31031e-05	9.35551e-06	9.36661e-06	1.1224e-05	1.12306e-05	1.30957e-05	9.35202e-06	7.50355e-06	6.30119e-09	1.49841e-05	5.61118e-06	5.62592e-06	1.12224e-05	2.24469e-05	1.88847e-06	5.61519e-06	2.74024e-08	1.30966e-05	5.62642e-06	5.61247e-06	3.17968e-05	5.61233e-06	1.52133e-08	1.87044e-05	5.61576e-06	2.82048e-06	1.31071e-05	2.24664e-05	1.12206e-05	7.48266e-06	5.40276e-09	2.43083e-05	5.15461e-09	0.00150007
d2_74	0.00151067	2.4328e-05	5.62169e-06	7.49815e-06	1.12289e-05	7.48571e-06	1.88849e-06	1.21735e-05	7.48973e-06	1.30996e-05	1.12197e-05	1.68466e-05	1.12254e-05	8.9285e-11	2.52599e-05	1.87034e-05	1.1228e-05	1.1235e-05	1.31003e-05	5.61761e-06	7.49406e-06	1.87603e-06	2.24374e-05	1.12183e-05	5.62017e-06	5.61982e-06	5.61224e-06	1.68281e-05	1.31115e-05	1.87228e-05	5.62179e-06	5.62076e-06	2.24435e-05	1.12096e-05	1.30905e-05	1.68295e-05	1.87185e-05	1.68387e-05	1.31036e-05	5.61239e-06	1.8717e-05	1.30958e-05	2.80801e-05	5.62464e-06	1.24904e-08	1.88176e-06	1.68415e-05	2.24453e-05	2.05688e-05	5.62551e-06	2.05925e-05	5.6147e-06	2.24613e-05	1.87149e-05	7.50896e-06	7.48392e-06	5.61936e-06	1.88758e-06	1.12174e-05	1.12291e-05	1.87298e-05	7.49275e-06	1.10619e-08	7.38395e-10	7.48262e-06	1.12475e-05	5.61066e-06	1.30959e-05	1.12222e-05	3.76492e-06	1.86927e-05	5.62953e-06	1.31005e-05	7.48428e-06	1.87761e-06	5.61687e-06	3.58275e-09	2.43176e-05	1.31134e-05	7.48924e-06	7.49345e-06	2.00756e-08	7.49394e-06	1.49691e-05	5.62912e-06	1.12174e-05	1.31032e-05	1.12135e-05	1.12114e-05	1.12161e-05	1.88508e-06	1.12304e-05	2.19869e-08	1.12223e-05	0.00154299
d2_75	0.00141811	1.30912e-05	1.1217e-05	5.04137e-09	1.12191e-05	1.12432e-05	5.62264e-06	8.0679e-09	1.88014e-06	5.61984e-06	3.36733e-05	5.6058e-06	5.60522e-06	9.2703e-09	5.60969e-06	8.14216e-09	1.12368e-05	5.6207e-06	2.29503e-09	5.62318e-06	1.68329e-05	8.42488e-09	6.82682e-09	1.12325e-05	2.05837e-05	1.12176e-05	7.4892e-06	5.61768e-06	7.49461e-06	2.74608e-09	5.62026e-06	1.88653e-06	3.17963e-05	1.68355e-05	1.12242e-05	1.31085e-05	7.48901e-06	1.87346e-05	2.24338e-05	5.61384e-06	7.49218e-06	1.68451e-05	9.35698e-06	1.1232e-05	5.61398e-06	3.75472e-06	2.43173e-05	2.24481e-05	5.61513e-06	1.17656e-08	7.50753e-06	8.43362e-06	7.48892e-06	5.61751e-06	1.87088e-05	9.65167e-09	1.12309e-05	7.49431e-06	2.24382e-05	1.30902e-05	7.48702e-06	5.60599e-06	5.60709e-06	1.37664e-08	2.4324e-05	5.62311e-06	1.1218e-05	5.61789e-06	1.12196e-05	5.61495e-06	1.31063e-05	5.45125e-09	0	9.36418e-06	1.87208e-06	2.61734e-05	1.12326e-05	7.47794e-06	7.50176e-06	1.68383e-05	1.12218e-05	1.68372e-05	1.12204e-05	1.68317e-05	7.48939e-06	1.12259e-05	5.61873e-06	5.62312e-06	1.31095e-05	1.30992e-05	1.87098e-05	7.48412e-06	5.61088e-06	1.12319e-05	0.001616
d2_76	0.00154112	1.12263e-05	1.30947e-05	1.1238e-05	1.87136e-05	5.61672e-06	7.49511e-06	5.62003e-06	3.55298e-05	5.61075e-06	9.34654e-09	1.3109e-05	2.99278e-05	5.62659e-06	7.5039e-06	1.86973e-05	1.96591e-05	1.05631e-08	5.61797e-06	1.18556e-08	7.48405e-06	5.62731e-06	2.05961e-05	5.40782e-09	4.69629e-06	8.43176e-06	8.63858e-09	1.3112e-05	9.32084e-09	1.12337e-05	1.12308e-05	1.68344e-05	1.68434e-05	5.34455e-09	5.62773e-06	2.05792e-05	2.24418e-05	1.12243e-05	1.87324e-06	2.24625e-05	3.75325e-06	8.21076e-09	1.12352e-05	2.61886e-05	4.45434e-09	1.12283e-05	1.30939e-05	1.12231e-05	2.43217e-05	5.61549e-06	8.18526e-09	1.8304e-08	5.60939e-06	1.30965e-05	1.87155e-05	1.12364e-05	6.53154e-09	1.87143e-05	1.75937e-08	1.12265e-05	1.31065e-05	2.61904e-05	2.80482e-05	2.99393e-05	5.61327e-06	1.12254e-05	5.61894e-06	1.17028e-08	7.4983e-06	5.61609e-06	2.71316e-05	2.99441e-05	7.25517e-09	5.60771e-06	7.82012e-09	7.49786e-06	1.12363e-05	1.12283e-05	5.62888e-06	5.62127e-06	2.68365e-08	1.68507e-05	1.62944e-09	1.12241e-05	1.24761e-08	7.48333e-06	1.1229e-05	5.61507e-06	7.48075e-06	1.87904e-06	2.24518e-05	5.61362e-06	6.558e-06	5.61892e-06	0.00168717
d2_77	0.00152755	1.12445e-05	1.12385e-05	1.12433e-05	9.36604e-06	1.12261e-05	7.48554e-06	1.31004e-05	1.68527e-05	5.61761e-06	1.10151e-08	5.61875e-06	9.35774e-06	5.62294e-06	2.05856e-05	1.12172e-05	5.39104e-09	1.68451e-05	5.62123e-06	1.8819e-06	7.49636e-06	1.87997e-06	2.43289e-05	5.62745e-06	5.62222e-06	1.12276e-05	1.12287e-05	7.47925e-06	3.52168e-09	1.87108e-05	5.61676e-06	5.61464e-06	1.12267e-05	7.83337e-09	1.12351e-05	1.12312e-05	1.12228e-05	1.68436e-05	1.49933e-05	1.12208e-05	5.62264e-06	0	1.12293e-05	9.3678e-06	1.49704e-05	1.12179e-05	1.30916e-05	2.24553e-05	5.61237e-06	5.61578e-06	1.31059e-05	7.9263e-09	2.05759e-05	1.82835e-08	1.30916e-05	5.62144e-06	2.24357e-05	9.89459e-09	7.48524e-06	7.49099e-06	1.88682e-06	1.30951e-05	1.12283e-05	7.48426e-06	1.12161e-05	5.62131e-06	6.91996e-09	2.44488e-09	8.55748e-09	5.61461e-06	1.12427e-05	4.56938e-09	3.36572e-05	1.12258e-05	7.469e-09	1.12334e-05	1.68349e-05	7.8302e-09	9.71051e-09	1.86882e-05	2.99404e-05	1.3106e-05	5.61479e-06	9.3629e-06	1.12227e-05	5.63106e-06	6.51114e-09	2.80575e-05	9.35714e-06	1.68376e-05	5.61309e-06	7.49166e-06	7.49881e-06	2.2628e-09	0.00146266
