	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000647617	7.48043e-06	7.47883e-06	1.8725e-06	1.05384e-08	0	3.85289e-09	0	1.11985e-05	1.12115e-05	1.1211e-05	1.12139e-05	0	0	5.60684e-06	3.52858e-09	1.12024e-05	5.60853e-06	0	5.60667e-06	1.87433e-06	0	1.88012e-06	3.57681e-09	1.11552e-09	5.60388e-06	1.12063e-05	5.1847e-09	1.86695e-05	1.07415e-09	5.60817e-06	3.34405e-09	0	6.25112e-09	5.62145e-06	4.54656e-09	0	5.60855e-06	1.30737e-05	1.3069e-05	1.4213e-08	4.31921e-09	5.60385e-06	6.12547e-09	0	7.47038e-06	2.68819e-09	5.59962e-06	5.60926e-06	1.12082e-05	8.6581e-09	8.40531e-06	5.60455e-06	1.12106e-05	1.43104e-08	1.12232e-05	1.87297e-06	9.14281e-10	1.46445e-08	3.71075e-09	8.68826e-10	6.77839e-09	0	5.6014e-06	0	1.26038e-09	7.47131e-06	1.30686e-05	0	5.1425e-09	4.35524e-09	1.30937e-05	5.61056e-06	1.30681e-05	5.60577e-06	2.21307e-09	0	7.81055e-10	5.60471e-06	5.61572e-06	8.09436e-09	3.083e-09	5.61538e-06	8.85099e-10	5.60564e-06	0	5.59654e-06	7.58231e-09	5.38446e-09	5.60844e-06	1.87772e-06	5.6021e-06	0	1.12022e-05	0.000488526
d1_69	0.000755259	6.14314e-10	2.29412e-09	1.12051e-05	1.1232e-05	7.47979e-06	5.4727e-09	1.59972e-10	5.05156e-09	1.67627e-09	1.12003e-05	5.60926e-06	7.47483e-06	5.06902e-09	0	5.60086e-06	2.64403e-10	5.6035e-06	9.85069e-09	4.88718e-09	4.63391e-09	1.04116e-08	5.91664e-10	7.98176e-09	9.48762e-09	0	4.3852e-09	2.37552e-10	5.60299e-06	0	5.60793e-06	1.31517e-08	1.12116e-05	1.30756e-05	3.09523e-09	3.74329e-06	7.42894e-09	5.67791e-09	7.47072e-06	1.87525e-06	7.41726e-09	5.61207e-06	7.49075e-06	5.59654e-06	5.60457e-06	5.33509e-09	0	5.60234e-06	5.62276e-06	1.68029e-05	5.60245e-06	0	5.6068e-06	1.20279e-09	1.49963e-09	9.39343e-07	0	7.24954e-10	7.47024e-06	0	9.25291e-09	7.46957e-06	1.42967e-09	8.93399e-09	0	5.6055e-06	1.87064e-06	0	4.2808e-09	1.12013e-05	5.60578e-06	5.6074e-06	1.49161e-10	0	1.01198e-09	1.46613e-09	1.09798e-09	2.48983e-09	5.6076e-06	1.87897e-06	1.87494e-06	2.0959e-09	8.7396e-09	1.1208e-05	7.4686e-06	3.9314e-09	1.12099e-05	1.8787e-06	5.60329e-06	1.12104e-05	5.60622e-06	6.44998e-10	5.59654e-06	3.50836e-09	0.000500632
d1_70	0.000799369	5.62824e-06	1.30838e-05	7.4683e-06	1.36492e-08	0	1.1201e-05	2.7455e-10	5.59773e-06	5.6146e-06	1.3066e-05	5.60473e-06	3.47702e-09	3.37565e-09	5.60057e-06	5.60011e-06	1.22153e-08	1.30858e-05	0	9.23446e-09	4.51541e-10	1.30747e-05	5.72438e-09	5.60847e-06	1.68173e-05	5.605e-06	1.87409e-06	2.61625e-09	1.87294e-06	5.07199e-09	0	1.30659e-05	4.65861e-10	3.8126e-09	1.59007e-09	5.60604e-06	1.12049e-05	5.60794e-06	3.75855e-06	0	5.60083e-06	4.69046e-09	1.78997e-09	5.60083e-06	0	2.97303e-09	1.3075e-05	1.12078e-05	0	4.34869e-09	3.11942e-09	1.87571e-06	5.60219e-06	1.86693e-05	8.44018e-09	7.47844e-06	7.47147e-06	9.33975e-06	5.60228e-06	2.62992e-09	5.60836e-06	7.52841e-09	8.92767e-09	0	1.79575e-08	7.48703e-06	0	1.8692e-06	1.86722e-05	0	1.88302e-06	1.25292e-09	1.87316e-06	3.14255e-09	1.30614e-10	1.8745e-06	1.8754e-06	5.60525e-06	1.11938e-09	1.03119e-08	5.6091e-06	2.1757e-09	7.48034e-06	1.68021e-05	7.47006e-06	1.26334e-09	7.48109e-06	0	6.45735e-10	4.31563e-09	1.12008e-05	5.59908e-06	0	3.19857e-09	0.000493092
d1_71	0.000734245	5.60453e-06	5.60952e-06	7.59379e-09	1.12478e-08	5.28512e-09	0	2.24663e-09	1.30761e-05	8.98669e-09	5.11911e-09	1.03035e-08	1.12099e-05	4.97961e-09	1.12079e-05	5.61056e-06	1.25082e-09	0	5.60022e-06	1.12038e-05	1.308e-05	5.61193e-06	1.29178e-08	4.42792e-09	1.14452e-08	7.16997e-09	1.12068e-05	7.474e-06	5.60098e-06	1.12142e-05	5.60731e-06	5.59879e-06	0	1.12092e-05	1.12109e-05	1.86704e-06	0	1.87748e-06	1.12056e-05	0	1.88275e-06	5.59883e-06	1.20978e-08	7.47466e-06	5.60243e-06	0	9.18702e-10	1.86913e-06	0	1.1223e-05	5.60673e-06	3.19888e-09	6.8103e-09	2.26991e-09	1.12074e-05	2.19173e-09	5.60839e-06	1.86716e-06	0	7.48718e-06	5.60851e-06	3.92193e-09	1.69818e-10	1.87779e-06	0	1.48985e-08	5.60744e-06	5.6088e-06	0	5.60437e-06	1.54538e-10	1.11987e-05	7.47563e-06	0	2.5312e-09	7.47396e-06	5.60809e-06	7.48506e-06	7.48509e-06	9.62983e-09	5.60506e-06	0	1.1201e-05	9.48501e-07	5.60502e-06	2.054e-05	9.51167e-09	1.87251e-06	5.59999e-06	2.72793e-09	1.30731e-05	0	5.60725e-06	1.1207e-05	0.000610723
d1_72	0.000979647	7.47079e-06	5.60199e-06	4.78143e-09	5.61663e-06	1.93661e-10	5.61115e-06	4.77732e-09	1.30828e-05	5.60639e-06	5.60584e-06	1.68084e-05	8.72252e-09	2.24479e-09	5.0604e-09	1.45208e-09	5.61684e-06	9.4598e-07	0	5.6131e-06	7.24125e-09	3.5888e-09	1.12065e-05	1.8866e-06	7.47981e-06	4.51013e-09	0	1.12089e-05	5.59872e-06	5.60704e-06	2.76718e-09	5.53627e-09	8.40802e-06	2.73287e-10	1.07325e-08	4.97962e-09	1.87536e-06	1.12162e-05	1.11968e-05	1.79444e-10	3.2232e-09	0	1.49402e-05	1.87291e-06	4.88815e-09	7.48442e-06	6.23547e-09	5.61856e-06	7.4792e-06	0	1.68081e-05	1.49367e-05	0	5.60298e-06	5.59743e-06	0	1.14577e-09	8.60334e-09	3.74869e-06	4.95009e-09	5.60094e-06	5.60691e-06	1.12078e-05	5.60764e-06	9.49586e-07	0	0	5.59954e-06	0	6.05177e-09	4.97559e-09	7.47132e-06	5.60192e-06	5.60578e-06	5.60221e-06	5.67149e-10	1.96076e-05	3.4844e-10	5.59882e-06	5.60143e-06	9.51241e-10	1.86904e-06	1.11971e-05	1.12135e-05	7.47411e-06	1.88482e-06	1.87387e-06	7.47759e-06	8.75001e-11	3.22659e-09	3.72448e-10	1.68142e-05	0	8.41178e-06	0.000611765
d1_73	0.000812468	1.12026e-05	4.63127e-10	1.62278e-09	7.47794e-06	1.68158e-05	1.04958e-08	0	7.49307e-06	0	7.49185e-06	1.30739e-05	7.46345e-06	5.59939e-06	6.12859e-09	5.60117e-06	1.1199e-05	5.6182e-06	5.60424e-06	1.15627e-08	3.10973e-09	5.24225e-09	1.70486e-08	1.8705e-06	1.50989e-08	5.60351e-06	5.60335e-06	1.87809e-06	1.121e-05	1.12046e-05	2.75804e-09	5.60015e-06	8.24512e-09	5.60521e-06	7.47817e-06	1.12109e-05	6.53547e-11	7.48308e-06	9.34124e-06	5.61151e-06	1.01859e-08	2.89399e-09	3.75242e-06	6.59919e-09	1.67996e-05	1.87479e-06	7.47787e-06	5.60382e-06	5.60232e-06	5.82312e-09	7.42215e-09	6.61115e-09	1.1209e-05	1.30687e-05	0	1.00041e-08	5.60415e-06	3.7641e-09	7.05416e-09	5.60218e-06	5.60288e-06	7.47332e-06	5.47385e-09	5.6057e-06	1.46323e-09	5.60823e-06	4.58238e-09	1.35331e-09	5.55713e-09	5.6044e-06	1.41144e-09	1.37152e-10	5.61085e-06	5.59654e-06	5.60729e-06	1.12239e-05	5.61026e-06	5.59757e-06	1.87623e-06	3.46387e-09	1.87235e-06	5.60231e-06	1.4934e-05	2.15525e-08	2.07016e-08	1.12137e-05	1.66139e-09	5.59942e-06	5.60949e-06	1.1203e-05	1.68005e-05	5.60789e-06	0	5.59654e-06	0.000705066
d1_74	0.000802456	4.8939e-09	7.86213e-09	5.61053e-06	1.68152e-05	4.53457e-09	1.48555e-08	5.59904e-06	5.02614e-09	3.47255e-09	7.48e-06	4.41259e-09	1.12052e-05	5.60767e-06	1.87696e-06	5.61523e-06	1.88983e-06	3.20508e-09	4.44586e-09	1.30794e-05	2.02014e-08	5.60765e-06	1.12034e-05	9.25883e-09	1.68073e-05	5.60136e-06	1.88054e-06	7.46815e-06	1.01691e-08	5.59964e-06	1.30659e-05	1.12065e-05	7.4784e-06	5.6102e-06	1.87078e-06	5.59846e-06	5.61056e-06	5.61218e-06	2.80118e-05	4.75415e-09	1.7778e-08	1.15534e-08	6.658e-09	1.12124e-05	7.4711e-06	1.11998e-05	1.30677e-05	5.60639e-06	7.47477e-06	5.60097e-06	1.36531e-10	1.88385e-06	5.60573e-06	5.59833e-06	8.42439e-10	2.23369e-10	5.60702e-06	1.307e-05	1.74091e-09	5.21621e-09	1.17791e-08	1.87325e-06	3.75965e-09	5.60754e-06	5.9346e-09	0	5.61083e-06	7.4745e-06	1.28196e-08	7.47839e-06	1.87073e-06	7.47508e-06	5.60409e-06	6.33595e-09	3.74521e-06	0	1.3069e-05	2.05435e-05	7.76554e-10	1.1205e-05	3.94529e-09	8.19114e-10	1.21057e-08	1.72443e-09	1.17374e-08	7.48087e-06	1.87194e-06	1.87206e-06	7.47861e-06	5.60886e-06	1.15378e-08	4.75142e-09	7.48056e-06	1.50021e-08	0.000730361
d1_75	0.00092833	3.75074e-06	5.8225e-09	2.05508e-05	1.88457e-06	6.3353e-09	1.12007e-05	1.68154e-05	2.87462e-09	5.60875e-06	6.97346e-09	9.46324e-09	3.83069e-09	8.37904e-09	1.8737e-06	2.02149e-09	0	1.68143e-05	7.47154e-06	7.47255e-06	1.12023e-05	5.60423e-06	5.60343e-06	8.69148e-09	5.60138e-06	3.59035e-09	5.61659e-06	7.49625e-06	6.93371e-09	5.60222e-06	5.60076e-06	5.59976e-06	1.12082e-05	9.34786e-06	1.95238e-08	7.47739e-06	4.27492e-09	5.61299e-06	5.8986e-09	5.59736e-06	1.30689e-05	1.56975e-09	0	1.12126e-05	7.47149e-06	0	5.60581e-06	1.12223e-05	7.65042e-09	5.60475e-06	5.60986e-06	7.48423e-06	1.87441e-06	5.66392e-10	8.63752e-09	1.61276e-08	1.12116e-05	5.61764e-06	5.60358e-06	1.5091e-09	7.47392e-06	5.60543e-06	9.31427e-09	4.41885e-09	9.19304e-09	5.63626e-06	1.68042e-05	1.868e-05	1.12201e-08	0	4.18042e-09	5.61166e-06	7.48263e-06	5.60303e-06	5.61275e-06	1.87843e-06	3.75641e-06	3.19154e-09	7.47544e-06	1.68065e-05	1.49475e-05	6.52649e-10	5.59796e-06	7.48418e-06	1.12054e-05	5.65406e-09	1.05368e-09	5.60772e-06	7.48331e-06	5.60415e-06	7.47646e-06	5.60054e-06	5.61521e-06	0	0.000723853
d1_76	0.0010331	7.47561e-06	1.12174e-05	2.24206e-05	1.86742e-05	5.60224e-06	7.47431e-06	5.60285e-06	7.49111e-06	1.12146e-05	1.75705e-09	7.52351e-09	0	1.88465e-06	4.66536e-09	5.60947e-06	2.58491e-08	5.32615e-09	2.57566e-09	4.69259e-06	1.88867e-08	4.36544e-09	1.8776e-06	1.12073e-05	1.6811e-05	1.12183e-05	2.52787e-09	1.49438e-05	1.12111e-05	7.4848e-06	1.57366e-08	4.04056e-09	1.87317e-06	1.40153e-05	1.12085e-05	7.483e-06	9.51647e-09	1.12051e-05	0	1.87191e-06	1.12098e-05	0	1.02374e-08	1.87957e-06	1.87798e-06	1.49496e-05	4.21669e-09	4.28777e-09	1.86817e-05	1.1211e-05	6.00402e-09	5.61368e-06	5.35063e-09	5.60541e-06	5.61178e-06	1.86941e-06	5.61456e-06	1.30682e-05	2.61483e-05	1.08033e-08	3.5276e-09	1.3081e-05	0	3.74186e-06	1.12113e-05	0	1.18814e-09	5.60696e-06	5.6114e-06	1.34382e-08	9.34077e-06	5.59733e-06	1.12081e-05	7.47489e-06	3.84235e-09	0	1.87237e-06	5.60679e-06	1.87372e-06	4.21574e-09	5.60211e-06	5.21912e-09	5.60522e-06	5.60186e-06	0	6.53781e-09	5.6058e-06	5.61723e-06	7.48129e-06	7.47395e-06	9.8138e-11	1.12077e-05	1.13874e-08	5.59654e-06	0.000674307
d1_77	0.00108531	1.87879e-08	0	7.47944e-06	5.61185e-06	7.48315e-06	1.68095e-05	1.12091e-05	8.07203e-09	5.82377e-09	1.68181e-05	5.60682e-06	1.6815e-05	7.48077e-06	1.6809e-05	5.60606e-06	0	5.60871e-06	1.12138e-05	2.31171e-09	0	7.69157e-09	1.59767e-08	1.88012e-06	1.12048e-05	1.12072e-05	1.12046e-05	5.60402e-06	1.12022e-05	6.25242e-09	5.60604e-06	1.68067e-05	8.80412e-09	5.61293e-06	7.47424e-06	5.60793e-06	1.12154e-05	1.30633e-05	5.60529e-06	5.61349e-06	1.01304e-08	2.42753e-05	1.12063e-05	5.60646e-06	6.83275e-09	5.62198e-06	5.60712e-06	1.30716e-05	0	1.30729e-05	5.61233e-06	7.47939e-06	7.48336e-06	1.68141e-05	7.4767e-06	7.47754e-06	7.4761e-06	0	5.60368e-06	5.59861e-06	1.68141e-05	1.12206e-05	5.61209e-06	5.60094e-06	5.60879e-06	7.46906e-06	7.47048e-06	1.86844e-05	5.6041e-06	1.71488e-08	0	1.49414e-05	5.46578e-09	1.49482e-05	7.47484e-06	0	1.49346e-05	5.60439e-06	0	1.12067e-05	5.60575e-06	5.60557e-06	5.59654e-06	5.60446e-06	5.60643e-06	8.5039e-09	5.60535e-06	1.87566e-06	1.84192e-08	1.30677e-05	5.60579e-06	2.62139e-09	1.86773e-06	0	0.000786401
d1_78	0.00104012	5.61278e-06	7.49087e-06	1.12026e-05	5.59867e-06	5.62139e-06	1.11729e-08	1.12077e-05	1.68067e-05	1.80141e-08	1.1214e-05	1.8685e-05	1.16229e-10	1.30728e-05	5.74142e-09	7.47126e-06	1.12099e-05	1.30695e-05	7.47428e-06	5.6093e-06	1.12219e-05	7.48051e-06	7.55177e-09	9.39187e-07	1.12027e-05	1.12042e-05	5.60324e-06	5.59654e-06	5.60036e-06	1.93613e-09	8.83295e-09	1.12078e-05	5.60644e-06	5.61862e-06	7.75337e-09	1.87401e-06	5.03883e-09	1.92214e-08	7.48193e-06	4.52901e-09	7.17363e-09	5.61073e-06	2.82403e-09	0	5.60207e-06	2.0676e-10	7.48233e-06	7.479e-06	5.60524e-06	2.70375e-10	0	7.47666e-06	0	5.60761e-06	5.61332e-06	1.31513e-09	5.60392e-06	1.12035e-05	1.86781e-05	1.12147e-05	1.12103e-05	1.12109e-05	1.68175e-05	5.99623e-09	5.60542e-06	5.60489e-06	5.60383e-06	7.47811e-06	5.60142e-06	7.48018e-06	5.61315e-06	1.12119e-05	5.60295e-06	1.66996e-08	1.12103e-05	5.62371e-06	1.12017e-05	1.86794e-05	6.32526e-09	1.22955e-08	1.30751e-05	7.66724e-09	7.47284e-06	5.60058e-06	5.60448e-06	7.46627e-06	2.40822e-08	7.47221e-06	5.60891e-06	5.60771e-06	5.60889e-06	1.87452e-06	1.49532e-05	7.46206e-06	0.000739725
d1_79	0.00124873	7.47397e-06	7.49594e-06	5.62106e-06	1.42433e-08	1.12041e-05	1.30913e-05	7.47558e-06	7.94192e-09	7.47608e-06	7.47601e-06	1.0033e-08	9.35521e-06	0	3.58823e-09	4.9268e-09	1.88448e-06	1.30758e-05	5.54826e-09	1.12022e-05	1.12039e-05	1.30807e-05	2.24245e-05	7.47282e-06	1.68134e-05	1.87929e-06	5.71358e-10	1.12223e-05	5.61822e-06	3.00206e-09	1.12211e-05	1.87116e-05	1.12178e-05	2.80771e-06	1.68128e-05	7.47097e-06	1.86773e-05	1.88135e-06	1.88581e-06	8.00935e-09	1.11979e-05	7.48823e-06	5.60914e-06	4.94936e-09	7.48619e-06	5.61005e-06	0	5.05045e-09	5.608e-06	8.13776e-09	2.64572e-08	1.12184e-05	1.12078e-05	5.60702e-06	1.12051e-05	1.53741e-08	1.86649e-06	5.60875e-06	5.61625e-06	1.87197e-06	1.12094e-05	2.56119e-09	2.24142e-05	5.60384e-06	4.45229e-09	1.51951e-09	5.47138e-09	3.5504e-09	5.59654e-06	5.60411e-06	1.12002e-05	1.18185e-08	5.60296e-06	5.61297e-06	1.43093e-08	5.6132e-06	5.60615e-06	1.68131e-05	5.60308e-06	8.84056e-09	1.30795e-05	5.61005e-06	3.12484e-09	5.6065e-06	7.04745e-09	1.12152e-05	1.30762e-05	1.68206e-05	9.90631e-09	7.4892e-06	1.36442e-08	7.47187e-06	1.11989e-05	1.19477e-08	0.000922737
d1_80	0.00147156	1.68023e-05	1.86643e-05	0	1.30822e-05	1.12217e-05	5.59712e-06	5.60543e-06	1.49504e-05	1.71327e-08	5.61532e-06	1.30851e-05	1.86926e-05	7.48656e-06	1.12105e-05	7.62453e-09	1.87544e-06	2.1487e-05	6.54063e-06	1.3078e-05	1.12097e-05	2.24201e-05	2.05495e-05	1.86859e-05	1.30654e-05	5.6025e-06	5.60542e-06	1.86803e-05	5.61607e-06	5.60295e-06	1.25089e-08	2.98772e-05	1.94011e-08	2.17856e-09	1.12002e-05	5.60541e-06	1.12154e-05	1.12091e-05	1.87855e-06	7.47582e-06	7.47538e-06	5.57942e-09	5.60636e-06	1.1207e-05	5.60456e-06	1.52943e-09	1.12056e-05	1.68233e-05	2.61483e-05	5.6086e-06	1.12185e-05	2.52982e-09	5.60705e-06	1.07196e-09	1.20683e-08	1.68095e-05	2.06462e-08	7.47746e-06	1.88135e-06	5.61891e-06	1.30678e-05	8.55909e-09	1.12054e-05	2.24203e-05	1.12034e-05	5.87978e-09	3.47205e-09	2.61436e-05	4.16577e-09	1.56768e-08	2.24179e-05	7.46952e-06	5.60743e-06	5.60303e-06	4.68959e-09	7.47574e-06	1.04076e-08	1.11989e-05	5.6107e-06	5.61252e-06	1.12171e-05	5.59738e-06	8.5266e-09	7.4747e-06	1.88453e-06	1.8684e-05	9.3477e-06	5.60769e-06	5.60787e-06	7.47021e-06	5.34107e-09	1.88826e-06	6.53989e-09	5.61387e-06	0.00110196
d1_81	0.0014373	1.12165e-05	5.61666e-06	5.60082e-06	1.12111e-05	5.62483e-06	0	1.30801e-05	3.72554e-09	6.71729e-09	5.61465e-06	5.60505e-06	1.68128e-05	5.59815e-06	2.45134e-09	1.12111e-05	1.12132e-05	1.49427e-08	5.61952e-06	7.4779e-06	1.12084e-05	1.12068e-05	9.44028e-10	3.80751e-09	5.606e-06	1.63841e-08	7.50152e-06	5.60481e-06	5.60523e-06	2.24208e-05	1.36932e-08	7.4867e-06	5.15065e-09	5.60673e-06	1.68054e-05	7.48561e-06	1.86705e-05	1.12046e-05	1.12009e-05	5.59986e-06	1.12091e-05	7.46803e-06	1.12185e-05	7.49345e-09	1.30834e-05	5.60781e-06	2.80258e-05	1.1212e-05	7.46409e-06	1.30768e-05	5.61173e-06	1.86865e-05	1.5123e-09	5.61385e-06	1.30743e-05	7.46769e-06	1.67996e-05	1.12081e-05	1.12134e-05	5.25965e-09	1.12091e-05	5.85591e-09	4.99509e-09	5.60342e-06	2.59567e-09	5.60418e-06	5.61346e-06	1.12168e-05	7.47649e-06	6.58395e-09	1.30928e-05	5.604e-06	1.11997e-05	5.60436e-06	1.07676e-09	7.46784e-06	1.1217e-05	4.37805e-09	1.96083e-05	7.73757e-09	5.60287e-06	7.46226e-06	8.2184e-09	5.60707e-06	1.12175e-05	5.59835e-06	1.30845e-05	7.02734e-09	1.30815e-05	2.92795e-09	1.12161e-05	5.60738e-06	1.88253e-06	2.42833e-05	0.000935853
d1_82	0.00147148	8.77187e-09	1.87821e-06	1.30841e-05	5.60624e-06	5.59894e-06	1.12149e-05	0	4.36785e-09	7.46817e-06	1.12053e-05	1.874e-06	5.60065e-06	5.62027e-06	1.68271e-05	5.61671e-06	1.22939e-08	1.12071e-05	1.86717e-05	9.35094e-06	1.68184e-05	2.05425e-05	1.77271e-08	5.63229e-06	1.20886e-08	1.88458e-06	5.60503e-06	1.68258e-05	1.87693e-06	7.47866e-06	1.12059e-05	1.12096e-05	3.75548e-06	5.5991e-06	2.81472e-10	1.11958e-05	1.67393e-09	1.12182e-05	1.12094e-05	1.12015e-05	1.12222e-05	1.68117e-05	5.61272e-06	5.60799e-06	5.61882e-06	7.48129e-06	5.59709e-06	7.48807e-06	1.68119e-05	2.42926e-05	5.60794e-06	9.53904e-07	5.61499e-06	1.12153e-05	3.50863e-10	5.63294e-06	5.59972e-06	1.12023e-05	1.6007e-08	5.6172e-06	1.88367e-06	5.60259e-06	1.8781e-06	1.30857e-05	1.68151e-05	1.12118e-05	5.60545e-06	1.86807e-05	7.48617e-06	2.42906e-05	2.42897e-05	1.68323e-05	2.05595e-05	5.6107e-06	1.3073e-05	1.67969e-05	5.61142e-06	1.87901e-06	3.38784e-09	5.60527e-06	5.61374e-06	1.68068e-05	0	1.87986e-06	5.61157e-06	1.40336e-05	1.86853e-05	1.6813e-05	1.12221e-05	5.60238e-06	5.60261e-06	7.48238e-06	1.87768e-06	1.12128e-05	0.00116196
d1_83	0.0017879	2.80326e-05	1.12191e-05	2.24368e-05	1.88017e-06	5.62318e-06	7.47647e-06	2.58468e-09	9.35356e-06	1.97685e-09	2.22104e-09	1.1219e-05	1.12179e-05	5.61309e-06	7.22081e-09	1.1221e-05	1.86883e-05	7.48295e-06	3.75565e-06	1.31029e-05	5.61046e-06	5.60057e-06	1.30755e-05	1.30668e-05	2.42832e-05	1.6813e-05	1.12229e-05	9.34311e-06	1.12217e-05	2.42744e-05	1.30741e-05	5.60964e-06	1.68141e-05	7.47838e-06	9.34451e-06	7.59612e-11	4.82909e-09	1.12325e-05	1.30735e-05	5.62136e-06	1.22819e-08	2.42915e-05	2.24095e-05	1.12062e-05	5.61041e-06	2.42841e-05	2.80071e-05	1.25149e-09	2.24218e-05	1.12206e-05	5.60448e-06	1.49369e-05	0	0	5.6076e-06	2.24242e-05	7.48969e-06	2.60889e-08	2.42832e-05	5.60375e-06	1.30675e-05	8.5611e-09	2.41226e-09	1.1212e-05	7.48761e-06	1.40137e-05	1.20583e-08	1.87469e-06	5.6056e-06	1.68153e-05	1.1205e-05	1.86932e-05	1.12223e-05	7.47185e-06	1.68184e-05	1.6828e-05	1.12156e-05	7.52314e-09	1.30738e-05	2.24075e-05	2.42696e-05	5.61378e-06	2.61453e-05	7.48687e-06	5.60525e-06	1.68192e-05	3.1751e-05	5.59858e-06	1.86704e-05	3.5019e-09	1.88353e-06	6.538e-09	1.30849e-05	7.48054e-06	0.00125437
d1_84	0.00183845	2.05356e-05	1.22895e-08	5.61685e-06	5.61463e-06	1.30878e-05	1.12023e-05	5.61902e-06	1.12075e-05	1.53665e-08	5.60815e-06	1.3077e-05	1.86683e-08	1.12025e-05	7.47646e-06	1.68151e-05	1.87849e-06	1.86703e-05	7.47472e-06	7.47026e-06	5.62568e-06	2.80091e-05	7.50246e-06	9.23454e-09	2.05506e-05	5.0981e-09	5.61102e-06	7.48739e-06	1.87458e-06	1.86951e-05	1.12205e-05	1.87387e-06	9.33532e-06	9.3308e-06	5.60589e-06	1.12175e-05	2.05486e-05	1.86749e-05	2.24187e-05	5.59978e-06	9.16793e-09	2.4285e-05	9.2139e-09	2.05457e-05	1.30709e-05	5.61878e-06	5.47002e-09	1.68165e-05	9.33663e-06	5.60195e-06	1.30854e-05	1.68179e-05	1.96126e-05	1.67443e-08	1.86758e-05	1.87176e-06	1.86716e-05	1.12032e-05	1.68084e-05	1.1205e-05	2.05621e-05	5.60443e-06	7.47696e-06	1.86675e-05	1.30868e-05	3.80548e-09	1.36032e-08	2.80156e-05	1.12177e-05	1.12085e-05	8.03333e-09	9.34201e-06	5.61747e-06	1.68159e-05	7.48432e-06	1.30841e-05	5.61098e-06	5.61698e-06	7.49152e-06	7.48073e-06	7.47735e-06	1.11998e-05	1.87001e-06	9.36247e-06	1.12161e-05	1.87241e-06	5.60923e-06	1.57462e-08	1.30739e-05	1.12302e-05	5.6034e-06	5.61486e-06	5.60942e-06	1.30897e-05	0.00151293
d1_85	0.00215837	2.80162e-05	1.86878e-05	1.86831e-05	1.54883e-08	1.12257e-05	5.60977e-06	4.48279e-05	9.3431e-06	1.12181e-05	7.48768e-06	2.24128e-05	1.12109e-05	1.49335e-05	2.24033e-05	1.12074e-05	1.49518e-05	2.24021e-05	7.48776e-06	1.86788e-05	7.4762e-06	2.42725e-05	1.86617e-05	1.12088e-05	5.62401e-06	2.05698e-05	2.42809e-05	1.8681e-05	1.67979e-05	5.60066e-06	1.12158e-05	9.35772e-06	2.52212e-05	9.39434e-09	5.61404e-06	1.3063e-05	2.24074e-05	2.42793e-05	7.40905e-09	5.96122e-09	1.30708e-05	5.60512e-06	5.60547e-06	5.61287e-06	5.60674e-06	1.64737e-08	1.12085e-05	5.60874e-06	1.68113e-05	1.40267e-05	5.61758e-06	5.60828e-06	1.87851e-06	1.86784e-05	1.96085e-05	5.611e-06	9.35859e-06	5.60887e-06	2.24243e-05	1.68115e-05	5.60929e-06	2.24215e-05	1.49462e-05	5.47191e-09	1.68298e-05	7.46714e-06	6.14903e-09	1.49447e-05	1.01047e-08	1.90433e-06	1.11998e-05	1.12113e-05	1.0144e-08	2.24094e-05	2.42749e-05	7.48441e-06	1.12181e-05	2.801e-05	1.12041e-05	1.30721e-05	1.87202e-06	2.9891e-05	1.68266e-05	1.87433e-06	1.12145e-05	1.12131e-05	1.30825e-05	1.87982e-06	1.12118e-05	1.68167e-05	2.61426e-05	1.30823e-05	7.48514e-06	5.60334e-06	0.00173238
