	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000892984	0	6.5014e-06	1.02614e-08	1.29928e-05	6.49877e-06	0	6.02737e-09	6.49916e-06	2.17885e-06	1.00168e-08	7.68218e-09	6.49906e-06	4.33641e-06	6.50198e-06	6.73367e-09	6.49903e-06	8.67081e-06	1.51637e-05	1.0001e-09	8.68073e-06	1.51581e-05	1.29886e-05	6.2674e-09	1.20204e-08	1.63258e-09	6.49975e-06	6.50157e-06	2.175e-06	8.65079e-06	0	9.73469e-09	6.50007e-06	6.49944e-06	6.49583e-06	9.07332e-09	3.86345e-09	3.9128e-10	7.44546e-09	2.18758e-06	4.49151e-09	1.4276e-08	1.12528e-09	1.51534e-05	1.94914e-05	8.24417e-09	6.49599e-06	9.67707e-09	1.29957e-05	6.78678e-09	2.17069e-06	0	8.66034e-06	8.66679e-06	0	0	6.50283e-06	8.68474e-06	6.49891e-06	1.29804e-05	2.1765e-06	0	2.17276e-06	0	6.4998e-06	8.66595e-06	6.49434e-06	6.49971e-06	0	1.51566e-05	8.66012e-06	2.17178e-06	8.65864e-06	8.94061e-09	6.48832e-06	6.50392e-06	6.48809e-06	6.50213e-06	1.94066e-08	1.6241e-05	7.73818e-09	6.50816e-06	5.74078e-09	6.48903e-06	7.59712e-06	6.49552e-06	0	6.50163e-06	1.51532e-05	1.51708e-05	9.90714e-09	1.51523e-05	2.18764e-06	6.50061e-06	0.000784953
d3_49	0.000799427	6.50357e-06	6.5047e-06	1.66561e-08	6.50563e-06	5.18467e-09	1.24173e-10	6.49428e-06	2.16498e-05	8.66696e-06	3.48677e-09	4.34442e-06	0	1.51588e-05	8.66909e-09	6.49862e-06	3.0442e-09	8.33382e-09	0	1.02668e-08	6.49706e-06	6.16741e-09	1.73468e-05	6.49222e-06	3.67776e-09	6.49512e-06	1.00266e-08	1.08288e-05	6.49972e-06	8.67133e-06	6.48922e-06	6.50094e-06	8.65934e-06	1.29861e-05	6.49667e-06	1.51627e-05	6.99907e-09	4.59043e-09	6.49767e-06	6.50057e-06	2.15529e-08	6.49857e-06	2.17239e-06	6.49594e-06	1.73265e-05	6.49892e-06	6.5014e-06	0	2.16795e-06	2.17725e-06	2.11493e-08	1.49639e-09	6.49929e-06	4.37048e-10	6.48809e-06	1.38289e-09	6.49673e-06	1.94964e-05	9.27314e-09	4.13508e-09	3.13196e-09	0	1.08433e-05	1.51677e-05	4.7115e-09	0	1.23272e-08	8.86214e-09	7.18948e-09	1.299e-05	6.15197e-09	6.51549e-09	6.50649e-06	1.24045e-08	2.81063e-09	7.52723e-09	8.84521e-09	9.83493e-09	6.49214e-06	7.98518e-09	2.17013e-06	1.24137e-08	5.03651e-09	0	0	0	6.49695e-06	8.65641e-06	1.29978e-05	0	6.50374e-06	8.04295e-09	4.2138e-09	6.49771e-06	0.000738326
d3_50	0.000778305	6.49031e-06	4.28136e-10	6.49147e-06	6.49588e-06	3.31249e-09	6.50457e-06	4.4738e-09	6.50452e-06	6.50553e-06	6.50486e-06	2.17036e-06	0	9.40603e-09	6.49787e-06	6.48849e-06	6.50051e-06	3.78903e-09	6.5058e-06	0	1.34509e-08	8.45155e-09	2.58621e-09	2.17379e-06	2.17989e-06	0	4.33864e-06	0	6.5056e-06	1.51674e-05	0	6.51184e-06	0	1.29926e-05	8.67075e-06	2.30928e-09	6.99733e-10	6.49891e-06	4.56667e-09	1.29972e-05	2.43829e-08	2.16854e-06	4.79625e-09	3.18881e-09	1.52973e-09	0	6.50147e-06	5.21959e-09	4.3436e-06	5.80121e-09	2.17869e-06	2.37616e-09	0	1.3007e-05	6.50026e-06	8.67175e-06	6.50196e-06	1.94912e-05	6.49446e-06	0	8.66804e-06	6.50575e-06	6.50743e-06	8.66147e-06	8.67101e-06	1.29847e-05	0	6.50218e-06	1.51623e-05	6.50795e-06	0	6.50003e-06	6.49859e-06	8.65899e-06	7.24631e-10	1.29867e-05	0	2.28921e-09	6.50246e-06	6.49653e-06	6.75284e-09	6.49506e-06	6.49476e-06	1.05711e-08	8.48506e-09	6.49777e-06	1.07044e-08	6.49761e-06	1.29842e-05	1.70162e-09	2.17406e-06	5.27501e-09	1.77163e-08	6.49707e-06	0.000565266
d3_51	0.000742568	2.10161e-09	2.16656e-05	2.76494e-09	2.47303e-11	8.65859e-06	9.39226e-09	8.66826e-06	1.51524e-05	2.17044e-06	1.08336e-05	2.1766e-06	6.49834e-06	2.17504e-06	2.16523e-05	1.24519e-08	6.49618e-06	1.02492e-08	1.30013e-05	1.47948e-09	1.51687e-05	6.50819e-06	4.94752e-09	1.42444e-08	6.49815e-06	8.66848e-06	8.65921e-06	5.47286e-09	6.48809e-06	2.16414e-05	2.59806e-05	6.62042e-09	3.65296e-09	6.48809e-06	1.36174e-08	4.51879e-09	6.06744e-09	6.50143e-06	1.17962e-08	6.48911e-06	2.89993e-09	1.30069e-05	1.29981e-05	4.31351e-09	2.17382e-06	1.26715e-08	1.29899e-05	2.17481e-06	8.66085e-06	0	6.50111e-06	1.43135e-09	7.40471e-09	6.49847e-06	6.49901e-06	6.50781e-06	0	9.70177e-09	8.66542e-06	3.54226e-09	6.50981e-06	7.06038e-09	6.49779e-06	2.16441e-06	0	6.50218e-06	1.51596e-05	6.89245e-09	0	1.04709e-08	3.7495e-09	6.49339e-06	6.49827e-06	6.4993e-06	6.49893e-06	6.75088e-10	3.46374e-09	1.81103e-09	2.17914e-06	6.4916e-06	9.97417e-09	8.67093e-06	1.29893e-05	8.66518e-06	3.43891e-09	1.29887e-05	2.17164e-06	0	3.19345e-09	6.4942e-06	6.49602e-06	4.33618e-09	9.6876e-11	6.49324e-06	0.000690679
d3_52	0.000884592	1.30087e-05	2.17974e-06	1.30031e-05	6.50191e-06	6.49633e-06	6.49466e-06	6.50191e-06	8.66803e-06	9.74353e-06	6.49933e-06	1.29898e-05	4.33005e-09	3.39702e-09	1.2994e-05	6.49867e-06	6.50754e-06	6.49817e-06	8.66001e-06	8.75054e-09	2.5987e-08	2.17214e-06	0	3.97061e-09	1.29926e-05	1.73108e-05	0	1.88371e-09	7.61414e-09	2.17861e-06	2.17354e-06	7.10722e-09	6.49611e-06	0	8.66173e-06	6.50817e-06	6.51063e-06	2.64154e-09	8.94443e-09	6.50694e-06	0	6.4971e-06	4.31452e-09	6.49878e-06	5.47117e-09	6.4983e-09	5.99241e-09	1.41314e-08	8.66321e-06	1.72514e-09	1.2996e-05	6.49436e-06	2.35298e-09	0	8.66313e-06	2.34568e-09	6.49393e-06	6.4915e-06	3.25996e-06	1.29911e-05	5.36438e-09	0	5.63492e-09	6.49588e-06	8.68147e-06	6.49661e-06	1.18894e-08	2.25043e-09	6.50158e-06	5.05107e-09	1.29909e-05	6.50417e-06	3.44846e-10	0	2.16489e-05	8.66549e-06	2.88781e-09	6.50355e-06	6.61362e-09	1.62361e-05	4.66802e-09	1.29812e-05	6.50505e-06	1.51689e-05	8.66731e-06	6.49359e-06	8.66687e-06	1.02205e-10	4.35372e-06	1.08335e-05	8.66326e-06	8.66214e-06	8.66248e-06	7.5854e-06	0.000714566
d3_53	0.000807361	1.94924e-05	0	6.5042e-06	6.4969e-06	1.29941e-05	4.56662e-09	0	4.96646e-09	1.30008e-05	6.5158e-06	8.37421e-09	6.08338e-09	9.98616e-09	4.25545e-09	3.53075e-09	5.05072e-09	2.16477e-05	6.49828e-06	8.67032e-06	0	2.29361e-09	7.58237e-06	6.50049e-06	6.50502e-06	6.49554e-06	6.50037e-06	8.68175e-06	1.30048e-05	1.73563e-10	6.49746e-06	7.89294e-09	6.49816e-06	2.17775e-06	6.4986e-06	6.50808e-06	8.65436e-06	6.49855e-06	8.65864e-06	3.75727e-09	6.50583e-06	9.75218e-06	2.24165e-09	0	1.29918e-05	6.50043e-06	2.17996e-06	0	6.49702e-06	6.49867e-06	6.50014e-06	1.29948e-05	9.45922e-09	8.66195e-06	2.18327e-06	6.4915e-06	4.43209e-09	6.50108e-06	6.49911e-06	2.17409e-06	7.54954e-13	1.29899e-05	1.61192e-09	8.3579e-10	8.6601e-06	7.78927e-10	1.51663e-05	0	8.67447e-06	5.60872e-09	8.66927e-06	1.29901e-05	1.01388e-09	2.66848e-10	6.49882e-06	5.58373e-09	6.50219e-06	8.66659e-06	6.49448e-06	1.29882e-05	8.13526e-09	2.173e-06	6.49912e-06	1.62396e-05	1.37386e-08	6.49689e-06	2.16628e-05	0	3.3422e-09	2.16641e-05	4.96488e-09	6.49355e-06	8.66303e-06	6.48878e-06	0.000671257
d3_54	0.000767788	2.17098e-06	1.20687e-09	6.50672e-06	1.30009e-05	6.50361e-06	1.17463e-08	0	2.93146e-09	0	1.29919e-05	1.30003e-05	1.94951e-05	2.16808e-05	6.49762e-06	1.51694e-05	6.49549e-06	6.49895e-06	2.36804e-09	6.63732e-09	4.33838e-09	1.9498e-05	6.50797e-06	8.65925e-06	0	2.19827e-09	6.50675e-06	7.88861e-09	6.50895e-06	1.95031e-05	2.16465e-05	1.30046e-05	6.50517e-06	3.96084e-09	4.34061e-06	9.2067e-10	1.19771e-08	0	6.50251e-06	2.16745e-05	0	4.78912e-09	6.5e-06	3.59793e-09	2.17659e-06	0	2.81529e-05	0	1.29843e-05	6.49421e-06	4.54941e-09	6.49278e-06	1.51507e-05	2.16456e-06	0	6.50986e-06	7.66756e-09	2.17252e-06	6.49532e-06	0	6.50037e-06	6.49852e-06	4.33728e-06	1.00668e-08	8.66152e-06	2.35648e-09	9.76966e-10	8.66812e-06	2.17601e-06	8.66121e-06	0	6.50592e-06	6.50813e-06	1.2997e-05	6.49995e-06	1.84838e-08	6.49768e-06	4.6739e-10	5.74445e-09	7.94827e-09	5.82289e-10	2.32008e-09	6.00767e-09	6.50842e-06	3.7105e-09	6.50062e-06	2.16391e-06	8.46511e-11	1.2331e-09	6.50466e-06	0	8.667e-06	3.79581e-09	8.66906e-06	0.000766439
d3_55	0.000798363	6.4991e-06	4.15438e-09	6.51752e-06	0	6.50094e-06	6.50307e-06	6.48809e-06	2.11302e-09	2.38271e-05	6.49004e-06	1.515e-05	6.68725e-09	7.45144e-09	1.1979e-08	6.50626e-06	8.66469e-06	2.18152e-06	2.18048e-06	1.29876e-05	1.18977e-08	1.51671e-05	8.65995e-06	0	1.21587e-08	0	8.65531e-06	5.86377e-09	6.49085e-06	2.18382e-06	1.29963e-05	6.49651e-06	0	2.16593e-05	0	2.16432e-05	6.49519e-06	8.67997e-06	2.54743e-10	8.67022e-06	6.49884e-06	8.67186e-06	1.72875e-08	2.18057e-06	0	6.41379e-09	0	0	6.10939e-10	6.00406e-09	1.05057e-08	1.03739e-08	6.50804e-06	6.50678e-06	6.51314e-06	1.88246e-09	6.49782e-06	0	1.73222e-05	6.49681e-06	6.49799e-06	6.49623e-06	0	6.50385e-06	6.49628e-06	6.49372e-06	0	7.78547e-09	0	0	0	3.00418e-09	4.45903e-09	2.24333e-08	6.50498e-06	6.51254e-06	6.51084e-06	2.76851e-09	2.17562e-06	2.57415e-09	8.65575e-06	1.29918e-05	1.94902e-05	1.30098e-05	2.17324e-06	6.49914e-06	6.5021e-06	0	6.49677e-06	6.49696e-06	6.49545e-06	4.34397e-06	6.49831e-06	1.29868e-05	0.000688582
d3_56	0.000872015	1.94978e-05	8.66595e-06	6.4997e-06	1.48399e-09	6.50305e-06	1.08367e-05	1.29993e-05	0	2.18311e-06	2.16805e-06	0	0	1.70987e-09	8.65758e-06	1.07899e-09	6.49238e-06	1.29996e-05	8.66407e-06	1.51486e-05	8.67186e-06	6.50286e-06	6.49822e-06	6.87522e-09	1.29892e-05	1.05906e-08	4.74123e-09	0	8.67008e-06	1.02584e-08	1.28295e-10	1.73302e-05	1.29228e-09	0	6.49883e-06	3.12574e-09	2.18497e-06	0	6.42719e-09	8.06485e-09	6.50575e-06	6.01529e-09	8.6633e-06	7.60523e-09	1.29854e-05	1.70271e-09	6.49455e-06	3.56619e-09	1.6436e-09	8.66041e-06	6.50262e-06	0	1.29888e-05	1.51654e-05	8.99939e-10	6.4968e-06	8.6625e-06	2.19434e-06	1.94728e-05	8.76598e-10	7.60674e-06	6.51105e-06	6.5063e-06	1.51571e-05	6.49648e-06	8.67301e-06	8.66004e-06	6.49414e-06	1.85377e-09	6.50227e-06	6.50568e-06	6.506e-06	6.24403e-09	1.29971e-05	2.12267e-08	6.50216e-06	0	0	1.25649e-08	6.49521e-06	0	8.88278e-09	8.66053e-06	6.50793e-06	6.50041e-06	8.66168e-06	6.49828e-06	6.50653e-06	2.17647e-06	1.10149e-08	9.67775e-09	6.62753e-09	6.48846e-06	4.29529e-10	0.000692964
d3_57	0.000774669	6.49888e-06	1.51498e-05	1.0119e-08	1.10571e-06	1.29911e-05	3.25309e-06	8.66413e-06	8.66843e-06	1.29946e-05	6.49867e-06	6.49941e-06	8.66093e-06	4.77425e-09	1.92416e-09	2.60367e-09	6.48984e-06	0	3.91589e-10	6.49945e-06	1.73211e-05	1.29931e-05	6.4931e-06	0	1.51429e-05	6.47705e-09	6.49754e-06	1.07515e-08	2.8144e-05	6.50683e-06	1.51579e-05	3.15731e-09	1.95083e-05	2.79452e-09	7.66115e-09	1.09701e-08	8.67223e-06	2.38348e-05	0	3.22987e-09	6.49523e-06	6.50674e-06	6.50032e-06	7.09947e-10	6.49665e-06	0	6.49809e-06	2.93106e-09	8.66187e-06	5.91358e-09	2.52802e-09	2.62314e-09	1.73382e-05	1.02163e-08	0	7.54253e-09	6.49336e-06	0	6.57774e-09	2.19191e-10	1.29915e-05	6.49904e-06	5.6759e-09	0	2.68643e-09	6.35524e-09	6.4885e-06	6.49689e-06	6.49599e-06	1.29895e-05	1.30153e-05	2.25027e-09	3.25587e-06	0	0	8.77457e-10	3.27212e-09	6.49655e-06	7.4011e-09	3.68057e-09	4.09827e-09	6.49033e-06	6.48881e-06	6.49618e-06	4.09663e-09	6.50364e-06	6.50496e-06	1.9015e-09	9.03076e-09	1.29992e-05	2.17211e-06	6.96133e-09	8.65963e-06	8.65848e-06	0.000756853
d3_58	0.000821298	1.4084e-05	2.17109e-06	6.49921e-06	8.6725e-06	1.67249e-09	6.49755e-06	1.40942e-05	2.17854e-06	6.50373e-06	1.10476e-08	6.49597e-06	6.50813e-06	6.50212e-06	6.4964e-06	1.73302e-05	6.49513e-06	6.49243e-06	6.84451e-09	0	2.18307e-06	2.17385e-06	0	1.29987e-05	6.48912e-06	6.49835e-06	1.94713e-05	2.16651e-05	1.94861e-05	2.19234e-06	1.51714e-05	6.51059e-06	6.50946e-06	5.77846e-09	0	6.49708e-06	0	1.30032e-05	1.08406e-05	2.38224e-05	2.17905e-09	4.93302e-09	8.6698e-06	6.83342e-09	0	8.66135e-06	2.92656e-09	4.44819e-09	0	0	9.4176e-09	6.49294e-06	6.48809e-06	1.71081e-08	2.17044e-06	5.04104e-09	1.02663e-09	8.65886e-06	0	6.51191e-06	1.13472e-08	1.40629e-08	1.38807e-08	6.49747e-06	0	1.2989e-05	6.49461e-06	0	4.53978e-09	9.63335e-09	1.51542e-05	0	5.11662e-09	0	6.50316e-06	4.305e-09	6.50654e-06	6.49885e-06	5.3739e-09	2.10779e-08	4.34586e-06	1.51633e-05	2.16281e-06	6.50525e-06	1.61276e-08	1.27887e-08	6.4936e-06	6.49955e-06	8.48073e-09	6.49543e-06	0	0	7.55692e-09	4.69887e-10	0.000632313
d3_59	0.000834167	6.48809e-06	0	8.65838e-06	1.13968e-08	7.69365e-09	2.16581e-05	6.50002e-06	6.48809e-06	6.49808e-06	1.29803e-05	6.49858e-06	7.70062e-09	6.50286e-06	3.76845e-09	6.50228e-06	3.22535e-10	2.17631e-06	6.50121e-06	6.49375e-06	8.66709e-06	2.1732e-06	6.50075e-06	9.85959e-09	2.17039e-06	6.49548e-06	1.27207e-08	6.19534e-09	0	6.50387e-06	1.51564e-05	2.53806e-09	6.50217e-06	2.17404e-06	1.02677e-08	6.48943e-06	0	8.66088e-06	8.6663e-06	8.66103e-06	2.66622e-09	8.65783e-06	6.50464e-06	6.62283e-09	8.66681e-06	2.16861e-06	0	6.50711e-06	1.98652e-10	7.76364e-09	6.50173e-06	6.50113e-06	6.50299e-06	0	6.49896e-06	1.29926e-05	3.01063e-09	6.49789e-06	1.91839e-09	6.50055e-06	0	6.50094e-06	6.49518e-06	0	2.54423e-10	2.10792e-09	8.68017e-06	6.51351e-06	0	3.59442e-10	5.70156e-10	6.90652e-09	1.5149e-05	1.29951e-05	2.17744e-06	1.15844e-11	1.08617e-08	1.0831e-05	6.88185e-09	2.17528e-06	1.59722e-09	1.94984e-05	8.66812e-06	0	1.51585e-05	6.49529e-06	8.66843e-06	2.17704e-06	1.29993e-05	0	4.75045e-09	1.07915e-08	9.45655e-10	2.38106e-05	0.00069077
d3_60	0.00086248	0	1.29917e-05	0	2.17248e-06	2.18474e-06	5.68665e-10	6.49642e-06	6.14698e-09	6.49973e-06	3.4527e-09	8.66833e-06	6.51797e-09	1.20028e-08	6.50085e-06	1.29972e-05	1.2997e-05	6.49812e-06	8.66088e-06	2.18672e-06	6.50042e-06	0	1.19247e-08	2.17288e-06	0	1.13911e-08	1.06915e-08	1.26659e-10	0	6.51125e-06	6.49662e-06	6.49238e-06	6.50492e-06	4.9365e-09	4.16707e-09	8.76406e-09	6.5021e-06	1.29997e-05	1.45221e-08	9.20406e-10	6.5066e-06	0	4.72267e-09	1.95105e-05	2.52848e-10	1.51688e-05	2.16665e-05	6.50421e-06	1.51524e-05	8.67168e-06	1.26623e-08	1.29841e-05	0	8.66327e-06	6.50915e-06	6.50695e-06	4.65288e-09	1.51539e-05	6.49276e-06	1.30044e-05	0	1.29932e-05	1.94906e-05	1.29917e-05	4.34155e-09	1.82459e-09	3.07592e-09	1.54243e-09	6.49672e-06	1.29978e-05	1.29896e-05	6.49884e-06	6.49546e-06	6.89555e-09	6.50766e-06	6.49383e-06	2.16971e-06	2.17311e-06	6.49867e-06	2.45707e-09	9.82821e-09	1.24658e-08	8.76934e-09	6.49076e-06	2.0663e-09	0	5.87281e-09	0	1.73107e-05	3.24621e-05	6.50853e-06	6.49661e-06	0	6.49934e-06	0.00074047
d3_61	0.000899017	0	2.17263e-06	2.19157e-06	3.85207e-09	6.49628e-06	0	1.31824e-09	6.49882e-06	2.17163e-06	6.44388e-09	8.67421e-06	7.07299e-09	0	0	0	2.18185e-06	1.70311e-09	1.29962e-05	6.50666e-06	8.84781e-09	2.86929e-09	6.50673e-06	6.49824e-06	1.54703e-10	0	1.62097e-08	0	1.29946e-05	2.16572e-05	8.66233e-06	0	0	2.87986e-09	1.29907e-05	3.6313e-10	1.08364e-05	1.02219e-08	6.52151e-09	1.29995e-05	0	0	1.30019e-05	6.49858e-06	1.89988e-08	0	0	6.50658e-06	6.48852e-06	1.84778e-08	6.49543e-06	9.04784e-09	8.67298e-06	6.49849e-06	0	1.04109e-08	6.50268e-06	1.94905e-05	1.79361e-08	7.84847e-09	6.50259e-06	6.50346e-06	1.29918e-05	0	0	3.25512e-06	6.49352e-06	0	8.65546e-06	8.80889e-09	0	6.49634e-06	6.50032e-06	6.50145e-06	6.48833e-06	6.49922e-06	2.48556e-09	1.51673e-05	1.00009e-08	0	8.80466e-09	1.84728e-09	1.06785e-08	0	3.50005e-09	2.16506e-05	6.50699e-06	8.68094e-06	6.49424e-06	0	8.66141e-06	1.29942e-05	7.2663e-09	2.17172e-06	0.000727609
d3_62	0.162672	0.00135695	0.00132554	0.00134287	0.00137747	0.00137429	0.00112537	0.00128753	0.00135246	0.00141312	0.00121285	0.00123892	0.00122809	0.00133527	0.00135896	0.00128975	0.00147166	0.0011782	0.00140236	0.00119884	0.00137205	0.00133199	0.00113071	0.00126497	0.00130707	0.00134924	0.0011577	0.00133191	0.00136447	0.00122271	0.00130913	0.00127126	0.00130914	0.00127887	0.00117613	0.00128764	0.00131037	0.00131585	0.00132111	0.00123237	0.00142174	0.00142292	0.00135249	0.00139465	0.0012626	0.00108408	0.00129633	0.00103538	0.00139906	0.00124109	0.00143803	0.00133399	0.00133625	0.00129674	0.00112853	0.00119117	0.00137301	0.00140021	0.0011348	0.001399	0.00154081	0.00126688	0.00146072	0.00113915	0.0014542	0.00134907	0.0014736	0.00126466	0.00134814	0.00126785	0.0012854	0.00142278	0.00134165	0.00127769	0.00119978	0.00131669	0.00130036	0.00146925	0.00139883	0.00145411	0.00138492	0.00141848	0.00134256	0.00149421	0.00136649	0.00139669	0.00137928	0.00147676	0.00145734	0.00128089	0.00140002	0.00149957	0.00146813	0.00151802	0.0917448
