	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000632603	5.64903e-06	2.45093e-09	0	1.55541e-08	1.32008e-05	0	1.89327e-06	0	5.67011e-06	0	7.54299e-06	0	2.78895e-09	1.89512e-06	5.65351e-06	5.65861e-06	5.67081e-06	1.1316e-05	0	1.69008e-08	4.07235e-10	1.13034e-05	1.13079e-05	1.55994e-08	5.66476e-06	5.65102e-06	5.65614e-06	6.50446e-09	1.8842e-05	0	5.65109e-06	1.1309e-05	1.03702e-05	3.55176e-09	4.50412e-09	0	0	0	1.88746e-06	0	1.1314e-05	2.7494e-09	5.65669e-06	0	0	7.58663e-09	7.54496e-06	1.89037e-06	1.55333e-09	3.68665e-09	9.10488e-10	1.88811e-06	2.53352e-09	1.81996e-10	5.66574e-06	5.77016e-09	5.65391e-06	6.6305e-09	5.65628e-06	5.66321e-06	0	3.47341e-09	0	1.89379e-06	7.53916e-06	0	6.51861e-09	5.66088e-06	7.53719e-06	8.48009e-06	5.66099e-06	5.65542e-06	0	5.6608e-06	5.6556e-06	0	2.44308e-09	1.15559e-08	0	4.39296e-09	5.66081e-06	2.83839e-06	0	2.83363e-09	0	2.62142e-09	4.85615e-09	1.90289e-06	5.65706e-06	2.3005e-09	9.43818e-06	8.87098e-09	5.65836e-06	0.000486461
d1_49	0.000572798	6.57687e-09	0	0	1.13166e-05	5.65804e-06	1.89356e-06	7.54523e-06	5.65567e-06	7.54502e-06	5.12539e-09	5.65581e-06	1.97822e-05	5.65392e-06	5.65952e-06	0	2.40156e-09	5.66192e-06	6.18694e-09	0	1.89312e-06	5.65745e-06	5.65258e-06	4.39522e-10	0	1.90584e-09	1.70882e-09	4.38215e-09	7.45441e-09	1.13116e-05	7.54e-06	5.66251e-06	1.02468e-08	3.73033e-09	0	5.66007e-06	5.65484e-06	7.55312e-06	5.64916e-06	2.37247e-09	4.93994e-09	5.02498e-09	0	1.96987e-09	5.90472e-09	0	5.65693e-06	1.8849e-06	5.65538e-06	0	1.89816e-06	5.58694e-10	0	1.35417e-09	1.88946e-06	8.33986e-09	5.65235e-06	5.6536e-06	5.65559e-06	5.66361e-06	1.89185e-06	1.25223e-08	4.81211e-09	7.54189e-06	5.65085e-06	1.13182e-05	4.24699e-09	0	2.38335e-09	4.99492e-09	2.87814e-09	3.78461e-06	5.66025e-06	5.65649e-06	0	1.86115e-10	1.90438e-06	5.66274e-06	2.8049e-10	1.00027e-08	7.54898e-06	5.66374e-06	1.88446e-05	5.65744e-06	1.94717e-09	5.66188e-06	7.53949e-06	5.64903e-06	1.89242e-06	5.66459e-06	1.13054e-05	1.8925e-06	8.65839e-09	9.94276e-09	0.000467593
d1_50	0.000566268	5.66036e-06	6.7145e-09	5.66562e-06	2.47099e-09	5.66536e-06	2.02795e-09	1.68871e-09	1.27817e-08	4.00077e-10	8.24134e-09	8.51021e-10	5.50338e-09	5.6573e-06	5.49969e-09	5.50507e-10	5.60294e-09	1.89015e-06	2.53913e-09	5.65829e-06	5.65696e-06	3.23734e-09	5.65439e-06	5.6547e-06	9.42456e-06	7.53965e-06	5.65712e-06	1.23567e-08	2.76049e-09	7.53593e-06	2.0202e-09	0	2.6439e-09	0	5.65921e-06	5.65712e-06	0	5.6601e-06	7.76083e-09	5.65646e-06	4.41955e-09	5.61347e-09	2.84988e-09	3.04394e-09	4.845e-09	5.36596e-09	1.65284e-08	5.65341e-06	1.88621e-06	1.95993e-09	0	5.6629e-06	0	1.32124e-05	0	0	1.10462e-08	0	1.10282e-08	1.34107e-08	0	5.65598e-06	1.13206e-05	7.53722e-06	0	1.88612e-05	0	5.65961e-06	5.65973e-06	5.66106e-06	1.0736e-08	1.13104e-05	1.13122e-05	1.55304e-09	0	8.62493e-09	1.13081e-05	5.65838e-06	5.65742e-06	7.54379e-06	4.81089e-09	1.88493e-06	0	5.65859e-06	0	5.65063e-06	0	9.65775e-10	5.18175e-09	1.13043e-05	6.37763e-09	0	1.11056e-08	9.43017e-06	0.000524094
d1_51	0.00045283	8.15211e-09	5.65899e-06	1.79738e-09	5.65839e-06	5.66415e-06	5.65673e-06	1.04879e-10	7.54493e-06	0	5.64903e-06	1.13092e-05	3.2428e-09	1.16866e-09	6.82429e-09	1.13218e-05	3.50294e-09	5.65808e-06	0	0	0	9.43281e-06	9.508e-07	7.46953e-09	1.13358e-05	2.58536e-09	5.0841e-09	5.65199e-06	0	5.65669e-06	1.13178e-05	6.18809e-09	1.43671e-09	0	1.88454e-06	5.65665e-06	2.87823e-09	9.58316e-10	0	0	5.66022e-06	6.98972e-09	0	1.13114e-05	1.44727e-10	7.53789e-06	5.66143e-06	8.14798e-09	1.15012e-09	0	1.88994e-06	8.64951e-10	0	7.54354e-06	3.14187e-09	1.31908e-05	0	3.5933e-10	1.90085e-06	1.36348e-10	5.65751e-06	5.66141e-06	5.65685e-06	0	1.6961e-05	0	7.54945e-06	0	7.53611e-06	2.85354e-09	5.65304e-06	5.65491e-06	2.82867e-06	0	1.31901e-09	5.65498e-06	1.31876e-05	1.07185e-09	0	5.64903e-06	0	1.46094e-09	1.06544e-10	2.11865e-10	0	5.84559e-09	1.88609e-06	5.43516e-09	0	5.65001e-06	5.65544e-06	1.12991e-05	5.65422e-06	1.89457e-06	0.000507188
d1_52	0.000540383	0	5.65841e-06	5.64903e-06	5.66378e-06	5.651e-06	5.64903e-06	1.8931e-06	0	1.89212e-06	1.89876e-06	1.508e-05	3.10957e-09	1.4015e-09	1.13154e-05	5.6524e-06	3.00705e-09	1.32006e-05	7.54895e-06	3.0207e-09	5.65516e-06	0	1.58774e-09	0	1.69714e-05	6.59536e-06	5.65591e-06	6.77402e-09	1.13068e-05	1.13091e-05	7.5423e-06	2.82913e-06	5.50374e-09	2.85327e-09	5.65201e-06	5.66441e-06	1.31995e-05	1.13085e-05	5.11925e-09	2.46093e-09	0	1.1316e-05	5.65899e-06	0	1.32049e-05	9.44067e-06	7.27352e-10	1.44698e-08	1.06291e-08	0	9.69841e-11	5.66806e-06	0	1.31998e-05	7.53348e-09	7.46039e-10	0	1.89105e-06	1.69743e-05	5.88165e-09	2.49812e-09	5.65529e-06	2.80668e-09	5.65647e-06	0	0	7.54074e-06	5.65558e-06	5.6523e-06	2.53669e-10	4.90482e-09	1.13071e-05	5.65399e-06	0	1.1313e-05	7.54147e-06	1.1316e-05	7.54303e-06	1.8994e-06	3.95901e-09	5.65798e-06	0	0	5.65455e-06	1.61471e-10	5.65362e-06	5.66094e-06	5.65991e-06	2.99367e-09	4.21403e-09	0	5.65726e-06	6.25976e-09	3.42026e-09	0.000486383
d1_53	0.000522757	1.69529e-05	2.98231e-09	4.27677e-09	2.26337e-05	5.66823e-06	8.21129e-09	5.64918e-06	5.65498e-06	1.13234e-05	0	1.8918e-06	2.89811e-11	5.65148e-06	4.80782e-10	5.66492e-06	7.54734e-06	1.84192e-09	0	1.89673e-06	1.31961e-05	4.63163e-09	1.81165e-10	1.267e-08	1.10997e-09	3.38582e-09	0	3.58171e-09	0	1.13108e-05	0	0	5.65983e-06	0	6.13235e-09	0	0	5.65649e-06	0	1.90432e-06	3.4877e-09	5.66381e-06	0	0	1.88717e-06	1.31927e-05	5.6571e-06	7.38851e-09	1.11966e-08	0	2.33743e-10	0	7.53943e-06	5.6614e-06	0	5.6498e-06	0	1.13115e-05	5.6582e-06	7.82967e-09	1.18879e-10	2.84078e-06	4.95146e-09	9.83344e-09	0	5.65524e-06	5.66007e-06	0	5.66695e-06	4.81168e-09	4.99844e-09	0	5.64907e-06	0	1.60658e-09	4.67617e-10	5.65594e-06	8.95823e-10	5.65772e-06	2.21893e-09	4.90485e-09	0	5.65759e-06	1.03354e-08	9.41767e-09	5.66276e-06	5.66598e-06	5.65286e-06	2.45234e-09	5.66134e-06	5.65479e-06	2.23478e-09	2.52593e-09	1.50798e-05	0.000422292
d1_54	0.000482172	1.13159e-05	0	7.54216e-06	1.54264e-09	7.55246e-06	2.20173e-09	1.1321e-05	1.94612e-09	0	5.66038e-06	6.12635e-10	7.55068e-06	1.13163e-05	7.54374e-06	5.64938e-06	1.32005e-05	1.8224e-09	0	6.67702e-09	5.65795e-06	5.65692e-06	5.65757e-06	6.5398e-10	0	5.66076e-06	0	1.89031e-06	0	2.76432e-09	5.65345e-06	1.91218e-09	2.01446e-09	5.6623e-06	3.78212e-06	5.66209e-06	0	0	0	2.30947e-10	1.33149e-09	0	3.10994e-09	3.22534e-09	1.48092e-09	1.88923e-06	3.88848e-10	5.65012e-06	0	2.54151e-09	7.88325e-09	0	1.13067e-05	7.5419e-06	1.88714e-06	1.13024e-05	3.30421e-09	0	1.43683e-09	6.83348e-09	1.1308e-05	5.66002e-06	0	0	9.28309e-09	5.66091e-06	1.40663e-09	3.10698e-09	2.03278e-09	5.65657e-06	5.06965e-09	6.69171e-10	5.65649e-06	5.64903e-06	7.54455e-06	1.10498e-09	1.13016e-05	1.2121e-09	1.3946e-08	0	6.17271e-09	7.56037e-09	0	1.49077e-09	5.65835e-06	2.11891e-09	1.78959e-09	7.55011e-06	5.65434e-06	1.53468e-09	1.98386e-09	2.63983e-05	1.13111e-05	5.64903e-06	0.000435482
d1_55	0.000529811	3.13022e-09	2.88178e-09	1.05381e-08	1.89177e-06	5.66284e-06	5.6501e-06	5.44563e-09	1.31933e-05	2.66919e-09	1.90398e-06	2.54773e-09	8.69337e-09	4.9879e-09	1.88537e-06	0	0	5.65484e-06	2.22641e-09	1.13081e-05	5.65657e-06	7.31032e-09	2.21101e-09	5.65813e-06	4.74731e-09	1.69697e-05	5.65243e-06	0	5.64903e-06	1.13215e-05	1.08869e-08	2.97959e-10	0	7.54325e-06	0	7.93777e-09	0	1.89235e-06	1.04704e-09	5.81616e-11	5.6575e-06	7.54457e-06	5.65464e-06	1.77302e-08	0	0	0	0	6.75419e-09	5.65583e-06	5.66259e-06	0	5.65825e-06	0	5.78999e-09	7.42958e-09	1.8884e-06	5.65326e-06	5.66463e-06	0	1.88764e-06	1.60131e-05	7.54974e-06	0	5.6567e-06	4.2448e-09	1.7338e-09	6.21879e-10	1.13188e-05	5.65701e-06	1.13163e-05	1.82076e-09	0	0	0	1.69794e-05	1.13148e-05	1.69603e-05	1.13132e-05	1.13139e-05	6.81122e-09	1.13123e-05	0	0	3.01667e-09	3.41413e-09	6.15138e-09	2.04486e-09	9.42949e-06	0	5.657e-06	7.5551e-06	7.53974e-06	5.46456e-09	0.000366728
d1_56	0.000604447	0	2.64294e-09	3.00259e-11	4.51566e-09	3.22668e-09	7.54462e-06	0	1.13138e-05	1.89125e-06	0	1.31998e-05	7.9735e-09	1.89259e-06	3.14993e-09	5.66482e-06	1.76644e-08	1.13109e-05	0	1.89919e-06	0	1.89704e-06	7.53651e-06	1.13199e-05	0	1.29104e-09	1.23247e-09	1.57807e-09	1.12813e-09	3.82787e-09	0	1.31871e-05	1.50886e-05	5.66617e-06	7.5397e-06	0	5.65706e-06	0	0	0	0	7.54165e-06	1.89713e-06	1.69668e-05	5.66174e-06	5.6514e-06	5.66348e-06	0	4.61763e-09	2.03184e-09	3.82266e-09	4.3193e-09	1.69522e-05	0	1.82812e-09	5.63705e-09	0	1.88974e-06	1.8887e-06	1.31916e-05	4.09101e-09	0	0	3.09288e-09	5.93959e-09	6.54336e-09	1.88618e-06	8.15021e-09	7.54565e-06	1.08035e-09	1.89461e-06	5.64903e-06	0	0	7.24947e-09	5.66807e-06	6.91559e-09	5.6535e-06	5.65547e-06	0	1.98051e-09	3.00593e-09	7.50636e-09	1.13191e-05	1.89251e-06	5.66056e-06	7.55378e-06	9.44816e-06	6.61394e-09	7.53922e-06	0	1.89242e-06	9.42859e-06	5.65586e-06	0.000489245
d1_57	0.000581684	7.54746e-06	4.70687e-09	7.54698e-06	1.89076e-06	1.92292e-08	5.65532e-06	1.29567e-08	7.27959e-10	1.13126e-05	1.53921e-09	0	7.54028e-06	4.53184e-09	1.321e-05	1.31958e-09	5.65777e-06	5.67281e-06	5.66191e-06	5.66228e-06	7.48671e-09	0	5.6534e-06	5.65694e-06	5.65635e-06	7.5563e-06	0	5.65245e-06	0	0	5.65488e-06	1.69468e-09	0	1.03513e-08	7.55086e-09	4.36389e-09	3.78415e-06	0	5.65685e-06	4.70147e-09	3.97485e-11	0	0	2.66167e-09	3.97334e-09	0	0	1.8892e-06	1.88566e-06	1.6972e-05	1.6961e-05	0	7.415e-09	0	5.67366e-06	0	5.65894e-06	0	3.18361e-09	5.65769e-06	3.02794e-09	0	0	6.68891e-09	8.45898e-09	2.38383e-09	0	0	1.13105e-05	5.66214e-06	3.30854e-09	3.89345e-10	5.65505e-06	5.66089e-06	2.59367e-09	9.39512e-09	1.89602e-06	9.51378e-07	1.26149e-09	5.64908e-06	1.43407e-09	0	0	6.57291e-10	0	7.54668e-06	0	0	5.65686e-06	5.65502e-06	2.41334e-09	7.55423e-09	1.13152e-05	5.65571e-06	0.000425105
d1_58	0.00051497	1.32035e-05	5.66499e-06	7.54853e-06	5.64997e-06	5.66379e-06	7.5378e-06	1.13078e-05	1.31929e-05	0	0	0	7.22024e-09	1.13057e-05	1.63913e-09	5.48454e-09	0	0	3.77788e-06	4.70499e-09	0	0	6.81041e-09	3.94616e-09	5.65894e-06	4.8033e-09	5.66815e-06	1.13104e-05	5.65286e-06	5.65871e-06	5.6584e-06	1.81813e-09	1.31982e-05	5.65138e-06	0	1.61227e-10	5.65396e-06	7.54167e-06	0	7.55578e-06	2.14288e-09	0	1.31925e-05	7.53757e-06	7.53961e-06	6.0109e-11	3.05923e-09	1.8931e-06	1.89179e-06	0	7.53366e-06	0	4.11733e-09	0	5.67512e-06	2.94425e-09	0	9.42609e-06	6.56991e-09	5.65998e-06	5.66853e-06	4.65767e-09	1.32065e-05	3.76867e-06	5.65792e-06	7.62076e-10	5.66444e-06	1.89205e-06	0	0	0	4.69091e-11	5.64903e-06	0	5.66241e-06	0	0	2.31768e-09	0	8.99045e-09	7.55658e-06	5.65959e-06	5.64903e-06	1.89719e-06	5.65139e-06	7.54404e-06	5.433e-09	1.13096e-05	1.13126e-05	1.88977e-06	1.02147e-09	1.17597e-09	1.49101e-09	4.55526e-09	0.000362074
d1_59	0.000587181	5.66056e-06	5.659e-06	7.52411e-09	1.01924e-08	5.65945e-06	3.15809e-09	8.48783e-09	1.19088e-10	0	1.16534e-09	1.04849e-09	1.12998e-05	0	1.08045e-08	5.65788e-06	7.55334e-06	5.65368e-06	2.921e-09	5.64909e-06	5.65099e-06	1.13105e-05	2.55708e-09	1.11617e-09	5.65821e-06	1.57381e-09	1.44234e-09	8.94181e-09	1.31926e-05	5.76877e-09	2.40596e-09	7.68879e-10	0	5.64966e-06	1.88823e-06	7.92136e-09	1.88735e-06	0	0	5.66137e-06	5.6534e-06	5.88753e-09	1.13164e-05	5.65681e-06	0	5.65888e-06	5.65874e-06	5.67018e-06	0	1.32948e-09	5.66678e-06	5.66687e-11	7.54241e-06	5.65977e-06	1.32844e-09	1.72856e-10	5.65697e-06	9.45749e-07	3.28611e-09	1.88878e-06	1.88529e-06	0	0	5.65083e-06	2.70389e-10	1.696e-05	5.65226e-06	5.66298e-06	1.89523e-06	1.89149e-06	2.94507e-09	5.71451e-09	1.89817e-06	1.02842e-08	1.58512e-09	5.65566e-06	1.89962e-06	3.32825e-09	0	2.07852e-10	1.09387e-09	5.65917e-06	0	5.0295e-09	2.99418e-09	2.91957e-09	1.13119e-05	0	5.65809e-06	2.99755e-09	1.89184e-06	1.44196e-08	5.65203e-06	5.65765e-06	0.000412892
d1_60	0.000536585	5.6532e-06	1.31943e-05	5.6543e-06	1.68641e-09	5.66211e-06	1.13096e-05	1.15033e-08	1.89741e-06	4.50842e-09	1.89785e-06	5.65566e-06	0	1.25126e-09	1.09495e-09	5.65927e-06	1.31888e-05	1.1315e-05	1.03195e-08	0	1.13057e-05	9.29717e-09	3.86786e-09	0	0	0	0	6.26997e-09	1.31951e-05	5.65874e-06	5.65771e-06	3.80097e-09	0	1.28303e-09	8.70494e-10	1.57041e-09	7.54096e-06	3.99679e-09	2.13899e-09	0	1.32032e-05	0	1.89109e-06	0	5.65902e-06	1.13044e-05	0	8.76021e-09	0	1.90223e-06	0	5.65528e-06	5.84329e-09	0	7.54734e-06	3.7088e-09	5.66221e-06	1.14281e-08	0	8.48811e-06	6.07971e-09	0	0	1.13085e-05	5.65633e-06	7.24369e-09	5.66778e-06	5.66259e-06	2.87717e-10	1.79229e-09	5.65357e-06	5.65893e-06	5.49424e-09	0	5.64903e-06	0	1.13077e-05	2.61185e-09	0	1.69639e-05	1.89151e-06	7.54302e-06	8.11136e-09	1.88629e-05	5.65816e-06	0	5.65202e-06	1.13058e-05	8.98397e-10	0	2.41624e-09	0	5.65793e-06	8.33713e-09	0.000429863
d1_61	0.000566454	0	2.93865e-09	0	5.66255e-06	5.6575e-06	2.8324e-06	1.13138e-05	5.66156e-06	7.54071e-06	5.11254e-09	1.13094e-05	0	5.6628e-06	8.1511e-09	1.89306e-06	5.66273e-06	1.89593e-06	1.1309e-05	1.27512e-08	5.65833e-06	7.53961e-06	1.17077e-09	0	1.57333e-09	5.56491e-09	1.01534e-08	2.57625e-09	5.64903e-06	7.40945e-09	1.32046e-05	5.64911e-06	1.31988e-05	0	9.21536e-10	3.22363e-09	4.99865e-09	5.65613e-06	2.68751e-09	7.74142e-09	3.91409e-09	1.88628e-05	7.53801e-06	8.81246e-10	5.65856e-06	1.84371e-08	5.66488e-06	0	5.64903e-06	1.13092e-05	1.5075e-05	7.53852e-06	0	5.67175e-06	0	1.13205e-05	2.15921e-09	5.65146e-06	1.12981e-05	8.63871e-10	5.65453e-06	7.53873e-06	7.98188e-09	3.12179e-09	1.12982e-05	2.38974e-09	4.0561e-09	1.27146e-09	5.65974e-06	5.68728e-09	0	4.66412e-09	1.13125e-05	0	4.82562e-09	3.95607e-09	5.03545e-09	1.89067e-06	8.12837e-09	5.65434e-06	2.01765e-08	1.3195e-05	3.17839e-09	1.03365e-08	1.8853e-05	0	5.65785e-06	7.55121e-06	1.20818e-08	7.55163e-06	5.66232e-06	6.01359e-09	5.65485e-06	5.65709e-06	0.000499572
d1_62	0.000644973	4.71954e-09	4.99978e-09	5.41431e-09	0	7.54791e-06	5.6571e-06	5.66096e-06	5.65751e-06	5.75206e-09	1.1469e-09	1.33836e-09	4.22031e-10	2.31221e-09	1.51679e-09	4.61158e-11	1.33453e-09	8.55961e-10	3.71303e-09	5.65792e-06	8.40828e-09	1.67097e-09	1.59159e-09	1.13145e-05	5.65829e-06	5.64903e-06	1.31971e-05	5.65955e-06	6.74274e-09	2.90074e-09	5.64903e-06	9.36507e-09	5.65594e-06	0	5.67026e-06	0	5.65576e-06	5.65645e-06	0	8.94167e-10	5.66865e-06	7.2147e-09	0	4.80073e-09	0	5.6598e-06	3.79856e-10	3.68927e-09	3.72288e-09	0	1.3196e-05	5.65433e-06	0	1.1158e-08	3.46736e-09	6.59936e-06	9.42248e-06	0	7.38734e-09	5.57704e-09	0	5.13709e-09	9.67139e-10	4.66321e-09	5.66054e-06	6.03123e-09	5.65538e-06	5.65937e-06	5.65937e-06	5.65966e-06	7.54325e-06	0	2.44989e-05	0	0	0	7.96503e-09	5.65307e-06	3.52088e-09	7.53627e-06	5.65384e-06	5.66396e-06	5.6554e-06	5.65704e-06	1.8933e-06	5.66634e-06	1.88541e-05	5.66247e-06	5.66121e-06	1.69724e-05	1.13024e-05	1.91907e-09	4.84398e-10	6.2974e-10	0.000472314
d1_63	0.000542418	0	2.54729e-09	7.54463e-06	5.73165e-10	0	1.8877e-06	0	1.89423e-06	1.03729e-09	5.66243e-06	7.29123e-09	7.53914e-06	9.42928e-06	7.54083e-06	5.65169e-06	3.0434e-09	7.54727e-06	1.32022e-05	5.00312e-09	8.36201e-09	0	0	5.65628e-06	5.65702e-06	0	5.24297e-09	7.54732e-06	1.01152e-08	5.7093e-09	1.1591e-08	4.08453e-09	1.6676e-09	7.64664e-09	1.13167e-05	4.96739e-09	5.65317e-06	5.65636e-06	5.66351e-06	0	5.65491e-06	0	1.89757e-06	5.65891e-06	8.70746e-09	0	1.8898e-06	1.28372e-08	5.65812e-06	5.66094e-06	1.01805e-08	1.69648e-05	7.5714e-09	5.65939e-06	9.42249e-09	1.1304e-05	5.65391e-06	5.65271e-06	0	0	1.1312e-05	1.89254e-06	0	1.31887e-05	5.65182e-06	2.15446e-09	8.38663e-10	0	1.06253e-10	5.66435e-06	5.65935e-06	1.50075e-09	5.65257e-06	5.65924e-06	1.24342e-08	3.63118e-10	0	5.65706e-06	5.65649e-06	6.74901e-09	4.22106e-10	5.66495e-06	1.13139e-05	1.16917e-09	5.65886e-06	1.13113e-05	5.65609e-06	1.89637e-09	0	4.79567e-10	3.73013e-09	2.85539e-09	7.30541e-09	5.6549e-06	0.00041483
d1_64	0.000614391	9.04052e-09	6.05907e-09	5.65e-06	3.78694e-06	1.13108e-05	3.88293e-11	5.65619e-06	5.66605e-06	5.65738e-06	4.71371e-09	1.13097e-05	2.24217e-09	8.60346e-09	6.33881e-10	8.09703e-09	3.78382e-09	5.6553e-06	1.89309e-06	5.65961e-06	1.13101e-05	5.66097e-06	1.54932e-09	5.65515e-06	0	1.31848e-05	1.78028e-09	0	2.53843e-09	7.54605e-06	5.6565e-06	5.6615e-06	5.65009e-06	1.89134e-06	5.65701e-06	2.26941e-10	7.53515e-06	1.88983e-06	1.32085e-05	1.55693e-08	5.6608e-06	0	1.69652e-05	8.79106e-10	0	1.13187e-05	0	5.65793e-06	5.65227e-06	1.22227e-08	5.66734e-06	1.27406e-08	2.08849e-09	3.61376e-09	1.17939e-09	0	2.78037e-09	1.31866e-05	0	1.15316e-09	7.54205e-06	6.98341e-10	1.88987e-06	5.21406e-09	7.15733e-09	2.86621e-10	4.83245e-09	1.13072e-05	5.65734e-06	1.13117e-05	0	3.87696e-09	1.56637e-08	1.89263e-06	1.13105e-05	5.65195e-06	1.31898e-05	1.32133e-05	7.54143e-06	0	5.72609e-10	5.65043e-06	1.30357e-09	1.13213e-05	5.64506e-09	1.28472e-09	1.89616e-06	1.88773e-06	1.31923e-05	5.65469e-06	1.89583e-06	4.08791e-09	5.64903e-06	1.89573e-06	0.000518433
d1_65	0.000626336	1.13076e-05	7.5471e-06	0	5.65084e-06	7.12513e-09	0	7.54093e-06	8.77506e-10	6.61556e-09	5.6632e-06	0	5.65512e-06	1.64324e-09	1.89059e-06	5.65735e-06	6.12947e-10	5.64867e-09	7.53361e-06	1.38866e-08	5.04453e-10	6.56979e-09	1.87931e-09	1.88848e-06	7.54422e-06	4.1256e-09	1.51055e-09	7.54018e-06	0	7.54822e-06	2.25529e-09	5.66113e-06	1.75227e-08	0	1.13108e-05	4.78158e-09	1.32036e-05	0	4.98036e-10	3.58636e-09	1.3017e-09	9.55948e-10	5.65674e-06	0	1.04683e-08	1.76273e-09	5.66076e-06	1.23544e-08	2.26104e-05	5.6603e-06	0	5.65651e-06	5.65576e-06	9.40425e-11	5.9702e-09	5.65824e-06	5.65664e-06	5.65504e-06	7.53638e-06	3.35891e-09	1.13199e-05	1.13152e-05	5.65866e-06	1.888e-06	4.68044e-10	1.89053e-06	5.65849e-06	0	0	4.11799e-09	4.10594e-09	2.69119e-09	0	1.90061e-06	1.31971e-05	4.61928e-09	5.64903e-06	5.64903e-06	0	8.48838e-06	0	3.24875e-09	5.65636e-06	1.89163e-06	6.60829e-06	0	2.44982e-09	1.1315e-05	1.59202e-09	5.6557e-06	6.15318e-09	1.69615e-05	1.96796e-09	3.69919e-09	0.000482616
d1_66	0.00061499	1.13143e-05	5.6493e-06	5.45202e-09	3.60681e-09	5.65955e-06	1.89058e-06	5.36058e-09	2.80333e-09	5.66192e-06	1.89037e-06	3.75489e-10	1.13125e-05	5.65854e-06	5.60606e-09	1.89086e-06	7.54165e-06	5.37984e-09	5.6552e-06	7.53513e-06	5.00295e-11	5.67232e-06	5.65045e-06	1.89347e-06	0	7.53879e-06	1.12984e-05	5.65686e-06	1.49829e-09	0	9.44326e-06	2.44679e-09	5.66704e-06	6.42857e-09	5.65855e-06	5.65641e-06	1.89492e-06	2.33837e-09	1.13134e-05	6.24066e-09	7.54655e-06	5.6667e-06	0	0	5.23829e-10	1.4296e-09	1.80432e-09	0	7.54566e-06	3.7645e-09	7.6127e-09	1.32038e-05	1.14172e-08	1.13099e-05	0	5.65706e-06	1.32053e-05	1.13151e-05	1.13044e-05	9.4325e-06	1.69659e-05	9.2634e-10	1.96813e-10	1.13107e-05	2.94838e-09	1.71129e-09	7.54608e-06	5.65841e-06	1.13133e-05	0	1.58886e-09	1.32008e-05	1.52458e-09	0	1.89091e-06	0	7.38262e-09	1.13111e-05	5.65935e-06	8.05073e-09	4.35499e-09	6.10878e-09	2.49565e-09	1.31917e-05	5.73044e-09	1.13133e-05	1.89115e-06	5.65402e-06	0	1.74683e-09	8.48741e-06	5.65799e-06	5.65263e-06	4.90856e-09	0.000458133
d1_67	0.000692617	1.50847e-05	5.65568e-06	6.70176e-09	7.2544e-10	7.55645e-06	1.13133e-05	1.13106e-05	1.31921e-05	0	9.65988e-09	3.9281e-09	7.13038e-09	1.13156e-05	9.43537e-06	1.13073e-05	1.89193e-06	1.13073e-05	2.75255e-09	7.08212e-09	7.5491e-06	5.66344e-06	9.04861e-09	5.66345e-06	5.66099e-06	4.20431e-09	0	1.89293e-06	1.10662e-10	1.13096e-05	7.55152e-06	0	0	7.54718e-06	1.13147e-05	0	5.65665e-06	1.31981e-05	4.3561e-09	5.67178e-06	1.07555e-08	5.65666e-06	1.88731e-06	7.22281e-09	5.94092e-09	1.46503e-09	2.96735e-09	8.86653e-10	5.31931e-10	0	6.30571e-09	1.31921e-05	5.66727e-06	1.11524e-08	4.66561e-10	1.89298e-06	4.67229e-09	3.78753e-06	0	1.13018e-05	5.65818e-06	1.51526e-08	6.99042e-09	5.6639e-06	3.32898e-10	7.54662e-06	5.66332e-06	5.66935e-06	3.39834e-09	2.72287e-09	0	7.09845e-09	1.49787e-08	1.06977e-08	5.65878e-06	1.1315e-05	0	5.27779e-09	1.32005e-05	5.65562e-06	3.45532e-11	1.13128e-05	1.88658e-06	7.63181e-09	9.48451e-09	1.21718e-09	1.2636e-08	6.2973e-09	5.66315e-06	1.13118e-05	2.54096e-09	0	1.05642e-08	6.73609e-09	0.000518444
