	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156756	5.66513e-06	1.50993e-05	1.1322e-05	5.67935e-06	2.30095e-09	1.41792e-05	5.6663e-06	1.1328e-05	2.2647e-05	1.88846e-05	2.07796e-05	7.53182e-09	1.32102e-05	7.57123e-06	5.67054e-06	1.31191e-08	1.32084e-05	1.13317e-05	3.24632e-09	2.64423e-05	7.55146e-06	1.13321e-05	9.45661e-06	8.39944e-09	1.13261e-05	3.93627e-09	7.55435e-06	1.88829e-05	1.13335e-05	1.88754e-05	1.32374e-05	1.13314e-05	5.6863e-06	1.13288e-05	1.69952e-05	7.55096e-06	9.44203e-06	5.74084e-10	1.32112e-05	1.69859e-05	7.55653e-06	1.32073e-05	1.89675e-06	4.80826e-09	1.60084e-08	5.67704e-06	1.13393e-05	1.08437e-08	7.55495e-06	5.66604e-06	5.65567e-06	1.32169e-05	6.43252e-09	1.51136e-05	5.66492e-06	2.0769e-05	1.32238e-05	0	1.10237e-08	7.56607e-06	2.07683e-05	7.75978e-09	1.89643e-06	1.1324e-05	2.45467e-05	1.69886e-05	2.76096e-08	1.04213e-08	3.53348e-09	5.66573e-06	5.67651e-06	1.1327e-05	9.4573e-06	1.13409e-05	1.13444e-05	1.89899e-06	5.67005e-06	1.69845e-05	1.13281e-05	5.68207e-06	1.13229e-05	1.32246e-05	5.67385e-06	1.8889e-05	5.66651e-06	1.70001e-05	5.66643e-06	1.51164e-05	1.51011e-05	1.32283e-05	7.55759e-06	1.13256e-05	1.07975e-08	0.00143266
d2_45	0.00160522	1.6986e-05	7.57231e-06	1.88861e-05	2.17063e-05	1.51086e-05	2.26679e-05	2.83098e-05	1.13323e-05	1.88679e-05	1.69939e-05	1.90527e-06	5.68136e-06	1.32141e-05	9.46011e-06	5.67615e-06	1.69943e-05	1.89304e-06	1.13295e-05	3.79283e-06	1.38685e-09	7.55931e-06	1.88927e-05	2.60868e-09	1.13351e-05	1.88799e-05	8.14367e-09	2.46535e-08	1.13274e-05	2.26553e-05	2.83338e-05	1.13277e-05	1.00307e-08	2.26576e-05	5.67158e-06	1.89411e-06	1.32197e-05	2.07716e-05	5.66183e-06	1.90003e-06	6.6275e-06	1.69983e-05	1.3239e-05	7.57858e-06	2.64297e-05	7.56854e-06	1.88905e-05	7.55037e-06	1.1322e-05	1.33207e-08	5.20543e-11	1.69892e-05	1.51114e-08	2.45351e-05	7.55628e-06	3.61158e-09	1.13472e-05	1.13266e-05	5.66915e-06	1.13403e-05	1.88745e-05	1.3205e-08	1.69874e-05	1.32082e-05	1.77423e-08	1.6997e-05	1.88706e-05	1.91492e-06	1.03935e-05	5.67375e-06	1.13298e-05	7.57741e-06	7.56146e-06	0	5.68044e-06	7.54535e-06	2.07844e-05	7.67706e-09	9.97316e-09	7.56461e-06	1.68714e-08	1.09665e-08	5.66683e-06	2.26468e-05	1.13289e-05	6.87657e-09	8.19761e-09	1.09584e-08	1.90241e-06	1.32143e-05	1.69907e-05	5.66662e-06	0	1.32181e-05	0.00148553
d2_46	0.00157342	5.66311e-06	2.07788e-05	1.32054e-05	1.69867e-05	7.56151e-06	1.90697e-06	5.67676e-06	5.6693e-06	4.85093e-09	9.45351e-06	1.13435e-05	1.51002e-05	1.13359e-05	5.6773e-06	1.90147e-06	6.8313e-09	1.7921e-08	1.69879e-05	9.68829e-07	1.32307e-05	1.32338e-05	1.32314e-05	5.69567e-06	1.13271e-05	2.3147e-09	1.50986e-05	1.89961e-06	1.32265e-05	1.13394e-05	1.69885e-05	1.13304e-05	1.25503e-08	5.33475e-09	5.66727e-06	5.67498e-06	1.90143e-06	5.66755e-06	1.13213e-05	1.51019e-05	1.13356e-05	5.67015e-06	1.13364e-05	0	1.69966e-05	1.32146e-05	1.03891e-05	5.6706e-06	5.68696e-06	1.90897e-06	7.56253e-06	7.56462e-06	8.49934e-06	2.26576e-05	1.70167e-05	1.13347e-05	1.13238e-05	2.30312e-08	1.13234e-05	5.67212e-06	1.32228e-05	7.56304e-06	6.62062e-06	5.66907e-06	3.77509e-05	3.02127e-05	1.13236e-05	1.32284e-05	1.51093e-05	8.90137e-10	1.13347e-05	1.13299e-05	1.13355e-05	5.67315e-06	1.32126e-05	5.666e-06	2.26433e-05	1.13289e-05	1.13244e-05	1.90756e-06	1.32068e-05	1.88701e-05	3.67823e-05	3.77731e-05	1.13357e-05	1.13193e-05	2.64215e-05	5.68559e-06	2.45371e-05	1.13177e-05	1.13261e-05	1.89956e-06	1.13325e-05	1.32334e-05	0.00148639
d2_47	0.00166869	7.55608e-06	5.6708e-06	5.68288e-06	2.07567e-05	1.51068e-05	1.32122e-05	4.60074e-09	3.70799e-09	1.13292e-05	1.32434e-05	5.6664e-06	5.67925e-06	7.56245e-06	1.32202e-05	5.66914e-06	1.13441e-05	5.68225e-06	1.32189e-05	7.55978e-06	1.01375e-08	2.64443e-05	1.13287e-05	5.69101e-06	7.55686e-06	1.69731e-05	1.13299e-05	1.13403e-05	5.67889e-06	5.6691e-06	1.51032e-05	5.66594e-06	1.13293e-05	1.1329e-05	5.67318e-06	1.89844e-06	5.67086e-06	7.55496e-06	5.66135e-06	1.89799e-06	2.64291e-05	1.18234e-08	1.90895e-06	6.66114e-09	6.15687e-09	8.51883e-06	1.90626e-06	1.90715e-06	1.32157e-05	1.32168e-05	1.89043e-06	7.57137e-06	1.32044e-05	1.13269e-05	7.5624e-06	5.66624e-06	1.13299e-05	7.56397e-06	1.32208e-05	2.45446e-05	1.13267e-05	1.89401e-06	7.5524e-06	1.13406e-05	1.1322e-05	1.32229e-05	2.31328e-09	1.32067e-08	3.02154e-05	7.55813e-06	1.01636e-08	1.32282e-05	1.3227e-05	5.67593e-06	1.13419e-05	1.90352e-06	1.79312e-05	7.57766e-06	1.13333e-05	5.6654e-06	1.1338e-05	1.13287e-05	8.15155e-09	2.45567e-05	5.6695e-06	5.68427e-06	1.13346e-05	9.94817e-09	9.25402e-09	1.32427e-05	5.6814e-06	2.26543e-05	5.67061e-06	5.67234e-06	0.00163069
d2_48	0.00177858	1.32329e-05	1.1335e-05	1.89807e-06	2.26578e-05	1.69931e-05	5.71678e-09	1.88683e-05	1.32218e-05	1.13182e-05	5.66764e-06	1.51191e-05	1.13434e-05	5.6893e-06	5.66431e-06	7.54322e-06	7.5628e-06	5.66723e-06	4.5495e-09	1.94604e-09	1.88976e-05	5.67132e-06	5.67023e-06	1.13254e-05	1.69918e-05	1.13414e-05	1.89443e-06	1.32362e-05	1.32152e-05	1.32119e-05	5.55803e-09	3.58509e-05	3.75476e-09	2.26618e-05	1.69836e-05	5.65973e-06	7.56241e-06	7.54869e-06	1.32055e-05	5.67145e-06	5.6741e-06	7.55849e-06	2.26713e-05	1.29315e-09	1.13246e-05	5.67047e-06	1.90334e-06	2.26565e-05	1.32167e-05	7.55264e-06	1.32249e-05	9.23435e-10	3.02006e-05	1.88761e-05	5.66913e-06	1.8876e-05	5.6749e-06	1.13288e-05	1.13251e-05	5.67243e-06	7.55269e-06	5.66461e-06	2.6433e-05	1.13282e-05	1.88704e-05	5.66747e-06	1.8877e-05	5.67373e-06	1.04505e-08	2.45439e-05	2.26504e-05	5.68551e-06	1.32204e-05	1.90148e-06	1.88829e-05	3.03091e-09	2.26358e-05	5.67819e-06	5.66794e-06	1.60556e-05	1.32098e-05	1.69938e-05	1.65844e-08	5.66753e-06	9.44501e-06	1.32252e-05	5.67014e-06	1.96583e-09	5.66851e-06	5.6743e-06	3.79478e-06	1.69845e-05	1.12689e-08	1.13296e-05	0.00148537
d2_49	0.00174001	5.67266e-06	6.30724e-09	2.83097e-05	1.69913e-05	1.69911e-05	3.11664e-05	1.31773e-08	5.66511e-06	1.32277e-05	1.88891e-05	3.20989e-05	1.13474e-05	7.55966e-06	5.68017e-06	1.89301e-06	7.56589e-06	2.45599e-05	5.65934e-06	1.13244e-05	1.32162e-05	5.28172e-09	1.13235e-05	1.69986e-05	1.13216e-05	1.13393e-05	5.68708e-06	1.13397e-05	1.69939e-05	5.66519e-06	1.32204e-05	1.13317e-05	1.32119e-05	5.66683e-06	1.13463e-05	5.34057e-09	2.64242e-05	5.66163e-06	2.2662e-05	1.32244e-05	1.0924e-08	7.56474e-06	1.69833e-05	9.46491e-06	5.67628e-06	1.08175e-08	5.66174e-06	1.13453e-05	2.07831e-05	7.54532e-06	5.66544e-06	7.55439e-06	1.51085e-05	5.67698e-06	2.26383e-05	1.13375e-05	3.68228e-09	1.32122e-05	1.55916e-08	1.89258e-06	2.45337e-05	7.82241e-09	2.83208e-05	7.56418e-06	5.66504e-06	1.13248e-05	7.56489e-06	5.66729e-06	8.47521e-09	2.64226e-05	9.45097e-06	5.66034e-06	1.70052e-05	2.45396e-05	1.80788e-08	1.8889e-05	1.01282e-08	7.54596e-06	2.2646e-05	1.32032e-05	1.69891e-05	5.68198e-06	5.68111e-06	1.32214e-05	1.81108e-09	7.55878e-06	5.66739e-06	9.44195e-10	1.89992e-06	1.13315e-05	2.07829e-05	2.45352e-05	1.69946e-05	7.54994e-06	0.00151935
d2_50	0.00157974	7.55625e-06	1.32126e-05	5.66728e-06	5.66361e-06	5.66778e-06	5.67047e-06	1.17859e-08	7.54944e-06	1.13251e-05	1.6985e-05	1.69928e-05	5.67038e-06	7.86575e-09	4.04379e-08	2.64271e-05	3.87011e-05	5.36031e-10	1.69962e-05	5.7242e-09	7.56674e-06	5.65697e-06	1.32156e-05	5.68262e-06	1.69888e-05	7.00486e-09	1.13287e-05	4.12663e-10	1.69951e-05	1.01255e-09	7.56246e-06	1.69856e-05	5.67825e-06	1.3219e-05	1.32298e-05	5.67346e-06	5.67093e-06	5.67697e-06	5.67247e-06	1.69927e-05	1.0559e-08	1.13225e-05	5.68144e-06	1.13353e-05	5.668e-06	1.90787e-06	5.66908e-06	5.6693e-06	5.67074e-06	2.13883e-08	1.13467e-05	1.54612e-08	1.55281e-08	5.66742e-06	7.40089e-10	6.80192e-09	1.13291e-05	2.45336e-05	1.13391e-05	2.83064e-05	1.69959e-05	1.32283e-05	1.51183e-05	1.69768e-05	5.67865e-06	7.56102e-06	6.19532e-09	1.88795e-05	2.45312e-05	1.1333e-05	1.88695e-05	2.07523e-05	7.78683e-09	1.13413e-05	5.68045e-06	1.88973e-05	6.85106e-09	5.66622e-06	2.26505e-05	1.40642e-08	1.13213e-05	1.13482e-05	1.98202e-05	5.67302e-06	7.13987e-09	2.26526e-05	1.13401e-05	1.51037e-05	5.66379e-06	1.13281e-05	5.67437e-06	1.70062e-05	1.13372e-05	1.88986e-06	0.00146652
d2_51	0.00168775	1.69957e-05	7.55791e-06	7.56141e-06	5.68067e-06	1.51038e-05	1.32184e-05	3.02049e-05	3.39775e-05	1.13283e-05	1.89382e-06	1.32161e-05	1.41791e-05	1.88754e-05	1.01667e-08	5.68086e-06	1.88873e-05	9.62958e-07	1.01537e-08	1.69898e-05	1.42732e-08	7.55418e-06	5.66751e-06	4.3862e-09	2.26448e-05	2.07648e-05	1.8888e-05	7.54916e-06	1.69486e-08	2.07753e-05	1.13243e-05	4.54889e-10	1.69916e-05	4.74419e-06	1.69938e-05	3.02175e-05	5.65603e-06	3.39895e-05	1.69876e-05	3.79262e-09	1.30613e-08	1.89958e-06	1.70012e-05	1.51041e-05	5.66882e-06	1.89867e-06	1.90266e-06	1.70009e-05	1.32147e-05	1.89206e-06	3.79119e-06	1.13316e-05	1.91076e-06	5.67778e-06	1.13359e-05	1.13219e-05	1.70007e-05	7.57645e-06	1.89418e-06	5.6644e-06	7.55384e-06	5.67274e-06	5.66563e-06	1.32178e-05	1.79457e-08	1.70005e-05	2.45483e-05	2.59307e-10	1.32272e-05	7.57192e-06	2.61954e-09	1.69944e-05	3.50471e-08	1.88797e-05	5.69048e-06	5.65899e-06	8.16647e-09	2.83246e-05	7.49369e-09	5.66328e-06	1.88732e-05	9.44634e-06	5.65888e-06	1.69975e-05	2.64381e-05	1.32314e-05	1.32204e-05	3.78845e-06	1.32294e-05	1.32166e-05	1.52286e-08	1.13229e-05	1.88695e-05	2.4536e-05	0.00155535
d2_52	0.00166874	7.56994e-06	1.70074e-05	7.5504e-06	5.65555e-06	1.13362e-05	1.51045e-05	1.13404e-05	5.82323e-10	5.66742e-06	1.13339e-05	5.66753e-06	1.03906e-05	5.67318e-06	7.55485e-06	1.03971e-05	7.56723e-06	1.1331e-05	1.13254e-05	1.62448e-08	5.66208e-06	2.45231e-05	5.66008e-06	5.6668e-06	1.88766e-05	1.42743e-08	3.04069e-09	1.13255e-05	1.13282e-05	1.69957e-05	5.66796e-06	5.66459e-06	2.66469e-09	2.26452e-05	1.88698e-05	1.88893e-05	0	1.22807e-05	7.55001e-06	5.67795e-06	5.68642e-06	1.91719e-06	5.68204e-06	1.04037e-08	8.50014e-06	1.91859e-06	1.26127e-08	1.13271e-05	7.5563e-06	1.13351e-05	1.69919e-05	5.6673e-06	5.67278e-06	5.6856e-06	1.1333e-05	1.91656e-06	5.67261e-06	2.64455e-05	5.65912e-06	1.89636e-06	9.45191e-06	1.69887e-05	7.55534e-06	5.66488e-06	1.3221e-05	6.61414e-06	1.69947e-05	1.51006e-05	1.88667e-06	1.6988e-05	2.07685e-05	5.77951e-09	1.13333e-05	9.82094e-09	5.6686e-06	1.88951e-05	1.13357e-05	1.89612e-06	1.32185e-05	1.32139e-05	5.66001e-06	1.13379e-05	1.13302e-05	1.13306e-05	6.1764e-09	1.69835e-05	3.21051e-05	1.13416e-05	1.3226e-05	1.89426e-06	1.13324e-05	1.88867e-06	2.45265e-05	2.07731e-05	0.00158747
d2_53	0.00167623	5.66893e-06	1.44268e-08	1.28301e-08	9.44269e-06	1.13341e-05	1.5102e-05	2.84008e-06	2.75329e-09	7.55424e-06	7.55888e-06	1.03922e-05	2.26655e-05	1.69897e-05	1.88818e-05	2.45424e-05	5.66904e-06	5.68141e-06	5.66121e-06	1.32247e-05	1.13345e-05	1.32126e-05	1.01539e-08	7.55012e-06	1.70066e-05	1.13316e-05	1.75177e-08	1.90082e-06	1.69879e-05	1.89813e-06	1.69941e-05	9.5283e-09	1.13376e-05	1.32082e-05	1.51049e-05	1.13247e-05	3.80305e-06	1.88796e-05	1.57116e-08	2.0774e-05	7.5794e-06	1.88733e-05	3.78831e-09	3.96313e-05	1.13193e-05	5.68449e-06	1.13491e-05	7.55483e-06	1.13441e-05	5.68476e-06	1.88709e-05	7.56339e-06	1.51322e-05	5.66557e-06	9.46318e-06	5.67414e-06	5.67825e-06	1.3215e-05	3.76504e-09	5.6561e-06	1.32318e-05	1.40556e-09	1.51068e-05	5.68145e-06	1.32156e-05	7.56127e-06	1.3221e-05	2.29696e-08	1.50998e-05	1.50942e-05	5.02019e-09	1.1327e-05	8.13859e-09	5.68881e-06	1.88877e-05	1.13255e-05	5.66543e-06	1.88918e-05	7.56037e-06	1.13277e-05	1.89476e-06	9.44428e-06	1.26491e-08	1.33424e-08	2.74459e-08	1.89932e-06	1.32081e-05	4.62509e-09	1.13251e-05	1.70039e-05	1.3227e-05	1.41563e-05	1.90692e-06	1.69911e-05	0.00144225
d2_54	0.00153676	1.51191e-05	1.90576e-06	1.13245e-05	1.9052e-06	1.8893e-05	1.89665e-06	1.38638e-08	6.61559e-06	1.03536e-08	5.68108e-06	5.67908e-06	7.56829e-06	1.69919e-05	5.66834e-06	1.32133e-05	1.32366e-05	2.11178e-08	1.88836e-05	1.13247e-05	1.88684e-05	1.88699e-05	5.66216e-06	6.61776e-06	5.67445e-06	1.20455e-08	0	1.91163e-06	7.5597e-06	1.32196e-05	1.69784e-05	1.69862e-05	8.52297e-06	1.89989e-06	7.55383e-06	1.94315e-08	1.13413e-05	7.57325e-06	7.49728e-09	1.69883e-05	5.65976e-06	1.89485e-06	5.6889e-06	1.32318e-05	2.45396e-05	4.75928e-09	1.51123e-05	5.66838e-06	3.58873e-05	5.67363e-06	2.26589e-05	1.89757e-06	5.66669e-06	2.0778e-05	3.77642e-06	8.6195e-09	5.25555e-09	5.66589e-06	1.32234e-05	9.4591e-06	5.6761e-06	1.51176e-05	7.55782e-06	5.66847e-06	1.13352e-05	1.13261e-05	1.88603e-06	5.66503e-06	5.48908e-09	7.55715e-06	2.00021e-08	5.66639e-06	1.134e-05	1.89544e-06	2.45378e-05	1.07459e-08	2.26525e-05	1.32257e-05	1.88736e-05	7.56776e-06	2.64404e-08	7.70562e-09	7.55521e-06	1.13318e-05	5.66842e-06	5.6678e-06	9.44724e-06	5.66762e-06	1.32287e-05	1.88894e-05	1.70889e-08	7.55575e-06	5.66752e-06	5.66598e-06	0.00159207
d2_55	0.00155991	1.13318e-05	1.32135e-05	2.15682e-08	5.67134e-06	7.55487e-06	1.6994e-05	5.76132e-10	1.69819e-05	3.79391e-06	7.56326e-06	5.67751e-06	1.18917e-08	1.89873e-06	1.6985e-05	1.13354e-05	1.13011e-08	5.6645e-06	2.07705e-05	5.66277e-06	6.14121e-09	7.5583e-06	2.36522e-09	7.54341e-06	7.5534e-06	1.13274e-05	1.90054e-06	3.16766e-09	1.51106e-05	7.55802e-06	1.3219e-05	1.89065e-06	1.69934e-05	7.565e-06	1.13349e-05	1.69798e-05	1.00909e-08	1.94828e-08	1.13278e-05	1.32176e-05	7.56731e-06	1.32089e-05	1.13363e-05	7.54233e-09	1.13311e-05	1.13245e-05	7.57182e-06	7.55948e-06	5.66664e-06	1.69985e-05	1.51077e-05	3.0214e-05	1.32103e-05	1.32204e-05	1.13293e-05	1.69888e-05	7.55723e-06	2.547e-05	7.56734e-06	2.64324e-05	1.32118e-05	1.98223e-05	5.67316e-06	1.32288e-05	7.54969e-06	5.66786e-06	5.67027e-06	5.67523e-06	5.66579e-06	1.26481e-08	5.66765e-06	7.55961e-06	1.13427e-05	0	2.07667e-05	1.8868e-05	9.4638e-06	1.51588e-08	7.5712e-06	2.26376e-05	5.65798e-06	9.46035e-06	1.69894e-05	7.55988e-06	1.89669e-06	1.5106e-05	1.32165e-05	4.9798e-10	7.60619e-09	3.39593e-05	5.66361e-06	1.8881e-05	5.66241e-06	9.82793e-09	0.0015648
d2_56	0.00192279	2.26415e-05	1.61066e-09	1.889e-05	5.68778e-06	2.64209e-05	1.13348e-05	1.13367e-05	1.13724e-05	5.67568e-06	4.37193e-09	1.13268e-05	1.88637e-05	1.69875e-05	3.58835e-05	5.67432e-06	2.26323e-05	1.511e-05	9.32425e-09	5.66212e-06	7.57061e-06	1.32261e-05	1.13398e-05	1.88819e-05	7.55781e-06	9.19824e-09	7.54887e-06	1.5106e-05	1.058e-08	5.68106e-06	1.322e-05	3.90989e-09	7.5561e-06	5.66544e-06	1.13342e-05	1.13287e-05	5.65555e-06	3.79199e-06	5.67899e-06	3.24538e-10	1.69871e-05	9.74812e-09	7.56393e-06	6.74443e-09	4.67771e-09	1.32101e-05	1.41261e-08	5.66941e-06	7.55441e-06	1.88765e-05	6.61726e-06	1.13519e-05	7.558e-06	1.11985e-08	1.31465e-08	8.51043e-06	1.13172e-05	1.5102e-05	1.32159e-05	2.07728e-05	4.91707e-09	5.67898e-06	1.13329e-05	5.02631e-09	9.4543e-06	3.208e-05	1.89455e-06	7.55348e-06	1.95227e-09	5.65901e-06	2.26653e-05	1.69942e-05	5.69595e-06	1.13297e-05	1.134e-05	1.69874e-05	1.69835e-05	3.78834e-06	1.8956e-06	1.32196e-05	1.32259e-05	8.90662e-09	1.32105e-05	1.41706e-05	1.88656e-05	3.02086e-05	1.32282e-05	1.69801e-05	5.6684e-06	7.55799e-06	1.8877e-05	7.5508e-06	5.66014e-06	1.90795e-06	0.00140801
d2_57	0.00167275	9.14889e-09	5.66971e-06	7.57334e-06	7.56853e-06	5.66855e-06	2.21488e-08	5.65657e-06	6.81607e-09	1.98168e-05	7.55498e-06	1.88804e-05	1.13373e-05	7.55065e-06	1.13251e-05	1.6979e-05	7.55586e-06	1.8954e-06	7.56058e-06	7.556e-06	1.13272e-05	5.66693e-06	5.65946e-06	5.6605e-06	1.89818e-06	1.32268e-05	2.26505e-05	1.51171e-05	1.13513e-05	5.55766e-09	2.02884e-08	5.66375e-06	2.01786e-08	1.32259e-05	1.13196e-05	2.07614e-05	1.13282e-05	1.88737e-05	5.66955e-06	9.4423e-06	1.3228e-05	5.67765e-06	1.1326e-05	1.89087e-06	9.44135e-06	5.67653e-06	7.55242e-06	2.08811e-09	1.13183e-05	2.2652e-05	7.54755e-06	1.5108e-05	2.26568e-05	1.13429e-05	5.14723e-09	5.56344e-09	4.58994e-10	5.65989e-06	5.67612e-06	1.13328e-05	5.67196e-06	5.6556e-06	9.461e-06	1.89399e-06	2.83151e-05	5.65968e-06	1.32159e-05	5.67286e-06	8.37416e-09	5.65865e-06	1.89231e-06	7.54177e-06	8.84909e-09	1.60494e-08	5.66257e-06	7.63083e-09	0	2.26505e-05	5.67057e-06	1.3205e-05	4.17867e-09	4.38755e-09	7.55626e-06	9.47709e-09	5.66165e-06	5.67072e-06	1.13203e-05	1.13439e-05	1.6988e-05	3.19074e-09	7.55643e-06	5.67113e-06	5.6565e-06	1.69121e-09	0.0013977
d2_58	0.00157278	1.90265e-06	5.67127e-06	1.32169e-05	7.56606e-06	1.32135e-05	1.89703e-06	1.88843e-05	7.5597e-06	1.88897e-05	2.6532e-08	1.69872e-05	5.28559e-09	1.88927e-05	0	5.66647e-06	5.67395e-06	5.66971e-06	1.88817e-05	5.67181e-06	1.32056e-05	1.13277e-05	7.56147e-06	1.69861e-05	7.55892e-06	4.15066e-05	2.83172e-05	7.556e-06	2.07627e-05	1.92139e-06	1.13424e-05	1.13293e-05	3.79954e-06	1.13222e-05	1.32165e-05	1.88662e-05	2.61796e-08	1.32517e-08	2.26414e-05	2.64173e-05	6.9414e-09	8.50987e-06	2.91605e-08	5.66483e-06	7.56788e-06	3.5442e-09	5.66765e-06	1.51281e-05	1.13238e-05	5.686e-06	1.13327e-05	1.51056e-05	5.68565e-06	1.32265e-05	2.45585e-10	5.67018e-06	2.45349e-05	1.69874e-05	0	1.23803e-08	1.32306e-05	3.74201e-09	1.13289e-05	1.69991e-05	5.68432e-06	1.13376e-05	5.67063e-06	1.08251e-08	7.19392e-09	1.50992e-05	1.32156e-05	1.69861e-05	1.13271e-05	5.69282e-06	1.32053e-05	2.13712e-08	3.03931e-09	1.32189e-05	6.57311e-10	1.69912e-05	1.13191e-05	1.13312e-05	5.66794e-06	5.66855e-06	1.88841e-05	5.66235e-06	5.66546e-06	7.56901e-06	1.32239e-05	2.64164e-05	7.55544e-06	1.13275e-05	2.64228e-05	8.63755e-09	0.00133263
d2_59	0.00154391	3.79562e-06	1.88899e-05	1.88858e-05	5.68377e-06	2.26599e-05	2.83142e-05	1.6076e-08	1.51077e-05	1.134e-05	1.13288e-05	2.85733e-09	1.13204e-05	5.6699e-06	7.55212e-06	1.13443e-05	2.26717e-05	5.6701e-06	1.88763e-05	1.13262e-05	1.8863e-05	5.67082e-06	1.13371e-05	1.89539e-06	5.6613e-06	9.46394e-06	5.6715e-06	1.32147e-05	1.69818e-05	7.57164e-06	5.6616e-06	1.93336e-08	1.51025e-05	1.594e-08	1.90719e-06	1.56198e-08	2.45386e-05	1.32208e-05	1.32071e-08	2.64398e-05	1.44173e-09	1.13293e-05	1.5104e-05	9.98922e-09	1.64571e-08	7.55584e-06	7.5573e-06	1.32207e-05	1.13397e-05	1.13314e-05	1.32201e-05	3.02074e-05	1.13475e-05	7.5558e-06	2.45369e-05	2.73767e-05	1.13164e-05	1.8963e-06	7.25513e-09	2.64178e-05	1.13361e-05	1.13325e-05	5.72467e-09	4.06293e-09	2.26365e-05	1.13349e-05	1.13287e-05	5.67138e-06	7.57393e-06	1.89769e-06	1.88879e-05	1.88745e-05	5.67265e-06	1.13262e-05	7.549e-06	1.13295e-05	1.3215e-05	1.97357e-08	5.67091e-06	1.32262e-05	1.90068e-06	2.11713e-09	5.6589e-06	1.32086e-05	1.32153e-05	1.13239e-05	1.32067e-05	1.32128e-05	5.65719e-06	7.56506e-06	1.17892e-10	1.1323e-05	7.56102e-06	1.13364e-05	0.00143261
d2_60	0.00165589	2.26475e-05	1.1346e-05	1.13332e-05	7.69672e-09	7.57114e-06	1.3222e-05	5.65883e-06	1.88823e-05	2.45563e-05	1.13298e-05	1.89483e-06	5.68038e-06	7.5547e-06	1.5479e-08	2.07768e-05	1.70273e-05	7.55294e-06	1.13236e-05	3.92359e-10	5.67319e-06	5.68316e-06	1.69911e-05	1.73938e-08	5.67303e-06	5.67629e-06	3.20974e-05	5.67487e-06	5.66286e-06	1.69931e-05	1.32188e-05	1.91105e-06	5.23477e-09	1.13228e-05	1.32262e-05	1.32199e-05	1.31224e-08	1.50938e-05	1.13258e-05	1.13422e-05	1.32142e-05	1.69785e-05	9.45486e-06	1.13224e-05	1.51103e-05	2.0774e-05	7.55508e-06	1.6995e-05	1.13189e-05	8.92646e-09	5.66873e-06	5.67296e-06	1.32259e-05	7.5589e-06	9.46232e-06	2.42793e-08	6.48329e-09	1.32243e-05	5.43077e-09	2.26514e-05	5.67964e-06	5.67485e-06	1.90571e-06	1.13243e-05	5.66704e-06	5.44606e-09	5.67053e-06	1.13334e-05	1.69863e-05	3.83742e-09	1.13402e-05	7.5632e-06	1.71831e-08	1.06011e-08	1.13428e-05	1.1328e-05	1.9173e-06	2.07748e-05	7.55443e-06	5.17662e-09	1.13244e-05	9.43902e-06	7.55913e-06	5.66153e-06	6.08751e-09	1.32251e-05	1.32228e-05	1.69852e-05	5.66305e-06	1.1317e-05	1.13364e-05	1.13191e-05	5.66251e-06	6.62034e-06	0.00147786
