	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.21759e-06	3.93069e-09	4.53383e-09	4.06533e-09	6.11574e-06	3.07759e-08	4.23691e-09	3.92813e-08	8.1606e-06	6.11416e-06	4.45328e-08	1.3953e-08	1.42307e-05	4.12445e-06	6.91307e-08	1.83961e-05	3.51506e-08	8.1835e-06	6.12065e-06	1.21977e-05	1.03206e-05	1.43042e-05	4.58262e-08	8.2054e-06	2.65223e-05	1.43517e-05	1.22565e-05	2.19151e-06	1.22459e-05	2.64486e-05	2.04246e-05	2.65414e-05	3.05676e-05	1.83422e-05	2.6511e-05	1.84147e-05	2.04229e-05	1.83344e-05	2.85917e-05	1.84335e-05	2.64874e-05	2.04224e-05	1.03385e-05	1.23919e-05	1.84189e-05	1.64619e-05	6.28127e-06	2.24981e-05	2.04225e-05	1.84942e-05	7.54118e-05	5.29863e-05	2.2496e-05	1.03165e-05	2.45739e-05	4.29603e-05	2.2629e-05	1.23864e-05	4.88864e-05	1.24661e-05	4.89332e-05	3.06432e-05	2.86921e-05	2.05472e-05	2.04787e-05	4.0858e-05	2.85901e-05	5.50249e-05	3.27206e-05	2.45034e-05	2.46105e-05	3.46626e-05	2.66118e-05	4.8911e-05	2.45408e-05	3.46571e-05	1.63824e-05	3.2612e-05	3.4697e-05	3.06281e-05	4.48539e-05	3.66932e-05	3.87145e-05	5.09854e-05	1.43593e-05	2.04551e-05	1.43251e-05	2.45454e-05	4.07146e-05	1.83871e-05	2.0427e-05	1.22308e-05	1.22687e-05	1.43401e-05	2.43875e-05	1.02301e-05	1.22765e-05	1.2209e-05	5.09121e-05
d3_44	6.72901e-08	1.40101e-09	5.39332e-09	1.94223e-08	7.39095e-09	1.3517e-08	2.84304e-08	1.70764e-09	1.81913e-08	3.54966e-08	4.60801e-08	6.15551e-06	3.2627e-08	2.06584e-08	1.83299e-05	2.35382e-08	1.22685e-05	1.22176e-05	8.1629e-06	1.43202e-05	6.13832e-06	8.95353e-09	1.84009e-05	6.1576e-06	8.1841e-06	1.4258e-05	8.27347e-06	1.22852e-05	6.20549e-06	6.18007e-06	1.22694e-05	1.8336e-05	8.25241e-06	2.45788e-05	6.16996e-06	3.2629e-05	2.64988e-05	2.44385e-05	2.03622e-05	1.886e-07	8.30415e-06	1.83961e-05	3.05401e-05	1.22347e-05	1.2336e-05	3.0549e-05	3.26886e-05	1.23006e-05	1.83774e-05	1.84295e-05	1.43878e-05	3.05664e-05	3.36183e-05	4.68266e-05	3.26616e-05	2.26112e-06	2.24714e-05	1.23701e-05	2.45806e-05	3.67141e-05	2.65746e-05	1.85579e-05	1.23702e-05	2.4582e-05	3.58802e-05	2.66256e-05	2.35803e-05	2.04829e-05	3.46567e-05	2.45437e-05	2.25138e-05	3.07384e-05	2.45872e-05	7.93359e-05	2.65665e-05	1.03674e-05	2.24869e-05	3.56714e-05	1.846e-05	3.26926e-05	4.48579e-05	2.85791e-05	3.66543e-05	3.88011e-05	3.86752e-05	1.43592e-05	1.23249e-05	1.43519e-05	5.39172e-05	2.66007e-05	1.23374e-05	1.22653e-05	1.83152e-05	6.17672e-06	5.17382e-08	9.13656e-08	2.07957e-06	2.04107e-05	3.86822e-05
d3_45	6.20595e-06	2.3966e-09	3.82929e-09	6.08625e-09	2.64432e-08	1.85611e-08	1.84663e-08	1.60509e-08	6.10956e-06	7.70899e-09	5.46296e-09	3.72313e-08	4.05081e-08	1.83194e-05	6.12935e-06	6.10546e-06	1.68638e-08	1.74282e-08	6.13566e-06	3.63513e-08	6.16011e-06	1.45143e-08	4.77569e-08	6.1802e-06	7.90123e-08	4.1708e-06	6.17846e-06	8.12627e-08	1.22382e-05	1.42923e-05	1.22767e-05	8.29177e-06	4.61083e-08	6.17528e-06	1.43108e-05	1.83572e-05	2.03859e-05	1.209e-07	1.84576e-05	2.04786e-05	2.24954e-05	2.64903e-05	3.67445e-05	6.28612e-06	3.8828e-05	2.4516e-05	3.67867e-05	1.23542e-05	8.3137e-06	2.45285e-05	1.84114e-05	1.23318e-05	2.86111e-05	1.43999e-05	2.04231e-05	3.66215e-05	4.68816e-05	2.65992e-05	8.28256e-06	5.09069e-05	3.67056e-05	2.66818e-05	1.42972e-05	1.64376e-05	3.06524e-05	2.0629e-05	3.87886e-05	4.89299e-05	3.4704e-05	2.86053e-05	1.23896e-05	1.43737e-05	3.06499e-05	1.84648e-05	1.74245e-05	3.47672e-05	2.28028e-06	4.68405e-05	1.84385e-05	1.6472e-05	1.64641e-05	2.55622e-05	1.23137e-05	2.45725e-05	2.65539e-05	4.27937e-05	2.03628e-05	4.2743e-05	3.25676e-05	2.45516e-05	1.84402e-05	2.84862e-05	1.43619e-05	1.43372e-05	2.24085e-05	8.20722e-06	1.42806e-05	1.22022e-05	4.68219e-05
d3_46	7.36664e-08	1.51691e-09	3.96627e-10	4.04762e-09	3.36531e-09	2.04761e-06	6.9877e-09	4.78076e-09	6.09987e-06	6.10913e-06	1.2206e-05	1.04741e-08	2.07509e-06	5.20229e-08	6.103e-06	3.32964e-08	5.90288e-08	3.4636e-08	6.15286e-06	2.72088e-08	1.22408e-05	8.19031e-06	1.42553e-05	2.04267e-05	5.0161e-08	1.22235e-05	5.42557e-08	1.22774e-05	1.4296e-05	6.15693e-06	1.83868e-05	8.23054e-06	6.17722e-06	1.11254e-07	6.21836e-06	1.43543e-05	2.04358e-05	6.19446e-06	8.49171e-08	1.42991e-05	1.22711e-05	2.5544e-05	2.65788e-05	2.65465e-05	1.23169e-05	6.18084e-06	1.63717e-05	2.85308e-05	3.06915e-05	1.43692e-05	3.2572e-05	1.83549e-05	2.25242e-05	6.29086e-06	2.04651e-05	4.48533e-05	1.74556e-05	1.43991e-05	2.45926e-05	2.05569e-05	4.07392e-05	2.45088e-05	1.23537e-05	4.48583e-05	3.06499e-05	1.44118e-05	1.23575e-05	2.45266e-05	7.94207e-05	3.26949e-05	2.05236e-05	3.06882e-05	2.65277e-05	3.06573e-05	3.47231e-05	1.24028e-05	2.95781e-05	2.64967e-05	3.87586e-05	3.46315e-05	2.65552e-05	5.49501e-05	3.27235e-05	3.06969e-05	9.20966e-06	2.45193e-05	1.53575e-05	2.2484e-05	2.04641e-05	3.6724e-05	2.86205e-05	3.86648e-05	1.83588e-05	3.66331e-05	3.0551e-05	3.05189e-05	1.83554e-05	8.25338e-06	7.73376e-05
d3_47	2.63461e-08	3.26182e-10	1.6504e-08	1.39944e-08	1.17646e-08	2.14728e-08	6.73592e-09	2.43672e-08	1.46052e-08	8.12882e-06	6.14636e-09	2.25659e-08	2.69164e-08	4.47735e-08	1.62843e-05	1.22317e-05	3.10841e-08	6.13779e-06	2.0395e-05	6.15815e-06	6.17685e-06	3.25655e-08	1.42819e-05	2.36114e-08	5.13438e-08	1.83578e-05	2.44254e-05	1.83732e-05	8.18977e-06	1.2272e-05	6.27593e-08	2.12574e-06	8.9441e-08	9.2755e-06	1.22555e-05	1.02139e-05	1.43604e-05	1.22565e-05	7.17205e-06	2.85529e-05	6.58183e-08	1.42686e-05	1.43536e-05	2.03629e-05	2.86075e-05	4.27825e-05	6.2067e-06	2.25167e-05	1.84527e-05	1.643e-05	2.1435e-05	3.46697e-05	2.0522e-05	1.84209e-05	2.0446e-05	2.65657e-05	3.67073e-05	2.66817e-05	6.28369e-06	1.23149e-05	2.65561e-05	5.28964e-05	1.84877e-05	1.43904e-05	1.23799e-05	2.24993e-05	5.70333e-05	3.67202e-05	4.44478e-05	3.46985e-05	2.45817e-05	4.8861e-05	4.69156e-05	1.64499e-05	3.67809e-05	1.43291e-05	5.91091e-05	1.43693e-05	1.44096e-05	2.86956e-05	2.86545e-05	4.27974e-05	3.87038e-05	3.06094e-05	2.86111e-05	2.14016e-05	2.6503e-05	5.29929e-05	3.87235e-05	3.67495e-05	3.05886e-05	2.44705e-05	1.22845e-05	2.45145e-05	3.26461e-05	1.63771e-05	3.053e-05	2.06089e-08	8.95592e-05
d3_48	2.41795e-08	1.86474e-08	1.35425e-08	3.7599e-10	2.9288e-10	8.73677e-09	1.3673e-09	5.25779e-09	4.65201e-09	3.49307e-08	6.71171e-08	4.96328e-08	1.80068e-08	1.88382e-08	6.87134e-09	6.09505e-06	3.61173e-08	5.21328e-08	1.21909e-05	4.54348e-08	6.12642e-06	1.02205e-05	8.19365e-06	1.8335e-05	4.86852e-08	8.21586e-06	2.03547e-05	1.226e-05	2.44021e-05	7.13551e-08	3.88711e-08	1.02465e-05	7.15176e-06	2.04017e-05	1.83468e-05	1.43566e-05	1.4293e-05	8.89252e-08	1.12923e-05	1.63982e-05	6.15702e-06	8.24786e-06	2.65187e-05	6.19628e-06	6.16776e-06	2.85625e-05	2.64789e-05	1.43632e-05	3.37432e-05	3.25943e-05	2.85992e-05	3.87652e-05	3.66949e-05	4.89642e-05	8.21528e-06	1.03241e-05	3.2649e-05	1.33511e-05	3.87543e-05	1.4388e-05	6.10174e-05	2.25586e-05	3.06499e-05	8.25566e-06	4.48422e-05	4.9966e-05	2.15894e-05	8.30143e-06	4.4951e-05	2.66321e-05	2.45677e-05	1.43597e-05	5.19995e-05	3.27296e-05	5.71057e-05	4.08215e-05	6.11481e-05	4.24619e-05	1.43946e-05	3.26486e-05	5.09998e-05	4.08163e-05	3.26481e-05	3.25932e-05	3.46351e-05	1.23341e-05	2.86572e-05	4.07748e-05	3.27055e-05	2.85549e-05	8.33692e-06	1.43389e-05	3.66789e-05	3.86582e-05	2.18054e-06	2.85157e-05	2.64535e-05	9.02565e-08	0.000132129
d3_49	3.75701e-09	1.52301e-09	1.75279e-08	6.61408e-10	1.69374e-08	1.98841e-09	1.03075e-09	4.69028e-09	8.13936e-06	2.04872e-06	3.39596e-09	5.10668e-08	1.46448e-09	6.45067e-09	6.11773e-06	2.07353e-06	8.61469e-09	6.1335e-06	8.16256e-06	1.22298e-05	1.15482e-08	6.40799e-08	3.73137e-08	6.15855e-06	3.09248e-08	9.70997e-08	1.93923e-05	2.44375e-08	1.42798e-05	1.22396e-05	3.81247e-08	6.39721e-08	6.17858e-06	1.83359e-05	6.14477e-06	1.22188e-05	1.22784e-05	1.7384e-05	1.23069e-05	1.02562e-05	1.07746e-07	3.06212e-05	2.65023e-05	3.25579e-05	2.04138e-05	1.83835e-05	8.21374e-08	6.20628e-06	2.65181e-05	1.23457e-05	2.03735e-05	1.2317e-05	1.22981e-05	2.6532e-05	1.43315e-05	4.28184e-05	2.8534e-05	3.57064e-05	2.3567e-05	6.21484e-06	3.06783e-05	1.44733e-05	2.66778e-05	4.07483e-05	2.0525e-05	4.07689e-05	1.03137e-05	2.66551e-05	1.64507e-05	1.84511e-05	4.79921e-05	2.45898e-05	1.03571e-05	6.7225e-05	2.86276e-05	3.26201e-05	4.48675e-05	2.24411e-05	4.49053e-05	4.48495e-05	5.60497e-05	4.88471e-05	5.89817e-05	4.68882e-05	4.48106e-05	1.87733e-07	2.66145e-05	2.86296e-05	4.27561e-05	8.27337e-06	1.23514e-05	3.06402e-05	1.43423e-05	3.46105e-05	1.42878e-05	8.22799e-06	5.07932e-05	2.124e-06	8.15041e-05
d3_50	2.49319e-08	3.7067e-10	1.98003e-10	1.3902e-09	5.99643e-11	1.254e-10	3.60237e-09	1.44865e-10	1.26388e-08	5.1281e-09	6.10245e-06	2.66648e-08	1.75581e-08	2.05096e-06	4.85125e-09	4.47124e-08	1.21916e-05	3.28961e-08	6.0912e-06	6.11893e-06	5.08203e-09	1.22276e-05	6.12858e-06	4.9226e-08	8.12472e-06	2.06439e-06	6.63657e-08	7.02249e-08	8.18697e-06	1.02241e-05	6.14247e-06	1.03595e-07	6.16703e-06	6.1615e-06	1.22625e-05	2.13527e-06	4.68581e-05	5.83769e-08	1.43166e-05	8.21569e-06	5.43673e-08	1.8404e-05	1.43269e-05	1.23063e-05	1.4316e-05	6.21532e-06	1.43401e-05	1.43712e-05	2.15701e-06	2.24858e-05	2.64846e-05	1.43821e-05	2.45566e-05	1.2358e-05	1.84371e-05	2.45078e-05	2.65686e-05	1.50697e-07	2.25248e-05	4.08297e-05	6.25263e-06	1.85365e-05	5.09484e-05	1.54796e-05	3.26684e-05	3.46679e-05	3.064e-05	4.28779e-05	4.68987e-05	2.45707e-05	4.08276e-05	6.37062e-06	2.85466e-05	2.46074e-05	3.0604e-05	3.26844e-05	3.4731e-05	3.06826e-05	5.50904e-05	1.24516e-05	3.88375e-05	1.43576e-05	4.48458e-05	3.27101e-05	6.32407e-06	3.06723e-05	2.04618e-05	3.06471e-05	4.07563e-05	2.04956e-05	3.66344e-05	3.2659e-05	1.84095e-05	1.83976e-05	8.29683e-06	2.45094e-05	1.84588e-05	1.53035e-05	7.128e-05
d3_51	7.0418e-09	5.76326e-11	1.36877e-09	1.0164e-09	5.25068e-09	1.01128e-09	1.8755e-08	4.90861e-09	2.47641e-09	8.92718e-09	5.02032e-09	4.72301e-10	2.07918e-08	8.79099e-09	9.54371e-09	8.93087e-09	2.46109e-08	2.0672e-06	2.78681e-08	2.89881e-08	1.21956e-05	1.7528e-08	1.4015e-08	2.07359e-06	6.12597e-06	1.22234e-05	4.27171e-08	1.69848e-08	3.04788e-08	1.22342e-05	4.44468e-08	6.12624e-06	8.16465e-06	5.39315e-08	6.16652e-06	8.21755e-06	9.1844e-06	6.18198e-06	7.26024e-08	1.67342e-07	1.4309e-05	9.26276e-08	6.15993e-06	5.11263e-08	1.83774e-05	1.83085e-05	1.84623e-05	2.04412e-05	2.25079e-05	1.64152e-05	2.04479e-05	1.44004e-05	3.46835e-05	1.2316e-07	1.22602e-05	2.04584e-05	2.5563e-05	2.0493e-05	3.06448e-05	5.10069e-05	3.05993e-05	3.27477e-05	4.08712e-05	3.06642e-05	1.23509e-05	2.45543e-05	2.65192e-05	2.6705e-05	4.27827e-05	3.98708e-05	5.10055e-05	2.14277e-05	2.97024e-05	2.6651e-05	2.65891e-05	2.04879e-05	3.47758e-05	3.0736e-05	5.69572e-05	3.87766e-05	4.68477e-05	5.30499e-05	4.68668e-05	3.26958e-05	2.25732e-05	1.44063e-05	4.48986e-05	3.8786e-05	3.87305e-05	3.27156e-05	4.68593e-05	3.05848e-05	3.46928e-05	2.44809e-05	8.2357e-06	3.8767e-05	1.83552e-05	2.859e-05	7.12671e-05
d3_52	1.74714e-08	5.87388e-11	8.38936e-10	8.99037e-11	5.5854e-10	2.27936e-10	2.6923e-10	3.00775e-10	2.11096e-08	5.75679e-10	1.33299e-08	2.60944e-09	5.66411e-09	2.13797e-08	1.45357e-08	3.87042e-09	4.9487e-08	1.8968e-08	6.12406e-06	8.13858e-06	8.00225e-09	6.12969e-06	1.07026e-08	1.52969e-05	6.12061e-06	6.11777e-06	2.0701e-06	1.42299e-05	1.22408e-05	5.00124e-08	1.82475e-08	6.13501e-06	1.42741e-05	8.20599e-06	6.17955e-06	1.42497e-05	4.27438e-08	1.10539e-07	6.48673e-08	2.44435e-05	1.22875e-05	8.23255e-06	1.2313e-05	2.95549e-05	8.21144e-06	1.73369e-05	2.64931e-05	1.23771e-05	1.23199e-05	6.18067e-06	1.42602e-05	2.25512e-05	1.23174e-05	1.23302e-05	1.43761e-05	4.08513e-05	4.08176e-05	1.53802e-07	1.23682e-05	3.87986e-05	3.26194e-05	2.65288e-05	5.90103e-05	4.48049e-05	2.85965e-05	1.74522e-05	1.2294e-05	3.77605e-05	3.67517e-05	5.10683e-05	1.85194e-05	2.65986e-05	4.29184e-05	5.51154e-05	4.69326e-05	2.45738e-05	1.85376e-05	6.11468e-05	4.68322e-05	4.28637e-05	5.50159e-05	2.05389e-05	1.6576e-05	5.60076e-05	5.91466e-05	4.88654e-05	3.27303e-05	3.36388e-05	4.68631e-05	5.20156e-05	2.85446e-05	4.8898e-05	5.09762e-05	1.43477e-05	1.23289e-05	1.67606e-07	2.44559e-05	1.23154e-05	0.000109917
d3_53	1.53085e-09	1.16207e-10	3.75761e-09	3.21244e-11	3.52113e-10	1.92309e-08	4.24326e-09	3.57147e-10	6.11269e-06	2.01945e-08	6.09891e-06	2.03021e-08	1.50395e-08	2.87803e-09	9.71579e-09	4.0557e-08	1.833e-08	6.0989e-06	7.11697e-09	1.95224e-08	2.50919e-08	4.39322e-09	6.10116e-06	6.13054e-06	2.47761e-08	4.78306e-08	3.67301e-08	1.21904e-05	2.76624e-08	8.1518e-06	1.42644e-05	1.8206e-08	6.14333e-06	7.7747e-08	6.15112e-06	1.3277e-05	6.19099e-06	8.21181e-06	6.13833e-06	1.22717e-05	1.33438e-05	3.76712e-08	2.24908e-05	6.16522e-06	2.85406e-05	3.05542e-05	2.65381e-05	3.46159e-05	1.23101e-05	1.12971e-05	3.2576e-05	1.22572e-05	6.18848e-06	2.04209e-05	1.23316e-05	1.22675e-05	3.87222e-05	1.23583e-05	2.04862e-05	1.84565e-05	2.2513e-05	2.86132e-05	2.66304e-05	3.87626e-05	1.84897e-05	3.06481e-05	4.48051e-05	2.45612e-05	2.66603e-05	3.07453e-05	1.84874e-05	7.12736e-05	2.45314e-05	3.48313e-05	3.26434e-05	6.10502e-05	2.45508e-05	2.8604e-05	2.45465e-05	2.66609e-05	2.86688e-05	2.05407e-05	2.05889e-05	6.71762e-05	3.16468e-05	5.00158e-05	4.28224e-05	2.86317e-05	5.09293e-05	3.07263e-05	2.04115e-05	5.09313e-05	1.84387e-05	2.1531e-05	4.68439e-05	5.89897e-05	5.49508e-05	3.05964e-05	5.9245e-05
d3_54	2.92507e-08	8.31399e-11	7.98368e-12	1.67361e-09	2.00597e-08	8.40466e-11	1.94372e-10	3.65478e-09	6.09897e-06	6.15164e-10	1.29995e-10	1.10863e-09	2.00155e-09	6.1078e-06	6.08512e-06	8.12607e-06	3.72331e-09	1.98902e-08	3.7987e-09	2.05348e-06	6.1079e-06	2.96174e-08	2.45289e-08	8.72904e-09	6.13934e-06	2.07948e-08	3.23126e-08	6.12566e-06	6.16807e-06	2.90697e-08	2.23564e-05	8.15942e-06	6.09368e-06	6.77646e-08	1.62545e-05	6.1339e-06	1.08631e-07	1.42997e-05	7.79194e-06	1.63201e-05	2.0889e-06	4.83689e-08	6.17228e-06	6.19774e-06	1.43839e-05	2.03811e-05	1.43512e-05	2.04584e-05	2.2111e-06	1.52951e-05	1.05918e-07	3.0625e-05	1.84345e-05	2.85929e-05	1.4287e-05	6.27452e-06	4.6916e-05	1.84072e-05	6.29824e-06	3.66511e-05	1.23095e-05	2.04872e-05	2.65304e-05	2.4521e-05	2.86348e-05	1.43914e-05	3.47153e-05	4.4884e-05	3.67263e-05	8.23109e-06	2.46468e-05	1.44271e-05	3.87006e-05	1.8557e-05	3.06435e-05	5.09581e-05	2.46303e-05	2.25802e-05	5.71145e-05	4.18483e-05	4.69417e-05	6.3124e-05	1.23851e-05	3.26681e-05	4.89918e-05	4.89278e-05	2.6614e-05	2.22126e-06	3.68542e-05	5.09178e-05	4.68413e-05	3.26448e-05	3.46916e-05	4.98906e-05	2.45266e-05	4.47935e-05	3.0599e-05	5.50227e-05	0.000172837
d3_55	2.02129e-10	9.55194e-10	3.16086e-11	8.25312e-12	2.01609e-10	1.41653e-08	4.15994e-09	1.42293e-09	1.34884e-09	3.68399e-10	3.62697e-08	4.99808e-10	1.9521e-08	1.89086e-10	6.11867e-06	3.28357e-09	2.50852e-08	1.4763e-08	8.16176e-06	2.03596e-06	6.09623e-06	6.11915e-06	1.18552e-08	2.52627e-08	6.10462e-06	6.13362e-06	6.08754e-06	5.9369e-08	4.41046e-08	6.15373e-06	1.42076e-05	1.85665e-08	2.07449e-06	5.27824e-08	6.10206e-06	8.16783e-06	1.22296e-05	8.19732e-06	9.06921e-08	1.42696e-05	1.22976e-05	8.20577e-06	9.09211e-08	1.43077e-05	6.21509e-06	1.2222e-05	1.42832e-05	6.22708e-06	4.0731e-05	3.67188e-05	6.21258e-06	8.2218e-06	1.22711e-05	2.04513e-05	1.03289e-05	3.66282e-05	6.19326e-06	2.65857e-05	1.23428e-05	1.23622e-05	3.46602e-05	2.65774e-05	2.65212e-05	1.44025e-05	4.68398e-05	3.87954e-05	2.65425e-05	1.23366e-05	1.43361e-05	3.47752e-05	1.23049e-05	3.77823e-05	3.06806e-05	7.93889e-05	6.2972e-06	3.67558e-05	2.45941e-05	2.25186e-05	3.68063e-05	5.10285e-05	1.84934e-05	5.10238e-05	3.27359e-05	2.45988e-05	2.05118e-05	3.88214e-05	2.66002e-05	5.50648e-05	3.67332e-05	2.45331e-05	2.45852e-05	2.85975e-05	4.48678e-05	5.70812e-05	3.26495e-05	5.29629e-05	7.32504e-05	4.47751e-05	0.000112086
d3_56	1.32974e-10	4.6329e-12	3.95815e-12	8.22299e-11	7.37435e-13	5.08846e-10	4.06377e-09	8.9922e-11	1.55675e-09	7.4014e-11	6.0157e-11	5.74199e-09	9.87945e-10	1.83829e-10	2.4224e-08	4.52815e-09	1.42999e-09	6.09957e-06	1.72266e-09	3.63837e-09	3.95443e-09	2.06914e-08	2.38443e-09	1.91681e-08	2.07028e-06	6.12988e-06	8.1781e-06	2.76194e-08	3.25114e-08	1.22268e-05	1.75541e-08	1.42249e-05	8.16028e-06	6.11553e-06	6.10656e-06	7.9586e-08	8.96162e-09	2.02928e-05	1.83238e-05	6.13722e-06	6.20125e-06	5.8214e-08	1.22805e-05	8.2332e-06	9.69169e-08	6.1304e-06	2.65117e-05	9.02448e-08	1.22621e-05	2.16266e-06	8.22306e-06	1.84087e-05	2.65596e-05	2.24598e-05	2.44839e-05	6.21192e-06	2.65937e-05	3.26585e-05	2.45779e-05	3.56449e-05	3.26764e-05	2.85778e-05	2.86188e-05	2.44506e-05	6.51859e-05	3.46847e-05	1.84681e-05	1.24301e-05	3.88594e-05	3.67543e-05	1.23394e-05	2.65561e-05	3.48843e-05	3.06193e-05	5.30569e-05	2.38913e-07	3.57217e-05	4.49935e-05	4.70155e-05	2.256e-05	7.33465e-05	4.07658e-05	1.45537e-05	9.35887e-05	1.85496e-05	5.50926e-05	5.30109e-05	2.67696e-05	3.67903e-05	1.64144e-05	5.40613e-05	2.6739e-05	3.2711e-05	2.26029e-05	1.84902e-05	5.08992e-05	2.25407e-05	4.08135e-05	0.000164938
d3_57	1.78955e-11	2.82278e-10	3.31957e-10	0	5.49735e-11	1.96505e-09	1.52345e-08	3.52462e-09	3.32418e-11	4.00221e-09	7.92964e-11	9.9741e-11	9.52168e-11	3.70146e-09	8.96101e-10	3.71164e-09	1.53379e-08	2.85539e-09	2.41947e-10	9.15329e-09	1.97693e-08	1.75337e-08	1.9112e-08	6.13415e-06	6.10301e-06	3.50739e-09	4.31141e-08	8.1916e-08	1.22231e-05	6.10507e-06	6.10497e-06	4.44173e-08	4.38315e-08	8.13606e-06	1.22325e-05	6.12229e-06	6.11689e-06	1.2236e-05	4.63188e-08	6.13305e-06	1.22292e-05	9.89947e-08	1.43342e-05	6.1519e-06	2.03753e-05	6.16846e-06	1.53103e-05	2.14164e-05	3.26137e-05	6.20492e-06	9.21964e-06	1.74053e-05	6.17818e-06	1.42713e-05	6.18472e-06	1.43002e-05	1.22853e-05	3.87216e-05	1.43838e-05	2.04065e-05	1.84114e-05	4.2789e-05	2.04913e-05	2.65599e-05	6.20734e-06	2.04871e-05	2.96205e-05	2.66099e-05	3.37118e-05	5.69906e-05	3.0663e-05	2.65944e-05	1.55505e-05	5.50312e-05	3.37379e-05	4.49893e-05	1.64595e-05	3.47212e-05	3.68487e-05	3.06941e-05	4.18133e-05	4.08571e-05	4.39814e-05	2.14768e-05	5.09784e-05	2.05263e-05	4.89906e-05	4.08419e-05	3.47436e-05	5.09402e-05	6.11361e-05	5.40316e-05	4.49049e-05	5.30373e-05	1.85111e-05	4.88802e-05	4.88607e-05	2.86464e-05	0.000137475
d3_58	1.2221e-08	0	9.35421e-12	1.6906e-11	8.43399e-11	9.52241e-11	4.38955e-11	1.25134e-08	1.31164e-12	7.26638e-10	1.32412e-11	1.0292e-06	3.04936e-08	2.18386e-11	2.56815e-09	4.6897e-11	4.33067e-09	1.55249e-08	3.00381e-09	3.58483e-09	3.5886e-09	2.31803e-08	2.71762e-08	1.39197e-09	3.64638e-08	2.44302e-08	6.11779e-06	4.04621e-09	6.61173e-09	8.14545e-06	2.87834e-08	1.65536e-08	6.13442e-06	6.63352e-08	6.10497e-06	6.14836e-06	4.19283e-08	8.16403e-06	1.22555e-05	2.05931e-06	8.16297e-06	6.13558e-06	2.03368e-05	6.13514e-06	6.20156e-06	8.2511e-06	2.4494e-05	4.82691e-08	3.06022e-05	2.24179e-05	2.44589e-05	1.56462e-07	6.21281e-06	5.82143e-08	1.23123e-05	1.63717e-05	2.18113e-06	1.02614e-05	2.04706e-05	6.15621e-06	2.25916e-05	2.14556e-05	1.43352e-05	1.44158e-05	2.04711e-05	1.04153e-07	1.84291e-05	4.68588e-05	1.84539e-05	3.66885e-05	4.23214e-06	3.27978e-05	2.05201e-05	4.89129e-05	4.28672e-05	3.87839e-05	5.30062e-05	3.27488e-05	1.85983e-05	5.10336e-05	2.87209e-05	3.66982e-05	2.66301e-05	4.896e-05	3.88542e-05	4.69143e-05	2.66385e-05	4.49904e-05	4.2861e-05	2.4576e-05	1.44839e-05	2.05876e-05	4.49636e-05	7.13939e-05	5.29699e-05	5.80704e-05	4.99492e-05	4.07139e-05	0.000217775
d3_59	2.46396e-11	0	5.87335e-11	1.29007e-10	0	0	6.24178e-11	0	0	3.64785e-11	9.87138e-11	2.07269e-09	1.57648e-10	5.83419e-09	0	1.75315e-10	1.07503e-11	2.48401e-10	4.87091e-10	1.76576e-08	4.87519e-09	1.79214e-09	1.38851e-08	1.85276e-08	1.54208e-08	9.48113e-10	6.13259e-06	8.12675e-06	5.94887e-09	4.43785e-08	6.11991e-06	2.49877e-08	8.1568e-06	6.09394e-06	1.22455e-05	2.32141e-08	2.05104e-06	7.92152e-09	8.19468e-09	2.07703e-06	6.10754e-06	6.13823e-06	1.22187e-05	8.1745e-06	1.22629e-05	2.23628e-05	1.02029e-05	1.4362e-05	9.65745e-08	1.22713e-05	1.1878e-07	6.19618e-06	8.19139e-06	1.22475e-05	1.83476e-05	1.22416e-05	1.22705e-05	6.22021e-06	6.23036e-06	2.85626e-05	2.04069e-05	1.23436e-05	1.43407e-05	2.04434e-05	1.84036e-05	1.85046e-05	1.8435e-05	1.65225e-05	3.47059e-05	3.57202e-05	3.47584e-05	3.46984e-05	7.33297e-05	1.44469e-05	5.10318e-05	3.06565e-05	2.86075e-05	2.46512e-05	2.66443e-05	4.68836e-05	5.70629e-05	5.29839e-05	1.85108e-05	2.67057e-05	3.67719e-05	2.47045e-05	5.50787e-05	2.66262e-05	2.66094e-05	3.88646e-05	6.9287e-05	8.55645e-05	5.50363e-05	5.30606e-05	5.09441e-05	4.48976e-05	3.2654e-05	6.82853e-05	0.000181449
