	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000587328	4.8033e-05	4.71532e-05	5.92455e-05	4.37096e-05	3.14503e-05	2.62724e-05	2.09556e-05	1.92862e-05	1.03265e-07	1.40394e-05	4.01792e-05	1.74899e-05	2.09774e-05	4.88917e-05	3.32364e-05	6.28885e-08	1.75384e-05	2.44772e-05	9.68545e-08	3.49589e-05	2.80449e-05	1.229e-05	2.18408e-05	2.96769e-05	1.22574e-05	1.74903e-05	2.9702e-05	2.10062e-05	4.36412e-05	2.44662e-05	1.57855e-05	1.05324e-05	5.31608e-06	1.05678e-05	2.09948e-05	3.1449e-05	2.27329e-05	1.57727e-05	1.23175e-05	5.28005e-06	5.29316e-06	3.32022e-05	7.08641e-06	2.27691e-05	1.57811e-05	2.19275e-05	1.57632e-05	1.75661e-05	1.40689e-05	1.05407e-05	2.27762e-05	1.75534e-05	1.75455e-05	5.29849e-06	1.92752e-05	1.74948e-05	1.2263e-05	7.1073e-06	1.5825e-05	2.27134e-05	2.97124e-05	5.28173e-06	1.75024e-05	8.78788e-06	4.01404e-05	1.05526e-05	2.45588e-05	1.22435e-05	3.32424e-05	1.92837e-05	1.57956e-05	1.41215e-05	1.15181e-05	1.40648e-05	2.27996e-05	1.58186e-05	3.14951e-05	3.24027e-05	2.28197e-05	3.49973e-05	1.05329e-05	7.04247e-06	2.98185e-05	2.62292e-05	4.89734e-05	1.58876e-05	5.2503e-05	3.67302e-05	2.11136e-05	4.11635e-05	4.73819e-05	2.81938e-05	3.6023e-05	4.2052e-05	5.60739e-05	4.2273e-05	3.95164e-05	0.000711419
d2_45	0.000697731	5.06423e-05	3.84598e-05	2.79747e-05	3.31908e-05	5.75868e-05	4.18852e-05	3.32391e-05	4.89013e-05	3.49821e-05	1.75155e-05	4.70626e-05	1.92365e-05	1.7512e-05	1.40398e-05	1.74985e-05	2.1012e-05	1.58157e-05	7.07365e-06	1.74856e-05	1.23248e-05	7.02778e-06	1.05437e-05	2.44794e-05	1.58125e-05	2.79914e-05	2.0986e-05	2.44768e-05	2.09867e-05	3.14349e-05	2.97119e-05	1.57842e-05	1.05789e-05	1.05478e-05	2.10201e-05	1.9259e-05	1.7505e-05	2.27751e-05	1.57703e-05	7.05612e-06	5.30539e-06	1.57646e-05	5.31502e-06	1.75271e-05	5.32744e-06	1.92747e-05	1.74884e-05	1.74846e-05	2.7989e-05	2.79942e-05	1.74915e-05	2.70922e-05	4.01477e-05	1.22405e-05	2.10322e-05	6.06718e-08	1.05717e-05	1.75832e-05	7.03381e-06	1.75326e-05	2.79728e-05	7.14058e-06	1.75288e-05	1.23153e-05	1.23068e-05	1.05919e-05	1.40221e-05	1.0556e-05	1.23203e-05	1.74979e-05	1.58356e-05	1.75042e-05	2.2773e-05	2.2748e-05	1.05836e-05	1.7598e-05	2.88351e-05	1.40919e-05	3.32797e-05	2.27837e-05	2.3691e-05	1.58406e-05	1.05768e-05	3.67473e-05	5.07553e-05	3.84816e-05	2.28331e-05	3.51023e-05	3.5117e-05	4.0318e-05	3.16622e-05	3.33276e-05	4.90307e-05	1.07162e-05	2.99211e-05	3.2537e-05	3.5119e-05	5.00719e-05	0.000812621
d2_46	0.00059712	4.71557e-05	4.71561e-05	3.14124e-05	3.49144e-05	2.62891e-05	3.48954e-05	3.31501e-05	3.14903e-05	2.35995e-05	1.49537e-05	1.23012e-05	1.40403e-05	1.84215e-06	3.15002e-05	4.0152e-05	3.66723e-05	4.01876e-05	1.75732e-05	2.53403e-05	1.57457e-05	4.71642e-05	1.2329e-05	2.1012e-05	1.05323e-05	2.01152e-05	1.75296e-05	1.75273e-05	5.26684e-06	5.31314e-06	2.79314e-05	1.40344e-05	1.75199e-05	1.05683e-05	1.2262e-05	1.57844e-05	2.27883e-05	1.92142e-05	3.14569e-05	2.27636e-05	2.62057e-05	1.22933e-05	2.09856e-05	1.40826e-05	1.57922e-05	2.27385e-05	1.92356e-05	1.05153e-05	1.05159e-05	1.75158e-05	7.05539e-06	2.27561e-05	4.18617e-05	1.57784e-05	1.05227e-05	5.34146e-06	1.57741e-05	7.42334e-08	2.10679e-05	1.23047e-05	1.05299e-05	2.62304e-05	3.14578e-05	2.44822e-05	1.05298e-05	1.57497e-05	1.40055e-05	2.62876e-05	1.05583e-05	3.1443e-05	1.75447e-05	1.05506e-05	1.57816e-05	4.89979e-05	3.8488e-05	1.23238e-05	3.49993e-05	1.05082e-05	2.63069e-05	7.0893e-06	1.23526e-05	3.84743e-05	3.33197e-05	4.37565e-05	2.28208e-05	2.1946e-05	2.11447e-05	3.33582e-05	2.46058e-05	4.02692e-05	2.46501e-05	3.4219e-05	3.34059e-05	2.63941e-05	4.30358e-05	5.95783e-05	4.73396e-05	7.61759e-05	0.00084378
d2_47	0.000618692	3.31589e-05	2.27775e-05	4.19396e-05	2.80433e-05	4.89188e-05	1.2327e-05	2.45088e-05	4.62121e-05	3.14142e-05	3.23385e-05	5.0562e-05	2.446e-05	3.84114e-05	3.59099e-06	2.09825e-05	2.62309e-05	1.85969e-06	1.05806e-05	2.35888e-05	2.09494e-05	1.82131e-06	2.45148e-05	1.40719e-05	1.92597e-05	2.45441e-05	5.33823e-06	2.61812e-05	2.97311e-05	1.05365e-05	1.57274e-05	7.06303e-06	1.23478e-05	2.61713e-05	2.27168e-05	1.92222e-05	1.7562e-05	2.79344e-05	1.57782e-05	1.22671e-05	1.92606e-05	7.05311e-06	1.05381e-05	2.79629e-05	5.31566e-06	2.27752e-05	2.27418e-05	1.23151e-05	5.31299e-06	1.57651e-05	3.14826e-05	1.87192e-06	1.75293e-05	1.05534e-05	1.5744e-05	1.0035e-07	7.06386e-06	2.10291e-05	1.75188e-05	3.9698e-08	3.32368e-05	1.75317e-05	3.32184e-05	1.05715e-05	5.34082e-06	1.75042e-05	3.49505e-05	4.36879e-05	2.27348e-05	2.27875e-05	2.27172e-05	1.58076e-05	1.05451e-05	1.22834e-05	4.71618e-05	1.92731e-05	1.40502e-05	2.80153e-05	5.38173e-06	4.36908e-05	2.88951e-05	3.15243e-05	1.23184e-05	5.29537e-06	3.93434e-05	2.11455e-05	3.51875e-05	2.9849e-05	3.33427e-05	3.16116e-05	2.98675e-05	4.55626e-05	6.12724e-05	4.21006e-05	3.17064e-05	3.34032e-05	6.8284e-05	6.84269e-05	0.000923119
d2_48	0.000519062	2.27647e-05	6.36617e-05	2.35872e-05	1.579e-05	2.10394e-05	2.27559e-05	5.58357e-05	4.10465e-05	2.97502e-05	2.44792e-05	3.14412e-05	2.62694e-05	2.27442e-05	2.97194e-05	2.62761e-05	2.62595e-05	1.22932e-05	2.27265e-05	3.14782e-05	1.05056e-05	7.07946e-06	1.22915e-05	2.27251e-05	1.22646e-05	5.33927e-06	2.6247e-05	1.23336e-05	1.5796e-05	1.05223e-05	3.14585e-05	2.79505e-05	2.27362e-05	2.45295e-05	4.36328e-05	1.75564e-05	1.57748e-05	2.27377e-05	1.92577e-05	1.23285e-05	1.75128e-05	2.62856e-05	5.31537e-06	1.23079e-05	1.0488e-05	1.4056e-05	2.35859e-05	2.10185e-05	2.4521e-05	7.08985e-06	3.31917e-05	2.09849e-05	4.01529e-05	1.57687e-05	3.31736e-05	2.10187e-05	4.88873e-05	1.74813e-05	4.16498e-08	2.09998e-05	5.3272e-06	3.14933e-05	1.92372e-05	5.76792e-08	1.23381e-05	1.22645e-05	3.50195e-05	1.57759e-05	3.67363e-05	2.80344e-05	5.34402e-06	1.23484e-05	2.97935e-05	2.62562e-05	3.32672e-05	2.10311e-05	3.14961e-05	1.93166e-05	2.10612e-05	3.67316e-05	2.62138e-05	4.72114e-05	1.57958e-05	1.57921e-05	3.50866e-05	3.59778e-05	2.54436e-05	3.50073e-05	3.50379e-05	4.38426e-05	4.55938e-05	4.20945e-05	5.15936e-05	7.77657e-05	6.47038e-05	4.39778e-05	4.21687e-05	9.459e-05	0.000834315
d2_49	0.000558977	3.14704e-05	2.44478e-05	2.62293e-05	5.84119e-05	3.31858e-05	2.44893e-05	3.13956e-05	3.31964e-05	2.62045e-05	3.14508e-05	1.58179e-05	2.44372e-05	2.45134e-05	2.61715e-05	2.27675e-05	2.97412e-05	7.35705e-08	4.36713e-05	2.79424e-05	2.10315e-05	2.27048e-05	1.40114e-05	1.40397e-05	2.792e-05	5.30081e-06	2.27147e-05	5.30731e-06	3.14375e-05	1.05268e-05	6.15836e-06	2.27392e-05	1.74803e-05	5.25015e-06	5.29778e-06	1.57634e-05	2.45436e-05	1.92507e-05	1.31817e-05	2.79139e-05	1.57351e-05	1.05182e-05	2.62258e-05	1.05293e-05	1.22194e-05	3.14509e-05	1.04954e-05	2.18444e-05	2.53573e-05	1.05609e-05	2.96762e-05	1.05283e-05	3.31693e-05	8.00141e-08	1.74955e-05	1.75298e-05	1.9244e-05	1.92633e-05	2.45244e-05	5.62619e-08	8.78028e-06	2.27601e-05	1.05455e-05	1.57505e-05	3.14913e-05	4.17107e-08	1.58102e-05	2.62084e-05	2.09861e-05	3.49577e-05	1.04695e-07	7.1084e-06	2.97092e-05	4.72198e-05	1.75426e-05	1.75081e-05	1.93685e-05	3.32165e-05	2.62334e-05	7.07916e-06	2.46198e-05	1.05807e-05	1.23454e-05	4.02107e-05	1.41093e-05	4.03492e-05	2.98274e-05	1.93351e-05	3.52045e-05	3.50296e-05	4.03354e-05	3.86816e-05	6.65397e-05	8.74525e-05	6.39648e-05	7.18219e-05	7.62137e-05	6.39586e-05	0.00100553
d2_50	0.000580313	5.5784e-05	2.61873e-05	5.28631e-06	3.14334e-05	2.27345e-05	2.44853e-05	2.10463e-05	2.96882e-05	4.18701e-05	2.62639e-05	2.61985e-05	7.03612e-06	2.09384e-05	1.57808e-05	2.10202e-05	1.22894e-05	1.1436e-05	2.62324e-05	1.57368e-05	1.74908e-05	1.92412e-05	2.96559e-05	2.45002e-05	1.04986e-05	4.18419e-08	1.40269e-05	1.5713e-05	9.17227e-08	2.44685e-05	2.27124e-05	1.22581e-05	6.99837e-06	7.02912e-06	1.05022e-05	2.09355e-05	1.22858e-05	1.57495e-05	1.57978e-05	1.23183e-05	1.05426e-05	2.79479e-05	1.39952e-05	5.2824e-06	1.92405e-05	1.22839e-05	1.57802e-05	2.27453e-05	1.4936e-05	3.66875e-05	1.05532e-05	2.27395e-05	7.03216e-06	2.09281e-05	2.44394e-05	7.03528e-06	1.22628e-05	1.75114e-05	2.79923e-05	2.09937e-05	1.4006e-05	7.0884e-06	1.93029e-05	1.75608e-05	3.14692e-05	1.577e-05	1.23397e-05	1.57568e-05	3.31865e-05	1.23123e-05	1.22909e-05	2.62935e-05	8.8396e-06	1.84615e-06	1.58234e-05	2.54508e-05	2.10132e-05	1.76001e-05	8.05808e-06	2.63032e-05	3.66976e-05	2.8006e-05	4.02488e-05	2.45521e-05	3.84949e-05	1.76709e-05	4.03077e-05	2.63849e-05	1.93947e-05	2.64282e-05	1.95074e-05	3.85704e-05	4.02936e-05	7.18037e-05	1.78061e-05	6.64763e-05	7.53054e-05	7.19669e-05	0.000922548
d2_51	0.000560496	2.71279e-05	2.53622e-05	4.53666e-05	1.92912e-05	2.53815e-05	5.57866e-05	3.31667e-05	1.75133e-05	1.22389e-05	2.09799e-05	1.92416e-05	2.62459e-05	2.62464e-05	3.05896e-05	1.39909e-05	2.27456e-05	7.04169e-06	5.30824e-06	2.10303e-05	2.45471e-05	2.79357e-05	2.09852e-05	1.57634e-05	2.62308e-05	7.05896e-06	3.40352e-05	2.10136e-05	2.62347e-05	5.37443e-06	2.79402e-05	5.29774e-06	2.27302e-05	1.05929e-05	1.74838e-05	4.36601e-05	1.92523e-05	8.86462e-06	2.09852e-05	1.74936e-05	2.1026e-05	3.14397e-05	3.49156e-05	2.79326e-05	1.58028e-05	7.04716e-08	5.34423e-06	3.14758e-05	7.93302e-06	5.29583e-06	2.45136e-05	2.62441e-05	1.22758e-05	1.05457e-05	2.7906e-05	2.10334e-05	2.61963e-05	2.44546e-05	7.08123e-06	1.2277e-05	2.10135e-05	1.74751e-05	1.22922e-05	1.0531e-05	1.49122e-05	8.80843e-06	8.80157e-06	2.26831e-05	1.5838e-05	1.57542e-05	1.57663e-05	1.57293e-05	1.58093e-05	2.10423e-05	1.40366e-05	2.28135e-05	3.14676e-05	2.28197e-05	3.49898e-05	3.32074e-05	2.80979e-05	3.32439e-05	2.27826e-05	4.02319e-05	1.76079e-05	2.283e-05	2.28097e-05	4.20851e-05	3.67862e-05	2.29363e-05	5.07737e-05	4.82996e-05	3.33853e-05	6.31689e-05	6.48081e-05	4.90775e-05	7.44612e-05	7.78819e-05	0.00098694
d2_52	0.00048482	2.2768e-05	3.49086e-05	1.74556e-05	2.62515e-05	3.92705e-05	2.61881e-05	1.0568e-05	1.05887e-05	3.32228e-05	3.14226e-05	3.32585e-05	3.31663e-05	1.92114e-05	2.09845e-05	6.10461e-05	7.40685e-08	1.05268e-05	1.40082e-05	5.27344e-06	2.6224e-05	7.03255e-06	7.06137e-06	1.57662e-05	2.45113e-05	2.4516e-05	1.23147e-05	1.22338e-05	3.66778e-05	1.0509e-05	2.09521e-05	5.3301e-06	1.05182e-05	3.84096e-05	2.61776e-05	1.75071e-05	1.57698e-05	8.79048e-06	1.04707e-07	5.30727e-06	1.2289e-05	7.82803e-08	3.14886e-05	2.2742e-05	2.53342e-05	2.45052e-05	5.2907e-06	2.86107e-08	2.96853e-05	1.75126e-05	1.57591e-05	1.05651e-05	2.27219e-05	2.44887e-05	4.01127e-05	1.05852e-05	1.92338e-05	1.22944e-05	1.74368e-05	2.10061e-05	2.97113e-05	1.05147e-05	7.04403e-06	1.57197e-05	3.31474e-05	1.2245e-05	1.05525e-05	7.22738e-08	1.57808e-05	2.10012e-05	9.65345e-06	3.14893e-05	3.32171e-05	3.32661e-05	4.36294e-05	8.85532e-06	2.2777e-05	1.40599e-05	1.75642e-05	1.05924e-05	3.50193e-05	3.50235e-05	2.10225e-05	1.40914e-05	4.19651e-05	2.80704e-05	3.50901e-05	4.99696e-05	2.11609e-05	3.33071e-05	2.81129e-05	3.68478e-05	4.56204e-05	4.91744e-05	3.60844e-05	3.51571e-05	6.66192e-05	8.33199e-05	0.00111696
d2_53	0.000552722	2.44792e-05	2.88806e-05	2.09682e-05	4.01358e-05	2.27393e-05	2.09794e-05	1.57664e-05	2.62026e-05	1.04918e-05	3.31905e-05	1.75844e-05	1.66316e-05	2.09608e-05	1.39881e-05	2.10049e-05	1.92424e-05	2.80093e-05	2.79617e-05	7.03593e-06	5.26795e-06	2.27688e-05	1.40499e-05	1.05495e-05	7.04102e-06	1.57717e-05	2.79816e-05	5.29934e-06	2.09758e-05	2.09755e-05	2.44744e-05	1.75178e-05	1.74666e-05	1.22307e-05	5.33709e-06	1.22989e-05	1.83899e-05	2.0987e-05	2.61919e-05	1.57823e-05	7.13418e-06	1.05563e-05	2.09633e-05	1.92371e-05	2.44904e-05	1.22635e-05	1.05802e-05	7.03402e-06	1.05415e-05	1.75194e-05	3.32444e-05	3.49204e-05	1.57619e-05	1.05448e-05	7.05096e-06	1.054e-05	2.44465e-05	1.22805e-05	1.9227e-05	2.09995e-05	1.57706e-05	5.31993e-06	3.32283e-05	1.0521e-05	1.75719e-05	2.09895e-05	8.82562e-06	2.44336e-05	2.62971e-05	3.14545e-05	5.27889e-06	3.15511e-05	4.02256e-05	7.04072e-06	1.22505e-05	2.4519e-05	1.24119e-05	7.06342e-06	2.535e-05	3.14672e-05	4.19477e-05	1.23896e-05	2.63265e-05	1.05668e-05	2.80835e-05	2.28799e-05	1.58635e-05	1.59329e-05	3.33098e-05	2.98919e-05	6.12094e-05	7.17714e-05	3.3461e-05	3.60569e-05	3.25935e-05	5.95405e-05	6.65681e-05	9.5463e-05	0.000976634
d2_54	0.000349336	7.09031e-06	1.75055e-05	1.05536e-05	4.00791e-05	1.75171e-05	2.09516e-05	4.18784e-05	3.49354e-05	1.75121e-05	2.10195e-05	1.57336e-05	1.75285e-05	1.4039e-05	1.92791e-05	2.79489e-05	5.25048e-06	1.74812e-05	3.14831e-05	1.04914e-05	1.74997e-05	2.09761e-05	2.27655e-05	2.09658e-05	1.19111e-05	2.79529e-05	2.44729e-05	1.57833e-05	1.57047e-05	1.57652e-05	2.79647e-05	2.27432e-05	1.22501e-05	3.06396e-05	1.74793e-05	1.75191e-05	1.05054e-05	1.05474e-05	1.57828e-05	1.05245e-05	2.79335e-05	1.74848e-05	1.22893e-05	5.30012e-06	1.92545e-05	7.02613e-06	2.27351e-05	1.74953e-05	1.22713e-05	2.6243e-05	1.05686e-05	1.84789e-06	5.28321e-06	2.09464e-05	1.57629e-05	5.26928e-06	1.23183e-05	7.04287e-06	2.79874e-05	1.05381e-05	1.22946e-05	5.29764e-06	1.05447e-05	2.53834e-05	2.274e-05	5.25735e-06	2.62134e-05	5.32845e-06	8.85221e-06	1.92835e-05	1.57931e-05	1.05441e-05	1.75576e-05	2.79884e-05	3.14806e-05	1.93038e-05	3.67299e-05	4.18798e-05	1.58118e-05	2.812e-05	2.80844e-05	3.152e-05	2.45361e-05	3.33425e-05	3.67788e-05	4.64076e-05	2.29137e-05	1.76551e-05	2.28317e-05	5.87251e-05	5.42809e-05	3.3394e-05	4.21242e-05	4.90932e-05	6.83418e-05	7.87533e-05	5.78976e-05	5.28264e-05	0.00107931
d2_55	0.000325829	2.2715e-05	2.4453e-05	2.27006e-05	2.09354e-05	2.9705e-05	2.62001e-05	1.2288e-05	2.44537e-05	1.05259e-05	2.2697e-05	1.04888e-05	1.57136e-05	2.26959e-05	1.20681e-07	6.95073e-08	1.05363e-05	1.74997e-05	1.92278e-05	1.22467e-05	3.31603e-05	1.5797e-05	2.97011e-05	2.79175e-05	1.91936e-05	5.31905e-06	2.27436e-05	1.57513e-05	2.62166e-05	2.27578e-05	2.26789e-05	2.62436e-05	1.22643e-05	1.40306e-05	4.18804e-05	1.92684e-05	2.09787e-05	1.75308e-05	1.05297e-05	1.81163e-06	1.04856e-05	1.57501e-05	8.28408e-08	1.75175e-05	2.09898e-05	1.57215e-05	1.57507e-05	2.61744e-05	1.57602e-05	3.55137e-06	1.22318e-05	1.05245e-05	3.49272e-05	2.62209e-05	1.05221e-05	1.22863e-05	1.94954e-08	1.05474e-05	2.96599e-05	2.35739e-05	4.47797e-08	7.50894e-08	1.23151e-05	1.05375e-05	5.58719e-05	1.92936e-05	1.74834e-05	1.57662e-05	2.09767e-05	1.58018e-05	1.40239e-05	2.45271e-05	2.79272e-05	3.49653e-05	1.05357e-05	1.92396e-05	2.80375e-05	2.19308e-05	3.67612e-05	4.54336e-05	3.33035e-05	3.24047e-05	3.33741e-05	4.10594e-05	3.41795e-05	2.28416e-05	5.46013e-06	4.03599e-05	5.78319e-05	4.72526e-05	3.51275e-05	4.55155e-05	5.25956e-05	7.53275e-05	4.7445e-05	7.88814e-05	9.08733e-05	8.93041e-05	0.00103298
d2_56	0.000426728	4.87868e-05	4.71223e-05	1.31193e-05	1.22999e-05	2.09956e-05	2.0969e-05	2.35937e-05	2.79735e-05	1.22773e-05	2.27099e-05	1.40096e-05	1.66432e-05	2.27656e-05	1.04894e-05	5.30471e-06	2.79839e-05	2.61908e-05	6.27944e-05	1.22951e-05	2.0992e-05	1.2284e-05	2.79195e-05	2.79844e-05	2.96684e-05	1.05089e-05	1.05175e-05	1.83536e-05	2.6227e-05	5.3096e-06	9.64743e-06	1.05247e-05	1.80039e-06	1.05301e-05	1.74877e-05	1.5788e-05	3.31896e-05	3.31455e-05	1.39832e-05	4.36064e-05	4.48659e-08	1.8333e-05	1.40438e-05	1.75185e-05	1.0529e-05	2.36408e-05	3.6658e-05	2.96933e-05	8.79242e-06	8.76149e-06	1.74704e-05	2.9693e-05	1.75176e-05	1.05171e-05	1.57346e-05	1.75063e-05	1.92516e-05	1.92621e-05	2.79046e-05	1.05536e-05	1.05057e-05	1.11795e-07	1.75293e-05	2.45106e-05	2.01275e-05	2.79799e-05	1.93013e-05	2.36931e-05	2.44263e-05	2.27805e-05	5.30858e-06	5.30405e-06	1.74905e-05	5.28551e-06	5.31655e-06	2.97438e-05	2.63193e-05	3.31672e-05	1.57809e-05	3.40696e-05	3.58596e-05	2.36296e-05	2.45988e-05	3.94119e-05	4.20327e-05	1.4037e-05	1.76092e-05	6.11583e-05	2.81268e-05	4.731e-05	4.73986e-05	3.34982e-05	6.64842e-05	3.863e-05	6.13317e-05	9.98444e-05	5.70652e-05	6.49726e-05	0.00114481
d2_57	0.000402176	1.57633e-05	4.36441e-05	1.05013e-05	3.1446e-05	4.19197e-05	2.61635e-05	2.62141e-05	2.26821e-05	1.75085e-05	4.8836e-05	2.44403e-05	1.22341e-05	2.26856e-05	2.18663e-05	1.57371e-05	5.2725e-06	7.03126e-06	1.22556e-05	1.0512e-05	2.27163e-05	1.57734e-05	1.22351e-05	3.05717e-05	2.26879e-05	1.48793e-05	8.78247e-06	6.05309e-08	5.29325e-06	5.31778e-06	1.75498e-05	7.04677e-06	1.57259e-05	1.05379e-05	5.28363e-06	2.5346e-05	1.75081e-05	7.0729e-06	1.22448e-05	1.05104e-05	7.02158e-06	1.74538e-05	5.28051e-06	1.40603e-05	1.22317e-05	5.31404e-06	1.05001e-05	5.31976e-06	1.74725e-05	5.27567e-06	3.14561e-05	2.97062e-05	1.23138e-05	1.92515e-05	2.44456e-05	1.57304e-05	1.22684e-05	2.27213e-05	1.05202e-05	1.23145e-05	1.0557e-05	9.84067e-08	1.22643e-05	1.92842e-05	3.71959e-08	8.81503e-06	2.45067e-05	2.79945e-05	1.22352e-05	1.0528e-05	5.28878e-06	9.69724e-06	8.87478e-06	1.92509e-05	3.84557e-05	1.57533e-05	3.3234e-05	1.7522e-05	1.76006e-05	8.88961e-06	3.49968e-05	2.28003e-05	2.80599e-05	1.40556e-05	2.45678e-05	4.63486e-05	3.16309e-05	1.58966e-05	5.95491e-05	3.78634e-05	4.90682e-05	5.78427e-05	6.30231e-05	2.81094e-05	5.6082e-05	4.74128e-05	9.45306e-05	5.26795e-05	0.00105744
d2_58	0.000330548	4.01418e-05	1.57478e-05	1.57336e-05	4.01306e-05	5.3107e-06	3.13817e-05	1.22673e-05	1.74764e-05	2.79837e-05	2.79219e-05	6.1317e-08	2.79511e-05	1.40055e-05	1.74927e-05	1.74579e-05	1.05634e-05	5.28088e-06	2.26933e-05	1.57082e-05	5.28233e-06	5.26619e-06	7.01966e-06	2.44796e-05	1.05176e-05	1.05146e-05	5.28882e-06	7.05292e-06	1.05331e-05	3.14403e-05	2.62162e-05	5.24948e-06	2.09738e-05	6.99249e-06	2.09774e-05	1.04962e-05	1.40042e-05	7.0579e-06	6.61462e-08	6.51309e-08	5.29807e-06	1.22929e-05	1.74828e-05	2.61756e-05	4.10377e-05	1.22597e-05	1.74572e-05	5.28956e-06	2.79533e-05	5.27533e-06	2.53261e-05	7.05439e-06	2.62377e-05	1.22606e-05	1.57675e-05	1.57515e-05	1.0561e-05	1.57528e-05	1.93346e-05	2.18873e-05	1.05964e-05	3.84317e-05	2.10072e-05	1.74937e-05	2.79296e-05	1.57793e-05	1.22747e-05	1.22791e-05	2.44776e-05	2.79827e-05	1.40842e-05	2.79592e-05	1.57572e-05	1.22911e-05	2.10393e-05	2.71094e-05	7.98222e-06	5.38378e-06	2.07391e-05	1.40691e-05	1.06278e-05	2.80581e-05	7.08598e-06	3.76417e-05	2.80233e-05	3.94337e-05	2.29398e-05	2.11914e-05	3.16315e-05	2.63585e-05	3.34255e-05	6.12757e-05	4.73848e-05	4.04685e-05	9.26936e-05	0.000117151	4.2269e-05	0.000108638	0.00109351
d2_59	0.000386032	3.84201e-05	3.83426e-05	2.44401e-05	8.73553e-06	1.7477e-05	2.79445e-05	1.74527e-05	2.26759e-05	1.84239e-06	2.09559e-05	1.74593e-05	1.05055e-05	5.2837e-06	5.25427e-06	1.04989e-05	1.22894e-05	3.84515e-05	1.57038e-05	2.2696e-05	1.92042e-05	1.23169e-05	1.22664e-05	1.05509e-05	1.74895e-05	1.74749e-05	5.29579e-06	5.25167e-06	1.05504e-05	1.74804e-05	7.06254e-06	1.58016e-05	1.92169e-05	1.2252e-05	5.2927e-06	1.93054e-05	2.27108e-05	1.05416e-05	3.14368e-05	2.6256e-05	1.39801e-05	1.40199e-05	2.79217e-05	5.30451e-06	5.31554e-06	1.05302e-05	1.92676e-05	5.34736e-06	1.05766e-05	5.26731e-06	2.79206e-05	2.71235e-05	2.12295e-08	2.65252e-08	1.05511e-05	1.04857e-05	2.44324e-05	7.04863e-06	1.57675e-05	5.28869e-06	1.57714e-05	2.628e-05	1.40024e-05	4.19111e-05	1.2235e-05	2.09977e-05	1.05005e-05	5.27137e-06	2.09585e-05	1.92138e-05	1.74968e-05	1.58329e-05	3.14599e-05	2.80417e-05	1.22844e-05	4.36681e-05	3.14597e-05	1.23244e-05	2.27359e-05	1.41275e-05	1.92996e-05	3.15136e-05	3.84925e-05	3.15459e-05	2.10442e-05	2.98158e-05	1.59272e-05	3.15567e-05	2.28787e-05	2.63572e-05	3.33837e-05	7.43867e-05	6.23188e-05	3.52306e-05	8.57119e-05	7.70223e-05	6.66344e-05	4.56766e-05	0.0011702
d2_60	0.000302361	2.27464e-05	4.71065e-05	2.96845e-05	3.31702e-05	1.57059e-05	5.26431e-06	5.2479e-06	5.26706e-06	2.44905e-05	2.09625e-05	2.09622e-05	1.22421e-05	1.0528e-05	1.22269e-05	5.28439e-06	1.04831e-05	1.05487e-05	2.09349e-05	5.23129e-06	1.05461e-05	1.48909e-05	1.22534e-05	1.57493e-05	1.05772e-05	7.02176e-06	2.09612e-05	7.04887e-06	2.61568e-05	1.22318e-05	3.31931e-05	1.05811e-05	1.74743e-05	1.22368e-05	1.74508e-05	1.05471e-05	1.57109e-05	2.27342e-05	7.04346e-06	5.32518e-06	5.15599e-08	7.0056e-06	1.22762e-05	1.48964e-05	8.80675e-06	4.94313e-08	1.74973e-05	5.29533e-06	2.27796e-05	2.10008e-05	5.29141e-06	2.27386e-05	7.02297e-06	3.31462e-05	1.04926e-05	1.57196e-05	1.5729e-05	2.09479e-05	4.71368e-05	1.82188e-06	2.09978e-05	2.96853e-05	1.0529e-05	1.74883e-05	1.57794e-05	1.05001e-05	3.31575e-05	2.10458e-05	1.75437e-05	1.57971e-05	1.58447e-05	2.62274e-05	2.79428e-05	1.23795e-05	1.22566e-05	1.58279e-05	3.93648e-05	1.32015e-05	1.05799e-05	2.19379e-05	4.72064e-05	7.10409e-06	3.32498e-05	3.32467e-05	2.1127e-05	1.59082e-05	2.46564e-05	5.1656e-05	2.46722e-05	3.69491e-05	3.51097e-05	5.77309e-05	7.86524e-05	6.82342e-05	5.4346e-05	7.17527e-05	9.27562e-05	0.000110237	0.00122753
