	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158356	3.03256e-05	7.57701e-06	1.90992e-06	1.90869e-06	5.68642e-06	7.77003e-09	1.92181e-06	7.5872e-06	1.13666e-05	6.2431e-10	5.69116e-06	1.32726e-05	5.3832e-09	1.1372e-05	1.13719e-05	1.70723e-05	5.69741e-06	5.68309e-06	7.59483e-06	1.13744e-05	3.22242e-05	7.58079e-06	1.32624e-05	7.86985e-09	1.13832e-05	1.13842e-05	7.58886e-06	5.68605e-06	7.8486e-10	7.59048e-06	7.59682e-06	5.69107e-06	1.70613e-05	5.69147e-06	7.59242e-06	4.16833e-05	8.25029e-09	1.42822e-08	1.7053e-05	9.49281e-06	5.68856e-06	5.69722e-06	1.51718e-08	5.6926e-06	7.59488e-06	1.70641e-05	3.80893e-06	1.13964e-05	1.7071e-05	1.13771e-05	9.46006e-09	2.27415e-05	8.49029e-09	2.08496e-05	1.91327e-06	5.68439e-06	1.13832e-05	1.70702e-05	7.60163e-06	1.60672e-08	1.91219e-06	1.10469e-08	2.65278e-05	3.80948e-06	5.6855e-06	0	1.89538e-05	1.42201e-05	5.69481e-06	1.90266e-06	5.69144e-06	1.70614e-05	1.22939e-08	1.70577e-05	5.70494e-06	3.82458e-09	1.70611e-05	5.67908e-06	1.29181e-08	1.32821e-05	1.1392e-05	1.32728e-05	1.32727e-05	5.68424e-06	7.59532e-06	1.89629e-05	1.89707e-05	4.58951e-09	7.5966e-06	0	1.7053e-05	5.69896e-06	2.32763e-09	0.0013553
d2_45	0.00160034	1.91919e-06	1.1372e-05	1.13778e-05	2.84345e-05	5.68889e-06	7.58919e-06	1.89704e-05	5.68532e-06	6.61251e-09	7.60062e-06	1.13617e-05	2.12161e-08	3.80338e-06	5.7038e-06	1.89794e-05	1.32793e-05	1.70438e-05	1.13846e-05	7.58965e-06	2.65387e-05	5.70396e-06	7.59045e-06	5.68474e-06	5.70104e-06	1.70668e-05	6.29659e-09	5.69542e-06	2.86596e-09	5.68707e-06	5.68795e-06	7.06762e-09	1.32884e-05	1.13658e-05	1.13864e-05	5.69233e-06	7.5819e-06	1.90179e-06	1.13709e-05	7.58817e-06	7.60131e-06	1.32676e-05	5.69341e-06	1.61437e-08	1.51721e-05	7.60428e-06	9.27443e-09	1.13807e-05	6.64328e-06	1.32683e-05	5.70243e-06	1.32732e-05	1.13694e-05	1.13704e-05	1.9091e-06	5.27175e-09	1.13741e-05	3.80569e-06	3.11646e-09	1.70562e-05	5.67686e-09	3.03183e-05	5.78222e-09	1.79835e-08	7.58701e-06	1.13689e-05	2.27462e-05	1.70601e-05	1.32698e-05	1.70639e-05	5.68647e-06	1.32634e-05	1.89508e-05	2.27376e-05	1.25704e-09	1.32863e-05	1.32692e-05	1.42199e-05	5.69728e-06	7.59383e-06	1.136e-05	1.70548e-05	3.22298e-05	5.69507e-06	5.69419e-06	1.13797e-05	1.32728e-05	5.68226e-06	1.13676e-05	5.70017e-06	5.69318e-06	1.90387e-06	9.48898e-06	1.13886e-05	0.00134198
d2_46	0.0015569	1.72533e-08	8.64717e-09	1.13804e-05	5.68911e-06	1.51626e-05	1.706e-05	1.13763e-05	7.58783e-06	1.89644e-05	1.66701e-09	1.13678e-05	7.59091e-06	2.02432e-08	1.32756e-05	1.32695e-05	1.13891e-05	5.69349e-06	7.7564e-09	5.69772e-06	6.88401e-09	7.60292e-06	5.69379e-06	1.3281e-05	5.69353e-06	7.57849e-06	5.69456e-06	1.92543e-06	5.70398e-06	1.35852e-08	5.70173e-06	1.00638e-08	1.04043e-08	2.46308e-05	1.3279e-05	1.32747e-05	1.13876e-05	9.48871e-06	1.91185e-06	5.68592e-06	5.68579e-06	1.42169e-05	1.61121e-05	1.13776e-05	1.7063e-05	1.13778e-05	9.48057e-06	1.05684e-08	1.89962e-06	1.32653e-05	1.13755e-05	7.85411e-09	1.32751e-05	1.13681e-05	9.48551e-09	1.89553e-05	1.70736e-05	1.13775e-05	1.13826e-05	9.10097e-09	5.69475e-06	7.58374e-06	1.70612e-05	2.27544e-05	7.60307e-06	1.08503e-08	1.13699e-05	5.69455e-06	5.68786e-06	7.58783e-06	1.70534e-05	1.327e-05	5.68793e-06	1.27904e-08	7.59174e-06	2.84294e-05	1.90136e-06	8.6214e-09	1.13765e-05	9.50031e-06	1.91663e-06	1.7066e-05	1.70654e-05	1.90387e-06	1.08974e-08	1.12661e-08	5.68928e-06	5.69899e-06	3.03199e-05	5.68576e-06	5.68044e-06	5.68035e-06	7.58324e-06	1.91101e-06	0.00143573
d2_47	0.0016189	2.08444e-05	1.32941e-05	5.68632e-06	1.19113e-08	5.68679e-06	1.13707e-05	5.68741e-06	1.32749e-05	1.89814e-06	9.47739e-06	1.70589e-05	5.69742e-06	2.27523e-05	9.26192e-09	5.68575e-06	5.69628e-06	1.13759e-05	6.25124e-09	1.51806e-05	1.3288e-05	1.51757e-05	1.13653e-05	2.08604e-05	1.70784e-05	1.13803e-05	1.89574e-05	1.39733e-08	7.60189e-06	5.6994e-06	5.70344e-06	5.68796e-06	7.59064e-06	1.51722e-05	1.28054e-08	1.51177e-08	7.59541e-06	5.70981e-06	1.34703e-08	1.13718e-05	9.47948e-06	1.51624e-08	1.70632e-05	2.08699e-05	2.46264e-05	2.65401e-05	8.355e-09	1.89514e-05	2.71718e-09	1.70616e-05	2.46549e-05	1.32747e-05	1.89593e-05	1.99107e-05	1.70783e-05	1.90599e-06	2.46564e-05	1.1378e-05	1.13629e-05	5.68088e-06	1.21085e-08	5.68943e-06	7.60388e-06	1.3288e-05	1.90955e-06	5.96032e-09	5.689e-06	1.28664e-08	1.8967e-05	7.58865e-06	1.90801e-06	1.70602e-05	5.0912e-09	5.67955e-06	5.69329e-06	1.32888e-05	5.70613e-06	2.65391e-05	7.59286e-06	5.69029e-06	3.3117e-09	2.08416e-05	2.08537e-05	7.5783e-06	1.13881e-05	7.58627e-06	1.51665e-05	2.46545e-05	0	1.70549e-05	1.32684e-05	1.51694e-05	1.32656e-05	1.89546e-05	0.00147458
d2_48	0.00160649	1.13718e-05	5.69129e-06	5.69869e-06	1.13741e-05	7.59515e-06	1.91603e-06	2.19205e-09	2.27537e-05	1.90994e-06	5.70136e-06	5.69543e-06	7.59205e-06	1.32666e-05	8.18941e-09	1.13761e-05	2.27368e-05	1.90267e-06	5.7023e-06	5.69783e-06	5.67953e-06	5.69095e-06	2.08589e-05	1.70571e-05	5.4572e-09	5.68789e-06	5.69198e-06	1.32868e-05	9.48062e-06	1.70561e-05	1.68902e-08	1.1383e-05	1.33009e-05	5.68581e-06	2.27453e-05	5.68609e-06	5.68525e-06	1.2447e-08	5.8843e-09	7.58632e-06	1.13818e-05	1.13728e-05	6.15595e-09	1.70532e-05	1.91056e-06	1.13682e-05	5.68968e-06	7.58782e-06	9.31183e-09	5.6904e-06	5.69286e-06	5.68743e-06	7.59747e-06	1.13709e-05	1.14048e-05	9.49063e-06	1.13787e-05	1.91339e-06	5.70571e-06	1.30199e-08	5.68792e-06	1.13844e-05	1.70649e-05	1.89537e-05	1.89547e-05	1.70699e-05	1.70526e-05	1.90763e-06	5.68796e-06	5.68768e-06	2.08662e-05	1.13803e-05	1.99041e-05	1.7054e-05	6.64299e-09	6.21885e-09	2.0852e-05	1.13818e-05	5.69422e-06	7.59464e-06	1.04293e-05	1.91748e-06	6.82497e-09	1.89715e-05	5.70525e-06	7.58719e-06	1.91342e-06	7.58198e-06	2.17961e-08	5.68197e-06	7.0028e-09	5.69441e-06	1.13783e-05	1.92145e-06	0.00160157
d2_49	0.00162251	1.32722e-05	1.70781e-05	2.6552e-05	2.27493e-05	1.13832e-05	1.24875e-08	1.32647e-05	2.08441e-05	5.68147e-06	1.13889e-05	1.89638e-05	1.90735e-06	1.70568e-05	5.69821e-06	2.84334e-05	5.69013e-06	5.69573e-06	1.1383e-05	2.27347e-05	1.02538e-08	1.32741e-05	6.26951e-09	7.59197e-06	7.5856e-06	1.91325e-06	1.89719e-05	5.68859e-06	5.69876e-06	1.1385e-05	1.32823e-05	5.68989e-06	1.25362e-08	7.61071e-06	1.51821e-05	7.60082e-06	1.13776e-05	5.70721e-06	1.93116e-09	1.13789e-05	2.65404e-05	8.7232e-09	7.58623e-06	7.59733e-06	3.03263e-05	1.89583e-05	2.46492e-05	3.412e-05	2.08427e-05	1.89698e-05	0	5.69245e-06	7.40485e-10	1.70712e-05	9.76595e-09	2.46473e-05	9.5121e-06	3.22172e-05	1.90556e-06	1.91218e-06	1.32895e-05	2.84317e-05	5.70118e-06	1.89696e-05	1.1379e-05	1.10914e-08	2.46341e-05	1.13747e-05	1.32779e-05	4.11445e-09	7.58602e-06	7.5845e-06	5.71321e-06	1.13805e-05	2.8436e-05	5.69042e-06	5.6908e-06	5.68213e-06	1.70626e-05	1.91135e-06	7.5841e-06	6.48093e-09	1.91193e-06	1.32692e-05	7.58675e-06	5.68554e-06	8.07263e-09	1.13799e-05	1.9108e-06	1.90967e-06	7.59643e-06	1.70556e-05	5.68912e-06	7.60336e-06	0.00158074
d2_50	0.00167338	5.70276e-06	5.68578e-06	7.59725e-06	1.89573e-05	5.70027e-06	2.65334e-05	1.13748e-05	2.08623e-05	1.51685e-05	7.61689e-06	5.69236e-06	1.32724e-05	7.59518e-06	1.20239e-08	1.70532e-05	4.44824e-09	5.48853e-09	1.70744e-05	1.13697e-05	1.62356e-08	1.13804e-05	1.32733e-05	1.32685e-05	5.69072e-06	5.68901e-06	1.13698e-05	1.32864e-05	3.40987e-05	1.89576e-05	3.79073e-05	1.1398e-05	5.69383e-06	1.32735e-05	1.39939e-08	7.59374e-06	5.69948e-06	1.51758e-05	1.139e-05	1.1674e-08	5.70619e-06	5.6973e-06	8.6057e-09	1.32671e-05	1.32693e-05	7.89569e-09	1.02657e-08	5.69219e-06	1.1379e-05	8.22564e-10	1.32671e-05	5.70288e-06	2.46426e-05	9.48464e-06	1.70586e-05	1.8949e-05	2.08356e-05	5.68893e-06	9.50593e-06	5.70642e-06	1.13675e-05	1.13811e-05	1.51519e-05	1.09154e-08	1.13915e-05	6.42147e-09	7.58886e-06	1.92543e-06	1.32846e-05	1.70629e-05	7.59757e-06	3.00989e-08	7.59214e-06	1.32716e-05	2.27366e-05	1.3274e-05	1.90685e-06	1.91381e-06	5.69616e-06	2.08479e-05	5.70334e-06	2.08555e-05	7.59388e-06	5.68407e-06	5.70366e-06	5.68709e-06	1.1383e-05	7.58999e-06	1.11029e-08	1.51608e-05	2.08515e-05	1.13813e-05	1.32705e-05	3.84782e-09	0.00155597
d2_51	0.00175579	1.32636e-05	1.28158e-08	5.68983e-06	1.13878e-05	7.5916e-06	1.89657e-05	9.48621e-06	2.7484e-09	5.68963e-06	1.13888e-05	1.70555e-05	7.58389e-06	2.46546e-05	8.38548e-09	7.59029e-06	1.13865e-05	9.48871e-06	1.13722e-05	5.69713e-06	1.13713e-05	2.0863e-05	9.93308e-09	2.46499e-05	7.5875e-06	2.84348e-05	7.58755e-06	1.89671e-05	2.46474e-05	1.8965e-05	1.32851e-05	5.68542e-06	1.02184e-08	1.51576e-05	1.13803e-05	1.32762e-05	1.05474e-08	1.13719e-05	1.89492e-05	1.70754e-05	5.69805e-06	5.69538e-06	5.69517e-06	2.27415e-05	9.24487e-09	2.65346e-05	1.13827e-05	1.3262e-05	9.47644e-06	1.89557e-05	2.27478e-05	1.89497e-05	1.13903e-05	1.89463e-05	2.8431e-05	2.08641e-05	1.90894e-06	1.13872e-05	2.46238e-05	5.68739e-06	1.1381e-05	5.69133e-06	2.84222e-05	1.70577e-05	1.1374e-05	1.13749e-05	2.55932e-05	3.03091e-05	5.7042e-06	2.07001e-08	1.8955e-05	5.70563e-06	1.896e-05	3.81312e-06	5.68631e-06	1.32713e-05	1.89644e-05	5.692e-06	5.68808e-06	1.63687e-08	1.32765e-05	1.70586e-05	1.32639e-05	1.70746e-05	2.08523e-05	1.70631e-05	1.13763e-05	1.32784e-05	2.94847e-09	1.90552e-06	1.13788e-05	1.13863e-05	1.32707e-05	7.5864e-06	0.00147475
d2_52	0.00165226	1.70588e-05	1.13749e-05	5.71808e-06	1.13923e-05	7.58732e-06	7.58913e-06	1.32859e-05	8.82414e-09	5.5868e-09	1.5181e-05	7.59107e-06	1.51673e-05	2.08506e-05	5.68201e-06	7.16841e-09	1.89635e-05	3.81576e-06	1.32665e-05	1.42239e-05	1.32894e-05	5.70643e-06	1.91025e-06	1.13833e-05	5.69792e-06	2.84458e-05	9.64986e-09	1.70707e-05	1.51928e-05	1.90963e-06	5.70353e-06	3.77981e-09	1.13804e-05	5.69348e-06	2.14086e-08	1.707e-05	1.70741e-05	5.69727e-06	1.90507e-06	5.69187e-06	2.08489e-05	2.47968e-10	3.96206e-09	1.13711e-05	5.69818e-06	1.13743e-05	1.32744e-05	9.48994e-06	1.32663e-05	1.32713e-05	1.89522e-05	7.57911e-06	1.88242e-08	4.41042e-09	5.68908e-06	1.32828e-05	6.37727e-09	2.46507e-05	7.59893e-06	1.89673e-05	2.27463e-05	7.587e-06	3.72841e-09	5.69392e-06	1.1384e-05	1.2463e-08	5.6957e-06	5.6887e-06	5.69302e-06	1.13771e-05	1.1372e-05	1.32716e-05	1.32832e-05	6.80983e-09	1.32844e-05	1.1369e-05	1.07891e-08	9.51134e-06	1.13775e-05	5.68726e-06	5.68554e-06	1.10548e-08	1.70549e-05	1.13883e-05	1.13753e-05	1.51657e-05	1.70546e-05	5.69105e-06	2.82322e-08	9.50062e-06	2.27515e-05	1.70655e-05	1.61242e-05	5.95725e-09	0.00153338
d2_53	0.00163578	2.1846e-09	1.23631e-08	2.46292e-05	1.89619e-05	2.27475e-05	1.3275e-05	1.32933e-05	2.65461e-05	1.13894e-05	7.58774e-06	5.6853e-06	7.58917e-06	3.75457e-09	1.01734e-08	2.84417e-05	5.68754e-06	1.89474e-05	1.32644e-05	1.70691e-05	2.46567e-05	1.72352e-09	5.70113e-06	1.32932e-05	9.48684e-06	1.13734e-05	4.1706e-05	7.59681e-06	1.02725e-08	1.13748e-05	7.58129e-06	1.13902e-05	1.13782e-05	2.08511e-05	0	1.91468e-06	1.70501e-05	1.89743e-05	5.6893e-06	1.01127e-08	2.08551e-05	1.32657e-05	5.69021e-06	1.32802e-05	1.99106e-05	7.58558e-06	9.23109e-09	9.49391e-06	3.80942e-06	9.55772e-07	1.38173e-08	2.46533e-05	2.0866e-05	5.69299e-06	5.68268e-06	1.13704e-05	1.32801e-05	1.14122e-05	2.07684e-09	5.69104e-06	5.68444e-06	1.55512e-09	1.70615e-05	5.68949e-06	2.08649e-05	2.46439e-05	1.13843e-05	1.30394e-08	1.13724e-05	1.7065e-05	1.51658e-05	1.70668e-05	1.32739e-05	1.70614e-05	8.61765e-09	5.70139e-06	4.16971e-05	1.32696e-05	1.13674e-05	1.63641e-08	2.4635e-05	5.68906e-06	1.89583e-05	1.70699e-05	2.27439e-05	3.64873e-09	1.32668e-05	5.69619e-06	8.52663e-06	1.13801e-05	1.13701e-05	1.91389e-06	1.32703e-05	8.1621e-09	0.00148315
d2_54	0.00164857	1.34227e-08	9.47561e-06	9.48112e-06	7.58826e-06	1.89583e-05	1.41176e-08	1.13775e-05	2.08598e-05	1.13718e-05	1.90729e-06	1.70617e-05	1.13899e-05	1.89475e-05	7.59935e-06	1.13823e-05	1.70677e-05	1.51696e-05	1.89534e-05	1.32671e-05	5.69471e-06	1.13806e-05	7.57702e-06	1.70542e-05	5.68887e-06	8.53149e-06	1.89548e-05	7.59817e-06	5.69228e-06	1.69499e-08	1.51601e-05	1.89615e-05	5.68247e-06	2.13664e-08	7.95212e-09	1.3268e-05	7.58684e-06	5.68264e-06	1.51719e-05	1.32713e-05	1.86039e-08	2.46408e-05	1.89486e-05	1.51833e-05	1.24797e-08	9.49794e-06	5.69608e-06	1.37877e-08	5.68742e-06	5.69463e-06	1.91696e-06	1.90726e-06	1.05281e-08	1.42325e-05	1.32676e-05	5.68741e-06	1.69383e-08	2.46331e-05	5.68289e-06	5.69059e-06	1.137e-05	1.42319e-05	7.59284e-06	3.22324e-05	5.70796e-06	4.16918e-05	1.70461e-05	4.44461e-09	8.14292e-09	1.70602e-05	1.89472e-05	7.57695e-06	1.89941e-06	7.59287e-06	1.13773e-05	1.70771e-05	5.68156e-06	1.13806e-05	7.40616e-09	2.27438e-05	7.58588e-06	2.65509e-05	5.69178e-06	1.91356e-06	2.27466e-05	1.05423e-08	1.13732e-05	1.12623e-08	1.32818e-05	7.59543e-06	5.75658e-09	5.69213e-06	5.69188e-06	1.32732e-05	0.00136466
d2_55	0.00162443	2.27533e-05	9.49095e-09	5.67956e-06	1.89486e-05	1.89757e-06	1.70804e-05	5.70398e-06	7.58305e-06	1.70714e-05	1.90312e-06	5.69274e-06	2.08472e-05	1.32674e-05	2.55913e-05	1.1368e-05	5.69672e-06	1.90636e-06	5.6949e-06	9.48101e-06	1.13869e-05	1.97647e-08	5.69831e-06	5.68822e-06	1.13849e-05	1.51816e-05	7.58892e-06	5.69337e-06	1.89564e-05	1.47618e-08	2.46248e-05	5.68686e-06	5.706e-06	1.90656e-06	1.13835e-05	2.65535e-05	1.13697e-05	1.47802e-08	2.46486e-05	2.00632e-08	1.32685e-05	5.68679e-06	7.58736e-06	3.22251e-05	2.08624e-05	1.13724e-05	5.69141e-06	1.70624e-05	5.68961e-06	5.69044e-06	7.58176e-06	5.69918e-06	8.31831e-09	5.68728e-06	3.93006e-09	1.13787e-05	3.03219e-05	1.32846e-05	1.899e-06	5.69614e-06	7.59239e-06	2.55735e-05	1.70678e-05	3.80137e-06	1.32678e-05	9.47867e-06	7.59545e-06	1.90427e-06	1.70652e-05	5.6967e-06	5.69365e-06	1.13722e-05	3.03323e-05	1.13996e-05	1.51777e-05	5.68397e-06	1.14094e-05	6.65345e-06	1.89561e-05	1.32624e-05	1.89542e-05	2.42908e-08	5.69377e-06	5.69974e-06	1.70608e-05	1.89688e-05	5.1627e-09	1.3278e-05	1.13763e-05	1.32811e-05	1.13631e-05	1.90525e-06	3.41157e-05	2.46376e-05	0.00154375
d2_56	0.00171144	5.69186e-06	8.27325e-09	5.70524e-06	1.32689e-05	5.69109e-06	1.70721e-05	1.70675e-05	1.13722e-05	5.69918e-06	2.5467e-08	1.32615e-05	1.32691e-05	1.13658e-05	0	1.3281e-05	1.8966e-05	2.6575e-05	1.32706e-05	5.98222e-10	5.69546e-06	1.13785e-05	1.70756e-05	2.46347e-05	7.58192e-06	1.29914e-08	5.70657e-06	5.68887e-06	1.70614e-05	5.71134e-06	1.32651e-05	1.89636e-06	9.48853e-06	3.48213e-09	7.59319e-06	8.83637e-10	2.08483e-05	7.58133e-06	7.58962e-06	1.32818e-05	1.70693e-05	1.89511e-05	1.13825e-05	1.51633e-05	1.15804e-08	5.6924e-06	1.07771e-08	2.08522e-05	5.70589e-06	1.61119e-05	9.49716e-06	1.70764e-05	9.49407e-06	7.58987e-06	1.32743e-05	1.5167e-05	1.89597e-05	1.1381e-05	5.68893e-06	5.61465e-09	1.1368e-05	7.60429e-06	1.2629e-08	2.0873e-05	2.27389e-05	7.58852e-06	1.13831e-05	2.88023e-09	5.69117e-06	5.70447e-06	1.70678e-05	1.13828e-05	1.13648e-05	5.68687e-06	7.57894e-06	2.08518e-05	1.13728e-05	1.13839e-05	5.69123e-06	7.13904e-10	1.90348e-06	5.69441e-06	5.68957e-06	9.07701e-09	3.79688e-06	1.70708e-05	7.58039e-06	5.1087e-09	9.49311e-06	2.27489e-05	2.8441e-05	1.70584e-05	5.69331e-06	7.58571e-06	0.00146529
d2_57	0.00170682	1.89634e-05	7.59847e-06	5.69145e-06	1.70579e-05	1.47295e-09	1.90893e-06	5.69454e-06	5.68844e-06	5.68399e-06	2.46535e-05	5.71003e-06	1.06425e-08	1.13732e-05	1.13746e-05	1.13764e-05	5.68646e-06	5.7018e-06	1.8982e-06	9.49934e-06	7.59897e-06	5.68681e-06	1.7063e-05	1.1369e-05	2.05456e-08	1.70604e-05	1.70612e-05	5.69961e-06	1.91037e-06	1.32626e-05	7.59035e-06	5.68825e-06	7.60469e-06	1.13674e-05	1.70599e-05	1.70677e-05	1.5168e-05	5.69418e-06	7.60413e-06	5.68486e-06	1.70585e-05	5.69302e-06	5.70174e-06	1.13724e-05	1.13695e-05	1.13824e-05	1.14876e-09	5.69114e-06	5.6918e-06	3.68615e-09	1.89662e-05	1.54858e-08	1.13714e-05	1.32776e-05	3.99855e-09	9.48566e-06	1.13822e-05	1.32767e-05	4.65679e-09	1.13746e-05	7.59579e-06	2.08518e-05	1.7067e-05	1.32884e-05	1.1368e-05	1.61219e-05	7.60369e-06	8.20004e-09	7.59547e-06	5.6902e-06	2.65397e-05	3.65512e-09	1.70748e-05	1.43761e-08	4.66634e-09	1.10929e-08	1.90426e-06	1.13735e-05	1.13745e-05	2.46476e-05	1.89507e-05	5.68651e-06	5.6861e-06	1.90835e-06	1.90191e-06	2.46466e-05	1.90115e-06	1.70616e-05	1.20478e-08	1.13892e-05	5.68948e-06	5.69419e-06	5.70618e-06	1.13718e-05	0.00144619
d2_58	0.00148373	9.47786e-06	0	1.897e-05	1.70656e-05	8.52838e-09	7.58958e-06	1.13911e-05	3.21359e-09	1.70597e-05	1.32758e-05	1.13698e-05	9.49815e-06	1.89679e-05	1.70639e-05	1.13756e-05	2.46411e-05	1.7918e-08	1.25088e-08	5.69313e-06	4.12146e-09	2.08549e-05	1.32784e-05	2.08515e-05	2.68357e-09	5.69051e-06	7.58528e-06	5.68554e-06	1.32807e-05	5.69401e-06	7.62094e-06	1.03735e-08	1.90113e-06	7.59857e-06	2.48632e-09	2.17439e-10	7.59489e-06	1.70652e-05	2.15968e-08	8.09016e-09	1.13802e-05	2.46421e-05	3.60134e-05	1.93223e-08	5.69579e-06	1.3271e-05	1.2335e-05	1.50343e-08	1.3267e-05	7.60255e-06	7.23002e-09	1.7049e-05	5.68922e-06	1.70572e-05	7.58686e-06	1.32728e-05	1.13622e-05	1.5165e-05	1.13833e-05	1.70547e-05	5.68922e-06	1.13889e-05	2.46356e-05	7.59152e-06	1.70614e-05	1.37583e-08	5.70541e-06	7.61039e-06	5.68312e-06	5.69643e-06	1.89591e-05	7.58941e-06	1.32777e-05	1.89768e-05	1.13782e-05	1.90873e-06	1.1375e-05	5.68394e-06	1.97302e-08	1.89542e-05	2.40614e-09	3.59992e-05	1.0954e-08	1.70543e-05	8.05768e-09	1.13786e-05	7.59276e-06	7.58114e-06	5.69545e-06	5.68505e-06	1.70587e-05	5.69855e-06	1.327e-05	1.70572e-05	0.00159764
d2_59	0.00171964	1.32687e-05	1.89591e-05	2.85457e-06	7.58177e-06	7.59766e-06	7.59358e-06	1.70673e-05	7.59478e-06	2.27539e-05	1.72721e-09	1.89638e-05	1.38835e-08	5.684e-06	1.13772e-05	1.13783e-05	6.16579e-09	1.13879e-05	5.6958e-06	1.38115e-08	2.96471e-08	1.51772e-05	1.7058e-05	1.23283e-05	5.68041e-06	5.69379e-06	4.17021e-05	7.59332e-06	3.03253e-05	1.13692e-05	2.1795e-05	1.13844e-05	1.13662e-05	1.32764e-05	7.58326e-06	2.27611e-05	1.8964e-05	7.58059e-06	2.84394e-05	1.89632e-05	1.61069e-05	5.69369e-06	1.90464e-06	2.27675e-05	2.65514e-05	5.69572e-06	7.5999e-06	1.04721e-08	2.27363e-05	2.65309e-05	9.494e-06	1.70654e-05	1.91041e-06	5.69259e-06	7.18653e-09	1.13949e-05	1.89614e-05	2.08775e-05	5.70234e-06	1.70661e-05	3.80425e-06	1.32794e-05	1.90321e-06	5.69521e-06	5.68549e-06	1.13704e-05	2.89619e-08	2.46528e-05	1.13721e-05	1.32637e-05	5.68403e-06	1.70614e-05	1.32607e-05	5.68138e-06	7.58934e-06	5.69528e-06	7.59088e-06	2.08511e-05	2.46365e-05	1.51621e-05	7.58017e-06	5.69774e-06	1.13847e-05	1.13784e-05	5.68889e-06	5.69014e-06	9.85723e-09	4.84821e-09	1.2766e-08	1.91485e-06	5.68457e-06	1.90018e-06	1.90312e-06	5.68333e-06	0.00165465
d2_60	0.00159989	7.58708e-06	4.26356e-09	5.68733e-06	1.28294e-08	2.65422e-05	1.3288e-05	1.89706e-05	1.38983e-08	3.11575e-09	5.69471e-06	5.71754e-06	7.58088e-06	7.59056e-06	1.13778e-05	2.27501e-05	9.42887e-09	5.70133e-06	5.69729e-06	5.68563e-06	1.90805e-06	3.65649e-09	5.69265e-06	1.70677e-05	5.68505e-06	1.70652e-05	1.70449e-05	5.69308e-06	7.84414e-09	5.68821e-06	5.68872e-06	7.67626e-09	1.13782e-05	1.70597e-05	5.69156e-06	1.43816e-08	7.58788e-06	1.46972e-08	5.6948e-06	1.51668e-05	7.58543e-06	1.13871e-05	2.84385e-05	1.58353e-08	2.55253e-08	5.68408e-06	9.4925e-06	5.69522e-06	2.27591e-05	5.69901e-06	1.47908e-08	1.91871e-06	1.13744e-05	5.69985e-06	5.68304e-06	1.13765e-05	0	5.68932e-06	1.89455e-05	1.1382e-05	8.18351e-09	6.15427e-09	5.70488e-06	7.58825e-06	1.89847e-05	9.49392e-06	5.68676e-06	5.69675e-06	5.68908e-06	5.68463e-06	2.27645e-05	3.53386e-10	1.32756e-05	8.62909e-09	1.13753e-05	5.68833e-06	7.59607e-06	5.69036e-06	5.62896e-09	5.68345e-06	1.52908e-08	2.83158e-09	5.68878e-06	2.27529e-05	1.32635e-05	1.89727e-05	8.24e-09	1.89623e-05	2.74163e-08	1.90372e-06	5.70192e-06	5.68134e-06	1.32829e-05	1.13695e-05	0.0015938
