	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00052863	5.18621e-09	4.42279e-09	4.50934e-09	5.83178e-09	1.04287e-08	9.23386e-09	5.68882e-06	0	6.07188e-09	7.59165e-06	7.98427e-09	0	5.69549e-06	2.94148e-09	6.60928e-09	0	5.29975e-09	5.69491e-06	8.86318e-09	5.69928e-06	1.32439e-08	0	2.87448e-09	1.89927e-06	4.16844e-09	5.7033e-06	1.21645e-10	5.69528e-06	4.50335e-09	2.058e-10	0	2.45678e-10	1.96116e-09	7.59123e-06	0	1.91259e-06	1.13914e-05	0	5.69011e-06	5.69926e-06	3.24793e-09	1.32836e-05	1.70872e-05	2.85209e-09	4.69836e-09	0	9.83219e-09	8.39924e-09	5.69518e-06	2.34278e-09	7.60147e-06	0	0	0	1.90158e-06	5.69237e-06	1.08597e-08	1.82988e-09	7.6078e-06	5.6868e-06	0	3.6057e-09	5.69745e-06	1.13784e-05	5.69341e-06	2.61246e-09	1.91182e-06	8.95989e-09	5.69709e-06	4.28157e-09	0	1.90221e-06	3.95093e-11	0	5.69583e-06	5.69088e-06	5.69938e-06	8.747e-10	3.71412e-09	1.13871e-05	9.97897e-09	1.13842e-05	0	1.90254e-06	2.26501e-09	5.6936e-06	8.7061e-10	5.70073e-06	1.49349e-09	5.69602e-06	1.48907e-08	0	7.60768e-06	0.000501021
d1_49	0.000528789	0	8.19099e-09	3.80644e-09	5.6868e-06	1.59886e-09	8.46485e-09	1.13907e-05	1.9131e-06	0	3.5819e-09	5.69039e-06	0	5.69823e-06	0	2.01671e-09	6.99686e-09	5.69392e-06	5.69482e-06	1.1843e-10	1.13903e-05	1.70786e-05	0	7.58808e-06	9.49939e-06	3.16835e-10	3.84436e-09	5.69996e-06	5.6869e-06	5.69561e-06	3.81757e-09	3.99873e-09	5.69342e-06	1.90853e-06	1.54972e-09	5.98746e-09	0	1.13944e-05	1.97447e-09	1.90177e-06	5.68857e-06	5.6956e-06	0	0	2.15649e-09	5.70261e-06	4.93523e-10	0	5.46101e-09	5.69439e-06	1.01644e-08	6.94423e-09	0	5.6968e-06	5.69337e-06	0	4.12391e-09	1.13986e-05	2.17578e-09	0	1.34864e-09	0	5.69646e-06	1.83152e-09	1.42905e-09	5.695e-06	5.69481e-06	5.69814e-06	2.86519e-09	5.32244e-10	7.59598e-06	5.6868e-06	6.28795e-09	1.70704e-05	1.13783e-05	2.52707e-10	5.69885e-06	5.69504e-06	6.14262e-09	4.44994e-09	0	5.70488e-06	3.22585e-09	5.69609e-06	7.98214e-09	0	1.90544e-06	1.13875e-05	0	0	7.58984e-06	1.90565e-06	6.63564e-09	4.12188e-09	0.000434622
d1_50	0.000575904	5.68946e-06	7.80238e-10	3.87958e-09	5.69025e-06	7.95781e-09	7.58844e-06	0	5.69718e-06	0	3.72588e-09	0	1.32889e-05	1.91185e-06	1.13856e-05	0	0	5.69435e-06	5.69659e-06	5.69026e-06	0	1.90379e-06	0	1.90467e-06	1.54077e-09	5.69569e-06	4.70934e-09	3.33151e-09	6.30712e-09	5.70599e-06	1.13918e-05	5.69773e-06	1.50631e-09	0	7.59021e-06	5.69313e-06	3.59959e-09	5.60249e-10	5.69509e-06	2.28738e-09	9.04108e-11	0	0	5.69429e-06	5.316e-09	5.7008e-06	3.95786e-10	3.12922e-09	1.29835e-09	8.82025e-10	1.20923e-09	1.7085e-05	1.1384e-05	9.51882e-09	7.59101e-06	5.7006e-06	3.79873e-09	1.13876e-05	1.24038e-08	0	5.68777e-06	7.16529e-09	0	1.72685e-09	0	1.90852e-06	5.69247e-06	0	7.59092e-06	0	0	5.02784e-09	2.59599e-09	0	5.69464e-06	0	5.694e-06	4.94654e-09	0	3.81339e-06	0	5.6999e-06	1.84876e-09	3.98136e-11	5.6868e-06	0	8.77499e-12	5.69643e-06	3.44304e-09	5.92354e-09	1.91206e-06	3.80568e-09	1.90198e-06	1.90082e-06	0.00046505
d1_51	0.000493462	6.10725e-09	0	2.55684e-10	0	1.51216e-09	0	5.69477e-06	7.59198e-06	7.65389e-10	6.25159e-10	0	1.32904e-05	4.54751e-09	4.41397e-09	5.69605e-06	3.3127e-09	1.13891e-05	1.90315e-06	1.20964e-08	5.68913e-06	9.14389e-09	6.37879e-09	5.70026e-06	5.08989e-09	2.86078e-09	5.70533e-06	5.6944e-06	5.6963e-06	2.1387e-09	0	1.13785e-05	0	0	0	0	3.00219e-09	5.70327e-06	5.70158e-06	0	1.10022e-09	3.66227e-09	1.12608e-09	0	5.70409e-06	1.73482e-09	5.70739e-06	1.70751e-05	5.70153e-06	1.90341e-06	2.03136e-09	2.61756e-10	8.5651e-10	5.68955e-06	7.59648e-06	7.58777e-06	3.49299e-09	2.00715e-09	4.74644e-09	7.99784e-09	5.69924e-06	5.69341e-06	0	5.69987e-06	7.58834e-06	0	1.13818e-05	0	1.20411e-08	5.69643e-06	5.68812e-06	0	9.48555e-09	5.04004e-09	4.62521e-09	6.42459e-10	4.11586e-09	5.68975e-06	0	8.01399e-10	8.00675e-09	3.94802e-09	1.70757e-05	8.28706e-10	5.69569e-06	3.93e-09	5.69677e-06	0	0	5.6945e-06	5.69446e-06	1.42468e-05	4.51065e-09	1.70447e-08	0.000462208
d1_52	0.000502212	5.69259e-06	5.69542e-06	5.69697e-06	7.59366e-06	3.93343e-09	6.46771e-10	0	2.83066e-09	3.79739e-09	7.12697e-10	1.93732e-09	1.90402e-06	7.59209e-06	1.11166e-08	5.13915e-09	5.69277e-06	5.69118e-06	1.90041e-06	9.28697e-09	5.69786e-06	4.16767e-09	0	9.49736e-06	1.32873e-05	7.59346e-06	5.69605e-06	0	0	4.74154e-09	0	5.24722e-09	1.13886e-05	7.75681e-09	5.29259e-09	2.68563e-09	0	1.96861e-08	6.0961e-09	1.02143e-08	0	5.69592e-06	1.60712e-08	1.21055e-09	5.69579e-06	5.68853e-06	7.59537e-06	5.69557e-06	0	1.5018e-09	1.13903e-05	1.90276e-06	0	5.69228e-06	0	9.39515e-09	5.69509e-06	2.17748e-09	5.69515e-06	0	1.69724e-09	1.13067e-08	1.90585e-06	5.26916e-09	5.06026e-09	0	0	0	3.80304e-09	1.49116e-08	4.15536e-09	5.70064e-06	5.69008e-06	1.13876e-05	9.64795e-09	2.52434e-09	2.30753e-09	1.2981e-09	6.87343e-09	1.97998e-09	0	1.13828e-05	2.07915e-09	7.59889e-06	7.59563e-06	6.61119e-09	7.17144e-10	1.9013e-06	2.02877e-09	8.02638e-09	0	1.45248e-09	0	0	0.000406165
d1_53	0.000381488	1.91167e-06	1.32837e-05	7.59249e-06	2.08773e-05	1.31258e-09	1.04421e-08	1.91082e-06	0	0	0	5.83512e-09	0	5.69656e-06	0	5.70279e-06	5.69994e-06	0	9.36451e-09	5.70047e-06	7.58743e-06	1.13654e-09	7.58789e-06	5.90658e-09	4.09346e-09	7.40213e-09	4.88319e-09	5.69614e-06	5.7011e-06	7.59063e-06	7.9439e-10	3.64664e-09	5.70249e-06	7.83332e-09	3.43402e-10	5.69899e-06	0	5.69796e-06	8.54917e-09	5.69755e-06	5.69492e-06	7.54598e-09	1.9122e-06	5.69393e-06	1.89978e-06	5.6955e-06	5.6868e-06	9.42372e-09	0	5.68966e-06	2.59484e-09	5.80625e-10	5.23198e-09	5.69264e-06	8.28818e-09	5.69359e-06	5.69684e-06	8.04793e-09	0	6.24322e-09	5.69683e-06	0	5.69321e-06	5.6951e-06	2.56151e-08	4.99467e-09	4.61403e-09	1.13878e-05	8.08535e-09	0	5.70037e-06	1.90841e-06	5.69408e-06	5.69632e-06	2.8674e-09	0	6.52478e-09	5.69757e-06	5.74872e-09	1.32818e-05	5.69311e-06	0	5.69886e-06	2.03344e-10	0	5.69271e-06	0	5.6868e-06	7.60994e-06	5.6897e-06	1.70803e-05	0	7.59564e-06	1.32804e-05	0.000460322
d1_54	0.00043258	1.90274e-06	5.68997e-06	0	9.57319e-07	5.69908e-06	0	5.69631e-06	0	3.21028e-09	5.6929e-06	5.68935e-06	7.59997e-06	9.51053e-07	7.08014e-10	1.20187e-08	5.97839e-09	1.91378e-06	5.69508e-06	5.70119e-06	2.71565e-09	5.69442e-06	5.69352e-06	2.36722e-09	4.42693e-09	0	4.51099e-09	5.69711e-06	7.60228e-06	1.15754e-09	1.94363e-09	5.69761e-06	1.92746e-09	0	7.59116e-06	5.71011e-06	6.0659e-09	1.89963e-06	5.69679e-06	0	0	5.69687e-06	5.69991e-06	8.88272e-09	1.91068e-06	6.97876e-09	7.09125e-10	7.95484e-09	5.6868e-06	2.37792e-09	4.4363e-09	4.72337e-09	5.58447e-09	0	7.58958e-06	7.97572e-10	6.22676e-09	3.80216e-06	3.23837e-10	4.0528e-09	0	1.53105e-06	1.45676e-10	8.84226e-09	0	2.29173e-09	4.57004e-10	5.68961e-06	8.01094e-09	5.69472e-06	8.93078e-10	0	5.69439e-06	4.72861e-09	0	2.24092e-09	5.17585e-09	7.90645e-09	2.68401e-09	5.6966e-06	0	5.6881e-06	7.3096e-09	2.65416e-09	5.69686e-06	0	5.68969e-06	1.90847e-06	5.6868e-06	6.29675e-09	1.48626e-10	5.69092e-06	5.69203e-06	1.01118e-08	0.000499109
d1_55	0.000466817	0	5.69355e-06	9.49076e-06	7.87569e-09	5.69476e-06	1.13856e-05	5.6946e-06	5.69014e-06	5.69354e-06	5.69439e-06	4.7881e-09	1.90473e-06	3.84858e-09	6.65936e-09	5.69709e-06	0	0	1.90328e-06	0	5.6981e-06	0	0	0	0	5.701e-06	5.70237e-06	5.69294e-06	5.69619e-06	5.69495e-06	4.57955e-09	2.95374e-09	3.80332e-06	8.63545e-10	3.97831e-09	3.59342e-09	2.64642e-09	8.00749e-09	6.8022e-10	5.69772e-06	0	4.04452e-10	4.23557e-10	5.69115e-06	7.59131e-06	0	0	8.27769e-09	1.49989e-09	1.92842e-09	6.12916e-09	9.50129e-06	0	5.69015e-06	1.90836e-06	3.03785e-10	0	7.58162e-09	2.87813e-09	5.70342e-06	1.32884e-05	0	5.70285e-06	9.21839e-10	5.70254e-06	1.32921e-05	1.13772e-05	3.23457e-09	1.91164e-06	5.70044e-06	7.5914e-06	6.28168e-09	0	1.41724e-09	0	7.81678e-09	1.29283e-09	2.07854e-09	5.69067e-06	1.74264e-09	5.69407e-06	7.59719e-06	5.70238e-06	5.68785e-06	5.68861e-06	0	1.13941e-05	9.86977e-09	2.93222e-09	5.69156e-06	1.90761e-06	4.07364e-09	5.69116e-06	0	0.000480158
d1_56	0.000429786	1.1391e-05	2.47489e-09	0	0	9.49342e-09	5.69628e-06	2.92425e-09	7.05928e-09	5.68838e-06	3.21295e-09	6.04436e-09	5.71536e-06	1.29422e-09	0	1.90497e-06	5.69405e-06	1.11274e-09	3.23908e-09	0	0	0	0	0	4.94446e-09	5.69658e-06	2.27702e-05	4.68325e-09	5.69039e-06	7.59158e-06	1.43912e-09	1.13763e-08	7.23687e-09	1.5689e-09	5.6912e-06	1.00713e-08	0	5.69543e-06	5.69681e-06	0	5.69457e-06	0	6.394e-09	1.90161e-06	6.6224e-09	2.52578e-09	3.3921e-09	1.45012e-08	5.69683e-06	5.52423e-09	5.59718e-09	0	5.68799e-06	9.5402e-07	1.25858e-08	3.81011e-06	0	3.30279e-09	5.69766e-06	6.40272e-09	6.07116e-09	0	4.65374e-09	1.13808e-05	5.70138e-06	1.16843e-09	0	5.69116e-06	1.41591e-09	5.68967e-06	3.80794e-06	5.68913e-06	7.58347e-06	5.69404e-06	5.69576e-06	1.92721e-09	5.6978e-06	5.69645e-06	0	2.22257e-09	8.21078e-10	1.89968e-06	5.02248e-09	3.15609e-09	2.81606e-09	7.58858e-06	1.06398e-10	2.95339e-09	5.69666e-06	7.58356e-06	2.1811e-09	0	5.6962e-06	5.69038e-06	0.000483068
d1_57	0.000515303	7.58913e-06	1.90195e-06	1.13822e-05	5.69496e-06	2.1268e-09	6.32152e-09	3.38703e-09	1.33012e-05	7.5968e-06	5.68955e-06	1.90538e-06	0	5.69911e-06	0	0	8.28214e-09	7.58596e-06	9.00585e-10	0	7.07888e-09	5.69489e-06	0	4.19196e-09	5.69577e-06	2.87263e-10	8.37403e-09	1.70754e-05	5.69034e-06	0	1.02369e-08	5.6868e-06	1.32871e-05	5.69593e-06	0	9.4871e-06	7.58612e-06	7.61279e-06	3.92096e-09	5.69441e-06	0	1.90492e-06	2.30759e-09	0	1.13114e-09	5.69136e-06	1.13948e-05	5.73904e-09	3.39655e-10	9.4858e-06	4.9385e-09	7.58899e-06	0	7.5898e-06	0	2.79107e-09	1.1396e-05	1.13941e-05	3.83636e-09	7.59115e-06	1.12666e-09	5.69087e-06	7.59523e-06	8.46744e-10	1.32911e-05	7.59016e-06	5.68705e-06	0	7.58662e-06	2.63046e-09	3.19464e-10	0	7.86565e-09	8.69679e-09	0	0	5.69831e-06	5.66675e-10	5.69565e-06	2.40927e-09	2.37922e-09	7.48274e-09	0	5.70284e-06	5.70495e-06	5.94416e-09	7.58381e-06	6.89631e-09	0	4.35438e-10	2.91799e-09	5.69492e-06	7.60937e-06	1.32745e-05	0.000415746
d1_58	0.000510205	0	7.58431e-06	2.76648e-09	5.64521e-10	0	5.38977e-10	0	5.6868e-06	5.69596e-06	1.32878e-05	0	7.58819e-06	5.68848e-06	0	8.54733e-06	9.48773e-06	1.13835e-05	5.69523e-06	7.58933e-06	1.13874e-05	6.31484e-09	2.90124e-09	0	0	5.68842e-06	1.30149e-08	0	0	3.15559e-09	1.1388e-05	5.69579e-06	0	3.20912e-09	0	1.61615e-09	7.5885e-06	1.09063e-08	7.59448e-06	7.74834e-09	7.59406e-06	0	1.90536e-06	1.89731e-05	0	0	1.32914e-05	5.51041e-09	1.90886e-06	1.90411e-06	7.59266e-06	5.69753e-06	0	5.69623e-06	1.13948e-05	5.79066e-09	0	1.90478e-06	5.69096e-06	0	7.46047e-09	1.04403e-05	7.59653e-06	8.77708e-10	5.6936e-06	5.18694e-09	5.6939e-06	5.69205e-06	7.60156e-06	5.69839e-06	1.70865e-05	1.13976e-05	1.1389e-05	7.5986e-06	5.69545e-06	1.70778e-05	1.13928e-05	6.65394e-06	0	1.33353e-08	1.38994e-10	9.52917e-10	3.09829e-09	5.70243e-06	5.10256e-10	5.69976e-06	0	5.69712e-06	1.90366e-06	8.92273e-09	4.0548e-09	5.69301e-06	6.48815e-09	0	0.000417533
d1_59	0.000610238	7.24347e-09	5.70026e-06	3.17214e-09	3.80616e-06	1.90192e-06	1.13936e-05	5.229e-09	5.80021e-09	7.05054e-09	8.54022e-06	5.69588e-06	0	5.69743e-06	1.90664e-06	9.27326e-09	1.32894e-05	5.69817e-06	0	9.44144e-09	0	0	5.70542e-06	2.76872e-09	1.19258e-08	5.69386e-06	5.69395e-06	2.95628e-09	5.06348e-09	1.19955e-09	5.70484e-06	5.68687e-06	5.69423e-06	1.29106e-08	0	2.46873e-09	1.90319e-06	1.19943e-08	8.08609e-09	0	1.89586e-06	2.30681e-09	2.51579e-09	5.69919e-06	1.13774e-05	5.69919e-06	1.93214e-09	9.67416e-09	0	0	5.70439e-06	0	8.18128e-10	1.13974e-05	5.69515e-06	4.33509e-09	0	5.69395e-06	0	4.31142e-09	1.32707e-05	1.70219e-09	7.87899e-10	4.62282e-09	1.1392e-05	1.89632e-06	6.08877e-11	0	0	5.69221e-06	0	1.90169e-06	6.504e-09	9.49651e-11	3.68845e-09	7.73495e-09	6.99341e-10	9.49364e-06	1.13926e-05	1.20565e-09	4.34605e-09	7.59212e-06	1.77416e-09	0	5.68871e-06	5.69622e-06	7.74545e-09	1.90322e-06	8.57367e-09	3.98565e-09	5.69296e-06	0	0	5.6868e-06	0.000457442
d1_60	0.000427669	5.69571e-06	3.44269e-09	0	3.38343e-09	5.69696e-06	3.63834e-09	1.84048e-09	0	4.88695e-09	0	0	1.99829e-09	5.69637e-06	5.69431e-06	8.58874e-10	0	5.69143e-06	4.76506e-09	1.78141e-09	1.85601e-09	5.6481e-10	5.699e-06	2.96198e-09	8.66909e-09	6.73015e-10	9.78653e-10	5.69505e-06	5.69054e-06	0	0	7.61082e-06	1.90514e-06	1.138e-05	1.89947e-06	9.86676e-10	0	5.7096e-06	1.89776e-06	5.68931e-06	2.16201e-09	0	2.23913e-09	5.16834e-09	1.13906e-05	9.33309e-09	2.55208e-09	0	2.48141e-09	2.97227e-09	5.69788e-06	5.65348e-09	1.13789e-05	5.69705e-06	5.69616e-06	2.88068e-09	0	0	5.68718e-06	0	5.68885e-06	2.18844e-09	1.32795e-05	8.838e-09	1.90393e-06	4.64618e-10	1.42414e-05	2.93553e-09	2.85038e-06	1.9113e-06	7.79861e-09	6.50249e-09	7.58536e-06	5.69383e-06	7.58653e-06	5.6933e-06	5.69297e-06	0	1.13868e-05	1.20491e-08	1.32784e-05	5.01973e-09	5.68725e-06	0	1.01161e-09	0	6.72074e-09	1.89947e-06	0	5.69328e-06	3.01074e-10	0	5.68864e-06	0	0.000497233
d1_61	0.000506486	3.24119e-09	4.34012e-09	1.13851e-05	7.60938e-06	5.69307e-06	1.20113e-08	1.89888e-06	1.61244e-08	1.32848e-05	5.6868e-06	5.71195e-06	0	5.6945e-06	1.89938e-06	1.28355e-08	1.0983e-08	5.69542e-06	8.48649e-09	5.69102e-06	6.13736e-09	9.49467e-06	0	0	0	0	7.59287e-06	5.69421e-06	6.43384e-09	0	1.33641e-08	0	5.69452e-06	0	0	0	5.68696e-06	5.69283e-06	0	8.26475e-11	2.8731e-09	1.13869e-05	5.69469e-06	8.3252e-09	1.90883e-06	1.32725e-05	5.3401e-09	0	1.90551e-06	5.69155e-06	0	5.7019e-06	0	2.03374e-09	1.90906e-06	9.39389e-09	6.87055e-09	0	0	5.69064e-06	1.32921e-05	1.91221e-06	5.69913e-06	2.24621e-09	0	5.70367e-06	0	5.6868e-06	3.23167e-09	1.91611e-06	1.90698e-06	5.69845e-06	1.3287e-05	3.01434e-09	6.92874e-10	0	7.59149e-06	9.20278e-10	8.36817e-09	1.90552e-06	3.77705e-10	7.59568e-06	5.68743e-06	0	2.84834e-06	1.80872e-08	1.43984e-08	7.58632e-06	0	0	4.77329e-10	5.6904e-06	7.48284e-09	0	0.000495386
d1_62	0.000597998	5.6946e-06	1.13998e-05	1.42487e-10	6.74991e-09	5.69631e-06	0	5.69525e-06	8.8978e-09	1.91109e-06	0	5.70394e-06	3.34117e-09	3.58201e-09	1.90572e-06	0	1.32822e-05	5.25686e-09	0	5.69429e-06	1.50645e-09	5.70099e-06	7.59801e-06	5.69304e-06	3.02042e-09	7.61063e-06	0	0	5.69621e-06	5.0138e-09	2.79417e-09	0	5.69032e-06	5.69034e-06	2.15364e-09	1.33238e-08	0	5.70193e-06	3.61963e-09	1.04938e-08	5.69869e-10	5.69637e-06	1.90368e-06	7.59297e-06	0	1.51862e-05	5.69239e-06	0	0	0	0	4.15058e-09	1.13861e-05	0	0	0	5.69418e-06	3.31852e-09	2.07253e-08	3.2221e-10	1.90879e-06	1.90781e-06	1.89767e-06	0	0	1.91506e-10	5.69148e-06	2.40546e-09	7.51836e-09	2.55425e-09	7.60054e-06	1.08246e-08	3.79505e-06	8.77927e-09	0	1.35693e-08	5.70074e-06	2.12963e-09	6.17142e-09	5.69502e-06	4.66284e-09	3.692e-10	0	5.69008e-06	5.69757e-06	5.69565e-06	5.68704e-06	7.81996e-09	2.05474e-09	2.69639e-09	0	3.61173e-09	7.59902e-06	7.41975e-10	0.00047443
d1_63	0.000523869	1.90834e-06	5.69644e-06	8.04629e-09	1.70762e-05	0	1.13925e-05	5.69929e-06	1.89828e-05	5.69486e-06	1.91069e-06	3.87708e-09	1.06765e-08	5.69608e-06	1.90347e-06	5.70458e-06	2.70095e-09	7.59119e-06	1.89839e-06	0	5.69631e-06	5.70431e-06	4.82964e-09	1.13965e-05	1.13864e-05	0	2.2946e-09	8.24998e-09	1.14025e-05	1.36268e-09	1.13858e-05	1.90557e-06	1.1904e-09	5.6954e-06	0	5.6868e-06	7.50051e-09	1.90211e-06	2.24207e-09	7.59876e-06	7.05344e-10	1.05054e-08	2.79533e-09	0	7.52703e-09	3.82515e-09	4.79447e-09	4.14119e-09	2.02299e-09	8.49053e-09	5.69374e-06	3.09672e-09	4.97235e-09	4.584e-09	9.18607e-09	0	7.32367e-09	5.08499e-09	1.54629e-09	4.12019e-09	0	5.69387e-06	1.32904e-05	1.13877e-05	7.59883e-06	1.90607e-06	0	4.76474e-06	1.18168e-10	1.13907e-05	0	0	5.69443e-06	5.69399e-06	2.62295e-09	5.52187e-09	4.98482e-09	1.11496e-08	1.9048e-06	5.69251e-06	2.80796e-09	0	0	1.90348e-06	5.65447e-09	5.6946e-06	5.69145e-06	0	1.90479e-06	0	7.4685e-09	7.59367e-06	5.6868e-06	1.89956e-06	0.00050863
d1_64	0.000530528	0	1.13882e-05	0	9.50158e-06	0	7.59194e-06	7.60099e-06	7.58583e-06	0	1.90524e-06	1.32903e-05	3.74709e-09	5.69511e-06	3.43914e-09	1.90153e-06	1.13914e-05	1.56478e-09	5.69777e-06	5.6913e-06	1.3466e-08	5.7017e-06	5.69922e-06	0	9.1238e-09	1.57338e-09	5.69039e-06	1.90471e-06	7.58455e-06	5.6972e-06	6.04394e-09	5.3024e-10	9.68674e-09	7.60546e-06	5.6868e-06	1.13912e-05	6.40923e-09	1.80874e-09	7.88526e-11	0	9.61862e-09	5.69099e-06	0	8.97816e-09	0	1.32902e-05	3.46e-09	5.69235e-06	5.69594e-06	5.69316e-06	1.76591e-10	6.95222e-09	0	7.62106e-09	5.69427e-06	1.12172e-08	1.32838e-05	1.70871e-05	3.28288e-09	0	5.69673e-06	5.69603e-06	5.70196e-06	5.39372e-09	5.6868e-06	5.69402e-06	5.70806e-06	1.13895e-05	1.77318e-09	5.69372e-06	5.68954e-06	7.59248e-06	7.59328e-06	0	7.98345e-09	1.89704e-06	3.38936e-09	8.41866e-09	5.69393e-06	5.68893e-06	3.56631e-09	5.6965e-06	9.86253e-09	1.89685e-06	1.48885e-09	0	5.696e-06	2.06319e-09	1.90331e-06	0	5.69575e-06	5.69547e-06	5.6912e-06	7.71539e-10	0.000474522
d1_65	0.000519168	5.69776e-06	1.24912e-08	1.90212e-06	1.1023e-08	5.69537e-06	0	7.58949e-06	8.55503e-06	1.90583e-06	5.69476e-06	4.11024e-10	2.72214e-10	4.29622e-09	1.3294e-05	5.74999e-09	9.10679e-09	2.66689e-09	9.50154e-06	6.00321e-10	5.69282e-06	1.13869e-05	1.56147e-09	1.28448e-09	1.8972e-05	1.90348e-06	1.90215e-06	5.69784e-06	0	1.89786e-06	1.13892e-05	1.18388e-08	5.69373e-06	1.43267e-09	3.69696e-09	5.70119e-06	7.60406e-06	1.1392e-05	9.49534e-06	0	5.70485e-06	8.52024e-09	5.6868e-06	5.69402e-06	7.60385e-06	7.73241e-09	4.17744e-10	0	1.90507e-06	1.57223e-09	5.69651e-06	2.59882e-09	1.41206e-08	3.71606e-09	2.27546e-05	8.43469e-09	6.62538e-10	4.41007e-09	2.50346e-09	0	1.47919e-09	5.69643e-06	1.1755e-08	1.70684e-05	5.6958e-06	5.70138e-06	1.13859e-05	1.91065e-06	6.85889e-09	3.98336e-09	5.70054e-06	3.13154e-09	5.69409e-06	0	5.70226e-06	1.90486e-06	2.66308e-09	4.06432e-09	5.69623e-06	1.32904e-05	1.90319e-06	0	0	5.69042e-06	2.12824e-09	2.76003e-09	5.0514e-09	8.4949e-09	5.7016e-06	1.56539e-08	5.69973e-06	0	5.74915e-09	7.07766e-09	0.000370133
d1_66	0.000632087	5.71332e-06	7.83259e-09	1.89511e-09	4.85835e-09	4.19374e-09	6.91151e-09	5.70478e-06	0	1.05627e-09	5.69442e-06	2.56883e-09	6.2774e-09	3.2929e-09	7.59967e-06	7.5947e-06	5.69936e-06	5.49599e-09	5.69836e-06	0	0	5.6931e-06	1.84057e-08	1.90532e-06	5.70733e-06	0	0	1.13852e-05	1.51899e-05	1.91068e-06	1.13836e-05	5.69574e-06	1.81543e-09	5.68963e-06	4.90576e-09	0	0	5.084e-09	9.60778e-09	1.139e-05	1.90652e-06	4.29079e-09	0	7.59026e-06	7.58836e-06	0	0	5.69598e-06	5.68823e-06	7.59362e-06	1.13784e-05	0	5.69754e-06	5.69327e-06	5.70422e-06	8.48128e-09	5.69782e-06	1.90074e-06	2.60117e-09	1.05378e-08	0	0	3.9232e-09	5.68949e-06	5.70151e-06	1.13869e-05	5.69645e-06	1.90699e-06	0	1.38225e-08	0	1.90347e-06	5.2952e-09	5.70219e-06	5.69274e-06	5.69786e-06	5.69498e-06	6.62932e-09	5.69376e-06	0	8.4079e-10	1.90264e-06	1.90473e-06	5.69646e-06	3.92384e-09	5.69402e-06	0	4.85654e-09	1.32773e-05	5.69041e-06	8.97587e-09	5.70071e-06	5.69087e-06	5.69054e-06	0.000493434
d1_67	0.000634918	5.69777e-06	5.69526e-06	0	4.9252e-09	6.67677e-09	5.69838e-06	5.69196e-06	1.4409e-08	2.95658e-09	5.71842e-06	5.69881e-06	5.70957e-06	5.69791e-06	1.13868e-05	0	0	1.71238e-09	9.69383e-11	3.14846e-09	4.90038e-09	4.73969e-09	1.13873e-05	4.35613e-09	5.69378e-06	5.69702e-06	5.69302e-06	9.15475e-09	7.58369e-06	8.51404e-09	1.01447e-08	5.95876e-09	5.70247e-06	1.74419e-09	6.32817e-09	0	7.59773e-06	1.51702e-05	1.03611e-09	5.69893e-06	5.69434e-06	2.08836e-09	3.82572e-09	5.93102e-09	7.58884e-06	5.68808e-06	0	5.67924e-09	4.61258e-09	2.33769e-09	2.41386e-09	5.69915e-06	0	0	0	0	5.19854e-09	7.59902e-06	5.69529e-06	1.13912e-05	0	0	0	1.23408e-05	1.337e-08	1.97125e-10	1.16604e-09	0	5.69286e-06	1.70749e-05	5.69652e-06	7.59879e-06	4.61206e-09	3.01257e-09	0	5.69323e-06	1.90422e-06	5.04638e-09	8.77852e-09	7.5913e-06	0	0	5.68701e-06	0	3.39257e-09	5.69341e-06	1.57035e-08	1.89652e-06	5.70132e-06	1.90556e-06	1.06036e-08	0	5.68763e-06	0	0.000442196
