	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000652221	6.925e-05	1.22877e-05	4.73869e-05	3.86093e-05	4.56327e-05	3.68811e-05	1.5851e-05	3.33635e-05	1.75784e-05	1.75727e-05	3.15716e-05	3.15861e-05	6.55594e-08	4.5619e-05	1.05745e-05	1.22961e-05	2.4605e-05	2.10602e-05	2.10642e-05	2.45784e-05	1.93011e-05	2.80551e-05	2.19362e-05	1.75666e-05	2.63278e-05	2.11047e-05	5.34385e-06	3.68191e-05	7.06771e-06	2.85824e-08	1.23063e-05	1.05592e-05	1.40823e-05	1.66947e-05	2.28271e-05	8.21414e-08	1.75652e-05	1.23448e-05	3.50822e-05	1.75515e-05	2.63512e-05	2.10666e-05	1.6665e-05	5.32846e-06	2.81062e-05	2.28316e-05	1.23031e-05	2.11061e-05	1.7594e-05	2.98599e-05	2.2819e-05	1.05413e-05	6.14159e-08	2.10827e-05	1.58537e-05	5.29687e-06	2.63356e-05	2.27937e-05	2.45922e-05	7.94047e-06	1.2327e-05	1.23193e-05	2.80769e-05	4.21031e-05	1.58296e-05	3.19286e-08	2.10758e-05	5.30857e-06	1.05572e-05	2.10589e-05	1.57969e-05	5.29797e-06	2.63014e-05	1.41396e-05	1.58067e-05	1.93554e-05	3.16716e-05	1.75709e-05	3.16102e-05	2.98373e-05	2.28731e-05	2.11372e-05	1.40984e-05	2.28617e-05	3.86929e-05	3.68686e-05	2.99154e-05	5.37259e-06	3.69251e-05	2.8202e-05	4.74309e-05	3.43451e-05	2.99904e-05	2.81705e-05	6.76426e-05	5.53551e-05	4.83008e-05	0.000615399
d2_45	0.00070905	2.72191e-05	4.73217e-05	3.86301e-05	3.50751e-05	1.93563e-05	5.4398e-05	4.74001e-05	2.45393e-05	2.19589e-05	3.85908e-05	2.459e-05	7.06592e-06	2.28189e-05	1.57988e-05	2.10744e-05	1.05469e-05	5.30768e-06	1.57734e-05	2.28418e-05	3.15502e-05	5.27512e-06	7.07647e-06	1.5833e-05	1.05851e-05	5.30416e-06	7.08977e-06	4.08829e-08	5.65002e-08	2.10439e-05	5.29798e-06	5.28563e-06	1.58026e-05	1.05765e-05	6.03313e-08	1.83473e-06	2.28178e-05	7.06044e-06	1.84767e-05	7.07512e-06	2.10794e-05	2.10752e-05	2.36805e-05	1.23181e-05	5.61333e-05	2.10698e-05	1.81801e-06	2.54269e-05	3.68351e-05	1.05681e-05	1.40781e-05	2.2817e-05	2.10821e-05	1.40565e-05	7.06911e-06	2.28364e-05	1.05667e-05	7.10247e-06	1.58401e-05	5.30531e-06	1.66837e-05	1.23146e-05	2.28144e-05	1.05938e-05	7.05174e-06	5.30269e-06	1.22995e-05	1.40737e-05	5.29894e-06	2.80858e-05	1.0559e-05	1.4996e-05	2.28115e-05	4.21198e-05	4.03827e-05	1.05928e-05	1.9346e-05	2.98257e-05	1.23237e-05	3.86176e-05	1.05786e-05	1.05727e-05	5.33691e-06	4.21679e-05	2.10687e-05	2.81182e-05	2.11398e-05	4.03622e-05	4.74266e-05	1.58714e-05	4.21781e-05	1.06442e-05	2.64548e-05	4.12815e-05	5.45267e-05	3.52105e-05	1.59659e-05	3.51776e-05	0.000873856
d2_46	0.000618656	5.25869e-05	3.16171e-05	4.90791e-05	4.38315e-05	3.15493e-05	5.08591e-05	1.40981e-05	3.85687e-05	1.05617e-05	2.10467e-05	2.28592e-05	5.31262e-06	2.98327e-05	1.41044e-05	1.05486e-05	1.93171e-05	1.05421e-05	1.22862e-05	2.10735e-05	1.57951e-05	3.85572e-05	5.35316e-06	1.23436e-05	2.80863e-05	1.75652e-05	2.10542e-05	3.51065e-08	1.75912e-05	2.63348e-05	2.1069e-05	3.16159e-05	1.40688e-05	7.06109e-06	5.32405e-06	1.58439e-05	2.28129e-05	1.22773e-05	4.95018e-08	2.1083e-05	2.28074e-05	1.58178e-05	5.57381e-08	2.28043e-05	1.05703e-05	1.0564e-05	1.05763e-05	2.02221e-05	2.63143e-05	2.63023e-05	8.87068e-06	3.1623e-05	1.05602e-05	2.36802e-05	1.05782e-05	2.62982e-05	1.57964e-05	1.75801e-05	5.69001e-08	2.28164e-05	2.27998e-05	8.81546e-06	5.33273e-06	1.58269e-05	5.30258e-06	5.30862e-06	7.0855e-06	5.32211e-06	1.93532e-05	1.2327e-05	1.22863e-05	1.75524e-05	1.41417e-05	7.05379e-06	2.63721e-05	5.31661e-06	1.00424e-07	3.5115e-05	1.23248e-05	5.3507e-06	1.06116e-05	3.07732e-05	2.28652e-05	3.51451e-05	5.38517e-06	3.42746e-05	2.46484e-05	4.39252e-05	1.94389e-05	6.05583e-05	4.21855e-05	3.34557e-05	2.82367e-05	5.27182e-05	4.7451e-05	3.00363e-05	3.52201e-05	3.87922e-05	0.000871087
d2_47	0.000688537	5.1708e-05	6.13572e-05	5.25946e-05	3.50913e-05	4.55845e-05	1.93169e-05	1.40737e-05	5.31777e-06	1.58255e-05	2.10671e-05	1.23168e-05	2.10901e-05	1.23314e-05	2.45444e-05	2.98421e-05	2.28145e-05	2.28284e-05	2.63011e-05	3.8561e-05	1.58389e-05	2.27987e-05	2.10716e-05	1.75547e-05	8.81003e-06	5.2979e-06	2.28319e-05	1.75767e-05	3.33579e-05	1.75647e-05	1.23393e-05	1.83371e-06	7.05687e-06	4.82647e-05	1.40511e-05	2.98029e-05	3.15446e-05	4.20543e-05	1.93351e-05	5.29511e-06	2.63362e-05	2.63258e-05	2.28241e-05	2.45463e-05	2.80713e-05	1.05412e-05	1.40961e-05	2.10516e-05	5.33038e-06	1.23093e-05	1.05658e-05	5.30728e-06	1.05808e-05	2.28277e-05	1.06112e-05	3.33269e-05	1.93092e-05	7.07689e-06	1.23095e-05	2.80955e-05	2.80784e-05	1.2284e-05	2.80721e-05	5.30354e-06	1.05663e-05	1.75622e-05	1.05912e-05	1.93322e-05	4.55809e-05	1.23585e-05	1.83739e-06	7.08477e-06	1.58165e-05	2.10803e-05	8.52145e-08	2.28683e-05	2.45954e-05	2.109e-05	2.80814e-05	2.46222e-05	2.8083e-05	1.49861e-05	2.11195e-05	1.93707e-05	2.37479e-05	3.24877e-05	2.98912e-05	3.34292e-05	2.11e-05	2.28961e-05	3.16862e-05	2.99891e-05	4.2196e-05	2.29822e-05	4.13791e-05	3.87059e-05	2.8222e-05	6.15354e-05	0.00088588
d2_48	0.000582263	4.73302e-05	5.61078e-05	5.95808e-05	1.93438e-05	2.80829e-05	3.33609e-05	3.50997e-05	2.63208e-05	3.33609e-05	3.85938e-05	1.23512e-05	4.38413e-05	2.45757e-05	1.75747e-05	3.50825e-05	2.28351e-05	1.40385e-05	2.63293e-05	1.05335e-05	1.93207e-05	7.08462e-06	2.6317e-05	1.58149e-05	2.37008e-05	2.28401e-05	1.05712e-05	2.10652e-05	4.29645e-05	1.82906e-06	1.0545e-05	2.98052e-05	1.05656e-05	2.10562e-05	1.22977e-05	8.82384e-06	2.281e-05	2.808e-05	4.74808e-08	1.58333e-05	1.58094e-05	2.8083e-05	3.33102e-05	2.63087e-05	1.83403e-06	1.58367e-05	5.28326e-06	1.05812e-05	2.28513e-05	2.63009e-05	1.06026e-05	1.05346e-05	6.92141e-08	1.58336e-05	1.58401e-05	1.40392e-05	1.05547e-05	2.10705e-05	2.80771e-05	1.58096e-05	5.31292e-06	1.58074e-05	7.06376e-06	1.58138e-05	5.33134e-06	1.23146e-05	2.98545e-05	1.23035e-05	1.23068e-05	1.75893e-05	2.10642e-05	3.68698e-05	1.05466e-05	1.58634e-05	1.75666e-05	1.58141e-05	2.11093e-05	1.0569e-05	2.11161e-05	8.82377e-06	3.33776e-05	1.0613e-05	3.33732e-05	1.76271e-05	8.87062e-06	2.28667e-05	2.64268e-05	4.04129e-05	2.11666e-05	4.39583e-05	2.29175e-05	2.81587e-05	1.58885e-05	3.17585e-05	3.87322e-05	8.77906e-05	6.85255e-05	4.57614e-05	0.000921944
d2_49	0.000702092	3.8567e-05	7.2721e-05	3.85843e-05	3.85744e-05	5.25769e-05	3.1585e-05	2.28268e-05	1.58102e-05	5.782e-05	2.98815e-05	2.80904e-05	1.9289e-05	2.28457e-05	2.6323e-05	2.2819e-05	1.93557e-05	1.93236e-05	3.33125e-05	3.68018e-05	1.75511e-05	2.63304e-05	1.75806e-05	2.28136e-05	2.10581e-05	1.493e-05	2.80981e-05	5.30452e-06	1.75702e-05	5.87894e-08	2.98209e-05	2.28459e-05	1.75469e-05	1.92896e-05	1.2302e-05	4.27439e-08	1.58065e-05	1.23135e-05	1.2328e-05	1.05714e-05	2.1093e-05	7.0696e-06	1.58181e-05	3.33375e-05	5.32343e-06	1.05318e-05	5.30331e-06	5.30802e-06	2.10753e-05	5.31369e-06	2.45859e-05	2.89492e-05	1.58195e-05	1.23581e-05	5.31561e-06	2.9848e-05	2.10902e-05	2.8045e-05	1.05536e-05	1.23645e-05	7.08485e-06	1.58213e-05	2.28192e-05	1.0557e-05	1.75696e-05	1.05682e-05	2.2807e-05	2.63217e-05	1.58384e-05	1.0569e-05	5.28246e-06	1.0559e-05	1.7565e-05	1.05877e-05	4.57515e-08	2.10927e-05	1.05786e-05	2.72227e-05	7.06715e-06	2.63928e-05	3.1639e-05	1.06264e-05	1.24077e-05	2.28616e-05	2.63707e-05	5.38131e-06	4.38691e-05	4.56945e-05	2.64644e-05	2.46594e-05	3.17401e-05	5.7068e-05	3.51839e-05	5.80096e-05	7.37451e-05	4.74809e-05	4.04972e-05	5.80257e-05	0.000966727
d2_50	0.000570561	5.43252e-05	4.99535e-05	3.15922e-05	1.75864e-05	4.03244e-05	6.13313e-05	5.60777e-05	5.25993e-05	7.04126e-06	1.6715e-05	2.98092e-05	3.50718e-05	3.15948e-05	2.10717e-05	2.28162e-05	2.45636e-05	1.57961e-05	1.75772e-05	2.62957e-05	1.93379e-05	7.05663e-06	2.80974e-05	2.80389e-05	1.05469e-05	3.15772e-05	1.58338e-05	7.06309e-06	1.75502e-05	2.98235e-05	2.28137e-05	7.06615e-06	2.10665e-05	7.04624e-06	1.7537e-05	3.16002e-05	5.30275e-06	2.81047e-05	1.05601e-05	4.60071e-08	9.26677e-07	5.31314e-06	1.05569e-05	8.84129e-06	5.28699e-06	8.82196e-06	5.29283e-08	1.0552e-05	1.05704e-05	7.06968e-06	1.05497e-05	1.58101e-05	5.29339e-06	1.83862e-06	4.38052e-05	1.79539e-06	2.28087e-05	1.93026e-05	2.10703e-05	1.58174e-05	8.83758e-06	1.22916e-05	2.10814e-05	1.23004e-05	2.45387e-05	7.09897e-06	2.6369e-05	1.23177e-05	2.45983e-05	5.3221e-06	4.38314e-05	1.05886e-05	4.04202e-05	2.28283e-05	3.07768e-05	1.06082e-05	1.75973e-05	2.80854e-05	2.63143e-05	2.63553e-05	2.10803e-05	7.97126e-06	1.58698e-05	1.76403e-05	2.81337e-05	3.51465e-05	3.68875e-05	5.41263e-06	1.0396e-06	1.4159e-05	2.81455e-05	5.97546e-05	4.83673e-05	5.79374e-05	6.50081e-05	7.72928e-05	7.38304e-05	5.45598e-05	0.00102955
d2_51	0.000655495	4.03079e-05	2.81029e-05	1.75859e-05	3.85536e-05	3.33231e-05	3.68021e-05	3.32955e-05	2.45962e-05	4.90905e-05	5.34245e-06	1.05838e-05	3.68249e-05	2.10434e-05	1.23235e-05	1.57863e-05	3.85866e-05	5.3042e-06	2.80776e-05	2.10359e-05	5.30197e-06	2.80304e-05	2.63055e-05	3.68267e-05	8.85282e-06	3.33716e-05	1.75883e-05	1.05483e-05	1.05512e-05	1.58149e-05	7.95521e-06	1.7564e-05	1.23433e-05	5.28539e-06	7.05904e-06	1.05894e-05	9.71166e-06	1.57831e-05	1.22874e-05	2.54673e-05	1.58148e-05	2.10641e-05	1.23475e-05	1.05488e-05	2.81085e-05	1.75636e-05	1.23396e-05	1.2325e-05	3.15602e-05	1.0572e-05	5.30062e-06	1.05675e-05	2.98165e-05	1.05211e-05	1.75696e-05	7.03139e-06	4.55698e-05	1.05485e-05	1.75474e-05	9.7091e-06	3.2436e-05	1.14486e-05	2.72267e-05	2.10998e-05	1.05682e-05	2.10544e-05	1.49422e-05	7.05197e-06	2.80874e-05	1.23259e-05	1.67418e-05	1.40669e-05	1.81565e-06	1.58041e-05	2.45996e-05	1.92989e-05	1.75575e-05	4.73966e-05	3.33447e-05	2.28444e-05	2.80955e-05	8.85262e-06	2.28303e-05	1.7631e-05	3.69006e-05	4.03915e-05	2.29251e-05	4.21459e-05	4.57194e-05	1.85197e-05	3.86795e-05	4.9232e-05	2.64589e-05	3.87159e-05	6.85399e-05	7.37603e-05	7.72986e-05	9.65125e-05	0.00108232
d2_52	0.000596487	2.98393e-05	3.85887e-05	3.33583e-05	2.63445e-05	2.63422e-05	3.3302e-05	1.40613e-05	2.98316e-05	1.23079e-05	2.80667e-05	1.93008e-05	2.28233e-05	1.75521e-05	7.1199e-06	1.75667e-05	1.40303e-05	2.45726e-05	2.62921e-05	2.80864e-05	1.75674e-05	1.93178e-05	1.23112e-05	1.58183e-05	1.05637e-05	2.10594e-05	1.0559e-05	5.30321e-06	1.8067e-06	5.28409e-06	1.05586e-05	3.32964e-05	5.14689e-08	1.05702e-05	5.27987e-06	2.80715e-05	5.30559e-06	5.31285e-06	1.93449e-05	2.36663e-05	5.27897e-06	2.63104e-05	7.04305e-06	5.28566e-06	5.29564e-06	7.05607e-08	2.80657e-05	4.03162e-05	1.75434e-05	1.75583e-05	1.76215e-05	8.80757e-06	1.05565e-05	1.05609e-05	2.28088e-05	4.02087e-08	2.10957e-05	7.0668e-06	1.58085e-05	1.75757e-05	1.58217e-05	2.28004e-05	2.8068e-05	5.28625e-06	3.51176e-05	8.82271e-06	2.80807e-05	5.30819e-06	3.50797e-05	1.82103e-06	5.3155e-06	1.05924e-05	2.45657e-05	2.1965e-05	2.81226e-05	2.63401e-05	2.3744e-05	2.28089e-05	2.98556e-05	1.75698e-05	1.05801e-05	2.6359e-05	5.33366e-06	2.6379e-05	3.69101e-05	3.16717e-05	3.33902e-05	4.92745e-05	4.3902e-05	2.98863e-05	4.57798e-05	3.17016e-05	5.35988e-05	3.16915e-05	5.62502e-05	4.75136e-05	6.85457e-05	7.73326e-05	0.0010502
d2_53	0.000526185	3.6821e-05	7.07945e-06	1.40715e-05	3.50683e-05	1.93157e-05	4.73189e-05	1.75717e-05	6.89798e-08	1.93177e-05	2.97851e-05	1.23138e-05	1.75477e-05	2.28223e-05	5.30886e-06	2.10671e-05	1.58048e-05	1.75552e-05	1.05682e-05	1.58208e-05	1.23078e-05	1.93112e-05	2.98087e-05	1.23066e-05	1.23144e-05	1.22745e-05	1.75696e-05	2.28079e-05	1.23128e-05	1.05507e-05	1.58071e-05	1.0556e-05	7.96284e-06	7.07228e-06	2.10372e-05	1.23222e-05	1.05736e-05	1.23071e-05	2.45432e-05	5.2886e-06	1.75657e-05	1.05491e-05	1.75748e-05	1.84317e-05	1.58244e-05	7.03895e-06	1.75779e-05	2.63372e-05	1.9324e-05	7.05946e-06	1.58164e-05	2.80763e-05	1.79786e-06	3.55123e-06	1.23248e-05	2.2834e-05	1.58101e-05	1.75405e-05	3.68185e-05	1.93366e-05	2.1074e-05	2.10675e-05	1.75854e-05	2.10322e-05	1.58211e-05	2.10938e-05	1.58051e-05	1.93111e-05	2.63504e-05	1.93225e-05	1.23191e-05	3.42392e-05	1.7558e-05	2.10772e-05	7.08335e-06	2.3712e-05	8.83855e-06	4.03814e-05	1.40956e-05	2.80808e-05	4.03649e-05	7.13551e-06	1.7656e-05	1.93124e-05	4.20867e-05	2.02798e-05	2.11091e-05	4.04236e-05	5.26861e-05	2.11566e-05	6.94056e-05	5.0158e-05	4.04952e-05	4.57928e-05	3.87535e-05	8.60754e-05	0.0001018	7.37741e-05	0.00114621
d2_54	0.000473273	1.23342e-05	4.12129e-05	2.89526e-05	1.93305e-05	1.05616e-05	2.98314e-05	3.15832e-05	2.80592e-05	5.29939e-06	1.75533e-05	5.26638e-06	2.98211e-05	7.07047e-06	1.75515e-05	1.23054e-05	1.40415e-05	1.93306e-05	1.75754e-05	1.58127e-05	1.93224e-05	2.45477e-05	2.45421e-05	1.58205e-05	2.98198e-05	5.57537e-08	2.10781e-05	2.28249e-05	1.58076e-05	1.05616e-05	7.10161e-06	1.22932e-05	1.58164e-05	1.40338e-05	2.63267e-05	2.6327e-05	1.05549e-05	1.22857e-05	5.30464e-06	1.05663e-05	1.58197e-05	6.13052e-08	7.04016e-06	1.75463e-05	8.81386e-06	1.40203e-08	1.57941e-05	3.33132e-05	1.05362e-05	1.582e-05	1.22978e-05	1.23207e-05	8.81156e-06	1.93266e-05	1.40625e-05	2.63408e-05	1.2316e-05	2.28306e-05	1.318e-05	1.93204e-05	2.1093e-05	1.05487e-05	5.29925e-06	7.0644e-06	2.28063e-05	3.5612e-06	1.93183e-05	8.10228e-08	1.58195e-05	1.2316e-05	4.84063e-08	2.45881e-05	2.10834e-05	1.58198e-05	2.80782e-05	1.05734e-05	2.28573e-05	3.68303e-05	2.98413e-05	3.60113e-05	1.75886e-05	2.4644e-05	1.76349e-05	2.28631e-05	1.75956e-05	1.32905e-05	5.00217e-05	4.39056e-05	5.78864e-05	4.91751e-05	2.20853e-05	4.57017e-05	5.61774e-05	3.87373e-05	5.10284e-05	6.8619e-05	3.34941e-05	7.91207e-05	0.00114716
d2_55	0.00051821	3.24794e-05	1.93095e-05	6.13397e-05	2.98314e-05	3.6862e-05	3.1559e-05	1.75135e-05	4.73114e-05	1.75562e-05	1.5805e-05	1.05389e-05	5.30009e-06	1.9301e-05	7.04095e-06	1.57717e-05	5.29193e-06	1.05516e-05	1.4103e-05	7.04843e-06	1.57863e-05	7.03304e-06	7.7371e-08	1.84484e-05	1.57924e-05	2.54314e-05	1.05344e-05	7.07361e-06	7.04805e-06	1.57987e-05	2.10398e-05	1.23184e-05	4.20391e-05	1.58178e-05	2.19385e-05	5.30544e-06	7.04636e-06	1.75659e-05	1.75484e-05	5.29341e-06	2.98222e-05	2.28e-05	1.23398e-05	1.23118e-05	3.33253e-05	1.22977e-05	3.85646e-05	1.58024e-05	7.02357e-06	2.28287e-05	2.80161e-05	1.2295e-05	1.58092e-05	1.58188e-05	5.28983e-06	1.58074e-05	7.03622e-06	7.02249e-06	1.496e-05	7.06258e-06	1.055e-05	2.80906e-05	1.23014e-05	1.23198e-05	2.10685e-05	2.113e-05	3.68364e-05	1.584e-05	1.93444e-05	3.68737e-05	1.22872e-05	1.23066e-05	2.10173e-05	3.33164e-05	1.58095e-05	3.68061e-05	1.05638e-05	3.68367e-05	3.50857e-05	2.28401e-05	1.75991e-05	3.68304e-05	3.15988e-05	2.81028e-05	7.63383e-05	1.24151e-05	4.12832e-05	3.51658e-05	3.50963e-05	5.18362e-05	6.84814e-05	4.57886e-05	4.92383e-05	5.01706e-05	3.52019e-05	4.57117e-05	6.41252e-05	5.62987e-05	0.00108225
d2_56	0.000461087	1.75784e-05	2.80693e-05	4.38434e-05	2.27956e-05	4.3832e-05	3.68086e-05	2.28058e-05	4.03011e-05	1.75457e-05	8.78733e-06	1.22981e-05	1.57788e-05	1.4044e-05	7.05852e-06	1.05205e-05	2.10363e-05	3.15693e-05	1.93001e-05	2.62964e-05	1.75648e-05	1.75408e-05	1.05732e-05	1.05665e-05	1.22812e-05	5.26662e-06	1.57893e-05	1.92837e-05	6.28754e-08	1.23041e-05	1.22973e-05	3.76991e-05	2.98386e-05	5.30781e-06	5.29865e-06	1.75681e-05	2.27953e-05	2.10361e-05	2.1046e-05	2.80422e-05	5.3296e-06	3.41808e-05	7.06858e-06	1.57928e-05	1.49365e-05	2.10683e-05	2.2822e-05	1.82057e-06	1.05433e-05	3.15569e-05	1.93032e-05	1.05504e-05	5.32165e-06	1.40512e-05	1.6951e-08	2.67339e-06	5.30443e-06	1.05701e-05	1.57778e-05	1.05326e-05	2.45502e-05	1.05597e-05	1.58132e-05	1.75605e-05	1.22985e-05	6.15637e-06	1.57966e-05	1.75558e-05	2.72183e-05	2.11066e-05	3.859e-05	1.93344e-05	2.1077e-05	3.51241e-05	5.29414e-06	1.93628e-05	2.63386e-05	2.28369e-05	1.93527e-05	5.32162e-06	1.05676e-05	3.07424e-05	3.58414e-06	2.98658e-05	2.4642e-05	5.09593e-05	8.95103e-05	6.75697e-05	2.46803e-05	2.1165e-05	4.39084e-05	3.34404e-05	4.04841e-05	5.62689e-05	8.25224e-05	5.89077e-05	0.000100046	5.10534e-05	0.00110087
d2_57	0.000460707	1.40419e-05	2.10591e-05	2.80413e-05	3.15755e-05	3.33283e-05	2.10674e-05	1.58156e-05	2.80482e-05	2.88216e-08	1.05204e-05	2.63029e-05	7.05571e-06	5.29814e-06	5.28105e-06	1.05489e-05	2.80708e-05	1.58135e-05	4.16099e-08	2.28189e-05	2.10662e-05	2.11029e-08	1.05511e-05	2.27876e-05	1.75658e-05	1.05536e-05	5.27596e-06	5.27016e-06	1.05519e-05	7.04111e-06	3.15463e-05	7.04852e-06	1.23096e-05	9.6869e-06	2.45493e-05	2.01968e-05	2.9805e-05	5.28515e-06	5.33868e-06	1.22848e-05	1.0561e-05	1.57952e-05	5.27164e-06	1.05592e-05	1.75449e-05	1.58269e-05	7.97886e-08	1.05459e-05	2.10607e-05	3.3277e-05	2.33497e-05	1.75265e-05	1.05322e-05	1.40334e-05	2.63285e-05	1.58098e-05	1.05515e-05	1.22935e-05	2.45564e-05	3.33333e-05	1.75801e-05	1.40665e-05	1.05581e-05	1.57994e-05	3.8578e-05	1.58147e-05	2.28083e-05	1.66854e-05	1.9293e-05	2.80909e-05	1.5804e-05	1.75589e-05	1.58299e-05	1.57992e-05	1.58185e-05	1.93406e-05	3.16065e-05	1.22978e-05	2.98402e-05	1.93394e-05	2.98868e-05	2.81303e-05	4.03658e-05	2.63736e-05	1.76004e-05	1.41419e-05	4.744e-05	4.92289e-05	3.1642e-05	5.0982e-05	3.34553e-05	4.74339e-05	4.48544e-05	6.67809e-05	5.10452e-05	4.66367e-05	5.45811e-05	8.61664e-05	0.00114004
d2_58	0.000399438	1.40863e-05	2.63179e-05	2.98099e-05	1.75468e-05	2.63232e-05	1.23219e-05	2.45572e-05	5.29798e-06	1.75671e-05	5.30584e-06	1.57812e-05	1.05599e-05	2.98348e-05	7.03816e-06	1.58022e-05	1.57954e-05	3.15545e-05	2.28505e-05	7.04277e-06	1.75392e-05	2.27804e-05	5.30364e-06	1.581e-05	1.05464e-05	4.33086e-08	1.0562e-05	1.75606e-05	1.5803e-05	1.92992e-05	7.03542e-06	1.05432e-05	1.57755e-05	1.75431e-05	5.27775e-06	1.75367e-05	1.23237e-05	1.05235e-05	1.58055e-05	2.27939e-05	4.57844e-08	4.22699e-08	1.57798e-05	1.58101e-05	5.30271e-06	1.80857e-06	1.05255e-05	5.32608e-06	1.57969e-05	1.23066e-05	7.0609e-06	1.05309e-05	1.579e-05	1.58057e-05	1.05294e-05	1.75356e-05	1.05465e-05	3.37937e-08	2.28427e-05	2.45621e-05	5.29975e-06	7.07324e-06	2.36575e-05	5.31612e-06	2.10359e-05	1.0586e-05	1.57951e-05	3.40514e-08	3.33307e-05	3.85864e-05	3.50701e-05	1.581e-05	2.80606e-05	2.45927e-05	7.0747e-06	2.10479e-05	1.23515e-05	3.86348e-05	1.2339e-05	2.98556e-05	2.10702e-05	1.58522e-05	2.46326e-05	2.46837e-05	3.95553e-05	3.86862e-05	3.68928e-05	2.4661e-05	2.63834e-05	1.94826e-05	4.39648e-05	4.22268e-05	8.59805e-05	7.01774e-05	6.85475e-05	8.43166e-05	8.43738e-05	0.00011753	0.00121014
d2_59	0.000431732	2.54456e-05	2.62795e-05	1.93088e-05	1.93425e-05	1.93322e-05	1.75398e-05	3.51055e-05	2.80376e-05	3.24665e-05	2.27994e-05	2.2811e-05	4.3784e-05	7.06377e-06	1.57839e-05	2.80593e-05	2.1055e-05	1.58026e-05	7.04284e-06	1.57781e-05	2.05965e-08	2.10344e-05	5.29439e-06	1.58321e-05	1.05313e-05	2.01785e-05	2.2813e-05	3.0669e-08	5.28791e-06	5.28055e-06	1.22882e-05	1.75858e-05	1.7553e-05	2.62901e-05	1.22962e-05	1.84183e-05	1.23046e-05	2.80536e-05	1.92907e-05	3.56417e-06	3.15383e-05	5.28307e-06	1.22959e-05	5.29573e-06	2.98342e-05	2.10529e-05	5.3165e-06	1.9338e-05	5.27716e-06	1.92982e-05	1.40909e-05	5.27922e-06	3.33506e-05	2.10547e-05	1.23223e-05	3.33157e-05	1.75567e-05	7.03786e-06	2.01849e-05	1.58435e-05	1.22693e-05	1.23209e-05	7.9461e-06	1.75711e-05	1.75745e-05	1.5809e-05	1.75513e-05	1.23116e-05	7.06846e-06	1.93138e-05	1.93344e-05	2.81287e-05	1.23414e-05	7.08003e-06	1.23025e-05	7.94566e-06	2.81093e-05	3.33124e-05	4.20747e-05	5.08311e-05	2.54551e-05	2.28571e-05	1.32506e-05	2.81166e-05	2.81026e-05	4.04272e-05	2.98734e-05	4.74548e-05	5.2664e-05	5.79533e-05	5.44743e-05	7.38104e-05	0.000100908	8.1617e-05	4.13546e-05	4.75504e-05	8.61058e-05	3.35199e-05	0.00133187
d2_60	0.000372123	3.15377e-05	1.05491e-05	2.45842e-05	1.40477e-05	3.15492e-05	3.1559e-05	2.2816e-05	2.28122e-05	1.40715e-05	3.15462e-05	1.40574e-05	2.45536e-05	1.78535e-06	1.57749e-05	1.05209e-05	1.57767e-05	1.05379e-05	1.57724e-05	1.58057e-05	2.2781e-05	1.86313e-08	1.22718e-05	1.40372e-05	2.98358e-05	1.05267e-05	1.05551e-05	1.23259e-05	1.40819e-05	1.58122e-05	2.45427e-05	1.22987e-05	2.62823e-05	1.22954e-05	2.66575e-06	2.11165e-08	1.75423e-05	2.45312e-05	3.54196e-08	2.10458e-05	2.98076e-05	1.05495e-05	5.28705e-06	5.29606e-06	1.77319e-06	5.27967e-06	1.58053e-05	1.58174e-05	1.23055e-05	1.05554e-05	5.29073e-06	2.28333e-05	1.5818e-05	1.75284e-05	5.27229e-06	1.05619e-05	2.27986e-05	4.20903e-05	8.79863e-06	7.02825e-06	8.81089e-06	1.23152e-05	1.75705e-05	5.31893e-06	2.54417e-05	1.23035e-05	1.58431e-05	1.05539e-05	1.58079e-05	7.06156e-06	1.05501e-05	1.75333e-05	1.80077e-06	1.75582e-05	1.75792e-05	3.3346e-05	1.67257e-05	1.93464e-05	4.03724e-05	1.32178e-05	4.03782e-05	2.28586e-05	3.16017e-05	4.38924e-05	3.51262e-05	3.86844e-05	4.2147e-05	1.2432e-05	3.17091e-05	1.85539e-05	6.31739e-05	6.15023e-05	9.39207e-05	5.09648e-05	4.22484e-05	7.03163e-05	8.08815e-05	7.90694e-05	0.001148
