	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000950709	6.53071e-06	2.17602e-05	0	6.52194e-06	1.43999e-08	0	1.08831e-05	2.01802e-10	1.30532e-05	4.40918e-09	1.34787e-08	2.57811e-09	1.3058e-05	6.52943e-06	6.54128e-06	1.30705e-05	8.70943e-06	9.50899e-09	2.60215e-09	2.18833e-06	0	5.25209e-09	0	1.06607e-09	0	6.52559e-06	1.95887e-09	9.5923e-10	5.33769e-09	2.57336e-09	1.08828e-05	8.5526e-09	6.53038e-06	6.53048e-06	0	3.82737e-10	4.42926e-09	6.95644e-09	0	1.30671e-05	1.95742e-05	3.57176e-09	6.52883e-06	8.69594e-06	6.52525e-06	2.18864e-06	0	0	1.30564e-05	6.52522e-06	1.79313e-08	6.5251e-06	8.71801e-06	1.0883e-05	1.41382e-08	8.38717e-09	6.53427e-06	4.41492e-09	8.71544e-06	6.53326e-06	0	3.0042e-09	0	7.71845e-09	8.71827e-06	6.52252e-06	8.70829e-06	2.69311e-09	6.53193e-06	6.52495e-06	8.70133e-06	1.52238e-05	9.83912e-09	6.51977e-06	1.30605e-05	0	6.53542e-06	4.55325e-09	8.69643e-06	6.53134e-06	1.62925e-08	6.53454e-06	1.52284e-05	5.54255e-09	6.53939e-06	8.70223e-06	1.30587e-05	6.52703e-06	2.18363e-06	5.47245e-10	6.53072e-06	7.78208e-09	6.52518e-06	0.000570107
d3_49	0.000598149	1.19592e-08	6.53258e-06	2.18403e-06	2.17639e-05	1.30543e-05	1.24143e-10	6.52572e-06	6.46535e-09	8.70901e-06	8.7123e-06	8.35278e-09	0	2.18811e-06	1.30534e-05	6.52522e-06	6.53228e-06	6.51977e-06	6.53042e-06	1.74002e-05	6.52404e-06	1.30661e-05	6.51977e-06	2.71395e-09	1.30456e-05	1.69628e-09	1.30586e-05	1.30587e-05	0	1.30567e-05	8.72221e-06	6.52896e-06	8.70204e-06	0	6.53152e-06	6.54033e-06	6.46694e-09	2.18233e-06	0	0	6.16626e-10	8.98423e-10	8.70762e-06	6.53191e-06	1.30508e-05	0	0	2.82835e-05	0	2.92411e-09	6.53388e-06	8.69882e-10	1.10273e-09	6.54449e-06	6.53945e-06	2.19214e-06	6.53908e-06	6.52853e-06	8.71091e-06	1.30566e-05	5.28493e-09	6.53097e-06	8.70395e-06	1.30603e-05	2.18065e-06	4.01589e-09	3.54691e-09	2.20052e-06	8.15421e-10	6.6323e-11	6.52818e-06	0	2.17549e-06	4.67747e-09	2.61296e-09	0	3.15805e-09	6.53047e-06	6.52712e-06	6.52606e-06	1.22193e-09	1.30563e-05	6.51977e-06	6.55049e-06	6.53288e-06	5.02863e-09	1.30532e-05	1.3054e-05	6.53837e-06	0	1.30554e-05	6.53219e-06	1.95811e-05	1.29244e-08	0.000735471
d3_50	0.000754611	6.52874e-06	0	0	4.9379e-09	0	5.64603e-10	0	1.77389e-09	2.18162e-06	1.6572e-08	5.75792e-10	6.53736e-06	1.3053e-05	1.30444e-05	6.53296e-06	6.53394e-06	5.42864e-09	6.94748e-09	1.10607e-08	8.57035e-10	1.22079e-08	5.25118e-09	2.51959e-09	0	6.5348e-06	8.70211e-06	8.71373e-06	6.54442e-06	1.02299e-08	0	0	6.51977e-06	0	6.5279e-06	6.52811e-06	5.53586e-09	6.53919e-06	8.70557e-06	1.33897e-10	6.53246e-06	6.53298e-06	6.54458e-06	1.30663e-05	6.5318e-06	6.52764e-06	5.58444e-11	2.18415e-06	8.70374e-06	6.97182e-09	2.19595e-06	8.5276e-09	6.53051e-06	7.77536e-11	6.52697e-06	2.1838e-06	0	5.04695e-09	0	2.00329e-08	6.52923e-06	2.36714e-09	0	1.00268e-08	8.26812e-09	0	6.52255e-06	1.63225e-05	1.31712e-08	4.82131e-09	0	7.50148e-09	0	9.45806e-10	2.05323e-09	0	6.54173e-06	0	1.44989e-09	4.15701e-09	3.63476e-09	1.13891e-08	6.52984e-06	8.70445e-06	6.79004e-09	6.52408e-06	1.30587e-05	0	1.71888e-08	6.53141e-06	6.01924e-09	6.52722e-06	6.52111e-06	1.30605e-05	0.000672397
d3_51	0.000840781	6.5248e-06	8.7099e-06	6.52329e-06	8.52491e-09	6.52957e-06	8.69991e-06	2.19834e-06	6.53853e-06	6.53048e-06	6.53947e-06	1.08927e-05	1.27794e-08	0	1.30571e-05	6.52476e-06	0	0	6.534e-06	2.7618e-09	2.02227e-08	1.30641e-05	6.54925e-06	6.52082e-06	4.59166e-09	3.63243e-10	6.53512e-06	5.30295e-09	6.54449e-06	4.37685e-06	6.90934e-09	6.53357e-06	6.52292e-06	6.53337e-06	6.59261e-09	6.52904e-06	2.08017e-09	2.17574e-06	5.87134e-09	6.52858e-06	4.53069e-09	6.53007e-06	2.71439e-09	0	0	1.30592e-05	3.89824e-09	1.30483e-05	6.53082e-06	6.84574e-09	5.65339e-09	0	0	0	6.54286e-06	1.22392e-08	8.3964e-09	6.52437e-06	8.70197e-06	6.52943e-06	1.0018e-08	8.77379e-09	2.17687e-08	3.2744e-06	6.52823e-06	6.51977e-06	0	6.8749e-09	0	8.66173e-10	3.20642e-10	2.29705e-09	6.52776e-06	8.69614e-06	0	6.5258e-06	2.1928e-06	2.18997e-06	9.77936e-10	1.52206e-05	0	6.54286e-06	6.53212e-06	6.54853e-06	6.5306e-06	3.06602e-09	7.0739e-10	8.69728e-06	0	5.88177e-09	6.51977e-06	6.52516e-06	6.53029e-06	1.33674e-08	0.00063547
d3_52	0.000737459	6.54588e-06	1.05621e-09	0	6.54533e-06	6.52564e-06	0	1.52271e-05	1.23431e-08	6.53336e-06	0	6.52855e-06	6.5302e-06	5.72296e-09	3.75436e-09	6.5336e-06	4.3667e-06	0	2.66788e-09	0	6.53415e-06	5.76744e-10	6.52386e-06	2.18416e-06	2.05416e-09	1.25281e-08	6.53387e-06	3.45032e-09	0	8.70902e-06	6.52333e-06	1.30568e-05	2.19094e-06	1.30649e-05	9.7929e-06	1.31529e-08	8.70385e-06	9.22979e-09	1.30507e-05	2.18812e-06	4.59111e-09	0	6.52623e-06	8.70352e-06	7.81171e-10	0	6.52631e-06	3.02753e-09	3.082e-09	6.52186e-06	7.76699e-09	6.78372e-09	0	6.52159e-06	1.95707e-05	2.18403e-06	0	0	8.70998e-06	0	5.62016e-09	8.70337e-06	2.78808e-09	6.52816e-06	1.63506e-08	8.70334e-06	0	3.75918e-09	9.79408e-06	6.53764e-06	6.52351e-06	6.53205e-06	6.53352e-06	0	1.97247e-08	6.52823e-06	0	6.54276e-06	6.52622e-06	2.75511e-08	6.53059e-06	8.69782e-06	0	1.52343e-05	1.5226e-05	0	1.74237e-05	4.14166e-09	1.50037e-09	1.56598e-08	1.22702e-09	1.1812e-08	1.73328e-08	9.23705e-10	0.000668073
d3_53	0.00075261	1.18258e-09	2.66847e-09	6.39527e-09	8.70365e-06	6.53849e-06	0	9.94725e-09	6.54175e-06	8.71127e-06	1.30576e-05	1.0648e-08	1.26083e-08	1.63621e-09	8.71274e-06	1.51427e-08	0	1.74288e-05	1.52313e-05	3.27079e-06	0	2.18416e-06	6.52818e-06	1.52446e-05	9.56732e-10	6.53226e-06	6.5273e-06	2.66638e-10	0	1.06408e-08	7.2493e-09	8.71069e-06	5.40243e-09	6.52348e-06	6.52806e-06	3.96646e-09	1.52493e-05	0	1.52436e-05	6.53382e-06	8.70559e-06	4.63693e-10	8.71446e-06	0	1.52393e-05	2.18525e-06	9.47576e-09	2.17688e-05	0	1.52279e-05	8.70736e-06	8.70719e-06	1.30583e-05	6.53013e-06	3.58306e-09	1.31195e-08	6.52401e-06	6.54775e-06	7.9481e-09	9.71661e-09	1.12716e-08	6.52988e-06	2.123e-09	1.35615e-09	8.70375e-06	2.18073e-06	3.2736e-06	2.09043e-09	6.53351e-06	5.07256e-09	1.52337e-05	8.70313e-06	1.3054e-05	6.52702e-06	1.34843e-08	7.09222e-09	0	0	3.61221e-09	0	5.09634e-09	5.14028e-09	6.52494e-06	3.64827e-09	2.18972e-06	6.52778e-06	8.70379e-06	5.43542e-09	2.20272e-06	4.3599e-06	7.38896e-09	5.32529e-11	4.06242e-09	6.53332e-06	0.000702864
d3_54	0.000887275	1.30481e-05	2.18373e-06	6.52924e-06	6.7109e-09	8.69863e-06	9.32374e-09	1.08838e-05	6.53436e-06	5.07261e-09	6.52434e-06	6.53088e-06	6.53156e-06	0	2.48448e-09	2.74465e-09	6.53843e-06	0	4.3252e-09	1.52382e-05	6.38689e-09	2.8101e-09	6.66885e-09	1.04735e-08	2.61035e-05	8.24273e-09	3.76384e-09	1.30612e-05	6.53575e-06	2.18031e-06	0	0	0	2.17326e-06	6.53967e-06	8.71451e-06	4.9254e-09	6.55331e-06	2.05429e-09	0	6.53309e-06	4.15574e-09	1.3062e-05	3.16797e-09	6.5331e-06	8.13635e-09	2.19044e-06	6.5237e-06	6.52449e-06	0	6.53137e-06	1.95717e-05	6.5408e-06	8.71275e-06	5.1126e-09	6.55887e-06	2.4711e-09	8.71347e-06	6.53431e-06	8.69783e-06	0	1.3252e-08	0	1.52448e-05	8.6969e-06	3.08112e-09	7.99669e-10	2.18841e-06	1.30603e-05	8.72161e-06	6.52656e-06	1.30504e-05	2.18242e-06	0	6.52422e-06	1.30547e-05	6.54128e-06	2.41936e-09	3.32406e-10	2.94717e-09	4.70213e-09	1.79066e-08	6.52652e-06	6.13203e-09	0	8.69969e-06	3.85205e-09	1.27117e-08	8.71219e-06	2.3946e-05	4.72944e-09	6.53657e-06	0	6.53474e-06	0.000713695
d3_55	0.000676647	6.54202e-06	6.53325e-06	6.53258e-06	6.52758e-06	2.19031e-06	6.53127e-06	0	6.53805e-06	9.83352e-10	5.48816e-09	2.9002e-10	8.70163e-06	6.52129e-06	1.36561e-08	2.17824e-06	6.53377e-06	6.52731e-06	2.19198e-06	6.52726e-06	6.52499e-06	6.52211e-06	8.70354e-06	0	5.53429e-10	8.71152e-06	2.17919e-06	0	7.71195e-09	8.70336e-06	8.71512e-06	1.30549e-05	6.53071e-06	6.52562e-06	1.16949e-09	6.53541e-06	2.18574e-06	6.52369e-06	1.14113e-09	6.52454e-06	6.52745e-06	1.36531e-08	6.78514e-09	0	6.53154e-06	8.72126e-06	6.53053e-06	0	6.50248e-10	6.52563e-06	5.45647e-10	6.53035e-06	6.53351e-06	9.22915e-09	0	9.42895e-09	2.37343e-09	8.71139e-06	1.51704e-09	1.74234e-05	0	1.95152e-09	2.02969e-09	9.89971e-09	6.52883e-06	1.30056e-08	2.18998e-06	1.6381e-09	0	0	2.3568e-09	1.30579e-05	6.54232e-06	6.53277e-06	6.53075e-06	6.52706e-06	0	6.52875e-06	1.2116e-08	0	0	6.52169e-06	8.71115e-06	1.11693e-08	1.00882e-09	8.71478e-06	6.52458e-06	1.30557e-05	8.70055e-06	1.30948e-08	5.21471e-09	1.30574e-05	1.31099e-08	2.1814e-06	0.000574455
d3_56	0.000743542	2.18557e-06	1.98328e-08	6.53883e-06	2.70988e-09	1.76844e-08	1.5512e-09	0	1.09507e-08	6.52587e-06	0	6.37293e-09	1.42487e-08	6.52899e-06	5.14193e-09	2.18819e-06	1.96025e-05	0	6.52396e-06	5.74975e-09	8.12394e-09	6.53257e-06	6.53827e-06	0	1.98973e-09	2.26046e-09	6.53928e-06	8.47901e-09	1.52308e-05	6.16476e-09	1.73577e-08	6.53129e-06	0	6.53028e-06	1.52258e-05	9.3158e-09	1.08766e-05	6.54136e-06	4.36998e-06	8.70521e-06	6.52577e-06	0	5.58265e-10	2.17615e-05	0	1.95837e-05	1.08575e-08	1.37782e-08	2.19268e-06	6.52064e-06	0	3.82474e-10	9.13486e-10	6.52248e-06	6.53749e-06	8.70795e-06	2.39359e-05	1.30532e-05	3.92111e-09	0	2.39251e-05	1.45571e-09	6.53001e-06	6.42065e-10	7.93565e-09	0	1.95727e-05	1.19815e-05	6.52834e-06	2.61104e-05	1.97882e-09	1.30615e-05	6.57489e-09	9.10685e-09	1.44765e-10	1.30566e-05	6.54057e-06	4.95919e-09	0	1.95839e-05	6.53048e-06	6.21177e-09	1.95666e-05	0	0	2.41137e-09	0	2.18404e-06	0	2.17776e-06	1.30611e-05	4.10781e-09	1.95821e-05	6.52484e-06	0.000520132
d3_57	0.000803781	1.74023e-05	1.52423e-05	1.52381e-05	8.7078e-06	2.18157e-06	0	0	8.70275e-06	3.46282e-09	2.0312e-08	1.78424e-09	6.53109e-06	0	1.30592e-05	2.18136e-06	8.71552e-06	1.5226e-05	9.06579e-09	1.30594e-05	1.30644e-05	8.71106e-06	6.53187e-06	1.30554e-05	0	0	0	2.53938e-10	6.71988e-09	2.57846e-09	1.95832e-05	4.16097e-09	1.08762e-05	2.37691e-09	4.53944e-09	6.53048e-06	1.94203e-08	0	5.76664e-09	2.33544e-09	6.52846e-06	2.55333e-09	2.17943e-06	1.55834e-08	1.01162e-08	5.33181e-09	9.12593e-09	6.54256e-06	1.74198e-05	6.52875e-06	6.53076e-06	1.52321e-05	1.30493e-05	6.53448e-06	1.95953e-05	1.30539e-05	0	2.3382e-08	6.27021e-09	1.30554e-05	6.52563e-06	0	6.53616e-06	0	0	0	1.30495e-05	2.05383e-09	6.52105e-06	2.17517e-05	2.18197e-06	1.30575e-05	1.3056e-05	8.70081e-06	4.41142e-09	6.53172e-06	0	1.09852e-06	1.01667e-09	6.52137e-06	7.96182e-09	8.70173e-06	6.5284e-06	2.1762e-05	6.52587e-09	6.54012e-06	2.1897e-06	3.27234e-09	8.7072e-06	0	2.17565e-05	5.3895e-09	1.30604e-05	0	0.000718108
d3_58	0.000787529	8.71751e-06	6.0399e-09	6.53521e-06	1.30624e-05	6.52023e-06	6.54131e-06	1.30693e-05	1.51311e-08	6.53024e-06	0	5.56295e-09	1.06534e-08	2.19028e-06	2.19082e-06	6.53062e-06	1.01262e-08	2.18018e-06	6.52757e-06	6.7338e-09	6.52879e-06	1.30628e-05	0	8.7029e-06	6.53366e-06	5.26274e-09	6.54976e-06	8.71491e-06	1.95878e-05	1.29202e-08	9.19801e-09	1.74173e-05	4.58401e-09	8.21136e-09	0	2.18366e-06	2.18708e-06	1.42981e-08	8.7051e-06	8.70227e-06	6.51977e-06	6.52406e-06	0	1.01581e-08	3.41383e-09	1.08816e-05	0	3.70759e-09	5.35443e-09	6.52808e-06	6.5284e-06	2.2004e-06	8.38388e-09	0	2.18597e-06	1.33886e-08	2.17609e-05	8.29434e-09	1.30395e-05	0	1.58145e-08	1.43413e-08	1.18595e-08	8.71487e-06	1.3051e-05	4.60144e-10	6.52208e-06	6.52353e-06	3.04535e-05	7.62152e-09	2.18721e-06	6.53404e-06	1.30612e-05	1.30586e-05	6.52731e-06	6.53017e-06	1.71259e-09	5.11088e-09	6.53493e-06	2.4394e-09	6.53451e-06	0	2.43191e-10	1.30548e-05	0	8.6423e-09	2.19322e-06	1.01026e-08	1.52263e-05	1.00606e-08	6.53375e-06	1.52231e-05	4.80236e-09	0	0.000752867
d3_59	0.00075906	6.53512e-06	1.3057e-05	6.5242e-06	2.1859e-06	6.52845e-06	8.51058e-09	2.17523e-06	1.30567e-05	3.96296e-09	6.51977e-06	4.71229e-10	6.53362e-06	1.20253e-10	0	0	6.5322e-06	0	4.10708e-09	1.30572e-05	1.43242e-08	6.53629e-06	6.53073e-06	0	4.95429e-11	7.68226e-09	6.51977e-06	5.29598e-09	2.18276e-06	6.52753e-06	7.91166e-10	6.53485e-06	6.53187e-06	8.69303e-06	1.30571e-05	6.54302e-06	8.70694e-06	1.7508e-09	0	6.53923e-06	6.54444e-06	6.54129e-06	2.17922e-06	6.52886e-06	1.30527e-05	0	2.32949e-09	1.08983e-05	1.08783e-09	6.52589e-06	2.76743e-09	7.34334e-11	1.52336e-05	2.18927e-06	5.21798e-09	6.53853e-06	2.7393e-09	0	4.04261e-09	4.29057e-09	1.30524e-05	6.52604e-06	0	2.28424e-05	8.70469e-06	6.52672e-09	6.55216e-06	1.76579e-08	4.5534e-09	1.78765e-09	2.18443e-06	4.72259e-09	1.30706e-05	6.53184e-06	5.52105e-09	6.52579e-06	0	2.19542e-06	6.53083e-06	8.70508e-06	0	6.52869e-06	6.53936e-06	1.66585e-09	1.95821e-05	8.71105e-06	1.61868e-09	2.18407e-06	6.53093e-06	1.30507e-05	6.53614e-06	1.81243e-09	0	1.52344e-05	0.000726799
d3_60	0.000836833	0	0	9.52387e-09	1.1044e-08	1.95765e-05	2.19329e-06	6.53052e-06	0	8.2223e-09	8.70665e-06	2.17835e-06	0	2.18408e-06	0	1.64968e-11	9.22942e-09	6.5296e-06	4.23165e-09	6.5308e-06	1.30579e-05	6.52537e-06	6.52851e-06	6.53493e-06	1.37301e-08	6.52223e-06	8.70863e-06	6.53327e-06	0	6.52895e-06	1.30564e-05	6.5291e-06	6.52215e-06	6.53941e-06	0	8.71833e-06	2.18236e-06	6.52981e-06	1.54649e-10	6.52258e-06	1.14049e-08	0	2.18506e-06	6.5377e-06	1.92224e-08	1.3051e-05	6.53761e-06	6.52865e-06	2.1875e-06	1.30544e-05	2.18351e-09	1.30585e-05	8.70324e-06	1.30573e-05	6.5234e-06	2.61837e-09	0	1.26916e-08	6.52555e-06	1.30654e-05	1.74167e-05	8.72663e-06	6.52705e-06	2.38661e-09	2.4352e-09	6.53198e-11	6.52924e-06	1.30432e-05	1.4563e-09	1.30614e-05	4.82567e-09	6.5376e-06	0	6.53347e-06	0	4.13678e-09	6.53126e-06	0	8.70773e-06	5.65374e-09	4.34946e-09	6.44954e-10	6.52617e-06	1.52389e-05	0	5.86182e-10	1.26408e-09	6.52596e-06	7.8228e-09	6.52283e-06	2.09241e-09	1.98054e-09	0	1.52324e-05	0.000768064
d3_61	0.000864237	9.43988e-09	8.69303e-06	1.81515e-09	6.53745e-06	6.80906e-10	6.52613e-06	6.53877e-06	6.5236e-06	1.30531e-05	2.57619e-09	0	1.52345e-05	6.52191e-06	0	8.70659e-06	2.10312e-09	8.69941e-06	6.53798e-06	6.00569e-09	1.3058e-05	6.527e-06	1.23828e-09	1.52322e-05	8.99807e-09	6.53019e-06	6.52253e-06	1.30702e-05	3.74137e-09	6.52639e-06	1.30663e-05	1.30438e-05	1.18857e-08	1.30576e-05	2.74825e-09	1.30614e-05	2.17861e-06	2.12703e-09	6.54679e-06	6.53927e-06	6.44419e-09	1.34186e-08	5.16521e-09	2.18309e-06	0	1.30511e-05	1.05105e-08	3.04506e-05	3.48892e-10	6.5408e-06	2.18191e-06	3.14829e-09	6.79994e-09	1.82769e-09	6.53594e-06	2.26329e-09	1.30659e-05	1.11832e-08	2.93567e-09	0	2.18212e-06	6.52215e-06	4.50053e-09	6.52286e-06	0	2.18333e-06	6.53022e-06	0	0	2.18395e-06	6.52768e-06	3.6884e-10	3.53636e-09	7.97855e-09	8.69877e-06	7.98663e-09	2.18982e-06	6.5233e-06	8.71084e-06	1.95876e-05	8.70332e-06	6.53194e-06	2.18422e-06	2.51666e-09	1.30473e-05	6.52886e-06	0	2.18609e-06	5.85539e-09	9.80528e-09	6.53974e-06	6.52941e-06	6.52021e-06	8.69422e-06	0.000702903
d3_62	0.165266	0.00109707	0.00116998	0.00126654	0.00135602	0.00117321	0.00138856	0.00141454	0.00132649	0.00144289	0.00139829	0.00135364	0.00133528	0.00138405	0.00131781	0.00128847	0.00136776	0.00113068	0.00120261	0.00127318	0.00138412	0.00103831	0.00117536	0.00139059	0.00125032	0.0013667	0.00135042	0.00136023	0.00143632	0.00115362	0.00156462	0.00109917	0.00133406	0.00138195	0.00117648	0.00122977	0.0012883	0.00143406	0.00148304	0.00125135	0.00134384	0.00147209	0.00134161	0.00131017	0.00119927	0.00129265	0.00128189	0.00129701	0.00134925	0.00121664	0.00154929	0.00144502	0.00138075	0.00129054	0.00145582	0.00145807	0.00135028	0.00126667	0.00151786	0.00121879	0.00126227	0.00137306	0.00126659	0.0014406	0.00142542	0.00137221	0.0013058	0.00145586	0.001334	0.00145576	0.0014297	0.00112953	0.00145578	0.00139593	0.00132305	0.00128721	0.00148174	0.00131775	0.00127302	0.00140363	0.00125341	0.00127849	0.0012796	0.00130362	0.00148417	0.00144489	0.00138618	0.00139377	0.0016101	0.00142426	0.00146776	0.00118705	0.00148854	0.0013644	0.0907821
