	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.12478e-07	8.20659e-06	3.41775e-09	2.88206e-08	3.90491e-09	1.93185e-08	5.04882e-09	8.22045e-06	8.21107e-09	6.18461e-06	6.16954e-06	8.8733e-09	3.28047e-08	1.43691e-05	1.58296e-08	8.25563e-06	1.84834e-05	6.19474e-06	1.23608e-05	1.84981e-05	6.21619e-06	6.21949e-06	6.18037e-06	3.32404e-08	6.22397e-06	6.23184e-06	1.85349e-05	6.20317e-06	1.84942e-05	1.84865e-05	5.8157e-08	6.20933e-06	2.87935e-05	6.23217e-06	9.55525e-08	1.24021e-05	2.67179e-05	2.46722e-05	2.88186e-05	1.85637e-05	1.85468e-05	3.08636e-05	3.50698e-05	1.65164e-05	4.31607e-05	1.85456e-05	1.85889e-05	2.46961e-05	3.29432e-05	6.2438e-06	4.11212e-05	1.44561e-05	2.98819e-05	3.29738e-05	2.47607e-05	1.65617e-05	1.4493e-05	1.24732e-05	2.88153e-05	3.70432e-05	2.26921e-05	2.05685e-05	4.73014e-05	2.47247e-05	3.09361e-05	3.29639e-05	3.08357e-05	4.42006e-05	3.70709e-05	1.65294e-05	3.29016e-05	2.0661e-05	3.29091e-05	6.77412e-05	2.16124e-05	2.88897e-05	2.88114e-05	2.4677e-05	2.67592e-05	4.31608e-05	1.85621e-05	4.92764e-05	6.29398e-06	6.238e-06	1.75522e-05	2.87859e-05	1.13763e-05	3.08347e-05	2.05727e-05	6.23403e-06	1.03486e-05	1.24018e-05	1.23734e-05	1.43965e-05	6.19997e-06	3.69705e-05	1.84913e-05	3.08052e-05	3.0833e-05
d3_44	5.00587e-08	4.86386e-09	1.47739e-08	1.57584e-08	1.4374e-05	6.16683e-06	2.18279e-08	2.04941e-08	1.22985e-05	2.1614e-08	9.28548e-09	6.16293e-06	1.23211e-05	8.23102e-06	1.82202e-08	2.13347e-08	6.90005e-08	3.4037e-08	6.18012e-06	1.84943e-05	2.1584e-05	1.23649e-05	6.22384e-06	1.23564e-05	8.25929e-06	2.05389e-05	1.23507e-05	5.93187e-08	2.08668e-06	6.20561e-06	2.25898e-05	1.23484e-05	8.29585e-06	1.64874e-05	8.2737e-06	6.94191e-08	7.13396e-08	2.05682e-05	6.26849e-06	6.18871e-06	7.29555e-06	2.67382e-05	8.29909e-06	1.4461e-05	6.36575e-05	2.68e-05	3.70496e-05	1.85866e-05	3.0815e-05	3.2916e-05	2.67582e-05	2.46439e-05	3.70749e-05	2.88699e-05	3.09007e-05	2.67298e-05	3.29363e-05	3.08387e-05	4.7262e-05	2.06536e-05	4.1144e-05	3.29532e-05	4.72921e-05	1.44712e-05	2.47081e-05	1.25242e-05	3.09299e-05	4.52066e-05	4.31943e-05	5.54679e-05	2.47357e-05	1.24163e-05	3.29493e-05	1.44407e-05	2.67895e-05	2.47216e-05	2.26468e-05	5.54488e-05	4.93253e-05	4.72619e-05	1.24248e-05	4.31766e-05	1.03852e-05	1.03768e-05	3.38918e-05	3.08705e-05	2.46597e-05	2.0583e-05	1.44874e-05	1.44502e-05	2.67489e-05	3.90074e-05	3.49144e-05	1.85144e-05	1.44148e-05	5.94622e-05	1.84675e-05	2.26151e-05	4.11001e-05
d3_45	1.22077e-07	6.15429e-06	2.06325e-06	2.0628e-06	1.04658e-08	1.03921e-08	6.71067e-09	6.17224e-06	1.63853e-08	3.98244e-09	6.18156e-06	1.23306e-05	1.43535e-05	1.63911e-08	6.2014e-06	6.17052e-06	8.22413e-06	2.49727e-08	6.19395e-06	8.22671e-06	6.62099e-08	2.24261e-08	6.23775e-06	6.19675e-06	8.28654e-06	1.23806e-05	6.27334e-06	6.20238e-06	8.28347e-06	7.8634e-08	1.44038e-05	2.66768e-05	1.23749e-05	2.11703e-06	6.19263e-06	2.36095e-05	1.85476e-05	1.44335e-05	1.85426e-05	2.6719e-05	2.13396e-06	3.90656e-05	8.30374e-06	1.85153e-05	1.86035e-05	1.03719e-05	8.35902e-06	2.87966e-05	1.85837e-05	3.19096e-05	2.47232e-05	2.88626e-05	1.64973e-05	1.65095e-05	2.06096e-05	4.11097e-05	4.73178e-05	3.0893e-05	3.91139e-05	1.85993e-05	3.90772e-05	2.26656e-05	5.0324e-05	4.52327e-05	3.91119e-05	7.29988e-06	4.72604e-05	2.26851e-05	4.93229e-05	2.67725e-05	2.4739e-05	1.65157e-05	2.26948e-05	4.73095e-05	2.88374e-05	3.0811e-05	2.67553e-05	2.05986e-05	5.75061e-05	1.65161e-05	2.4717e-05	3.81062e-05	4.72568e-05	4.72469e-05	4.72656e-05	1.44693e-05	4.31279e-05	2.87858e-05	2.88367e-05	6.22881e-06	1.85214e-05	8.25763e-06	2.05664e-05	2.26226e-05	3.90576e-05	3.28686e-05	2.66924e-05	6.21338e-06	3.89964e-05
d3_46	6.20565e-06	1.76255e-09	6.28969e-10	1.21492e-08	2.73394e-10	9.49833e-09	4.75778e-09	9.92358e-10	9.05309e-09	9.68724e-10	8.3117e-09	2.2601e-08	2.73894e-08	6.16292e-06	2.08445e-06	2.22817e-08	1.91227e-08	6.18915e-06	6.18425e-06	1.23334e-05	5.88419e-08	8.22523e-06	6.17967e-06	6.18026e-06	6.17445e-06	2.10296e-06	6.22291e-06	6.21844e-06	6.16887e-06	1.44061e-05	2.94953e-08	6.21647e-06	2.53611e-08	6.19446e-06	6.21625e-06	6.20795e-06	1.44234e-05	1.23831e-05	8.25872e-06	1.86021e-05	2.67316e-05	6.22996e-06	2.67352e-05	6.24413e-06	1.24484e-05	2.67375e-05	2.06266e-05	3.29086e-05	4.72472e-05	4.10705e-05	2.46676e-05	2.05999e-05	1.23256e-07	6.24704e-06	1.45131e-05	3.49235e-05	4.11441e-05	1.85662e-05	2.88615e-05	1.85804e-05	3.49736e-05	2.47492e-05	1.24165e-05	1.6487e-05	3.69733e-05	3.29497e-05	2.67593e-05	2.26547e-05	4.11011e-05	1.45281e-05	4.42723e-05	6.77551e-05	3.90987e-05	5.65026e-05	6.1668e-05	3.90652e-05	2.05549e-05	2.05928e-05	5.1398e-05	3.08732e-05	3.70764e-05	8.27695e-06	1.8556e-05	2.47138e-05	2.67921e-05	2.47453e-05	1.03795e-05	2.26637e-05	6.23966e-06	1.24864e-05	4.10847e-05	3.59682e-05	4.93081e-05	2.67658e-05	1.84934e-05	1.24013e-05	2.67233e-05	2.67197e-05	4.93501e-05
d3_47	3.48847e-08	1.42811e-09	3.49592e-09	1.14671e-09	2.50374e-09	4.70184e-09	6.15759e-06	1.64257e-09	6.15645e-06	2.64715e-09	6.16028e-06	8.21301e-06	1.01923e-08	2.27299e-08	6.15334e-06	1.15374e-08	6.17141e-06	2.66897e-05	8.21326e-06	3.64788e-08	6.17361e-06	1.23505e-05	2.62196e-08	6.1908e-06	4.02839e-08	6.21783e-06	6.22201e-06	7.40092e-08	1.85118e-05	6.21495e-06	6.19712e-06	6.25798e-06	1.84704e-05	1.23732e-05	6.24702e-06	1.23997e-05	6.21997e-06	2.26545e-05	1.64988e-05	1.65134e-05	1.24169e-05	1.85444e-05	1.44456e-05	1.03271e-05	1.03284e-05	4.11784e-05	1.30838e-07	2.67673e-05	1.33874e-05	1.44634e-05	6.274e-06	1.4428e-05	6.27602e-06	3.29144e-05	2.87883e-05	2.06263e-05	6.30574e-06	3.29587e-05	3.087e-05	3.49669e-05	2.06209e-05	4.31532e-05	4.72753e-05	2.06372e-05	2.47349e-05	3.28968e-05	6.16277e-05	1.45e-05	4.1133e-05	1.85993e-05	5.34632e-05	1.2452e-05	8.36237e-06	3.08497e-05	2.26236e-05	3.50006e-05	4.01264e-05	2.05537e-05	2.0626e-05	3.49184e-05	3.70235e-05	1.03626e-05	3.29477e-05	2.05907e-05	6.23639e-06	1.24339e-05	3.29101e-05	3.28932e-05	3.0869e-05	2.67568e-05	1.44554e-05	1.24139e-05	2.47117e-05	5.54091e-05	1.85305e-05	3.49316e-05	2.36242e-05	8.27302e-06	3.9076e-05
d3_48	7.43781e-09	7.98688e-10	1.62148e-09	2.42938e-09	1.02344e-09	8.21674e-06	2.26446e-09	6.1553e-06	6.15464e-06	2.07091e-06	1.22041e-08	1.71067e-08	1.13379e-08	1.84098e-08	1.47222e-08	6.16075e-06	1.59776e-08	1.16787e-08	8.21765e-06	1.44313e-08	9.25808e-06	7.7477e-09	8.25628e-06	2.10966e-06	4.01382e-08	2.08678e-08	6.20427e-06	1.23243e-05	8.24356e-06	2.4641e-05	3.33809e-08	8.24751e-06	1.23482e-05	3.70202e-08	1.23604e-05	1.74999e-05	6.20194e-06	1.23485e-05	1.23524e-05	1.23622e-05	6.16774e-06	6.25598e-06	1.44026e-05	3.08753e-05	1.23783e-05	3.90326e-05	2.88955e-05	2.77611e-05	1.85599e-05	1.44697e-05	4.11427e-05	2.67415e-05	5.13801e-05	3.08433e-05	2.05894e-05	3.6027e-05	2.4737e-05	1.66122e-05	4.31859e-05	3.90561e-05	1.03353e-05	1.24353e-05	2.47041e-05	3.08671e-05	2.67775e-05	3.08713e-05	2.67713e-05	3.29354e-05	2.06072e-05	2.47516e-05	3.49745e-05	2.68257e-05	2.4794e-05	4.32722e-05	5.14937e-05	6.77726e-05	2.68013e-05	3.29052e-05	2.2654e-05	5.34329e-05	1.85816e-05	2.67845e-05	1.65143e-05	4.10926e-05	1.85295e-05	3.29287e-05	1.24031e-05	1.65189e-05	1.24177e-05	6.23435e-06	4.42081e-05	1.65298e-05	3.48769e-05	6.15445e-05	4.10793e-05	1.85129e-05	1.23392e-05	2.25744e-05	3.29985e-05
d3_49	6.15758e-06	2.71614e-10	2.98067e-10	4.41198e-09	2.14097e-09	6.15557e-06	3.1657e-09	3.22551e-09	4.71278e-09	6.16573e-06	5.61192e-10	6.18883e-06	6.16841e-06	7.24989e-09	8.19372e-06	2.01868e-08	2.62329e-08	6.8956e-09	6.17143e-06	1.31828e-08	2.77323e-08	1.23277e-05	8.21409e-06	1.50487e-08	1.44038e-05	6.17285e-06	8.21706e-06	3.48784e-05	2.08317e-06	5.1672e-08	6.25716e-06	5.05229e-08	2.8747e-05	7.94266e-08	6.17325e-06	1.85042e-05	2.876e-05	1.44227e-05	6.21997e-06	1.44295e-05	1.23639e-05	2.46712e-05	1.85171e-05	1.24156e-05	2.26859e-05	1.44283e-05	1.23834e-05	4.10632e-05	1.23589e-05	6.20961e-06	1.24028e-05	3.08685e-05	6.24256e-06	2.05685e-05	1.85605e-05	3.29926e-05	3.29444e-05	3.08546e-05	3.19614e-05	1.45127e-05	3.08358e-05	1.44533e-05	1.65918e-05	4.31771e-05	4.11188e-05	2.47813e-05	3.70068e-05	2.88976e-05	1.85692e-05	1.86193e-05	2.06363e-05	3.9042e-05	2.67811e-05	3.91021e-05	1.85868e-05	2.47179e-05	5.75469e-05	2.677e-05	1.85625e-05	5.34604e-05	3.90949e-05	6.57279e-05	6.26989e-06	1.24126e-05	3.90941e-05	1.4469e-05	2.8796e-05	4.10993e-05	1.24026e-05	2.47427e-05	2.05889e-05	2.06092e-05	1.85783e-05	1.23834e-05	6.23726e-06	1.23789e-05	1.44135e-05	2.47006e-05	6.98098e-05
d3_50	2.07236e-08	1.48729e-10	1.0542e-10	1.9408e-09	6.25149e-09	1.58643e-09	8.62817e-09	2.50141e-08	3.31195e-09	6.01572e-09	2.07797e-06	1.21455e-09	8.15967e-09	3.42886e-08	1.72216e-08	2.0451e-09	6.18541e-06	1.87752e-08	6.16381e-06	2.04597e-09	2.08156e-06	1.48664e-08	1.64299e-05	8.24771e-06	2.71032e-08	4.06786e-08	6.18116e-06	6.17386e-06	1.14573e-08	6.16483e-06	1.23128e-05	6.18608e-06	2.09189e-06	8.25633e-06	6.54533e-08	8.26791e-06	1.85415e-05	2.26176e-05	3.18226e-05	1.85412e-05	1.23798e-05	2.2605e-05	1.43892e-05	1.85888e-05	3.49517e-05	1.44799e-05	2.46544e-05	1.23867e-05	1.23554e-05	1.44555e-05	2.67101e-05	2.26396e-05	1.23877e-05	2.15938e-06	8.36159e-06	3.08255e-05	1.24546e-05	2.47297e-05	2.26941e-05	1.85719e-05	2.2103e-06	7.27982e-06	2.06535e-05	2.17167e-05	3.08271e-05	2.26772e-05	2.88491e-05	8.35348e-06	1.85732e-05	3.29579e-05	1.24236e-05	1.44747e-05	2.06436e-05	2.05899e-05	5.34254e-05	4.3179e-05	3.50236e-05	3.9066e-05	2.26616e-05	3.08847e-05	1.24207e-05	2.88122e-05	5.75721e-05	3.5025e-05	2.47574e-05	4.72881e-05	6.97916e-05	3.0864e-05	2.47026e-05	2.06333e-05	2.16664e-05	5.74579e-05	1.85082e-05	1.44938e-05	2.67036e-05	2.26513e-05	7.04004e-08	2.87881e-05	4.32621e-05
d3_51	4.04701e-09	9.80749e-11	2.6689e-09	1.53762e-10	1.90393e-10	1.59788e-09	1.68967e-09	1.06258e-10	1.26974e-08	3.62214e-09	1.35687e-08	1.79864e-08	5.03212e-10	2.03422e-08	8.20136e-06	1.23749e-08	1.81256e-08	1.09948e-08	8.22655e-06	1.5706e-08	6.16228e-06	1.67473e-08	3.89761e-08	4.12125e-06	2.10458e-08	6.18734e-06	3.117e-08	2.36347e-08	6.17683e-06	1.23539e-05	8.08299e-08	1.74492e-05	6.08729e-08	6.16202e-06	8.25533e-06	2.05669e-05	6.21035e-06	7.58736e-08	1.2403e-05	8.24816e-06	2.66936e-05	1.23726e-05	8.29414e-06	2.05678e-05	1.03772e-05	6.21778e-06	1.64941e-05	6.23547e-06	1.23769e-05	6.22465e-06	1.85055e-05	3.15098e-06	1.44668e-05	1.24059e-05	1.85591e-05	2.26656e-05	1.85288e-05	3.28974e-05	1.65302e-05	1.85609e-05	1.85269e-05	2.46977e-05	3.29568e-05	1.24321e-05	2.98424e-05	2.47316e-05	4.31379e-05	3.80935e-05	3.70797e-05	1.44675e-05	4.52125e-05	4.3243e-05	3.19356e-05	5.75257e-05	3.49848e-05	2.88601e-05	6.1708e-05	2.67963e-05	2.06783e-05	2.8844e-05	2.68474e-05	6.16673e-05	2.67957e-05	3.70288e-05	2.26699e-05	2.88385e-05	3.08854e-05	2.6834e-05	2.88415e-05	1.85374e-05	4.93187e-05	6.17171e-05	1.44654e-05	1.23755e-05	3.28793e-05	1.85597e-05	3.2849e-05	6.23239e-06	9.65857e-05
d3_52	3.56403e-09	3.08519e-10	1.09462e-10	2.08666e-11	4.28483e-10	2.11357e-08	2.06803e-06	3.68478e-09	1.19407e-08	7.10221e-09	8.30282e-10	7.46876e-10	6.16353e-06	6.16084e-06	2.21155e-08	6.14898e-09	1.12016e-08	2.13189e-08	1.50773e-08	3.79372e-08	6.19636e-06	2.07156e-06	3.86673e-08	2.36738e-08	2.25833e-05	1.12973e-08	6.1931e-06	1.43825e-05	2.46241e-05	6.22564e-06	6.20495e-06	6.22098e-06	3.55568e-08	1.54162e-05	1.43738e-05	8.27015e-06	1.43966e-05	6.18368e-06	8.30712e-08	2.46415e-05	7.49894e-08	2.05271e-05	6.19445e-06	2.05368e-05	1.13369e-05	4.45229e-08	7.90741e-08	2.46878e-05	1.4431e-05	3.28923e-05	8.31018e-06	2.47398e-05	2.67642e-05	1.85393e-05	3.50178e-05	4.52372e-05	1.23952e-05	2.46557e-05	1.45048e-05	1.85489e-05	3.39587e-05	2.46811e-05	1.65739e-05	8.3162e-06	6.27492e-06	1.2432e-05	3.90791e-05	3.90751e-05	1.6569e-05	3.087e-05	1.44754e-05	4.32143e-05	1.24733e-05	1.96245e-05	5.14052e-05	1.86186e-05	1.24373e-05	2.26984e-05	8.41355e-05	6.32527e-06	5.13948e-05	2.06052e-05	2.2704e-05	1.85779e-05	2.06857e-05	4.72979e-05	2.88556e-05	1.65712e-05	2.6802e-05	4.62761e-05	3.08358e-05	2.67495e-05	5.34073e-05	2.47212e-05	4.31787e-05	2.16494e-05	1.23882e-05	1.85126e-05	7.71213e-05
d3_53	6.62338e-11	1.25693e-10	1.4046e-09	1.53441e-09	2.53636e-09	9.96948e-09	3.67224e-09	1.07865e-08	1.07233e-08	1.60293e-10	5.03876e-09	1.67683e-10	1.49399e-09	5.47375e-09	6.15725e-06	6.1557e-06	3.78303e-09	2.46145e-08	1.09617e-08	3.87788e-09	8.2186e-06	2.13041e-08	1.23157e-05	1.29704e-08	6.16086e-06	1.23533e-05	6.46752e-09	6.16654e-06	3.04847e-08	6.20974e-06	2.39143e-08	8.26228e-06	6.20233e-06	2.46374e-05	4.50797e-08	1.54205e-05	3.88011e-08	1.23294e-05	6.18942e-06	6.95199e-08	1.23402e-05	1.44209e-05	6.21022e-06	6.20794e-06	3.08108e-05	1.23355e-05	8.29359e-06	6.25461e-06	1.85724e-05	1.44466e-05	1.85384e-05	2.16975e-06	2.17214e-06	6.34208e-06	1.57707e-07	6.25346e-06	2.47171e-05	2.26724e-05	6.20727e-06	5.75278e-05	1.23886e-05	3.49844e-05	1.24362e-05	5.14417e-05	1.85503e-05	6.25871e-06	3.29219e-05	2.47631e-05	4.11892e-05	8.34833e-06	2.67462e-05	4.11672e-05	2.88367e-05	1.44552e-05	3.09006e-05	4.10934e-05	2.98576e-05	5.14277e-05	2.88026e-05	1.45217e-05	3.91205e-05	5.65838e-05	1.8597e-05	4.72437e-05	4.32039e-05	3.29438e-05	6.16919e-05	3.80429e-05	3.29319e-05	3.90608e-05	6.1599e-05	3.39782e-05	6.26396e-06	3.70318e-05	4.72576e-05	8.32673e-06	3.70287e-05	4.31421e-05	0.000110962
d3_54	3.53859e-10	1.53633e-10	1.67858e-11	6.65842e-11	3.42263e-10	1.3948e-10	1.7661e-10	2.25167e-10	1.74671e-10	2.08007e-09	8.99662e-09	4.51011e-09	6.15975e-06	2.54252e-09	1.87709e-08	3.81195e-09	2.0819e-06	6.15484e-06	8.21099e-06	8.20512e-06	1.23857e-08	3.75869e-09	3.09608e-06	1.01529e-08	1.43185e-08	3.40471e-08	1.00644e-08	1.68148e-08	1.23261e-05	1.77327e-08	4.42866e-08	1.52687e-08	1.84505e-08	1.23292e-05	6.16411e-06	5.62866e-08	2.65123e-08	3.48875e-05	7.00549e-08	6.23785e-06	4.17322e-06	7.0676e-08	8.22867e-06	1.23576e-05	6.49484e-08	5.77896e-08	4.1132e-08	6.21321e-06	2.05884e-05	1.84965e-05	2.06024e-05	9.49133e-08	8.33083e-06	1.23676e-05	4.30766e-05	6.25562e-06	1.6508e-05	1.23966e-05	2.05764e-05	2.46797e-05	3.08429e-05	4.10968e-05	3.29316e-05	1.44857e-05	4.32276e-05	3.90626e-05	4.93151e-05	2.05844e-05	4.93186e-05	2.67484e-05	1.24671e-05	2.47033e-05	4.3222e-05	4.11044e-05	3.49932e-05	3.19048e-05	3.29781e-05	3.90926e-05	6.78233e-05	4.72734e-05	2.88675e-05	4.11945e-05	3.91432e-05	2.37644e-05	1.65736e-05	4.83151e-05	6.77984e-05	4.115e-05	3.90713e-05	2.06815e-05	4.52567e-05	6.57706e-05	3.7076e-05	6.56764e-05	3.09236e-05	4.52125e-05	5.0347e-05	1.85385e-05	0.000123211
d3_55	4.42396e-11	0	0	2.84396e-09	1.57181e-11	3.43564e-10	1.10742e-10	5.84683e-10	1.72152e-09	1.48575e-09	2.07851e-09	7.21127e-09	2.06876e-06	6.15407e-06	2.66364e-08	2.07288e-10	8.22598e-06	1.27049e-09	6.14352e-06	1.64677e-08	9.45581e-10	1.23023e-05	2.30968e-08	6.17866e-06	1.64066e-08	1.54022e-05	7.49932e-09	1.12575e-08	3.23982e-08	3.3977e-08	6.16004e-06	2.71775e-08	1.0961e-08	2.03485e-08	1.23436e-05	2.43711e-08	1.23373e-05	1.44324e-05	6.17626e-06	4.40949e-08	1.23618e-05	6.67913e-08	1.6458e-05	6.19697e-06	5.76059e-08	6.23341e-06	2.46716e-05	1.442e-05	2.67548e-05	1.8538e-05	6.21693e-06	4.20403e-05	6.21654e-06	1.44443e-05	3.69565e-05	2.05328e-05	1.8549e-05	2.67615e-05	2.05809e-05	1.6534e-05	8.28085e-06	3.90849e-05	8.35583e-06	2.88616e-05	8.32863e-06	3.09024e-05	2.78066e-05	2.06388e-05	1.65435e-05	2.43581e-05	4.73164e-05	2.47384e-05	3.49994e-05	2.78848e-05	2.88519e-05	2.47263e-05	4.31827e-05	4.52136e-05	1.11296e-07	2.88658e-05	2.26845e-05	3.70733e-05	1.24227e-05	1.03747e-05	2.77848e-05	2.68204e-05	1.44453e-05	4.7325e-05	6.31435e-06	2.06556e-05	6.29402e-06	3.09677e-05	3.60705e-05	1.65462e-05	3.70116e-05	4.313e-05	2.67559e-05	2.05875e-05	0.000125342
d3_56	3.7192e-11	9.44549e-11	0	0	2.22761e-11	3.17827e-09	2.15377e-11	4.18119e-11	3.68183e-11	1.7601e-10	1.48851e-08	1.271e-09	1.43852e-09	6.43526e-09	1.67704e-08	6.15869e-06	2.89023e-09	2.08036e-06	6.16005e-06	2.06712e-06	6.73221e-09	2.0552e-08	1.43091e-08	1.64022e-09	6.48315e-09	6.16689e-06	6.17793e-06	6.18791e-06	3.15386e-08	9.64073e-09	6.19688e-06	1.23127e-05	1.1541e-08	6.16495e-06	8.2346e-06	2.96969e-08	2.05133e-05	6.17003e-06	8.26446e-06	3.378e-08	5.84163e-08	1.08037e-07	6.17441e-06	9.30809e-06	6.2171e-06	1.23945e-05	6.19555e-06	6.18802e-06	1.12351e-07	1.23772e-05	9.60067e-08	3.08645e-05	1.44289e-05	2.05751e-05	1.4427e-05	6.21834e-06	1.24244e-05	2.0598e-05	1.54966e-05	3.08171e-05	6.24137e-06	2.06167e-05	4.93077e-05	6.34317e-06	2.88141e-05	2.88414e-05	2.46932e-05	5.13383e-05	4.51741e-05	1.45002e-05	1.44721e-05	4.93254e-05	2.98752e-05	2.47695e-05	6.29866e-06	1.44809e-05	2.47613e-05	4.32158e-05	1.86071e-05	3.29372e-05	4.94373e-05	2.48097e-05	3.2952e-05	2.88558e-05	3.29357e-05	3.50583e-05	2.37108e-05	2.06064e-05	5.34272e-05	3.50293e-05	4.73209e-05	5.34309e-05	3.28956e-05	7.59274e-05	2.6811e-05	3.90572e-05	2.06336e-05	1.44689e-05	0.000127435
d3_57	1.20689e-09	5.8151e-11	7.7947e-11	1.61776e-11	6.22894e-11	8.92193e-11	5.64078e-11	8.83503e-09	3.42412e-12	1.13724e-10	2.36575e-08	1.21864e-10	8.52712e-11	2.04244e-10	1.73385e-08	6.03378e-10	7.84979e-09	8.33718e-09	4.22824e-09	6.15358e-06	6.16751e-06	4.19967e-09	1.43223e-09	7.53892e-09	6.53999e-09	6.2367e-09	6.1683e-06	3.19313e-08	2.8505e-08	1.83852e-08	2.18591e-08	3.69684e-09	4.1182e-08	4.12394e-08	1.28424e-08	2.09861e-06	6.19613e-06	5.27942e-08	3.12225e-08	2.05297e-05	3.17881e-08	6.22302e-06	4.20927e-06	6.18911e-06	2.46709e-05	1.43909e-05	6.18023e-06	6.18486e-06	1.64799e-05	8.34278e-08	1.23647e-05	2.05511e-05	1.85645e-05	3.90549e-05	1.23788e-05	2.88012e-05	1.54693e-05	2.06355e-05	1.14005e-05	3.29145e-05	8.29912e-06	8.33496e-06	2.06023e-05	2.881e-05	5.13669e-05	3.49975e-05	4.11711e-05	3.70262e-05	5.54547e-05	6.97746e-05	1.24354e-05	4.41793e-05	3.70624e-05	4.52647e-05	3.08617e-05	2.4749e-05	4.93525e-05	3.70305e-05	4.11759e-05	2.06756e-05	5.75386e-05	6.9852e-05	3.91349e-05	3.08907e-05	1.45687e-05	4.52959e-05	3.29393e-05	3.49937e-05	3.50292e-05	3.70665e-05	4.72619e-05	6.1614e-05	6.36916e-05	2.67919e-05	3.70409e-05	5.75537e-05	2.47329e-05	2.67995e-05	0.000141855
d3_58	0	1.41808e-10	0	7.24782e-11	0	0	5.79588e-11	3.77571e-11	1.90744e-11	6.49053e-11	8.99864e-12	1.12624e-09	4.81059e-11	1.66151e-10	6.57778e-10	7.32733e-09	1.25126e-10	7.89422e-10	3.51224e-10	5.34511e-09	9.32691e-09	1.49133e-09	3.39415e-09	5.24459e-09	8.22304e-06	8.3065e-09	2.03182e-08	1.39225e-08	2.03519e-09	2.91615e-08	3.11942e-09	8.218e-06	6.1528e-06	1.1862e-08	6.16079e-06	1.32045e-08	1.45513e-08	1.50118e-08	2.10501e-06	2.10041e-06	4.29826e-08	6.17789e-06	6.17187e-06	1.85006e-05	6.24191e-06	2.05497e-05	6.1921e-06	2.10706e-06	8.2618e-06	2.2636e-05	6.21158e-06	1.85313e-05	2.05728e-05	3.83727e-08	6.22013e-06	3.08646e-05	1.85255e-05	2.1772e-06	4.92743e-05	1.23867e-05	2.17977e-06	2.06263e-05	3.28884e-05	3.70224e-05	1.65619e-05	1.96183e-05	2.67939e-05	2.47406e-05	1.65529e-05	1.44752e-05	5.34454e-05	2.5798e-05	3.29339e-05	6.67349e-05	4.12102e-05	4.31927e-05	1.24672e-05	4.93852e-05	2.67763e-05	4.11671e-05	4.32837e-05	4.11974e-05	4.93415e-05	3.71168e-05	2.68827e-05	3.19525e-05	5.35119e-05	3.9129e-05	7.18737e-05	4.93619e-05	3.50468e-05	4.31967e-05	4.52729e-05	4.31677e-05	2.47606e-05	7.60225e-05	6.98437e-05	2.47171e-05	0.000163428
d3_59	1.26568e-08	0	6.14128e-06	2.3427e-09	5.73393e-09	2.96515e-11	0	6.18259e-10	2.03859e-11	8.26906e-12	1.97146e-11	9.19643e-11	6.15383e-06	2.6719e-11	0	5.70572e-10	3.24424e-09	1.25606e-10	1.33056e-08	6.1539e-06	2.99013e-09	8.04579e-09	3.03217e-09	6.79089e-09	1.9595e-08	1.3424e-08	9.24078e-09	9.9563e-10	1.07552e-08	3.872e-08	1.67723e-08	6.1979e-06	1.20484e-08	2.92549e-08	1.4423e-05	6.16069e-06	6.16948e-06	8.24438e-06	6.16235e-06	6.1625e-06	3.36103e-08	6.20837e-06	1.48363e-08	2.72539e-08	1.23674e-05	3.11815e-08	1.23718e-05	1.23601e-05	1.23563e-05	8.27005e-08	6.20478e-06	6.20425e-06	6.25045e-06	6.20577e-06	1.23601e-05	8.29352e-06	6.21309e-06	1.855e-05	2.67315e-05	2.67533e-05	2.2679e-05	8.27956e-06	8.29911e-06	6.22689e-06	3.08403e-05	2.16923e-06	8.31386e-06	2.67374e-05	3.50078e-05	2.88658e-05	4.9264e-05	1.44637e-05	3.29548e-05	3.09583e-05	5.44599e-05	1.65754e-05	4.32556e-05	3.71295e-05	2.88835e-05	3.91385e-05	1.86615e-05	3.50605e-05	3.2969e-05	4.93499e-05	3.70757e-05	4.52176e-05	8.31997e-05	2.68749e-05	4.93866e-05	3.9165e-05	8.01443e-05	3.09022e-05	5.9667e-05	5.75312e-05	6.37081e-05	4.31778e-05	3.90709e-05	3.70577e-05	0.000201249
