	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23013e-07	1.52172e-08	4.74099e-09	8.24478e-06	1.1377e-08	3.34017e-08	6.19214e-06	2.76558e-08	3.09138e-08	6.22008e-06	6.19197e-06	1.23628e-05	6.19496e-06	8.27729e-06	6.19876e-06	2.08237e-06	6.19474e-06	5.36993e-08	8.2713e-06	1.44483e-05	1.23794e-05	7.29202e-08	7.3398e-08	6.23572e-06	6.21477e-06	2.273e-05	2.47744e-05	6.2743e-06	2.06727e-05	1.8614e-05	9.99425e-08	1.44721e-05	6.23859e-06	1.8656e-05	6.25398e-06	3.09513e-05	1.24218e-05	1.24658e-05	2.06774e-05	2.68817e-05	1.86547e-05	2.6934e-05	1.24688e-05	6.25682e-06	1.4551e-05	8.33812e-06	8.33642e-06	2.48231e-05	3.7207e-05	2.28485e-05	3.92682e-05	4.02892e-05	6.34721e-06	3.41684e-05	2.07744e-05	1.66505e-05	2.07339e-05	1.24816e-05	1.45751e-05	2.18838e-06	3.41123e-05	1.25714e-05	3.30714e-05	2.48625e-05	6.28633e-06	2.28741e-05	1.45935e-05	3.10096e-05	3.92372e-05	1.45241e-05	3.91922e-05	4.75004e-05	3.10303e-05	3.10135e-05	6.7031e-05	3.92448e-05	3.40844e-05	5.57182e-05	3.30942e-05	3.93053e-05	1.86648e-05	2.89287e-05	3.92435e-05	2.06831e-05	1.85818e-05	2.06993e-05	8.31225e-06	6.27948e-06	1.44764e-05	8.31673e-06	1.86143e-05	1.65403e-05	2.47518e-05	6.22075e-06	2.16458e-05	2.47597e-05	2.87268e-08	6.20825e-06	3.51096e-05
d3_44	1.32151e-07	6.18555e-06	2.5619e-09	8.01178e-09	4.04164e-09	9.04869e-09	8.24612e-06	2.88001e-08	6.19211e-06	1.6648e-08	6.19561e-06	6.81591e-09	2.54369e-08	1.24054e-05	8.24036e-06	1.24403e-08	6.2201e-06	6.19659e-06	5.37425e-08	1.24048e-05	3.08177e-08	1.44773e-05	6.26521e-06	5.48238e-08	1.2424e-05	5.30903e-08	8.31751e-06	6.25929e-06	2.27309e-05	1.85676e-05	8.29779e-06	1.34924e-05	2.68318e-05	1.65118e-05	8.31991e-06	6.23848e-06	1.86581e-05	1.24401e-05	8.34321e-06	1.24273e-05	2.68687e-05	3.50846e-05	2.68365e-05	4.02304e-05	1.24467e-05	2.38288e-05	1.45218e-05	2.06837e-05	3.71797e-05	8.35557e-06	4.85231e-05	3.09618e-05	3.3052e-05	2.68527e-05	1.24908e-05	2.06843e-05	3.1026e-05	8.04385e-05	6.32713e-06	3.50862e-05	1.87096e-05	3.00538e-05	2.07941e-05	2.4835e-05	4.33524e-05	1.25172e-05	4.95331e-05	1.04424e-05	1.25041e-05	2.07194e-05	8.3358e-06	2.07296e-05	2.07775e-05	2.89917e-05	2.89062e-05	8.33798e-06	6.09424e-05	1.86758e-05	3.30676e-05	5.5743e-05	1.76369e-05	8.32344e-06	1.45723e-05	2.28118e-05	2.48174e-05	6.24751e-06	4.74676e-05	6.60435e-05	1.45209e-05	3.09704e-05	1.65515e-05	6.2284e-06	2.27078e-05	3.09356e-05	3.63299e-08	1.44581e-05	1.85701e-05	6.20376e-06	3.92945e-05
d3_45	7.49745e-08	3.94151e-09	5.98944e-10	5.14984e-09	4.41982e-09	8.23999e-06	3.21597e-08	1.20822e-08	8.26959e-06	3.25069e-09	3.11008e-06	1.69388e-08	1.57044e-08	2.38821e-08	6.19787e-06	7.89039e-09	6.20825e-06	3.14968e-08	6.2637e-06	1.23579e-05	3.32803e-08	6.20095e-06	2.27159e-05	2.10163e-06	1.65218e-05	1.4442e-05	8.26528e-06	8.28385e-06	6.23216e-06	3.91149e-08	4.71311e-08	5.29315e-08	6.2372e-06	1.2413e-05	3.91959e-05	1.65558e-05	2.07588e-05	6.24708e-06	3.71218e-05	2.48001e-05	1.66014e-05	1.85955e-05	1.24449e-05	8.36916e-06	4.53951e-05	1.27383e-07	2.89234e-05	6.27089e-06	2.07228e-05	4.0331e-05	1.45399e-05	1.86272e-05	1.04796e-05	2.69229e-05	1.25079e-05	2.68991e-05	4.75036e-05	3.9235e-05	3.30345e-05	3.30953e-05	2.07207e-05	1.76609e-05	4.13364e-05	2.2827e-05	2.48764e-05	2.69091e-05	2.48078e-05	1.86937e-05	6.91193e-05	3.31243e-05	4.13504e-05	3.10314e-05	2.68553e-05	2.89778e-05	6.30749e-06	1.86735e-05	1.45312e-05	4.34045e-05	4.5487e-05	6.31791e-06	1.253e-05	2.68701e-05	3.10207e-05	2.89204e-05	1.86325e-05	2.68577e-05	2.06713e-05	2.48091e-05	2.58126e-05	4.12888e-05	3.30204e-05	2.48141e-05	1.45301e-05	2.06929e-05	1.86125e-05	6.20788e-06	6.20471e-06	5.44025e-08	3.51198e-05
d3_46	1.57639e-08	9.81699e-10	2.33571e-09	8.02794e-10	1.38713e-09	1.18134e-08	7.19069e-09	3.99272e-09	6.18311e-06	1.31854e-08	2.07528e-06	2.5152e-08	2.87862e-08	1.06414e-08	4.44275e-08	1.83531e-08	2.08541e-06	1.48776e-08	4.20391e-08	2.24775e-08	1.23788e-05	6.24045e-06	1.24108e-05	3.30746e-08	2.09263e-06	3.49919e-08	1.85766e-05	8.27169e-06	2.47431e-05	1.85641e-05	1.23924e-05	5.26821e-06	3.09761e-05	1.03975e-05	1.24058e-05	3.30143e-05	6.26206e-06	2.12674e-06	2.27385e-05	1.8622e-05	1.4528e-05	1.4494e-05	1.86463e-05	2.06838e-05	2.47798e-05	2.07591e-05	4.33465e-05	6.30294e-06	6.28755e-06	2.68676e-05	2.07606e-05	2.0726e-05	2.06777e-05	1.27293e-07	1.56038e-05	1.25043e-05	1.35194e-05	3.09735e-05	4.12914e-05	2.69297e-05	6.31286e-06	2.27838e-05	8.40873e-06	4.95994e-05	3.9208e-05	4.13328e-05	2.68744e-05	5.57526e-05	4.53873e-05	6.33129e-06	3.20269e-05	2.48276e-05	8.35356e-06	2.68556e-05	4.03398e-05	3.71532e-05	5.36465e-05	2.07823e-05	2.37978e-05	4.95792e-05	3.921e-05	8.33183e-06	3.30199e-05	3.92493e-05	6.32455e-06	1.65692e-05	3.71273e-05	1.86186e-05	1.45117e-05	1.45227e-05	1.24252e-05	1.45018e-05	2.68243e-05	3.3026e-05	2.47809e-05	8.30374e-06	2.6813e-05	1.23886e-05	7.00911e-05
d3_47	1.4149e-08	3.24534e-09	3.93818e-09	9.70542e-09	1.0163e-09	4.81743e-09	1.51203e-08	1.92361e-08	6.20213e-06	7.40733e-09	6.73838e-09	8.24459e-06	5.96517e-09	1.26864e-08	6.70261e-09	1.42929e-08	1.20081e-08	6.20603e-06	2.19132e-08	1.44287e-05	5.08542e-08	6.21236e-06	8.26981e-06	5.6797e-08	1.23867e-05	1.44872e-05	8.29432e-06	3.04201e-08	6.21384e-06	1.08322e-07	1.44714e-05	1.44532e-05	2.27077e-05	2.12726e-06	2.07024e-05	6.20459e-06	6.24528e-06	1.44486e-05	1.85987e-05	1.55505e-05	3.30397e-05	1.23916e-05	1.86782e-05	2.68973e-05	1.24553e-05	2.47955e-05	8.34284e-06	4.33421e-05	4.12911e-05	1.86587e-05	1.86069e-05	1.45473e-05	2.38988e-05	2.2789e-05	1.24836e-05	1.25261e-05	3.10501e-05	3.92617e-05	3.72462e-05	1.65875e-05	4.335e-05	2.48668e-05	2.80226e-05	1.87558e-05	4.54593e-05	3.30597e-05	2.27879e-05	3.72258e-05	3.92953e-05	2.07264e-05	2.27808e-05	1.04181e-05	2.07213e-05	6.32104e-06	3.10502e-05	3.92683e-05	4.44648e-05	2.68948e-05	2.79614e-05	2.79592e-05	3.30725e-05	1.86442e-05	3.51147e-05	3.30699e-05	1.66075e-05	1.86179e-05	2.6897e-05	2.48038e-05	3.92203e-05	1.65941e-05	1.24175e-05	2.48674e-05	1.24354e-05	3.30459e-05	2.48183e-05	1.44777e-05	1.23941e-05	2.67971e-05	8.04535e-05
d3_48	2.32981e-08	2.90284e-09	3.1036e-10	2.337e-09	2.29508e-09	8.26312e-09	9.51036e-09	2.43062e-08	2.6266e-08	5.29157e-09	6.79993e-09	6.74781e-09	6.18672e-06	1.19477e-08	2.91352e-09	3.17383e-08	3.75164e-08	8.58713e-09	1.5481e-08	2.61052e-08	6.19762e-06	1.34503e-05	3.86767e-08	2.08377e-06	8.26071e-06	1.23924e-05	1.85576e-05	1.24226e-05	1.54585e-05	1.64929e-05	3.15367e-06	1.85632e-05	6.26094e-06	1.44816e-05	2.27074e-05	2.06256e-05	2.89106e-05	2.48009e-05	8.34655e-06	8.23318e-08	2.37317e-05	6.26891e-06	1.24398e-05	6.25565e-06	1.45379e-05	1.65929e-05	1.25041e-05	3.51644e-05	1.86297e-05	2.48036e-05	6.59868e-05	1.24197e-05	2.28109e-05	1.86898e-05	1.24645e-05	4.33366e-05	5.56781e-05	3.618e-05	1.26e-07	5.36254e-05	3.30789e-05	2.07044e-05	4.3369e-05	1.86718e-05	2.68753e-05	3.92347e-05	2.48784e-05	2.49472e-05	3.92522e-05	1.66508e-05	2.07032e-05	5.57358e-05	2.07004e-05	3.31175e-05	2.89868e-05	3.30772e-05	5.1594e-05	1.45225e-05	1.86822e-05	5.16161e-05	1.97106e-05	2.2776e-05	5.78167e-05	1.24785e-05	3.10024e-05	3.31034e-05	1.86149e-05	4.1304e-05	1.86621e-05	2.06838e-05	2.89172e-05	2.06993e-05	2.4787e-05	8.3276e-06	6.26372e-06	1.45e-05	2.47868e-05	2.47365e-05	0.000125725
d3_49	2.67848e-08	6.1263e-09	1.90108e-09	1.0368e-08	3.06816e-10	7.19001e-10	5.8197e-09	2.48976e-09	6.18642e-06	4.51732e-09	5.92383e-10	1.88445e-08	1.00336e-08	8.17379e-09	2.85783e-08	6.20421e-06	8.26903e-06	1.10172e-08	1.46353e-08	3.31516e-08	6.22103e-06	6.19407e-06	3.95677e-08	1.76108e-08	2.96354e-08	7.51162e-08	1.8557e-05	8.2906e-06	1.23934e-05	3.501e-05	5.43931e-08	2.31362e-08	1.23952e-05	1.85995e-05	2.4743e-05	8.34522e-06	2.89073e-05	9.01822e-08	6.2385e-06	2.06872e-05	8.31632e-06	8.3222e-06	3.09876e-05	3.09979e-05	2.06295e-05	2.07107e-05	1.85796e-05	1.45786e-05	1.04184e-05	2.48259e-05	2.48008e-05	1.45268e-05	1.45256e-05	2.68903e-05	4.75044e-05	4.2441e-06	3.51822e-05	1.85995e-05	1.66512e-05	2.07398e-05	1.24526e-05	1.04354e-05	3.10427e-05	3.9271e-05	1.86647e-05	5.57529e-05	1.45637e-05	4.0287e-05	1.87122e-05	3.7214e-05	1.25171e-05	1.86271e-05	3.10313e-05	3.9241e-05	2.48845e-05	3.92691e-05	2.89736e-05	8.39637e-06	2.07185e-05	3.81995e-05	4.13307e-05	3.30249e-05	3.10092e-05	5.16025e-05	4.54204e-05	4.12996e-05	3.51543e-05	3.92285e-05	1.4499e-05	3.30575e-05	3.30534e-05	2.68797e-05	8.36958e-06	5.15818e-05	8.33998e-06	2.88765e-05	2.27202e-05	2.26776e-05	6.6128e-05
d3_50	2.41845e-09	2.46774e-10	2.37407e-10	3.22798e-10	2.79767e-09	3.08701e-10	7.17692e-09	6.0355e-10	2.30792e-09	7.24769e-09	1.14372e-09	6.18776e-06	1.58347e-08	2.1085e-08	1.12687e-08	3.18733e-08	4.89351e-09	6.18639e-06	1.10167e-08	6.10018e-09	7.41725e-09	2.91611e-08	6.54538e-09	3.51388e-08	1.5603e-08	2.25676e-08	1.44582e-05	4.03114e-08	6.20219e-06	8.3046e-06	2.11735e-06	1.85864e-05	1.89438e-08	1.85988e-05	6.22125e-06	8.2723e-06	6.22334e-06	6.3418e-08	6.26455e-06	6.22672e-06	1.24186e-05	2.47944e-05	1.04219e-05	8.29879e-06	1.45296e-05	1.24708e-05	2.47742e-05	3.71605e-05	7.72108e-08	1.24217e-05	5.15339e-05	4.44123e-05	2.27164e-05	3.51156e-05	2.89903e-05	3.92553e-05	1.24753e-05	2.21686e-06	6.31014e-06	1.55996e-05	2.47839e-05	2.68999e-05	2.0761e-05	3.71926e-05	3.31069e-05	1.86389e-05	3.92446e-05	3.10141e-05	3.92939e-05	3.31108e-05	2.07263e-05	2.902e-05	2.69576e-05	2.6959e-05	3.31021e-05	2.58997e-05	3.10777e-05	2.0709e-05	2.68994e-05	2.89444e-05	4.34265e-05	4.13225e-05	5.1633e-05	3.10602e-05	3.30878e-05	4.54113e-05	6.34732e-06	3.92018e-05	1.2492e-05	3.10434e-05	4.5453e-05	5.15853e-05	1.45403e-05	2.068e-05	1.8646e-05	2.06913e-05	2.47717e-05	4.74348e-05	9.07473e-05
d3_51	4.45873e-10	1.57459e-10	4.19495e-09	1.80693e-11	3.0626e-09	1.675e-09	4.54453e-09	3.56169e-09	1.43871e-08	1.0803e-09	7.52333e-09	1.22457e-08	1.56645e-08	2.12527e-08	3.2959e-09	1.17952e-08	1.53215e-08	1.87601e-08	6.836e-09	6.19331e-06	6.20996e-06	1.2398e-08	8.25261e-06	1.23576e-05	6.21968e-06	1.44338e-08	1.4713e-08	6.21073e-06	1.23986e-05	5.66407e-08	2.88854e-05	5.03091e-08	1.85814e-05	1.44452e-05	7.55063e-08	8.92706e-08	1.24194e-05	6.35617e-08	6.26643e-06	4.89646e-08	1.24387e-05	6.26783e-06	1.44971e-05	1.85998e-05	8.31414e-06	1.2485e-05	4.75239e-08	1.85837e-05	3.09856e-05	2.17e-06	2.90252e-05	3.9257e-05	3.51203e-05	8.00667e-08	2.69092e-05	8.42366e-06	4.12599e-05	1.86211e-05	3.7132e-05	2.69175e-05	1.45765e-05	3.50633e-05	2.06831e-05	2.48528e-05	1.86322e-05	3.92632e-05	3.30199e-05	3.51948e-05	5.56655e-05	3.72531e-05	2.69406e-05	2.6915e-05	3.31038e-05	3.31465e-05	1.86728e-05	3.92281e-05	4.12895e-05	2.07994e-05	2.28197e-05	4.54421e-05	3.10429e-05	4.95286e-05	3.10094e-05	4.13408e-05	3.10621e-05	4.23663e-05	2.48496e-05	5.37066e-05	2.48655e-05	3.51419e-05	7.42125e-05	3.71423e-05	2.27722e-05	2.6863e-05	3.09806e-05	1.86198e-05	2.06722e-05	2.27411e-05	5.37392e-05
d3_52	2.17703e-09	2.20774e-10	1.12517e-09	7.31754e-10	3.62805e-09	1.98929e-09	1.16078e-10	1.5206e-08	2.40843e-09	4.08268e-10	3.76474e-09	8.82327e-09	2.49553e-08	6.19099e-06	6.18458e-06	1.61351e-08	2.91975e-09	9.08776e-09	6.18827e-06	7.63852e-09	1.71429e-08	1.67892e-08	2.14774e-08	4.21456e-08	1.61177e-08	8.25824e-06	3.22459e-08	6.21625e-06	6.15254e-08	1.23709e-05	1.91076e-08	2.33319e-08	5.39977e-08	6.22931e-06	6.20914e-06	2.47513e-05	1.44485e-05	3.68835e-08	1.44889e-05	1.44768e-05	2.13581e-06	2.48459e-05	8.34237e-06	6.21517e-06	2.27234e-05	3.09526e-05	2.06361e-05	8.2956e-06	1.24385e-05	1.4561e-05	1.01243e-07	1.86131e-05	2.88986e-05	2.48004e-05	1.45217e-05	3.09844e-05	2.06818e-05	2.25006e-06	3.71162e-05	1.275e-07	4.13077e-05	1.46033e-05	1.8654e-05	8.33525e-06	1.66002e-05	2.48663e-05	1.4572e-05	6.18942e-05	2.5904e-05	3.51608e-05	2.26441e-06	4.95691e-05	5.98381e-05	4.23658e-05	3.31136e-05	4.75224e-05	3.51514e-05	5.87593e-05	2.17456e-05	3.51384e-05	2.2842e-05	3.41705e-05	3.30757e-05	4.09341e-05	6.81426e-05	6.31168e-06	2.79859e-05	3.51837e-05	3.30752e-05	3.10478e-05	2.89093e-05	2.68774e-05	3.51054e-05	4.74723e-05	1.44998e-05	4.33187e-05	1.45648e-05	1.24124e-05	5.37139e-05
d3_53	6.18187e-06	5.88395e-11	1.10448e-09	4.85671e-10	1.35029e-09	2.08041e-10	1.88099e-09	2.37238e-09	2.16583e-08	1.05102e-08	1.72148e-08	6.18168e-06	1.74177e-08	2.90942e-10	5.61445e-09	4.75938e-09	1.50871e-08	6.18448e-06	1.60399e-08	1.52219e-08	1.05617e-08	1.67851e-08	7.18055e-09	6.1915e-06	6.20734e-06	1.63957e-08	1.05291e-06	3.92055e-09	6.20637e-06	1.44542e-05	2.06891e-08	8.27642e-06	4.64991e-08	2.28677e-08	7.16417e-08	1.65637e-05	1.86054e-05	6.21353e-06	1.44637e-05	1.24052e-05	6.1932e-06	2.0649e-05	1.24768e-05	2.06209e-05	2.57955e-05	8.57605e-08	7.61609e-08	1.44886e-05	1.24273e-05	4.71361e-08	1.24416e-05	1.86454e-05	1.44813e-05	1.66364e-05	6.28654e-06	1.65859e-05	9.7605e-08	1.24539e-05	9.12868e-08	1.24482e-05	2.07058e-05	3.20402e-05	2.27335e-05	2.68927e-05	3.51789e-05	6.35385e-06	4.34085e-05	2.69003e-05	3.51487e-05	3.925e-05	3.10664e-05	8.40969e-06	2.48087e-05	3.92626e-05	6.18895e-05	4.3354e-05	2.68457e-05	4.13545e-05	5.98253e-05	5.77627e-05	2.28271e-05	1.86131e-05	3.10175e-05	1.86865e-05	1.86919e-05	3.7223e-05	4.96097e-05	4.13509e-05	5.37092e-05	6.36078e-06	5.77825e-05	3.72107e-05	1.6545e-05	3.51295e-05	4.32989e-05	3.09788e-05	3.50964e-05	3.30364e-05	0.000123705
d3_54	3.11171e-11	1.9059e-11	1.74621e-09	6.08234e-11	7.57732e-11	7.03107e-11	6.2679e-09	2.12291e-09	1.95546e-09	9.98307e-11	2.02711e-09	1.62196e-08	3.37941e-09	1.69809e-10	8.07088e-11	6.41124e-10	2.57231e-08	6.59269e-09	6.17539e-06	6.82894e-09	2.09625e-06	3.45431e-09	9.11428e-09	6.18918e-06	1.1987e-08	1.09694e-08	1.4447e-05	3.27684e-08	1.44365e-05	6.2311e-06	1.52963e-08	6.22232e-06	6.22593e-06	3.5369e-08	2.44911e-08	4.84011e-08	1.65618e-05	2.11098e-06	8.25204e-06	8.30131e-06	8.27502e-06	6.24622e-06	3.60645e-05	2.47168e-05	1.44853e-05	1.4475e-05	5.54989e-08	8.18976e-08	1.24208e-05	2.4812e-05	9.73649e-08	8.39007e-08	1.44734e-05	6.26874e-06	1.86274e-05	8.91924e-08	1.86693e-05	3.51309e-05	8.3511e-06	8.38591e-06	1.86788e-05	1.44989e-05	1.14745e-05	1.86678e-05	1.45314e-05	3.30704e-05	3.93123e-05	2.48621e-05	5.98172e-05	4.96015e-05	4.64608e-05	4.74935e-05	5.05649e-05	3.93028e-05	4.13229e-05	4.54473e-05	1.65773e-05	3.31567e-05	3.41112e-05	2.68957e-05	6.81014e-05	5.36967e-05	7.42481e-05	3.72145e-05	6.19732e-05	4.33886e-05	1.66318e-05	3.51665e-05	2.68636e-05	3.10148e-05	2.68859e-05	3.09914e-05	1.86655e-05	3.10248e-05	2.48298e-05	1.97335e-05	4.12633e-05	3.30658e-05	0.000107335
d3_55	1.20001e-08	1.83601e-09	0	7.7551e-09	4.14982e-11	1.17972e-08	2.78471e-09	7.74811e-12	6.17055e-06	2.89623e-10	1.06313e-09	6.83835e-09	5.32966e-09	1.32146e-08	3.48301e-09	4.14496e-09	3.26692e-09	8.2453e-09	3.29501e-09	1.62976e-08	9.27024e-06	2.29503e-08	6.81957e-09	1.66393e-08	2.38949e-08	7.18495e-09	2.4724e-08	1.75794e-08	8.2753e-06	6.18629e-06	3.06284e-08	1.44168e-08	6.20227e-06	2.11123e-06	3.45208e-08	6.20287e-06	5.56886e-08	6.23554e-06	1.85692e-05	6.21901e-06	1.24087e-05	2.06624e-05	1.85929e-05	3.64346e-08	2.06121e-05	1.44667e-05	2.88921e-05	1.14398e-07	1.44752e-05	8.36705e-06	1.55633e-05	6.24625e-06	2.07162e-05	1.44921e-05	3.10284e-05	5.96369e-08	1.55596e-05	8.3195e-06	3.71686e-05	1.86589e-05	4.33591e-05	5.35944e-05	2.47827e-05	4.54432e-05	4.54075e-05	2.07285e-05	8.34594e-06	2.68881e-05	4.33949e-05	3.41187e-05	6.33443e-06	3.51289e-05	1.25045e-05	6.18973e-05	4.95479e-05	2.48119e-05	6.40816e-05	5.36923e-05	2.48794e-05	2.69791e-05	6.81319e-05	1.45885e-05	3.72685e-05	3.7242e-05	2.69223e-05	3.10569e-05	2.48274e-05	5.78101e-05	3.92882e-05	6.19259e-05	2.07043e-05	2.69178e-05	4.9559e-05	2.07955e-05	2.48406e-05	6.29697e-06	5.98372e-05	5.36781e-05	0.000104257
d3_56	6.89285e-11	6.5517e-11	1.12102e-11	3.92126e-12	5.04949e-09	2.55064e-11	1.16932e-08	1.5787e-10	3.40815e-09	2.61279e-10	1.49685e-10	6.96083e-10	5.49242e-10	3.3824e-09	3.16659e-09	5.55701e-09	6.19101e-06	5.82227e-09	2.59498e-09	8.33703e-09	1.73885e-08	6.19495e-06	4.82807e-09	1.15094e-08	6.19715e-06	1.9943e-08	1.54516e-08	6.46259e-09	2.04944e-08	8.2253e-06	1.16267e-08	1.00782e-08	6.22841e-06	1.85585e-05	1.23835e-05	4.22834e-08	3.50196e-08	2.88818e-08	3.354e-08	1.23934e-05	2.54152e-08	9.31051e-06	2.11027e-06	6.22305e-06	1.24267e-05	7.2301e-08	6.23695e-06	2.14066e-08	1.86684e-05	1.86493e-05	1.24534e-05	8.3058e-06	1.86196e-05	1.24107e-05	2.47913e-05	1.86135e-05	2.68891e-05	2.47951e-05	2.07345e-05	3.51028e-05	2.06791e-05	1.75992e-05	4.12505e-05	2.69252e-05	8.32879e-06	1.86448e-05	3.72087e-05	3.31026e-05	5.3657e-05	2.07464e-05	3.10093e-05	2.0736e-05	3.72204e-05	3.93108e-05	4.95701e-05	7.01227e-05	2.69251e-05	2.90406e-05	3.51382e-05	2.48732e-05	6.19335e-05	4.2453e-05	5.47339e-05	2.48807e-05	3.10902e-05	5.32834e-05	4.96388e-05	1.45533e-05	5.57855e-05	6.39519e-05	3.10635e-05	4.34012e-05	6.19363e-05	2.06335e-05	1.0485e-05	2.06966e-05	4.75041e-05	5.77174e-05	0.000136184
d3_57	0	0	4.88711e-11	0	0	3.42114e-11	1.58847e-10	1.05481e-09	7.19781e-11	6.05124e-11	1.81144e-10	1.99687e-09	9.03164e-11	7.17085e-09	3.24071e-09	1.68545e-11	3.90902e-10	1.04046e-08	2.48407e-09	7.66152e-09	1.5131e-08	9.97535e-09	1.52741e-08	1.90205e-08	6.19523e-06	3.82998e-08	2.83563e-08	1.54573e-08	8.25918e-06	1.23955e-05	2.10837e-06	1.34313e-08	3.06215e-08	6.19352e-06	1.44521e-05	1.85679e-05	6.22665e-06	6.1971e-06	2.53658e-08	3.45363e-08	5.693e-08	8.25916e-06	1.0343e-05	1.23845e-05	6.23213e-06	6.2051e-06	8.29287e-06	1.24231e-05	6.27213e-06	7.27948e-06	6.49688e-08	3.09231e-05	1.23917e-05	7.72184e-08	1.05904e-07	1.85596e-05	2.68514e-05	2.89049e-05	1.14358e-05	2.0736e-05	3.71674e-05	2.48137e-05	3.30861e-05	2.6935e-05	3.30406e-05	6.32608e-06	1.45379e-05	2.48766e-05	1.45763e-05	3.71645e-05	3.10261e-05	3.51344e-05	3.52471e-05	2.07117e-05	2.48377e-05	5.78471e-05	2.08168e-05	1.25389e-05	2.69271e-05	2.07922e-05	1.45604e-05	3.30909e-05	4.13106e-05	4.54001e-05	4.33806e-05	7.21946e-05	4.5462e-05	5.98835e-05	3.31659e-05	4.54801e-05	3.10479e-05	5.7827e-05	8.45717e-05	3.92722e-05	3.31462e-05	1.86594e-05	1.24767e-05	3.3044e-05	0.000177442
d3_58	1.78196e-09	7.04635e-12	1.35811e-09	5.26516e-11	0	2.07058e-06	4.02811e-11	7.07287e-09	4.88146e-10	6.33984e-10	1.23625e-05	3.83217e-11	1.86664e-08	1.61529e-10	3.12927e-09	1.50631e-09	1.23454e-05	2.33812e-10	3.26997e-09	3.06019e-10	1.3366e-08	1.35882e-09	1.6481e-08	5.00203e-09	6.19036e-06	1.48575e-09	8.26205e-06	2.10542e-09	6.18487e-06	1.23774e-05	6.20417e-06	8.89259e-09	4.1037e-08	6.17401e-06	1.906e-08	4.59093e-08	2.80349e-08	3.30299e-08	2.05273e-08	6.20119e-06	6.22112e-06	6.22141e-06	6.24956e-06	1.24031e-05	5.46478e-08	9.14097e-08	6.23204e-06	1.03729e-05	5.48521e-08	1.24099e-05	1.45221e-05	2.06521e-05	2.48126e-05	2.17652e-06	1.85914e-05	3.92067e-05	6.27959e-06	3.50858e-05	4.3333e-05	2.68488e-05	1.24086e-05	1.24045e-05	3.40235e-05	1.24411e-05	3.7178e-05	2.07581e-05	2.89693e-05	1.87112e-05	4.12619e-05	1.4651e-05	2.28053e-05	1.86203e-05	1.45414e-05	3.09874e-05	2.89698e-05	3.7233e-05	2.07149e-05	5.16128e-05	2.69633e-05	3.111e-05	5.98824e-05	5.57162e-05	4.44502e-05	6.33183e-06	3.31408e-05	3.09854e-05	4.34344e-05	5.16639e-05	2.48519e-05	4.13255e-05	3.30816e-05	4.96346e-05	5.57484e-05	2.69461e-05	5.5727e-05	2.89359e-05	6.59458e-05	4.13174e-05	0.000132198
d3_59	2.18957e-11	0	0	0	0	1.81443e-09	1.60148e-10	6.36249e-11	5.91848e-11	1.64951e-11	1.14983e-09	1.89735e-09	8.68217e-11	4.62088e-10	8.90826e-09	5.00639e-11	2.53491e-09	3.19927e-09	6.18218e-06	4.04052e-10	8.62941e-09	6.1845e-06	6.18876e-06	5.56857e-09	6.18415e-06	1.38142e-08	1.26897e-08	2.81589e-08	3.03134e-08	2.49989e-08	1.30492e-08	6.20578e-06	4.58248e-08	1.64805e-05	4.44485e-08	1.19058e-08	1.85641e-05	6.1961e-09	2.09339e-06	6.21095e-06	1.44649e-05	6.20901e-06	2.06379e-08	1.99662e-08	6.22612e-06	2.67913e-05	6.21695e-06	8.3042e-06	1.23904e-05	4.22166e-06	1.44782e-05	2.27322e-05	4.23691e-08	8.30444e-06	3.30049e-05	2.26987e-05	2.14105e-06	1.44819e-05	5.15487e-05	8.33061e-06	1.85885e-05	2.0677e-05	1.45404e-05	2.4814e-05	2.6903e-05	7.32018e-06	6.26792e-06	1.55961e-05	2.47974e-05	5.57975e-05	1.55771e-05	5.78276e-05	3.92432e-05	3.302e-05	2.07646e-05	3.3084e-05	2.47988e-05	4.2443e-06	3.8307e-05	3.9409e-05	6.18534e-05	2.89773e-05	5.37701e-05	3.62216e-05	3.3118e-05	3.72173e-05	4.14144e-05	3.93472e-05	3.51834e-05	4.13626e-05	9.48647e-05	1.66694e-05	3.10304e-05	4.3501e-05	6.40056e-05	5.57119e-05	3.93061e-05	6.60257e-05	0.000169145
