	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000805792	2.46962e-05	6.78281e-05	4.9314e-05	3.87603e-05	6.25295e-05	6.86536e-05	3.34535e-05	2.64859e-05	2.29785e-05	2.46916e-05	4.22454e-05	1.94017e-05	1.06223e-05	1.94365e-05	1.76563e-05	4.40213e-05	5.66077e-08	2.29315e-05	2.64301e-05	7.08338e-06	1.05963e-05	3.878e-05	3.69991e-05	1.05937e-05	5.34034e-06	2.64637e-05	1.23712e-05	1.58884e-05	7.45669e-08	1.94325e-05	2.81964e-05	4.77381e-08	7.09669e-06	1.58861e-05	1.76248e-05	2.29374e-05	2.64653e-05	5.30982e-06	2.29493e-05	1.7629e-05	5.36514e-06	1.0598e-05	2.29317e-05	5.33615e-06	1.06273e-05	1.76523e-05	1.06234e-05	1.76385e-05	4.75734e-05	2.29392e-05	4.05156e-05	2.82231e-05	1.0594e-05	2.11884e-05	3.52562e-05	1.58802e-05	1.23962e-05	5.341e-06	2.29043e-05	7.1266e-06	2.11969e-05	1.23645e-05	2.47005e-05	3.58444e-08	5.34802e-06	3.70142e-05	2.81873e-05	2.29303e-05	2.82148e-05	1.15104e-05	1.76518e-05	3.69912e-05	2.29452e-05	2.11974e-05	5.34768e-06	1.94049e-05	3.9686e-05	2.64334e-05	2.82562e-05	2.4721e-05	7.1153e-06	2.64777e-05	4.84777e-05	1.59605e-05	3.17693e-05	1.423e-05	1.95064e-05	1.77307e-05	5.99156e-05	3.8914e-05	3.88759e-05	3.53509e-05	4.23626e-05	5.2953e-05	4.59725e-05	4.95116e-05	8.29618e-05	0.000758206
d2_45	0.000618107	4.32186e-05	4.75282e-05	4.58409e-05	3.17413e-05	2.64194e-05	2.81764e-05	1.41415e-05	4.23123e-05	1.59049e-05	3.34521e-05	1.58982e-05	2.55766e-05	2.47321e-05	1.06485e-05	1.06438e-05	4.0489e-05	1.05927e-05	1.58934e-05	2.99496e-05	1.76635e-05	1.4173e-05	2.29676e-05	5.32894e-06	1.59086e-05	1.05936e-05	1.0602e-05	1.59091e-05	1.06042e-05	2.11586e-05	1.06146e-05	1.05908e-05	3.52288e-05	2.64507e-05	2.46736e-05	7.08757e-06	2.64462e-05	3.52481e-05	1.23807e-05	4.41048e-08	2.81996e-05	8.8692e-06	7.07003e-06	1.58882e-05	1.06076e-05	1.58779e-05	5.63031e-05	4.58146e-08	1.06212e-05	1.06083e-05	2.11673e-05	1.58826e-05	7.18052e-08	1.23735e-05	5.32903e-06	2.29166e-05	1.06015e-05	2.11627e-05	1.23917e-05	1.59132e-05	6.92202e-08	4.93244e-05	1.59238e-05	2.20508e-05	1.94205e-05	1.76352e-05	5.30999e-06	5.95543e-08	1.15106e-05	2.64682e-05	1.58874e-05	2.6473e-05	2.82325e-05	1.59463e-05	1.94075e-05	2.11636e-05	4.2281e-05	7.14011e-06	4.5824e-05	1.771e-05	2.82368e-05	1.76855e-05	8.93208e-06	3.87912e-05	1.0674e-05	3.17962e-05	3.18127e-05	4.06149e-05	3.70904e-05	4.67899e-05	3.18066e-05	5.46349e-05	3.00642e-05	5.64482e-05	6.08726e-05	3.88799e-05	2.49467e-05	8.87257e-05	0.00086531
d2_46	0.000682746	3.52169e-05	2.65001e-05	4.57688e-05	3.69758e-05	3.87852e-05	1.76521e-05	3.17214e-05	4.9297e-05	3.16911e-05	3.34929e-05	1.76978e-05	1.23577e-05	3.17205e-05	1.06453e-05	2.29267e-05	2.6463e-05	2.1187e-05	1.06204e-05	4.04974e-05	1.83602e-06	2.37889e-05	3.17217e-05	2.99592e-05	2.11538e-05	2.29298e-05	1.80956e-06	1.59225e-05	2.1166e-05	1.05799e-05	4.40093e-05	1.06073e-05	2.11661e-05	5.33368e-06	1.05705e-05	2.29273e-05	1.76631e-05	7.08952e-06	2.469e-05	1.58774e-05	1.05967e-05	2.38271e-05	1.59298e-05	2.29414e-05	1.23737e-05	5.30632e-06	1.7632e-05	2.1172e-05	5.34142e-06	1.58813e-05	2.64496e-05	5.34317e-06	6.23933e-06	1.23617e-05	1.7645e-05	3.34706e-05	1.23759e-05	1.93936e-05	1.05936e-05	1.58717e-05	1.81206e-06	1.85885e-05	2.28849e-05	2.46841e-05	1.76497e-05	1.58891e-05	7.13456e-06	1.23745e-05	1.9429e-05	1.76696e-05	1.06e-05	2.8194e-05	1.76479e-05	2.29473e-05	2.29425e-05	3.87908e-05	1.76566e-05	2.46788e-05	1.59073e-05	3.35074e-05	4.76187e-05	2.11797e-05	2.2952e-05	3.52915e-05	3.5263e-05	4.40895e-05	2.65491e-05	7.25306e-06	3.00668e-05	2.56377e-05	2.48155e-05	3.01699e-05	4.8494e-05	5.64947e-05	5.65003e-05	7.58903e-05	6.35287e-05	5.38915e-05	0.000875948
d2_47	0.000608037	2.11371e-05	4.93183e-05	2.81754e-05	3.16967e-05	4.57793e-05	3.25916e-05	5.10922e-05	3.34881e-05	2.46893e-05	1.06073e-05	1.76421e-05	2.99961e-05	1.94056e-05	2.46649e-05	4.05332e-05	2.64433e-05	1.23678e-05	1.06422e-05	2.81823e-05	1.0615e-05	1.06302e-05	5.32462e-06	2.29021e-05	3.69704e-05	3.17188e-05	2.29663e-05	2.64239e-05	1.05809e-05	2.46848e-05	1.93966e-05	2.46763e-05	1.67616e-05	1.5919e-05	1.81112e-06	1.23812e-05	1.05805e-05	3.34826e-05	7.94419e-06	2.29258e-05	1.58949e-05	4.40496e-05	2.81807e-05	1.58868e-05	1.05956e-05	1.41462e-05	3.17376e-05	2.99268e-05	2.64114e-05	1.67784e-05	1.06276e-05	3.78605e-05	3.52028e-05	4.0604e-08	7.08725e-06	2.29023e-05	2.29168e-05	3.43399e-05	1.76763e-05	3.52318e-05	7.09308e-06	5.34262e-06	2.81883e-05	1.76522e-05	1.58763e-05	1.59397e-05	1.2374e-05	5.33405e-06	2.8187e-05	5.34412e-06	1.06334e-05	2.1183e-05	7.09449e-06	1.76632e-05	1.05995e-05	1.76843e-05	1.58733e-05	1.23921e-05	1.06314e-05	1.4201e-05	1.76885e-05	2.29832e-05	3.52399e-05	2.82637e-05	1.06845e-05	4.41534e-05	4.93387e-05	5.46943e-05	2.12479e-05	4.94555e-05	3.00642e-05	4.05833e-05	3.53226e-05	3.18795e-05	7.23342e-05	3.37124e-05	9.08245e-05	7.58838e-05	0.000946015
d2_48	0.000674664	4.58266e-05	8.61981e-05	3.17259e-05	4.04944e-05	2.2955e-05	3.34515e-05	2.29394e-05	5.1038e-05	5.29039e-05	2.64171e-05	2.11563e-05	2.81579e-05	3.17073e-05	1.58996e-05	4.04813e-05	1.58643e-05	2.81994e-05	2.5573e-05	3.17082e-05	1.76537e-05	1.23446e-05	2.64388e-05	1.5897e-05	1.5869e-05	1.05987e-05	8.87072e-06	1.41265e-05	2.0282e-05	2.11686e-05	2.46879e-05	1.06008e-05	2.1157e-05	2.81954e-05	3.17231e-05	1.59432e-05	1.23375e-05	1.94027e-05	1.23677e-05	1.06001e-05	3.17141e-05	1.76163e-05	7.11036e-06	2.11515e-05	7.08409e-06	5.54968e-08	1.76458e-05	7.08276e-06	5.32212e-06	1.23808e-05	1.58897e-05	7.96306e-06	5.34008e-06	2.64458e-05	3.5234e-05	1.76445e-05	1.05975e-05	1.06065e-05	2.29352e-05	7.08343e-06	1.94433e-05	2.46738e-05	5.3143e-06	1.06199e-05	1.2398e-05	2.8188e-05	3.52444e-05	1.41256e-05	2.81805e-05	1.06149e-05	3.26476e-05	1.94359e-05	2.64495e-05	1.41661e-05	1.23711e-05	2.46926e-05	2.11916e-05	1.41237e-05	1.32871e-05	2.47211e-05	1.59091e-05	3.61396e-05	2.47085e-05	2.73798e-05	2.29588e-05	7.16038e-06	3.18246e-05	1.59442e-05	2.29996e-05	3.8849e-05	7.14449e-05	3.53831e-05	4.23796e-05	5.11868e-05	2.65428e-05	2.66227e-05	6.89138e-05	4.95326e-05	0.000984787
d2_49	0.000673626	4.75093e-05	7.11855e-06	2.8186e-05	5.32134e-06	3.16697e-05	3.87185e-05	4.57838e-05	1.23679e-05	3.34641e-05	4.40197e-05	1.2373e-05	2.11808e-05	2.28976e-05	1.2365e-05	1.76287e-05	3.87513e-05	2.29255e-05	1.76574e-05	1.59148e-05	2.29114e-05	2.64209e-05	1.76192e-05	2.82163e-05	1.32654e-05	1.06408e-05	2.64169e-05	1.7641e-05	1.32362e-05	1.06099e-05	2.64321e-05	1.15242e-05	2.11972e-05	3.51992e-05	3.52283e-05	1.94096e-05	1.58903e-05	2.64551e-05	2.99353e-05	2.11358e-05	2.47147e-05	1.58815e-05	8.86123e-06	1.58501e-05	2.82111e-05	1.85243e-05	5.32446e-06	2.11382e-05	5.31989e-06	1.32572e-05	1.06249e-05	1.76729e-05	7.99209e-06	2.64252e-05	5.3292e-06	2.64689e-05	1.23556e-05	1.235e-05	2.11649e-05	2.99725e-05	1.58975e-05	2.82062e-05	1.80454e-06	2.64322e-05	3.52349e-05	2.8216e-05	7.08561e-06	2.64061e-05	2.11774e-05	2.8184e-05	1.94084e-05	1.94274e-05	7.12778e-06	2.29545e-05	1.59093e-05	3.34757e-05	1.32515e-05	1.94955e-05	7.12131e-06	2.64866e-05	2.08612e-05	2.91219e-05	4.76007e-05	1.06779e-05	2.82952e-05	3.88022e-05	1.77059e-05	5.38162e-05	3.18758e-05	2.65188e-05	5.64599e-05	4.76924e-05	3.62326e-05	3.53685e-05	8.99429e-05	3.89558e-05	7.40687e-05	6.88619e-05	0.00102291
d2_50	0.00055022	4.04946e-05	2.11549e-05	6.50955e-05	3.52053e-05	2.11689e-05	1.68089e-05	4.57465e-05	1.94068e-05	1.76758e-05	3.52374e-05	2.64534e-05	2.11276e-05	1.76434e-05	1.05877e-05	1.76547e-05	5.33266e-06	2.29204e-05	1.05905e-05	1.0625e-05	8.83528e-06	5.31521e-06	2.46957e-05	1.23622e-05	1.23411e-05	7.06749e-06	2.9988e-05	2.81873e-05	2.64285e-05	2.29646e-05	1.84252e-06	1.15075e-05	1.58945e-05	2.11863e-05	5.31525e-06	1.84886e-05	7.10506e-06	2.29444e-05	5.32375e-06	1.58804e-05	2.11573e-05	3.17119e-05	1.23714e-05	7.0747e-06	8.85996e-06	7.09726e-06	1.05969e-05	7.08863e-06	1.58505e-05	1.76711e-05	2.64269e-05	2.82129e-05	1.58595e-05	7.08887e-06	1.23544e-05	2.46747e-05	2.99539e-05	2.11847e-05	1.23722e-05	5.33734e-06	7.12047e-06	3.87706e-05	1.82972e-06	2.29464e-05	7.07601e-06	7.07896e-06	1.06396e-05	8.84433e-06	1.0597e-05	7.08311e-06	3.87852e-05	2.47215e-05	7.10807e-06	3.002e-05	4.05239e-05	2.38543e-05	2.81957e-05	1.24239e-05	2.64958e-05	4.05299e-05	1.06693e-05	2.47094e-05	2.47385e-05	2.56342e-05	3.26647e-05	4.94154e-05	2.11861e-05	2.2974e-05	8.97285e-06	1.77487e-05	4.588e-05	5.46839e-05	1.78328e-05	5.12652e-05	6.08881e-05	4.05946e-05	5.39294e-05	2.3086e-05	0.000990421
d2_51	0.000512011	4.05268e-05	1.0633e-05	3.5235e-05	2.81975e-05	2.29175e-05	2.64424e-05	4.049e-05	2.46387e-05	4.22598e-05	2.46884e-05	3.34752e-05	1.94267e-05	2.11442e-05	2.81946e-05	1.58908e-05	1.58534e-05	1.5858e-05	2.64073e-05	1.06293e-05	5.32189e-06	2.1164e-05	7.09155e-06	1.05926e-05	2.64644e-05	4.22911e-08	1.58984e-05	1.5899e-05	5.29189e-06	2.29146e-05	1.7632e-05	2.29473e-05	7.0983e-06	4.3334e-08	1.93905e-05	5.33632e-06	5.32118e-06	1.58537e-05	2.83221e-08	6.24514e-06	1.76673e-05	2.11468e-05	1.76486e-05	1.58843e-05	2.29086e-05	1.93929e-05	2.46777e-05	3.6124e-05	2.46638e-05	2.64299e-05	5.29987e-06	2.2911e-05	1.06217e-05	1.41188e-05	1.05855e-05	2.29533e-05	2.11778e-05	7.0857e-06	5.32963e-06	1.67404e-05	5.78366e-08	2.11575e-05	1.59186e-05	7.12427e-06	5.3541e-06	1.58988e-05	3.17211e-05	1.76725e-05	4.05224e-05	2.2914e-05	5.48397e-08	1.24198e-05	1.06201e-05	2.64585e-05	1.76622e-05	2.11684e-05	1.2366e-05	2.99983e-05	1.58893e-05	1.59635e-05	3.61509e-05	2.47108e-05	2.82661e-05	3.26824e-05	2.21582e-05	6.07641e-05	2.64661e-05	4.23222e-05	5.81801e-05	2.47536e-05	3.53835e-05	1.32855e-05	5.82916e-05	3.71447e-05	4.06691e-05	7.76196e-05	4.9464e-05	8.82872e-05	0.000906884
d2_52	0.000501483	5.63488e-05	2.64359e-05	3.96152e-05	4.5321e-08	7.08154e-06	1.58733e-05	1.76751e-05	1.76651e-05	1.06013e-05	1.23874e-05	1.59206e-05	3.34563e-05	1.5876e-05	1.76547e-05	3.17037e-05	2.11241e-05	5.33049e-06	2.99551e-05	2.82108e-05	1.41161e-05	3.34902e-05	1.58991e-05	2.02902e-05	2.47021e-05	4.20136e-08	2.63598e-08	1.94261e-05	2.4665e-05	2.99596e-05	1.06059e-05	1.23707e-05	1.23708e-05	2.47118e-05	2.2035e-05	2.11297e-05	1.76317e-05	1.05949e-05	2.46849e-05	1.05923e-05	5.31615e-06	2.64381e-05	2.11337e-05	2.11528e-05	1.23744e-05	7.08184e-06	1.93929e-05	2.29346e-05	2.46924e-05	1.05979e-05	7.08042e-06	2.81965e-05	8.84621e-06	1.58892e-05	5.81084e-08	2.46842e-05	2.11651e-05	1.76629e-05	5.31644e-06	1.58756e-05	5.33438e-06	4.02404e-08	5.31836e-06	2.81917e-05	1.58884e-05	1.58802e-05	3.34852e-05	5.32857e-06	1.76856e-05	5.32304e-06	1.06072e-05	1.59141e-05	2.38056e-05	1.06792e-05	3.17228e-05	1.76643e-05	4.40725e-05	3.79198e-05	2.64031e-05	2.82471e-05	2.9995e-05	1.59067e-05	3.70454e-05	5.35472e-06	2.82466e-05	1.77146e-05	4.67441e-05	3.53335e-05	3.70932e-05	3.87987e-05	4.85143e-05	6.17211e-05	5.73504e-05	5.38484e-05	9.87549e-05	7.49542e-05	9.86703e-05	7.4218e-05	0.00101507
d2_53	0.000525879	2.46685e-05	2.64517e-05	2.29018e-05	3.17431e-05	4.75683e-05	1.41272e-05	1.05766e-05	3.17268e-05	1.94086e-05	5.31776e-06	2.64161e-05	3.16781e-05	3.52327e-05	2.82037e-05	2.6424e-05	1.94036e-05	7.08427e-06	2.11169e-05	2.64368e-05	1.76089e-05	2.11206e-05	3.08426e-05	1.94167e-05	2.46727e-05	2.64346e-05	1.32505e-05	1.23813e-05	1.76294e-05	2.6419e-05	1.05897e-05	1.76305e-05	5.29858e-06	5.31851e-06	9.33035e-07	5.33119e-06	3.34601e-05	1.8132e-06	2.81735e-05	3.35013e-05	5.31612e-06	1.58933e-05	1.76274e-05	2.11803e-05	3.2603e-05	2.99623e-05	1.58882e-05	1.06217e-05	1.23292e-05	1.76403e-05	1.41392e-05	1.79336e-06	1.23701e-05	1.06063e-05	7.09899e-06	1.06044e-05	1.58455e-05	1.58943e-05	1.76267e-05	2.11432e-05	2.64295e-05	5.32128e-06	1.76362e-05	3.34649e-05	7.08207e-06	5.33661e-06	2.46889e-05	1.06073e-05	1.06254e-05	3.70236e-05	2.28998e-05	2.11592e-05	1.06263e-05	1.41355e-05	1.76511e-05	2.11914e-05	2.64295e-05	1.06637e-05	3.17453e-05	4.05482e-05	3.96464e-05	2.75741e-06	3.09255e-05	5.34128e-06	1.94625e-05	3.17988e-05	4.40536e-05	3.18241e-05	5.11664e-05	3.71367e-05	2.82963e-05	4.065e-05	4.94777e-05	6.0043e-05	3.18551e-05	5.83403e-05	6.88635e-05	8.20663e-05	0.000964756
d2_54	0.000420932	3.52577e-05	2.81706e-05	2.64298e-05	2.8172e-05	2.46962e-05	3.5225e-05	3.52043e-05	2.99712e-05	2.82074e-05	1.05872e-05	1.93736e-05	2.29201e-05	1.23507e-05	2.11363e-05	1.58627e-05	1.58758e-05	7.09885e-06	1.05955e-05	1.58847e-05	1.58935e-05	1.23543e-05	2.37909e-05	1.06024e-05	7.62083e-08	1.41725e-05	2.29184e-05	4.9195e-08	2.29231e-05	2.11434e-05	1.76349e-05	2.64324e-05	7.07787e-06	2.46795e-05	2.2922e-05	1.76674e-05	1.05934e-05	2.11751e-05	1.0591e-05	5.34529e-06	3.56947e-06	1.58621e-05	3.13762e-08	1.05989e-05	2.11243e-05	1.59168e-05	3.79019e-05	2.69972e-06	8.84132e-06	3.35032e-05	8.15786e-08	1.06144e-05	1.05988e-05	1.76403e-05	1.23456e-05	1.05993e-05	8.83687e-06	7.09995e-06	1.41144e-05	1.23979e-05	7.07274e-06	1.05845e-05	1.58659e-05	1.41049e-05	1.41478e-05	5.34176e-06	1.81601e-06	2.29488e-05	1.06019e-05	1.93723e-05	1.58594e-05	1.06275e-05	1.7642e-05	1.23611e-05	5.18488e-08	1.06111e-05	2.64987e-05	2.82261e-05	1.50497e-05	3.87818e-05	2.99884e-05	1.76774e-05	1.9064e-06	1.94405e-05	3.70436e-05	3.00239e-05	2.12594e-05	3.70836e-05	1.86161e-05	2.04025e-05	2.83167e-05	3.27318e-05	5.64632e-05	4.0702e-05	4.85636e-05	6.88325e-05	8.99532e-05	6.7136e-05	0.0012322
d2_55	0.000431772	3.87093e-05	4.22886e-05	3.34403e-05	1.58868e-05	1.85112e-05	2.38432e-05	1.14808e-05	4.31428e-05	2.46733e-05	5.33306e-06	2.46788e-05	2.99392e-05	2.11545e-05	2.11264e-05	1.76251e-05	2.99359e-05	1.2392e-05	2.64447e-05	1.5842e-05	7.46222e-08	5.321e-06	1.41393e-05	1.06049e-05	2.46397e-05	5.30159e-06	1.05861e-05	2.11679e-05	2.11438e-05	5.30407e-06	1.23584e-05	5.32832e-06	5.31781e-06	7.06485e-06	2.99428e-05	1.06174e-05	5.33391e-06	1.23554e-05	2.32917e-08	3.70068e-05	2.29056e-05	1.93878e-05	8.37802e-08	1.23822e-05	2.81673e-05	5.33075e-06	1.76262e-05	2.29004e-05	2.02531e-05	1.94188e-05	5.1686e-08	1.05882e-05	7.08731e-06	1.58878e-05	1.58759e-05	1.06203e-05	7.08299e-06	1.58369e-05	5.29172e-06	2.1176e-05	2.11485e-05	1.76469e-05	3.34907e-05	2.11605e-05	1.9423e-05	1.76689e-05	5.12287e-08	1.05893e-05	1.5883e-05	2.12056e-05	2.47564e-05	1.58762e-05	1.24233e-05	2.11767e-05	1.05949e-05	1.23803e-05	1.94246e-05	8.85015e-06	2.29114e-05	2.47074e-05	4.40674e-05	1.9432e-05	2.47284e-05	1.94432e-05	3.70643e-05	3.49171e-05	3.26794e-05	2.47204e-05	4.59018e-05	6.35542e-05	1.60057e-05	4.77779e-05	5.64299e-05	4.94626e-05	5.38823e-05	4.41343e-05	8.28921e-05	0.000100568	0.00112218
d2_56	0.000448135	3.87e-05	4.57909e-05	4.40019e-05	3.52085e-05	2.46651e-05	2.81909e-05	2.64079e-05	5.32536e-06	2.64638e-05	2.47015e-05	1.0579e-05	2.11746e-05	1.4118e-05	5.30614e-06	1.7642e-05	4.57757e-05	9.71862e-06	2.29142e-05	1.58772e-05	5.32869e-06	7.10871e-06	5.31859e-06	7.07859e-06	2.64186e-05	2.4701e-05	1.58677e-05	1.94106e-05	1.2356e-05	1.05898e-05	5.33963e-06	7.07775e-06	1.23384e-05	5.29801e-06	1.05778e-05	1.76482e-05	1.23365e-05	2.02897e-05	1.0589e-05	1.23801e-05	1.05983e-05	2.38129e-05	3.34723e-05	8.81908e-06	2.29264e-05	3.17109e-05	2.80882e-08	8.85567e-06	2.1128e-05	1.58818e-05	5.3614e-08	5.33143e-06	1.58735e-05	1.06171e-05	1.84915e-06	2.29191e-05	2.46739e-05	5.30231e-06	5.36209e-06	1.05888e-05	1.58452e-05	1.59051e-05	1.41119e-05	1.76633e-05	7.10345e-06	1.41521e-05	1.06286e-05	1.93759e-05	2.11819e-05	2.64687e-05	7.56301e-08	5.00453e-08	2.03176e-05	1.5886e-05	1.76519e-05	2.29483e-05	2.81954e-05	3.1722e-05	3.70132e-05	3.1712e-05	4.4059e-05	1.94263e-05	3.79084e-05	1.76547e-05	3.35595e-05	2.20791e-05	3.17542e-05	2.39298e-05	3.88535e-05	5.29016e-05	4.23824e-05	5.47318e-05	2.83371e-05	6.00395e-05	5.65105e-05	9.87622e-05	8.46538e-05	5.1247e-05	0.00119524
d2_57	0.000490949	3.52351e-05	1.58765e-05	2.81929e-05	1.41094e-05	2.82112e-05	2.90227e-05	1.23537e-05	5.80728e-05	1.58487e-05	2.11812e-05	1.5864e-05	1.58791e-05	1.05844e-05	1.1461e-05	3.17072e-05	1.76716e-05	2.11913e-05	1.76361e-05	7.94866e-06	1.41203e-05	5.29581e-06	1.93889e-05	1.41507e-05	2.63861e-05	5.52353e-08	2.29105e-05	5.30879e-06	1.58376e-05	1.93767e-05	1.0583e-05	1.32267e-05	5.32144e-06	1.23516e-05	1.41422e-05	1.58709e-05	2.64205e-05	1.05809e-05	1.23694e-05	5.28811e-06	1.06123e-05	1.58417e-05	1.76389e-05	1.94128e-05	7.06059e-06	1.41082e-05	2.99771e-08	1.05766e-05	5.3144e-06	1.06006e-05	2.29102e-05	1.58672e-05	5.36204e-06	1.05737e-05	5.30986e-06	1.06074e-05	1.94165e-05	4.22384e-05	4.21359e-08	1.23839e-05	1.58948e-05	1.48692e-08	5.30333e-06	1.23814e-05	1.23824e-05	1.23816e-05	7.09536e-06	5.33137e-06	1.58641e-05	1.58826e-05	2.99426e-05	1.93919e-05	1.24052e-05	5.98735e-05	1.06222e-05	1.41362e-05	8.58094e-08	3.35103e-05	2.82052e-05	1.06591e-05	3.70404e-05	1.50496e-05	3.88092e-05	4.57896e-05	1.59059e-05	2.47569e-05	2.12358e-05	8.92607e-06	4.23311e-05	4.15622e-05	3.88513e-05	3.5377e-05	5.1206e-05	3.35586e-05	6.17584e-05	6.01043e-05	3.54394e-05	0.000116434	0.0010697
d2_58	0.000384639	3.87295e-05	2.46487e-05	3.87348e-05	2.3832e-05	7.08974e-06	2.11331e-05	1.41123e-05	2.28916e-05	3.16846e-05	1.78861e-06	2.11274e-05	1.93963e-05	3.52124e-05	5.30804e-06	7.07507e-06	1.58663e-05	2.11353e-05	5.29797e-06	1.05854e-05	1.23451e-05	3.43441e-05	5.30508e-06	1.05865e-05	7.07421e-06	1.76498e-05	5.10737e-05	4.16522e-08	1.4095e-05	5.30893e-06	1.06052e-05	1.81655e-06	1.06226e-05	5.30515e-06	1.76181e-05	2.11923e-05	5.3117e-06	1.23967e-05	2.46774e-05	5.27548e-08	2.81507e-05	2.6417e-05	1.58711e-05	2.81823e-05	5.31802e-06	2.1186e-05	1.23613e-05	2.28842e-05	1.05756e-05	2.64245e-05	1.58735e-05	1.23789e-05	5.3121e-06	1.05937e-05	1.58861e-05	3.47154e-08	2.29319e-05	1.06175e-05	2.11448e-05	2.29278e-05	1.06065e-05	3.34456e-05	1.06098e-05	1.06445e-05	1.23741e-05	1.06209e-05	1.41434e-05	2.28769e-05	4.04907e-05	4.40236e-05	2.38088e-05	3.17436e-05	5.33189e-06	2.11805e-05	1.94317e-05	3.87505e-05	3.61211e-05	1.59245e-05	6.48162e-08	4.05543e-05	2.99929e-05	4.22782e-05	2.73878e-06	1.0709e-05	5.63865e-05	7.13052e-06	2.29777e-05	4.2293e-05	3.88109e-05	2.13e-05	5.65359e-05	4.7638e-05	4.07424e-05	4.94582e-05	8.02788e-05	6.27297e-05	7.76572e-05	4.68609e-05	0.00110648
d2_59	0.000390639	4.04767e-05	1.9401e-05	8.83098e-06	2.90552e-05	2.81722e-05	1.58505e-05	2.11237e-05	2.64032e-05	5.31455e-06	1.58662e-05	1.5892e-05	2.28997e-05	1.41084e-05	1.58473e-05	1.23421e-05	1.23902e-05	1.05927e-05	1.238e-05	5.46592e-08	1.76364e-05	5.32005e-06	3.34691e-05	1.58677e-05	3.17315e-05	1.76471e-05	1.23515e-05	1.23678e-05	5.31728e-06	1.5883e-05	1.76473e-05	1.05848e-05	2.1158e-05	3.91735e-08	3.87242e-05	5.31261e-06	5.31364e-06	5.33445e-06	2.99331e-05	5.31397e-06	2.29055e-05	1.41017e-05	1.76276e-05	2.02543e-05	1.23505e-05	1.058e-05	5.28863e-06	7.08644e-06	1.06104e-05	7.0547e-06	1.58802e-05	7.08772e-06	3.7738e-08	1.05894e-05	1.05986e-05	3.87602e-05	1.23494e-05	1.05685e-05	1.58589e-05	8.84762e-06	5.32075e-06	5.31623e-06	1.67449e-05	1.767e-05	1.76225e-05	6.36481e-08	1.58724e-05	7.08397e-06	1.76737e-05	1.41362e-05	2.11884e-05	5.36211e-06	7.09736e-06	1.58965e-05	5.32833e-06	1.0624e-05	1.59301e-05	1.24039e-05	1.58819e-05	2.82145e-05	2.64281e-05	2.64684e-05	2.99256e-05	3.34946e-05	3.18289e-05	3.01267e-05	3.88047e-05	2.82696e-05	3.71145e-05	1.07261e-05	1.07287e-05	2.57448e-05	5.82998e-05	6.35643e-05	8.28902e-05	5.12843e-05	6.70819e-05	8.47082e-05	0.00130805
d2_60	0.000496162	2.99438e-05	4.92856e-05	2.11604e-05	1.93964e-05	1.76066e-05	2.99514e-05	2.90684e-05	1.32477e-05	2.47375e-05	1.58847e-05	2.99297e-05	4.75264e-05	1.06024e-05	2.99156e-05	2.81889e-05	5.30453e-06	1.23336e-05	1.23547e-05	5.32479e-06	1.74658e-08	1.82312e-06	7.09334e-06	7.05453e-06	1.76279e-05	8.83154e-06	1.76003e-05	7.08421e-06	1.58498e-05	1.05708e-05	1.58509e-05	1.0603e-05	1.23577e-05	5.29971e-06	1.76355e-05	2.64427e-05	7.09237e-06	7.06793e-06	7.06028e-06	1.58446e-05	1.05787e-05	2.46506e-05	2.28818e-05	5.30949e-06	5.3279e-06	7.07773e-06	3.95629e-08	1.05881e-05	1.5867e-05	1.0587e-05	2.11329e-05	7.09289e-06	2.11619e-05	5.34504e-06	3.17091e-05	1.58701e-05	2.81994e-05	2.468e-05	1.41423e-05	1.05969e-05	2.81905e-05	4.13004e-08	2.29099e-05	1.59009e-05	2.29243e-05	1.76428e-05	1.58849e-05	1.94006e-05	1.58643e-05	3.70291e-05	1.5902e-05	5.31433e-06	1.23813e-05	3.52348e-05	5.31222e-06	1.05946e-05	3.52207e-05	3.17342e-05	2.82055e-05	1.94456e-05	2.46873e-05	2.46882e-05	1.76605e-05	3.96871e-05	3.66566e-06	1.42134e-05	2.39208e-05	3.1775e-05	2.82706e-05	5.11283e-05	5.47002e-05	5.47199e-05	7.22988e-05	7.40631e-05	5.47516e-05	6.0012e-05	9.87443e-05	7.94541e-05	0.0012032
