	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000861646	6.55879e-06	3.47031e-09	1.53144e-05	8.75046e-06	5.2358e-09	5.51829e-09	0	2.19408e-06	1.09309e-05	6.55971e-06	7.50079e-09	4.38868e-06	0	6.55643e-06	0	1.00617e-09	0	0	6.56124e-06	1.31226e-05	1.74928e-05	1.53229e-05	6.56361e-06	8.04058e-09	6.55815e-06	6.59023e-09	6.56053e-06	6.56059e-06	6.87772e-10	8.74659e-06	6.56383e-06	1.53224e-05	1.73439e-08	6.56289e-06	0	7.66818e-06	8.35239e-09	5.57854e-09	6.43042e-09	0	6.56793e-06	7.41945e-09	2.38067e-09	0	1.31055e-05	0	6.55782e-06	7.50649e-09	8.75036e-06	1.31123e-05	1.53121e-05	1.19562e-08	1.17859e-08	5.85503e-09	6.56735e-06	6.5605e-06	5.09155e-09	0	1.29156e-08	6.57326e-06	6.57164e-06	2.1962e-06	0	6.57702e-06	6.55275e-06	2.40605e-05	2.38461e-09	8.66415e-11	0	8.14212e-10	6.57252e-06	0	6.5668e-06	1.65219e-09	0	6.56101e-06	1.96731e-05	6.56491e-06	8.74462e-06	6.56174e-06	0	1.53125e-05	1.31205e-05	6.55864e-06	2.01298e-09	8.75128e-06	8.09995e-09	1.31286e-05	6.55891e-06	1.31127e-05	4.76839e-10	6.01487e-10	8.74517e-06	0.000721803
d3_49	0.000826722	1.85299e-09	2.21154e-06	6.57009e-06	0	8.75018e-06	6.57736e-06	6.56382e-06	1.74941e-05	1.31174e-05	1.53088e-05	6.55765e-06	6.56339e-06	1.31238e-05	6.56452e-06	1.44739e-10	6.55469e-06	1.53086e-05	1.17665e-08	6.56198e-06	6.55928e-06	2.18543e-06	3.41855e-09	8.75379e-06	0	3.81873e-09	4.27588e-09	8.74439e-06	9.77992e-10	3.01916e-09	5.69076e-10	1.30977e-08	4.04078e-10	0	1.96868e-05	5.17329e-09	2.19261e-06	1.35715e-10	6.5638e-06	6.56856e-06	2.60683e-09	2.19462e-06	8.74753e-06	1.53114e-05	6.55697e-06	1.31239e-05	8.75381e-06	1.83179e-09	6.13219e-09	1.1025e-06	2.69873e-09	7.81047e-09	1.08078e-08	1.96764e-05	1.53089e-05	8.74577e-06	1.18089e-08	1.69633e-09	1.13453e-09	6.56279e-06	6.56655e-06	4.70678e-10	1.29842e-08	4.18386e-09	4.03512e-09	7.91845e-09	8.12224e-09	6.57273e-06	2.17981e-09	6.5673e-06	1.31302e-05	0	1.53068e-05	2.21193e-06	8.01744e-09	6.56391e-06	1.64298e-09	1.64912e-09	0	2.28306e-09	4.9433e-09	8.64703e-09	5.2062e-09	0	3.44843e-09	1.31228e-05	6.556e-06	0	6.56568e-06	6.57629e-06	6.57139e-06	6.56936e-06	1.74286e-09	0	0.000693303
d3_50	0.000727118	6.17557e-09	5.6475e-09	6.55968e-06	2.20001e-06	1.31468e-05	6.56288e-06	1.31623e-08	2.19113e-06	1.16993e-09	2.00341e-09	1.1708e-08	6.56287e-06	1.53094e-05	6.58071e-06	7.11062e-09	1.96873e-05	1.31112e-05	1.73017e-09	2.19882e-06	9.81736e-10	8.77023e-06	6.55759e-06	6.43929e-10	2.54283e-10	9.84245e-06	0	1.11215e-09	6.56728e-06	6.55725e-06	0	0	1.31203e-05	0	1.31223e-05	6.56942e-06	9.71005e-09	1.31288e-05	5.21874e-09	6.56215e-06	1.53133e-05	2.20263e-06	1.52961e-05	1.26353e-08	6.55911e-06	2.19429e-06	2.19063e-06	6.55275e-06	1.31134e-05	6.55892e-06	6.56031e-06	1.31208e-05	0	6.65502e-09	6.56495e-06	8.76066e-06	1.31093e-05	6.5568e-06	8.74518e-06	0	0	3.07658e-09	6.56645e-06	2.71948e-09	6.55787e-06	2.62535e-05	1.31307e-05	2.19008e-09	1.31252e-05	6.55524e-06	4.64486e-09	2.93774e-09	1.53275e-05	6.55626e-06	1.53095e-05	6.5653e-06	1.00559e-08	6.56507e-06	0	2.01099e-09	0	6.04875e-09	1.31142e-05	2.19434e-06	1.0015e-09	6.9993e-09	1.31259e-05	1.31218e-05	6.57363e-06	6.56913e-06	6.85648e-09	6.55304e-06	8.74035e-06	0	0.000647491
d3_51	0.000714987	6.55967e-06	6.57117e-06	8.74723e-06	0	8.6864e-10	5.1557e-09	0	1.71043e-09	1.57877e-09	2.28825e-09	6.56126e-06	2.19358e-06	5.92791e-10	1.16481e-08	0	1.65197e-09	0	6.55727e-06	2.12925e-09	4.88875e-10	6.56262e-06	8.74066e-06	1.09236e-08	1.09465e-05	4.22596e-09	8.75896e-06	1.31111e-05	1.19698e-08	8.7516e-06	8.74833e-06	6.5618e-06	6.56322e-06	1.55634e-09	0	1.0545e-08	1.31325e-05	1.24151e-08	2.18735e-05	0	2.18899e-06	1.3124e-05	1.2935e-08	1.09321e-05	8.74644e-06	6.57073e-06	1.04718e-08	1.31237e-05	1.31199e-05	6.56285e-06	6.5635e-06	8.89972e-09	5.15432e-09	2.20879e-06	8.74772e-06	2.1927e-06	7.32114e-10	8.76722e-06	0	1.312e-05	2.62502e-05	1.96802e-05	6.56401e-06	0	6.57292e-06	6.57386e-06	1.53095e-05	8.7456e-06	1.96742e-05	6.55952e-06	1.7526e-09	1.31243e-05	0	1.3123e-05	6.56354e-06	1.53227e-05	6.5625e-06	8.74945e-06	8.74561e-06	1.26095e-09	1.31178e-05	1.63795e-09	1.09923e-08	8.24231e-10	0	8.75789e-06	0	1.28995e-09	2.20505e-06	0	4.34966e-09	3.22663e-09	6.56235e-06	6.56058e-06	0.000728397
d3_52	0.000731904	0	2.19151e-06	2.19109e-06	6.56075e-06	6.56067e-06	1.53146e-05	0	9.73528e-09	0	6.56233e-06	2.252e-09	1.31201e-05	6.56901e-06	8.74273e-06	6.55742e-06	3.97424e-09	6.55613e-06	3.79297e-09	8.27619e-09	4.97454e-09	1.31235e-05	1.31281e-05	9.93051e-09	1.31271e-05	0	8.22417e-10	7.37651e-09	6.57079e-06	8.76061e-06	6.55396e-06	8.74689e-06	0	8.74825e-06	6.56934e-06	0	7.99419e-09	8.75484e-06	6.56297e-06	2.20235e-06	1.0646e-08	0	0	8.74999e-06	7.91407e-09	0	3.21737e-09	1.25662e-08	5.49231e-09	1.31233e-05	2.18591e-05	1.85761e-05	1.31225e-05	1.31222e-05	6.55719e-06	8.75066e-06	1.31141e-05	6.5632e-06	0	0	8.76338e-06	1.07464e-08	6.56243e-06	3.94973e-10	7.18832e-09	1.53079e-05	0	1.74983e-05	6.55689e-06	1.74855e-05	9.29498e-09	6.5666e-06	0	0	1.1412e-08	1.74969e-05	1.14971e-09	6.5592e-06	1.13033e-08	6.55959e-06	0	5.59124e-09	2.1874e-06	2.19475e-06	6.56397e-06	6.56479e-06	6.57186e-06	0	8.7498e-06	2.20327e-06	0	7.05658e-09	6.56113e-06	8.75169e-06	0.000621192
d3_53	0.000766908	9.89186e-09	8.74436e-06	8.74873e-06	2.19536e-06	0	3.18053e-10	6.57515e-06	8.74478e-06	7.66363e-06	1.31224e-05	6.57e-06	6.55275e-06	6.56095e-06	6.56885e-06	1.31121e-05	2.07167e-09	8.22142e-09	0	8.57485e-09	2.19213e-06	8.75842e-06	2.19766e-06	1.13956e-08	8.7484e-06	5.74468e-09	6.5642e-06	0	8.747e-06	6.56842e-06	6.36476e-09	1.3121e-05	2.50982e-09	2.42447e-09	2.40577e-05	2.19559e-06	2.57063e-09	6.56308e-06	0	6.5661e-06	0	2.18787e-05	1.31326e-05	6.56266e-06	8.7548e-06	2.62567e-05	0	4.02338e-09	1.53033e-05	8.69438e-09	1.39863e-08	9.11803e-09	6.55977e-06	2.18749e-05	2.62402e-05	6.56671e-06	6.56134e-06	0	0	1.96829e-05	1.31217e-05	1.45006e-08	1.39475e-09	2.19215e-06	0	6.55833e-06	1.31177e-05	3.28971e-06	6.56382e-06	6.55818e-06	0	2.65374e-09	3.03893e-09	6.56423e-06	6.56431e-06	6.57356e-06	6.55859e-06	6.55608e-06	6.56486e-06	4.64474e-09	1.11936e-09	2.18949e-06	6.56979e-06	1.53069e-05	5.66095e-09	1.25336e-08	6.56179e-06	3.35859e-09	6.56206e-06	2.19929e-06	5.19675e-09	3.13834e-09	8.74802e-06	2.19335e-06	0.000577342
d3_54	0.000758439	2.19206e-06	3.79414e-09	8.69061e-09	6.30368e-09	4.17044e-09	1.31267e-05	6.56225e-06	1.52975e-05	8.74166e-06	0	4.56741e-09	0	4.68867e-09	7.21813e-10	2.36399e-10	0	1.8239e-10	0	6.57319e-06	6.55636e-06	8.75153e-06	9.83796e-06	0	2.19766e-06	6.58532e-06	6.22294e-09	2.16868e-09	2.77523e-09	1.01937e-10	6.55944e-06	0	1.72787e-09	1.3124e-05	6.56334e-06	2.5532e-09	0	1.02186e-08	4.80149e-09	4.21489e-09	2.18761e-05	6.5715e-06	6.56517e-06	1.13639e-09	6.55464e-06	1.31228e-05	6.56743e-06	1.0215e-08	2.40565e-05	2.19321e-06	1.4006e-09	2.18995e-06	6.57041e-06	0	5.65278e-09	1.43015e-09	1.09538e-08	2.19781e-06	2.98318e-09	6.5624e-06	1.31129e-05	1.91212e-09	1.15685e-08	7.81642e-09	1.53079e-05	8.74865e-06	2.49166e-09	0	1.53204e-05	2.19803e-06	6.56836e-06	5.81387e-09	2.84399e-05	8.75389e-06	0	5.85235e-09	8.74466e-06	1.92538e-09	1.26845e-09	6.55275e-06	4.39248e-09	1.53203e-05	9.21805e-10	6.57664e-06	6.14351e-09	2.19622e-06	1.53125e-05	6.56232e-06	8.39286e-10	3.21303e-09	2.1934e-06	0	0	1.31214e-05	0.000758829
d3_55	0.000766312	1.53111e-05	6.94158e-09	0	1.82046e-09	6.56106e-06	3.49099e-09	5.808e-10	1.25232e-09	1.53012e-05	6.55852e-06	2.20098e-06	6.07798e-09	1.17096e-09	2.03769e-08	2.1989e-06	6.56001e-06	6.55879e-06	6.55728e-06	6.56201e-06	1.35719e-08	6.56156e-06	2.26711e-09	6.57024e-06	8.56691e-09	6.57493e-06	1.96778e-05	8.74173e-06	6.56131e-06	5.72559e-09	0	2.19186e-06	5.58618e-10	1.25923e-09	6.56229e-06	6.56575e-06	0	6.5656e-06	0	2.20207e-06	1.31583e-05	7.34176e-09	1.31228e-05	0	2.19815e-06	1.31146e-05	0	2.55231e-09	1.03342e-08	6.56339e-06	1.83452e-09	6.56143e-06	1.05214e-08	6.56367e-06	1.1493e-09	1.31249e-05	1.2786e-10	8.76299e-06	6.55923e-06	6.5704e-06	8.76821e-06	2.19376e-06	0	6.56779e-06	6.56819e-06	6.5608e-06	1.53141e-05	6.55275e-06	2.37283e-10	1.63741e-09	1.31187e-05	0	0	8.7302e-09	6.56996e-06	2.18647e-05	1.96774e-05	4.56176e-09	2.19548e-06	8.74418e-06	6.558e-06	1.3133e-05	6.55275e-06	1.11103e-06	1.31228e-05	0	1.31239e-05	1.26238e-08	6.56031e-06	1.3132e-05	1.31337e-05	1.31142e-05	4.24389e-11	1.31139e-05	0.000717317
d3_56	0.000775515	1.31207e-05	1.11664e-09	8.74562e-06	0	2.18425e-06	8.76125e-06	8.7427e-06	0	2.21246e-06	7.55561e-09	1.96952e-05	1.53098e-05	1.96695e-05	1.17588e-09	6.56251e-06	0	6.5666e-06	2.19283e-06	2.62548e-05	6.56214e-06	6.5666e-06	0	8.74692e-06	9.73621e-09	8.74827e-06	1.53082e-05	0	1.57544e-08	0	2.20353e-06	0	8.75005e-06	6.57568e-06	1.53105e-05	1.60918e-09	1.31239e-05	1.53093e-05	6.56391e-06	1.46173e-09	3.93523e-09	2.85006e-09	6.47643e-09	0	0	6.56122e-06	2.84195e-05	1.53069e-05	4.30272e-09	0	1.31193e-05	8.74442e-06	4.68831e-09	5.39744e-09	6.55995e-06	5.46737e-09	2.05066e-09	6.56351e-06	6.5738e-06	6.55594e-06	6.57116e-06	7.41507e-09	1.1373e-09	6.56137e-06	0	8.74506e-06	6.57092e-06	1.74873e-05	0	2.41776e-09	1.75106e-05	8.72657e-09	3.89227e-09	2.19113e-06	2.19403e-06	8.75639e-06	0	0	6.69201e-09	6.56345e-06	0	1.09414e-05	1.09213e-06	6.56835e-06	2.19673e-06	8.64893e-09	6.56476e-06	6.56337e-06	9.00239e-09	6.56423e-06	1.52679e-08	6.56877e-06	6.56589e-06	6.56377e-06	0.000723871
d3_57	0.000778011	6.56106e-06	8.35484e-10	1.53085e-05	1.53057e-05	1.1752e-08	2.42415e-09	0	2.13699e-08	2.13181e-09	1.43471e-09	6.55451e-06	6.56963e-06	6.57025e-06	9.7895e-09	3.34042e-09	2.19416e-06	8.98341e-09	5.43749e-09	0	1.3132e-05	1.31245e-05	0	6.5799e-06	2.20292e-06	6.57192e-06	1.31254e-05	6.5659e-06	3.4494e-11	2.18252e-09	6.55603e-06	5.78246e-09	6.57229e-06	6.55275e-06	6.563e-06	3.14585e-09	0	7.54565e-10	3.00955e-09	2.20341e-06	6.56421e-06	0	6.5699e-06	7.44805e-09	6.56585e-06	6.5594e-06	2.98898e-09	6.60251e-10	1.67072e-08	1.29139e-09	1.31257e-05	0	1.3131e-05	7.0077e-10	6.56028e-06	7.26526e-09	1.27576e-08	1.31107e-05	5.26035e-09	1.31272e-05	1.21344e-08	2.1939e-06	6.56059e-06	1.312e-05	3.22584e-09	0	0	2.19446e-06	1.77237e-08	6.56024e-06	0	0	6.56328e-06	1.54212e-08	7.48844e-09	8.74441e-06	1.34444e-08	6.55812e-06	3.95135e-09	0	6.55762e-06	1.75738e-08	1.53192e-05	8.75224e-06	9.84597e-06	1.31244e-05	6.55472e-06	4.16004e-09	4.86499e-09	4.29738e-09	0	8.48987e-09	6.29184e-09	1.31259e-05	0.0007414
d3_58	0.00078976	5.42234e-10	6.55975e-06	2.65199e-09	2.24775e-09	6.56195e-06	6.57241e-06	5.81841e-09	0	9.28299e-09	6.55879e-06	0	1.29046e-09	6.55985e-06	3.62623e-09	1.50184e-09	6.56968e-06	1.022e-08	6.56938e-06	0	2.18754e-05	1.05785e-08	6.57513e-06	1.5319e-05	6.56557e-06	1.47988e-08	0	1.84384e-09	6.56804e-06	6.55895e-06	6.57415e-06	8.75589e-06	2.50133e-09	4.45171e-09	6.56153e-06	2.1863e-05	1.10501e-09	1.31346e-05	3.84195e-09	1.44242e-09	3.46471e-09	8.75425e-06	6.56672e-06	1.53017e-05	1.31233e-05	0	0	9.01381e-09	2.7559e-09	7.5329e-09	1.96985e-05	1.5323e-05	2.20531e-06	1.31206e-05	2.19523e-06	7.06967e-11	6.55825e-06	1.27845e-08	5.72277e-09	6.5584e-06	1.31242e-05	7.03881e-09	4.57028e-09	1.53154e-05	0	6.56245e-06	8.73878e-06	0	0	9.53164e-09	4.48648e-09	6.56062e-06	1.31183e-05	2.18674e-05	0	2.34791e-09	4.25404e-10	2.04301e-08	0	0	6.56533e-06	6.57024e-06	6.56036e-06	6.56207e-06	8.27109e-10	6.5609e-06	5.29171e-09	6.56038e-06	0	1.31183e-05	6.56566e-06	1.31256e-05	1.03654e-08	0	0.000656075
d3_59	0.000846751	9.44658e-09	6.55502e-06	2.20875e-06	0	9.98678e-09	6.55955e-06	8.76297e-06	9.47149e-10	2.18687e-05	6.56934e-06	6.5702e-06	5.06544e-10	1.31242e-05	0	4.58636e-09	2.19986e-06	6.57157e-06	6.56434e-06	4.7451e-09	6.55275e-06	0	6.55459e-06	1.45237e-09	2.19326e-06	1.80196e-09	3.82777e-10	0	2.20036e-06	6.5582e-06	1.55764e-08	1.35033e-08	2.18587e-05	9.68312e-09	1.96726e-05	5.87221e-09	6.55275e-06	6.55639e-06	5.27805e-10	0	8.75453e-06	1.31198e-05	2.19242e-06	7.49721e-09	0	6.55949e-06	4.38292e-06	4.94124e-09	6.55275e-06	8.42697e-09	6.55531e-06	3.31479e-09	4.87043e-10	6.56857e-06	4.00221e-09	2.15385e-09	8.75575e-06	0	0	6.56079e-06	2.18839e-05	1.31229e-05	1.71326e-10	0	0	2.18614e-05	8.7581e-06	1.15224e-08	6.76216e-09	6.56726e-06	2.70877e-09	1.30494e-08	6.56261e-06	6.56907e-06	8.75815e-06	6.56109e-06	8.74563e-06	1.31235e-05	8.748e-06	1.53229e-05	7.67518e-06	6.5595e-06	8.74673e-06	6.5665e-06	6.20494e-09	0	8.75717e-06	2.19338e-06	1.01025e-08	8.74476e-06	6.56351e-06	6.56181e-06	0	8.75767e-06	0.00066265
d3_60	0.000786686	6.57616e-06	6.56379e-06	5.54794e-09	3.06722e-09	6.30515e-09	2.186e-09	1.53077e-05	6.5715e-06	5.4548e-09	1.53014e-05	6.05736e-10	5.56418e-09	8.7467e-06	7.14514e-09	8.75151e-06	2.19856e-06	1.07741e-08	1.23551e-09	1.21572e-08	6.56352e-06	0	0	1.74857e-05	1.5155e-09	1.31173e-05	4.39719e-06	0	8.75179e-06	8.71944e-09	2.19294e-06	3.80156e-09	4.61572e-09	2.18727e-05	1.31185e-05	6.57015e-06	6.562e-06	6.56711e-06	3.80354e-09	1.31255e-05	6.56547e-06	8.75266e-06	8.74171e-06	8.82098e-09	9.84331e-06	4.65456e-09	4.71044e-09	1.29122e-08	0	1.98378e-09	6.55717e-10	2.84284e-05	7.64434e-09	1.09422e-05	3.55096e-09	6.55581e-06	1.31346e-05	6.55704e-06	4.89232e-09	6.20222e-09	6.55555e-06	6.59401e-09	2.0061e-09	6.38961e-09	4.16172e-09	6.55998e-06	6.56442e-06	5.53776e-09	0	0	0	6.56794e-06	1.32187e-08	3.25465e-09	2.19401e-06	1.49239e-08	8.75582e-06	9.20694e-09	0	1.68403e-08	2.19478e-06	3.80444e-09	6.02279e-09	6.55796e-06	1.31204e-05	6.56523e-06	1.53175e-05	1.3121e-05	6.56269e-06	1.53057e-05	2.39926e-09	7.98191e-09	8.76032e-06	1.31848e-09	0.000741302
d3_61	0.000700153	1.31306e-05	5.5509e-09	2.54162e-09	6.56797e-06	6.56888e-06	6.55622e-06	0	2.22926e-09	1.31196e-05	0	1.18139e-09	2.19657e-06	2.19514e-06	1.62947e-08	8.7633e-09	0	1.31208e-05	1.75032e-05	1.31255e-05	1.49656e-09	6.56446e-06	2.22325e-10	4.42048e-09	1.49621e-09	8.91314e-09	0	8.75243e-06	2.19117e-06	1.31274e-05	3.44313e-09	1.99253e-09	3.23534e-09	2.19281e-06	6.56685e-06	6.56153e-06	6.55848e-06	8.96282e-10	6.07428e-09	8.93979e-09	6.57035e-06	7.14938e-09	0	5.53144e-09	6.56074e-06	6.55652e-06	5.03148e-09	1.53069e-05	6.5629e-06	8.74428e-06	1.31139e-05	2.19312e-06	9.63733e-10	8.57995e-09	0	4.79593e-09	0	6.55898e-06	1.31251e-05	0	1.5313e-05	1.96776e-05	4.16903e-09	0	6.56354e-06	5.31515e-09	6.56975e-06	0	6.56376e-06	5.36143e-09	6.56178e-06	6.56139e-06	4.00752e-09	5.99395e-10	1.31279e-05	6.56203e-06	6.56135e-06	0	6.55584e-06	1.27035e-08	6.5613e-06	6.55997e-06	6.55629e-06	7.12122e-09	1.74865e-05	6.56245e-06	5.70389e-09	6.56611e-06	3.41592e-09	9.62579e-09	6.56097e-06	6.55851e-06	6.67485e-09	4.26245e-09	0.000638674
d3_62	0.165856	0.00108188	0.00111229	0.00121845	0.00114185	0.00127643	0.00125565	0.00134858	0.00131458	0.00127534	0.001271	0.00124359	0.00136507	0.00138679	0.00136383	0.00125346	0.00115953	0.00127853	0.00132125	0.00130591	0.00119872	0.00138346	0.00118569	0.00132343	0.00122613	0.00133649	0.00120093	0.00122603	0.00139554	0.00130598	0.00147519	0.00123591	0.0013724	0.00127311	0.00153881	0.00125891	0.00141203	0.00138115	0.00139339	0.00130696	0.00130905	0.00134398	0.0014328	0.00126755	0.00122508	0.00117027	0.00128837	0.00121727	0.00132773	0.00147193	0.00123152	0.00130815	0.00131791	0.00135285	0.00113539	0.00131885	0.00123692	0.0013485	0.00136699	0.0014402	0.00144145	0.0013124	0.00133201	0.00129162	0.00141738	0.001249	0.00145992	0.00129477	0.00140421	0.00129037	0.00135939	0.00132767	0.00146861	0.00130795	0.00142159	0.00128391	0.00159319	0.00137791	0.00143035	0.00139218	0.00140103	0.001191	0.00158445	0.00141726	0.00130906	0.00140305	0.00124663	0.00135943	0.00127952	0.00128829	0.00129473	0.00151884	0.00137578	0.00135829	0.0912996
