	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000606966	1.14441e-05	5.72576e-06	7.63649e-06	1.14519e-05	0	5.72467e-06	5.72257e-06	2.36218e-09	3.87996e-09	1.91321e-06	5.72874e-06	5.73363e-06	4.07239e-09	4.57822e-09	1.91793e-06	1.80729e-09	0	5.72158e-06	6.11746e-09	7.63714e-06	1.9176e-06	5.73139e-06	7.64613e-06	0	5.72635e-06	8.65505e-09	1.91347e-06	1.26444e-08	5.72215e-06	2.68429e-09	5.73229e-06	0	1.14539e-05	8.61003e-10	7.75134e-09	7.10359e-10	4.53166e-09	5.73753e-06	7.79893e-09	5.73419e-06	5.72895e-06	5.72562e-06	1.33518e-05	4.64998e-09	5.72581e-06	0	5.72816e-06	5.72243e-06	0	4.72865e-09	2.86764e-06	7.63323e-06	9.0026e-09	8.48012e-09	1.91287e-06	7.46201e-09	9.5439e-06	0	3.85416e-09	1.35466e-08	6.92191e-09	5.7242e-06	4.98206e-09	5.72964e-06	7.51146e-09	1.28577e-08	7.63221e-06	7.63318e-06	5.7258e-06	1.33573e-05	1.52629e-05	1.1309e-08	2.65082e-10	1.45308e-09	5.72355e-06	0	5.54556e-11	5.72561e-06	5.72463e-06	1.91427e-06	5.40743e-09	5.72682e-06	1.91523e-06	0	7.63347e-06	1.14477e-05	1.66129e-09	5.73522e-06	5.72895e-06	4.34908e-09	5.71826e-06	1.92239e-06	0	0.000596223
d1_69	0.00073281	0	5.72483e-06	5.72517e-06	0	1.61584e-09	9.70187e-10	5.73084e-06	3.71382e-09	5.71816e-06	5.72411e-06	4.41972e-10	1.14531e-05	7.63173e-06	1.9431e-08	6.61417e-09	1.89536e-09	1.14501e-05	5.73206e-09	1.14523e-05	5.7239e-06	2.17457e-09	5.71909e-06	5.71782e-06	7.63539e-06	8.7343e-09	6.76658e-10	5.72001e-06	1.9153e-06	4.81058e-09	1.62223e-05	1.91717e-06	0	2.83273e-10	5.7237e-06	2.3334e-09	2.21972e-09	1.90767e-05	5.7207e-06	0	0	1.91174e-06	4.95905e-09	5.96262e-09	1.71658e-05	2.57065e-09	3.40369e-09	1.91908e-06	9.33496e-09	0	1.14379e-05	5.72137e-06	1.14499e-05	1.66676e-09	2.71681e-09	5.71651e-06	6.45652e-10	4.66249e-10	0	4.51713e-09	9.54294e-06	6.36093e-09	5.72639e-06	7.63615e-06	5.71651e-06	5.72842e-06	1.9158e-06	1.14445e-05	1.71749e-05	3.7586e-09	4.32184e-10	1.14516e-05	1.14498e-05	5.72329e-06	7.6326e-06	7.74815e-09	2.1209e-09	6.32127e-10	7.14143e-10	5.53973e-09	7.63541e-06	5.73072e-06	5.72076e-06	0	1.33562e-05	5.72016e-06	5.72985e-06	1.14502e-05	5.72489e-06	1.3476e-08	5.72017e-06	0	1.14452e-05	7.65174e-06	0.000539983
d1_70	0.000697801	1.17673e-08	0	1.91411e-06	1.91668e-06	6.28563e-09	9.70635e-09	5.72557e-06	0	5.7194e-06	5.15079e-09	4.77858e-06	0	7.64437e-06	5.73059e-06	1.43146e-05	0	6.48584e-09	2.05932e-09	2.73827e-09	8.68861e-09	5.7259e-06	0	1.40686e-08	0	7.62703e-06	1.71678e-05	0	0	5.73024e-06	1.39251e-08	5.72442e-06	4.39273e-09	3.88677e-09	5.72906e-06	7.58816e-09	1.14399e-05	1.72254e-09	1.14523e-05	7.63945e-06	2.41649e-09	5.71735e-06	5.73721e-06	5.29291e-09	6.05465e-09	5.72304e-06	1.07704e-08	7.64128e-06	5.71651e-06	9.65123e-09	1.14461e-05	5.72906e-06	0	0	5.72354e-06	3.42278e-09	5.73094e-06	0	7.6425e-06	1.84001e-09	0	7.63418e-06	1.14527e-05	3.57301e-09	1.14524e-05	5.23607e-09	8.58699e-06	5.72398e-06	7.63744e-06	7.6432e-06	5.73135e-06	0	5.30653e-09	7.63144e-06	8.16146e-09	5.72236e-06	5.71875e-06	1.91622e-06	6.75281e-09	1.84935e-09	3.20351e-09	5.72562e-06	1.91511e-06	7.64378e-06	1.45094e-09	1.0056e-08	5.72433e-06	1.87054e-08	9.54874e-06	5.55705e-09	2.79507e-08	1.14644e-05	6.24058e-10	5.73046e-06	0.000536123
d1_71	0.000725974	3.72107e-09	7.63822e-06	5.72475e-06	7.63126e-06	7.64131e-06	9.54717e-06	3.97811e-09	5.7194e-06	7.63347e-06	7.64059e-06	1.35316e-09	3.04648e-09	4.27727e-09	1.33601e-05	0	7.62593e-06	5.72028e-06	5.72806e-06	8.84612e-09	4.10594e-09	7.64458e-06	1.14434e-05	5.72111e-06	6.8511e-09	5.72481e-06	1.14426e-05	5.71651e-06	1.14423e-05	1.14521e-05	1.14385e-05	5.73217e-06	1.33581e-05	3.79043e-09	0	1.01246e-08	4.71059e-09	0	1.09156e-08	1.86528e-09	0	5.72161e-06	7.62323e-06	7.53548e-10	7.73282e-09	1.06175e-08	0	2.12635e-09	6.12516e-09	6.49692e-09	6.56332e-10	4.7079e-10	4.92727e-09	5.72618e-06	1.77284e-09	0	6.38684e-10	1.26683e-09	0	1.9108e-06	1.33546e-05	7.63286e-06	0	3.21556e-09	5.72552e-06	7.62202e-06	0	7.63114e-06	7.62988e-06	0	9.00472e-09	1.43237e-10	1.33533e-05	4.97556e-09	5.72523e-06	3.818e-06	3.70967e-09	0	2.98128e-09	8.60851e-09	1.9148e-06	0	8.25286e-09	5.73212e-06	5.72156e-06	0	1.6475e-09	3.92666e-09	2.78121e-09	1.21353e-09	5.73029e-06	4.30808e-09	5.73254e-06	0	0.00063823
d1_72	0.000780594	9.4616e-09	4.83801e-09	7.64119e-06	5.72735e-06	1.54551e-09	1.04436e-08	1.89306e-10	0	7.64761e-06	4.43587e-10	2.80601e-09	5.73117e-06	9.54453e-06	5.72649e-06	8.91022e-09	7.63121e-06	5.71651e-06	1.5207e-09	5.7259e-06	4.10762e-09	6.31493e-09	8.58247e-06	1.14383e-05	9.694e-07	1.17302e-08	0	4.57349e-09	3.72071e-09	5.73604e-06	1.33565e-05	5.73153e-06	1.90822e-09	5.37725e-10	5.72039e-06	0	7.63095e-06	7.64191e-06	1.9242e-06	4.16646e-09	6.25767e-09	5.72405e-06	3.82295e-06	4.58284e-09	8.31605e-09	5.72823e-06	0	1.71706e-05	7.63253e-06	5.72095e-06	5.7275e-06	5.72671e-06	3.46782e-09	7.63543e-06	5.71962e-06	5.72112e-06	1.90824e-05	0	1.14559e-05	1.8056e-08	5.72738e-06	7.63908e-06	5.72016e-06	9.5714e-09	7.04271e-09	5.72575e-06	5.31198e-09	5.66126e-09	5.72493e-06	2.20542e-09	5.73014e-06	3.88036e-09	5.72804e-06	3.83191e-06	9.24378e-09	7.64532e-06	1.78368e-10	5.72549e-06	4.38392e-09	1.14529e-05	8.58141e-06	5.71865e-06	5.72455e-06	6.67871e-09	8.39297e-09	7.63864e-06	4.61228e-10	2.09889e-05	2.46526e-09	6.11895e-09	1.91585e-06	5.73691e-06	5.73617e-09	5.72656e-06	0.000608587
d1_73	0.00071898	5.73632e-06	5.72843e-06	0	1.91963e-06	5.73102e-06	3.82613e-06	1.69392e-08	1.27124e-09	5.72441e-06	5.72242e-06	5.71651e-06	1.1433e-05	4.68063e-09	5.72542e-06	5.72847e-06	5.73207e-06	8.14826e-09	1.52637e-05	1.92286e-06	1.14448e-05	2.69967e-10	0	5.73144e-06	5.72803e-06	1.92826e-06	1.91823e-06	1.33535e-05	7.62708e-06	5.72515e-06	3.54683e-09	5.7195e-06	7.62989e-06	2.9914e-09	1.21764e-08	1.12509e-08	4.33241e-09	5.72213e-06	6.92312e-09	5.35018e-09	5.69531e-09	1.92379e-06	1.90911e-06	5.72987e-06	3.51623e-09	5.73605e-06	1.91258e-06	3.67153e-09	1.16401e-08	7.63189e-06	1.14491e-05	5.71651e-06	5.73079e-06	1.33599e-05	1.92096e-06	5.72572e-06	0	1.52905e-08	3.59294e-09	2.34579e-09	1.14573e-05	6.09338e-09	1.14604e-05	6.9814e-09	2.12974e-09	5.7208e-06	9.54114e-06	1.91436e-06	5.73123e-06	7.62752e-06	1.91656e-06	1.1447e-05	5.72703e-06	6.02981e-09	1.14615e-05	4.76753e-05	0	7.63149e-06	1.14421e-05	1.03057e-08	5.74042e-06	1.14376e-05	7.63414e-06	2.18991e-09	2.29204e-09	5.72392e-06	2.09739e-05	5.72822e-06	5.72159e-09	1.14517e-05	0	0	1.14603e-05	2.53845e-09	0.000602956
d1_74	0.000911629	5.53603e-09	5.72582e-06	1.14424e-05	1.91545e-06	5.72598e-06	1.91279e-06	4.74472e-10	1.71672e-05	5.72468e-06	1.14451e-05	5.1883e-09	7.01408e-09	4.22593e-09	7.62841e-06	4.97697e-09	1.77507e-10	4.15594e-09	1.36932e-08	3.82398e-06	1.91221e-06	5.73455e-06	1.15625e-08	0	1.91297e-06	1.71716e-05	5.72369e-06	5.72288e-06	1.01724e-08	4.04717e-09	5.72844e-06	5.72803e-06	0	5.72447e-06	7.63264e-06	1.52641e-05	1.82162e-09	5.72245e-06	5.73212e-06	0	1.91503e-06	1.48586e-08	5.72199e-06	1.1441e-05	1.1451e-05	5.72741e-06	4.12093e-09	1.14471e-05	1.46465e-08	7.64905e-06	1.71768e-05	1.14439e-05	5.72077e-06	1.19633e-09	7.63827e-06	0	5.7283e-06	7.27249e-09	6.69781e-06	1.71745e-05	1.90734e-06	5.72807e-06	5.72505e-06	3.38574e-09	0	2.55805e-09	9.29655e-09	0	5.72412e-06	1.1447e-05	1.14412e-05	1.1446e-05	4.95776e-09	5.5437e-09	5.74176e-06	1.71723e-05	1.93902e-09	9.03864e-09	5.7174e-06	1.92656e-06	0	5.19346e-09	5.7241e-06	2.67093e-10	5.73012e-06	1.71634e-05	7.64163e-06	1.33544e-05	1.14448e-05	7.10107e-09	6.29939e-09	5.72748e-06	3.82824e-06	1.33595e-05	0.000673435
d1_75	0.000893631	0	1.71631e-05	1.92095e-06	5.73061e-06	7.64111e-06	5.72921e-06	1.91308e-06	1.33471e-05	1.71769e-05	6.92587e-10	2.87052e-06	7.63879e-06	5.73518e-06	1.91844e-06	9.0549e-09	8.26722e-09	1.33548e-05	1.14473e-05	1.14568e-05	5.72608e-06	1.3349e-05	5.73451e-06	1.33724e-05	5.72507e-06	9.66363e-07	0	6.36929e-09	5.72886e-06	5.71651e-06	5.72847e-06	1.21257e-08	2.29081e-05	3.52793e-09	1.71676e-05	2.10072e-05	5.72423e-06	2.47696e-09	1.91309e-06	8.8978e-09	1.33509e-05	5.72572e-06	8.09617e-09	4.20007e-09	7.63977e-06	1.14528e-05	5.51647e-10	1.33558e-05	5.72444e-06	7.63244e-06	1.53529e-08	1.3359e-05	5.72507e-06	1.14481e-05	2.28875e-05	7.6349e-06	5.72145e-06	5.73026e-06	0	5.71868e-06	1.14566e-05	3.9905e-09	5.7172e-06	1.14408e-05	8.16068e-09	1.05262e-08	5.7233e-06	3.79011e-09	9.54506e-06	0	4.94696e-09	1.66314e-09	1.46588e-08	7.63469e-06	1.14461e-05	1.92637e-06	1.71658e-05	0	0	5.7314e-06	3.70013e-09	6.91632e-09	2.62838e-10	1.91944e-06	1.92097e-06	1.14483e-05	2.36356e-09	5.51096e-09	5.56351e-09	0	2.96378e-09	7.62335e-06	0	4.70742e-09	0.000725014
d1_76	0.00102273	5.73011e-06	7.63577e-06	7.62202e-06	2.81491e-10	7.62893e-06	0	5.73265e-06	5.36474e-09	1.52611e-05	5.72596e-06	1.33581e-05	5.7364e-06	1.71734e-05	1.90635e-05	1.1448e-05	9.53927e-06	3.16019e-10	1.14429e-05	7.6399e-06	1.52673e-05	5.7237e-06	1.14392e-05	1.33613e-05	1.5256e-05	1.71641e-05	7.40078e-09	3.58203e-09	4.34198e-09	1.14461e-05	2.09935e-05	2.86166e-05	0	8.74473e-09	5.72907e-06	1.23985e-09	3.74572e-09	1.14445e-05	1.91322e-06	1.91501e-06	0	5.71679e-06	9.71902e-09	5.71868e-06	1.14546e-05	1.33606e-05	5.72709e-06	1.14489e-05	1.14589e-05	3.30789e-09	7.64197e-06	1.91309e-06	7.71493e-09	1.58882e-08	1.71658e-05	7.63399e-06	7.64643e-06	1.14467e-05	7.41185e-09	1.10443e-08	5.73021e-06	8.60698e-09	7.63982e-06	1.25312e-09	7.63476e-06	3.37972e-09	1.91376e-06	1.45681e-08	5.7276e-06	0	5.7231e-06	5.72571e-06	0	7.63157e-06	0	6.50571e-09	1.3372e-05	2.17066e-09	0	0	1.14445e-05	1.90821e-05	5.71721e-06	1.14467e-05	1.92283e-06	7.63402e-06	1.25857e-08	1.24544e-09	2.19727e-09	1.92162e-06	5.74008e-06	7.48602e-09	5.73044e-06	7.10099e-11	0.000745994
d1_77	0.00106178	7.63873e-06	1.33311e-08	0	1.92165e-06	1.90882e-05	1.4939e-08	1.52651e-05	1.08334e-08	8.38138e-09	8.04528e-09	7.63444e-06	5.73209e-06	5.72472e-06	5.73787e-06	1.9149e-06	4.64777e-09	5.71925e-06	8.74071e-09	5.72937e-06	5.72815e-06	8.16421e-09	5.72966e-06	1.14497e-05	5.71969e-06	1.6296e-08	5.7267e-06	7.64461e-06	1.33609e-05	5.72268e-06	1.3356e-05	5.73512e-06	5.71784e-06	5.73106e-06	1.3362e-05	1.14481e-05	5.72791e-06	5.72303e-06	1.52648e-05	5.71884e-06	5.82098e-09	7.28629e-09	7.63847e-06	7.65115e-06	0	5.73101e-06	0	3.83478e-06	6.99028e-09	1.91775e-06	1.02002e-08	7.63314e-06	5.73587e-06	2.50443e-08	5.73262e-06	1.92122e-06	1.14397e-05	5.725e-06	0	8.59108e-06	1.14512e-05	1.38565e-11	5.71704e-06	5.71651e-06	7.63355e-06	7.63478e-06	1.91809e-06	6.22251e-09	1.08581e-09	5.73615e-06	5.72619e-06	5.72093e-06	1.91144e-06	9.85735e-09	7.58394e-09	1.33573e-05	1.67274e-09	4.89859e-09	1.14471e-05	5.72679e-06	5.72468e-06	7.62545e-09	5.72575e-06	1.14446e-05	4.7899e-09	1.33586e-05	5.03437e-09	7.63143e-06	9.61711e-07	2.09869e-05	5.73158e-06	1.336e-05	7.63789e-06	2.31737e-09	0.000822291
d1_78	0.00104043	0	1.14506e-05	2.74023e-09	1.51822e-08	0	5.72405e-06	2.09883e-05	2.88415e-09	2.09973e-05	1.33736e-05	1.14493e-05	5.73296e-06	7.63307e-06	6.69769e-10	3.40511e-09	0	1.60543e-08	3.2545e-09	1.14426e-05	7.63547e-06	7.63537e-06	5.72747e-06	5.73763e-06	9.53801e-06	9.78003e-09	6.58979e-10	1.71729e-05	1.91892e-06	5.72713e-06	5.72481e-06	5.72823e-06	1.33409e-05	7.64319e-06	5.72028e-06	1.145e-05	7.64101e-06	7.63118e-06	1.80418e-09	3.05226e-05	5.73337e-06	8.84245e-09	3.04319e-09	5.91921e-09	5.72627e-06	0	1.14553e-05	7.63652e-06	5.72698e-06	4.93472e-09	2.00357e-05	5.59768e-09	5.73137e-06	1.14461e-05	1.35894e-08	7.64516e-06	5.73396e-06	8.60512e-09	0	1.33537e-05	9.55356e-06	4.27177e-09	5.72066e-06	5.74246e-06	1.60053e-08	2.54e-09	1.69543e-09	1.14496e-05	1.33465e-05	5.72435e-06	1.43152e-05	5.71674e-06	5.71651e-06	5.7205e-06	1.14522e-05	1.33519e-05	1.33552e-05	5.72695e-06	1.90782e-05	4.63728e-10	9.63765e-07	7.6303e-06	1.33495e-05	1.14658e-05	3.30367e-09	5.7205e-06	1.14446e-05	1.03861e-08	7.62814e-06	5.36508e-09	5.71928e-06	0	1.71783e-05	5.65339e-09	0.000847118
d1_79	0.00134114	0	4.92854e-09	5.72811e-06	2.28957e-05	1.92214e-06	1.33582e-05	1.33679e-05	5.73498e-06	3.15339e-09	1.33578e-05	5.86659e-09	9.5495e-06	5.7309e-06	7.63531e-06	2.28988e-05	5.73349e-06	1.33523e-05	1.56905e-08	5.53041e-09	4.31117e-09	7.63437e-06	1.91952e-06	2.90988e-09	7.64101e-06	0	1.14404e-05	1.1453e-05	5.73648e-06	4.6889e-10	7.05024e-09	0	5.72277e-06	5.71651e-06	5.73287e-06	7.63112e-06	5.72857e-06	7.63779e-06	7.63322e-06	1.92402e-06	5.7316e-06	1.14449e-05	5.72118e-06	5.73107e-06	1.25984e-08	5.7196e-06	4.29818e-09	6.84071e-09	6.85032e-09	1.91615e-06	0	2.27727e-08	5.72661e-06	1.14478e-05	5.72256e-06	0	1.3465e-08	1.92239e-06	8.2574e-09	1.3362e-05	1.33491e-05	1.62403e-08	5.7345e-06	7.6312e-06	1.71867e-05	1.72605e-09	9.43639e-09	7.63015e-06	4.72003e-09	1.33616e-05	2.86137e-05	8.65061e-09	1.33558e-05	2.10053e-09	1.91924e-06	7.63289e-06	1.14432e-05	5.71862e-06	1.92087e-06	2.03225e-09	1.33635e-05	1.14514e-05	1.33503e-05	5.72536e-06	5.7297e-06	5.72598e-06	1.14501e-05	1.14557e-05	1.9151e-06	6.01655e-10	5.72748e-06	1.14493e-05	2.03917e-09	1.65414e-09	0.000900565
d1_80	0.0012907	7.64257e-06	4.26679e-09	3.528e-09	5.72613e-06	1.14437e-05	6.29901e-09	1.14568e-05	2.09892e-05	5.72401e-06	1.14514e-05	7.63204e-06	1.71726e-05	9.8643e-09	1.70125e-08	1.71789e-05	1.24089e-05	1.33538e-05	4.49177e-09	1.33639e-05	2.00368e-05	1.14452e-05	1.57068e-08	1.52659e-05	1.71683e-05	1.12432e-08	5.73093e-06	1.90657e-05	1.90758e-05	1.93411e-06	5.72872e-06	1.14527e-05	1.14499e-05	1.14574e-05	9.2771e-09	1.14498e-05	1.24092e-05	1.14334e-05	1.02502e-08	9.55787e-06	7.63762e-06	1.06963e-09	1.14554e-05	7.62289e-06	5.72648e-06	5.73107e-06	9.28364e-11	1.31277e-09	5.72676e-06	7.63584e-06	1.71735e-05	1.33582e-05	3.88399e-09	1.14605e-05	7.63222e-06	2.31487e-09	1.90795e-05	1.90871e-05	7.6292e-06	1.31257e-08	5.98469e-09	5.26247e-09	7.97793e-09	1.91504e-06	1.52826e-05	9.54618e-06	3.05209e-05	1.33662e-05	1.14418e-05	5.72678e-06	1.43169e-05	5.71651e-06	1.14492e-05	7.64658e-06	1.14668e-08	5.74661e-06	1.91181e-06	5.73094e-06	4.56151e-09	6.18514e-10	1.71926e-05	2.99182e-10	3.82666e-06	1.3361e-05	1.1441e-05	8.9162e-09	1.14528e-05	2.28977e-05	2.86047e-05	1.1454e-05	1.52688e-05	5.71834e-06	5.73272e-06	1.14418e-05	0.00107405
d1_81	0.00126831	1.71717e-05	2.09733e-05	2.28929e-05	5.7269e-06	3.8065e-09	1.33528e-05	5.72914e-06	2.1004e-05	5.72608e-06	2.86044e-05	7.64359e-06	4.43576e-09	1.92092e-06	1.90775e-05	1.3356e-05	5.72881e-06	1.37274e-08	7.69994e-09	1.91919e-06	1.14537e-05	1.14368e-05	1.14384e-05	5.7874e-09	1.33512e-05	5.74544e-06	9.62317e-09	5.72743e-06	7.07357e-09	5.72829e-06	5.71837e-06	1.14615e-05	6.12414e-09	1.92029e-06	5.72826e-06	5.72829e-06	1.33642e-05	3.36896e-09	1.33654e-05	3.35482e-09	5.73639e-06	2.09904e-05	9.56169e-06	0	3.50466e-09	1.71693e-05	1.14627e-05	1.14522e-05	5.72419e-06	7.77522e-09	2.04655e-08	1.91698e-06	5.72188e-06	8.81429e-09	1.33652e-05	7.6459e-06	1.90897e-05	5.09167e-09	1.90774e-05	5.73723e-06	1.14518e-05	1.3352e-05	1.91335e-06	5.33484e-09	1.14413e-05	1.71705e-05	1.71708e-05	1.33645e-05	1.71828e-05	4.38802e-09	5.72722e-06	2.28974e-05	1.33629e-05	1.14612e-05	3.6853e-09	5.77012e-09	1.71842e-05	5.7297e-06	5.72076e-06	1.14533e-05	7.34603e-09	5.72048e-06	9.99114e-09	7.63621e-06	1.14555e-05	5.73457e-06	5.7281e-06	1.7168e-05	6.7812e-09	6.46577e-09	5.72913e-06	5.72869e-06	1.18635e-08	1.55414e-08	0.00107319
d1_82	0.00144389	5.7178e-06	1.71847e-05	1.14432e-05	1.14567e-05	1.14634e-05	2.09931e-05	9.62168e-07	1.71887e-05	7.64123e-06	5.75189e-06	2.29106e-05	9.55934e-06	6.68844e-06	1.00159e-08	3.19482e-09	1.14504e-05	1.14494e-05	1.10923e-09	7.70991e-09	2.86179e-05	5.72761e-06	5.72775e-06	1.33594e-05	1.33679e-05	1.91506e-06	0	1.14575e-05	5.71942e-06	5.72107e-06	5.19582e-09	3.62603e-09	8.58806e-06	5.72279e-06	1.27201e-08	1.14499e-05	5.73767e-06	1.52759e-05	5.73563e-06	5.8791e-09	2.28921e-05	3.97627e-09	1.9092e-05	2.09988e-05	5.72923e-06	1.0244e-08	1.33534e-05	1.90992e-05	5.7273e-06	1.92876e-06	2.96852e-09	1.33572e-05	2.67134e-05	0	1.14394e-05	1.14484e-05	9.0248e-09	1.71629e-05	1.40056e-09	5.72877e-06	2.48188e-05	1.92375e-06	5.72028e-06	5.73096e-06	1.9075e-05	1.14396e-05	1.33475e-05	1.1458e-05	1.33579e-05	5.72514e-06	1.14581e-05	2.67087e-05	1.33626e-05	5.72626e-06	7.62978e-06	1.14536e-05	5.72378e-06	1.52725e-05	1.9077e-05	5.74208e-06	7.65193e-06	1.91763e-06	1.57371e-08	1.71734e-05	5.7269e-06	7.63788e-06	1.33561e-05	5.72958e-06	1.33567e-05	7.65167e-06	2.28881e-05	5.73087e-06	1.71707e-05	5.72541e-06	0.00119241
d1_83	0.00161206	1.14551e-05	9.32132e-09	1.50164e-08	5.73629e-06	5.73014e-06	1.14589e-05	9.5335e-06	5.73286e-06	5.73462e-06	1.33723e-05	1.14497e-05	1.1443e-05	1.33585e-05	1.71781e-05	4.63976e-09	1.14416e-05	7.63687e-06	7.64661e-06	1.90964e-05	6.54184e-09	6.30746e-09	1.14512e-05	2.29042e-05	7.63653e-06	7.64313e-06	5.73516e-06	1.90759e-05	8.36099e-09	3.83422e-06	7.65942e-06	1.52651e-05	1.71696e-05	5.71651e-06	5.73186e-06	1.36165e-08	1.33678e-05	5.71997e-06	9.75642e-09	5.73257e-06	1.71633e-05	1.33661e-05	3.05253e-05	0	5.72668e-06	5.72976e-06	2.28984e-05	1.05284e-08	1.3376e-05	5.72662e-06	1.71678e-05	1.52709e-05	5.71928e-06	5.72924e-06	1.71695e-05	1.91297e-06	1.33596e-05	5.73121e-06	1.00582e-08	1.14478e-05	1.33665e-05	2.09991e-05	1.90771e-05	1.33581e-05	5.72045e-06	1.91904e-06	2.0993e-05	7.6231e-06	0	1.14605e-05	7.6356e-06	2.95801e-05	1.14608e-05	4.97555e-09	5.72959e-06	2.10677e-08	5.72796e-06	1.14457e-05	7.63161e-06	1.02598e-08	1.14461e-05	5.72736e-06	2.28876e-05	1.91811e-06	7.63655e-06	6.69122e-06	7.63638e-06	1.52635e-05	7.64284e-06	1.14492e-05	5.72325e-06	1.62308e-05	2.29107e-05	7.31893e-09	0.00126964
d1_84	0.00174555	5.72877e-06	5.73734e-06	5.72989e-06	7.63024e-06	1.33501e-05	1.91647e-06	7.03434e-09	7.64323e-06	2.86062e-05	5.72615e-06	5.72213e-06	5.73861e-06	1.33727e-05	1.93011e-06	2.10149e-05	9.54563e-06	5.72881e-06	5.7192e-06	1.52703e-05	5.7369e-06	1.33588e-05	9.91204e-09	2.28958e-05	1.14549e-05	9.5655e-06	7.63597e-06	1.14483e-05	1.33595e-05	7.63202e-06	8.61985e-09	5.73922e-06	1.14447e-05	5.72175e-06	7.62707e-06	1.33485e-05	2.57606e-05	1.14431e-05	1.33767e-05	2.15309e-08	5.7285e-06	5.48593e-09	4.42915e-09	7.64405e-06	1.71677e-05	5.73319e-06	7.64697e-06	1.90691e-05	5.73037e-06	2.28894e-05	1.52982e-05	1.14615e-05	1.71586e-05	3.84611e-06	1.33575e-05	1.71748e-05	1.71596e-05	2.50188e-09	1.14476e-05	1.91652e-06	7.64926e-06	7.63536e-06	1.71707e-05	5.73182e-06	9.56926e-06	1.14586e-05	5.72106e-06	1.92259e-06	7.64306e-06	1.90767e-05	2.6703e-05	7.65151e-06	5.72778e-06	1.92472e-06	5.73187e-06	5.73508e-06	1.71713e-05	2.28943e-05	3.83242e-06	1.90828e-05	2.86251e-05	1.14564e-05	1.52702e-05	5.73098e-06	1.14528e-05	1.90757e-05	1.14445e-05	1.11469e-08	5.72851e-06	3.94685e-09	7.64159e-06	1.1438e-05	5.72852e-06	3.6264e-05	0.00123075
d1_85	0.00183641	1.5755e-08	1.52703e-05	5.73607e-06	1.48569e-08	5.73062e-06	1.14543e-05	1.33649e-05	5.75002e-06	5.73709e-06	2.09846e-05	1.337e-05	2.6704e-05	1.71667e-05	2.00405e-05	7.63182e-06	1.90924e-05	1.76339e-08	1.38574e-08	1.5178e-08	5.73122e-06	1.52681e-05	1.71891e-05	7.64639e-06	1.14592e-05	1.71947e-05	7.63548e-06	9.28344e-09	3.435e-05	7.65563e-06	5.73473e-06	1.07669e-08	5.73289e-06	5.74077e-06	2.29045e-05	2.2892e-05	7.64629e-06	7.64413e-06	1.33813e-05	1.71736e-05	1.91045e-05	1.5284e-05	4.3877e-05	3.05331e-05	9.55326e-06	1.71709e-05	1.33678e-05	7.63246e-06	1.14474e-05	1.33685e-05	1.90717e-05	1.90828e-05	9.55685e-06	1.71793e-05	1.14445e-05	1.33606e-05	1.14491e-05	1.52699e-05	1.3371e-05	7.63691e-06	1.71776e-05	1.33562e-05	1.14604e-05	1.90747e-05	7.65214e-06	3.05312e-05	4.76963e-05	7.62588e-06	1.90763e-05	1.71643e-05	7.63741e-06	1.1443e-05	1.80944e-08	1.3733e-08	1.3365e-05	1.47199e-08	9.54716e-06	1.34215e-08	8.56762e-09	1.14374e-05	1.91195e-06	8.58759e-06	1.23959e-05	7.63828e-06	9.56229e-06	1.90853e-05	2.48097e-05	2.86146e-05	3.6092e-09	7.64116e-06	5.72726e-06	5.72385e-06	5.73471e-06	1.14446e-05	0.00165218
