	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00202212	1.01694e-08	1.92961e-06	5.71136e-06	2.42591e-09	6.65793e-06	7.62929e-06	2.28572e-05	1.71416e-05	5.70972e-06	1.14253e-05	9.53722e-06	1.14196e-05	2.28567e-05	2.64746e-08	2.37891e-05	5.71564e-06	5.70825e-06	5.7176e-06	2.47594e-05	5.44665e-09	1.14232e-05	1.52565e-05	3.04665e-05	2.09634e-05	1.52272e-05	5.70806e-06	5.71237e-06	1.87627e-08	9.52193e-09	8.00955e-09	5.71342e-06	1.9123e-06	2.28384e-05	2.47396e-05	2.28531e-05	2.47718e-05	1.33305e-05	1.9016e-05	5.71082e-06	1.71312e-05	1.14248e-05	1.33269e-05	1.9169e-06	1.14338e-05	1.71377e-05	5.7192e-06	3.23431e-05	1.14168e-05	1.9032e-05	6.63148e-09	7.62541e-06	1.40262e-08	7.61983e-06	1.90662e-06	1.91141e-06	5.70904e-06	1.52465e-05	8.12041e-09	1.1433e-05	3.04561e-05	5.71646e-06	5.71727e-06	5.71154e-06	1.9148e-06	1.14136e-05	1.90643e-06	3.80981e-06	5.71708e-06	3.96255e-09	1.93439e-06	1.33192e-05	1.71401e-05	1.14295e-05	1.9358e-06	1.14158e-05	2.09398e-05	7.61724e-06	1.23867e-05	1.14283e-05	5.71582e-06	9.53394e-06	7.61951e-06	5.72817e-06	7.61919e-06	2.68979e-09	7.61722e-06	1.14508e-05	1.90837e-06	5.8902e-11	5.7154e-06	9.76234e-07	6.24573e-09	5.72316e-06	0.00139315
d2_45	0.00168902	8.00558e-09	1.52374e-05	2.47383e-05	4.76283e-09	9.53301e-06	1.14239e-05	5.71972e-06	5.71338e-06	1.33421e-05	2.47386e-05	5.71537e-06	9.52253e-06	5.53806e-09	1.1424e-05	1.14202e-05	2.50201e-08	2.09281e-05	1.54105e-08	1.52305e-05	1.33432e-05	1.14245e-05	5.72279e-06	1.14232e-05	5.72242e-06	5.71459e-06	1.1411e-05	7.61878e-06	7.62529e-06	5.71489e-06	1.14266e-05	7.61036e-06	1.13026e-08	1.14231e-05	3.04472e-05	5.73659e-06	1.33516e-05	7.61901e-06	7.61455e-06	5.72141e-06	5.72931e-06	7.15532e-09	1.33295e-05	1.46356e-08	7.6157e-06	1.71297e-05	7.61964e-06	1.14283e-05	0	1.33229e-05	1.33399e-05	1.33299e-05	6.73535e-09	5.22837e-10	7.62024e-06	1.33226e-05	1.91553e-06	1.33312e-05	5.71519e-06	5.71264e-06	1.92186e-06	2.28343e-05	7.63704e-06	7.6149e-06	2.8564e-05	1.14203e-05	5.7175e-06	2.87518e-09	5.71733e-06	1.71238e-05	4.31125e-10	1.14197e-05	1.7134e-05	1.71226e-05	1.14247e-05	1.33333e-05	1.92322e-06	1.14173e-05	1.71405e-05	5.72667e-06	1.14172e-05	1.90767e-06	5.82226e-09	5.71308e-06	9.52611e-06	3.33293e-09	1.90379e-05	5.73974e-06	7.22865e-09	9.51747e-06	7.62059e-06	8.56957e-06	1.90341e-05	5.71986e-06	0.00149498
d2_46	0.00167447	5.71729e-06	1.33235e-05	1.91288e-08	1.14217e-05	7.62979e-06	7.61689e-06	5.71544e-06	7.61093e-06	2.15896e-09	5.72856e-06	5.71385e-06	5.71228e-06	2.09482e-05	5.71484e-06	1.9047e-05	5.71978e-06	6.67531e-06	5.70843e-06	3.14273e-05	2.28577e-05	1.90084e-06	5.71472e-06	0	1.14295e-05	5.71542e-06	5.70841e-06	1.6163e-05	7.64065e-06	2.28536e-05	2.28408e-05	5.71293e-06	1.33363e-05	1.90292e-05	5.71703e-06	7.70312e-09	5.71814e-06	5.71286e-06	5.73238e-06	2.85552e-05	7.62615e-06	3.04575e-05	5.7087e-06	1.14138e-05	1.7146e-05	1.14242e-05	7.63681e-06	3.21256e-09	7.62111e-06	1.49129e-09	1.92382e-06	5.71419e-06	3.04343e-05	3.61677e-05	2.13687e-08	5.72002e-06	1.14189e-05	2.47502e-05	1.33331e-05	1.33285e-05	1.71283e-05	7.62393e-06	5.72489e-06	5.71894e-06	1.1432e-05	1.33229e-05	2.47556e-05	1.90286e-05	1.90468e-05	5.71656e-06	1.52279e-05	1.45564e-08	1.52248e-05	1.33151e-05	5.74218e-06	7.26156e-09	7.62979e-06	5.71486e-06	1.90295e-05	5.70924e-06	1.33244e-05	1.24735e-09	1.33267e-05	1.91551e-06	2.47275e-05	1.14365e-05	3.61486e-05	7.63364e-06	3.42474e-05	1.71182e-05	5.71145e-06	5.73369e-06	5.72705e-06	5.72449e-06	0.00148655
d2_47	0.00183379	1.04035e-08	5.71601e-06	1.7138e-05	7.6259e-06	1.33192e-05	2.28498e-05	5.73163e-06	7.62419e-06	1.19561e-08	1.71344e-05	1.33396e-05	2.28503e-05	5.72267e-06	1.52309e-05	1.91887e-06	1.49322e-08	9.0487e-09	9.12265e-09	1.52198e-05	1.14422e-05	1.14487e-05	2.28341e-05	2.28265e-05	1.14385e-05	1.9046e-05	1.90953e-06	1.19962e-08	5.71713e-06	1.9034e-05	1.21198e-08	5.70747e-06	2.09354e-05	1.90436e-05	2.47444e-05	1.17382e-08	1.7126e-05	1.91478e-06	5.72935e-06	7.61453e-06	7.63585e-06	7.63202e-06	2.2859e-05	2.47628e-05	1.52386e-05	1.14215e-05	7.63979e-06	7.62492e-06	1.78342e-09	9.53352e-06	1.91357e-06	2.09347e-05	1.90234e-05	7.63347e-06	1.92297e-06	1.14217e-05	7.62881e-06	1.14298e-05	1.14114e-05	1.90406e-05	1.71265e-05	5.70993e-06	1.90424e-05	1.90266e-05	1.92739e-06	5.72427e-06	7.60745e-06	1.90286e-05	9.4833e-09	5.61971e-09	5.70647e-06	5.71024e-06	1.91059e-06	1.18643e-08	1.91313e-06	1.81818e-08	5.73516e-06	1.71273e-05	1.90373e-05	9.95362e-09	7.63674e-06	1.33213e-05	2.85562e-05	1.14171e-05	5.71211e-06	5.70904e-06	1.14186e-05	2.09421e-05	3.14056e-09	1.33326e-05	5.71321e-06	1.14257e-05	1.14302e-05	8.87985e-09	0.00150734
d2_48	0.00182702	1.03479e-08	7.06024e-09	1.71315e-05	1.14227e-05	5.71596e-06	7.61811e-06	7.61438e-06	3.04676e-05	1.33284e-05	1.71393e-05	2.86479e-06	5.71769e-06	3.04429e-05	7.62265e-06	5.71076e-06	5.72156e-06	2.47467e-05	7.62898e-06	1.33311e-05	1.90453e-05	5.71024e-06	1.33291e-05	4.79154e-06	8.25006e-09	7.6217e-06	1.14333e-05	1.91484e-06	5.70919e-06	1.90475e-05	1.71331e-05	9.53016e-06	1.71275e-05	7.61628e-06	1.52493e-05	1.73572e-08	1.33187e-05	1.51147e-09	0	1.33236e-05	5.71756e-06	1.3321e-05	5.70609e-06	1.14268e-05	5.73011e-06	7.61975e-06	9.53416e-06	5.72373e-06	0	7.60931e-06	1.71245e-05	5.73258e-06	1.90535e-05	1.90316e-05	1.71639e-05	7.00409e-09	7.61975e-06	1.14228e-05	1.52346e-05	7.61134e-06	1.86879e-08	5.51008e-09	5.71471e-06	5.70569e-06	1.1424e-05	1.14239e-05	1.1421e-05	1.90476e-06	3.23244e-08	1.33232e-05	1.33235e-05	2.47512e-05	1.33131e-05	3.45702e-09	9.52947e-06	3.82137e-06	1.71317e-05	1.33219e-05	1.66928e-08	1.90334e-05	7.38418e-09	1.90324e-05	1.14338e-05	7.63278e-06	5.70595e-06	1.14142e-05	2.4742e-05	1.91668e-06	1.14238e-05	7.60773e-06	1.75178e-08	2.00708e-10	9.53101e-06	2.47465e-05	0.00155683
d2_49	0.00187727	1.33497e-05	1.33433e-05	5.7084e-06	7.61557e-06	1.71266e-05	1.33256e-05	6.16581e-09	1.14244e-05	5.72688e-06	1.33289e-05	5.71203e-06	1.14349e-05	5.7156e-06	1.33299e-05	1.93562e-06	1.14244e-05	5.7067e-06	1.14278e-05	7.62269e-06	7.62164e-06	9.52349e-06	5.7064e-06	1.14251e-05	1.90483e-05	1.14345e-05	2.2843e-05	1.91196e-06	1.11535e-08	1.90413e-05	5.71432e-06	1.52304e-05	2.28473e-05	1.52372e-05	7.62089e-06	7.62674e-06	1.02488e-08	5.27054e-09	6.04878e-09	5.71809e-06	1.14263e-05	1.71333e-05	5.72133e-06	7.62019e-06	5.73228e-06	1.93023e-06	2.47555e-05	5.71201e-06	5.70251e-06	1.14244e-05	1.14195e-05	5.72987e-06	8.09661e-09	5.7307e-06	1.91673e-06	5.71317e-06	8.80022e-09	5.7148e-06	9.92699e-09	1.14405e-05	5.71564e-06	2.28452e-05	3.0447e-05	1.14294e-05	1.71394e-05	1.33146e-05	5.72643e-06	1.52283e-05	1.9156e-06	5.71321e-06	6.22978e-09	1.90463e-05	1.1434e-05	1.14342e-05	1.91899e-06	2.85662e-05	1.23822e-05	1.71222e-05	5.71582e-06	1.14238e-05	1.91476e-06	1.71409e-05	1.14364e-05	3.4264e-05	1.52319e-05	3.42454e-05	7.61401e-06	1.33224e-05	1.90292e-05	1.9037e-05	1.71324e-05	3.61586e-05	5.72604e-06	7.62203e-06	0.00154732
d2_50	0.00150607	1.14226e-05	5.71649e-06	1.92136e-06	5.71428e-06	1.90283e-05	1.91388e-06	1.33309e-05	5.7298e-06	1.14396e-05	7.07023e-09	5.70687e-06	1.33236e-05	7.62724e-06	6.31444e-09	1.94563e-06	1.14211e-05	1.93038e-06	5.70781e-09	9.53594e-06	1.68015e-08	1.34846e-08	1.14217e-05	5.71028e-06	7.61732e-06	5.72266e-06	7.61929e-06	9.54185e-09	1.36744e-08	5.70473e-06	1.91828e-06	9.42121e-09	3.04671e-05	5.72829e-06	1.71217e-05	1.14191e-05	1.71199e-05	5.71891e-06	1.33374e-05	8.58335e-09	1.73042e-08	1.14164e-08	1.99961e-05	2.28408e-05	1.14415e-05	1.42193e-08	5.71431e-06	5.71167e-06	1.57662e-08	5.71935e-06	4.20599e-09	1.91805e-06	1.14216e-05	1.14224e-05	2.00052e-05	1.33216e-05	1.92163e-06	5.72503e-06	1.90273e-05	1.91358e-06	1.14322e-05	1.14206e-05	3.59604e-09	9.53606e-06	7.6245e-06	5.30757e-09	5.71541e-06	5.71809e-06	7.62648e-06	0	1.91926e-06	1.14254e-05	1.14376e-05	1.93114e-06	1.90934e-06	1.14328e-05	8.70784e-09	2.09479e-05	1.14364e-05	1.1411e-05	1.14285e-05	2.28498e-05	1.14155e-05	1.06874e-08	1.71416e-05	1.53669e-08	1.33237e-05	1.71543e-05	5.71797e-06	6.38855e-09	7.62082e-06	2.47413e-05	1.14248e-05	1.91002e-06	0.00168051
d2_51	0.00158748	1.14415e-05	5.7217e-06	1.71239e-05	2.47524e-05	5.7206e-06	5.71702e-06	7.61454e-06	1.33418e-05	9.52912e-06	5.71304e-06	1.33193e-05	7.6095e-06	1.14181e-05	4.40522e-09	2.09604e-05	1.92411e-06	1.65361e-09	1.14231e-05	1.33289e-05	5.713e-06	1.33235e-05	1.52291e-05	1.9045e-05	2.09402e-05	5.72235e-06	1.19325e-08	1.91628e-06	5.71843e-06	1.33302e-05	5.72234e-06	2.51631e-08	9.5276e-06	1.02781e-08	5.72106e-06	5.71645e-06	1.71506e-05	5.72167e-06	1.14214e-05	1.14225e-05	5.72506e-06	2.09304e-05	1.3329e-05	1.52151e-05	5.71619e-06	1.71339e-05	1.05578e-08	1.14186e-05	5.71151e-06	1.33314e-05	1.52287e-05	1.91675e-06	2.66412e-05	5.73772e-06	7.61731e-06	5.71285e-06	3.60911e-09	1.71333e-05	1.33228e-05	1.3336e-05	8.43571e-09	1.89777e-08	1.71201e-05	7.63012e-06	5.72141e-06	2.28315e-05	5.71243e-06	5.71546e-06	0	1.14228e-05	7.61027e-06	2.66337e-05	1.14203e-05	1.14537e-05	1.71314e-05	2.40534e-08	4.95061e-09	1.33202e-05	1.14161e-05	3.1489e-09	8.5637e-06	1.5244e-05	1.59478e-09	3.2354e-05	7.6174e-06	1.33369e-05	1.14379e-05	1.15383e-08	5.73084e-06	1.71299e-05	1.33388e-05	1.33231e-05	1.29737e-08	5.7098e-06	0.00140738
d2_52	0.00166635	5.71859e-06	1.71358e-05	1.36692e-08	4.74957e-09	1.33332e-05	1.3335e-05	1.33385e-05	1.71326e-05	1.52507e-05	2.47432e-05	5.72076e-06	9.55171e-06	1.52259e-05	1.57477e-08	7.63166e-06	5.72151e-06	5.72351e-06	7.7749e-09	1.14231e-05	7.62361e-06	3.04555e-05	7.62463e-06	1.7129e-05	1.07799e-08	1.00119e-08	1.14315e-05	1.91879e-06	7.62836e-06	5.72215e-06	1.917e-06	1.52278e-05	5.7117e-06	1.71311e-05	2.85598e-05	5.71455e-06	1.14188e-05	7.67123e-09	5.71414e-06	1.14432e-05	5.71e-06	7.62132e-06	1.14103e-05	1.42821e-05	1.71327e-05	1.14413e-05	1.71236e-05	1.71265e-05	2.28612e-05	5.71533e-06	1.14245e-05	5.72406e-06	8.45252e-09	2.09399e-05	1.14242e-05	1.14267e-05	5.70554e-06	1.33239e-05	1.33238e-05	5.71945e-06	2.28422e-05	5.70569e-06	7.6191e-06	1.41312e-08	5.72405e-06	3.8948e-09	2.47429e-05	1.71287e-05	1.14251e-05	1.71215e-05	1.86609e-08	7.62976e-06	1.44297e-08	1.14216e-05	5.71486e-06	1.52248e-05	2.47372e-05	2.28474e-05	9.53278e-06	5.71422e-06	8.57673e-06	2.92094e-10	1.14498e-05	6.22872e-09	0	7.6152e-06	1.33274e-05	5.71867e-06	5.72551e-06	1.73653e-09	7.62133e-06	1.14158e-05	1.14412e-05	1.71305e-05	0.00155493
d2_53	0.00166109	1.90307e-05	1.9125e-06	1.71325e-05	1.71178e-05	5.72227e-06	1.90334e-05	3.23574e-05	2.85647e-05	6.67751e-06	1.33349e-05	1.90452e-05	7.62476e-06	7.61407e-06	7.6313e-06	7.60854e-06	1.71204e-05	7.62327e-06	1.64978e-08	2.85656e-05	5.72897e-06	7.62685e-06	2.01879e-09	8.02845e-09	1.48431e-08	2.56806e-05	2.47556e-05	9.28758e-09	3.81298e-06	1.33374e-05	1.14367e-05	1.14173e-05	1.25118e-08	2.47437e-05	1.90404e-05	1.14232e-05	1.80959e-05	1.3335e-05	1.33321e-05	9.53964e-06	5.73143e-06	2.47545e-05	2.09329e-05	1.90336e-05	5.71635e-06	2.09458e-05	2.28473e-05	1.14356e-05	1.33281e-05	2.66457e-05	1.14254e-05	4.42052e-10	7.6119e-06	5.72288e-06	1.33216e-05	5.72795e-06	1.33247e-05	5.11442e-09	3.04626e-09	7.12413e-09	7.61828e-06	5.7115e-06	7.63491e-06	1.14237e-05	1.14278e-05	3.04315e-05	1.14229e-05	1.92214e-06	7.61364e-06	1.12868e-08	7.61596e-06	1.91298e-06	1.14198e-05	5.71754e-06	1.1424e-05	3.90133e-05	1.14313e-05	5.72376e-06	3.34872e-09	1.14212e-05	1.1409e-05	1.52338e-05	1.14274e-05	5.72443e-06	5.71514e-06	5.7241e-06	1.90252e-05	2.47593e-05	7.6195e-06	5.52722e-10	7.38951e-09	3.80239e-06	5.71383e-06	1.08513e-08	0.00133608
d2_54	0.0016409	5.71723e-06	1.52484e-05	1.7136e-05	1.71268e-05	5.72283e-06	2.85647e-05	7.63437e-06	1.33228e-05	5.71289e-06	5.71482e-06	6.63258e-09	5.70453e-06	7.63258e-06	1.90416e-05	3.73745e-10	5.71084e-06	2.47291e-05	1.34526e-08	1.33339e-05	1.33232e-05	1.71311e-05	2.09314e-05	1.33275e-05	5.71786e-06	5.72789e-06	1.34066e-08	5.71124e-06	1.33341e-05	1.33319e-05	5.7125e-06	4.27712e-09	1.52238e-05	1.05463e-08	5.70787e-06	5.72074e-06	1.5977e-08	2.3047e-09	1.91509e-06	1.14253e-05	1.33281e-05	7.6127e-06	5.73113e-06	5.72391e-06	1.33408e-05	5.71193e-06	2.47426e-05	7.61751e-06	7.62139e-06	5.71852e-06	1.14142e-05	1.33235e-05	1.14159e-05	1.92327e-06	2.86991e-06	1.39599e-08	5.7142e-06	5.24999e-09	1.71246e-05	1.14264e-05	1.71518e-05	1.1419e-05	5.71927e-06	6.85382e-09	7.62999e-06	1.33272e-05	1.9038e-05	5.71284e-06	5.71906e-06	1.14257e-05	1.14321e-05	1.52289e-05	5.71781e-06	2.09247e-05	1.52294e-05	3.90722e-08	7.61761e-06	1.33433e-05	1.14211e-05	5.71292e-06	5.71339e-06	9.53391e-06	1.71146e-05	1.14226e-05	5.71963e-06	7.62923e-06	7.47367e-09	1.90285e-05	9.36793e-10	6.47955e-09	1.53347e-08	5.73212e-06	1.71305e-05	5.72158e-06	0.00142459
d2_55	0.00150254	1.48587e-08	1.71265e-05	7.62619e-06	5.73207e-06	1.14374e-05	1.33444e-05	1.14272e-05	1.91416e-06	1.90215e-05	1.33559e-05	5.70993e-06	5.71241e-06	1.23769e-05	1.33321e-05	5.70715e-06	1.14334e-05	1.14198e-05	5.71344e-06	2.09558e-05	5.70733e-06	7.62621e-06	1.71353e-05	1.91063e-06	5.7187e-06	5.71366e-06	5.72263e-06	2.28365e-05	7.62899e-06	1.33385e-05	5.72548e-06	1.14065e-05	1.91769e-06	4.3605e-09	1.71414e-05	1.90121e-05	2.09528e-05	1.14266e-05	2.18885e-05	1.90538e-05	5.71515e-06	3.23537e-05	5.7093e-06	5.71289e-06	7.62612e-06	7.61551e-06	1.93356e-06	2.85552e-05	2.86741e-06	5.72106e-06	1.33338e-05	1.14353e-05	7.62736e-06	1.71391e-05	5.72123e-06	1.33283e-05	5.71484e-06	5.72642e-06	2.09486e-05	7.61299e-06	1.14327e-05	1.30679e-08	1.71373e-05	1.71401e-05	1.14201e-05	1.90602e-06	7.62756e-06	5.70251e-06	1.6521e-08	5.71271e-06	5.70814e-06	1.61717e-05	5.71041e-06	6.83982e-09	4.89231e-09	2.47437e-05	9.59549e-07	1.33157e-05	0	1.33256e-05	1.14302e-05	1.71263e-05	1.2389e-05	5.72351e-06	2.09404e-05	1.33338e-05	1.91996e-06	1.37278e-10	1.14346e-05	5.71642e-06	2.1368e-08	1.7117e-05	5.71445e-06	3.35451e-09	0.00157295
d2_56	0.00159306	1.67762e-08	1.14211e-05	1.14257e-05	1.7853e-08	3.92162e-09	1.33345e-05	1.14255e-05	1.90642e-06	1.14296e-05	1.69815e-09	1.33334e-05	2.47352e-05	4.79281e-09	5.00043e-10	3.61578e-05	2.68183e-08	1.71366e-05	3.81606e-06	7.61447e-06	1.14203e-05	1.90356e-05	1.61747e-05	2.18899e-05	2.85441e-05	8.91091e-09	5.72716e-06	7.63002e-06	1.14413e-05	1.14251e-05	5.7191e-06	8.38582e-10	2.09314e-05	1.14262e-05	1.14377e-05	1.14319e-05	1.33063e-05	5.71578e-06	2.09416e-05	1.7128e-05	1.52441e-05	5.7172e-06	5.71805e-06	5.71509e-06	1.92829e-06	5.71775e-06	7.62617e-06	5.72502e-06	5.72181e-06	7.61209e-06	7.61307e-06	7.63474e-06	6.67085e-09	1.91083e-06	2.09371e-05	1.91694e-06	8.65895e-09	5.06985e-09	1.33299e-05	1.12694e-08	5.72726e-06	2.85584e-05	7.60654e-06	1.92288e-06	7.61401e-06	1.14351e-05	1.33315e-05	5.71547e-06	1.14177e-05	7.61031e-06	5.72627e-06	5.21039e-09	1.14326e-05	7.63556e-06	2.85427e-05	1.33318e-05	5.70855e-06	2.28394e-05	4.75035e-10	1.14305e-05	2.47464e-05	1.23832e-05	1.80802e-05	5.70251e-06	5.7163e-06	7.61422e-06	5.72338e-06	1.71325e-05	2.85474e-05	1.14377e-05	7.62274e-06	1.33299e-05	1.33274e-05	5.72265e-06	0.00160048
d2_57	0.00159052	1.71266e-05	1.56699e-08	6.71093e-09	3.04437e-05	0	5.71885e-06	1.14496e-05	1.3321e-05	6.53102e-09	1.14231e-05	1.33395e-05	5.72036e-06	2.28466e-05	8.78253e-09	5.72602e-06	1.90308e-05	5.70472e-06	1.14216e-05	5.71487e-06	5.6448e-09	1.92119e-06	5.7123e-06	5.70889e-06	7.62943e-06	0	1.33298e-05	1.90572e-05	1.14166e-05	1.14241e-05	7.63222e-06	1.91408e-06	7.63703e-06	1.41001e-08	5.72573e-06	5.72216e-06	1.90362e-05	1.90413e-05	2.47525e-05	5.71047e-06	7.62658e-06	1.59356e-08	1.71357e-05	1.14252e-05	4.50588e-09	1.14248e-05	5.71986e-06	1.91864e-06	5.71652e-06	5.71823e-06	1.33275e-05	5.71895e-06	1.142e-05	1.90237e-05	1.71261e-05	5.7181e-06	1.14349e-05	1.14237e-05	4.28714e-09	1.33176e-05	5.73217e-06	1.90448e-05	7.63287e-06	1.14194e-05	1.33351e-05	5.70955e-06	1.9208e-06	4.97907e-09	5.71453e-06	2.33352e-08	3.82148e-06	7.20199e-09	1.9041e-05	5.71893e-06	9.51884e-06	1.1785e-08	8.58098e-06	1.92263e-06	1.90476e-05	1.71428e-05	1.33315e-05	1.90353e-05	1.90291e-05	5.71489e-06	1.14264e-05	1.13784e-08	0	1.14271e-05	2.28465e-05	1.142e-05	1.33233e-05	5.7166e-06	1.90918e-06	5.72833e-06	0.00141601
d2_58	0.00172019	1.14254e-05	4.55191e-09	5.71351e-06	5.71222e-06	1.93814e-06	1.90954e-06	5.70621e-06	1.92507e-06	1.90288e-05	1.33175e-05	5.72508e-06	1.33284e-05	1.30114e-08	2.42485e-10	1.07962e-08	7.62514e-06	5.71405e-06	7.63526e-06	5.71498e-06	1.14265e-05	5.14333e-09	1.92035e-06	9.53967e-06	5.71339e-06	1.1414e-05	1.14106e-05	1.90411e-05	2.47647e-05	1.90426e-05	1.14199e-05	1.92768e-06	0	1.52557e-05	2.28397e-05	5.72665e-06	7.99421e-09	1.92451e-06	5.21712e-09	1.2369e-05	1.14167e-05	1.14159e-05	1.71211e-05	7.6122e-06	7.61832e-06	5.71693e-06	1.91487e-06	1.1414e-05	1.14175e-05	1.33165e-05	5.71397e-06	5.71271e-06	1.1425e-05	1.14129e-05	1.71327e-05	1.14404e-05	5.73177e-06	1.90465e-06	7.6291e-09	4.76042e-06	9.51047e-06	1.91e-06	8.76841e-09	5.7062e-06	1.14276e-05	6.36613e-09	1.91489e-06	1.14186e-05	1.14283e-05	1.9146e-06	5.70421e-06	7.65701e-09	7.62762e-06	1.12937e-08	2.28421e-05	1.90906e-06	7.62168e-06	5.7148e-06	7.62601e-06	7.63085e-06	1.14437e-05	9.52591e-06	5.71003e-06	1.52343e-05	1.06701e-08	1.14225e-05	5.71093e-06	1.14364e-05	1.14262e-05	3.8268e-06	5.72046e-06	5.55938e-09	1.14264e-05	5.71517e-06	0.0015149
d2_59	0.00152416	5.72348e-06	5.71747e-06	1.52341e-05	5.71033e-06	1.71292e-05	1.91697e-06	9.51634e-06	5.70795e-06	7.62519e-06	6.48154e-09	1.90355e-05	1.52504e-05	2.02641e-08	7.63579e-06	1.33233e-05	1.90404e-05	7.62409e-06	5.71473e-06	5.70978e-06	5.71987e-06	5.71268e-06	5.71444e-06	1.14257e-05	5.72466e-06	4.18358e-09	7.61171e-06	5.71707e-06	5.71706e-06	1.14193e-05	1.33188e-05	1.33314e-05	5.71678e-06	1.1435e-05	2.28408e-05	1.14326e-05	1.33284e-05	6.6514e-09	1.92305e-06	0	8.19057e-09	2.66511e-05	1.33404e-05	5.70974e-06	1.14203e-05	3.23577e-05	7.63253e-06	1.14214e-05	1.90772e-06	1.71313e-05	1.14176e-05	9.53544e-06	2.37953e-05	5.71479e-06	5.71119e-06	1.911e-06	1.14234e-05	5.72301e-06	1.71281e-05	2.47511e-05	1.1446e-05	5.72489e-06	1.14283e-05	6.49588e-09	1.33438e-05	5.71042e-06	7.61094e-06	1.37263e-08	9.54054e-06	1.33196e-05	1.91678e-06	9.64698e-07	5.71515e-06	1.13718e-08	1.33596e-08	0	1.71132e-05	2.47359e-05	1.90291e-05	1.14341e-05	1.90394e-05	1.91306e-06	7.60335e-06	1.90273e-05	2.47305e-05	1.33395e-05	7.61638e-06	5.72705e-06	5.71536e-06	1.90407e-05	7.60878e-06	7.62678e-06	1.90422e-05	1.14174e-05	0.00145593
d2_60	0.00163588	3.0465e-05	2.09453e-05	5.71933e-06	1.33211e-05	3.04502e-05	1.5235e-05	1.23817e-05	6.95742e-09	1.1414e-05	5.72823e-06	2.28546e-05	5.72072e-06	5.71434e-06	5.71672e-06	1.14307e-05	6.30587e-09	1.33241e-05	2.85489e-05	7.61884e-06	1.14222e-05	1.71289e-05	7.61636e-06	2.09487e-05	5.72211e-06	1.71291e-05	1.61272e-09	2.28393e-05	1.14309e-05	5.73096e-06	2.01188e-10	5.71893e-06	1.90159e-05	5.24876e-09	1.52334e-05	1.14224e-05	1.32709e-08	1.3328e-05	1.90347e-05	2.28358e-05	5.72069e-06	1.33158e-05	1.92444e-06	1.90165e-05	2.47451e-05	1.14181e-05	1.14291e-05	1.52279e-05	3.81247e-06	5.71835e-06	2.09568e-05	2.28483e-05	2.10306e-09	1.33233e-05	1.33239e-05	5.71575e-06	5.72801e-06	1.14216e-05	5.70871e-06	1.71488e-05	5.71103e-06	1.91615e-06	5.71964e-06	5.70994e-06	1.59954e-08	5.71235e-06	1.71378e-05	7.62726e-06	1.14255e-05	1.71409e-05	7.62744e-06	7.62702e-06	1.33412e-05	1.33264e-05	2.2834e-05	1.33305e-05	1.1423e-05	5.7042e-06	9.43316e-09	1.14198e-05	1.33406e-05	1.14263e-05	1.14233e-05	1.27178e-08	5.72638e-06	1.1413e-05	5.70975e-06	6.60876e-09	5.73344e-06	1.1418e-05	1.33385e-05	1.33246e-05	7.61507e-06	1.90524e-05	0.00151112
