	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.22883e-06	1.27043e-09	8.15519e-06	1.24514e-08	6.15889e-06	6.75785e-09	9.48155e-09	2.07038e-06	6.13619e-06	3.04216e-08	3.35126e-08	8.19329e-06	1.22578e-05	8.16839e-06	5.18553e-08	6.37433e-08	6.13273e-06	2.92272e-08	6.13653e-06	2.11476e-06	8.18977e-06	2.65223e-05	1.64339e-05	6.13581e-08	3.20828e-08	1.43248e-05	8.21179e-06	2.13051e-06	1.63649e-05	2.44939e-05	1.0242e-05	8.2247e-06	6.1931e-06	5.96807e-08	2.04814e-05	8.2428e-06	1.84309e-05	3.47478e-05	1.23264e-05	2.04281e-05	8.24712e-06	2.04452e-05	2.6588e-05	3.27183e-05	4.1796e-06	1.23448e-05	6.25445e-06	1.43664e-05	1.64176e-05	1.23653e-05	2.04657e-05	2.14893e-05	2.86709e-05	3.06795e-05	3.67851e-05	7.14301e-05	2.05023e-05	2.66255e-05	2.25336e-05	2.25593e-05	5.10441e-05	2.65983e-05	3.58017e-05	6.33319e-05	3.67963e-05	1.85253e-05	2.86804e-05	2.86262e-05	3.48132e-05	3.88557e-05	1.85037e-05	2.25513e-05	3.07214e-05	1.44621e-05	6.94882e-05	5.91413e-05	8.29858e-06	5.91983e-05	1.43533e-05	2.66366e-05	2.45293e-05	1.84445e-05	2.65898e-05	6.18144e-06	2.04917e-05	4.69628e-05	3.88056e-05	8.23714e-06	1.22944e-05	2.85999e-05	2.04732e-05	3.06291e-05	5.10237e-05	3.06282e-05	6.16047e-06	1.83747e-05	1.43369e-05	2.44851e-05	4.28826e-05
d3_44	5.51256e-08	3.38226e-09	7.51213e-09	1.05375e-08	1.89705e-08	2.06067e-08	1.37693e-09	1.83542e-05	3.01679e-08	2.05895e-06	2.20866e-08	6.16715e-06	8.17398e-06	1.42777e-05	8.16734e-06	3.22972e-08	8.17192e-06	4.75764e-08	2.07053e-06	8.19708e-06	8.20939e-06	8.20539e-06	6.15783e-06	5.88073e-08	1.63355e-05	8.21687e-06	1.83902e-05	1.2305e-05	1.43554e-05	6.15206e-06	1.42938e-05	1.84121e-05	2.15689e-06	6.64571e-08	8.26685e-06	1.22959e-05	2.45388e-05	2.04704e-05	2.45392e-05	8.22585e-06	2.0526e-05	1.4357e-05	3.2712e-05	2.45694e-05	3.27204e-05	1.33792e-07	2.1553e-06	4.29051e-05	3.67998e-05	4.29203e-05	4.28848e-05	1.64587e-05	4.6926e-05	1.43899e-05	2.66692e-05	5.50808e-05	2.65943e-05	1.23983e-05	1.54147e-05	3.47833e-05	1.2438e-05	1.24474e-05	4.90105e-05	4.90093e-05	3.88425e-05	1.23391e-05	2.66013e-05	2.66267e-05	2.05174e-05	3.27536e-05	2.86728e-05	5.7214e-05	6.27495e-06	2.06096e-05	5.71405e-05	5.51402e-05	4.49292e-05	3.67858e-05	4.69601e-05	5.7167e-05	2.96202e-05	1.2358e-05	2.45498e-05	3.26877e-05	5.10019e-05	4.08441e-05	1.23224e-05	1.44118e-05	2.45914e-05	1.44128e-05	1.83523e-05	2.96675e-05	1.84328e-05	2.4545e-05	1.22477e-05	1.43052e-05	1.43075e-05	1.2275e-05	3.8809e-05
d3_45	1.22566e-05	1.0042e-08	3.89417e-09	2.45703e-09	3.67241e-09	2.06312e-06	1.52797e-05	1.82568e-08	2.65199e-08	1.71669e-08	2.75249e-08	9.11076e-09	1.84112e-08	6.15e-06	1.45764e-08	1.42717e-05	1.7841e-08	1.02543e-05	1.81208e-08	6.17293e-06	8.1832e-06	4.83663e-08	1.83594e-05	3.08954e-08	3.02356e-08	2.0948e-06	3.59613e-08	2.04368e-05	8.19528e-06	6.18538e-06	8.22796e-06	8.23152e-06	7.19349e-06	2.45231e-05	2.45586e-05	1.23101e-05	1.4351e-05	2.25251e-05	8.20855e-06	2.04755e-05	6.20373e-06	2.66201e-05	3.06377e-05	2.65924e-05	3.27006e-05	2.6601e-05	2.2541e-05	2.45934e-05	1.44213e-05	4.49156e-05	1.43859e-05	3.67465e-05	1.84767e-05	2.45577e-05	5.10621e-05	2.45724e-05	1.39121e-07	3.07261e-05	3.88759e-05	3.06738e-05	2.66292e-05	2.86505e-05	1.23503e-05	3.27833e-05	2.86512e-05	3.2773e-05	5.50974e-05	5.31285e-05	3.27324e-05	4.89905e-05	3.68316e-05	3.47712e-05	1.23734e-05	3.47987e-05	4.09268e-05	1.4363e-05	3.06308e-05	2.66295e-05	2.45408e-05	2.45581e-05	1.43714e-05	3.47486e-05	1.23923e-05	2.04881e-05	1.23111e-05	2.14542e-05	5.10133e-05	2.45593e-05	1.2268e-05	3.67414e-05	1.84634e-05	1.05787e-07	6.18751e-06	3.26215e-05	2.75784e-05	6.1616e-06	1.22724e-05	2.45172e-05	5.10439e-05
d3_46	9.95606e-08	9.94536e-10	8.79599e-10	1.53209e-08	6.10947e-06	4.02582e-09	6.05256e-09	6.02484e-09	1.681e-08	4.88956e-09	1.18285e-08	8.17742e-06	6.13049e-06	1.41258e-08	4.7553e-08	8.1628e-06	6.13726e-06	2.49024e-08	6.14136e-06	6.14497e-06	1.43327e-05	9.95053e-09	6.16152e-06	8.17748e-06	6.14769e-06	2.08812e-06	5.81205e-08	6.187e-06	4.15979e-06	4.53971e-08	1.83934e-05	2.24612e-05	1.44032e-05	3.4731e-05	2.04668e-05	4.17864e-06	2.65827e-05	2.45163e-05	1.84128e-05	4.08059e-05	3.06454e-05	1.22922e-05	6.18782e-06	2.04464e-05	1.2347e-05	1.84133e-05	6.2081e-06	1.44361e-05	2.17871e-06	3.06307e-05	3.06672e-05	2.04905e-05	3.67692e-05	2.25055e-05	3.68385e-05	4.49769e-05	4.90483e-05	2.24936e-05	2.0505e-05	3.27147e-05	1.44582e-05	2.65882e-05	2.05232e-05	2.05699e-05	1.85214e-05	3.06976e-05	2.66371e-05	1.84804e-05	3.06898e-05	2.86903e-05	4.69753e-05	1.43593e-05	5.10455e-05	4.69559e-05	3.07426e-05	3.27167e-05	2.66314e-05	2.45511e-05	2.66425e-05	3.78133e-05	1.44111e-05	3.27118e-05	5.10777e-05	5.30785e-05	1.84247e-05	3.8862e-05	1.84141e-05	2.65988e-05	3.0661e-05	1.4374e-05	3.27112e-05	1.84192e-05	3.06443e-05	1.22582e-05	1.22744e-05	3.87667e-05	2.03925e-05	1.43477e-05	2.66266e-05
d3_47	3.93858e-08	4.87285e-10	1.73611e-09	4.09525e-10	4.97175e-09	8.03436e-09	1.19347e-08	2.52988e-08	4.36437e-09	1.95336e-08	2.11269e-08	6.16093e-09	7.45968e-09	6.88878e-09	1.65752e-08	8.15563e-06	8.74542e-09	1.94563e-08	6.13753e-06	2.47607e-08	2.23154e-08	4.90165e-08	1.63432e-05	1.43237e-05	8.17555e-06	6.14144e-06	8.23855e-06	6.16238e-06	5.77371e-08	1.4304e-05	6.18086e-06	1.22997e-05	8.2011e-06	1.23065e-05	6.58009e-08	7.17721e-08	1.22681e-05	2.04567e-05	1.22774e-05	1.64078e-05	6.18069e-06	3.98312e-05	1.53642e-05	2.86159e-05	2.75643e-05	2.86335e-05	2.24711e-05	1.22837e-05	1.84244e-05	2.25349e-05	1.84138e-05	1.74828e-05	3.47611e-05	1.54008e-05	8.2154e-08	5.00274e-05	1.44143e-05	2.65999e-05	1.10454e-07	1.65012e-05	1.43568e-05	4.18695e-05	1.95584e-07	2.25126e-05	1.84826e-05	3.47969e-05	3.68059e-05	3.888e-05	2.66505e-05	4.49184e-05	2.04962e-05	3.27305e-05	6.29397e-06	3.88605e-05	5.30896e-05	1.85021e-05	2.86824e-05	2.86352e-05	4.4916e-05	1.23169e-05	2.66189e-05	3.77311e-05	3.88989e-05	1.24331e-05	2.17715e-06	4.90231e-05	2.45088e-05	2.04206e-05	4.69418e-05	2.66175e-05	3.06537e-05	2.65504e-05	6.19425e-06	2.45688e-05	2.65283e-05	2.45035e-05	2.65773e-05	6.14874e-06	6.33491e-05
d3_48	6.15838e-06	3.12041e-10	3.06715e-09	1.76466e-09	2.07725e-09	2.52494e-09	2.61123e-08	6.94684e-09	6.51385e-10	2.79475e-08	4.29607e-09	4.28436e-09	1.1979e-08	1.99646e-09	1.68659e-08	2.7564e-08	1.42946e-05	8.18884e-06	6.16135e-06	3.84201e-08	1.89582e-08	6.13119e-06	6.12412e-06	6.16618e-06	1.79741e-08	2.04099e-05	6.17324e-06	6.15255e-06	2.65651e-05	6.14677e-06	1.43358e-05	2.35021e-05	6.19245e-06	6.18905e-06	1.42997e-05	6.17391e-06	2.75775e-05	1.43138e-05	1.84397e-05	6.18231e-06	1.43025e-05	3.06557e-05	1.43394e-05	3.37102e-05	1.4302e-05	8.22375e-06	1.23571e-05	9.25642e-06	3.06417e-05	1.43698e-05	6.22377e-06	2.66056e-05	3.06576e-05	4.08548e-05	1.84655e-05	4.89978e-05	8.28738e-06	1.84664e-05	3.68017e-05	1.84841e-05	3.88587e-05	1.23248e-05	6.22981e-06	4.70265e-05	3.68193e-05	1.23834e-05	2.05608e-05	4.90606e-05	1.64658e-05	3.27159e-05	6.12527e-05	2.76117e-05	4.49396e-05	4.59021e-05	4.29827e-05	6.13669e-05	5.01185e-05	3.67588e-05	4.50122e-05	7.1498e-05	1.84925e-05	4.7009e-05	2.66621e-05	4.29064e-05	2.66022e-05	4.0851e-05	4.49475e-05	4.08052e-05	3.67601e-05	4.69136e-05	8.20632e-06	2.55875e-05	4.08227e-05	2.04699e-05	1.437e-05	1.53445e-05	3.06391e-05	1.22795e-05	7.95928e-05
d3_49	6.12765e-06	8.68878e-11	1.03593e-09	3.04122e-09	1.11827e-08	3.01226e-08	2.62017e-09	8.33439e-09	6.13523e-06	5.72334e-09	6.12572e-06	6.13919e-06	5.69291e-09	4.28956e-09	6.12191e-06	1.4752e-08	6.1363e-06	6.1313e-06	8.15369e-06	3.12489e-08	2.69339e-08	6.12175e-06	6.12904e-06	1.02122e-05	3.35882e-08	1.42831e-05	8.19194e-06	1.22798e-05	6.15257e-06	2.65316e-05	3.2208e-08	1.43225e-05	2.07076e-06	1.83712e-05	2.10281e-06	1.1272e-05	6.17591e-06	6.17011e-06	4.1913e-06	1.4346e-05	1.0274e-05	2.45163e-05	2.45029e-05	1.23063e-05	4.08612e-05	2.65927e-05	1.43329e-05	4.18455e-05	1.84161e-05	1.84244e-05	2.25291e-05	2.45695e-05	1.44096e-05	6.25052e-06	1.23593e-05	1.64415e-05	7.24189e-06	2.19399e-06	6.12357e-05	2.86522e-05	1.43972e-05	7.65238e-05	2.66096e-05	5.71409e-05	1.2336e-05	1.04073e-05	3.07011e-05	6.53412e-05	3.27079e-05	4.29251e-05	5.11118e-05	5.10753e-05	3.17404e-05	3.47631e-05	2.46339e-05	7.34731e-05	3.27004e-05	2.45996e-05	2.66458e-05	3.68046e-05	3.06676e-05	1.6467e-05	3.47391e-05	2.25549e-05	6.53548e-05	4.90203e-05	2.04852e-05	3.67506e-05	2.56048e-05	4.29301e-05	5.30631e-05	3.27531e-05	2.25147e-05	2.04984e-05	1.43662e-05	4.28298e-05	3.47014e-05	8.20703e-06	6.43361e-05
d3_50	8.86297e-09	1.19976e-09	1.35706e-08	2.15206e-10	4.11923e-09	8.14972e-06	8.59265e-09	3.16327e-09	2.31895e-08	6.12606e-06	5.91595e-09	1.09612e-08	6.12677e-06	1.42675e-05	9.99077e-09	1.90616e-08	3.08541e-08	3.51454e-08	6.12251e-06	1.22363e-05	7.00462e-09	6.12898e-06	6.1267e-06	4.68432e-09	1.51448e-08	1.08781e-08	6.15785e-06	6.14628e-06	4.39334e-08	4.06567e-08	6.18482e-06	6.3139e-08	2.11843e-06	1.73762e-05	7.1909e-06	1.43038e-05	2.04125e-05	1.84285e-05	8.22319e-06	1.43451e-05	3.13425e-06	1.43472e-05	1.8404e-05	1.23002e-05	6.15609e-06	6.20427e-06	1.64127e-05	8.25037e-06	1.84712e-05	8.25735e-06	1.7433e-05	2.25625e-05	1.43831e-05	4.08591e-05	1.8483e-05	5.00516e-05	2.45513e-05	2.76455e-05	1.43534e-05	8.3664e-05	2.45439e-05	2.66343e-05	2.55867e-05	2.65399e-05	3.8882e-05	3.06662e-05	7.55013e-05	3.27168e-05	1.44916e-05	8.33525e-06	5.72053e-05	6.63406e-05	5.1083e-05	3.88698e-05	1.85201e-05	3.27774e-05	2.6631e-05	2.67066e-05	3.88667e-05	4.49504e-05	3.27565e-05	3.47827e-05	6.63661e-05	4.28995e-05	3.88228e-05	3.07003e-05	3.37358e-05	4.49261e-05	2.8665e-05	8.5665e-05	4.08975e-05	5.10016e-05	2.25375e-05	6.93594e-05	4.09132e-05	3.26878e-05	3.06537e-05	2.65604e-05	8.98515e-05
d3_51	6.11606e-06	2.05133e-06	1.84863e-09	3.64217e-09	6.1089e-06	1.54169e-10	1.61007e-08	7.69098e-10	1.25081e-08	1.02445e-09	5.17739e-09	2.01259e-09	1.15752e-08	6.13017e-06	5.71326e-09	6.11352e-06	4.2952e-09	6.1521e-06	2.06333e-06	4.28428e-08	1.83308e-08	2.44289e-08	3.12881e-08	2.74851e-08	1.02247e-05	6.1505e-06	1.22659e-05	6.15144e-06	2.08788e-06	2.38494e-08	1.22536e-05	1.22802e-05	1.66461e-08	6.18666e-06	1.42973e-05	1.83834e-05	2.65519e-05	1.22582e-05	2.04719e-05	1.83985e-05	6.1977e-06	1.42946e-05	6.19502e-06	6.21953e-06	6.1089e-08	3.26964e-05	1.84183e-05	6.19846e-06	1.2308e-05	1.43672e-05	1.23086e-05	2.86731e-05	8.57836e-08	1.23399e-05	2.6571e-05	4.08617e-05	3.06456e-05	6.25448e-06	4.28903e-05	2.05009e-05	1.8472e-05	6.26366e-06	3.57969e-05	2.17253e-06	5.71744e-05	3.27688e-05	5.10015e-05	3.27456e-05	1.43917e-05	3.47817e-05	4.70143e-05	4.50346e-05	3.48186e-05	4.09181e-05	3.48187e-05	4.09544e-05	3.17214e-05	4.28897e-05	4.29093e-05	6.24229e-06	6.53055e-05	5.30999e-05	6.22567e-05	6.53914e-05	4.70264e-05	8.571e-05	5.7174e-05	1.03017e-05	1.23185e-05	2.66608e-05	7.95671e-05	4.29439e-05	3.6786e-05	1.23112e-05	5.71504e-05	2.65746e-05	5.91843e-05	3.97777e-05	0.000112298
d3_52	4.62511e-10	5.47516e-09	1.20136e-08	9.42091e-11	3.67559e-10	3.85035e-09	8.81393e-10	7.8907e-09	1.10245e-09	6.14167e-09	7.40942e-09	6.11628e-06	6.34612e-09	1.581e-08	2.77936e-09	1.2899e-08	3.10607e-08	1.22416e-05	8.15085e-06	5.10453e-08	8.16165e-06	1.22295e-05	1.39145e-08	6.13718e-06	1.73713e-08	1.02419e-05	3.44941e-08	6.14716e-06	1.06041e-06	6.1442e-06	4.93457e-08	1.43012e-05	8.17482e-06	1.61412e-08	6.1487e-06	4.28699e-08	6.13254e-06	2.65212e-05	8.23835e-06	1.22848e-05	1.22784e-05	2.04393e-05	6.18262e-06	6.18829e-06	1.26422e-07	2.35298e-05	1.63852e-05	2.45613e-05	6.18246e-06	1.84537e-05	2.85857e-05	2.6546e-05	1.8495e-05	4.69631e-05	1.8397e-05	3.07006e-05	1.44839e-07	5.91594e-05	1.23743e-05	2.45527e-05	3.06941e-05	4.39158e-05	4.08523e-05	1.84561e-05	4.90626e-05	2.66432e-05	4.90337e-05	1.23771e-05	3.68386e-05	3.27912e-05	3.27305e-05	2.46014e-05	2.25629e-05	1.03702e-05	4.09257e-05	5.9236e-05	4.29436e-05	4.89928e-05	2.66804e-05	5.41618e-05	2.0505e-05	4.90975e-05	3.67591e-05	5.10461e-05	3.67842e-05	2.45792e-05	2.86252e-05	2.25974e-05	2.45602e-05	1.64222e-05	4.09074e-05	5.30972e-05	3.67696e-05	1.43601e-05	2.04572e-05	2.65875e-05	1.43238e-05	3.87558e-05	0.000167247
d3_53	1.31795e-09	2.95044e-10	1.12787e-08	8.21945e-11	2.0594e-10	1.29017e-10	3.02265e-10	1.41297e-09	1.36512e-08	2.02197e-09	1.3562e-08	1.55168e-08	1.04712e-08	5.93282e-09	1.03569e-06	6.1184e-06	2.43001e-08	1.16449e-08	1.35579e-08	1.75163e-08	6.14243e-06	2.74679e-08	6.12145e-06	2.21164e-08	3.45298e-08	8.14515e-06	6.14199e-06	2.27012e-08	1.22806e-05	6.1592e-06	2.08339e-06	3.50417e-08	2.09973e-06	1.91127e-08	1.22713e-05	6.1893e-06	1.43342e-05	1.22319e-05	1.8346e-05	6.15674e-06	2.65488e-05	2.11948e-06	2.04167e-05	8.68523e-08	6.18268e-06	2.04354e-05	3.06544e-05	6.23062e-06	2.14562e-05	6.20794e-06	3.67622e-05	6.1871e-06	1.83946e-05	3.27e-05	7.14598e-05	2.04717e-05	2.25384e-05	4.49009e-05	1.13285e-07	2.14486e-05	3.47571e-05	3.88342e-05	4.08605e-05	3.88467e-05	2.66079e-05	4.49851e-05	4.09214e-05	1.43998e-05	3.26959e-05	2.25193e-05	2.05228e-05	4.28856e-05	3.88432e-05	3.07111e-05	4.49167e-05	6.21094e-06	6.31183e-06	2.05638e-05	3.88027e-05	8.29261e-06	4.18389e-05	2.46064e-05	5.00584e-05	2.8637e-05	3.07648e-05	3.79002e-05	4.19066e-05	2.46162e-05	4.80477e-05	3.27978e-05	2.66152e-05	4.69778e-05	2.45768e-05	5.10312e-05	5.3104e-05	4.49379e-05	2.65513e-05	4.08383e-05	0.000140824
d3_54	1.02989e-10	2.90853e-11	1.27012e-10	9.30969e-12	3.16148e-09	6.24476e-10	8.17195e-11	1.65411e-08	1.68262e-08	8.5308e-09	2.85107e-09	2.36178e-09	5.19155e-09	1.5321e-08	1.23753e-09	6.10527e-06	1.17562e-08	2.33922e-08	6.1283e-06	8.14088e-09	1.60718e-08	2.24245e-09	8.14442e-06	3.0697e-06	1.29961e-08	2.09153e-06	2.63125e-08	2.9323e-08	1.28109e-08	2.07942e-06	6.13221e-06	2.5778e-08	1.83784e-05	1.22393e-05	1.42876e-05	1.53452e-05	6.17079e-06	8.19373e-06	8.60166e-08	4.80488e-08	6.14525e-06	1.22611e-05	6.16563e-06	6.17609e-06	8.19273e-06	2.0457e-05	2.6557e-05	2.45125e-05	2.2454e-05	1.84241e-05	3.16802e-05	3.2682e-05	2.04995e-05	1.22881e-05	5.50746e-05	2.25838e-05	2.25126e-05	4.08686e-05	1.84753e-05	1.95124e-05	2.4594e-05	5.71525e-05	1.03373e-05	2.66022e-05	6.22249e-06	1.84778e-05	1.85282e-05	3.47586e-05	1.03315e-05	2.46546e-05	4.29313e-05	4.08799e-05	3.27294e-05	3.06993e-05	1.84815e-05	2.25926e-05	1.74724e-05	3.27887e-05	6.13289e-05	6.5328e-05	3.89432e-05	4.90833e-05	5.309e-05	3.27349e-05	6.22741e-05	5.10104e-05	3.27937e-05	4.09234e-05	3.88628e-05	2.04832e-05	6.53175e-05	4.28846e-05	6.22729e-05	4.2848e-05	6.33689e-05	1.2346e-05	2.65405e-05	2.65871e-05	9.29349e-05
d3_55	1.02083e-08	0	3.18311e-09	7.36616e-11	5.17597e-09	5.72793e-11	0	2.0594e-10	1.19322e-09	1.56552e-08	1.14332e-08	3.70437e-09	3.0905e-09	1.64708e-09	3.69042e-09	8.8122e-09	7.35967e-09	9.40627e-09	1.62659e-08	1.75838e-08	6.14711e-06	3.14424e-09	1.2857e-08	6.12004e-06	1.50564e-08	8.20217e-09	2.07825e-06	3.49349e-09	3.45167e-08	1.43033e-05	1.42941e-05	3.80494e-08	6.12826e-06	5.01588e-08	2.65218e-05	3.63607e-08	1.4332e-05	8.19449e-06	6.17854e-06	6.14629e-06	5.85787e-08	2.65513e-05	1.21712e-07	2.04049e-05	2.04202e-05	8.21358e-06	1.83945e-05	6.19755e-06	3.87653e-05	1.4319e-05	1.42919e-05	1.23181e-05	6.21458e-06	2.25371e-05	4.20256e-06	6.52571e-05	2.45647e-05	8.26869e-06	1.84184e-05	2.77274e-05	3.2722e-05	2.45225e-05	2.66283e-05	6.28936e-06	1.23497e-05	1.23568e-05	3.47318e-05	8.32442e-06	3.06781e-05	3.68544e-05	2.56341e-05	3.99174e-05	4.70234e-05	3.8801e-05	1.24186e-05	3.47816e-05	3.07548e-05	4.10093e-05	1.44865e-05	3.69255e-05	4.49877e-05	3.27357e-05	3.47369e-05	2.87203e-05	3.68423e-05	3.06677e-05	4.70621e-05	4.69955e-05	4.50126e-05	2.05025e-05	5.91485e-05	3.47591e-05	2.45386e-05	4.08741e-05	3.26773e-05	4.08749e-05	4.89868e-05	3.06475e-05	0.000100119
d3_56	6.11574e-06	3.10867e-11	2.58861e-11	7.33135e-11	1.85872e-10	1.09191e-11	3.86035e-09	1.62985e-10	1.10872e-11	1.01682e-09	2.38612e-10	6.87603e-11	8.82738e-09	8.17173e-09	8.1614e-06	2.15324e-08	2.49529e-09	1.59473e-09	2.24868e-08	6.12312e-06	8.15566e-06	1.16597e-08	3.1235e-08	1.20311e-08	2.63825e-09	1.22174e-05	8.17532e-06	1.04344e-08	1.69085e-08	8.16831e-06	2.31831e-08	1.22429e-05	3.0859e-08	2.26693e-08	1.02193e-05	3.52517e-08	5.09625e-08	6.13598e-06	8.2083e-06	1.93913e-05	8.21006e-06	2.44869e-05	8.4088e-08	6.16638e-06	1.2285e-05	6.22821e-06	8.77733e-08	2.04567e-05	2.45343e-05	1.84013e-05	6.71668e-08	2.65759e-05	1.43715e-05	6.20875e-06	3.2727e-05	7.83103e-08	8.25784e-06	1.84874e-05	3.06758e-05	3.06882e-05	5.10495e-05	3.2738e-05	2.04666e-05	1.23367e-05	3.67721e-05	3.27889e-05	2.05491e-05	4.08207e-05	2.05551e-05	1.85278e-05	2.66245e-05	2.0508e-05	7.34993e-05	2.05481e-05	7.15074e-05	2.2531e-07	6.53517e-05	2.46095e-05	3.07155e-05	5.00753e-05	1.85258e-05	5.71988e-05	2.86418e-05	5.11425e-05	5.93061e-05	3.88636e-05	6.12947e-05	7.54972e-05	1.84877e-05	6.32452e-05	5.51443e-05	5.51863e-05	6.53687e-05	4.09242e-05	4.49824e-05	4.29094e-05	5.71169e-05	3.88344e-05	0.00011034
d3_57	7.7368e-10	2.12433e-12	6.22916e-11	0	1.1671e-10	2.71678e-09	1.22088e-09	2.14917e-11	2.77332e-09	0	1.10306e-09	4.21895e-10	4.22845e-10	4.16386e-09	1.2055e-10	4.16417e-09	6.12613e-06	6.11908e-06	9.5004e-09	2.99976e-09	1.1397e-09	6.12687e-06	1.71243e-08	4.65688e-09	1.65372e-08	6.54901e-09	3.60454e-08	6.12636e-06	8.15177e-06	2.70115e-09	1.42894e-05	2.59467e-08	3.21771e-08	1.22455e-05	1.30829e-08	2.94484e-08	4.67912e-08	6.1529e-06	6.1832e-06	6.16866e-06	6.14733e-06	2.44977e-05	2.85585e-05	6.15028e-06	6.32962e-08	6.21012e-06	6.21463e-06	5.9641e-08	1.43451e-05	2.45179e-05	1.8381e-05	1.83994e-05	1.8379e-05	6.9974e-08	2.0461e-05	9.9695e-08	7.20698e-06	4.08165e-05	1.23208e-05	3.2694e-05	4.69637e-05	3.06674e-05	1.44118e-05	2.45695e-05	1.64056e-05	2.65814e-05	4.0877e-05	4.49396e-05	2.86892e-05	2.25601e-05	1.43895e-05	2.86111e-05	2.05089e-05	4.70157e-05	6.53704e-05	4.29629e-05	2.66692e-05	3.89239e-05	3.3777e-05	2.65682e-05	2.25535e-05	2.46567e-05	2.46904e-05	6.12545e-05	3.07391e-05	1.44274e-05	3.8872e-05	5.10944e-05	6.13113e-05	5.91699e-05	3.47681e-05	7.75575e-05	2.28832e-06	4.49768e-05	3.47814e-05	6.73999e-05	2.76278e-05	6.33055e-05	0.000167324
d3_58	0	5.23236e-12	1.49013e-10	6.7046e-11	1.37013e-11	0	4.21882e-11	1.6211e-10	7.75143e-10	9.5177e-09	3.04159e-11	1.06678e-09	8.45133e-10	3.04812e-10	1.23638e-08	1.13922e-08	9.74608e-10	8.771e-10	2.04473e-06	6.10339e-06	1.59829e-09	7.19304e-09	1.57571e-08	6.13415e-06	9.85847e-09	1.00515e-08	3.77159e-08	1.77157e-08	8.13136e-09	8.02567e-09	2.06091e-06	6.14624e-06	6.12613e-06	6.14562e-06	1.5217e-08	3.86232e-08	6.13505e-06	2.15311e-08	3.8862e-08	8.17329e-06	6.13212e-06	1.42868e-05	8.91089e-08	6.14073e-06	2.03851e-05	2.08196e-06	1.43151e-05	1.22531e-05	2.65283e-05	6.16835e-06	2.24872e-05	2.44804e-05	2.04064e-05	1.6345e-05	3.47041e-05	8.24227e-06	1.2314e-05	1.02795e-05	2.04226e-05	3.98324e-05	1.44128e-05	1.6374e-05	2.14103e-06	2.65891e-05	6.73342e-05	2.4551e-05	3.47579e-05	1.23665e-05	2.66073e-05	3.68268e-05	1.2359e-05	2.25861e-05	4.69956e-05	1.85294e-05	2.46346e-05	3.88765e-05	4.70291e-05	4.49935e-05	6.30016e-06	3.47977e-05	7.5556e-05	2.86729e-05	1.85723e-05	3.26832e-05	5.31399e-05	3.27542e-05	4.90673e-05	3.28312e-05	4.0914e-05	4.49573e-05	2.66597e-05	5.93057e-05	4.2917e-05	2.66454e-05	4.29563e-05	3.07337e-05	6.01742e-05	3.48302e-05	0.000170433
d3_59	0	0	0	1.37794e-11	0	2.8012e-11	0	5.32921e-11	8.73353e-09	3.70102e-10	1.43089e-08	1.88599e-09	8.42954e-09	1.75987e-09	8.33886e-09	8.16224e-06	6.10297e-06	7.36151e-10	2.84896e-09	6.10588e-06	6.12561e-06	4.02097e-09	4.45603e-10	2.45645e-10	1.04147e-08	8.1709e-06	6.12744e-06	6.11886e-06	6.14129e-06	9.58301e-09	4.28691e-08	5.4082e-09	1.98352e-08	1.39285e-08	1.58378e-08	6.12029e-06	1.29392e-08	6.14589e-06	1.55643e-08	2.07063e-06	6.12874e-06	5.56631e-08	9.23084e-06	1.2249e-05	2.09754e-06	1.22511e-05	1.84769e-08	4.51969e-08	1.23376e-05	5.47551e-08	1.43192e-05	1.23139e-05	6.20006e-06	4.26408e-08	6.16012e-06	1.84028e-05	8.26258e-06	1.43674e-05	3.27083e-05	3.06406e-05	2.05754e-05	4.08412e-05	1.8401e-05	1.22676e-07	6.19152e-06	1.6449e-05	1.64494e-05	2.24862e-05	3.57654e-05	1.84248e-05	3.07065e-05	2.25108e-05	4.60155e-05	3.57701e-05	2.66414e-05	6.12753e-05	3.88118e-05	3.89021e-05	2.46534e-05	6.13342e-05	2.46062e-05	5.93118e-05	4.49781e-05	9.17367e-05	5.21612e-05	3.27653e-05	2.05785e-05	4.91228e-05	2.86619e-05	5.92454e-05	1.24345e-05	5.10465e-05	3.08018e-05	4.60262e-05	5.41442e-05	5.52207e-05	7.34517e-05	2.25803e-05	0.000236688
