	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000601256	7.1734e-05	2.80137e-05	5.77162e-05	6.99588e-05	2.80226e-05	1.57588e-05	4.20185e-05	3.32573e-05	5.07283e-05	2.45309e-05	2.62811e-05	2.10204e-05	3.67098e-05	1.23054e-05	2.79887e-05	1.22952e-05	5.06972e-05	2.80434e-05	2.62563e-05	2.45531e-05	1.7522e-05	3.50021e-05	1.57563e-05	1.57978e-05	2.79884e-05	1.84874e-06	1.83937e-05	2.1016e-05	1.92691e-05	2.9819e-05	2.62756e-05	1.23379e-05	1.93002e-05	1.05411e-05	3.32658e-05	2.09838e-05	1.57671e-05	3.32411e-05	1.92893e-05	1.58033e-05	1.23065e-05	7.0631e-06	1.57706e-05	2.19442e-05	1.83905e-05	7.04154e-06	1.757e-05	5.62247e-08	3.14812e-05	5.28794e-06	1.22679e-05	2.10407e-05	2.10438e-05	4.02636e-05	1.57704e-05	3.49955e-05	5.27533e-06	1.22681e-05	5.29439e-06	5.30047e-06	2.45065e-05	1.40538e-05	2.97744e-05	1.83758e-05	3.15127e-05	1.57867e-05	1.05447e-05	2.6303e-05	1.40916e-05	2.80076e-05	2.27873e-05	1.22784e-05	2.45844e-05	2.10288e-05	3.06694e-05	1.75336e-05	1.75692e-05	4.19976e-05	1.58045e-05	3.85721e-05	2.80523e-05	1.40363e-05	1.23426e-05	2.2821e-05	3.33208e-05	2.28818e-05	3.68611e-05	2.80976e-05	4.38198e-05	1.59208e-05	2.28819e-05	3.60405e-05	5.43541e-05	4.99978e-05	4.56112e-05	2.20395e-05	8.6711e-05	0.000765999
d2_45	0.000538488	4.99005e-05	4.1998e-05	2.63548e-05	7.68923e-05	3.5006e-05	4.89745e-05	1.57574e-05	3.50181e-05	1.57679e-05	1.05617e-05	3.84808e-05	4.02558e-05	2.80021e-05	2.27656e-05	3.75836e-05	1.75209e-05	2.1039e-05	1.2286e-05	1.05236e-05	3.49974e-05	2.62447e-05	2.97642e-05	1.75307e-05	5.31061e-06	1.57883e-05	2.27481e-05	1.05876e-05	7.07094e-06	2.10208e-05	2.10151e-05	1.5823e-05	1.22724e-05	2.104e-05	4.03587e-08	1.22904e-05	5.28156e-06	1.40602e-05	2.27987e-05	2.62923e-05	8.798e-06	1.75608e-05	2.4506e-05	3.80186e-08	1.75642e-05	1.22995e-05	3.06259e-05	1.23109e-05	2.27825e-05	2.2752e-05	2.80168e-05	1.31917e-05	1.23242e-05	1.75408e-05	1.92797e-05	2.27822e-05	5.27653e-06	1.75679e-05	1.75426e-05	3.32882e-05	5.27778e-06	2.62828e-05	1.84202e-05	2.79963e-05	5.3023e-06	4.02349e-05	7.02879e-06	2.80636e-05	1.05449e-05	2.62814e-05	1.40319e-05	7.08249e-06	2.28065e-05	2.27776e-05	1.40338e-05	1.40496e-05	1.58384e-05	1.93175e-05	1.75982e-05	5.3387e-06	1.05878e-05	2.10952e-05	1.23258e-05	3.50459e-05	5.37343e-06	1.93651e-05	2.27947e-05	4.7295e-05	4.6458e-05	4.73508e-05	4.56497e-05	2.99449e-05	5.69828e-05	7.3641e-05	4.20754e-05	5.96038e-05	8.23723e-05	5.52661e-05	0.000826153
d2_46	0.0006073	4.54807e-05	3.32244e-05	5.06928e-05	4.01993e-05	3.15059e-05	2.44991e-05	1.93073e-05	1.92899e-05	1.7509e-05	4.72369e-05	1.75386e-05	2.62637e-05	3.50321e-05	3.32617e-05	3.15117e-05	1.75685e-05	2.62973e-05	1.22642e-05	3.7616e-05	1.5747e-05	2.10467e-05	1.75435e-05	2.6257e-05	2.97858e-05	1.7525e-05	1.05656e-05	7.02601e-06	1.05498e-05	2.80104e-05	8.81317e-06	4.19879e-05	1.22723e-05	5.33664e-06	2.09932e-05	5.30024e-06	1.92861e-05	1.75146e-05	1.75724e-05	2.45126e-05	1.75168e-05	1.75411e-05	2.28044e-05	2.27473e-05	6.16679e-06	1.5799e-05	3.15079e-05	1.05418e-05	5.05679e-08	2.9783e-05	5.31387e-06	3.23694e-05	1.57737e-05	3.58687e-05	1.05789e-05	1.57589e-05	1.58048e-05	1.57664e-05	2.97479e-05	1.2293e-05	1.49258e-05	1.57721e-05	2.6235e-05	1.75313e-05	1.05054e-05	1.05595e-05	1.92706e-05	1.15082e-07	1.05467e-05	2.62584e-05	2.28181e-05	2.10217e-05	8.83624e-06	1.57666e-05	1.75226e-05	2.10368e-05	1.22728e-05	1.23184e-05	1.22812e-05	2.80738e-05	2.10504e-05	3.15211e-05	7.07442e-06	1.58464e-05	2.10421e-05	2.28106e-05	3.42188e-05	4.38069e-05	4.38317e-05	2.28761e-05	2.63678e-05	2.72435e-05	5.08326e-05	2.28965e-05	8.22664e-05	5.43564e-05	6.22025e-05	4.21835e-05	0.000775719
d2_47	0.000633666	4.89389e-05	3.32546e-05	4.28511e-05	5.94558e-05	1.93021e-05	3.85176e-05	5.59675e-05	1.58099e-05	2.6249e-05	3.32269e-05	1.49404e-05	3.67369e-05	1.58172e-05	2.27975e-05	1.23104e-05	3.5023e-05	2.01632e-05	1.40576e-05	1.40481e-05	1.57871e-05	5.29966e-06	2.27456e-05	7.06048e-06	5.26885e-06	1.57797e-05	1.22918e-05	5.31899e-06	1.05451e-05	5.31776e-06	1.05341e-05	1.92983e-05	1.05538e-05	2.2743e-05	2.10245e-05	5.28352e-06	1.78455e-06	1.75314e-05	2.0992e-05	2.62533e-05	1.05675e-05	1.92806e-05	3.14939e-05	1.05408e-05	1.31599e-05	2.45205e-05	1.57924e-05	1.05622e-05	4.02551e-05	2.7984e-05	1.23029e-05	1.75369e-05	5.30111e-06	6.94989e-08	3.32552e-05	1.05465e-05	5.31087e-06	1.22848e-05	2.27364e-05	1.75211e-05	2.10199e-05	1.05493e-05	1.57701e-05	8.80726e-06	2.45351e-05	5.34848e-06	1.22928e-05	1.22752e-05	3.32485e-05	2.62721e-05	2.27906e-05	2.27732e-05	1.58218e-05	1.23352e-05	7.0268e-06	1.06098e-05	2.10247e-05	1.23138e-05	3.41548e-05	4.20119e-05	1.57797e-05	1.06004e-05	1.93393e-05	3.85775e-05	3.86373e-05	2.63242e-05	4.11902e-05	2.80781e-05	2.10431e-05	4.90527e-05	4.12303e-05	2.46233e-05	2.29231e-05	3.94854e-05	3.52346e-05	4.22023e-05	4.90916e-05	4.83528e-05	0.000729298
d2_48	0.000535564	4.89767e-05	2.97311e-05	4.37403e-05	3.14541e-05	6.5535e-05	1.75482e-05	4.89547e-05	2.80131e-05	5.14321e-08	1.57837e-05	5.06941e-05	3.32839e-05	1.49138e-05	1.57683e-05	8.80391e-06	2.10059e-05	2.27803e-05	1.22748e-05	2.62551e-05	1.58035e-05	5.31843e-06	2.45353e-05	7.91814e-06	1.93188e-05	2.10286e-05	1.57452e-05	3.67357e-05	1.05364e-05	1.75158e-05	1.22926e-05	5.32737e-06	7.06934e-06	2.27737e-05	2.10111e-05	2.27392e-05	2.79888e-05	6.21916e-08	5.29484e-06	1.75147e-05	8.78356e-06	5.31794e-06	1.2299e-05	1.92648e-05	1.05107e-05	1.05378e-05	1.8388e-05	7.04576e-06	3.6762e-05	2.27915e-05	5.34679e-06	1.05459e-05	7.0701e-06	1.05793e-05	7.04185e-06	1.0576e-05	1.57833e-05	1.75097e-05	5.30722e-06	5.28083e-06	2.97802e-05	1.57742e-05	4.02633e-05	3.15306e-05	2.45184e-05	1.0573e-05	2.54009e-05	2.19266e-05	1.92489e-05	2.79871e-05	2.10244e-05	2.28081e-05	2.10596e-05	3.15384e-05	2.28012e-05	2.89423e-05	2.5438e-05	2.6331e-05	5.30496e-06	2.10795e-05	1.05718e-05	2.28398e-05	1.23178e-05	1.05789e-05	4.02914e-05	4.37675e-05	2.10958e-05	2.98545e-05	2.6341e-05	3.68131e-05	4.37997e-05	2.98396e-05	5.43487e-05	3.16937e-05	9.62834e-05	4.7341e-05	4.30586e-05	5.70467e-05	0.000856055
d2_49	0.00069151	1.22735e-05	4.54995e-05	2.27465e-05	5.24884e-05	3.32273e-05	1.22933e-05	2.79982e-05	4.55404e-05	4.72086e-05	3.32785e-05	2.27974e-05	1.05278e-05	7.02122e-06	2.80335e-05	2.10041e-05	1.22882e-05	5.28117e-06	1.92699e-05	2.27754e-05	2.80389e-05	3.32506e-05	5.30701e-06	2.10323e-05	7.02355e-06	2.09933e-05	5.28428e-06	5.33078e-06	2.62324e-05	1.75593e-05	1.57682e-05	1.80941e-06	2.10344e-05	1.5786e-05	2.10199e-05	2.10203e-05	2.27562e-05	4.19842e-05	1.93097e-05	1.22524e-05	1.75151e-05	1.74943e-05	7.03554e-06	2.28016e-05	2.01353e-05	2.28041e-05	2.45056e-05	1.22561e-05	1.57795e-05	1.57859e-05	1.05183e-05	1.75463e-05	5.28842e-06	2.27755e-05	3.50087e-05	3.32531e-05	1.57783e-05	1.05493e-05	1.05377e-05	1.57939e-05	1.7538e-05	2.80167e-05	1.05394e-05	1.05786e-05	7.04844e-06	1.75159e-05	1.05531e-05	1.92989e-05	7.05924e-06	3.50049e-05	1.40858e-05	2.88901e-05	1.93352e-05	3.85287e-05	9.29812e-08	6.21525e-06	3.15181e-05	1.40999e-05	3.15149e-05	4.7277e-05	1.0539e-05	2.80102e-05	1.58851e-05	3.85667e-05	1.06294e-05	5.35032e-06	4.73407e-05	1.9376e-05	2.80464e-05	1.49853e-05	1.58755e-05	5.25798e-05	4.38708e-05	5.08493e-05	8.0599e-05	4.56307e-05	5.78883e-05	7.27413e-05	0.000847441
d2_50	0.000615574	9.43946e-05	4.72028e-05	5.24477e-05	3.67404e-05	3.32685e-05	2.10369e-05	2.2793e-05	2.62659e-05	4.02673e-05	2.10717e-05	1.75275e-05	3.50008e-05	1.05179e-05	3.14972e-05	8.10146e-08	2.1046e-05	2.27613e-05	1.92818e-05	1.5771e-05	1.92702e-05	1.75229e-05	1.75249e-05	5.25096e-05	1.22765e-05	2.62644e-05	2.80299e-05	3.15013e-05	2.27888e-05	1.75162e-05	2.10562e-05	3.32517e-05	1.0503e-05	2.62287e-05	5.28001e-06	1.22721e-05	5.29804e-06	1.83739e-05	2.27312e-05	1.40309e-05	2.10049e-05	5.79685e-08	1.57677e-05	2.10331e-05	6.15486e-08	3.14851e-05	1.81718e-06	2.10211e-05	1.57856e-05	2.79915e-05	1.05291e-05	1.05041e-05	2.01257e-05	2.80016e-05	1.74856e-05	2.62889e-05	1.57651e-05	7.08147e-06	3.58928e-06	2.6251e-05	3.06592e-05	5.29966e-06	7.08024e-06	9.68879e-06	2.79934e-05	1.40375e-05	4.20111e-05	1.57805e-05	3.84983e-05	1.40438e-05	1.0538e-05	3.3239e-05	1.22954e-05	1.22764e-05	7.0476e-06	1.05496e-05	1.75786e-05	2.63276e-05	1.41074e-05	3.32492e-05	5.30108e-06	2.45542e-05	2.10531e-05	3.67954e-05	1.32501e-05	5.07805e-05	4.38157e-05	3.50469e-05	2.63776e-05	4.21336e-05	2.99188e-05	3.86394e-05	4.9083e-05	4.0383e-05	4.56633e-05	8.94159e-05	6.22148e-05	6.3242e-05	0.000956851
d2_51	0.000526192	3.84813e-05	6.03138e-05	3.3213e-05	2.18851e-05	2.79912e-05	3.32439e-05	2.27615e-05	2.98132e-05	1.75554e-05	3.06126e-05	3.15143e-05	7.07471e-06	4.02183e-05	1.9259e-05	1.75271e-05	1.75538e-05	1.49095e-05	1.75166e-05	1.75312e-05	3.66919e-05	1.2275e-05	1.75238e-05	3.50007e-05	1.57906e-05	2.10033e-05	1.57682e-05	5.27691e-06	3.15066e-05	1.22946e-05	2.10128e-05	2.97482e-05	1.05282e-05	2.27693e-05	5.2655e-06	1.57965e-05	1.05409e-05	4.19451e-05	2.10181e-05	3.54384e-06	1.57768e-05	1.05196e-05	2.27906e-05	2.79769e-05	5.27548e-06	1.57717e-05	1.92948e-05	1.7516e-05	2.2769e-05	1.05465e-05	2.62357e-05	6.90129e-08	8.81144e-06	1.57388e-05	1.80023e-06	1.22994e-05	1.57936e-05	3.32505e-05	1.75549e-05	2.45469e-05	1.57653e-05	2.62457e-05	2.6261e-05	2.79965e-05	1.23224e-05	1.57696e-05	1.5767e-05	2.10578e-05	1.57687e-05	5.32254e-06	2.62851e-05	3.32509e-05	2.2757e-05	2.27696e-05	1.05274e-05	5.3178e-06	2.36809e-05	2.80617e-05	7.06828e-06	2.2808e-05	3.15168e-05	3.67855e-05	4.55417e-05	4.2044e-05	1.93837e-05	2.98234e-05	3.15955e-05	2.63062e-05	4.73371e-05	4.55954e-05	7.00815e-05	5.25517e-05	2.6459e-05	6.66131e-05	5.95705e-05	7.36391e-05	6.57878e-05	6.67614e-05	0.00107445
d2_52	0.000519108	2.10064e-05	2.62923e-05	2.80054e-05	1.75326e-05	1.05774e-05	3.32265e-05	2.80189e-05	5.2749e-06	1.23075e-05	1.9252e-05	2.27554e-05	4.89458e-05	3.15113e-05	2.1024e-05	2.80243e-05	4.02416e-05	4.02086e-05	1.22999e-05	1.22577e-05	8.79228e-06	2.45443e-05	2.79797e-05	1.05203e-05	3.60155e-08	1.75334e-05	1.57855e-05	1.05541e-05	2.97687e-05	1.57792e-05	1.93058e-05	5.28221e-06	2.27586e-05	2.36517e-05	1.75494e-05	4.46175e-05	2.79981e-05	1.57814e-05	2.27665e-05	7.06007e-06	2.79977e-05	3.32719e-05	2.45213e-05	3.57132e-06	1.22936e-05	7.05027e-06	1.57947e-05	1.58227e-05	1.57454e-05	1.75136e-05	1.57855e-05	1.57766e-05	1.05514e-05	1.92759e-05	4.20033e-05	2.27696e-05	2.45086e-05	1.92775e-05	2.97442e-05	2.63109e-05	2.88844e-05	8.78406e-06	2.80105e-05	3.32471e-05	2.75051e-08	1.22516e-05	1.57612e-05	2.27807e-05	1.57762e-05	2.09953e-05	3.15282e-05	2.1024e-05	1.22668e-05	4.89954e-05	2.79862e-05	3.59277e-05	2.62655e-05	1.23265e-05	5.35124e-06	3.50183e-05	2.45136e-05	5.35204e-06	5.86079e-05	1.2352e-05	2.63508e-05	1.05518e-05	3.33406e-05	5.25075e-05	2.98615e-05	6.65443e-05	3.50712e-05	3.86564e-05	3.68955e-05	6.57412e-05	4.38324e-05	9.10735e-05	5.44615e-05	5.7958e-05	0.00101184
d2_53	0.000519842	1.40357e-05	5.07446e-05	2.10288e-05	1.05553e-05	2.8011e-05	3.67583e-05	2.97606e-05	2.80088e-05	3.1519e-05	3.14811e-05	2.27359e-05	5.2789e-06	3.14947e-05	3.84713e-05	1.05183e-05	1.75279e-05	2.93807e-08	2.7977e-05	1.05472e-05	1.7515e-05	3.12635e-08	1.05737e-05	3.53857e-06	5.28949e-06	1.4031e-05	7.01556e-06	1.57618e-05	2.44971e-05	1.05144e-05	1.22819e-05	1.75149e-05	1.22625e-05	1.05158e-05	2.45123e-05	1.75481e-05	2.27707e-05	1.75151e-05	1.92671e-05	2.79811e-05	1.22472e-05	2.09882e-05	1.75338e-05	2.099e-05	2.53742e-05	7.82335e-08	1.83966e-05	1.75293e-05	1.05162e-05	1.57786e-05	5.29466e-06	1.92929e-05	2.19119e-05	8.98106e-08	2.62505e-05	2.27594e-05	2.27721e-05	1.05585e-05	1.0512e-05	2.45122e-05	1.05438e-05	2.27673e-05	1.05331e-05	3.67296e-05	1.75457e-05	2.887e-05	1.57916e-05	1.40117e-05	2.36886e-05	5.30679e-06	5.5964e-05	2.80373e-05	2.28216e-05	1.92858e-05	3.67444e-05	2.62854e-05	5.35021e-06	2.27469e-05	2.9818e-05	3.8554e-05	3.50614e-05	1.40951e-05	1.76132e-05	2.28173e-05	2.80575e-05	2.28813e-05	2.63159e-05	3.16375e-05	4.46939e-05	4.90321e-05	5.95342e-05	5.4305e-05	6.92129e-05	5.78779e-05	5.96281e-05	5.09083e-05	9.29555e-05	5.70568e-05	0.00113142
d2_54	0.000419125	3.67271e-05	2.88756e-05	3.15015e-05	2.6282e-05	1.92567e-05	3.14796e-05	3.15004e-05	1.74945e-05	2.79972e-05	1.5771e-05	2.10113e-05	4.28516e-05	1.57794e-05	2.80299e-05	1.75174e-05	1.75041e-05	1.57752e-05	1.7499e-05	2.62739e-05	2.27506e-05	1.22985e-05	5.28937e-06	2.27715e-05	1.75076e-05	5.27795e-06	1.75179e-05	2.97629e-05	1.05334e-05	5.26415e-06	7.0557e-06	1.92485e-05	7.03718e-06	1.05436e-05	2.80109e-05	2.45146e-05	5.27929e-06	1.05157e-05	2.97582e-05	5.2733e-06	2.10207e-05	2.27662e-05	2.62416e-05	5.2914e-06	3.32222e-05	1.22966e-05	1.22854e-05	3.49904e-05	1.9242e-05	5.27261e-06	2.79747e-05	2.79885e-05	1.05203e-05	2.62251e-05	2.10069e-05	1.40157e-05	1.23007e-05	1.66416e-05	1.0549e-05	1.05297e-05	1.22905e-05	2.97335e-05	1.79038e-06	1.22758e-05	1.22877e-05	1.22771e-05	1.57683e-05	1.57984e-05	1.40305e-05	1.5799e-05	9.68602e-06	1.31353e-05	5.24694e-05	1.05824e-05	1.9272e-05	2.4533e-05	2.36404e-05	2.45567e-05	2.19489e-05	2.45345e-05	3.15542e-05	2.54766e-05	3.42131e-05	2.62788e-05	4.20565e-05	2.54962e-05	2.63183e-05	3.3852e-05	3.68805e-05	5.43685e-05	2.8109e-05	4.20712e-05	2.98819e-05	7.62003e-05	5.08477e-05	9.27963e-05	5.26711e-05	6.32659e-05	0.00104753
d2_55	0.00045061	1.58177e-05	3.84818e-05	3.32433e-05	2.975e-05	3.32391e-05	3.49795e-05	3.06286e-05	1.75512e-05	1.75456e-05	5.30699e-06	5.30756e-06	3.49777e-05	7.06697e-06	1.05265e-05	1.57927e-05	1.22568e-05	5.26176e-06	5.25691e-06	8.76945e-06	2.10037e-05	5.26308e-06	1.05155e-05	1.22642e-05	2.97235e-05	1.05342e-05	1.75057e-05	5.27813e-06	1.92795e-05	1.57672e-05	1.2252e-05	1.22745e-05	2.27851e-05	2.45093e-05	1.22897e-05	3.70594e-08	4.19602e-05	5.28466e-06	1.05479e-05	5.29926e-06	1.9247e-05	2.10279e-05	1.57613e-05	7.04139e-06	5.26244e-06	3.32231e-05	7.04203e-06	5.29066e-06	1.75215e-05	1.40032e-05	8.77938e-06	5.27262e-06	2.27665e-05	1.5757e-05	2.27756e-05	2.09991e-05	5.27044e-06	1.57728e-05	2.10189e-05	2.97697e-05	1.80628e-06	2.36572e-05	7.04375e-06	5.29443e-06	1.75078e-05	1.05085e-05	3.50214e-05	1.92883e-05	1.22899e-05	3.50156e-05	2.97535e-05	7.03743e-06	2.97453e-05	1.31705e-05	1.93379e-05	1.23282e-05	1.92934e-05	8.83382e-06	2.80703e-05	1.22669e-05	1.9349e-05	4.3789e-05	4.38118e-05	5.94544e-05	3.32749e-05	2.63856e-05	8.92838e-06	1.41199e-05	4.46994e-05	2.9838e-05	3.69043e-05	5.6135e-05	5.78958e-05	5.96209e-05	1.95433e-05	7.45597e-05	7.45466e-05	6.67356e-05	0.00102561
d2_56	0.00041258	5.76955e-05	2.62537e-05	1.75157e-05	2.79893e-05	4.19491e-05	2.62501e-05	2.97721e-05	1.40442e-05	1.92717e-05	2.27475e-05	1.22621e-05	2.45199e-05	1.0503e-05	1.05462e-05	7.75738e-08	2.45113e-05	1.23176e-05	1.57735e-05	1.74976e-05	3.501e-05	1.75266e-05	3.06005e-05	1.23109e-05	2.6214e-05	4.63775e-05	1.40337e-05	1.79577e-06	2.9755e-05	3.85206e-05	1.57723e-05	5.30174e-06	7.06383e-06	2.10544e-05	8.81215e-06	2.62883e-05	5.28148e-06	2.27752e-05	6.36632e-08	2.53346e-05	2.80034e-05	3.49726e-05	5.25881e-06	4.02225e-05	2.10012e-05	1.79945e-06	5.323e-06	5.26976e-06	1.2282e-05	1.22813e-05	5.29827e-06	2.34451e-08	1.05544e-05	2.45118e-05	2.79981e-05	3.1527e-05	2.1014e-05	1.05331e-05	2.45178e-05	8.79863e-06	1.75191e-05	1.57836e-05	4.0268e-05	1.40179e-05	1.40196e-05	1.22748e-05	2.62907e-05	2.97729e-05	1.23042e-05	2.09899e-05	3.15312e-05	1.05617e-05	3.15066e-05	2.2771e-05	1.75245e-05	3.67529e-05	2.4529e-05	8.81283e-06	2.98181e-05	4.11254e-05	3.85331e-05	4.37982e-05	2.97765e-05	1.57893e-05	2.98454e-05	3.67858e-05	4.55243e-05	4.38791e-05	6.82755e-05	4.03261e-05	2.63653e-05	4.20993e-05	4.73516e-05	5.43822e-05	7.00861e-05	7.36034e-05	9.1171e-05	9.2821e-05	0.00107896
d2_57	0.00050818	1.75226e-05	2.45467e-05	2.62674e-05	2.79665e-05	3.32292e-05	3.32556e-05	2.80055e-05	1.05115e-05	2.27391e-05	5.26591e-06	1.23193e-05	1.31363e-05	2.45305e-05	2.45118e-05	1.57271e-05	5.27317e-06	1.57536e-05	9.66654e-06	2.88629e-05	1.22401e-05	5.29065e-06	2.62429e-05	1.75114e-05	2.62617e-05	5.29041e-06	1.75132e-05	2.62381e-05	1.40378e-05	7.01897e-06	2.79734e-05	1.57647e-05	1.05286e-05	1.5743e-05	1.841e-05	1.05044e-05	5.29322e-06	2.09756e-05	1.05185e-05	1.05022e-05	5.27886e-06	1.05524e-05	1.05362e-05	2.80215e-05	2.27622e-05	1.81294e-06	1.05147e-05	2.9726e-05	1.75391e-05	1.052e-05	5.27455e-06	2.27879e-05	1.75403e-05	1.4023e-05	2.45198e-05	2.27765e-05	7.93153e-06	1.05209e-05	5.32139e-06	1.75151e-05	1.57742e-05	5.2848e-06	6.40908e-08	1.22589e-05	5.50498e-08	2.4541e-05	5.28477e-06	1.05523e-05	1.22756e-05	1.57583e-05	3.15221e-05	2.79966e-05	1.05664e-05	1.75333e-05	2.80407e-05	1.58062e-05	7.05759e-06	2.80553e-05	1.58077e-05	2.80445e-05	2.45314e-05	2.45521e-05	2.80826e-05	4.03115e-05	3.41786e-05	2.2793e-05	5.43241e-05	3.8614e-05	2.63435e-05	5.26105e-05	8.75407e-05	6.65644e-05	4.21211e-05	4.39066e-05	8.05402e-05	6.49269e-05	8.06328e-05	7.80501e-05	0.00120725
d2_58	0.000404803	3.49798e-05	2.3658e-05	3.15295e-05	5.24649e-05	5.26063e-06	2.09829e-05	2.97068e-05	1.57738e-05	2.27696e-05	7.02706e-06	1.0497e-05	3.91394e-08	2.2718e-05	1.05179e-05	7.05999e-06	1.40262e-05	5.29568e-06	4.46563e-08	1.05192e-05	1.04949e-05	5.27445e-06	7.03075e-06	8.78867e-06	2.09853e-05	2.79944e-05	1.57563e-05	1.24571e-08	1.5769e-05	7.04076e-06	1.92553e-05	1.77842e-06	5.30587e-06	1.22906e-05	4.42823e-08	1.052e-05	1.22652e-05	2.01551e-05	1.57739e-05	2.9747e-05	1.57506e-05	2.10003e-05	2.10332e-05	1.75302e-05	2.09822e-05	1.57526e-05	2.36299e-05	2.44933e-05	3.87498e-08	2.7084e-05	5.27753e-06	5.2999e-06	2.45322e-05	2.27969e-05	2.27633e-05	5.27431e-06	1.57465e-05	3.32538e-05	1.22751e-05	1.22971e-05	2.97382e-05	5.3114e-06	1.05149e-05	5.28099e-06	1.57817e-05	2.10203e-05	4.76141e-08	5.30252e-06	1.75568e-05	2.10289e-05	1.40317e-05	3.32939e-05	1.40128e-05	2.10072e-05	2.80562e-05	3.15366e-05	1.57919e-05	1.23168e-05	1.58327e-05	1.40265e-05	1.05522e-05	1.23389e-05	2.2812e-05	1.84059e-05	5.25094e-05	1.58753e-05	4.90654e-05	5.60432e-05	3.68505e-05	7.52738e-05	4.72811e-05	4.2109e-05	4.21262e-05	6.57652e-05	6.48539e-05	4.8312e-05	7.45175e-05	8.8425e-05	0.001383
d2_59	0.000419439	3.84633e-05	2.97709e-05	1.57766e-05	3.67074e-05	2.45185e-05	2.27515e-05	2.45168e-05	2.10168e-05	2.09915e-05	5.28187e-06	1.92621e-05	8.80796e-06	2.27368e-05	2.44782e-05	5.29706e-06	1.926e-05	1.5767e-05	1.78435e-06	5.2797e-06	2.09936e-05	1.0554e-05	4.16358e-08	5.28117e-06	1.22614e-05	1.05141e-05	1.74912e-05	1.57634e-05	1.22903e-05	2.10108e-05	1.22559e-05	1.75181e-05	2.27615e-05	7.8816e-06	1.05568e-05	1.05358e-05	7.07978e-06	5.2851e-06	4.94124e-08	1.57801e-05	2.10137e-05	2.21221e-08	7.00702e-06	1.31431e-05	5.28167e-06	1.57906e-05	5.2951e-06	3.5852e-05	2.44956e-05	2.62471e-05	2.2755e-05	1.05223e-05	1.22898e-05	1.05247e-05	1.22943e-05	2.27291e-05	1.05279e-05	1.05159e-05	7.0277e-06	1.22547e-05	5.6625e-08	2.45502e-05	2.27655e-05	1.75221e-05	2.62846e-05	1.57713e-05	1.75202e-05	2.62442e-05	2.4515e-05	1.57781e-05	1.75185e-05	3.84449e-05	1.2324e-05	1.9315e-05	1.75636e-05	1.4119e-05	1.93129e-05	2.80265e-05	1.22759e-05	3.15624e-05	3.50423e-05	1.23218e-05	2.4627e-05	2.63489e-05	1.76027e-05	2.4612e-05	1.76594e-05	3.86074e-05	3.5138e-05	3.16447e-05	5.61287e-05	6.48415e-05	4.5593e-05	6.92216e-05	7.18829e-05	8.4998e-05	5.52907e-05	0.000112097	0.001174
d2_60	0.000393929	4.3739e-05	3.50323e-05	1.05206e-05	2.27547e-05	7.04108e-06	1.22699e-05	1.05154e-05	3.4985e-05	1.05033e-05	1.05219e-05	1.92778e-05	2.62578e-05	1.57496e-05	4.76582e-08	2.271e-05	1.14074e-05	1.57883e-05	1.22554e-05	3.49863e-05	1.57658e-05	2.09813e-05	1.05264e-05	2.71251e-05	2.27269e-05	1.0535e-05	8.76272e-06	5.26905e-06	3.84574e-05	5.27005e-06	1.80027e-06	1.05239e-05	3.58807e-05	2.44943e-05	2.97311e-05	5.2657e-06	1.22492e-05	3.91814e-08	2.10256e-05	5.28941e-06	3.70617e-08	1.05491e-05	1.57973e-05	1.92528e-05	5.29494e-06	1.22636e-05	7.03253e-06	1.05204e-05	5.28346e-06	1.22602e-05	2.36511e-05	1.22662e-05	2.6242e-05	1.5754e-05	2.10157e-05	4.11328e-08	3.14983e-05	3.50135e-05	2.27944e-05	1.57482e-05	1.57466e-05	5.29315e-06	6.21127e-06	1.75177e-05	5.30857e-06	4.00971e-08	4.19992e-05	2.97487e-05	1.92515e-05	2.27887e-05	1.22748e-05	3.32537e-05	2.27841e-05	1.75442e-05	4.72687e-05	3.67712e-05	1.75466e-05	3.84876e-05	2.45969e-05	5.2985e-06	3.67661e-05	1.06011e-05	4.55456e-05	3.33392e-05	4.02591e-05	3.33683e-05	4.38637e-05	4.5594e-05	4.38336e-05	4.72944e-05	3.94783e-05	6.48414e-05	4.47738e-05	7.54044e-05	0.000115575	8.4183e-05	7.88929e-05	0.000124281	0.00132978
