	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.15401e-06	2.13666e-09	6.28997e-09	1.11157e-08	7.98078e-09	6.15346e-06	2.45193e-08	6.13765e-06	6.13373e-06	6.13538e-06	6.14054e-06	6.15771e-06	1.33615e-08	8.17645e-06	1.90543e-08	2.05655e-08	6.16236e-06	8.22061e-06	4.04646e-08	6.17095e-06	4.13822e-06	3.48268e-08	2.4536e-05	4.01275e-08	9.36209e-08	3.14577e-06	2.45334e-05	1.6409e-05	3.7487e-08	1.53428e-05	2.86592e-05	3.27229e-05	2.05025e-05	2.04866e-05	1.23342e-05	6.19683e-06	2.66062e-05	1.23332e-05	7.25687e-06	2.66113e-05	4.09598e-05	2.66733e-05	2.25363e-05	4.09296e-05	6.2504e-06	1.84776e-05	2.66353e-05	8.29483e-06	3.07461e-05	3.27499e-05	8.26947e-06	2.05689e-05	6.23428e-06	1.84527e-05	2.05482e-05	1.24103e-05	3.47901e-05	4.81569e-05	1.85127e-05	3.48665e-05	2.46686e-05	3.8997e-05	2.66761e-05	4.91547e-05	4.29443e-05	3.6861e-05	1.84518e-05	2.87588e-05	4.92364e-05	2.25977e-05	3.07412e-05	4.09379e-05	6.26714e-06	4.71094e-05	2.05433e-05	3.68694e-05	6.22546e-06	4.70833e-05	4.09076e-05	5.52476e-05	2.45763e-05	2.25488e-05	3.69033e-05	6.25948e-06	3.89654e-05	1.84631e-05	1.2296e-05	4.08919e-05	3.26703e-05	2.04932e-05	2.65808e-05	4.59864e-05	6.16377e-06	2.04411e-05	2.09047e-06	2.45757e-05	1.23185e-05	1.22877e-05	2.26054e-05
d3_44	2.10713e-06	2.77342e-09	4.5028e-09	5.11135e-09	1.56547e-09	2.12589e-09	1.66111e-08	1.34558e-08	6.14335e-06	7.71893e-09	3.34659e-08	1.2265e-05	2.35069e-08	1.2244e-05	2.10548e-06	6.16288e-06	3.29973e-08	6.1402e-06	4.94952e-08	6.1591e-06	6.19951e-06	6.16966e-06	1.43275e-05	1.23017e-05	1.02698e-05	1.23037e-05	8.27727e-06	2.24839e-05	1.23324e-05	2.4549e-05	8.24978e-06	3.07034e-05	2.45654e-05	1.64196e-05	1.03798e-07	2.05104e-05	1.0321e-05	1.4389e-05	7.55573e-08	2.04969e-05	6.24127e-06	1.43954e-05	3.07288e-05	2.46215e-05	2.05494e-05	3.27705e-05	1.44237e-05	2.05171e-05	3.27874e-05	1.58204e-07	2.05929e-05	1.44194e-05	4.29842e-05	1.44311e-05	1.64997e-05	3.07165e-05	6.75239e-05	2.66382e-05	2.26194e-05	2.86617e-05	1.23622e-05	2.05873e-05	2.6717e-05	1.64741e-05	3.48361e-05	2.46187e-05	3.37221e-05	3.06931e-05	1.8523e-05	3.89286e-05	4.91473e-05	3.88779e-05	1.54752e-05	3.89441e-05	1.44201e-05	6.24323e-06	1.34585e-05	2.05463e-05	3.89158e-05	3.0651e-05	1.23428e-05	2.46123e-05	3.07261e-05	2.66414e-05	2.46151e-05	2.86938e-05	1.84395e-05	4.09426e-05	1.43617e-05	2.45778e-05	1.23095e-05	2.56084e-05	3.06742e-05	1.22896e-05	3.88482e-05	1.43521e-05	2.04733e-05	1.22952e-05	5.93092e-05
d3_45	5.04786e-08	5.8826e-10	1.42185e-08	2.51287e-09	1.63275e-08	3.17922e-09	8.88356e-10	1.3709e-08	8.58966e-10	9.85218e-09	9.8877e-09	6.12868e-06	3.09189e-06	3.53261e-08	6.13594e-06	3.3044e-08	6.13288e-06	4.6149e-08	2.6212e-08	6.1545e-06	2.0086e-08	6.19996e-06	6.16178e-06	4.70714e-08	8.20767e-06	6.15248e-06	2.099e-06	8.21801e-06	8.22898e-06	1.43219e-05	5.0618e-08	6.17132e-06	6.20929e-06	1.23163e-05	1.02137e-07	6.21947e-06	8.23294e-06	3.88476e-05	6.18976e-06	1.43766e-05	1.83936e-05	1.85187e-05	1.43626e-05	3.47981e-05	4.08612e-05	1.8502e-05	9.92867e-08	1.44395e-05	3.27575e-05	1.84668e-05	3.48269e-05	8.30629e-06	1.45048e-05	2.04972e-05	2.15445e-05	2.66343e-05	1.44261e-05	3.58245e-05	3.2778e-05	2.66596e-05	2.45926e-05	2.15893e-05	3.0794e-05	4.09656e-05	2.76832e-05	2.66948e-05	3.48322e-05	3.38154e-05	6.03658e-05	1.84874e-05	6.44171e-05	2.05242e-05	3.0767e-05	1.44196e-05	3.08009e-05	1.23746e-05	2.15965e-05	4.09396e-05	3.2766e-05	3.48138e-05	1.44132e-05	2.45999e-05	2.87345e-05	1.44727e-05	2.86781e-05	3.48473e-05	2.46118e-05	2.04963e-05	2.66384e-05	4.29982e-05	1.13486e-07	2.86685e-05	6.17511e-06	3.15583e-06	2.45622e-05	1.4313e-05	1.84118e-05	1.8405e-05	5.92175e-05
d3_46	7.16075e-08	6.13003e-06	3.13476e-10	1.72494e-09	1.30275e-08	6.13255e-06	9.14043e-10	1.90441e-08	1.07056e-08	8.59352e-09	3.67974e-08	8.20326e-09	2.45347e-08	6.12761e-06	1.22867e-05	1.67456e-08	2.36549e-08	6.14021e-06	6.15205e-06	2.10189e-08	2.28564e-08	2.25206e-08	8.19015e-06	6.34426e-08	1.22945e-05	1.83885e-05	2.04765e-05	6.0477e-08	5.45404e-08	1.43462e-05	6.91232e-08	7.78597e-08	2.65939e-05	1.2334e-05	3.17642e-06	2.45616e-05	6.21485e-06	6.1999e-06	8.24907e-06	2.05031e-05	2.86813e-05	6.20675e-06	8.29367e-06	3.27862e-05	2.36174e-05	1.8504e-05	4.29751e-05	4.09053e-05	1.23661e-05	2.66327e-05	8.32229e-06	3.07201e-05	4.5025e-05	1.84718e-05	1.234e-05	1.2417e-05	2.67398e-05	1.65006e-05	6.2496e-06	2.87161e-05	2.66448e-05	4.25472e-05	1.24371e-05	8.26539e-06	3.17419e-05	1.23592e-05	4.50611e-05	3.68995e-05	3.68649e-05	3.48477e-05	4.70859e-05	1.85401e-05	3.48061e-05	3.0743e-05	6.30294e-06	4.71152e-05	2.46797e-05	4.09892e-05	2.05323e-05	5.11444e-05	3.89502e-05	3.07736e-05	4.70962e-05	2.05586e-05	2.05741e-05	3.887e-05	2.05165e-05	2.25935e-05	1.64069e-05	3.0716e-05	3.88737e-05	2.65987e-05	1.23239e-05	2.45781e-05	3.26978e-05	1.84165e-05	1.43651e-05	1.22792e-05	6.33822e-05
d3_47	2.26253e-08	6.13004e-06	1.28937e-08	3.84153e-10	7.64138e-10	6.61213e-10	1.61716e-09	7.89681e-09	6.14578e-06	1.45735e-08	6.13757e-06	8.16913e-06	3.80559e-08	7.01373e-09	8.18527e-06	3.91247e-09	6.14773e-06	6.12006e-06	3.11998e-08	2.04558e-05	3.60976e-08	8.17808e-06	2.39766e-08	6.13344e-06	8.22228e-06	8.19648e-06	8.19445e-06	6.1352e-06	1.23008e-05	1.43717e-05	6.22018e-06	1.02711e-05	6.19008e-06	2.66798e-08	6.17222e-06	1.74308e-05	1.23258e-05	6.16427e-06	2.25375e-05	1.84859e-05	6.20673e-06	1.23476e-05	6.23135e-06	2.15064e-05	1.95008e-05	2.05139e-05	2.05029e-05	4.19662e-05	1.23754e-05	8.25707e-06	1.23402e-05	1.13549e-05	3.88773e-05	2.05682e-05	3.68563e-05	2.05276e-05	3.27594e-05	2.06151e-05	3.28272e-05	2.87557e-05	3.27601e-05	2.66576e-05	3.07702e-05	2.05512e-05	2.46058e-05	3.38265e-05	1.64595e-05	4.91416e-05	4.20234e-05	3.28627e-05	3.8994e-05	4.50509e-05	2.26427e-05	3.48411e-05	2.46642e-05	4.40165e-05	1.85233e-05	3.484e-05	2.66638e-05	1.4404e-05	3.07773e-05	2.97166e-05	3.48489e-05	6.26492e-06	2.25588e-05	2.25726e-05	3.27311e-05	3.89173e-05	1.84401e-05	2.86868e-05	3.47609e-05	5.10874e-05	2.45818e-05	2.6674e-05	8.2513e-06	3.07237e-05	1.42954e-05	1.43379e-05	6.24082e-05
d3_48	2.86296e-08	1.05576e-09	1.29876e-09	3.52564e-09	1.4184e-08	3.33193e-09	8.6544e-09	2.23542e-09	3.24013e-09	9.56042e-09	5.6233e-09	6.13488e-06	2.05605e-08	1.96214e-08	1.39775e-08	2.31809e-09	3.0635e-08	2.97504e-08	2.04326e-05	1.43092e-05	6.13545e-06	1.01595e-08	3.35039e-08	1.84289e-05	8.19896e-06	1.22705e-05	6.17335e-06	6.17299e-06	6.1834e-06	3.26758e-05	9.00079e-08	8.25343e-06	8.24989e-06	6.1926e-06	2.86492e-05	1.2249e-05	6.17946e-06	5.66864e-08	6.19858e-06	9.31632e-06	1.23596e-05	2.0474e-05	4.10094e-05	2.66897e-05	2.05326e-05	1.43711e-05	6.19907e-06	1.8481e-05	1.23607e-05	3.68461e-05	8.23599e-06	2.45873e-05	1.84515e-05	1.84543e-05	3.68653e-05	3.48716e-05	2.05321e-05	5.11928e-05	3.88901e-05	1.75314e-05	8.29946e-06	1.85032e-05	1.24299e-05	3.58698e-05	8.26832e-06	3.07439e-05	3.07219e-05	3.89061e-05	5.92941e-05	3.47543e-05	2.06315e-05	2.26076e-05	2.46328e-05	3.69043e-05	2.20238e-06	4.91263e-05	3.28021e-05	1.44105e-05	3.07699e-05	3.68625e-05	2.25145e-05	1.23679e-05	7.66686e-05	2.46148e-05	4.50777e-05	2.66878e-05	2.66555e-05	2.04824e-05	2.45507e-05	2.45957e-05	3.68322e-05	1.84361e-05	3.48076e-05	1.23738e-05	2.04966e-05	2.25425e-05	3.27176e-05	6.1736e-06	6.75144e-05
d3_49	3.29517e-09	1.36067e-09	3.60849e-10	3.9314e-09	2.99134e-09	1.32649e-09	5.85095e-09	2.35949e-08	3.49515e-10	1.74778e-08	9.5351e-10	9.44076e-10	2.77106e-09	6.15426e-06	2.49152e-08	6.13502e-06	8.17444e-06	6.13905e-06	2.06486e-06	4.22518e-08	8.18307e-06	1.43316e-05	6.1557e-06	2.92506e-08	6.16765e-06	6.14954e-06	6.13652e-06	6.15998e-06	8.2087e-06	1.84213e-05	1.43233e-05	1.8429e-05	9.24799e-06	1.23135e-05	1.84443e-05	1.43746e-05	6.18105e-06	8.21157e-06	1.23612e-05	2.45422e-05	2.45753e-05	6.18072e-06	2.25866e-05	2.05072e-05	2.66271e-05	2.05272e-05	9.27645e-06	1.23071e-05	6.21911e-06	2.05042e-05	1.44065e-05	2.25152e-05	2.4594e-05	2.05547e-05	2.05495e-05	2.87332e-05	8.34457e-06	3.27858e-05	1.23202e-05	4.50639e-05	1.85202e-05	4.91287e-05	1.84757e-05	1.84996e-05	1.23869e-05	5.72709e-05	4.09779e-05	2.77489e-05	2.05972e-05	3.0781e-05	3.4846e-05	8.31637e-06	2.46499e-05	3.27329e-05	6.27793e-06	1.85855e-05	2.06206e-05	2.87603e-05	1.85425e-05	3.28253e-05	1.84971e-05	5.42237e-05	3.28319e-05	2.66575e-05	2.46625e-05	3.27683e-05	2.66636e-05	3.68707e-05	2.66416e-05	3.47914e-05	3.88827e-05	3.0682e-05	4.29223e-05	2.45865e-05	4.70351e-05	4.28783e-05	2.87147e-05	1.23012e-05	9.40397e-05
d3_50	8.70394e-10	1.34442e-09	1.55953e-08	7.39089e-09	9.88735e-09	1.22055e-08	1.71696e-08	5.10988e-10	2.08142e-08	3.95716e-10	2.73355e-09	6.1299e-06	2.50844e-08	2.7175e-09	1.33001e-08	2.42314e-08	5.4886e-09	1.23474e-08	3.12796e-09	1.84028e-05	7.20753e-06	2.60921e-08	4.33392e-08	6.15274e-06	1.22957e-05	3.74602e-08	6.15941e-06	3.92886e-08	8.20099e-06	8.21905e-06	8.19995e-06	2.57929e-08	1.53529e-05	8.72552e-08	6.16545e-06	6.19286e-06	1.23038e-05	6.22902e-06	2.97558e-08	1.17984e-07	1.84397e-05	1.23091e-05	1.23195e-05	1.43165e-05	2.25049e-05	3.06909e-05	1.8468e-05	1.43916e-05	2.26113e-05	1.84564e-05	1.43803e-05	2.66803e-05	3.07052e-05	2.66351e-05	8.27131e-06	2.66597e-05	1.23632e-05	2.46053e-05	1.84776e-05	2.66915e-05	3.48331e-05	1.4429e-05	4.09586e-05	2.87391e-05	3.07563e-05	1.1677e-06	1.43693e-05	4.09991e-05	1.85102e-05	1.85031e-05	2.06079e-05	3.27836e-05	2.46368e-05	3.2812e-05	2.87113e-05	3.178e-05	4.70773e-05	6.28215e-06	5.11625e-05	5.9315e-05	2.66092e-05	4.71569e-05	1.44594e-05	5.11196e-05	3.27843e-05	3.27696e-05	4.90894e-05	3.28163e-05	4.50396e-05	1.85493e-05	3.2737e-05	8.28347e-06	6.22361e-06	8.25442e-06	1.84894e-05	4.2963e-05	2.46022e-05	3.06887e-05	7.97679e-05
d3_51	6.15384e-06	3.75751e-11	6.91702e-09	2.17392e-10	1.62193e-09	6.36124e-10	1.88081e-08	1.02651e-08	1.83859e-08	2.09345e-08	1.4806e-08	2.88068e-08	6.12567e-06	2.06677e-08	1.18295e-09	2.52903e-09	1.22521e-05	1.74107e-08	1.72904e-08	1.22893e-05	6.12061e-06	4.78584e-08	8.19331e-06	1.15308e-08	8.21185e-06	8.17931e-06	6.1683e-06	6.14888e-06	6.13713e-06	6.15175e-06	6.13938e-06	1.12598e-05	4.89485e-08	1.22815e-05	2.76351e-05	1.23036e-07	2.46218e-05	1.4369e-05	2.25066e-05	8.22287e-06	8.67892e-08	2.04642e-05	1.43635e-05	1.64345e-05	1.23314e-05	1.23602e-05	1.84227e-05	1.8466e-05	5.46354e-08	5.82734e-05	2.45739e-05	1.23265e-05	1.8499e-05	1.43997e-05	3.88806e-05	1.26978e-07	3.78052e-05	1.43657e-05	8.27084e-06	1.44164e-05	5.12099e-05	1.85014e-05	1.44522e-05	1.64556e-05	4.40211e-05	2.76775e-05	3.6867e-05	4.50204e-05	6.74608e-05	2.46502e-05	5.11453e-05	4.81069e-05	8.37605e-06	3.28106e-05	1.85384e-05	4.3035e-05	3.27648e-05	3.28099e-05	2.25838e-05	2.46648e-05	1.64656e-05	3.69305e-05	2.66711e-05	2.45929e-05	4.91938e-05	5.1185e-05	3.89227e-05	2.87406e-05	6.19914e-06	2.66847e-05	1.43759e-05	3.07314e-05	3.07118e-05	4.50703e-05	1.23897e-05	3.27591e-05	3.37344e-05	8.27868e-06	0.000126783
d3_52	1.93382e-10	4.12368e-11	2.20319e-09	2.5126e-10	4.91543e-10	1.87147e-10	1.91686e-09	1.32694e-08	1.24076e-09	3.95608e-09	1.12408e-08	5.75931e-09	2.73486e-08	1.4458e-09	2.76599e-09	5.70331e-10	2.22838e-09	9.04267e-09	1.42872e-05	6.12525e-06	2.99911e-08	3.28794e-08	6.1433e-06	2.0595e-06	6.15073e-06	2.57489e-08	1.43196e-05	8.17529e-06	8.21794e-06	1.94882e-08	1.02027e-08	6.15289e-06	6.17725e-06	8.58642e-08	6.18625e-06	6.15079e-06	8.21778e-06	6.15338e-06	6.19496e-06	7.75588e-08	8.22158e-06	5.84536e-08	2.04851e-05	1.84238e-05	1.23229e-05	1.84436e-05	2.25453e-05	1.2332e-05	2.12112e-06	2.04802e-05	1.23341e-05	4.7034e-05	7.9297e-08	1.23422e-05	1.63942e-05	3.68519e-05	2.12276e-06	4.29703e-05	2.87223e-05	2.66729e-05	2.67281e-05	2.66697e-05	6.21876e-06	3.28401e-05	3.07061e-05	2.6665e-05	3.48638e-05	1.23639e-05	2.0508e-05	5.22125e-05	2.87141e-05	2.05812e-05	4.50267e-05	4.91014e-05	2.6718e-05	2.87073e-05	2.86909e-05	2.0583e-05	4.20097e-05	2.66793e-05	2.46599e-05	3.07582e-05	2.46418e-05	7.77346e-05	4.09783e-05	5.11844e-05	5.31983e-05	1.85358e-05	5.93581e-05	2.05116e-05	2.25271e-05	3.58627e-05	4.91277e-05	6.5452e-05	5.82746e-05	3.26979e-05	5.72222e-05	2.4604e-05	9.61271e-05
d3_53	4.02248e-11	3.40148e-12	3.01449e-10	1.25906e-09	1.52199e-10	6.2971e-10	1.31458e-09	2.07545e-10	2.58122e-10	1.0318e-08	1.43438e-09	5.63477e-09	1.66195e-08	5.08206e-09	3.06937e-09	2.01777e-08	2.06675e-06	6.0777e-10	2.42486e-08	1.03381e-08	4.43593e-08	2.06599e-06	8.16703e-06	6.68223e-08	1.02268e-05	1.08144e-08	6.14362e-06	2.29344e-08	6.13982e-06	1.22785e-05	6.14286e-06	5.05581e-08	4.15703e-08	4.86603e-08	6.17108e-06	6.17733e-06	5.30523e-08	6.17748e-06	1.84503e-05	2.25094e-05	5.85639e-08	2.11715e-06	1.23363e-05	2.15326e-06	2.2513e-05	8.21177e-06	2.0455e-05	8.2736e-06	6.18754e-06	2.65954e-05	2.2545e-05	2.86891e-05	1.84556e-05	3.68403e-05	2.05261e-05	2.6641e-05	2.45726e-05	2.86688e-05	2.46461e-05	4.09391e-05	1.44139e-05	1.44077e-05	3.27741e-05	2.36118e-05	1.44026e-05	4.71144e-05	8.26553e-06	4.39906e-05	4.50299e-05	4.50627e-05	3.28337e-05	4.10182e-05	3.89375e-05	2.2606e-05	3.08105e-05	1.64683e-05	3.07816e-05	3.07646e-05	3.07004e-05	3.48e-05	3.48997e-05	1.85252e-05	4.71372e-05	2.46716e-05	2.6721e-05	5.1252e-05	4.30096e-05	1.85186e-05	8.31926e-06	3.48649e-05	4.50399e-05	5.11446e-05	6.13211e-05	3.89504e-05	3.68236e-05	6.53987e-05	3.78358e-05	5.10793e-05	8.1867e-05
d3_54	2.54461e-11	6.46345e-11	7.52542e-11	7.54296e-11	1.70718e-08	1.15257e-10	9.09717e-10	6.1314e-06	2.06476e-09	1.09197e-10	6.45484e-10	1.32381e-08	1.65854e-08	4.20259e-09	1.76964e-08	5.84258e-09	2.09627e-08	1.04796e-08	2.58516e-09	1.22532e-05	6.13102e-06	7.27412e-09	8.36872e-09	6.13227e-06	6.13366e-06	4.35275e-09	4.69604e-08	6.15953e-06	8.20823e-06	9.68943e-09	1.77591e-08	6.1641e-06	1.22608e-05	9.2241e-06	3.2763e-08	1.22851e-05	1.3226e-08	7.3978e-08	1.23186e-05	2.08794e-08	1.4341e-05	6.19323e-06	1.22999e-05	2.65775e-05	1.63867e-05	3.27452e-05	1.33832e-05	1.63766e-05	4.87965e-08	2.04883e-05	1.64422e-05	3.37953e-05	2.05411e-05	4.80939e-05	2.04874e-05	3.27226e-05	3.98622e-05	2.86633e-05	2.66751e-05	1.03244e-05	3.17632e-05	3.68753e-05	4.71075e-05	8.34857e-06	1.84408e-05	2.35793e-05	1.84999e-05	2.45917e-05	3.28202e-05	1.84912e-05	5.31577e-05	2.26094e-05	4.50406e-05	3.88982e-05	5.5304e-05	1.85259e-05	2.26362e-05	2.87513e-05	2.67503e-05	4.29699e-05	3.69552e-05	4.50795e-05	2.05832e-05	2.67012e-05	4.1063e-05	2.05653e-05	6.24115e-05	4.70963e-05	2.06192e-05	4.10207e-05	4.09469e-05	4.70459e-05	3.27677e-05	2.36549e-05	2.46297e-05	2.05188e-05	4.4995e-05	6.13644e-05	8.60017e-05
d3_55	1.19521e-10	5.36428e-10	6.91976e-10	1.70653e-10	4.53956e-11	1.64303e-10	2.1617e-09	2.11552e-11	1.22152e-08	1.18905e-08	6.13055e-06	1.48795e-08	1.06784e-08	4.65339e-09	6.13297e-06	3.05862e-09	3.68081e-10	2.1273e-09	1.77921e-08	2.05184e-06	3.25731e-09	1.68967e-08	6.14779e-06	1.31428e-08	3.20561e-08	6.15386e-06	1.46797e-08	1.63836e-08	6.14714e-06	1.39737e-08	8.18487e-06	1.53432e-08	6.17602e-06	6.13689e-06	5.28959e-08	2.26487e-08	1.22793e-05	1.22905e-05	6.18512e-06	5.87966e-08	6.19879e-06	6.63723e-08	1.23084e-05	1.23133e-05	8.25471e-06	8.23092e-06	1.43365e-05	2.6545e-05	8.26023e-06	2.05327e-05	3.27928e-05	6.2057e-06	1.22942e-05	6.23747e-06	6.18888e-06	8.2433e-06	1.84534e-05	1.23529e-05	1.04229e-07	1.39582e-07	2.86651e-05	1.54698e-05	6.16495e-06	4.1954e-05	3.68852e-05	6.95059e-05	2.05864e-05	2.67025e-05	2.05333e-05	2.67148e-05	2.66799e-05	2.66658e-05	3.47939e-05	2.26458e-05	4.498e-05	1.85419e-05	2.87667e-05	2.46101e-05	6.14554e-05	2.6698e-05	2.66457e-05	3.49251e-05	3.28313e-05	5.48325e-05	2.4717e-05	2.46844e-05	3.48654e-05	3.89425e-05	5.32398e-05	4.50517e-05	4.70677e-05	2.76941e-05	5.733e-05	3.68791e-05	3.68437e-05	4.50531e-05	4.70443e-05	4.49855e-05	0.000132991
d3_56	1.43179e-10	0	1.66592e-10	1.41468e-08	2.45276e-11	8.33311e-11	9.49543e-11	9.08073e-11	6.11339e-06	9.32099e-10	1.7278e-09	1.49855e-10	6.12933e-06	7.77894e-09	2.44539e-09	4.57338e-09	2.91358e-09	4.64661e-09	2.02151e-08	6.13193e-06	1.69632e-09	6.12611e-06	1.20359e-08	6.13463e-06	1.43196e-05	2.0749e-06	6.16897e-06	2.34103e-08	8.17159e-06	1.84422e-08	1.84828e-08	6.13606e-06	1.22734e-05	6.15839e-06	3.18313e-08	3.67986e-08	1.33124e-05	7.20874e-06	3.42421e-08	1.22988e-05	6.13493e-06	1.02764e-05	5.44446e-08	2.2465e-05	6.18991e-06	6.20601e-06	6.18188e-06	8.26849e-06	2.04893e-05	5.25648e-08	6.21992e-06	6.16565e-06	1.23308e-05	8.26595e-06	3.78463e-05	1.23207e-05	1.23703e-05	6.21927e-06	2.46375e-05	1.1302e-05	3.28036e-05	3.89316e-05	6.19351e-06	1.8481e-05	1.23979e-05	4.71325e-05	2.45931e-05	2.97763e-05	3.2787e-05	6.74678e-05	3.69179e-05	6.1357e-05	4.30011e-05	3.27683e-05	3.69378e-05	4.30086e-05	3.28078e-05	3.07456e-05	1.23719e-05	4.91572e-05	4.90837e-05	5.7309e-05	4.3026e-05	4.29981e-05	5.32213e-05	5.52998e-05	5.32026e-05	8.27106e-06	4.50756e-05	3.69049e-05	4.90948e-05	4.10189e-05	4.50869e-05	4.91015e-05	4.09883e-05	3.2777e-05	3.68358e-05	6.23644e-06	0.000243168
d3_57	3.00836e-10	2.47391e-12	5.45856e-11	1.56185e-10	2.60052e-09	1.21786e-08	5.47159e-11	3.24762e-11	7.01737e-09	2.13426e-09	5.31823e-10	9.59612e-09	1.17042e-08	2.26068e-09	1.37705e-09	9.8798e-10	1.57994e-08	5.92194e-09	4.29873e-09	1.88511e-08	1.7506e-10	1.10097e-08	8.17348e-06	2.44268e-08	8.16992e-06	1.17903e-08	8.16089e-06	6.13019e-06	5.95624e-09	2.22793e-09	8.21978e-09	5.10106e-09	3.71813e-08	5.67265e-08	1.78492e-08	2.04191e-05	1.06035e-06	1.43242e-05	6.19699e-06	2.56874e-08	6.17565e-06	6.14333e-06	6.14233e-06	1.43652e-05	1.23036e-05	1.4331e-05	6.21762e-06	1.84666e-05	6.16625e-06	1.43351e-05	1.02617e-05	6.19829e-06	1.44014e-05	1.84969e-05	1.74438e-05	4.70705e-05	3.4826e-05	2.05259e-05	1.23696e-05	2.05411e-05	3.07293e-05	1.23925e-05	1.14894e-07	1.2328e-05	4.09264e-05	3.27677e-05	1.84796e-05	1.44243e-05	2.66869e-05	1.04154e-05	3.27482e-05	3.0728e-05	2.25726e-05	2.46989e-05	8.38265e-05	5.3241e-05	4.09417e-05	1.24345e-05	2.06173e-05	2.46371e-05	3.68278e-05	5.52997e-05	2.46322e-05	5.12295e-05	3.07204e-05	9.82023e-05	5.32727e-05	3.08095e-05	1.44756e-05	4.71004e-05	5.73401e-05	2.46362e-05	4.09855e-05	8.4775e-05	5.01997e-05	5.12035e-05	4.0961e-05	1.23491e-05	0.000198406
d3_58	2.38294e-11	0	2.03687e-11	1.61102e-11	0	5.80633e-11	0	1.04941e-10	2.32782e-11	1.29451e-10	1.33817e-08	5.70938e-09	2.93747e-11	3.43572e-09	8.28069e-09	6.12749e-06	1.01163e-08	5.92377e-09	3.09459e-10	1.09787e-08	9.97878e-11	2.41463e-10	5.62798e-10	1.17339e-08	3.17757e-09	1.30665e-08	1.25093e-08	6.15001e-06	6.1375e-06	1.05731e-08	3.63412e-08	7.51649e-09	1.47422e-08	1.63922e-05	1.22953e-05	8.1933e-06	2.01707e-08	2.7805e-08	5.04923e-08	6.17212e-06	4.3473e-08	8.21483e-06	5.1791e-08	2.35005e-05	6.17112e-06	2.45448e-05	1.84246e-05	6.16447e-06	1.23015e-05	6.16045e-06	1.22789e-05	1.11929e-07	8.283e-06	2.66004e-05	1.23185e-05	6.23269e-06	1.43608e-05	3.2722e-05	1.43781e-05	1.23429e-05	2.05242e-05	3.88676e-05	5.2163e-05	6.22656e-06	2.05239e-05	4.70858e-05	3.28044e-05	4.09287e-05	4.30472e-05	4.1965e-05	4.91354e-05	1.85368e-05	4.71436e-05	4.10253e-05	3.89701e-05	4.51204e-05	3.38723e-05	2.05792e-05	4.71354e-05	3.08157e-05	4.50885e-05	3.48987e-05	3.28837e-05	2.87923e-05	2.87713e-05	5.52671e-05	3.48954e-05	4.09812e-05	7.36616e-05	3.89431e-05	5.82849e-05	6.75416e-05	5.534e-05	2.25885e-05	5.5219e-05	4.71362e-05	2.05587e-05	3.08011e-05	0.00014126
d3_59	3.90297e-12	0	3.2744e-11	0	0	0	7.11599e-11	1.29016e-11	3.30367e-09	4.88308e-10	7.70098e-09	0	9.85232e-10	1.1075e-10	4.51463e-09	1.32221e-11	2.8002e-10	1.80451e-09	1.19569e-09	3.68911e-10	3.46192e-09	1.93316e-08	6.15945e-09	9.56043e-10	1.08151e-08	6.13098e-06	1.75041e-08	6.13608e-06	5.15298e-09	6.14922e-06	4.53013e-09	6.12206e-06	2.00129e-08	6.14571e-06	2.06403e-06	2.38423e-08	2.28497e-08	6.12841e-06	1.88167e-08	6.14993e-06	2.43394e-08	2.08066e-06	2.58167e-08	6.1425e-06	6.21422e-06	1.84046e-05	8.19785e-06	4.63265e-08	1.23384e-05	2.66251e-05	1.43196e-05	2.45477e-05	2.10724e-06	6.17472e-06	2.45947e-05	8.09372e-08	1.23469e-05	1.23041e-05	2.86565e-05	2.25574e-05	1.38893e-07	6.21025e-06	8.29491e-06	3.06869e-05	2.05196e-05	1.12882e-07	3.27676e-05	8.3305e-06	3.8876e-05	1.64301e-05	2.66911e-05	5.11621e-05	2.0576e-05	6.28493e-06	3.47953e-05	2.87616e-05	5.73543e-05	4.30065e-05	5.32898e-05	1.65276e-05	4.91603e-05	5.53013e-05	3.89979e-05	3.68751e-05	1.85497e-05	2.06099e-05	4.50225e-05	3.90069e-05	4.10734e-05	3.07987e-05	5.4254e-05	0.000100227	4.09868e-05	6.14243e-05	5.92948e-05	5.728e-05	6.13114e-05	2.76606e-05	0.000184181
