	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00043203	0	1.13744e-05	2.68986e-09	0	5.70139e-06	1.13819e-05	0	6.4746e-10	1.90016e-06	7.88987e-09	3.79787e-09	5.68845e-06	0	5.69129e-06	3.6489e-09	1.13939e-05	1.90286e-06	1.90376e-06	5.61414e-09	1.91437e-09	5.69196e-06	4.68093e-09	4.42056e-09	1.32861e-05	5.69698e-06	5.6959e-06	0	1.22827e-09	5.68726e-06	1.80183e-09	0	5.69833e-06	5.69167e-06	3.32489e-10	5.69613e-06	4.75413e-09	2.39126e-09	5.68719e-06	1.13859e-05	5.6999e-06	9.50186e-06	7.07453e-09	3.54032e-09	0	1.32819e-05	5.69705e-06	0	5.68833e-06	7.5948e-06	5.69048e-06	1.51828e-05	1.50809e-09	1.16349e-08	3.59813e-09	5.69708e-06	3.44346e-09	1.90524e-06	1.09308e-08	7.28332e-10	0	1.90348e-06	5.69047e-06	1.63056e-09	1.32862e-05	1.70723e-05	7.59164e-06	5.69642e-06	1.12321e-08	1.13965e-05	6.51054e-09	0	4.00219e-09	3.26208e-09	1.90339e-06	7.58961e-06	1.9088e-06	0	1.19232e-08	5.69668e-06	1.13876e-05	0	7.2558e-09	7.45284e-09	5.71472e-06	1.90835e-06	0	5.69241e-06	1.13757e-05	1.21875e-09	5.69431e-06	6.93264e-09	3.36983e-09	5.69719e-06	0.000371092
d1_49	0.000547861	0	7.66839e-09	1.13837e-05	0	7.59153e-06	1.13829e-05	1.13858e-05	7.82416e-10	5.69666e-06	1.32804e-05	0	7.59702e-06	2.84502e-09	5.69877e-06	1.90216e-06	5.69072e-06	5.68801e-06	1.32816e-05	9.52608e-07	5.6959e-06	1.32862e-05	2.05438e-09	5.69045e-06	0	7.25641e-10	0	1.21748e-09	1.13898e-05	1.13892e-05	1.13928e-05	1.14872e-09	5.69536e-06	5.69628e-06	5.69698e-06	1.01505e-08	0	1.90561e-06	5.69593e-06	8.49512e-10	5.69962e-06	5.69038e-06	0	2.89614e-09	4.83633e-10	5.69523e-06	3.52948e-09	0	5.75829e-09	5.69614e-06	0	2.92254e-11	0	9.49032e-06	5.69496e-06	1.4761e-08	5.69353e-06	1.44511e-10	4.52679e-09	8.98872e-09	5.69944e-06	5.69773e-06	5.69604e-06	1.74705e-09	1.13882e-05	1.13893e-05	1.13916e-05	0	1.90362e-06	6.16633e-09	8.14372e-10	7.60412e-06	0	1.13879e-05	7.59345e-06	0	1.1384e-05	5.69595e-06	5.70265e-06	0	5.70229e-06	0	5.68719e-06	0	1.13837e-05	5.68768e-06	0	1.13951e-05	1.32875e-05	5.69113e-06	0	1.13891e-05	0	0	0.000455524
d1_50	0.000413754	7.60401e-06	8.96881e-09	6.42958e-09	5.68907e-06	1.07377e-09	1.32787e-05	5.68998e-06	4.17532e-09	6.77097e-09	5.7024e-06	4.57168e-09	0	3.25839e-09	1.13883e-05	5.70622e-06	5.27011e-09	2.05485e-09	1.99328e-09	7.59236e-06	8.26408e-10	1.27648e-10	5.27303e-09	4.25302e-09	3.35002e-10	1.13868e-05	3.32059e-09	5.69978e-06	9.49798e-06	1.70886e-05	1.32743e-05	6.6062e-10	8.53799e-06	3.79861e-06	6.5769e-09	3.54895e-10	1.97155e-09	0	5.92957e-09	5.69232e-06	0	1.91714e-06	0	1.13814e-05	7.59775e-06	5.68719e-06	8.54331e-06	2.70282e-09	5.68734e-06	1.13826e-05	2.73879e-09	0	2.70574e-09	5.69832e-06	7.6025e-06	1.13857e-05	7.59061e-06	8.77975e-09	0	5.69693e-06	1.48921e-09	5.69676e-06	5.69438e-06	5.23367e-09	4.39235e-09	7.6075e-06	6.96013e-09	1.90743e-06	5.69576e-06	5.69523e-06	1.51917e-05	1.09142e-08	3.00071e-09	5.69578e-06	1.90209e-06	5.5983e-10	1.35617e-08	4.79139e-09	1.13944e-05	5.45562e-09	7.59358e-06	2.19716e-09	7.59116e-06	1.03982e-09	1.34312e-08	2.17394e-09	7.27402e-09	6.14784e-09	1.32877e-05	5.69945e-06	8.11349e-09	0	1.51842e-05	0	0.000373939
d1_51	0.000478439	1.90238e-06	1.1385e-05	0	1.13896e-05	1.37407e-09	7.59911e-06	5.70026e-06	7.60676e-06	8.01534e-09	7.59317e-06	1.13839e-05	5.68719e-06	5.6979e-06	3.16129e-09	0	0	1.13944e-05	5.69869e-06	0	0	5.69397e-06	9.51093e-06	0	0	5.70818e-06	5.75979e-09	5.69306e-06	0	0	3.57075e-10	0	8.51956e-09	1.13873e-05	5.71321e-06	5.69018e-06	5.70121e-06	0	5.70235e-06	0	0	1.90419e-06	2.941e-10	2.10564e-09	5.71905e-06	3.29539e-10	7.58693e-06	4.66343e-09	4.984e-09	0	1.15509e-09	5.69716e-06	3.25491e-09	7.5575e-09	5.69537e-06	1.15855e-09	5.69092e-06	5.69509e-06	1.03372e-09	1.29568e-08	8.7227e-10	5.68849e-06	1.90496e-06	1.61565e-09	0	4.71948e-09	1.04435e-05	1.90316e-06	1.13826e-05	0	0	5.69357e-06	5.69018e-06	5.68839e-06	1.90238e-06	1.32881e-05	1.7072e-05	0	0	6.56481e-10	4.36831e-09	0	0	4.22754e-09	0	0	1.92833e-09	3.89737e-09	1.89811e-05	7.58672e-06	5.69232e-06	6.65407e-09	1.13811e-05	5.69742e-06	0.000489788
d1_52	0.000466242	1.86904e-09	1.90455e-06	0	1.90434e-06	3.42253e-09	9.71336e-09	2.85782e-06	0	5.69548e-06	1.41092e-08	7.90167e-10	0	7.36184e-10	1.1384e-05	2.70924e-09	5.69658e-06	1.36573e-09	5.68765e-06	4.78161e-09	5.69852e-06	3.80384e-09	5.69464e-06	0	0	1.13912e-05	1.91334e-06	5.69787e-06	5.68719e-06	6.62122e-09	5.69977e-06	7.78515e-09	5.70626e-09	2.8028e-09	0	5.70219e-06	5.698e-06	1.87659e-09	2.04915e-09	1.19879e-09	1.13941e-05	5.69516e-06	7.50831e-09	7.59969e-06	5.69005e-06	5.68909e-06	5.79948e-09	9.81214e-09	0	1.89785e-06	5.68843e-06	6.59148e-10	5.69874e-06	0	5.6978e-06	4.34281e-09	3.41359e-09	1.13898e-05	5.71356e-06	7.09209e-10	6.04737e-09	5.69485e-06	3.82482e-09	4.70796e-09	5.69431e-06	6.66801e-10	1.68273e-09	5.69474e-06	0	7.59332e-06	9.9644e-09	1.90755e-06	1.90359e-06	1.83005e-09	1.05399e-09	5.69986e-06	7.58599e-09	1.13901e-05	1.13859e-05	2.18333e-09	3.98821e-09	1.90431e-06	5.69909e-06	2.85334e-06	0	5.69298e-06	1.21226e-08	5.20451e-09	5.69557e-06	0	0	0	1.07509e-09	0	0.000499183
d1_53	0.000500349	5.31494e-11	1.11265e-09	5.69483e-06	5.69226e-06	5.68791e-06	7.58938e-06	1.12091e-08	5.68764e-06	1.51802e-05	1.1402e-05	7.5948e-06	1.80345e-05	5.69566e-06	5.69011e-06	5.69606e-06	1.13971e-05	3.82737e-06	5.07724e-09	1.38807e-08	8.64918e-09	1.42329e-09	9.55169e-10	5.89312e-09	5.69043e-06	5.6921e-06	0	0	0	2.93122e-10	5.68879e-06	7.59231e-06	5.69401e-06	0	8.30829e-10	7.59172e-06	1.53295e-08	5.69401e-06	2.06939e-09	4.22765e-10	6.41865e-09	5.69935e-06	1.13981e-05	0	8.95599e-09	0	6.31727e-09	5.69204e-06	0	1.91339e-09	5.69632e-06	0	5.12874e-10	5.70104e-06	0	0	0	6.52967e-09	1.51861e-05	0	5.70514e-06	1.72244e-09	1.13775e-05	5.69381e-06	5.68914e-06	0	7.59061e-06	1.70792e-05	5.69354e-06	0	6.97384e-09	5.69676e-06	5.69834e-06	0	1.32867e-05	0	4.35427e-09	2.77455e-09	0	5.69704e-06	0	8.92701e-10	5.70167e-06	7.58822e-06	8.48641e-09	2.76442e-09	5.69695e-06	6.79694e-09	0	1.18721e-09	1.12202e-09	5.6054e-09	4.40165e-09	6.59417e-09	0.00041384
d1_54	0.000598062	1.25301e-09	0	1.13826e-05	5.69461e-06	5.6947e-06	0	3.75987e-09	1.33028e-05	0	8.48964e-09	1.06196e-09	1.51851e-05	4.26454e-09	5.69207e-06	3.35061e-09	0	8.78861e-09	0	5.69473e-06	1.32902e-05	5.69037e-06	0	1.51848e-05	1.93252e-09	2.85664e-09	0	1.27537e-09	1.90911e-06	5.56691e-09	7.59099e-06	7.60114e-06	0	5.68719e-06	1.70801e-05	2.57483e-09	7.46004e-11	7.58556e-06	5.69235e-06	7.14957e-10	0	1.3291e-05	0	2.47869e-09	6.08658e-09	6.5954e-09	4.52064e-09	1.32878e-05	1.32875e-05	1.89654e-06	0	1.56749e-10	0	7.59376e-06	5.69477e-06	0	0	2.41301e-09	1.90211e-06	2.84976e-06	0	7.75081e-09	0	5.69983e-06	0	0	4.58158e-09	1.90399e-06	1.13974e-05	1.07527e-09	5.69532e-06	3.35577e-09	0	1.36264e-08	0	7.58587e-06	7.45365e-09	1.13842e-05	1.62948e-09	1.13837e-05	5.68719e-06	1.17314e-08	1.91469e-06	5.70265e-06	0	2.93062e-09	7.59031e-06	1.38028e-09	8.46178e-10	2.0727e-09	0	0	5.70023e-06	1.51904e-05	0.000500123
d1_55	0.000550795	1.89835e-05	0	1.89826e-06	1.13945e-05	1.70686e-05	3.44777e-09	3.64674e-09	5.69932e-06	0	4.67435e-09	1.13938e-05	2.12541e-09	1.13897e-05	5.70294e-06	2.13728e-08	7.58918e-06	2.05198e-09	2.70418e-09	0	3.19287e-09	0	5.69397e-06	7.59077e-06	5.69942e-06	0	2.32137e-11	5.69583e-06	1.14228e-09	3.77593e-09	7.59165e-06	0	5.69687e-06	2.41708e-09	2.08777e-05	1.13901e-05	5.69642e-06	5.7031e-06	4.2936e-10	5.69716e-06	1.70742e-05	1.71258e-09	5.69395e-06	1.32883e-05	5.69212e-06	0	3.346e-09	2.24037e-09	5.36651e-09	8.54324e-06	1.67143e-11	7.60117e-06	6.42032e-09	1.91411e-06	5.6956e-06	5.69786e-06	5.69694e-06	6.85014e-09	6.8255e-10	3.71853e-09	8.54554e-06	0	5.75587e-09	1.17687e-10	5.6937e-06	6.74389e-09	0	5.6902e-06	5.69866e-06	1.13904e-05	1.30814e-09	5.7112e-06	0	0	5.69956e-06	5.68982e-06	7.75062e-09	4.6523e-09	3.04721e-09	3.10992e-09	7.58972e-06	1.89935e-06	2.85457e-09	1.8996e-06	7.59482e-06	1.79171e-09	1.23455e-09	5.69631e-06	7.59132e-06	1.90528e-06	1.37144e-08	1.73374e-10	5.68719e-06	0	0.000491611
d1_56	0.00063995	1.98188e-09	5.69569e-06	5.69116e-06	1.57049e-09	5.69478e-06	5.69826e-06	6.60017e-09	1.91535e-06	5.69985e-06	1.1378e-05	1.90683e-06	4.32522e-09	0	5.69933e-06	1.12974e-08	5.69372e-06	5.69632e-06	9.60164e-09	3.54833e-09	5.69772e-06	0	5.68964e-06	1.89798e-06	1.90499e-06	5.69351e-06	6.64786e-06	7.59203e-06	5.68792e-06	0	5.6886e-06	1.90266e-06	7.58649e-06	8.05628e-09	1.26741e-09	5.69543e-06	5.69393e-06	5.69922e-06	6.15866e-09	5.70327e-06	3.12423e-09	7.36409e-09	5.41265e-09	1.90523e-06	5.70324e-06	1.13832e-05	5.2432e-10	5.69615e-06	5.39838e-09	7.6342e-09	4.32482e-09	0	0	1.90433e-06	0	4.83384e-09	3.70657e-09	0	5.70683e-06	0	7.59705e-06	1.15755e-09	0	5.6928e-06	5.69423e-06	1.86164e-09	5.69528e-06	1.30567e-09	5.69435e-06	1.91137e-06	5.69142e-06	5.7002e-06	7.60516e-06	1.85571e-10	5.88371e-09	1.16142e-08	5.70514e-06	9.3641e-09	5.61133e-09	5.70078e-06	5.6927e-06	0	0	0	5.68857e-06	5.70366e-06	5.69285e-06	1.64619e-09	4.63205e-09	0	3.44657e-09	3.89621e-09	5.6927e-06	7.59885e-06	0.000464083
d1_57	0.000539384	1.91435e-06	2.71437e-09	6.33785e-09	7.58826e-06	5.68719e-06	5.69332e-06	5.69471e-06	1.3103e-08	0	1.89785e-05	2.44994e-09	1.91152e-06	0	2.39682e-09	1.13892e-05	0	1.92127e-09	5.69086e-06	0	1.36574e-08	0	7.60371e-06	5.56425e-09	5.70299e-06	1.13861e-05	0	0	5.69287e-06	5.6979e-06	7.59216e-06	0	1.13848e-05	5.69651e-06	1.30984e-08	5.69895e-06	1.28067e-09	1.06191e-08	5.69312e-06	1.7079e-05	0	0	1.13797e-05	1.7074e-05	7.59285e-06	0	5.69862e-06	5.29299e-09	1.13887e-05	5.70242e-06	8.78344e-11	5.70082e-06	8.25944e-09	5.69463e-06	2.43717e-09	0	1.28932e-08	0	0	1.13987e-05	5.69644e-06	5.69321e-06	4.64666e-09	5.697e-06	5.70622e-06	1.13852e-05	5.69599e-06	5.69784e-06	5.69412e-06	0	1.13934e-05	5.69868e-06	2.43199e-09	1.58711e-09	1.16445e-08	1.13786e-05	4.2177e-09	3.54855e-09	0	5.69586e-06	1.13917e-05	0	1.89928e-06	5.69554e-06	1.90475e-06	0	1.75614e-09	4.43704e-09	1.8294e-10	5.69212e-06	8.50805e-09	2.69575e-09	5.54762e-09	4.51255e-09	0.000411021
d1_58	0.000543078	1.91005e-06	0	5.69498e-06	0	1.13952e-05	7.99744e-09	2.05305e-09	0	5.69469e-06	5.70204e-06	2.16246e-09	0	3.29503e-09	1.90471e-06	1.90791e-06	5.69383e-06	0	5.69529e-06	9.77108e-10	1.90749e-06	1.91295e-09	5.70042e-06	6.03584e-09	2.33089e-09	6.12396e-09	4.86901e-10	1.99609e-09	0	5.69683e-06	6.02209e-11	1.90726e-06	0	0	0	0	5.69952e-06	5.69249e-06	1.32746e-05	0	7.598e-06	0	7.5977e-06	0	1.90887e-06	5.93207e-09	6.51101e-10	8.39548e-09	5.6968e-06	5.70195e-06	1.19109e-09	5.06785e-09	4.57343e-09	5.69594e-06	8.23423e-09	1.27009e-09	2.79263e-09	1.44328e-09	5.53512e-10	7.59562e-06	1.13883e-05	1.47772e-08	0	1.90767e-06	0	1.13866e-05	3.42247e-09	1.90411e-06	6.2018e-09	1.28872e-09	0	0	3.21126e-09	5.70013e-06	4.39841e-09	5.04915e-09	7.58976e-06	1.5105e-08	5.69687e-06	1.31106e-10	2.7247e-09	5.69469e-06	7.59241e-06	8.42303e-10	7.59188e-06	5.69863e-06	5.6964e-06	1.92286e-09	1.32966e-05	7.59203e-06	1.13791e-05	8.85231e-09	3.8081e-06	2.2608e-09	0.000365358
d1_59	0.000478645	7.60963e-06	2.55841e-09	5.70783e-06	1.32728e-05	8.56795e-09	7.5973e-06	1.98057e-09	3.80998e-06	1.13897e-05	6.97127e-09	7.59151e-06	2.90728e-09	5.694e-06	5.68977e-06	5.69537e-06	3.67715e-09	7.59066e-06	1.32976e-05	0	8.03137e-09	1.51979e-05	0	7.58643e-06	0	0	1.21859e-09	5.64017e-09	5.69471e-06	1.13937e-05	6.67161e-10	7.59287e-06	1.30705e-08	1.43964e-08	0	1.32806e-05	5.69823e-06	1.16303e-08	5.70358e-06	5.69559e-06	5.69583e-06	7.6091e-06	3.66691e-09	5.10528e-09	1.90686e-06	0	0	0	7.59873e-06	1.3285e-05	0	5.68891e-06	5.69626e-06	2.83466e-09	3.80055e-06	5.69628e-06	5.69206e-06	1.30178e-08	3.72179e-09	4.35788e-09	5.69337e-06	4.92696e-09	0	3.80799e-06	0	5.68949e-06	5.70483e-06	1.90496e-06	5.70497e-06	5.68938e-06	4.98869e-09	0	1.13875e-05	5.03679e-09	0	2.53485e-09	3.4664e-09	1.20532e-09	0	1.70911e-05	1.13821e-05	0	0	0	7.59415e-06	5.13526e-09	0	7.59231e-06	1.91038e-06	0	6.23509e-09	4.568e-09	5.69311e-06	0	0.00046504
d1_60	0.000508032	1.16013e-09	1.90272e-06	5.70042e-06	1.45557e-08	3.49784e-09	5.68719e-06	5.70085e-06	0	5.69696e-06	0	0	8.53673e-06	1.7878e-09	4.50883e-09	2.06746e-08	2.82517e-09	1.7878e-09	1.13833e-05	1.69102e-09	5.69461e-06	1.64201e-09	1.13827e-05	5.69293e-06	5.69698e-06	5.6953e-06	2.89258e-09	0	1.00884e-09	5.70191e-06	5.6952e-06	0	5.68719e-06	0	1.39633e-09	5.69394e-06	3.85769e-10	0	1.0522e-09	4.41456e-09	1.90745e-06	0	1.13794e-05	2.61648e-10	7.59257e-06	6.53134e-09	5.68949e-06	9.89257e-09	1.13772e-05	5.69591e-06	4.04041e-09	0	5.70549e-06	4.10334e-09	5.1976e-09	5.69679e-06	0	1.13944e-05	5.69669e-06	5.70435e-06	6.20333e-09	0	4.40872e-09	1.13913e-05	1.1603e-09	4.39413e-09	2.97198e-09	1.3279e-05	1.13786e-05	0	1.31853e-08	1.90725e-06	2.17685e-09	0	0	0	0	1.139e-05	5.69574e-06	4.08644e-09	2.68117e-09	3.8037e-06	9.48558e-06	0	1.13925e-05	0	1.89961e-05	5.53943e-09	0	5.69144e-06	7.60461e-06	5.69227e-06	5.64215e-09	1.90691e-06	0.000432788
d1_61	0.000520527	4.18385e-10	1.90688e-06	0	2.4533e-09	1.13871e-05	9.31881e-09	3.58468e-10	0	7.86137e-09	1.13802e-05	2.25753e-09	5.69286e-06	5.69753e-06	0	5.69084e-06	4.67881e-10	0	7.59053e-06	1.13835e-05	9.49009e-06	0	1.90186e-06	1.01807e-09	0	1.90442e-06	4.43278e-09	5.7069e-06	2.71289e-09	1.34473e-08	5.69155e-06	5.69204e-06	4.37209e-10	5.69565e-06	6.7223e-09	1.13797e-05	1.13788e-05	1.32866e-05	5.70262e-06	1.13899e-05	7.60234e-09	0	7.59481e-06	6.79884e-09	0	2.9619e-09	1.43574e-09	9.63425e-10	0	4.65304e-09	0	2.68514e-11	5.68719e-06	0	4.56864e-09	3.42074e-06	1.20973e-08	4.83225e-09	7.71318e-12	0	5.0231e-09	8.03145e-09	8.33944e-10	5.43415e-09	1.32805e-05	8.79558e-09	1.90473e-06	8.0556e-09	1.18717e-08	5.69671e-06	3.24405e-09	0	8.72972e-09	1.90121e-06	5.92143e-09	2.84612e-05	5.69672e-06	1.14077e-05	7.60135e-06	5.70484e-06	3.75178e-10	1.906e-06	7.59755e-06	5.69293e-06	5.68877e-06	0	2.92752e-09	1.90358e-06	1.13757e-05	1.1376e-05	1.24015e-09	1.32748e-05	0	7.41513e-09	0.000454558
d1_62	0.000564913	5.69119e-06	5.69004e-06	5.69751e-06	0	5.70262e-06	4.60309e-09	3.29944e-09	2.89234e-09	1.90758e-06	3.34065e-10	1.13888e-05	0	1.26137e-09	3.08053e-09	5.69659e-06	5.14036e-09	1.26024e-08	1.31126e-08	0	5.6873e-06	1.13856e-05	7.93616e-09	5.69622e-06	1.32936e-05	1.1383e-05	0	0	5.69713e-06	9.74782e-10	2.82484e-09	7.60166e-06	1.90223e-06	5.69169e-06	5.68981e-06	3.27222e-09	1.75492e-09	4.53691e-09	5.69582e-06	5.70653e-06	0	5.69654e-06	0	7.59262e-06	5.68997e-06	0	5.69673e-06	3.71206e-09	1.28093e-09	3.34516e-10	0	5.68719e-06	1.89962e-06	1.14197e-08	3.51546e-09	0	1.09725e-09	1.90488e-06	0	0	3.52142e-09	0	8.91511e-09	6.7274e-09	2.4548e-09	5.58614e-09	5.70553e-06	0	0	5.69795e-06	7.39159e-10	6.39329e-09	3.52222e-09	0	5.69156e-06	1.32946e-05	5.68834e-06	0	0	7.59157e-06	0	2.85388e-06	7.02803e-09	5.69384e-06	5.69452e-06	9.57358e-07	1.01555e-08	2.33882e-09	1.33515e-09	5.69222e-06	7.59444e-06	5.69862e-06	1.90807e-06	5.69666e-06	0.000381599
d1_63	0.000500105	5.69882e-06	6.63084e-09	4.26001e-09	0	6.84055e-09	4.7269e-09	8.93924e-09	0	4.75447e-06	1.13909e-05	5.69485e-06	0	1.51829e-05	7.58834e-06	1.70815e-05	5.20362e-10	5.69455e-06	5.68881e-06	3.09855e-09	5.68764e-06	5.90473e-09	1.13867e-05	7.59131e-06	4.70864e-09	5.69287e-06	1.14003e-05	0	0	0	3.24778e-09	5.69672e-06	5.69613e-06	0	5.69834e-06	0	8.92637e-09	0	0	9.49275e-06	5.69639e-06	1.51922e-05	7.59325e-06	1.16609e-08	0	5.69318e-06	2.11683e-10	2.83665e-09	0	6.94796e-09	0	9.05431e-09	1.96039e-09	1.90898e-06	1.9084e-06	0	0	4.77289e-10	5.69706e-06	0	9.56012e-10	0	3.47401e-10	4.21611e-10	1.91538e-06	0	5.82978e-09	7.11996e-09	7.60876e-06	3.6415e-09	5.70235e-06	5.69486e-06	7.60692e-06	8.76669e-09	0	5.69955e-06	5.70001e-06	5.69119e-06	1.13906e-05	5.69592e-06	3.29919e-09	1.90771e-06	1.36385e-08	0	1.16311e-09	1.11734e-10	1.13966e-05	5.70163e-06	3.91993e-10	2.93587e-09	5.69353e-06	1.13855e-05	1.13827e-05	7.89259e-09	0.000502041
d1_64	0.000522919	2.57634e-09	1.17383e-08	1.32203e-09	0	5.69728e-06	5.70139e-06	2.57236e-09	3.60088e-09	8.09887e-09	0	0	6.72537e-09	2.91993e-09	0	7.59869e-06	8.41523e-09	5.69872e-06	7.21915e-09	3.83556e-10	4.11005e-09	7.60614e-06	8.14818e-09	9.54204e-07	7.59886e-06	1.08851e-09	1.89849e-06	7.59235e-06	5.69552e-06	1.90112e-06	5.69676e-06	1.32812e-05	7.58817e-06	1.904e-06	8.09896e-09	0	1.13772e-05	5.68886e-06	5.71348e-06	7.58796e-06	0	1.13861e-05	5.68719e-06	4.4232e-09	6.30728e-09	1.13916e-05	1.66965e-09	1.42419e-08	2.21298e-09	1.6082e-09	5.69727e-06	0	4.94369e-09	2.81608e-09	3.11963e-09	0	7.59532e-06	0	0	5.69652e-06	9.14357e-09	0	0	0	5.69584e-06	1.81476e-09	3.35664e-09	3.5931e-09	2.54198e-10	7.45189e-09	7.60337e-06	7.58992e-06	0	4.06992e-09	0	6.08558e-09	0	1.13946e-05	5.6916e-06	9.63613e-10	8.53837e-06	1.9042e-06	1.13869e-05	1.0238e-09	1.90362e-06	9.35747e-10	2.6701e-09	7.58706e-06	5.69997e-06	8.68592e-09	0	1.0659e-09	0	1.13861e-05	0.000546629
d1_65	0.000649486	1.71414e-09	9.51477e-09	2.74162e-09	3.10021e-09	5.70588e-06	0	1.32815e-05	2.50957e-09	7.61711e-06	5.69794e-06	1.19814e-08	7.59842e-06	1.55126e-09	1.50124e-10	4.03882e-09	5.70481e-06	5.69673e-06	1.64038e-09	5.70415e-06	5.68856e-06	7.59792e-06	0	0	5.07212e-09	4.68084e-09	5.69134e-06	5.69477e-06	0	1.13951e-05	5.6945e-06	1.89573e-06	5.69126e-06	3.60521e-09	5.69663e-06	0	5.6919e-06	7.15793e-10	1.13884e-05	7.59736e-06	2.957e-09	0	5.69511e-06	0	0	0	8.56307e-10	0	1.13835e-05	1.13831e-05	4.85746e-09	0	7.59427e-06	1.32926e-05	5.69411e-06	1.13882e-05	0	4.58624e-09	8.23704e-09	1.13751e-05	5.69566e-06	1.9093e-06	5.69528e-06	2.22692e-09	5.63352e-11	0	7.59064e-06	5.74579e-10	7.58867e-06	1.67353e-09	6.65044e-06	9.83406e-09	0	0	5.69173e-06	4.48565e-09	1.13955e-05	1.90297e-06	5.69631e-06	0	0	0	5.68719e-06	5.69471e-06	2.48801e-09	5.69442e-06	5.6942e-06	1.92943e-08	5.66101e-09	0	0	7.58874e-06	0	8.78809e-11	0.000546659
d1_66	0.000638155	1.1393e-05	7.59528e-06	2.31764e-09	1.19058e-08	1.90512e-06	0	5.69612e-06	0	0	5.70054e-06	6.88947e-09	5.68866e-06	5.69624e-06	5.70041e-06	5.69565e-06	5.69497e-06	6.15954e-10	1.84853e-09	1.90522e-06	3.28314e-09	1.69747e-08	5.69099e-06	0	1.90905e-06	7.58729e-06	3.04889e-09	5.47421e-09	1.89627e-05	1.90829e-06	4.85029e-09	1.89821e-06	5.69567e-06	1.32818e-05	9.56656e-07	1.13987e-05	0	4.85505e-09	5.69001e-06	5.6944e-06	2.04008e-09	5.38815e-09	0	2.08797e-08	3.60831e-09	8.32331e-09	1.13881e-05	1.32759e-05	1.14258e-10	5.69468e-06	1.32909e-05	7.59301e-06	1.90986e-06	0	2.20023e-10	1.36558e-09	6.37771e-09	5.6992e-06	0	5.69195e-06	0	5.69889e-06	7.59729e-06	1.13878e-05	8.44542e-10	1.70698e-05	1.35548e-09	6.29555e-09	7.60769e-06	5.69472e-06	5.6969e-06	0	7.59174e-06	7.75663e-09	7.60363e-06	1.90532e-06	0	0	9.2556e-09	2.47198e-09	1.89777e-05	0	1.32834e-05	5.70997e-06	1.90558e-06	1.90137e-06	5.69131e-06	5.69376e-06	5.69504e-06	5.70023e-06	6.7437e-09	0	5.6962e-06	0	0.000457484
d1_67	0.000699265	0	3.93555e-09	5.69605e-06	0	4.48521e-09	1.02856e-08	1.51821e-05	2.11364e-08	5.69651e-06	2.54286e-09	3.14359e-09	5.7039e-06	1.32864e-05	5.69809e-06	1.52034e-05	7.59252e-06	3.06229e-09	1.61475e-09	1.03743e-08	1.32752e-05	7.68592e-09	3.37386e-09	5.69873e-06	0	5.69809e-06	7.59196e-06	7.14002e-10	0	1.91775e-06	0	0	1.27125e-08	1.09321e-08	6.59841e-09	0	5.69244e-06	6.15555e-09	1.90712e-06	7.60514e-06	1.89626e-06	1.13954e-05	5.69734e-06	1.13896e-05	3.21341e-09	1.90238e-06	5.69263e-06	5.69659e-06	1.51908e-05	5.69078e-06	2.00876e-09	5.69113e-06	5.69496e-06	1.28506e-08	7.76672e-09	3.3231e-09	0	5.69713e-06	1.1394e-05	0	7.59267e-06	4.00912e-09	5.68719e-06	8.66857e-09	1.90776e-06	9.80977e-09	5.6945e-06	5.68765e-06	5.6982e-06	7.59476e-06	5.69675e-06	0	1.2372e-08	1.35999e-09	1.90747e-06	1.14569e-09	0	2.54713e-10	0	1.13807e-05	5.68719e-06	5.69221e-06	1.32819e-05	9.45863e-09	1.70774e-05	7.58855e-06	0	1.27863e-08	0	2.43546e-09	1.89573e-06	5.6961e-06	1.32817e-05	5.6977e-06	0.000508656
