	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00078246	6.5326e-06	4.42802e-09	6.52446e-06	2.17678e-05	6.5445e-06	1.30605e-05	1.30608e-05	1.0253e-08	0	1.30709e-05	4.31776e-09	1.52315e-05	3.18687e-09	8.71779e-06	6.52826e-06	2.18934e-06	2.19015e-06	1.5245e-05	3.41749e-09	9.10205e-09	3.77075e-09	6.52774e-06	2.89661e-09	1.35539e-08	7.81582e-09	6.54418e-06	4.51358e-09	0	6.53139e-06	8.69895e-06	2.18395e-06	6.53698e-06	6.52437e-06	8.70806e-06	6.53204e-06	2.18364e-06	6.43615e-09	2.18186e-06	0	1.03167e-09	0	1.27221e-09	8.142e-09	2.1803e-06	5.83861e-09	2.17867e-06	6.52956e-06	1.30571e-05	6.53751e-06	2.17353e-06	0	6.54151e-06	7.14045e-09	1.08403e-08	6.53205e-06	9.7897e-06	6.52075e-06	6.53556e-06	8.69169e-09	6.5318e-06	0	7.45484e-09	6.53673e-06	9.92724e-09	1.25269e-09	1.07815e-09	3.8574e-09	0	6.54006e-06	8.74909e-09	6.5289e-06	6.52791e-06	1.9333e-08	2.1742e-05	7.37452e-09	4.36576e-06	4.79984e-09	6.52147e-06	6.53597e-06	6.53454e-06	1.15499e-08	9.21364e-09	6.52884e-06	1.62114e-08	2.46018e-09	8.70738e-06	5.75977e-09	0	4.73743e-09	6.53271e-06	6.53114e-06	6.11144e-09	6.53071e-06	0.000769306
d3_49	0.000865517	6.52965e-06	2.39295e-05	4.39945e-09	1.22662e-10	5.21194e-09	1.52361e-05	6.53694e-06	2.18971e-06	6.85525e-09	1.30538e-05	1.30548e-05	6.52127e-06	6.53454e-06	6.53441e-06	1.52341e-05	4.00254e-09	6.5398e-06	0	1.21759e-08	8.70514e-06	5.83719e-09	6.5259e-06	6.53124e-06	6.52327e-06	6.5403e-06	1.36957e-09	3.20358e-09	0	3.01842e-09	1.07768e-08	6.52897e-06	1.64778e-08	1.30529e-05	1.46572e-09	1.80186e-11	7.63591e-09	9.76586e-09	1.30641e-05	6.52416e-06	2.28441e-05	8.72044e-06	0	7.70561e-10	1.00231e-08	6.52588e-06	1.96081e-08	1.09388e-08	8.70561e-06	6.52392e-06	6.53034e-06	8.71115e-06	1.52376e-05	0	9.80988e-06	1.30716e-05	0	4.99327e-10	1.52224e-05	6.52477e-06	0	8.62673e-09	6.52507e-06	1.28852e-08	4.68496e-09	0	2.81936e-10	1.0792e-08	6.52596e-06	6.52974e-06	4.40154e-09	0	6.53134e-06	6.54167e-06	7.0344e-09	6.52474e-06	1.30573e-05	1.52248e-05	0	1.41086e-08	1.30582e-05	7.06065e-09	8.71767e-06	6.35277e-09	3.2653e-05	5.11257e-09	1.00239e-08	5.18394e-09	5.60289e-09	6.53639e-06	4.52107e-09	0	1.29477e-08	0	0.00064852
d3_50	0.000833571	8.7066e-06	6.52953e-06	1.32151e-08	1.30498e-05	0	1.52332e-05	6.53881e-06	6.5346e-06	6.53418e-06	2.18531e-06	1.49305e-08	0	2.18619e-06	0	8.71373e-06	2.02089e-09	1.16164e-09	0	7.86636e-09	1.30597e-05	6.53354e-06	6.53121e-06	6.53092e-06	5.31674e-09	8.53654e-10	6.53886e-06	8.71156e-06	1.0069e-08	8.7017e-06	1.24581e-09	4.13846e-09	0	0	6.53175e-06	6.26181e-09	6.54414e-06	6.53489e-06	3.89099e-09	2.00107e-09	9.14579e-09	2.18417e-06	1.04189e-08	8.70505e-06	8.71189e-06	9.53392e-09	3.73213e-09	2.56867e-09	8.70449e-06	0	6.90934e-09	6.7015e-09	3.48463e-10	6.52681e-06	6.84517e-10	6.52934e-06	0	6.53202e-06	6.53034e-06	6.52164e-06	6.53067e-06	1.30635e-05	6.39079e-09	6.52391e-06	1.30558e-05	0	6.53865e-06	5.73671e-09	6.54314e-06	2.18228e-06	8.7153e-06	3.27006e-06	2.1088e-09	6.53081e-06	8.70478e-06	6.52395e-06	8.7101e-06	6.52582e-06	6.53294e-06	1.41949e-09	7.86336e-09	0	6.53444e-06	6.53469e-06	1.30555e-05	6.52058e-06	6.5367e-06	6.53097e-06	6.52805e-06	4.36494e-10	8.71253e-06	3.81356e-09	0	6.54801e-06	0.000598508
d3_51	0.000852208	6.52487e-06	1.59901e-09	8.73736e-09	6.53797e-06	5.40092e-09	2.19552e-06	1.95869e-05	8.71212e-06	6.52445e-06	7.34054e-09	4.68922e-09	6.53192e-06	2.32028e-08	0	9.55118e-09	6.53774e-06	4.26014e-09	0	6.72756e-09	2.69017e-09	1.08828e-05	2.80455e-09	1.41889e-08	2.18944e-06	0	8.23409e-09	0	8.70474e-06	8.70812e-06	1.5235e-05	2.18538e-06	2.18875e-06	6.65752e-09	4.31817e-09	4.59777e-09	4.71526e-09	6.53105e-06	6.53132e-06	1.43456e-09	1.46601e-08	3.43848e-09	1.3071e-05	1.70236e-08	2.182e-06	4.53336e-09	6.52811e-06	2.28568e-05	1.95895e-05	1.3064e-05	2.18287e-06	3.99641e-09	5.005e-09	1.28846e-08	6.52844e-06	5.45526e-06	1.306e-05	7.0774e-09	2.19288e-06	1.26019e-08	6.5342e-06	6.53758e-06	6.53052e-06	0	1.52355e-05	1.95884e-05	2.19285e-06	1.52458e-05	2.02474e-08	0	0	1.52232e-05	1.30626e-05	1.52258e-05	2.19004e-06	8.7172e-06	0	1.30607e-05	7.84703e-12	6.53491e-06	0	6.53596e-06	6.52983e-06	0	8.70365e-06	4.54538e-09	1.07404e-08	7.51054e-09	4.35468e-06	6.53807e-06	6.52058e-06	2.13331e-09	4.55164e-09	6.53215e-06	0.000724668
d3_52	0.000847419	6.54254e-06	0	6.52597e-06	6.52462e-06	1.14809e-08	5.90344e-09	1.30511e-05	8.71063e-06	2.18452e-06	1.74212e-05	1.52452e-05	7.09791e-09	6.53129e-06	8.70141e-06	8.21e-09	8.71437e-06	6.52875e-06	6.52974e-06	5.42106e-09	8.70481e-06	6.5426e-06	1.95729e-05	6.53582e-06	6.53541e-06	6.53157e-06	6.53616e-06	6.52858e-06	6.53598e-06	8.77425e-09	1.08903e-05	0	6.53477e-06	9.21306e-09	4.19491e-10	8.70984e-06	1.27492e-08	6.53293e-06	6.97198e-09	6.53346e-06	5.14941e-09	2.18087e-06	2.18659e-06	6.53073e-06	1.69582e-09	7.12651e-09	5.89385e-09	1.29157e-09	2.33627e-09	2.82841e-05	1.2623e-09	1.95971e-05	6.53165e-06	1.30617e-05	6.53167e-06	2.17882e-06	0	8.70848e-09	1.42862e-09	1.24476e-09	8.29427e-09	9.99106e-09	6.53126e-06	6.53096e-06	8.71605e-06	3.12683e-09	1.38075e-09	6.52898e-06	6.53655e-06	7.85348e-09	0	1.3045e-05	6.97041e-09	8.96852e-09	8.71429e-06	0	1.30677e-05	6.54974e-06	1.52486e-05	2.49762e-09	0	6.52159e-06	0	4.89213e-09	2.48934e-10	8.70514e-06	1.30412e-05	1.52274e-05	6.52772e-06	6.53017e-06	3.49868e-09	6.5308e-06	6.52579e-06	7.75952e-09	0.000707293
d3_53	0.0007628	1.54143e-09	3.41227e-09	1.22946e-08	2.18672e-06	6.54195e-06	1.43494e-08	2.45986e-10	6.54598e-06	1.69679e-09	0	1.34196e-08	6.54074e-06	6.53293e-06	2.20219e-06	8.92504e-09	5.8634e-09	1.30716e-05	0	2.17912e-05	9.33285e-09	2.03049e-10	2.18893e-06	0	6.52713e-06	6.41583e-09	8.32223e-09	1.31047e-09	6.53028e-06	6.53091e-06	2.1866e-06	5.00885e-09	7.31825e-09	6.52669e-06	8.71001e-06	8.69842e-06	5.5202e-09	2.18016e-06	2.18607e-06	1.19135e-08	3.99488e-09	6.53181e-06	2.17634e-05	3.43305e-10	2.19045e-06	6.53591e-06	1.97703e-09	1.88684e-08	2.49743e-09	8.70713e-06	6.41437e-09	1.30537e-05	4.69431e-09	1.52323e-05	6.53087e-06	3.30316e-09	6.54193e-06	1.18306e-09	8.6989e-06	0	6.52398e-06	4.36412e-06	2.74444e-09	8.71236e-06	6.53125e-06	7.96229e-09	6.52318e-06	1.44446e-09	1.17894e-08	0	0	1.30615e-05	1.28507e-08	1.30495e-08	1.5228e-05	2.18297e-06	4.3641e-06	6.52058e-06	8.71245e-06	1.52411e-05	2.1753e-05	3.20627e-09	6.52079e-06	1.95847e-05	8.01005e-09	2.67762e-09	8.72647e-06	0	8.72193e-06	1.30575e-05	9.79102e-06	8.69998e-06	1.52333e-05	1.53283e-09	0.000809523
d3_54	0.000941453	5.55876e-09	2.09724e-09	3.97774e-09	9.5945e-09	4.83933e-09	1.10087e-06	3.3943e-09	1.30624e-05	0	6.53435e-06	0	3.80714e-05	8.70885e-06	6.55328e-06	6.52456e-06	5.1898e-09	1.30515e-05	8.2556e-09	4.35267e-09	4.65265e-09	6.5382e-06	8.04463e-09	1.30535e-05	5.95778e-09	6.52921e-06	8.80729e-09	1.30491e-05	6.52058e-06	1.52389e-05	8.71567e-06	0	0	8.70045e-06	9.66312e-09	4.15628e-09	6.52302e-06	6.52247e-06	4.27484e-09	1.54072e-09	6.5314e-06	1.30674e-05	6.53161e-06	6.54542e-06	1.30539e-05	6.52303e-06	9.78891e-06	5.64398e-09	0	0	3.5052e-09	1.64687e-08	8.42982e-09	0	0	8.69627e-06	6.52346e-06	1.3067e-05	1.30537e-05	0	1.52351e-05	8.70297e-06	7.94758e-09	2.95635e-09	0	0	9.82948e-09	0	1.95897e-05	6.53149e-06	6.53284e-06	7.66405e-11	1.13834e-09	6.53635e-06	1.3053e-05	2.07177e-09	4.08773e-10	0	0	6.53518e-06	1.52261e-05	2.18702e-06	8.69472e-06	1.52387e-05	8.70603e-06	0	1.15066e-08	8.71347e-06	6.53247e-06	2.05001e-09	1.27112e-08	1.11835e-08	3.00101e-09	5.41201e-09	0.00064856
d3_55	0.00083403	6.5268e-06	2.17482e-05	5.10717e-09	1.56412e-09	8.72434e-06	2.18806e-06	1.52385e-05	6.53292e-06	1.10701e-06	8.49267e-09	9.93846e-09	3.33331e-09	1.26921e-09	3.08597e-09	6.53728e-06	6.53566e-06	1.25222e-09	1.30482e-05	4.98818e-09	7.04401e-09	6.53093e-06	6.52723e-06	0	6.52475e-06	6.52825e-06	1.03256e-08	8.71117e-06	1.15667e-09	6.53451e-06	0	0	6.5275e-06	4.24277e-09	2.78952e-09	6.54038e-06	6.53467e-06	6.52788e-06	6.53134e-06	5.63908e-09	6.53114e-06	0	0	8.67444e-09	2.17867e-06	0	6.53865e-06	4.05042e-09	1.30637e-05	3.85391e-09	6.75002e-09	1.52458e-05	4.5247e-09	6.52845e-06	6.53122e-06	1.95962e-05	1.3048e-05	6.9387e-09	2.26994e-09	1.87093e-09	6.52497e-06	6.53094e-06	6.52694e-06	6.53408e-06	0	2.39358e-05	7.46291e-09	6.56674e-09	0	6.53448e-06	2.97583e-09	1.52209e-05	1.53729e-08	2.19562e-06	1.30701e-05	6.52918e-06	6.53579e-06	4.93667e-09	6.4336e-09	0	2.7648e-09	4.018e-09	6.53935e-06	9.04629e-09	8.71127e-06	0	0	6.53101e-06	0	6.53735e-06	5.56781e-10	1.54072e-09	2.17563e-05	0	0.000642075
d3_56	0.000911646	4.31631e-09	4.76164e-09	1.30513e-05	6.53585e-06	2.17745e-05	1.25721e-08	6.31485e-09	1.74106e-05	4.77458e-09	2.17977e-06	1.34475e-08	0	6.55233e-06	1.08864e-05	6.91466e-09	1.30594e-05	6.53157e-06	3.72435e-10	1.30496e-05	6.52969e-06	6.53832e-06	6.53217e-06	8.18424e-09	2.97679e-09	1.02742e-08	0	1.7298e-09	3.30429e-09	6.5206e-06	0	2.18086e-06	0	4.77814e-09	0	1.30517e-05	0	8.70668e-06	8.70973e-06	1.52521e-05	8.70051e-06	4.24488e-10	5.69377e-09	6.53539e-06	8.71912e-06	1.56668e-09	3.24392e-09	5.80594e-09	5.62882e-09	6.54265e-06	1.52256e-05	6.53202e-06	1.52271e-05	6.02158e-09	0	6.52764e-06	1.3064e-05	1.52204e-05	6.67824e-09	1.30695e-05	5.35834e-09	0	0	4.9007e-09	2.1784e-06	6.53084e-06	2.1775e-06	1.30624e-05	1.30607e-05	1.50097e-09	8.70514e-06	6.52522e-06	8.71011e-06	2.02884e-09	2.72668e-09	2.82901e-05	0	2.1779e-05	6.52459e-06	6.53092e-06	6.53418e-06	8.71055e-06	0	1.95821e-05	6.52601e-06	8.70334e-06	1.95988e-05	4.39226e-09	6.52058e-06	0	0	6.53324e-06	6.53515e-06	1.30688e-05	0.000718136
d3_57	0.000897804	6.52586e-06	6.52976e-06	5.41816e-09	6.53913e-06	0	6.5319e-06	2.75301e-09	5.26803e-09	8.70785e-06	0	8.70909e-06	1.74794e-09	6.53826e-06	8.70653e-06	6.53445e-06	0	8.71167e-06	0	3.16094e-09	1.30621e-05	9.28982e-09	8.70194e-06	7.12952e-09	0	6.53042e-06	6.53054e-06	2.17628e-05	1.08887e-05	1.02737e-08	9.47991e-09	5.03745e-09	3.82515e-09	2.18266e-06	1.3062e-05	2.16134e-09	0	1.7236e-08	1.52465e-05	8.70484e-06	1.95958e-05	6.54254e-06	1.30555e-05	6.52948e-06	6.44154e-09	0	1.95785e-05	2.2596e-09	1.30532e-05	3.22337e-09	2.18463e-06	8.59913e-09	6.53297e-06	6.53104e-06	2.17775e-06	3.28688e-06	6.24275e-10	6.53749e-06	0	1.19709e-05	2.17393e-05	0	1.30563e-05	0	5.65488e-09	1.9587e-05	6.52294e-06	8.71195e-06	6.53552e-06	0	7.99576e-09	8.70515e-06	1.15884e-08	0	2.18993e-06	2.18904e-06	6.5315e-06	8.71113e-06	6.53006e-06	2.19184e-06	6.52817e-06	1.71923e-09	1.43413e-08	8.71018e-06	2.19074e-06	6.53655e-06	0	1.75935e-09	2.78997e-09	6.53405e-06	6.53879e-06	6.53125e-06	6.527e-06	1.306e-05	0.000685464
d3_58	0.000887046	1.95958e-05	1.63363e-05	1.26542e-08	1.30574e-05	6.52859e-06	0	1.30557e-05	3.92007e-10	3.08306e-09	1.76276e-09	0	1.7417e-05	7.28858e-09	1.9579e-05	1.95941e-05	6.53177e-06	6.5333e-06	6.53732e-06	1.30584e-05	6.53165e-06	1.52314e-05	3.19953e-09	2.19976e-06	1.52549e-05	2.17667e-05	6.38092e-09	0	8.70222e-06	6.54323e-06	2.53729e-09	0	1.57253e-08	1.19813e-08	0	8.81438e-09	1.63215e-05	6.53692e-06	0	6.54743e-06	0	5.76136e-09	1.20384e-08	2.04816e-09	2.1456e-09	8.70698e-06	2.18416e-06	6.53183e-06	6.52941e-06	1.30962e-08	0	2.1122e-09	3.48127e-05	8.66496e-09	0	6.52534e-06	0	0	4.72207e-09	6.52986e-06	2.18545e-06	6.53195e-06	1.12382e-08	6.52727e-06	5.69207e-09	2.34059e-10	1.30586e-05	1.30663e-05	6.5346e-06	6.43161e-09	6.53481e-06	0	1.24039e-09	8.93514e-09	2.18547e-06	1.53609e-10	6.52974e-06	2.19126e-06	1.92206e-09	0	6.52647e-06	2.19095e-06	2.19169e-06	1.30601e-05	6.53286e-06	3.27352e-06	0	1.00761e-08	0	6.53486e-06	1.42284e-09	1.0886e-05	7.62829e-09	0	0.000726981
d3_59	0.000740578	1.52424e-05	1.30642e-05	6.52934e-06	6.53172e-06	6.52992e-06	6.53412e-06	0	5.75155e-09	6.52221e-06	1.30598e-05	6.53066e-06	0	1.30659e-05	0	6.52776e-06	8.73012e-06	0	1.30682e-05	6.5357e-06	6.53407e-06	6.52784e-06	1.30657e-05	1.30624e-05	1.30555e-05	7.6352e-09	1.33616e-09	6.32209e-09	3.05429e-09	1.52308e-05	0	1.12411e-09	2.21967e-10	1.52307e-05	6.53243e-06	8.72446e-06	6.53127e-06	6.54824e-06	5.86366e-09	6.53122e-06	6.52773e-06	8.71504e-06	8.72161e-06	6.53582e-06	0	8.32365e-10	8.70491e-06	8.70703e-06	0	1.59012e-08	4.40874e-10	3.63194e-09	0	6.52862e-06	6.53177e-06	6.53392e-06	6.53123e-06	8.13393e-09	8.21122e-09	3.87505e-09	1.53178e-08	1.30621e-05	3.73794e-11	6.5251e-06	6.52456e-06	4.21993e-09	6.52892e-06	2.19392e-06	3.2848e-09	3.86946e-09	6.535e-06	1.74059e-05	5.39587e-09	0	1.08805e-05	8.71521e-06	1.30516e-05	8.71583e-06	1.30521e-05	0	1.74228e-05	6.52511e-06	9.10322e-09	6.5282e-06	0	6.52652e-06	8.32235e-09	1.79909e-09	0	2.18171e-06	0	6.52643e-06	8.71651e-06	1.90847e-08	0.000687692
d3_60	0.00087122	6.53123e-06	6.53145e-06	1.30531e-05	2.18159e-06	6.15931e-09	1.88645e-09	1.53691e-08	0	7.66882e-09	1.78166e-09	4.70361e-09	8.69659e-06	7.20774e-09	1.95835e-05	2.24845e-10	6.96427e-09	1.95837e-05	2.41093e-09	0	2.17658e-05	2.19947e-06	5.09721e-09	6.5331e-06	1.07474e-08	6.98833e-10	6.5311e-06	0	5.97303e-11	1.52313e-08	1.95859e-05	8.70366e-06	6.52058e-06	1.30571e-05	3.53503e-09	4.3552e-09	6.4884e-09	2.27281e-08	0	1.52397e-05	6.52218e-06	2.18424e-06	6.53213e-06	2.61151e-05	6.52107e-06	4.49455e-09	6.52988e-06	7.52383e-09	8.15226e-10	0	1.95722e-05	6.52058e-06	8.7018e-09	0	0	1.3056e-05	6.53009e-06	0	4.8173e-09	8.72962e-10	8.7166e-06	5.22295e-09	1.3067e-05	1.6801e-09	2.19988e-06	7.4727e-09	8.71695e-06	0	1.30576e-05	6.53148e-06	6.53691e-06	6.53066e-06	6.52681e-06	3.04666e-05	8.70669e-06	1.30598e-05	0	4.37457e-06	6.52842e-06	0	8.05752e-09	8.69873e-06	6.53032e-06	0	0	4.7739e-09	6.52707e-06	5.45258e-11	8.73075e-06	6.52735e-06	8.71155e-06	6.52602e-06	2.18762e-06	7.9367e-09	0.000661491
d3_61	0.000829097	5.04686e-09	2.19811e-06	6.53041e-06	0	1.52313e-05	8.88588e-09	6.52183e-06	1.52354e-05	2.39933e-11	4.35487e-06	1.51475e-08	8.70893e-06	1.71852e-09	8.70421e-06	8.70303e-06	8.69846e-06	8.69542e-06	4.55609e-09	6.53337e-06	8.71463e-06	1.30568e-05	8.69995e-09	8.70911e-06	2.15965e-08	1.36403e-08	0	6.53745e-06	1.30607e-05	1.52345e-05	0	7.58647e-10	0	2.1835e-06	1.30723e-05	0	6.53681e-06	6.53356e-06	1.95743e-05	1.5224e-05	6.52667e-06	2.19378e-06	1.30452e-05	2.18755e-06	0	0	3.40585e-09	2.39302e-05	2.74715e-10	8.02293e-09	0	1.01779e-09	2.17988e-06	6.52869e-06	4.188e-09	1.23138e-08	1.075e-08	6.53765e-06	0	6.5358e-06	0	1.5433e-09	6.53058e-06	6.53241e-06	1.71023e-08	6.5276e-06	1.30583e-05	6.52327e-06	1.5242e-05	6.53011e-06	1.74109e-05	6.52698e-06	0	8.82982e-09	6.53032e-06	6.53033e-06	1.95782e-05	6.53281e-06	1.14347e-08	8.71604e-06	6.52878e-06	1.52223e-05	8.06654e-09	0	1.74135e-05	5.71506e-10	8.64094e-09	2.19528e-06	1.9595e-05	2.17776e-06	6.52874e-06	0	1.86234e-09	1.30435e-05	0.000700732
d3_62	0.162973	0.00128326	0.00129737	0.0011939	0.00120595	0.00116349	0.00119497	0.00137667	0.00125937	0.0011582	0.00137888	0.00128752	0.00129838	0.00132	0.00125481	0.00130041	0.00134744	0.00120261	0.00138349	0.00130174	0.00120374	0.00117651	0.00142989	0.00152795	0.00116467	0.00119288	0.00134727	0.00113527	0.00120158	0.00124087	0.00134513	0.00135826	0.0014092	0.00141031	0.00144963	0.00132115	0.00127779	0.00117657	0.00122775	0.00148005	0.00137465	0.00120575	0.00141257	0.00134823	0.00128743	0.00131688	0.00124835	0.00115589	0.00139743	0.00134406	0.00127769	0.00133419	0.00113412	0.00136261	0.00115255	0.00147678	0.00134507	0.00137673	0.00125902	0.0014103	0.00137977	0.00124932	0.00127771	0.00146152	0.00138321	0.00140816	0.00140161	0.00135926	0.00157793	0.00151476	0.00146251	0.00134067	0.00118298	0.00135384	0.00136226	0.00124063	0.00128735	0.00146355	0.00133194	0.00130147	0.00148198	0.00122644	0.00128421	0.00149835	0.00129281	0.00133082	0.00135592	0.00137551	0.00126238	0.00142667	0.00144727	0.00144402	0.00139724	0.00142127	0.0922288
