	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161767	1.09097e-08	5.69433e-06	1.70458e-05	5.68467e-06	1.13621e-05	5.71059e-06	1.70548e-05	5.6934e-06	5.68678e-06	1.8954e-05	1.13738e-05	8.30153e-09	5.69193e-06	1.13633e-05	1.13702e-05	7.5876e-06	8.63151e-09	5.68183e-06	1.32844e-05	1.70434e-05	7.58461e-06	7.59327e-06	1.80046e-05	9.48939e-06	1.13715e-05	5.72003e-06	5.69093e-06	1.13666e-05	1.90978e-06	5.70191e-06	2.46451e-05	5.68496e-06	1.13704e-08	2.46412e-05	1.13685e-05	1.87944e-08	1.70668e-05	1.70591e-05	2.08724e-05	1.70345e-05	1.51616e-05	5.69638e-06	1.51708e-05	6.97519e-09	5.69046e-06	1.89449e-05	1.70494e-05	1.70541e-05	6.45975e-09	7.58887e-06	5.69795e-06	5.74183e-09	9.49173e-06	1.8944e-05	7.75054e-09	1.13772e-05	5.6984e-06	1.73649e-09	5.6895e-06	1.13762e-05	1.98969e-05	1.70516e-05	1.70457e-05	8.53286e-06	1.32571e-05	5.6802e-06	1.39413e-08	2.46248e-05	1.90379e-06	2.65306e-05	1.32611e-05	1.89895e-06	5.69268e-06	5.6883e-06	1.70397e-05	7.58308e-06	3.78133e-09	7.57451e-06	1.19539e-08	3.97586e-05	5.67649e-06	1.13807e-05	5.68024e-06	7.58567e-06	2.08395e-05	1.13687e-05	1.13745e-05	5.69434e-06	1.3263e-05	2.27293e-05	5.68965e-06	1.70412e-05	1.1374e-05	0.00155818
d2_45	0.00164554	7.58024e-06	1.32769e-05	1.2444e-08	1.9129e-08	5.6895e-06	7.60189e-06	1.2263e-08	1.89421e-05	1.89499e-05	1.70478e-05	1.89445e-05	2.15964e-09	1.13725e-05	5.67898e-06	1.13691e-05	1.89635e-05	5.69041e-06	1.13743e-05	1.89439e-05	5.69148e-06	2.08375e-05	5.68465e-06	4.35827e-05	2.27362e-05	1.13864e-05	1.13721e-05	2.08489e-05	1.13718e-05	2.46169e-05	1.32594e-05	5.11421e-09	9.62318e-09	3.82071e-06	5.68511e-06	1.13711e-05	1.81105e-08	2.4634e-05	7.59719e-06	5.68294e-06	2.84044e-05	5.69886e-06	1.13712e-05	1.1359e-05	1.89951e-06	1.13729e-05	5.69304e-06	9.48463e-06	5.70056e-06	5.68139e-06	7.588e-06	1.70552e-05	7.58336e-06	5.69217e-06	6.8307e-09	1.89541e-05	5.68927e-06	5.68676e-06	7.57846e-06	7.58511e-06	5.69088e-06	5.70317e-06	3.64887e-09	1.32858e-05	7.57661e-06	1.13675e-05	1.05039e-08	5.68784e-06	2.50034e-09	5.6935e-06	3.22167e-05	1.90788e-06	1.90049e-06	1.57628e-08	5.69773e-06	6.39295e-09	1.32693e-05	1.13696e-05	1.90742e-06	1.98981e-05	7.58191e-06	5.68547e-06	1.13753e-05	5.69062e-06	7.57981e-06	1.32677e-05	5.68957e-06	7.59027e-06	5.68525e-06	7.58955e-06	5.69189e-06	3.03038e-05	1.13729e-05	5.68667e-06	0.00148138
d2_46	0.00159444	1.32758e-05	1.27651e-08	7.57657e-06	9.49828e-06	1.9165e-06	1.70475e-05	1.90782e-06	5.69164e-06	8.53266e-06	1.32576e-05	2.84127e-05	1.61089e-05	5.695e-06	7.59739e-06	4.92576e-05	2.65186e-05	1.92503e-06	1.51686e-05	9.61215e-09	5.69751e-06	2.27705e-05	3.12437e-08	1.70388e-05	3.40905e-05	4.1599e-09	5.68191e-06	1.42284e-05	1.51598e-05	1.13714e-05	5.6886e-06	1.70404e-05	9.47291e-06	9.16392e-09	1.13694e-05	7.59655e-06	5.70521e-06	1.89515e-05	7.58427e-06	1.89377e-05	5.57348e-09	1.32459e-05	8.32954e-09	7.57635e-06	7.5948e-06	1.90375e-06	5.68065e-06	7.21338e-09	1.13657e-05	1.92209e-06	1.51624e-05	1.13757e-05	7.58336e-06	1.13687e-05	1.1369e-05	5.69498e-06	7.58859e-06	1.70472e-05	1.13688e-05	1.54517e-08	5.67877e-06	1.89608e-05	1.70441e-05	2.27274e-05	1.70509e-05	1.32603e-05	1.70605e-05	1.32691e-05	1.13702e-05	5.69109e-06	1.32641e-05	1.70564e-05	1.32734e-05	9.49651e-06	1.89451e-05	1.1372e-05	1.13685e-05	1.13806e-05	2.8425e-05	1.70522e-05	4.64812e-09	1.13746e-05	1.89387e-05	1.90409e-06	1.89373e-05	1.13753e-05	1.89572e-05	1.90147e-06	5.68958e-06	1.43373e-08	5.68205e-06	5.6999e-06	1.32703e-05	2.65669e-09	0.00132597
d2_47	0.00170275	5.69463e-06	5.70729e-06	5.6952e-06	1.13719e-05	7.21657e-09	1.70486e-05	5.69161e-06	1.70401e-05	7.58365e-06	1.08366e-08	1.13882e-05	1.13922e-05	5.68446e-06	8.71868e-09	1.32757e-05	1.90755e-06	7.58795e-06	1.32706e-05	2.84025e-05	7.5843e-06	1.32585e-05	1.90981e-06	3.2199e-05	1.13831e-05	5.70374e-06	1.13709e-05	5.68751e-06	1.1372e-05	1.90339e-06	7.44866e-09	7.58565e-06	3.81212e-06	1.70526e-05	1.13709e-05	2.55855e-05	5.69153e-06	7.57683e-06	5.68198e-06	5.68416e-06	5.69618e-06	1.32691e-05	2.27359e-05	7.57634e-06	8.38488e-09	1.05323e-08	5.69445e-06	7.58979e-06	1.13765e-05	1.90504e-06	1.0552e-08	9.35522e-09	1.32756e-05	5.6853e-06	5.97906e-09	5.30017e-09	1.516e-05	1.49081e-08	2.94806e-08	1.89624e-05	7.60273e-06	1.51645e-05	5.68512e-06	5.69349e-06	1.32596e-05	5.68877e-06	3.80913e-06	9.4917e-06	5.67847e-06	1.24539e-08	1.1375e-05	3.97261e-09	1.32678e-05	5.69423e-06	1.13832e-05	1.89493e-05	5.69682e-06	1.70613e-05	1.70646e-05	7.59406e-06	7.59734e-06	1.9032e-06	2.55848e-05	5.68751e-06	3.03148e-05	5.698e-06	1.61097e-05	3.03035e-05	7.57817e-06	5.69815e-09	5.9505e-09	5.70496e-06	1.70402e-05	1.89536e-05	0.00123706
d2_48	0.00163051	9.47913e-06	1.70598e-05	7.56847e-06	7.4227e-09	1.24802e-08	1.13766e-05	2.46346e-05	1.3258e-05	9.90155e-09	1.89607e-06	3.87473e-09	1.02919e-08	7.59569e-06	5.6911e-06	1.13614e-05	2.51593e-08	1.7048e-05	1.90979e-06	8.52031e-06	5.68464e-06	7.58439e-06	1.5162e-05	1.13754e-05	2.27481e-05	1.1372e-05	7.59821e-06	4.3005e-09	1.13616e-05	1.70543e-05	5.68097e-06	5.70016e-06	1.32621e-05	5.68835e-06	5.69703e-06	3.82759e-09	9.48161e-06	5.68412e-06	5.69079e-06	1.13687e-05	1.32606e-05	1.13747e-05	9.48808e-06	1.90671e-06	1.99969e-08	1.13809e-05	5.69785e-06	1.1383e-05	0	5.69491e-06	1.13813e-05	1.13836e-05	2.27165e-05	9.48126e-06	2.46331e-05	7.77576e-09	1.70525e-05	1.9042e-06	5.6921e-06	5.68472e-06	1.89391e-05	1.3279e-05	1.70617e-05	5.69478e-06	2.27262e-05	5.68556e-06	8.92569e-09	2.84298e-05	1.13673e-05	1.32587e-05	5.69526e-06	2.7692e-09	8.24883e-09	5.68572e-06	7.58888e-06	9.50967e-06	1.89389e-05	5.7568e-09	1.70582e-05	5.69858e-06	1.32658e-05	5.69306e-06	1.32534e-05	5.68592e-06	2.55094e-09	1.70548e-05	1.90766e-06	1.89215e-06	5.68779e-06	5.68905e-06	1.13752e-05	8.16968e-09	1.70638e-05	7.57752e-06	0.00148897
d2_49	0.00161237	3.80755e-06	1.32698e-05	1.70472e-05	1.70461e-05	7.58947e-06	6.40053e-09	1.3276e-05	1.32719e-05	1.89433e-05	7.59986e-06	1.13649e-05	1.32796e-05	1.07902e-08	1.6367e-08	1.32698e-05	1.1377e-05	5.69481e-06	1.7079e-05	9.47537e-06	1.51598e-05	1.32745e-05	1.51645e-05	1.89534e-05	1.05766e-08	1.7048e-05	1.88891e-09	1.7057e-05	8.53782e-06	2.12162e-09	1.70661e-05	1.89521e-05	1.13807e-05	1.32645e-05	1.13766e-05	5.67782e-06	1.13672e-05	1.13818e-05	1.32616e-05	1.13816e-05	3.79544e-06	1.13848e-05	7.58117e-06	1.1362e-05	1.89469e-05	2.46188e-05	1.13557e-05	7.57852e-06	7.58108e-06	1.89259e-05	7.59091e-06	1.90939e-06	1.89387e-05	1.8954e-05	5.68404e-06	1.98899e-05	5.68124e-06	9.4783e-06	1.32728e-05	3.81223e-06	1.51729e-05	5.67831e-06	7.5798e-06	1.90321e-06	4.86371e-09	5.69341e-06	7.57746e-06	1.13624e-05	2.27354e-05	6.04744e-09	5.68643e-06	1.32788e-05	1.11007e-08	5.68929e-06	1.8994e-06	1.70601e-05	2.08316e-05	1.13593e-05	1.1369e-05	1.70632e-05	1.70752e-05	1.32643e-05	5.68397e-06	1.13622e-05	1.70608e-05	7.59565e-06	1.13577e-05	1.32724e-05	1.13639e-05	2.65367e-05	1.13692e-05	2.27174e-05	1.70402e-05	7.5988e-06	0.00144917
d2_50	0.00180226	1.89487e-05	7.58358e-06	5.69639e-06	2.08441e-05	3.80636e-06	7.59076e-06	5.69304e-06	1.33908e-08	5.68251e-06	1.51637e-05	2.27322e-05	5.68502e-06	1.32738e-05	5.00181e-09	5.70502e-06	1.13778e-05	5.68587e-06	2.27396e-05	5.69632e-06	1.70519e-05	5.68567e-06	8.53903e-06	7.58141e-06	3.0301e-05	1.51572e-05	5.69959e-06	1.02503e-08	5.67875e-06	5.68109e-06	1.13772e-05	7.57904e-06	1.7058e-05	1.13603e-05	7.57675e-06	5.6866e-06	1.31902e-08	3.11013e-08	1.13643e-05	1.89332e-05	5.71659e-06	2.08394e-05	1.32596e-05	1.89351e-05	4.92136e-09	1.13861e-05	7.59099e-06	1.32727e-05	5.6948e-06	9.47629e-06	1.70729e-05	1.13666e-05	7.82385e-09	1.70557e-05	5.69104e-06	0	5.69386e-06	7.57763e-06	1.13702e-05	7.59042e-06	5.6882e-06	5.68623e-06	5.68e-06	1.3278e-05	5.6805e-06	1.32719e-05	2.27401e-05	1.51587e-05	1.70471e-05	5.68313e-06	1.1361e-05	5.68813e-06	1.51566e-05	1.13729e-05	1.32744e-05	2.77042e-09	9.52305e-09	2.84099e-05	1.89503e-05	7.58426e-06	1.70431e-05	1.32666e-05	7.58373e-06	1.51628e-05	5.6959e-06	1.70519e-05	7.58155e-06	7.58531e-06	1.7075e-05	1.26096e-08	1.13728e-05	1.13685e-05	1.13697e-05	5.35926e-09	0.0015817
d2_51	0.0017332	2.27367e-05	1.90506e-06	1.70518e-05	3.59757e-05	7.58247e-06	1.3266e-05	1.13683e-05	3.22098e-05	1.89478e-05	1.89527e-05	1.77143e-08	1.90656e-06	2.08506e-05	1.32545e-05	7.23956e-09	5.68598e-06	5.68913e-06	3.80746e-06	1.90858e-06	8.58591e-09	1.89381e-05	5.68454e-06	2.46303e-05	1.89445e-05	1.89439e-05	1.13723e-05	1.13814e-05	1.32528e-05	1.7084e-05	1.89624e-05	1.70515e-05	7.58041e-06	1.00565e-08	5.68669e-06	5.68731e-06	5.68121e-06	1.13615e-05	1.707e-05	1.32725e-05	1.1361e-05	1.89273e-05	1.3256e-05	0	1.32616e-05	1.67484e-09	5.6902e-06	1.20933e-08	7.59463e-06	1.70583e-05	1.32615e-05	7.59153e-06	1.32733e-05	2.27337e-05	7.58606e-06	9.49379e-06	5.68667e-06	5.67627e-06	2.27404e-05	5.67988e-06	1.35049e-09	1.85306e-08	5.69727e-06	2.46317e-05	7.59345e-06	5.698e-06	7.59986e-06	2.84257e-05	1.70391e-05	7.59169e-06	5.69197e-06	1.89412e-05	1.13903e-05	5.68952e-06	1.73176e-08	1.1367e-05	1.9077e-06	1.70586e-05	2.8424e-05	1.13666e-05	1.32675e-05	7.5851e-06	5.68153e-06	1.1376e-05	1.89697e-05	1.13727e-05	9.4779e-09	9.46754e-06	1.1357e-05	1.32619e-05	1.3271e-05	1.89513e-05	7.58119e-06	1.70478e-05	0.00158736
d2_52	0.00182408	1.13771e-05	5.68647e-06	5.68411e-06	3.07814e-09	5.69789e-06	7.59234e-06	1.99569e-08	1.1378e-05	1.32809e-05	1.89505e-05	2.69393e-09	7.59556e-06	1.77494e-10	1.8943e-05	9.48547e-06	8.07154e-09	1.13683e-05	1.13633e-05	1.32587e-05	7.58413e-06	5.69254e-06	5.68039e-06	9.47528e-06	1.13718e-05	1.13816e-05	1.13773e-05	1.13705e-05	1.32855e-05	1.70548e-05	1.70578e-05	1.13734e-05	1.66991e-10	2.46317e-05	1.32686e-05	1.13647e-05	1.13738e-05	2.42509e-09	1.32621e-05	7.58131e-06	5.68751e-06	7.5867e-06	1.90893e-06	3.31809e-09	5.6779e-06	1.06794e-08	9.49742e-06	5.69699e-06	9.46796e-09	1.13639e-05	2.63592e-08	1.13703e-05	5.68646e-06	1.90791e-06	1.1384e-05	3.79788e-06	0	1.90298e-06	4.68342e-09	1.13899e-05	1.13772e-05	1.70517e-05	1.21551e-08	3.79826e-06	1.51802e-05	1.89612e-05	1.23214e-05	1.13815e-05	6.07749e-09	1.70491e-05	1.90205e-06	5.69279e-06	1.13893e-05	5.69005e-06	1.32709e-05	1.16993e-08	2.84148e-05	1.51708e-05	3.72915e-09	1.32509e-05	1.70541e-05	1.13751e-05	5.68945e-06	2.27444e-05	5.6853e-06	9.58498e-07	5.69115e-06	1.9032e-06	1.7043e-05	7.57694e-06	7.99906e-09	1.13722e-05	1.3269e-05	7.59705e-06	0.00166317
d2_53	0.00173973	7.58973e-06	1.599e-08	7.58495e-06	1.18407e-08	2.36739e-05	1.7677e-08	1.32539e-05	1.13672e-05	7.58186e-06	1.70573e-05	5.6921e-06	5.70157e-06	7.58854e-06	9.16321e-09	7.60393e-06	7.57826e-06	7.57542e-06	1.32801e-05	9.47472e-06	6.99972e-09	7.59794e-06	1.89352e-06	1.32666e-05	7.59549e-06	1.13738e-05	1.18469e-08	8.53625e-06	5.67692e-06	7.58797e-06	7.59015e-06	1.90577e-06	1.32633e-05	0	1.51698e-05	1.13731e-05	5.69227e-06	9.4885e-06	1.32618e-05	1.13826e-05	7.58398e-06	3.22008e-05	1.06496e-08	7.6089e-06	5.70407e-06	2.46198e-05	1.89419e-05	5.69068e-06	7.58868e-06	2.27395e-05	1.517e-05	1.70423e-05	1.70575e-05	5.69452e-06	5.68936e-06	8.02419e-09	5.68727e-06	1.1374e-05	1.32653e-05	1.70458e-05	7.58641e-06	5.68561e-06	3.15112e-09	1.89283e-05	1.91491e-06	5.69082e-06	1.51855e-05	5.69379e-06	5.67957e-06	3.03066e-05	3.03164e-05	1.70319e-05	7.57695e-06	5.68479e-06	3.97752e-05	1.51667e-05	6.64555e-06	7.5862e-06	1.17557e-08	1.70636e-05	7.58757e-06	1.89472e-05	5.69312e-06	1.13679e-05	1.13668e-05	1.13751e-05	5.68425e-06	4.35821e-05	5.6846e-06	1.70419e-05	5.68537e-06	2.2731e-05	5.69045e-06	7.58561e-06	0.0016043
d2_54	0.00148173	4.06807e-09	5.68886e-06	1.13807e-05	3.80697e-06	1.13723e-05	1.32609e-05	5.68908e-06	1.89597e-05	2.58018e-08	1.89486e-05	1.13792e-05	5.68667e-06	5.68673e-06	1.70572e-05	5.68022e-06	1.51685e-05	7.5831e-06	2.57086e-08	8.05943e-09	5.69778e-06	1.01403e-08	5.67905e-06	7.88216e-09	3.80338e-06	1.40392e-08	5.67675e-06	1.32757e-05	2.86789e-08	1.13624e-05	5.68183e-06	1.11387e-08	5.68696e-06	1.3266e-05	7.59643e-06	1.15659e-08	5.69866e-06	3.03175e-05	5.6889e-06	2.08513e-05	1.70568e-05	3.40984e-05	1.71684e-08	1.51571e-05	1.13648e-05	1.13783e-05	6.8426e-09	1.13626e-05	7.58319e-06	1.89454e-05	1.90741e-06	8.28428e-09	7.58457e-06	1.898e-06	1.91188e-06	1.32643e-05	1.13754e-05	1.068e-08	1.70487e-05	1.13677e-05	1.89203e-06	1.51601e-05	2.08355e-05	1.90599e-06	6.65189e-06	1.51626e-05	1.13546e-05	1.89611e-05	7.58623e-06	1.13688e-05	1.13693e-05	7.06977e-09	2.46462e-05	1.13675e-05	9.4768e-06	1.43027e-08	1.89466e-05	2.19113e-08	5.69335e-06	1.13667e-05	7.58434e-06	1.32645e-05	5.68062e-06	1.32721e-05	7.59098e-06	3.90317e-09	2.65079e-05	1.21933e-08	1.32664e-05	1.32746e-05	8.50933e-09	1.51649e-05	5.6949e-06	1.3257e-05	0.00174642
d2_55	0.00150984	3.12645e-05	5.69579e-06	1.13794e-05	7.58645e-06	1.12477e-09	5.6822e-06	1.32697e-05	1.36048e-09	7.58364e-06	1.13785e-05	8.52699e-06	2.08378e-05	1.13801e-05	1.1382e-05	1.2933e-08	5.67801e-06	5.68506e-06	1.13955e-05	7.59089e-06	1.32516e-05	1.13851e-05	1.32551e-05	2.08436e-05	8.37679e-09	1.9047e-06	2.47165e-08	1.70533e-05	1.9035e-06	1.32799e-05	1.70686e-05	5.69963e-06	5.69439e-06	7.59785e-06	1.70535e-05	5.69029e-06	5.6913e-06	1.51707e-05	2.46427e-05	1.3259e-05	1.32627e-05	1.70688e-05	1.90844e-06	5.68185e-06	1.02565e-09	1.90406e-06	1.70518e-05	5.68804e-06	1.51618e-05	1.12646e-08	5.67696e-06	1.13738e-05	5.70688e-06	1.6893e-08	1.70424e-05	5.69738e-06	1.16101e-08	7.58129e-06	5.69624e-06	7.57908e-06	5.67772e-06	5.69649e-06	2.46397e-05	5.67854e-06	1.82754e-08	5.68138e-06	1.81634e-08	5.69202e-06	1.90489e-06	1.70434e-05	5.69271e-06	7.5789e-06	1.13691e-05	1.60681e-08	2.46258e-05	1.27295e-08	2.58158e-09	3.57002e-09	1.32559e-05	1.13694e-05	1.60995e-05	1.89376e-05	3.02946e-05	1.70455e-05	1.13921e-05	1.32629e-05	2.47876e-08	7.58295e-06	1.7071e-05	9.47241e-06	1.00382e-08	9.91782e-09	1.13839e-05	5.69812e-06	0.00151922
d2_56	0.00179748	1.13558e-05	1.327e-05	5.6863e-06	6.12913e-09	1.38617e-08	8.33593e-09	2.72563e-09	1.13719e-05	5.67868e-06	3.2227e-05	1.61241e-05	1.19547e-08	1.13746e-05	1.13915e-05	5.70176e-06	1.32636e-05	7.58359e-06	7.5949e-06	7.57132e-06	2.27269e-05	7.58643e-06	4.44854e-09	5.68683e-06	9.48569e-06	1.32669e-05	1.13661e-05	7.59297e-06	2.36902e-05	7.59114e-06	1.1037e-08	1.70686e-05	1.90054e-06	1.32717e-05	1.32679e-05	1.1392e-08	1.13706e-05	5.6841e-06	1.13669e-05	1.70535e-05	1.51681e-05	1.89481e-05	1.51602e-05	5.68917e-06	5.68583e-06	5.68115e-06	5.68883e-06	5.67919e-06	5.50933e-09	1.70584e-05	1.89372e-05	5.69594e-06	9.48929e-06	1.70493e-05	8.06128e-09	1.13746e-05	5.69752e-06	1.13625e-05	1.89844e-06	1.17181e-09	1.89353e-05	7.5886e-06	1.89312e-05	1.91825e-06	5.67775e-06	1.90379e-06	1.13624e-05	1.51679e-05	5.68452e-06	1.89632e-05	1.13761e-05	1.13787e-05	5.68644e-06	5.69065e-06	1.32498e-05	5.68525e-06	1.32692e-05	2.84078e-05	1.13559e-05	2.27285e-05	5.69701e-06	2.65107e-05	5.68531e-06	1.3273e-05	1.70667e-05	2.02261e-08	5.68644e-06	1.13602e-05	7.5964e-06	7.59575e-06	3.03041e-05	3.14174e-09	5.69305e-06	1.32601e-05	0.00159011
d2_57	0.00163829	5.68995e-06	5.6995e-06	6.63917e-06	1.51757e-05	1.53737e-08	1.89415e-05	1.13618e-05	5.68794e-06	5.69388e-06	2.83995e-05	7.58658e-06	1.7043e-05	7.58011e-06	1.13738e-05	2.65275e-05	2.27519e-05	9.49398e-06	3.50549e-05	2.18019e-08	1.92801e-08	1.51527e-05	5.69239e-06	2.08255e-05	5.67757e-06	1.1375e-05	2.84314e-05	1.21581e-08	1.13709e-05	5.68969e-06	1.89404e-05	2.46279e-05	7.58917e-06	9.29843e-09	2.27243e-05	1.13952e-05	1.13751e-05	2.27233e-05	1.13656e-05	1.89966e-06	1.70361e-05	1.70389e-05	5.6876e-06	1.79304e-09	1.29939e-09	1.13756e-05	1.13747e-05	7.58805e-06	5.69403e-06	5.69171e-06	1.88454e-08	1.13532e-05	1.70453e-05	1.13659e-05	1.13673e-05	2.8417e-05	1.34838e-08	1.89503e-05	1.13712e-05	5.68893e-06	5.70589e-06	1.90063e-06	3.0725e-09	1.89674e-05	5.70054e-06	5.68719e-06	5.68701e-06	2.46291e-05	2.27404e-05	5.691e-06	1.32605e-05	5.69131e-06	1.92405e-06	7.58529e-06	7.59073e-06	1.97728e-09	5.68691e-06	3.22088e-05	1.13592e-05	1.13713e-05	5.68709e-06	2.46316e-05	1.32723e-05	1.70481e-05	1.6591e-08	5.68684e-06	2.84156e-05	4.51294e-09	1.51593e-05	2.2728e-05	1.70508e-05	2.27301e-05	1.89483e-05	1.89425e-05	0.00150973
d2_58	0.00157339	7.57783e-06	5.68759e-06	1.89433e-05	1.13742e-05	5.69472e-06	1.32765e-05	2.46309e-05	2.27333e-05	5.68557e-06	3.0311e-05	7.58863e-06	1.89577e-06	7.58556e-06	1.13659e-05	1.89466e-05	5.69362e-06	7.59646e-06	1.86902e-08	7.58737e-06	5.69048e-06	1.40108e-08	2.27348e-05	3.22079e-05	7.57675e-06	1.70357e-05	1.91962e-06	1.13834e-08	5.69287e-06	7.59688e-06	1.13717e-05	2.08541e-05	2.46114e-05	1.13614e-05	7.59628e-06	1.51678e-05	5.68697e-06	1.13647e-05	1.90168e-06	2.84198e-05	1.1371e-05	1.13749e-05	5.69789e-06	1.13612e-05	1.32628e-05	7.5881e-06	1.89615e-05	5.69664e-06	3.76291e-11	3.40956e-05	7.58022e-06	5.68767e-06	1.1354e-05	1.89336e-05	9.23877e-09	1.13707e-05	1.13732e-05	1.32561e-05	1.23214e-05	3.03028e-05	7.57289e-06	5.6941e-06	1.70568e-05	1.7046e-05	1.89407e-05	1.38988e-08	5.68261e-06	5.68177e-06	2.08386e-05	1.13643e-05	1.70426e-05	9.64283e-09	1.7053e-05	1.1363e-05	7.58164e-06	1.13714e-05	1.8944e-05	1.13692e-05	1.7073e-05	1.2412e-08	1.13769e-05	5.69366e-06	1.13797e-05	1.95914e-08	7.5812e-06	5.68569e-06	6.14078e-09	7.58772e-06	7.58634e-06	1.7039e-05	1.13611e-05	2.27481e-05	1.32635e-05	5.68852e-06	0.00157025
d2_59	0.00161692	5.68606e-06	5.69011e-06	5.69073e-06	5.69901e-06	1.98908e-05	2.27237e-05	2.46277e-05	3.03022e-05	1.89801e-06	1.32641e-05	1.32745e-05	1.32553e-05	5.69481e-06	1.5164e-05	5.68442e-06	2.65088e-05	1.70542e-05	1.32727e-05	1.90738e-06	1.89675e-06	7.61297e-06	1.13672e-05	1.91252e-06	2.65231e-05	7.58672e-06	1.89602e-05	2.08305e-05	1.90683e-06	2.27477e-05	1.13665e-05	1.32585e-05	5.69806e-06	1.95008e-08	1.70536e-05	0	7.57823e-06	1.32666e-05	5.68217e-06	1.70531e-05	5.69806e-06	1.13788e-05	7.58683e-06	1.13794e-05	5.68931e-06	6.96038e-09	2.13062e-08	7.57844e-06	1.89526e-05	1.13668e-05	9.47212e-06	1.32751e-05	1.56791e-08	5.6852e-06	7.58126e-06	5.70411e-06	1.13743e-05	1.13795e-05	5.6862e-06	1.32732e-05	1.51698e-05	5.70261e-06	5.69283e-06	5.69124e-06	1.13667e-05	8.53782e-06	1.91325e-06	1.13653e-05	7.59116e-06	2.27165e-05	1.12279e-08	1.13601e-05	1.13803e-05	3.80436e-06	5.6855e-06	2.46238e-05	1.36988e-08	7.59879e-06	1.32637e-05	1.13715e-05	7.59574e-06	5.69583e-06	1.32605e-05	1.13749e-05	1.89586e-05	6.12291e-09	1.13718e-05	1.9648e-08	5.70066e-06	5.68739e-06	5.67999e-06	1.32684e-05	1.13843e-05	7.59806e-06	0.00147368
d2_60	0.00175528	7.58601e-06	5.69159e-06	1.32602e-05	1.13644e-05	7.59979e-06	1.70392e-05	2.89461e-08	7.58825e-06	5.68794e-06	7.60226e-06	1.32537e-05	2.46337e-05	5.68999e-06	1.8941e-05	1.13755e-05	1.13827e-05	1.32629e-05	1.50676e-08	3.789e-05	5.70021e-06	7.58167e-06	1.32605e-05	2.27304e-05	1.13614e-05	1.32789e-05	1.89355e-05	1.90836e-06	5.68985e-06	1.32684e-05	1.70433e-05	5.69647e-06	5.45104e-09	1.51642e-05	1.13731e-05	1.13801e-05	2.00782e-08	1.53336e-08	1.13721e-05	1.90991e-06	8.52583e-06	1.90797e-06	9.65483e-09	3.35519e-09	5.68686e-06	1.70509e-05	5.68239e-06	1.70422e-05	1.92735e-06	1.89582e-05	3.78774e-05	5.69395e-06	1.89549e-05	1.32584e-05	5.69831e-06	3.12601e-05	7.58753e-06	5.69339e-06	2.17927e-05	5.70131e-06	1.32627e-05	1.13681e-05	1.70492e-05	1.32745e-05	1.32773e-05	5.68697e-06	1.32723e-05	2.27373e-05	2.22439e-08	1.90893e-06	7.58664e-06	7.58779e-06	5.68217e-06	1.89376e-05	7.60925e-06	1.13707e-05	5.68813e-06	1.13824e-05	3.49385e-09	1.70477e-05	1.70557e-05	1.13636e-05	1.89433e-05	1.70533e-05	1.32684e-05	2.84891e-06	9.49553e-06	1.32679e-05	1.70553e-05	7.5919e-06	7.59308e-06	5.68694e-06	2.08409e-05	1.13722e-05	0.00169908
