	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000467975	1.60025e-05	1.62247e-05	1.80631e-05	4.84285e-05	2.41238e-06	1.12764e-05	2.702e-05	1.60627e-05	2.14387e-05	2.19786e-05	1.42721e-06	1.9438e-05	2.3185e-05	1.97986e-05	2.86786e-05	1.6462e-05	2.86075e-05	1.29272e-05	1.89121e-05	5.67436e-06	7.31682e-06	6.04299e-06	1.64e-05	7.3341e-06	1.32228e-05	2.88884e-05	2.13792e-05	1.13222e-05	2.17748e-05	7.82149e-06	1.82404e-05	1.09566e-05	5.66694e-06	2.23892e-06	1.56007e-08	2.13445e-05	7.40324e-06	1.91157e-05	5.8798e-06	7.44994e-06	5.18218e-07	5.79432e-06	7.62137e-06	7.328e-06	1.79468e-05	1.27857e-05	1.13177e-05	7.51273e-06	7.27042e-09	1.10069e-05	2.20557e-05	5.86478e-06	2.17854e-05	2.31842e-05	5.57456e-06	2.38467e-05	1.63876e-05	3.46706e-05	1.80944e-05	1.63978e-05	5.64927e-06	1.62894e-05	7.22472e-06	2.92714e-05	2.89295e-05	2.37026e-05	2.81981e-07	1.11319e-05	5.57487e-06	1.56168e-05	1.85581e-05	1.30341e-05	1.11055e-05	1.66916e-05	1.14323e-05	1.85355e-05	2.7748e-05	2.206e-05	3.47028e-05	1.19058e-05	2.22321e-05	8.77875e-06	4.55699e-05	2.07388e-05	5.19219e-05	4.46901e-05	4.02472e-05	4.05836e-05	1.79878e-05	5.65759e-05	3.10983e-05	6.16358e-05	4.46778e-05	6.06316e-05	5.17627e-05	9.05011e-05	0.000106994	0.00132294
d2_62	0.000352341	1.43334e-05	5.70219e-05	1.99182e-05	7.58213e-06	1.27168e-05	1.63984e-05	1.6297e-05	1.28781e-05	1.61209e-05	1.26439e-05	1.67484e-05	1.78659e-05	5.99084e-07	1.77254e-05	1.25375e-05	1.0831e-05	3.42863e-05	5.07471e-07	2.00153e-05	2.33021e-05	1.61025e-05	4.45757e-07	1.25719e-05	4.32268e-07	2.27033e-07	7.23134e-06	5.56579e-06	2.50486e-05	1.27814e-05	5.4728e-06	2.50571e-05	9.47087e-06	5.98218e-07	1.6368e-05	2.17702e-05	1.11843e-05	5.80265e-06	1.11708e-05	1.26109e-05	1.26955e-05	2.49501e-05	2.57515e-07	1.27418e-05	5.92261e-06	1.12655e-05	1.37073e-05	1.2809e-05	7.63121e-06	3.82752e-06	3.78409e-05	1.96263e-06	1.07355e-05	1.63573e-05	2.32563e-05	2.69147e-05	1.09936e-05	1.75612e-05	9.28226e-06	8.15636e-06	7.82305e-06	1.26893e-05	5.56739e-06	7.62908e-06	8.30838e-06	5.80192e-06	1.12783e-05	2.32604e-05	1.80872e-05	2.14488e-05	1.6171e-05	1.14599e-05	2.58557e-06	2.37704e-05	2.2315e-05	4.36815e-05	1.3449e-05	2.79618e-05	4.13117e-06	1.23337e-05	8.16206e-06	4.49717e-05	2.58713e-05	2.32816e-05	8.04485e-06	2.88729e-05	7.54776e-05	4.03033e-05	1.81453e-05	6.80752e-05	4.68395e-05	5.51083e-05	7.31891e-05	5.76626e-05	5.13232e-05	6.63045e-05	8.48506e-05	7.40849e-05	0.00109897
d2_63	0.000417181	3.93656e-05	1.26343e-05	3.59831e-05	3.71164e-05	1.09786e-05	2.70551e-05	1.8039e-05	2.13517e-05	2.67277e-05	4.2492e-05	2.13506e-05	5.87423e-07	5.99097e-06	5.638e-06	1.0733e-05	1.83405e-05	2.85687e-05	1.60904e-05	7.35546e-06	5.73963e-07	1.31158e-05	1.80527e-05	1.29445e-05	5.62597e-06	1.60754e-05	1.13213e-05	7.80643e-06	1.63666e-05	4.17103e-07	6.05122e-06	5.56037e-06	5.80968e-06	2.38574e-05	1.63983e-05	1.60464e-05	5.57599e-06	5.57611e-06	2.31733e-05	5.57033e-06	1.99127e-05	1.42581e-05	2.3341e-05	1.24314e-05	2.14515e-05	2.35922e-06	5.4897e-06	5.47533e-06	1.09975e-05	7.49572e-06	2.90575e-05	2.18489e-06	1.13267e-05	1.30404e-05	1.64541e-05	1.59397e-07	5.84656e-06	1.13641e-05	1.47386e-05	3.18517e-07	1.08109e-05	1.11187e-05	2.36071e-05	6.35286e-06	7.70806e-06	1.11059e-05	2.023e-05	1.48579e-06	3.06107e-05	6.97146e-07	9.28304e-06	1.4777e-05	1.0952e-05	1.67095e-05	3.48478e-05	1.7e-05	2.73804e-05	2.66957e-05	3.28863e-05	2.0177e-05	1.90494e-05	3.32052e-05	3.84948e-05	4.03842e-05	8.90592e-06	5.95767e-05	3.65906e-05	4.13211e-05	2.65363e-05	4.65758e-05	2.32478e-05	5.66821e-05	6.48651e-05	7.86186e-05	6.36314e-05	3.52184e-05	6.08017e-05	9.50428e-05	0.00122701
d2_64	0.000347736	5.12978e-05	1.26653e-05	4.25572e-05	4.44868e-05	2.72975e-05	1.62029e-05	5.8409e-06	1.45191e-05	1.0849e-05	7.67682e-06	3.9756e-06	2.32757e-05	1.08517e-05	1.11137e-05	1.58862e-05	2.14993e-05	2.87541e-05	1.26934e-05	5.36658e-06	1.82176e-05	2.86372e-05	1.5902e-05	1.48366e-05	1.64841e-05	1.82048e-05	1.616e-05	2.13472e-05	3.02185e-06	1.13584e-05	2.30956e-05	2.34012e-05	2.34143e-05	1.27095e-05	1.08664e-07	1.61857e-05	1.63052e-05	5.76907e-06	1.6285e-05	2.04994e-06	5.41602e-06	5.67409e-06	4.02034e-07	4.47842e-07	1.79415e-05	5.93615e-06	1.15753e-05	2.27387e-06	5.70345e-06	9.66377e-06	2.41857e-05	2.32175e-06	1.3266e-05	1.09664e-05	1.12074e-05	1.77561e-05	9.08108e-06	1.06797e-07	1.111e-05	1.11377e-05	2.71917e-05	1.48787e-05	3.08235e-05	5.81716e-06	3.24753e-05	7.61928e-06	7.49724e-06	6.07921e-06	1.65667e-05	4.07467e-05	2.74154e-05	2.16786e-05	1.12044e-05	1.67477e-05	1.18577e-05	1.87324e-05	2.69432e-05	2.39523e-05	1.74241e-05	2.79499e-05	4.41228e-05	4.59275e-05	2.62487e-05	4.37941e-05	1.54218e-05	4.07515e-05	2.64244e-05	3.27352e-05	1.7442e-05	7.32283e-05	3.41543e-05	7.00874e-05	4.39899e-05	6.06625e-05	7.52599e-05	5.39579e-05	6.7541e-05	7.18444e-05	0.00130493
d2_65	0.000317523	1.10718e-05	1.08267e-05	1.77808e-05	1.45404e-05	1.45357e-05	3.85374e-05	2.21514e-05	1.61532e-05	1.63834e-05	2.85455e-05	2.16316e-05	1.82068e-05	1.28781e-05	1.08987e-05	2.34191e-05	5.7664e-06	1.63905e-05	5.6892e-06	1.09247e-05	1.27333e-05	1.08261e-05	3.85824e-07	2.45274e-05	1.10395e-05	1.30857e-05	1.62716e-05	1.10459e-05	2.14716e-05	1.11631e-05	6.30024e-06	5.94228e-07	1.78244e-05	1.06223e-05	1.13505e-05	1.3616e-05	3.43123e-05	2.85987e-05	5.53864e-06	1.08245e-05	1.1126e-05	2.32149e-07	2.68225e-05	1.09774e-05	1.63736e-05	2.54533e-05	1.6091e-05	5.26545e-06	3.23957e-05	2.16457e-05	2.95481e-05	5.66971e-06	1.65584e-05	2.18455e-05	2.85649e-05	1.77406e-05	1.07348e-05	7.42535e-06	2.31682e-05	5.57033e-06	1.81499e-05	2.15537e-05	6.02316e-07	1.60958e-05	1.14436e-05	1.62548e-05	3.09169e-07	1.4433e-05	2.54538e-05	7.33476e-07	1.30107e-05	5.91582e-06	1.47417e-05	1.14161e-05	1.90854e-05	1.85105e-05	3.03502e-05	1.64762e-05	2.36006e-05	4.51203e-05	2.05759e-05	1.49509e-05	2.55841e-05	1.61408e-05	5.49263e-05	2.83301e-05	3.83949e-05	4.78484e-05	4.28867e-05	4.98474e-05	3.15125e-05	4.37748e-05	7.53319e-05	5.32149e-05	0.000104643	0.000106662	9.30461e-05	4.82778e-05	0.00136813
d2_66	0.00022554	1.62173e-05	2.70814e-05	2.88654e-05	1.62197e-05	1.08157e-05	1.59988e-05	3.00185e-05	3.38038e-07	4.17534e-07	1.79032e-05	5.66904e-06	5.66062e-06	2.67141e-05	2.09239e-06	1.09342e-05	1.25853e-05	2.48545e-05	5.72197e-06	2.06824e-05	3.36597e-07	1.06201e-05	2.23643e-06	4.47213e-05	7.41473e-06	5.46522e-06	6.22654e-07	1.11256e-05	5.65925e-06	5.66903e-06	4.09671e-05	1.45049e-05	2.15152e-06	5.65999e-06	1.12399e-05	1.29805e-05	2.05904e-07	3.04132e-05	1.08508e-05	1.29233e-05	1.79181e-05	4.48021e-07	7.80199e-06	1.29316e-05	8.64679e-07	1.8149e-05	9.59602e-06	1.65974e-05	5.37028e-06	1.80366e-05	9.44243e-06	1.10388e-05	2.35765e-05	1.06352e-05	7.43369e-06	1.61859e-05	1.63807e-05	2.48943e-05	7.34781e-06	1.25786e-05	2.71532e-05	5.61844e-06	1.14733e-05	1.63754e-05	2.67464e-05	1.11598e-05	1.63019e-05	1.80757e-05	1.13089e-05	1.12421e-05	5.96712e-06	1.30026e-05	2.19523e-05	4.0032e-05	2.37013e-05	1.14531e-05	2.1811e-05	1.64656e-05	2.5096e-05	8.30024e-07	1.18345e-05	3.46162e-05	2.24505e-05	4.57723e-05	2.96933e-05	2.23243e-05	3.41248e-05	2.71724e-05	2.72383e-05	3.22678e-05	5.72627e-05	4.66542e-05	6.15649e-05	7.05584e-05	7.37245e-05	6.23321e-05	6.1802e-05	0.000110879	0.00132255
d2_67	0.000240702	1.08452e-05	2.1391e-05	1.26817e-05	2.66762e-05	7.4234e-06	1.24013e-05	1.2479e-05	1.11262e-05	1.61768e-05	2.66435e-05	1.43334e-05	5.88616e-06	1.09589e-05	1.59813e-05	2.24363e-07	1.60868e-05	7.70783e-06	5.52329e-06	1.09271e-05	5.61328e-06	2.26147e-07	1.80261e-05	1.09434e-05	2.67591e-05	7.58929e-06	7.41503e-06	1.11858e-05	3.17618e-05	5.36345e-06	2.51366e-05	1.61214e-05	1.26798e-05	2.10618e-07	5.56743e-06	5.76319e-07	1.26776e-05	1.08266e-05	1.07739e-05	5.78366e-06	1.09256e-05	3.06659e-06	5.85648e-06	1.79439e-05	5.93074e-06	5.67372e-06	1.48721e-05	2.33767e-05	2.67691e-05	7.51096e-06	3.1647e-07	1.05519e-05	7.42556e-06	5.78287e-06	1.63e-05	1.53936e-05	1.08284e-05	2.1454e-05	5.77155e-06	5.77267e-06	7.48573e-06	2.5557e-06	5.88017e-06	2.32054e-05	4.08596e-06	1.47517e-05	2.38373e-05	1.97769e-05	2.37487e-05	9.68156e-06	1.63417e-05	1.35738e-05	2.87292e-06	3.4585e-05	6.0697e-06	2.16493e-05	1.31017e-05	1.89065e-05	2.7867e-05	2.23403e-05	3.62864e-05	1.6977e-05	2.47796e-05	1.89719e-05	2.494e-05	2.63249e-05	2.43154e-05	5.03885e-05	6.26029e-05	4.6874e-05	6.14666e-05	7.37154e-05	6.93971e-05	8.91181e-05	9.60716e-05	0.000122064	9.82028e-05	0.00010638	0.00149286
d2_68	0.000280597	2.00606e-05	1.60761e-05	1.11233e-05	3.21683e-05	3.90526e-05	7.23173e-06	7.38264e-07	2.17426e-05	5.17755e-07	5.45396e-06	2.18502e-05	1.5986e-05	1.78837e-05	2.16387e-05	1.10467e-05	5.59735e-06	1.61829e-05	1.07182e-05	2.31945e-05	7.59686e-06	1.76955e-06	2.31204e-05	5.46646e-06	1.63605e-05	7.55585e-06	5.91412e-06	2.12311e-07	1.26058e-05	7.3249e-06	2.12285e-06	1.62866e-05	1.09004e-05	6.01281e-06	7.45549e-06	1.02775e-05	7.36617e-06	2.68966e-05	3.04778e-07	5.65774e-06	7.52582e-06	1.1178e-05	1.46392e-07	1.26841e-05	1.2583e-05	2.3205e-05	5.59608e-06	5.56633e-06	1.2607e-07	1.08177e-05	2.16022e-05	5.2694e-06	2.3468e-05	1.04776e-07	2.72958e-05	2.22145e-07	5.81453e-06	5.86407e-06	5.75871e-06	5.45978e-06	1.81232e-05	2.17168e-05	7.83565e-06	2.33423e-05	5.86654e-06	5.94537e-06	3.60402e-05	5.71352e-06	1.14357e-05	6.33568e-06	2.1108e-05	7.59806e-07	3.41974e-05	1.32013e-05	1.70058e-05	2.20109e-05	1.67122e-05	1.88303e-05	2.64189e-06	2.92039e-05	1.14236e-05	1.66264e-05	4.43206e-05	4.39073e-05	3.13872e-05	4.64984e-05	4.29146e-05	3.82779e-05	6.57961e-05	2.8734e-05	6.1545e-05	6.57602e-05	5.29023e-05	8.04055e-05	7.98109e-05	6.82677e-05	0.00012436	8.92478e-05	0.0014837
d2_69	0.000269249	5.55008e-06	3.00225e-05	1.60903e-05	1.43474e-05	1.11265e-05	1.27316e-05	5.75808e-06	1.09217e-05	7.43147e-06	4.92878e-08	2.51064e-05	7.52943e-06	1.26769e-05	5.76648e-06	1.35576e-05	7.7161e-06	7.5237e-06	1.26431e-05	5.87108e-06	3.71237e-05	3.25117e-07	1.64782e-05	1.08693e-05	1.24686e-05	4.22112e-07	1.09153e-05	1.09261e-05	1.78527e-05	5.46535e-06	1.29761e-05	7.21196e-06	5.41858e-06	1.07378e-05	1.25573e-05	5.56815e-06	5.50304e-06	1.59937e-05	1.07336e-05	1.60816e-05	1.4438e-05	5.52182e-06	1.09222e-05	9.56579e-06	1.24797e-05	4.66997e-07	8.50071e-06	3.25739e-07	4.11105e-06	7.43649e-06	2.89833e-05	1.07177e-05	7.68552e-06	1.62789e-05	1.09222e-05	1.86691e-05	2.6713e-05	2.33117e-05	9.50888e-06	5.84193e-06	1.13216e-05	3.21674e-05	2.85997e-07	2.0141e-05	3.27998e-05	1.6282e-05	1.59883e-05	7.5097e-06	2.06574e-07	1.68843e-05	5.85293e-06	1.90171e-05	1.27311e-05	9.69987e-06	1.12312e-05	2.91658e-05	9.53521e-06	1.13131e-05	1.47008e-05	2.08986e-05	2.78376e-05	3.11547e-05	1.03963e-05	1.41696e-05	1.78488e-05	3.17886e-05	4.11755e-05	4.07572e-05	3.54377e-05	6.46866e-05	5.79768e-05	8.55073e-05	6.17567e-05	4.43323e-05	5.54043e-05	6.91615e-05	9.06805e-05	0.000141728	0.00172546
d2_70	0.000219079	2.92949e-07	1.649e-05	3.4347e-05	2.15988e-05	1.78886e-05	1.11057e-05	2.14083e-05	1.24756e-05	2.69071e-05	7.02195e-06	5.56123e-06	7.51462e-06	1.07314e-05	1.08151e-05	7.36548e-06	2.50423e-05	4.12915e-07	2.26966e-06	1.0917e-05	2.04832e-05	5.32558e-07	1.06327e-05	1.7985e-05	1.7878e-05	1.57929e-05	5.65943e-06	1.0774e-05	1.23261e-05	1.08215e-05	2.05371e-06	1.08186e-05	1.09127e-05	1.10539e-07	1.11203e-05	7.42637e-06	1.83087e-05	1.63863e-05	3.71981e-06	1.09816e-05	1.09618e-05	5.5752e-06	2.09307e-07	5.50054e-06	1.61483e-05	5.86178e-06	5.46606e-06	1.31797e-05	5.65914e-06	5.78978e-06	7.42428e-06	1.98431e-07	5.01365e-07	5.1177e-07	1.45456e-05	6.11987e-06	1.11247e-05	7.80897e-06	2.17499e-05	1.78546e-05	2.0496e-05	1.09526e-05	4.1444e-05	6.07442e-07	2.16493e-05	8.74612e-07	1.88278e-05	1.1033e-05	2.63743e-06	1.84046e-05	1.11067e-05	2.19114e-05	1.67093e-05	7.71584e-06	1.82398e-05	6.13441e-06	6.78196e-06	2.39444e-05	1.86507e-05	3.48503e-05	2.93959e-05	1.78934e-05	1.92872e-05	2.46533e-05	3.51863e-05	2.26708e-05	4.49133e-05	2.79742e-05	6.06882e-05	5.70932e-05	3.24642e-05	5.86331e-05	4.87417e-05	6.46425e-05	5.97741e-05	6.95226e-05	7.90386e-05	0.000133828	0.00154971
d2_71	0.000301499	1.23814e-05	2.66028e-06	1.57897e-05	7.25731e-06	1.78383e-05	5.56604e-06	5.72086e-06	3.38599e-05	2.67889e-05	1.08883e-07	9.17391e-06	2.13479e-05	1.06296e-05	5.55838e-06	5.56189e-06	6.01248e-06	1.28873e-05	5.27962e-06	1.06077e-05	5.57206e-06	5.35809e-06	1.26647e-07	1.41329e-05	1.09684e-07	5.36555e-06	1.95805e-06	2.05717e-06	1.2684e-05	1.09228e-05	7.12273e-08	1.77427e-05	1.78272e-05	5.46317e-06	1.08292e-05	2.15072e-05	1.0721e-05	3.94554e-07	2.83951e-05	1.08294e-05	2.13428e-05	2.15987e-05	1.452e-05	1.46772e-05	1.08194e-05	5.56857e-06	5.75621e-06	8.07444e-08	2.06994e-07	2.17438e-05	5.36547e-06	4.0716e-07	2.17823e-05	1.26974e-05	5.57782e-06	5.70083e-06	1.82474e-05	5.75441e-06	5.57276e-06	7.54544e-06	2.36331e-06	1.27738e-05	5.64569e-06	1.62935e-05	4.78678e-07	1.82392e-05	2.35274e-05	2.3588e-05	3.39519e-07	2.54363e-05	1.09101e-05	1.68865e-05	1.64858e-05	1.13202e-05	3.97122e-05	2.87064e-05	2.93018e-05	1.52249e-05	3.58806e-05	3.1667e-05	2.05843e-05	2.01648e-05	4.53015e-05	3.74319e-05	3.25098e-05	1.22653e-05	3.60804e-05	2.46161e-05	4.97849e-05	3.9081e-05	5.2388e-05	8.28315e-05	6.15237e-05	8.95742e-05	6.52411e-05	9.19731e-05	9.27808e-05	0.000145954	0.00142567
d2_72	0.000191063	5.5181e-06	2.14187e-05	5.6779e-06	5.46329e-06	1.07638e-05	1.15178e-07	1.61855e-05	1.61806e-05	5.37412e-06	5.77399e-06	2.36759e-05	1.08088e-05	4.08687e-07	2.16345e-05	2.29176e-05	1.79366e-05	2.37789e-05	2.12352e-05	1.06263e-05	5.55361e-06	1.98919e-05	5.72854e-06	1.23829e-05	7.13915e-06	5.5656e-06	1.0456e-07	5.46147e-06	1.26186e-05	1.60292e-05	5.46964e-06	2.32973e-05	1.08404e-05	1.0726e-05	7.1155e-06	1.66767e-05	2.14633e-06	5.63254e-06	2.64153e-07	8.29319e-06	2.03558e-06	1.61401e-05	5.46602e-06	5.46478e-06	2.89706e-07	4.73882e-07	2.3391e-05	4.5179e-07	1.10287e-05	5.45639e-06	5.72553e-06	1.09786e-05	3.98544e-07	2.98133e-07	4.03877e-07	1.45764e-05	2.50103e-07	3.22069e-05	1.62771e-05	5.65021e-07	3.42775e-07	6.08531e-07	1.63866e-05	7.41466e-06	1.97691e-05	1.48386e-05	7.80726e-06	5.4423e-06	2.15624e-05	5.77556e-06	1.8238e-05	2.19432e-05	1.12287e-05	1.29944e-05	1.1282e-05	7.86071e-06	2.45524e-05	1.83461e-05	3.48886e-05	7.85597e-06	2.12982e-05	2.64972e-05	3.58559e-05	2.24852e-05	6.21543e-05	3.03134e-05	8.37521e-06	4.26753e-05	4.85623e-05	5.18378e-05	3.0466e-05	8.14175e-05	4.4146e-05	0.000120121	0.000108974	8.08895e-05	0.00011747	0.000135515	0.00180279
d2_73	0.000185991	1.75547e-05	2.14619e-05	1.11905e-05	2.11564e-05	1.80399e-05	5.53305e-06	1.61341e-05	1.62787e-05	2.50497e-05	1.07522e-05	2.67497e-05	5.47333e-06	5.5661e-06	5.51129e-06	5.66062e-06	9.42545e-08	5.55542e-06	1.94876e-06	1.61909e-05	5.46191e-06	7.11431e-06	1.79354e-05	5.53634e-06	7.12362e-06	2.06133e-06	1.24662e-05	2.00757e-06	1.80521e-05	1.36905e-07	5.38035e-06	1.99417e-07	1.27076e-05	5.71999e-06	5.56451e-06	5.35828e-06	7.41447e-06	5.53206e-06	1.07234e-05	5.65556e-06	5.64624e-06	1.09403e-05	5.66192e-06	7.31965e-06	1.6378e-05	1.09558e-05	9.19085e-06	5.06785e-07	2.15905e-05	3.13506e-07	1.66905e-05	6.74141e-06	1.09486e-05	5.78917e-09	5.97257e-06	5.35643e-06	1.1558e-05	1.32008e-05	1.75862e-06	1.61874e-05	2.15136e-05	5.71824e-06	1.09183e-05	5.47019e-06	2.68503e-05	1.08988e-07	1.81078e-05	1.29302e-05	5.27875e-07	1.82062e-05	2.71406e-06	2.04616e-05	1.82346e-05	1.18851e-05	1.26105e-05	1.85848e-05	6.09048e-06	2.37878e-05	1.06781e-06	2.9436e-05	1.75647e-05	6.38661e-06	2.01896e-05	1.67839e-05	1.99826e-05	6.24001e-05	3.67802e-05	2.87726e-05	5.87752e-05	7.83918e-06	5.92395e-05	0.000104088	4.60262e-05	6.92028e-05	9.86178e-05	8.94767e-05	9.59328e-05	8.71422e-05	0.00161795
d2_74	0.000231433	2.65121e-05	3.35257e-05	1.09301e-05	1.26835e-05	2.30949e-05	1.80719e-05	1.58931e-05	1.23836e-05	5.36779e-06	1.59792e-05	5.3441e-06	5.57305e-06	8.1535e-06	9.07429e-06	5.36458e-06	2.14464e-05	1.78389e-05	4.09138e-07	2.97071e-07	3.13022e-07	9.28025e-08	6.47642e-07	3.08305e-07	2.15394e-05	1.15913e-07	1.0825e-05	1.10304e-05	2.31914e-05	7.21982e-06	5.54875e-06	3.41908e-07	1.78329e-05	5.65705e-06	1.0895e-05	5.48595e-06	8.96946e-06	5.66286e-06	4.91709e-07	2.01339e-07	1.1e-05	1.08809e-05	5.54319e-06	9.38455e-06	5.78907e-06	1.27204e-05	1.0768e-05	2.84968e-05	9.26058e-06	1.11998e-05	1.62882e-05	5.36785e-06	1.80053e-05	1.63275e-05	3.64465e-07	2.34832e-05	3.95495e-07	7.21054e-06	1.09223e-05	3.88933e-07	2.70531e-05	5.76557e-06	1.07991e-05	7.61306e-06	1.49053e-05	5.96398e-06	3.06242e-05	2.17833e-05	4.55906e-06	7.50549e-06	2.61267e-06	2.02921e-05	1.67055e-05	1.30935e-05	1.62851e-05	1.15376e-05	1.88954e-05	1.15113e-05	1.36971e-05	1.35109e-05	2.56864e-05	2.44308e-05	2.46929e-05	4.07808e-05	4.34511e-05	5.09799e-05	6.51012e-05	4.01493e-05	4.57882e-05	3.39953e-05	4.14482e-05	5.74527e-05	6.03473e-05	5.80906e-05	7.27023e-05	6.79808e-05	8.20931e-05	0.000116735	0.00171158
d2_75	0.000126633	1.07247e-05	5.46317e-06	1.26142e-05	5.47343e-06	1.07311e-05	3.38252e-05	5.62918e-06	2.67001e-07	9.84501e-08	9.98185e-08	1.8073e-05	5.33946e-06	1.06421e-05	2.6578e-05	5.36263e-06	1.09072e-05	1.09198e-05	1.62463e-05	5.36363e-06	1.24976e-05	1.26746e-05	1.86067e-06	7.31603e-06	2.02339e-07	5.46208e-06	1.08174e-05	5.333e-06	5.57804e-06	5.36677e-06	1.47906e-08	1.96994e-05	1.27361e-05	5.65306e-06	1.06277e-07	2.14486e-05	2.83776e-07	7.62819e-06	9.8707e-08	5.04638e-07	1.42224e-08	1.95541e-07	1.35555e-05	5.56102e-06	1.60881e-05	5.62561e-06	1.79657e-05	5.46417e-06	5.52613e-06	2.04152e-06	2.68167e-05	1.07946e-07	1.25695e-05	2.14425e-05	3.00224e-07	2.66238e-07	5.56116e-06	1.10172e-05	1.00352e-07	2.20519e-05	1.62207e-05	1.24735e-05	2.51008e-05	5.6555e-06	1.58803e-05	6.14951e-06	1.10934e-05	7.61528e-06	3.76484e-05	2.15919e-05	7.60663e-06	1.33952e-05	7.73944e-06	2.34574e-05	1.1438e-05	3.76168e-05	1.86683e-05	2.33351e-05	1.84574e-05	1.69219e-05	2.05986e-05	2.56066e-05	8.05865e-06	3.3477e-05	2.446e-05	2.09459e-05	6.02474e-05	1.88306e-05	5.98145e-05	8.94549e-05	6.92821e-05	4.68322e-05	2.55836e-05	6.68035e-05	8.51941e-05	6.12553e-05	9.54754e-05	0.000118298	0.00172195
d2_76	0.000185844	1.07034e-05	1.07283e-05	1.80507e-05	1.06343e-05	7.11386e-06	1.26918e-05	5.36617e-06	7.11712e-06	1.00393e-07	2.13473e-05	9.9752e-08	2.38417e-07	7.22638e-06	7.39535e-06	1.76436e-05	1.0914e-05	1.09311e-05	1.2781e-05	1.24118e-05	2.96859e-07	1.27746e-05	5.47591e-06	2.99094e-07	3.99939e-07	7.42259e-06	1.0691e-05	1.04908e-07	1.61395e-05	7.44871e-06	5.45859e-06	2.05548e-06	1.05116e-05	9.927e-08	7.41397e-06	1.60813e-05	5.59121e-06	1.09264e-05	1.40743e-05	1.09772e-05	5.39252e-06	1.6758e-07	1.24998e-07	5.6579e-06	1.59225e-05	1.024e-07	5.48777e-06	5.46455e-06	5.40005e-06	1.89283e-05	2.13252e-07	1.08206e-05	7.32101e-06	5.40866e-06	5.40292e-06	2.31874e-05	1.46365e-05	5.50771e-06	5.46673e-06	3.22803e-05	2.16808e-06	5.61177e-06	7.23062e-06	7.42209e-06	1.11252e-05	5.55311e-06	5.85418e-07	1.27691e-05	1.82376e-05	5.76564e-06	5.93658e-06	1.13041e-05	1.8421e-05	1.32724e-05	7.74657e-06	1.67386e-05	1.66742e-05	3.17282e-05	1.72035e-05	2.42387e-05	4.58476e-05	3.15102e-05	1.91938e-05	3.86773e-05	3.024e-05	1.1801e-05	1.99019e-05	5.43298e-05	4.77349e-05	8.25078e-05	4.94543e-05	5.73597e-05	9.668e-05	7.20288e-05	6.39495e-05	9.264e-05	0.000103974	9.65263e-05	0.00182554
d2_77	0.000141763	5.64731e-06	1.25818e-05	2.65977e-05	2.01769e-07	2.12376e-05	1.86974e-07	1.04887e-07	1.60828e-05	7.22109e-06	5.44957e-06	1.05564e-05	7.33187e-06	5.49839e-09	7.31692e-06	4.58232e-07	5.53002e-06	5.26585e-06	5.31806e-06	7.20914e-06	5.36171e-06	7.41777e-06	5.47223e-06	2.96217e-09	2.97753e-07	1.01007e-07	1.59734e-05	1.99949e-07	7.10504e-06	1.06248e-05	1.61835e-05	2.02219e-07	1.08183e-05	1.07597e-05	3.03102e-07	5.85474e-06	2.02518e-07	7.31887e-06	2.0525e-06	5.46692e-06	1.99646e-07	9.74432e-08	2.14465e-05	5.46346e-06	1.59896e-05	5.73221e-06	1.9809e-07	5.56532e-06	2.70714e-07	1.63789e-05	1.10221e-05	1.27174e-05	5.5778e-06	5.90915e-06	7.31147e-06	9.68932e-08	5.77593e-06	2.6849e-08	1.64879e-05	3.04032e-07	1.10573e-05	1.0936e-05	2.68594e-05	2.12788e-07	1.81301e-05	1.27482e-05	6.04799e-06	1.87335e-05	1.11465e-05	2.4477e-05	1.65862e-05	1.11836e-05	1.30146e-05	1.10007e-05	1.07777e-05	2.17847e-05	3.57797e-05	1.19197e-05	1.13835e-05	1.29858e-05	1.34782e-05	2.96411e-05	1.24256e-05	5.5497e-05	3.31413e-05	4.12601e-05	4.50039e-05	1.48397e-05	3.9301e-05	7.19994e-05	6.92961e-05	6.39829e-05	9.53022e-05	6.55136e-05	8.81777e-05	7.89005e-05	8.44685e-05	0.000143766	0.00180189
