	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164787	1.3411e-05	1.14235e-05	5.75091e-06	7.61656e-06	7.6389e-06	1.71628e-05	1.75341e-08	1.3417e-05	2.87181e-05	1.72075e-05	1.14614e-05	7.62053e-06	3.84294e-07	5.72196e-06	1.7264e-05	7.76115e-06	7.62162e-06	1.72118e-05	9.4066e-09	1.42874e-05	7.66834e-06	1.33347e-05	1.71228e-05	2.28461e-05	1.53671e-05	5.86953e-06	7.62233e-06	8.13678e-08	5.79491e-06	1.14446e-05	5.71604e-06	7.6807e-06	1.33559e-05	6.68273e-06	1.91637e-05	5.71495e-06	7.61903e-06	1.14277e-05	1.14958e-05	2.4891e-05	5.7276e-06	1.90376e-05	7.52061e-08	5.70921e-06	1.91411e-05	7.74433e-06	1.14213e-05	5.70902e-06	1.62182e-07	1.72968e-05	1.96326e-06	9.53267e-06	1.14227e-05	1.26082e-08	1.52384e-05	1.14626e-05	1.3338e-05	1.92436e-06	7.61815e-06	2.29449e-05	5.80333e-06	5.71638e-06	5.78637e-06	2.29225e-05	1.71625e-05	7.65396e-06	2.29056e-05	1.3406e-05	5.79948e-06	9.63008e-06	1.14266e-05	1.33245e-05	9.36614e-08	9.54348e-08	7.63091e-06	1.71527e-05	1.33305e-05	1.1422e-05	8.67796e-06	1.72463e-05	6.27807e-09	5.05056e-08	5.78331e-06	5.7171e-06	7.67204e-06	1.3311e-05	5.74055e-06	5.71039e-06	1.33824e-05	7.69975e-06	1.91099e-06	1.14247e-05	7.62846e-06	0.00155342
d2_62	0.00155839	6.08995e-08	2.25542e-08	1.53189e-05	1.1427e-05	1.71187e-05	1.91087e-05	1.71493e-05	2.47457e-05	1.97636e-06	1.3573e-05	1.91358e-05	1.71327e-05	3.02157e-08	1.15146e-05	5.7177e-06	5.85001e-06	1.14332e-05	1.92045e-06	2.0931e-05	1.14721e-05	1.71241e-05	1.33497e-05	6.35709e-08	1.00606e-08	7.62217e-06	5.70759e-06	1.14366e-05	8.95137e-08	7.67203e-06	3.82375e-06	5.71258e-06	2.48814e-05	5.73366e-06	1.56044e-08	1.71971e-05	6.0612e-08	5.83007e-06	1.3472e-09	4.29733e-08	1.14195e-05	3.65195e-08	2.54119e-09	5.81087e-06	4.19185e-05	2.01775e-06	5.95736e-06	1.0763e-08	1.14254e-05	1.34298e-05	1.99861e-06	7.63045e-06	1.92142e-06	1.08793e-08	7.62007e-06	1.91615e-06	1.91537e-06	3.23944e-05	5.71109e-06	2.02609e-06	1.20234e-09	5.73326e-06	7.64378e-06	1.72224e-05	1.89789e-07	7.64178e-06	5.71835e-06	3.7648e-09	1.12387e-08	1.91044e-06	1.33276e-05	2.48747e-05	1.33217e-05	5.71462e-06	2.0359e-08	1.0653e-08	1.14626e-05	2.38057e-08	1.53638e-05	5.75256e-06	2.66938e-05	5.7312e-06	1.93373e-06	1.90393e-05	5.83972e-06	5.84326e-06	5.71032e-06	5.7859e-06	1.14189e-05	5.7757e-06	1.16008e-05	1.3363e-05	6.23747e-09	1.14244e-05	0.0013699
d2_63	0.00165797	1.7366e-05	1.16318e-05	1.14308e-05	2.44431e-08	1.33637e-05	5.71673e-06	1.52379e-05	5.79245e-06	1.90956e-06	5.81651e-06	6.67684e-08	5.81502e-06	5.94224e-06	1.1491e-05	5.71089e-06	3.88233e-09	1.92012e-05	2.09748e-06	5.72085e-06	1.5254e-05	7.60853e-06	9.66169e-06	1.14083e-05	1.15028e-05	5.71443e-06	7.61772e-06	2.01297e-06	1.90858e-06	1.71446e-05	5.70791e-06	1.021e-07	7.6561e-06	1.90268e-05	1.14854e-05	1.15254e-05	1.53174e-05	2.66786e-05	1.14206e-05	7.79681e-06	1.16199e-05	1.14144e-05	1.91317e-06	1.15146e-05	5.81127e-06	5.73108e-06	1.91855e-05	5.80114e-06	4.12859e-09	6.90896e-09	7.69643e-06	1.71469e-05	1.3344e-05	1.15143e-05	1.33696e-05	5.86765e-06	1.38512e-09	5.71789e-06	1.79052e-07	5.73886e-06	5.71894e-06	5.77933e-06	2.49285e-05	5.72133e-06	1.01444e-08	1.1512e-05	1.72698e-05	7.68292e-06	3.67215e-08	1.91101e-06	1.14299e-05	5.7731e-06	1.72229e-05	1.71337e-05	1.90366e-05	1.52462e-08	7.63353e-06	1.71868e-05	5.81679e-06	2.10615e-05	1.91834e-06	1.72259e-05	5.7128e-06	5.70316e-06	5.78252e-06	5.71648e-06	1.33399e-05	2.47712e-05	5.71148e-06	3.05832e-05	1.71245e-05	1.14221e-05	5.71516e-06	7.62294e-06	0.0014239
d2_64	0.00173979	0	1.14419e-05	1.15687e-05	9.64678e-07	2.47466e-05	5.98016e-09	1.35174e-05	1.33279e-05	5.67393e-08	1.33259e-05	5.74379e-06	1.9056e-05	1.72721e-05	5.77629e-06	2.0302e-08	5.72126e-06	3.1904e-08	5.77651e-06	5.79928e-06	1.43149e-05	1.1541e-07	5.71087e-06	1.77474e-08	1.1478e-08	5.46407e-08	2.87468e-05	1.92008e-06	2.28456e-05	7.65666e-06	1.52359e-05	5.74386e-06	1.72083e-05	1.03333e-08	5.71922e-06	1.71935e-05	5.71848e-06	7.61038e-06	2.05591e-09	1.14263e-05	1.90686e-05	2.28495e-05	1.34149e-05	1.33308e-05	1.14207e-05	2.11183e-05	1.72101e-05	1.1414e-05	1.00335e-07	1.90429e-05	1.01191e-07	1.14323e-05	1.14754e-05	2.04812e-06	1.90305e-05	2.86295e-05	1.15149e-05	2.29825e-05	0	7.63507e-06	7.83376e-06	1.71309e-05	1.33969e-05	1.71496e-05	5.70797e-06	2.079e-06	1.14284e-05	1.1426e-05	5.74375e-06	4.86809e-09	5.71532e-06	7.69286e-06	5.71927e-06	7.65827e-06	1.33411e-05	5.81452e-06	5.70512e-06	1.14667e-05	2.28325e-05	5.71062e-06	5.71088e-06	3.44555e-08	1.14254e-05	1.14162e-05	1.52576e-05	1.33433e-05	1.14874e-05	2.47615e-05	1.72035e-05	1.72148e-05	5.71846e-06	5.76034e-06	5.70671e-06	1.71641e-05	0.00138416
d2_65	0.00171809	7.69038e-06	5.7634e-06	5.82573e-06	1.34295e-05	5.73259e-06	1.91608e-05	1.14508e-05	5.71935e-06	1.14929e-05	1.14678e-05	5.79094e-06	1.15183e-05	1.15112e-05	5.68127e-08	0	3.82424e-06	1.52414e-05	5.79002e-06	5.71323e-06	5.71823e-06	1.34464e-05	2.28389e-05	1.14356e-05	7.6184e-06	5.87826e-06	1.14232e-05	7.62215e-06	1.15433e-05	1.92413e-06	2.29759e-05	1.71168e-05	1.33819e-05	7.61287e-06	7.80068e-08	7.64401e-06	5.82102e-06	6.28511e-09	7.62251e-06	1.14915e-05	2.86029e-05	1.72794e-05	3.43187e-05	1.14681e-05	2.29013e-05	1.15023e-05	7.42481e-08	1.33335e-05	8.30203e-09	1.71489e-05	5.86718e-06	1.91198e-06	1.81183e-05	8.4618e-08	1.72004e-05	2.85886e-05	1.33739e-05	5.72864e-06	1.33314e-05	1.91209e-05	5.71622e-06	5.76195e-06	5.81068e-06	1.14391e-05	7.74095e-09	5.70578e-06	1.44831e-07	1.15028e-05	6.01174e-08	5.71411e-06	1.16803e-07	1.7112e-05	1.90417e-05	2.28508e-05	2.66448e-05	1.15185e-05	1.20051e-08	1.34303e-05	7.68543e-06	5.71731e-06	3.82957e-06	1.15188e-05	5.82152e-06	7.61817e-06	1.49438e-09	6.88254e-08	5.71378e-06	1.15688e-05	5.70923e-06	4.59823e-08	1.53143e-05	1.43831e-08	1.33307e-05	5.71818e-06	0.00154213
d2_66	0.00163208	3.82585e-08	1.91033e-06	2.11432e-09	7.78133e-06	1.90449e-05	2.85519e-05	5.71764e-06	5.92151e-06	8.73372e-09	9.8898e-08	9.63947e-06	1.52897e-05	1.14455e-05	1.14762e-05	5.70875e-06	1.71358e-05	1.98779e-06	7.10048e-10	5.71101e-06	2.01374e-06	2.98303e-08	1.71666e-05	1.94783e-06	5.74287e-06	7.61916e-06	7.64629e-09	7.62049e-06	1.71235e-05	1.64326e-08	5.75914e-06	1.16048e-05	1.71769e-05	1.90604e-06	2.85736e-05	7.62682e-06	2.28301e-05	6.21431e-09	1.11852e-08	1.93102e-06	5.76291e-06	1.33204e-07	1.35491e-05	5.73628e-06	8.92998e-08	1.54927e-08	1.6622e-09	1.17095e-07	1.14202e-05	1.71466e-05	1.72209e-05	1.35487e-05	5.71363e-06	1.99219e-06	5.82425e-06	7.66967e-06	1.15143e-05	2.87084e-05	1.33482e-05	1.14274e-05	1.15313e-05	1.90392e-05	2.4745e-05	7.61759e-06	5.74009e-06	1.7317e-05	5.72505e-06	1.54222e-08	7.38494e-09	1.71349e-05	5.70731e-06	1.34398e-05	1.11648e-07	5.7923e-06	1.14322e-05	1.33821e-05	1.92659e-06	5.72026e-06	1.71463e-05	1.64182e-08	2.09339e-05	1.72009e-05	2.28369e-05	5.71691e-06	5.80021e-06	1.21683e-09	7.70379e-06	5.71921e-06	1.34043e-05	2.10421e-06	1.31109e-08	2.28371e-05	2.67228e-05	5.73121e-06	0.00132701
d2_67	0.00169029	1.15229e-05	7.62182e-06	1.14182e-05	7.62133e-06	1.71381e-05	1.72282e-05	5.71035e-06	3.2469e-08	1.14171e-05	5.71319e-06	5.71491e-06	5.71365e-06	7.70709e-06	1.14155e-05	5.7134e-06	5.81592e-06	7.63277e-06	6.36252e-08	1.14678e-05	1.53384e-05	1.16006e-05	5.71359e-06	2.00044e-06	7.61067e-06	7.68901e-06	1.15109e-05	1.52332e-05	1.35328e-05	6.30161e-08	5.73494e-06	1.33435e-05	1.14478e-05	2.28481e-05	5.91399e-06	7.63426e-06	1.7419e-08	5.79285e-06	1.91488e-05	8.24528e-08	7.66984e-06	7.62451e-06	1.14959e-05	7.62553e-06	1.05984e-07	9.37157e-08	1.52421e-05	2.66705e-05	5.85457e-06	9.52465e-06	1.1679e-05	1.71388e-05	2.4751e-05	1.14322e-05	1.33227e-05	1.14257e-05	1.91414e-05	7.6182e-06	5.70603e-06	1.71202e-05	2.47528e-05	1.71878e-05	1.33173e-05	5.72197e-06	2.0937e-05	9.52843e-06	1.1499e-05	7.65886e-06	2.47739e-05	1.94154e-06	3.04798e-05	5.79483e-06	5.87032e-06	1.72075e-05	5.40284e-08	1.72529e-05	7.62494e-06	1.91502e-06	9.5283e-06	1.14418e-05	1.34023e-05	1.91092e-05	1.14195e-05	4.19849e-09	1.43134e-08	1.14227e-05	1.71385e-05	5.70772e-06	5.71438e-06	1.33757e-05	1.70789e-07	5.71033e-06	1.92665e-06	5.71791e-06	0.00149414
d2_68	0.00165228	1.46165e-08	1.93519e-06	5.77175e-06	1.72249e-05	4.33105e-09	5.7147e-06	2.30094e-05	1.72726e-05	7.73245e-06	1.723e-05	1.34365e-05	5.805e-06	2.66582e-05	2.47866e-05	1.92232e-06	1.91056e-05	3.63424e-05	1.14857e-05	1.59178e-09	1.52872e-05	5.71876e-06	7.79016e-06	5.71438e-06	1.6696e-07	1.14063e-05	2.28505e-05	5.90472e-06	1.12236e-07	2.28635e-05	2.04816e-07	1.07929e-08	7.63553e-06	1.3327e-05	2.29189e-05	6.46463e-08	1.14246e-05	7.61751e-06	1.72266e-05	5.84023e-06	7.7075e-06	1.94779e-06	1.34097e-05	1.33246e-05	5.71691e-06	3.95897e-06	2.10252e-06	1.33304e-05	5.73398e-06	1.71494e-05	5.86931e-06	7.61901e-06	3.72194e-09	1.72408e-05	1.33386e-05	7.67477e-06	5.70316e-06	5.74273e-06	1.14273e-05	6.93533e-09	1.94259e-06	2.09884e-05	5.72218e-06	2.47462e-05	1.71467e-05	7.60967e-06	5.74027e-06	7.61221e-06	1.33604e-05	5.71333e-06	1.91301e-05	1.71343e-05	1.92667e-06	7.62675e-06	2.49566e-05	5.86192e-06	5.71075e-06	4.01518e-09	1.15375e-05	5.71684e-06	5.71622e-06	5.76484e-06	1.34645e-05	5.71518e-06	2.48351e-05	5.72805e-06	5.61329e-08	1.91317e-06	5.72133e-06	7.75015e-06	1.90285e-05	1.15703e-05	1.90814e-06	3.04568e-05	0.00148291
d2_69	0.00187552	5.71291e-06	5.72715e-06	2.47562e-05	1.14239e-05	5.71056e-06	5.72844e-10	2.57978e-08	1.14199e-05	5.70447e-06	1.1421e-05	1.94604e-06	1.90716e-05	5.90889e-06	5.78685e-06	2.08402e-06	1.14935e-05	1.14152e-05	5.71071e-06	4.84026e-08	1.90763e-05	2.47516e-05	1.1427e-05	1.91057e-05	5.77812e-06	5.70905e-06	5.71085e-06	7.62797e-06	7.77832e-06	5.04391e-09	1.91716e-05	1.14279e-05	1.53001e-05	1.71305e-05	5.74629e-06	1.1416e-05	8.66218e-08	5.71798e-06	1.33255e-05	1.90336e-05	1.2688e-09	5.74242e-06	2.00951e-06	1.5793e-09	9.53478e-08	1.33267e-05	1.02647e-07	5.72437e-06	1.33706e-05	9.53535e-06	1.71588e-05	1.71912e-05	7.62235e-06	1.90633e-05	1.72142e-05	7.68617e-06	6.00269e-08	2.85511e-05	5.82555e-06	9.53685e-06	1.14327e-05	5.75585e-06	6.13652e-09	8.61575e-06	1.33265e-05	5.71213e-06	1.14205e-05	7.73793e-06	1.91314e-05	5.72245e-06	5.71257e-06	1.14183e-05	1.90471e-05	1.9314e-05	1.98397e-06	5.78721e-06	1.34322e-05	2.30204e-09	4.36677e-08	1.14877e-05	1.14515e-05	1.71346e-05	5.72717e-06	1.14481e-05	1.33219e-05	5.72215e-06	1.1419e-05	1.90372e-05	2.85781e-05	1.9025e-05	1.14302e-05	3.81645e-06	1.35962e-08	1.10401e-07	0.00145459
d2_70	0.00163126	5.73688e-06	5.77152e-06	9.53012e-06	1.14167e-05	1.90968e-05	5.77575e-06	6.15006e-09	2.48453e-08	1.72105e-05	7.70091e-06	2.10382e-05	9.71425e-06	5.84637e-06	1.34421e-05	5.7184e-06	5.74209e-06	1.71247e-05	1.15117e-05	1.52321e-05	4.78966e-09	2.0859e-06	1.14155e-05	5.72438e-06	1.33705e-05	1.94121e-05	5.85969e-06	1.14692e-05	9.53029e-06	2.30072e-05	1.14245e-05	5.76413e-06	1.90514e-05	1.71301e-05	1.33513e-05	5.71656e-06	7.73517e-06	5.86761e-08	5.70618e-06	2.10523e-05	1.14329e-05	1.15151e-05	2.85587e-05	1.14895e-05	7.08112e-09	2.68124e-05	1.15318e-05	2.28272e-05	7.75565e-06	5.72011e-06	5.71301e-06	1.91075e-05	1.33313e-05	1.14328e-05	1.91605e-05	5.71699e-06	1.71895e-05	1.33369e-05	1.21629e-07	5.72274e-06	1.41114e-08	1.73361e-05	7.66253e-06	5.78128e-06	1.14371e-05	1.53201e-08	5.76578e-06	5.70696e-06	6.43597e-08	5.77602e-06	1.71341e-05	5.76569e-06	7.63866e-06	1.71418e-05	1.92098e-05	1.9054e-05	1.7268e-05	1.06548e-07	1.14221e-05	7.80834e-06	2.09384e-05	1.14455e-05	5.7266e-06	5.74313e-06	5.8189e-06	5.38305e-09	7.62835e-06	1.7195e-05	5.81392e-06	6.46404e-08	5.87028e-06	7.61222e-06	9.53169e-06	2.64768e-08	0.00134003
d2_71	0.00170026	2.96111e-07	2.67977e-05	1.9102e-05	5.90699e-06	2.09772e-05	1.15727e-05	7.61268e-06	1.16245e-05	5.85591e-06	5.71731e-06	2.286e-05	2.28473e-05	1.98643e-08	1.52389e-05	1.58674e-08	1.15038e-05	1.03318e-08	6.29676e-09	7.6842e-06	1.34175e-05	1.14434e-05	3.94231e-06	1.97784e-06	2.48274e-05	1.90703e-05	1.15107e-05	1.33233e-05	5.7122e-06	5.74381e-06	5.74419e-06	5.71244e-06	5.71159e-06	9.52172e-06	1.43451e-05	1.71431e-05	5.71225e-06	5.74829e-06	7.74522e-06	5.70504e-06	2.59091e-09	1.91516e-05	2.08891e-06	1.35542e-07	1.71583e-05	1.33264e-05	2.28779e-05	5.73913e-06	5.83381e-06	5.70942e-06	1.14114e-05	2.91683e-09	7.62446e-06	1.91268e-05	1.17477e-07	7.62316e-06	5.80479e-06	1.3501e-08	7.66756e-06	1.90432e-05	1.14232e-05	1.15774e-05	1.38527e-08	7.61808e-06	7.7307e-06	7.61629e-06	1.1428e-05	1.14255e-05	1.91139e-06	7.67019e-06	6.56086e-08	2.28316e-05	1.90778e-05	9.27969e-08	1.14334e-05	1.93985e-06	1.15146e-05	7.65779e-06	1.08259e-07	5.7264e-06	1.1461e-05	2.28306e-05	1.33314e-05	1.72189e-05	1.1429e-05	5.84062e-06	5.70316e-06	5.74525e-06	4.49511e-08	1.71449e-05	5.71694e-06	5.7161e-06	6.35543e-09	7.62072e-06	0.00146001
d2_72	0.00150623	2.48045e-05	1.92653e-05	9.53035e-06	3.29001e-09	5.80912e-06	5.75997e-06	5.70793e-06	7.61903e-06	5.72616e-06	1.14921e-05	7.71277e-06	5.82544e-06	1.52392e-05	7.79764e-06	1.90437e-05	5.10345e-09	7.62084e-06	2.68864e-05	7.63008e-06	1.33663e-05	1.91342e-05	1.34465e-05	7.62041e-06	1.3323e-05	5.71801e-06	1.14895e-05	1.15306e-05	5.74231e-06	1.34262e-07	1.64352e-05	1.71906e-05	4.87384e-08	5.72729e-06	5.60074e-09	5.71462e-06	2.28381e-05	3.24569e-05	1.90345e-05	5.74747e-06	2.00535e-06	7.6157e-06	1.34138e-05	3.06162e-05	7.61776e-06	1.33258e-05	2.10411e-05	2.28477e-05	1.71656e-05	3.65971e-09	2.02273e-05	4.85312e-09	5.72231e-06	7.76301e-06	1.90341e-05	1.72316e-05	6.70038e-06	7.62221e-06	7.38981e-09	5.82016e-06	2.86258e-05	9.52076e-06	1.71391e-05	7.70152e-06	1.14153e-05	1.94125e-05	5.7162e-06	5.72524e-06	5.84039e-06	1.52232e-05	5.41456e-09	5.78913e-06	5.74742e-06	5.78597e-06	7.30634e-09	5.71028e-06	1.71539e-05	1.142e-05	5.80012e-06	5.80396e-06	2.28983e-05	5.76827e-06	1.7138e-05	1.52404e-05	6.21864e-08	2.90361e-09	2.29455e-05	2.47477e-05	5.71783e-06	1.90448e-05	1.14237e-05	5.76491e-06	5.72809e-06	3.05525e-05	0.00171503
d2_73	0.00176458	7.62551e-06	1.33258e-05	5.70805e-06	2.28452e-05	1.14831e-05	1.15253e-05	7.99121e-08	8.34069e-08	5.71222e-06	1.96349e-06	5.727e-06	5.80579e-06	5.70896e-09	4.37974e-08	5.72168e-06	9.1891e-10	9.69332e-08	5.71539e-06	7.66715e-06	1.14849e-05	1.16573e-05	5.74485e-06	1.07136e-08	1.15571e-05	7.7157e-06	1.34302e-05	5.81461e-06	1.14324e-05	1.90272e-05	1.14157e-05	5.77887e-06	5.76276e-06	9.52705e-06	1.1423e-05	1.28347e-07	3.26084e-09	5.71064e-06	7.69706e-06	3.15122e-09	1.14288e-05	4.86516e-10	1.9086e-06	7.69671e-06	1.71321e-05	5.89909e-06	1.93121e-06	1.33206e-05	5.72941e-06	3.27663e-08	1.06829e-07	1.25774e-08	5.71037e-06	7.61814e-06	5.88167e-08	1.3386e-05	1.14341e-05	1.1469e-05	1.90697e-05	1.74075e-08	5.74299e-06	7.62608e-06	3.33997e-08	6.72686e-09	5.71887e-06	1.97197e-06	7.6272e-06	1.33878e-05	5.75979e-06	1.14709e-05	5.82056e-06	5.71303e-06	1.58371e-07	2.8558e-05	1.14344e-05	7.615e-06	2.78914e-10	7.61491e-06	1.00083e-08	1.52206e-05	5.70983e-06	1.33824e-05	1.62975e-05	1.90785e-06	2.02e-06	1.94608e-06	5.72991e-06	1.14209e-05	7.69038e-06	7.72141e-06	1.14881e-05	7.64801e-06	5.87857e-06	7.62255e-06	0.00143905
d2_74	0.00163703	1.14682e-05	2.48719e-05	1.757e-08	1.96028e-06	1.90638e-06	1.90877e-06	5.82182e-06	2.0033e-05	5.71797e-06	5.80489e-06	1.72432e-05	1.15058e-05	1.71874e-05	1.33316e-05	5.88976e-06	4.28306e-08	1.07502e-07	5.71284e-06	1.91476e-06	6.8271e-08	1.15277e-05	1.14246e-05	2.28356e-05	5.88637e-06	1.14752e-05	1.71363e-05	1.33298e-05	2.28519e-05	5.7989e-06	5.7118e-06	5.71335e-06	4.66034e-09	5.82441e-06	1.15991e-05	5.79688e-06	1.15218e-05	4.77345e-09	7.62597e-06	7.6741e-06	5.75568e-06	5.20408e-09	9.52561e-06	1.34528e-05	5.70502e-06	9.52671e-06	1.15203e-05	5.73319e-06	1.14212e-05	7.65949e-06	1.33287e-05	1.33375e-05	1.71268e-05	9.59569e-06	1.90635e-05	2.28948e-05	1.92458e-06	5.7095e-06	1.14297e-05	1.14909e-05	5.71177e-06	5.71182e-06	6.81664e-09	1.14236e-05	5.85445e-06	5.79943e-06	5.78067e-06	3.62517e-05	5.71199e-06	1.71654e-05	1.14943e-05	1.14895e-05	1.96234e-06	1.93511e-06	1.72085e-05	5.74597e-06	1.92894e-09	5.72661e-06	1.33545e-05	5.714e-06	5.71575e-06	7.63361e-06	1.06413e-09	1.3389e-05	7.37966e-09	1.52278e-05	5.70741e-06	2.09348e-05	1.91073e-06	1.14196e-05	1.91476e-06	5.70677e-06	1.14191e-05	1.68301e-08	0.00163449
d2_75	0.00175594	1.14808e-05	5.91026e-06	2.03727e-06	1.34932e-05	5.82022e-06	1.72178e-05	1.14285e-05	2.10037e-05	1.16245e-05	9.79337e-09	5.71366e-06	1.1474e-05	1.43609e-07	5.7849e-06	4.95291e-09	1.33187e-05	5.80474e-08	5.71263e-06	1.14364e-05	1.7284e-05	2.10093e-05	1.146e-05	5.71126e-06	5.70316e-06	5.70993e-06	3.83317e-06	7.38047e-10	1.15367e-05	1.15176e-05	1.90408e-05	1.3359e-05	7.78205e-06	7.61312e-06	5.7145e-06	5.77846e-06	1.14128e-05	2.85399e-05	7.61881e-06	1.91057e-06	1.14157e-05	5.71337e-06	1.3323e-05	5.87879e-06	1.14257e-05	7.63588e-06	5.76678e-06	7.12308e-08	5.77356e-06	1.15476e-05	2.19067e-08	1.14515e-05	5.89583e-06	1.71298e-05	7.77972e-06	5.79296e-06	1.1478e-05	5.22097e-09	7.62588e-06	7.61854e-06	9.52488e-06	1.1426e-05	1.14833e-07	1.14263e-05	1.90818e-06	1.90781e-06	1.43505e-07	1.96585e-06	5.77608e-06	5.71332e-06	7.95937e-09	5.39011e-09	5.70316e-06	1.14263e-05	1.00318e-07	1.14318e-05	5.78406e-06	1.90105e-06	5.71095e-06	1.9314e-06	7.62127e-06	2.88189e-06	7.74777e-06	1.71367e-05	1.14149e-05	1.33338e-05	1.90393e-05	5.71242e-06	5.71784e-06	7.68782e-06	1.14544e-05	9.20255e-08	1.14197e-05	7.62954e-06	0.00143906
d2_76	0.00166833	9.19409e-08	1.90428e-05	7.74204e-06	5.82904e-06	5.89669e-06	1.91291e-06	3.40793e-09	7.74075e-06	1.71304e-05	5.7116e-06	8.57431e-08	0	2.30082e-05	1.16401e-05	5.74138e-06	1.15853e-05	9.61985e-06	1.7123e-05	1.15649e-05	5.73066e-06	5.73116e-06	5.72047e-06	2.47709e-05	2.0987e-05	8.12211e-09	1.14068e-05	1.33288e-05	1.1426e-05	5.71262e-06	5.71733e-06	2.99544e-08	9.61179e-06	0	1.1493e-05	1.71237e-05	7.66221e-06	1.71478e-05	5.72046e-06	0	1.14192e-05	2.2937e-05	1.62251e-05	1.15323e-05	8.76718e-08	5.763e-06	5.73591e-06	1.34025e-05	1.72217e-05	1.1505e-05	7.62642e-06	5.71226e-06	1.71391e-05	1.71778e-05	2.28371e-05	2.74417e-08	5.71125e-06	1.33314e-05	5.72091e-06	1.15274e-05	1.14828e-05	7.62295e-06	5.70976e-06	1.33208e-05	5.72186e-06	1.14124e-05	2.48229e-05	3.2376e-05	7.63831e-06	1.90864e-05	1.06838e-07	5.77484e-06	1.33126e-05	7.63806e-06	5.70926e-06	3.24723e-09	2.40487e-09	1.15021e-05	2.10197e-05	7.75609e-06	5.77919e-06	1.14168e-05	1.90549e-06	1.33117e-05	1.71221e-05	1.14274e-05	1.03564e-07	1.71704e-05	1.71249e-05	1.73076e-05	7.70015e-06	3.16565e-10	2.86957e-05	9.2974e-08	0.0014943
d2_77	0.00164012	1.53772e-05	1.28677e-08	5.88565e-06	3.05207e-05	1.14853e-05	1.34143e-05	1.15301e-05	1.35061e-05	5.78831e-06	5.80465e-06	1.33347e-05	5.72017e-06	5.71508e-06	1.71354e-05	7.61864e-06	5.53316e-09	1.72025e-05	1.15356e-05	1.91752e-05	1.33212e-05	5.78524e-06	7.61659e-06	1.43137e-05	1.2069e-07	7.61481e-06	1.07885e-08	2.29023e-05	3.42645e-05	1.75562e-09	2.66538e-05	7.64141e-06	2.09654e-05	1.62048e-07	1.90105e-06	7.61736e-06	2.48097e-05	1.14499e-05	5.71395e-06	7.67406e-06	0	8.00624e-09	5.71999e-06	1.15751e-05	1.14159e-05	6.81232e-06	7.72965e-09	1.20884e-08	7.6141e-06	5.38059e-09	1.90841e-06	1.14193e-05	1.15181e-05	5.72246e-06	5.71769e-06	5.82917e-06	1.73658e-05	1.04406e-07	1.90977e-06	7.71666e-06	1.52643e-05	3.82251e-06	1.10174e-07	1.98037e-06	2.4738e-05	5.71844e-06	5.7145e-06	1.14517e-05	1.90744e-05	7.62704e-06	1.34363e-05	0	5.74667e-06	1.33296e-05	5.71363e-06	1.02919e-07	1.14187e-05	5.79883e-06	1.71611e-05	1.33868e-05	1.15149e-05	1.33239e-05	1.14813e-05	1.03472e-07	1.24134e-05	1.15074e-05	1.14289e-05	1.71251e-05	4.69565e-09	7.66661e-06	1.17365e-07	0	1.14208e-05	1.14659e-05	0.00150774
