	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000650202	5.45546e-09	6.7902e-08	5.70464e-06	0	5.70238e-06	5.70653e-06	5.75787e-06	1.62869e-08	5.71893e-06	5.89181e-09	1.14104e-05	2.28079e-05	7.68941e-06	5.7752e-06	5.7898e-06	1.16286e-05	3.8197e-06	1.91366e-06	9.65457e-09	1.14157e-05	5.70825e-06	4.25936e-08	4.18502e-09	1.2186e-08	5.70932e-06	1.03782e-07	0	8.93985e-09	5.75428e-06	5.71135e-06	5.70688e-06	4.26682e-09	8.6306e-08	0	0	9.55139e-06	7.03775e-11	2.21697e-09	5.70177e-06	4.11183e-09	5.70717e-06	5.75266e-06	1.99303e-06	5.70126e-06	5.80188e-06	2.09682e-09	5.69953e-06	5.70923e-06	1.94295e-06	5.71089e-06	1.03934e-09	5.70779e-06	1.47945e-09	4.9534e-09	3.815e-06	1.26295e-08	5.73016e-06	1.91277e-05	0	2.0026e-06	1.71221e-05	5.72535e-06	5.71038e-06	0	1.82647e-09	7.18402e-09	1.90798e-06	0	1.29938e-08	5.70578e-06	5.70197e-06	1.14253e-05	1.14159e-05	1.15162e-05	5.72917e-06	2.42131e-08	1.01611e-07	5.24548e-10	5.02341e-08	5.69976e-06	1.90697e-06	1.49147e-08	5.0489e-09	5.70859e-06	1.55412e-09	1.93274e-06	4.88159e-10	7.60605e-06	0	5.70831e-06	5.71058e-06	0	8.31073e-10	0.000521878
d1_69	0.000667096	3.9167e-09	8.80929e-08	1.33088e-05	1.91419e-06	0	2.25475e-08	7.60789e-06	1.91938e-06	5.81572e-08	6.22236e-08	5.7695e-06	8.89458e-08	1.01507e-08	5.70239e-06	9.19041e-08	5.72052e-06	5.71229e-06	0	0	5.70321e-06	1.07441e-08	0	5.7021e-06	5.76426e-06	3.26809e-08	0	5.70415e-06	4.68754e-09	5.88716e-06	8.11547e-09	5.73966e-06	7.68952e-06	0	5.78175e-06	0	7.84577e-08	1.33249e-05	4.79954e-09	7.62114e-08	5.80702e-06	3.08396e-09	6.81575e-08	5.70394e-06	5.7071e-06	5.70581e-06	1.90968e-06	1.3322e-05	1.94387e-06	9.1552e-09	3.30438e-10	1.33146e-05	6.30167e-10	5.70399e-06	1.14836e-05	0	5.70481e-06	1.929e-09	1.90859e-06	0	3.09492e-09	0	5.56262e-10	5.70783e-06	3.925e-10	4.71382e-09	1.14138e-05	1.90948e-06	0	2.76172e-09	2.39273e-09	5.70487e-06	5.70183e-06	1.08753e-07	7.90117e-08	5.70824e-06	3.7915e-09	9.93153e-08	5.71068e-06	1.18675e-09	8.87621e-09	1.90566e-06	1.14809e-05	0	3.76374e-09	5.65463e-08	1.14077e-05	5.70845e-06	1.64319e-07	5.76522e-06	7.76349e-06	1.34113e-05	1.71359e-05	5.91016e-06	0.000472112
d1_70	0.000779037	1.14119e-05	2.00226e-06	0	5.72175e-06	7.5648e-09	0	7.62114e-06	1.14136e-05	5.8678e-06	2.01191e-07	1.148e-05	1.20959e-07	1.08267e-07	5.77525e-06	9.60213e-06	4.26142e-09	5.70616e-06	5.70245e-06	7.60666e-06	8.18844e-08	7.61136e-06	1.1413e-05	5.69953e-06	2.91041e-09	1.33022e-08	4.78219e-09	3.95727e-09	0	7.62143e-06	5.77918e-06	2.95233e-09	5.70557e-06	3.9585e-09	5.72564e-08	5.7072e-06	1.00226e-08	5.80574e-06	5.72143e-06	2.26349e-09	5.70102e-06	1.33991e-05	5.70793e-06	1.48803e-07	0	5.71402e-06	5.74414e-06	4.30443e-08	1.72052e-08	1.14135e-05	1.34009e-05	7.28874e-09	1.14184e-05	5.64527e-10	0	1.14197e-05	6.67273e-10	5.71026e-06	2.01855e-06	7.66795e-06	0	1.93871e-06	2.96129e-09	6.26614e-09	1.33185e-05	5.715e-06	1.09215e-07	5.70879e-06	5.70823e-06	7.61339e-06	5.70881e-06	5.70873e-06	5.70232e-06	1.14087e-05	5.70101e-06	1.14081e-05	0	1.14095e-05	5.70288e-06	1.04652e-05	2.43793e-09	1.14277e-05	1.9775e-06	0	5.70296e-06	0	4.37569e-09	2.47458e-09	1.14952e-05	5.8154e-06	5.70422e-06	2.00191e-06	5.78085e-06	1.33087e-05	0.000528435
d1_71	0.000757761	0	1.32019e-08	5.70737e-06	0	8.24228e-08	5.42056e-08	1.14077e-05	1.98318e-08	1.14597e-05	5.70822e-06	2.4288e-10	5.81122e-06	5.78087e-06	7.70452e-06	5.70628e-06	5.71186e-06	5.70903e-06	5.7068e-06	3.45352e-08	7.6107e-06	1.90931e-06	6.87673e-08	1.90328e-05	6.45441e-08	7.70638e-06	8.13061e-08	5.90334e-06	1.13632e-08	7.50702e-10	5.86089e-06	1.92205e-06	4.55303e-10	1.14541e-05	2.14148e-10	5.81394e-06	1.331e-05	5.81812e-06	0	1.14428e-05	5.8711e-06	5.70776e-06	5.70046e-06	1.30318e-09	5.70819e-06	5.75886e-06	3.05625e-10	4.42632e-08	3.21182e-09	0	1.53395e-08	7.8023e-08	0	5.57087e-08	1.43628e-09	9.55959e-06	1.14817e-05	5.71056e-06	7.36161e-08	5.82404e-06	2.99048e-09	5.73401e-06	5.70981e-06	9.62229e-07	9.87827e-08	5.69953e-06	2.59329e-09	7.60176e-06	5.70694e-06	1.15984e-05	5.70842e-06	1.33069e-05	7.72041e-06	4.92724e-08	1.33393e-05	1.95411e-08	5.71613e-06	1.33529e-05	5.70785e-06	5.71034e-06	2.2352e-08	3.18628e-08	3.13051e-09	5.70163e-06	5.70859e-06	3.62354e-09	0	5.70777e-06	0	0	8.52103e-08	1.764e-10	5.71664e-06	5.70207e-06	0.000461419
d1_72	0.000795264	7.61806e-06	2.40487e-09	1.71149e-05	5.70049e-06	3.27634e-09	5.70714e-06	1.14026e-05	5.26574e-09	1.90706e-06	9.46708e-09	9.30868e-09	5.71181e-06	8.98702e-08	1.71288e-05	5.7057e-06	5.71637e-06	2.28302e-05	5.71924e-06	5.70308e-06	5.70631e-06	1.03069e-07	1.90588e-06	5.75883e-06	5.06014e-08	5.70545e-06	9.52344e-06	1.71151e-05	5.7063e-06	3.08879e-10	7.99209e-08	3.34631e-09	3.71761e-09	5.77679e-06	1.71205e-05	1.90124e-05	4.83412e-08	5.71874e-06	0	5.72957e-06	8.1163e-09	0	0	5.72596e-06	3.80524e-09	7.90839e-10	3.32837e-09	6.19178e-09	3.51697e-11	1.2051e-08	5.77554e-06	6.81758e-08	1.37702e-08	5.69953e-06	9.74771e-08	5.73818e-06	7.62091e-06	7.70588e-06	4.57732e-08	7.62663e-06	1.14079e-05	1.36881e-08	9.67602e-08	7.69704e-06	1.14518e-05	5.70496e-06	1.04681e-09	5.70123e-06	3.04872e-08	1.14076e-05	5.70709e-06	8.49919e-08	1.97743e-06	5.76787e-06	0	3.05389e-09	8.58393e-09	5.70168e-06	0	5.70459e-06	7.61077e-06	8.07915e-08	1.71224e-05	1.91586e-06	5.70145e-06	6.57419e-08	9.56672e-06	1.90226e-05	1.90196e-05	5.74344e-06	5.80799e-06	5.72038e-06	1.90662e-06	6.29532e-09	0.000533657
d1_73	0.000886201	7.61832e-06	4.85983e-06	5.70394e-06	4.14963e-10	1.90364e-06	1.20755e-07	1.14133e-05	5.70143e-06	6.97958e-10	5.75499e-06	4.84369e-08	1.90716e-06	5.70856e-06	8.39747e-08	3.94202e-09	5.70721e-06	1.05261e-06	5.59043e-10	5.70354e-06	5.71121e-06	0	0	0	4.97358e-09	7.71374e-06	9.5172e-06	5.70918e-06	7.53457e-09	5.7132e-06	1.14398e-05	4.76697e-06	1.14259e-05	5.71632e-06	7.70709e-06	7.20558e-08	2.43251e-08	5.8071e-06	0	9.56614e-06	7.92225e-10	7.01774e-09	5.70597e-06	5.72596e-06	1.15078e-05	1.34009e-05	2.00806e-06	0	5.80791e-06	4.25722e-08	5.75578e-06	1.15388e-05	0	3.64649e-09	4.72736e-10	1.9753e-09	1.14136e-05	1.93868e-06	5.70539e-06	0	2.01319e-06	7.60919e-06	5.70529e-06	1.12279e-08	5.80264e-06	1.9066e-06	9.86015e-09	8.99574e-09	5.70665e-06	1.19864e-08	5.6405e-08	5.70451e-06	7.54248e-09	0	1.90647e-06	2.62252e-08	1.33153e-05	1.14112e-05	7.62236e-06	1.17906e-08	7.99421e-09	1.9972e-06	5.71734e-06	6.43673e-09	1.93787e-06	7.84447e-08	5.26387e-09	5.70993e-06	3.08813e-09	1.71777e-05	1.14041e-05	7.62383e-06	7.61372e-06	5.70465e-06	0.000558425
d1_74	0.00073235	5.70879e-06	1.14667e-05	1.14151e-05	7.65815e-06	0	9.42051e-08	5.70264e-06	1.34025e-05	5.70789e-06	5.70955e-06	5.73173e-06	4.42167e-09	0	0	5.71801e-06	1.14745e-05	5.81161e-06	1.62686e-09	0	1.91449e-06	5.70916e-06	4.03339e-08	5.70691e-06	6.90167e-09	2.00361e-09	5.96731e-08	0	1.9053e-07	1.73205e-05	5.90224e-06	3.30154e-08	5.71108e-06	3.79813e-09	4.13991e-09	7.60059e-06	1.00158e-09	1.91691e-06	3.44511e-08	5.70069e-06	1.14046e-05	1.10872e-08	1.14113e-05	6.30702e-08	5.70925e-06	5.70656e-06	1.14843e-05	7.8144e-06	5.79719e-06	4.60347e-08	1.90948e-06	2.08892e-06	7.7359e-09	5.70443e-06	1.14658e-05	0	1.16331e-05	1.90601e-06	1.65652e-09	5.7122e-06	4.56031e-09	7.62613e-06	6.21854e-08	7.50461e-08	0	9.84137e-09	7.60899e-06	1.14261e-05	1.34227e-05	5.70697e-06	2.09994e-10	5.71718e-06	2.1635e-09	5.71802e-06	5.43417e-08	0	7.61648e-06	5.72802e-06	5.7075e-06	5.70939e-06	0	4.05505e-08	5.70884e-06	1.14205e-05	5.71066e-06	1.14827e-05	1.07194e-07	0	0	5.70477e-06	0	1.04036e-07	5.70766e-06	5.71092e-06	0.000521886
d1_75	0.000872852	1.97025e-06	1.14966e-05	1.14773e-05	5.70769e-06	1.91178e-06	1.2695e-09	1.34481e-09	9.51559e-06	8.77019e-09	3.60172e-09	9.32116e-09	5.70884e-06	5.81549e-06	4.80552e-09	2.71528e-09	5.7072e-06	5.71186e-06	9.20191e-10	3.73998e-08	5.71916e-06	5.70997e-06	0	1.92993e-06	5.77588e-06	6.05316e-09	1.93987e-06	1.7146e-05	5.71094e-06	1.07509e-08	1.14885e-05	1.0272e-07	6.3793e-09	1.08055e-07	1.21484e-08	5.79606e-06	2.08213e-09	2.28185e-05	5.72453e-06	1.14114e-05	3.12189e-09	1.9103e-06	1.91344e-06	1.14171e-05	5.70534e-06	7.61024e-06	5.70838e-06	1.17869e-07	1.141e-05	1.67974e-09	5.70019e-06	3.1216e-09	2.07676e-10	2.32519e-10	5.7112e-06	1.15758e-05	2.27916e-08	1.91775e-06	1.9561e-06	1.14151e-05	7.6088e-06	5.73782e-06	5.70323e-06	5.70499e-06	1.33171e-05	1.33024e-05	3.81643e-06	1.60878e-09	7.03509e-09	1.92829e-06	5.61029e-08	2.28278e-05	1.9113e-06	5.80829e-06	3.71503e-09	1.15666e-05	0	5.75526e-06	7.61195e-06	7.66237e-08	9.58465e-10	1.14414e-05	5.70508e-06	6.43259e-09	1.45452e-09	3.04351e-09	4.90643e-09	1.14138e-05	0	1.1424e-05	5.79638e-06	7.82154e-06	3.64082e-09	5.70312e-06	0.000714415
d1_76	0.00104591	7.75004e-06	1.52094e-09	1.90362e-06	1.14044e-05	5.71034e-06	5.33952e-08	3.55679e-08	5.78927e-06	7.31542e-09	1.14052e-05	8.88661e-09	7.61545e-06	5.71251e-06	1.14953e-05	5.70855e-06	5.70993e-06	6.11367e-08	7.45762e-10	5.797e-06	5.7756e-06	2.95864e-08	9.36285e-09	5.74239e-06	9.27847e-09	9.93638e-09	5.70418e-06	0	5.69953e-06	1.33784e-05	5.70844e-06	1.7179e-05	8.49048e-09	1.33029e-05	7.12531e-08	1.14401e-05	5.69953e-06	1.14091e-05	5.8277e-09	1.90635e-06	1.14068e-05	5.76873e-06	1.14564e-05	6.79602e-09	7.61056e-06	5.77116e-06	1.91181e-06	1.31013e-08	7.61693e-06	7.64308e-06	6.98326e-08	5.71046e-06	7.60884e-06	1.14204e-05	2.85027e-08	0	5.71454e-06	1.14066e-05	1.33363e-05	5.48625e-09	0	1.33186e-05	5.69981e-06	0	1.48833e-07	5.78064e-06	7.61525e-06	5.71289e-06	5.71301e-06	1.14155e-05	5.70794e-06	9.50762e-06	5.74891e-06	7.82446e-06	5.71562e-06	9.99688e-09	3.75455e-09	5.71341e-06	5.80728e-06	1.82655e-08	5.70295e-06	2.47219e-05	1.14085e-05	5.81561e-06	2.55925e-09	1.14812e-05	7.29522e-08	7.61738e-06	1.90679e-05	1.71058e-05	2.07375e-06	5.77298e-09	3.10343e-09	5.69969e-06	0.000740354
d1_77	0.00107578	0	1.33186e-05	7.58776e-08	2.64847e-09	2.03726e-07	0	1.15815e-05	8.33538e-08	1.90476e-06	5.71421e-06	4.75366e-08	5.85912e-06	1.14484e-05	5.71374e-06	5.70899e-06	5.70274e-06	1.92725e-06	0	5.75311e-06	5.79782e-06	7.60157e-06	5.714e-06	7.60812e-06	0	1.79597e-09	2.52584e-08	5.70826e-06	1.42234e-08	3.28127e-09	1.71291e-05	1.81196e-08	1.92859e-06	5.80969e-06	1.92195e-06	7.40522e-10	1.15281e-05	5.70438e-06	1.34054e-05	1.91652e-05	1.90948e-09	1.71185e-05	4.02509e-09	1.34403e-05	5.7021e-06	5.70898e-06	7.65729e-06	7.31147e-08	6.72128e-08	7.87234e-08	9.94824e-08	2.50168e-08	5.71262e-06	1.98937e-06	5.71059e-06	1.9319e-06	5.77132e-06	1.71727e-05	7.61935e-06	1.90572e-05	2.93911e-08	7.6213e-08	5.72347e-06	1.71377e-05	1.71455e-05	5.69953e-06	5.73039e-06	1.14119e-05	1.73451e-07	6.71677e-10	5.903e-06	1.96583e-06	7.60484e-06	6.88478e-09	8.36601e-09	4.97212e-09	1.37918e-08	5.71237e-06	7.61334e-06	5.80014e-06	0	5.77414e-06	1.23704e-09	1.06707e-09	1.27034e-08	6.30834e-11	0	7.61118e-06	5.77267e-06	5.70485e-06	0	4.7342e-09	1.14361e-05	2.93725e-09	0.000773758
d1_78	0.0010865	1.15399e-05	1.66808e-07	1.01842e-08	7.60748e-06	1.91312e-06	7.70439e-06	7.61462e-06	1.90841e-06	5.722e-06	1.33294e-05	3.34286e-09	5.78211e-06	5.70125e-06	1.7235e-05	5.72488e-06	1.14309e-05	5.7063e-06	7.60961e-06	7.74009e-06	1.27163e-09	1.91076e-06	9.63124e-09	9.49954e-09	1.33172e-05	5.73059e-06	4.60221e-08	5.40495e-08	1.91059e-06	5.7212e-06	5.70562e-06	5.73128e-06	5.70907e-06	5.8001e-06	8.93399e-09	5.71532e-06	7.60572e-06	5.70857e-06	9.17956e-08	1.10119e-07	8.34223e-08	1.10033e-08	1.14138e-05	1.14271e-05	8.77634e-08	3.67326e-08	1.14229e-05	5.71775e-06	6.7394e-09	4.46593e-08	2.01166e-06	1.90267e-05	5.69953e-06	1.14201e-05	5.73084e-06	1.14043e-05	7.61242e-06	1.71188e-05	5.71875e-06	1.34016e-05	1.73653e-08	1.33236e-05	1.3378e-05	1.14057e-05	5.70317e-06	1.33423e-05	2.85982e-05	6.92967e-09	6.4335e-08	6.00453e-09	5.80402e-09	7.36923e-08	5.76584e-06	5.67032e-09	1.71413e-05	6.14545e-09	0	5.7551e-06	7.61468e-06	5.70554e-06	7.61582e-06	1.54081e-09	5.71836e-06	1.90748e-06	5.70451e-06	1.14169e-05	1.92548e-06	5.73732e-06	1.14218e-05	1.56652e-08	1.91012e-06	1.14079e-05	1.1413e-05	1.15221e-05	0.000782542
d1_79	0.00118364	7.60969e-06	1.34302e-05	1.33639e-05	5.81691e-06	1.15187e-05	1.14049e-05	5.78229e-06	5.75445e-06	5.78889e-06	1.33148e-05	5.71239e-06	1.14917e-05	5.70413e-06	1.98134e-06	5.71596e-06	1.14372e-05	5.71765e-06	1.33211e-05	1.90953e-06	1.90292e-05	5.54794e-08	1.33673e-05	1.34179e-05	1.90777e-06	3.14983e-09	5.71228e-06	1.14272e-05	1.95929e-06	1.5549e-08	5.77177e-06	8.60319e-08	1.13072e-07	5.80562e-06	1.54146e-09	1.14234e-05	3.95446e-06	1.71637e-05	1.33493e-05	1.71647e-05	1.90958e-06	1.14183e-05	1.86971e-07	5.71664e-06	1.15065e-05	5.74925e-06	5.76133e-06	6.64664e-09	1.15198e-05	1.14102e-05	5.83032e-08	9.66367e-06	3.79841e-10	2.8527e-05	1.04925e-07	5.70847e-06	1.91716e-06	0	1.90972e-05	2.27855e-08	5.24883e-09	8.739e-08	1.90714e-06	8.09429e-08	1.03355e-08	1.16986e-08	1.33411e-05	6.43634e-08	5.70942e-06	7.60966e-06	5.71001e-06	1.14168e-05	7.64282e-06	1.92275e-09	7.70149e-06	1.71631e-05	2.61379e-08	5.71188e-06	1.93922e-09	1.90907e-06	2.0099e-06	1.08752e-07	5.7104e-06	4.68899e-09	4.29301e-09	1.52195e-05	5.5381e-09	5.77061e-06	7.0787e-08	5.71363e-06	5.70696e-06	1.33137e-05	2.28344e-05	3.24651e-09	0.000828877
d1_80	0.00135213	1.71641e-05	1.33226e-05	1.02831e-07	6.37332e-08	4.38467e-05	1.94424e-07	1.14817e-05	5.75888e-06	5.88669e-06	1.34524e-05	1.15944e-05	5.71803e-06	5.80223e-06	1.15165e-05	1.04774e-08	2.28245e-05	1.33571e-05	5.74857e-06	1.72099e-05	2.11052e-06	5.78818e-06	5.70653e-06	5.77288e-08	1.16391e-05	2.29562e-08	1.91154e-05	7.61588e-06	1.14704e-05	2.3155e-09	7.69969e-06	1.33162e-05	5.72993e-06	1.90238e-05	5.69953e-06	1.91088e-05	1.93174e-08	5.71604e-06	4.0203e-08	6.66069e-08	1.14148e-05	5.72363e-06	5.72599e-06	8.1342e-08	5.09658e-08	4.63241e-08	1.71107e-05	1.34766e-05	1.14349e-05	2.30028e-05	1.59013e-07	1.33216e-05	6.88012e-09	8.54007e-08	7.66843e-06	0	1.71305e-05	5.74992e-06	5.82232e-06	5.85999e-06	2.09167e-05	1.72748e-05	4.44869e-09	5.7469e-06	5.72349e-06	1.4477e-08	9.03142e-08	1.33267e-05	1.14074e-05	1.27488e-07	7.66774e-09	5.71133e-06	1.33038e-05	5.81007e-06	5.77657e-06	5.71896e-06	7.60687e-06	1.15419e-05	3.50705e-08	1.33218e-05	1.14875e-05	6.27027e-09	1.91743e-06	5.77639e-06	7.60409e-06	3.05841e-05	7.61631e-06	5.69996e-06	6.1558e-09	5.70808e-06	3.8126e-09	2.04807e-06	5.71267e-06	7.60994e-06	0.00107092
d1_81	0.0015333	1.08667e-08	1.52909e-05	3.61123e-08	5.7763e-06	1.14889e-05	5.71141e-06	1.335e-07	9.52187e-06	1.14095e-05	2.09296e-05	1.15008e-05	1.15175e-05	5.70891e-06	1.71875e-05	1.90203e-05	1.54077e-08	1.1416e-05	1.33926e-05	1.33099e-05	5.85256e-06	2.02245e-06	2.34522e-10	1.90979e-05	2.28186e-05	1.15004e-05	1.14366e-05	1.91101e-05	1.14672e-05	1.05832e-07	3.27371e-08	5.71782e-06	1.14124e-05	3.99347e-08	1.71916e-05	5.79673e-06	1.71227e-05	1.71131e-05	5.8142e-06	5.87058e-06	5.75847e-06	1.1557e-05	3.82059e-06	1.14982e-05	1.33711e-05	7.78705e-06	2.24167e-08	1.90318e-05	1.14423e-05	1.15107e-05	1.14139e-05	7.71307e-06	0	5.71216e-06	8.16506e-09	7.608e-06	1.90882e-05	5.78918e-06	1.14306e-05	7.57237e-08	1.33267e-05	1.14411e-05	2.01658e-06	5.70318e-06	5.76482e-06	1.1703e-05	1.60912e-09	1.05343e-08	7.6355e-06	9.53771e-06	5.78018e-06	5.75045e-06	7.61928e-06	7.85407e-06	5.82227e-08	1.91458e-06	1.3315e-05	2.02877e-06	9.52048e-06	1.6507e-08	5.72272e-06	1.1502e-05	1.14157e-05	6.66226e-06	1.90925e-05	5.71025e-06	5.70734e-06	5.70797e-06	5.70441e-06	2.70001e-09	5.74242e-06	1.90953e-06	3.2866e-09	3.09675e-09	0.000988951
d1_82	0.00154425	1.20483e-08	3.81178e-05	5.86456e-06	9.7299e-08	7.71075e-06	7.62765e-06	7.62269e-06	5.71108e-06	1.14127e-05	1.16233e-05	3.04382e-05	3.9381e-08	4.86363e-09	1.33827e-05	1.16149e-05	5.71061e-06	1.14187e-05	1.14206e-05	9.21302e-08	1.33808e-05	3.84934e-08	1.62241e-07	5.90521e-06	5.70873e-06	1.91846e-05	3.28328e-08	1.93542e-06	1.14055e-05	7.61057e-06	5.77982e-06	6.30218e-08	5.79421e-06	9.82608e-09	0	1.90734e-06	1.5287e-05	0	7.62076e-06	9.89946e-09	1.15384e-05	2.28292e-05	5.77862e-06	0	5.71557e-06	7.35604e-09	1.88251e-08	8.13287e-08	1.14395e-05	1.14128e-05	9.53484e-06	1.15161e-05	1.9853e-09	5.70203e-06	1.92513e-06	1.51919e-08	5.81923e-06	1.14657e-05	7.72748e-06	7.62709e-06	1.14243e-05	0	1.33491e-05	5.71366e-06	5.72959e-06	1.42579e-07	1.14149e-05	2.01586e-06	5.72238e-06	5.71215e-06	1.34058e-05	4.41219e-09	5.70922e-06	5.82716e-06	1.06774e-07	1.14043e-05	0	1.71386e-05	1.90817e-06	9.43032e-08	0	5.85857e-06	8.76151e-10	1.71054e-05	1.2404e-05	1.14624e-05	1.14091e-05	4.29185e-08	1.33586e-05	1.33192e-05	1.14146e-05	1.14456e-05	2.10436e-05	1.5322e-05	0.00110123
d1_83	0.0016936	9.51508e-09	9.51183e-06	5.79388e-06	7.61972e-06	5.89122e-06	0	5.7843e-06	1.15807e-05	1.91573e-05	5.7094e-06	5.71021e-06	7.62354e-06	1.90749e-05	5.70607e-06	2.11027e-09	1.33272e-05	5.82412e-06	5.7071e-06	1.52933e-05	1.15149e-05	1.14202e-05	7.71936e-06	1.4318e-05	5.79209e-06	1.91852e-06	5.8161e-06	7.60986e-06	1.15835e-05	8.05832e-08	1.14104e-05	5.71263e-06	1.15021e-05	5.77639e-06	6.42745e-09	8.57119e-06	9.88925e-09	8.25554e-08	7.60054e-06	6.2683e-09	1.34343e-05	1.71554e-05	5.7192e-06	7.62765e-06	1.43682e-05	1.91425e-05	1.14059e-05	1.1432e-05	8.40732e-10	1.90514e-06	1.14141e-05	2.09663e-05	1.33969e-05	2.28338e-05	1.7124e-05	5.77925e-06	1.7123e-05	5.71331e-06	1.53255e-05	1.293e-08	1.71263e-05	7.704e-06	1.71519e-05	1.17911e-08	1.18731e-08	1.90751e-05	6.89174e-08	1.0132e-07	1.14621e-05	1.91713e-06	7.60592e-06	1.72219e-05	1.97227e-06	1.33873e-05	6.40165e-08	5.73333e-06	5.76534e-06	2.66284e-05	1.71689e-05	7.62301e-06	1.71556e-05	5.69996e-06	7.61456e-06	1.33077e-05	7.68112e-06	8.62716e-06	1.71284e-05	1.14604e-05	2.28426e-05	1.14153e-05	1.92456e-06	1.90281e-05	1.9056e-05	1.71842e-05	0.00133344
d1_84	0.00198585	2.68753e-09	5.77216e-06	1.50874e-07	5.7604e-06	1.01208e-07	1.9166e-05	1.15265e-05	2.1976e-05	5.72034e-06	5.71516e-06	8.6858e-06	2.67231e-05	5.72154e-06	7.69257e-06	1.3405e-05	1.1429e-05	1.9022e-05	1.90129e-05	1.52242e-05	8.98808e-08	5.77748e-06	1.90135e-05	7.60463e-06	1.33204e-05	3.82224e-06	1.90837e-06	1.33848e-05	1.14259e-05	5.8078e-06	1.33941e-05	7.24982e-08	2.48617e-05	1.33179e-05	1.1485e-05	2.86725e-08	5.71382e-06	2.11165e-05	2.2823e-05	5.70707e-06	1.15737e-05	1.90275e-05	7.68157e-06	5.77666e-06	5.82665e-06	7.70067e-06	6.01964e-09	1.91711e-05	1.3429e-05	6.29785e-08	8.59086e-06	1.71887e-05	2.86871e-06	2.97561e-08	9.52115e-09	2.17893e-08	7.62101e-06	1.71666e-05	1.99595e-06	5.82868e-06	1.14119e-05	1.33709e-05	1.71154e-05	5.89435e-06	9.7179e-06	5.83536e-08	7.31111e-08	2.08146e-06	1.1421e-05	1.98963e-06	2.76897e-05	1.52603e-05	5.75218e-06	1.15017e-05	1.88141e-08	5.71558e-06	2.47316e-05	2.09422e-06	7.62768e-06	5.71761e-06	1.04676e-05	1.90182e-05	1.90585e-06	2.28171e-05	1.9022e-05	1.14199e-05	1.14848e-05	1.90554e-05	5.71336e-06	1.15078e-05	1.90605e-05	1.14875e-05	9.53603e-06	1.1462e-05	0.00132488
d1_85	0.00200922	1.15336e-05	2.09768e-05	1.52285e-05	1.34657e-05	1.14077e-05	2.09992e-05	5.87452e-06	5.74232e-06	1.15083e-05	1.5269e-05	1.14269e-05	5.72298e-06	9.53651e-06	1.98529e-06	5.73467e-06	1.91638e-05	7.83929e-06	1.15912e-05	2.67554e-07	3.30543e-09	1.33095e-05	5.71916e-06	1.15746e-05	1.33407e-05	5.71356e-06	1.9046e-06	1.3394e-07	1.15639e-05	7.0799e-08	7.72363e-06	3.24765e-05	1.91396e-05	2.47603e-05	2.28332e-05	8.67849e-06	1.15838e-05	1.95977e-06	1.91048e-05	1.33231e-05	1.90798e-05	1.72557e-05	2.47269e-05	1.14146e-05	1.3319e-05	1.48949e-07	2.28344e-05	1.14499e-05	2.49391e-05	5.71849e-06	5.8464e-06	5.33331e-08	1.08273e-07	9.55019e-06	1.71074e-05	1.72177e-05	1.963e-06	1.71287e-05	9.66514e-06	1.14131e-05	1.3326e-05	2.48614e-05	1.4309e-07	9.46865e-08	1.14794e-05	1.18217e-07	1.33664e-05	8.95714e-09	5.71403e-06	2.47486e-05	5.70627e-06	2.28476e-05	5.79587e-06	1.71815e-05	1.7264e-05	1.14156e-05	5.76778e-06	1.90317e-05	7.61615e-06	8.33637e-08	9.3797e-08	1.52933e-05	5.71078e-06	5.4949e-09	2.85338e-05	5.80921e-06	5.70999e-06	1.9045e-05	5.71551e-06	5.70872e-06	5.82064e-06	5.86538e-06	0	1.14183e-05	0.00157824
