	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000895084	1.30465e-05	5.69374e-09	2.55531e-09	6.52506e-06	6.52574e-06	6.52415e-06	2.64482e-09	2.1794e-06	0	8.69848e-06	1.01486e-09	1.30474e-05	8.69927e-06	8.6971e-06	6.5332e-06	6.52884e-06	6.53211e-06	2.18792e-06	2.17777e-06	0	6.52305e-06	7.68747e-09	1.52175e-05	6.51923e-06	7.76285e-09	2.17368e-05	6.54445e-06	1.1967e-05	8.70062e-06	6.52937e-06	0	5.07376e-09	2.34802e-10	6.53094e-06	2.17357e-06	6.52796e-06	6.52521e-06	0	8.69985e-06	0	1.92245e-08	0	1.4155e-08	0	1.30531e-05	8.70083e-06	6.52994e-06	6.52029e-06	7.38369e-09	8.71313e-06	1.3049e-05	1.43715e-08	0	2.61968e-09	4.85267e-09	6.51673e-06	4.04685e-09	6.52214e-06	2.98228e-09	0	9.49658e-09	8.68893e-06	0	6.52455e-06	8.33103e-09	1.03447e-08	1.45618e-08	6.28814e-09	6.52305e-06	6.5186e-06	6.5327e-09	7.70708e-09	6.51946e-06	6.53281e-06	0	5.56745e-09	0	1.13193e-08	6.53692e-06	2.19707e-06	6.52426e-06	6.52305e-06	1.30429e-05	4.24613e-09	1.30489e-05	8.70825e-06	1.23028e-08	0	2.17729e-05	8.71268e-06	6.5214e-06	2.1825e-06	2.62595e-10	0.00074578
d3_49	0.000731217	3.36185e-08	6.5537e-06	2.18894e-06	6.53328e-06	6.52231e-06	2.18071e-06	1.34756e-09	4.36549e-06	4.26928e-09	9.97237e-09	1.30417e-05	5.76817e-09	8.54504e-09	5.38075e-09	6.53446e-06	1.30475e-05	6.52581e-06	0	0	0	3.45081e-09	2.1928e-06	4.19862e-09	2.18058e-06	1.88798e-09	6.52482e-06	8.70408e-06	8.69466e-06	8.82588e-09	9.58372e-09	1.64601e-08	6.52028e-06	8.69975e-06	6.06315e-09	9.78248e-06	2.18457e-06	0	6.52824e-06	6.52468e-06	6.52343e-06	3.04542e-05	6.52701e-06	6.53308e-06	1.30483e-05	0	2.18317e-08	6.52774e-06	6.52768e-06	5.61015e-09	1.22122e-08	6.525e-06	6.61583e-09	0	1.55449e-09	2.39073e-05	4.17328e-10	8.59732e-09	3.87551e-09	0	1.40593e-09	6.52127e-06	6.51464e-06	6.41182e-09	2.17896e-06	1.67584e-09	2.60906e-05	0	6.52143e-06	1.63065e-05	6.33624e-10	1.67679e-08	1.61976e-09	6.52523e-06	6.53193e-10	4.13046e-09	2.11598e-09	1.30409e-08	6.52758e-06	5.49812e-09	3.57225e-09	1.30439e-05	3.00997e-09	8.70603e-06	8.7007e-06	2.17661e-06	1.20071e-08	6.52735e-06	6.52973e-06	2.1958e-06	8.70338e-06	6.52803e-06	6.5245e-06	1.53439e-09	0.000667523
d3_50	0.000806599	1.95738e-05	8.71655e-06	1.52243e-05	2.1871e-06	2.90645e-09	6.52812e-06	6.52505e-06	0	6.51464e-06	1.30506e-05	9.87882e-09	6.52696e-06	8.70076e-06	8.70222e-06	1.10671e-06	2.18698e-06	0	9.45441e-09	0	2.82741e-05	0	1.30502e-05	5.17397e-09	3.56441e-09	2.18406e-06	6.52502e-06	3.67141e-09	8.95186e-09	6.52581e-06	6.53039e-06	2.29059e-08	1.90024e-08	3.79868e-09	8.23728e-09	3.11338e-10	6.53275e-06	7.72356e-09	1.76032e-10	6.52532e-06	1.53416e-09	1.32897e-08	2.17046e-09	0	0	1.92861e-08	6.52685e-06	6.51958e-06	5.90924e-09	2.46589e-09	2.34791e-09	1.6625e-09	6.5177e-06	6.522e-06	1.30492e-05	1.30492e-05	7.96093e-09	0	2.51688e-09	0	0	6.51464e-06	1.74693e-08	5.2783e-09	7.36532e-09	2.43055e-09	1.30436e-05	6.52499e-06	1.52212e-05	2.18205e-06	3.61161e-10	1.63833e-11	1.30561e-05	8.68766e-06	6.73361e-09	4.18245e-09	1.71786e-09	0	8.33068e-09	6.52537e-06	9.06552e-09	5.64964e-09	9.10295e-10	6.5199e-06	2.35977e-09	8.68873e-06	6.53896e-06	2.18891e-06	4.5116e-09	1.104e-06	6.51715e-06	5.3766e-09	6.84631e-09	1.95821e-05	0.000704482
d3_51	0.000813317	1.35405e-09	2.6166e-09	1.30396e-05	8.69591e-06	9.02749e-09	2.18446e-06	0	1.36473e-08	6.52598e-06	6.51414e-09	3.295e-09	1.62368e-09	1.95632e-05	0	2.18038e-06	8.71975e-06	6.52168e-06	1.72486e-08	7.64928e-09	6.52659e-06	4.70458e-09	5.24689e-09	5.93868e-09	6.53181e-06	1.30502e-05	6.52318e-06	2.19028e-06	1.81717e-10	8.69866e-06	8.71419e-06	6.51868e-06	6.52248e-06	2.17721e-06	6.52115e-06	3.16965e-09	0	4.69086e-09	2.18445e-06	2.18335e-06	6.52053e-06	2.1431e-09	1.30467e-05	6.52457e-06	2.17283e-05	8.0368e-09	1.47656e-08	6.52282e-06	6.53937e-06	0	1.27777e-08	7.90492e-09	5.15558e-09	8.69647e-06	4.15913e-09	3.58724e-09	0	2.11018e-09	9.44051e-09	6.52983e-06	6.52451e-06	2.21677e-08	2.1811e-06	0	5.09902e-09	1.8261e-09	2.33762e-09	4.70727e-09	1.39945e-08	6.00366e-09	1.1843e-08	1.95737e-05	5.05273e-10	1.3046e-05	1.95548e-05	1.30354e-05	1.07995e-09	1.808e-08	6.53445e-06	6.51969e-06	8.69333e-09	1.30307e-05	8.69475e-06	1.5222e-05	7.34438e-09	3.34475e-10	1.30422e-05	6.5182e-06	5.44428e-09	1.52189e-05	1.98956e-10	8.66169e-09	2.17384e-06	6.52649e-06	0.000724068
d3_52	0.000770902	1.30469e-05	6.52682e-06	3.28313e-06	1.70319e-09	0	6.53181e-06	8.69904e-06	9.79194e-06	1.30428e-05	2.17994e-06	8.70661e-06	6.51544e-06	6.52407e-06	8.6995e-06	8.13939e-09	6.52182e-06	6.53103e-06	6.53428e-06	1.95629e-10	2.17621e-06	6.52109e-06	5.9741e-09	1.88742e-09	1.52166e-05	1.30527e-05	0	9.00797e-09	6.52884e-06	6.53397e-06	8.69464e-06	3.13746e-11	2.68091e-09	6.51657e-06	1.08837e-05	6.51847e-06	6.52809e-06	7.57545e-09	1.5216e-05	2.18872e-06	1.88429e-09	7.88118e-09	1.27185e-08	2.18331e-06	0	1.18227e-09	9.78653e-06	8.70037e-06	1.43963e-09	6.51516e-06	3.48531e-09	6.52916e-06	0	0	0	8.7037e-06	1.3049e-05	6.53076e-06	2.17889e-06	8.69208e-06	4.66022e-09	0	6.53028e-06	2.18214e-06	1.34682e-09	6.51956e-06	8.7032e-06	2.61128e-05	1.15628e-08	1.14681e-08	2.17483e-05	7.78678e-09	6.52305e-06	7.04298e-09	6.52163e-06	6.5241e-06	8.69778e-06	6.51654e-06	2.85169e-08	2.18238e-06	4.36601e-06	1.52184e-05	8.70568e-06	8.69676e-06	3.76895e-09	1.07083e-08	0	6.52716e-06	6.52746e-06	8.821e-09	4.35803e-06	1.30368e-05	0	2.96186e-09	0.000761058
d3_53	0.000838998	6.52259e-06	0	4.73802e-09	4.62737e-09	8.9599e-09	1.0977e-08	7.71854e-09	6.51784e-06	6.52511e-06	1.52111e-05	1.30479e-05	6.51464e-06	5.06458e-10	6.52301e-06	8.68531e-09	1.86117e-10	6.53224e-06	1.30397e-05	6.52466e-06	0	3.65794e-09	6.52169e-06	8.69721e-06	2.17371e-05	8.70934e-06	0	5.35057e-09	9.94862e-09	7.23987e-09	6.52388e-06	5.30018e-09	8.05987e-09	1.63034e-05	1.30559e-05	2.66381e-09	8.69718e-06	8.70311e-06	8.71385e-06	6.5392e-06	8.70428e-06	7.3569e-09	0	2.18168e-06	2.83458e-09	2.06242e-09	9.90721e-09	6.52793e-06	1.95612e-05	1.73961e-05	0	8.70062e-06	1.3046e-05	8.70492e-06	0	6.5216e-06	4.35613e-06	6.52259e-06	1.52204e-05	4.12724e-09	1.79277e-09	6.52565e-06	3.23045e-10	0	0	0	8.71228e-06	6.52283e-06	6.51464e-06	9.08792e-10	6.52849e-06	8.70361e-06	1.52023e-08	2.12919e-08	7.94478e-09	1.52099e-05	6.51614e-06	6.51624e-06	1.22546e-08	5.04823e-09	6.525e-06	3.15277e-09	8.69636e-06	6.53435e-06	6.53881e-06	5.64798e-09	1.30703e-05	0	2.54794e-09	6.52938e-06	3.86348e-09	0	4.84823e-09	8.70829e-06	0.000693695
d3_54	0.000838271	7.95461e-09	6.52015e-06	1.5228e-05	6.55146e-06	1.7403e-05	8.70115e-06	1.26039e-08	2.36042e-08	1.0791e-10	8.69737e-06	1.30458e-05	8.69027e-06	7.53938e-09	6.52285e-06	3.86376e-09	6.52417e-06	7.79676e-10	8.7082e-06	1.95704e-05	6.52714e-06	6.12001e-09	6.52947e-06	8.69669e-06	0	1.3336e-08	9.81519e-09	5.5279e-09	1.78923e-09	2.1819e-06	6.52539e-06	6.52536e-06	1.30325e-05	8.69361e-06	0	6.52028e-06	2.39307e-05	7.11454e-09	6.52871e-06	6.51914e-06	6.52633e-06	6.73232e-09	5.05669e-09	6.51464e-06	5.29609e-09	6.52563e-06	6.14637e-09	1.30485e-05	6.53107e-06	0	5.94805e-09	8.71447e-06	1.73897e-05	4.01041e-10	7.29885e-09	0	3.26078e-09	4.86073e-09	1.97108e-09	6.53454e-06	5.31493e-09	8.70448e-06	6.52327e-06	5.88701e-09	3.24812e-09	0	6.52421e-06	4.84016e-09	0	0	2.30454e-09	6.52524e-06	6.30792e-09	2.18296e-06	0	0	6.52345e-06	2.18622e-06	7.01452e-09	6.5378e-06	3.47874e-09	8.70353e-06	6.526e-06	5.11748e-09	1.85721e-08	1.30334e-05	0	0	0	3.13644e-09	1.06658e-08	4.50138e-09	6.5805e-09	6.52568e-06	0.000721893
d3_55	0.000927163	2.18489e-06	1.95758e-05	0	4.33988e-09	7.91697e-09	1.49621e-08	2.18188e-06	4.7742e-09	1.30529e-05	1.33402e-09	0	3.2277e-10	6.52271e-06	6.53659e-06	6.52562e-06	6.52476e-06	0	8.70345e-06	6.52507e-06	7.6912e-09	1.52318e-05	6.52409e-06	6.22926e-09	8.09204e-09	7.94639e-10	8.69255e-06	4.30661e-09	0	1.30338e-05	1.30379e-05	6.52457e-06	2.17521e-05	5.85763e-09	2.22065e-08	1.38865e-08	6.52579e-06	1.30486e-05	6.52326e-06	0	8.69626e-06	1.5218e-05	1.08806e-05	8.42803e-10	6.5191e-06	8.70635e-06	6.52925e-06	0	2.18133e-06	4.66207e-10	8.22476e-09	0	6.52394e-06	1.25723e-08	1.30411e-05	8.70356e-06	6.52545e-06	1.30461e-05	1.47482e-08	9.24704e-10	1.41064e-08	4.36705e-06	1.54158e-10	6.52973e-06	6.52532e-06	4.36301e-06	9.12873e-09	5.02435e-09	6.29314e-09	1.73885e-05	1.85682e-09	6.53131e-06	1.74013e-05	1.17696e-08	6.51832e-06	6.52288e-06	6.51729e-06	6.52344e-06	0	1.5215e-05	1.4994e-09	6.53572e-06	1.52192e-05	6.52493e-06	4.0727e-09	5.48351e-09	2.96174e-09	1.78595e-10	6.52263e-06	1.52181e-05	2.17681e-06	0	0	6.52672e-06	0.000748
d3_56	0.000762688	6.52294e-06	4.30019e-09	1.26922e-08	6.5256e-06	6.52863e-06	4.88002e-09	6.31272e-09	6.52205e-06	5.14045e-09	0	1.3034e-05	2.27829e-09	8.69769e-06	1.30475e-05	6.322e-10	4.78132e-09	3.33327e-09	9.3292e-09	6.52537e-06	0	8.71136e-06	6.52609e-06	1.95579e-05	9.63277e-09	1.52154e-05	6.51464e-06	1.99598e-08	2.15338e-09	4.35954e-06	2.99462e-08	2.17437e-05	5.51776e-09	5.01851e-09	1.95703e-05	5.9418e-09	0	2.18727e-06	5.46712e-09	6.52153e-06	4.86817e-09	1.52208e-05	6.52674e-06	0	7.74874e-09	6.52683e-06	9.0143e-09	4.83133e-09	6.53486e-06	0	0	6.53252e-06	0	2.11695e-08	9.36923e-09	6.51557e-06	0	6.52434e-06	6.52925e-06	1.08847e-05	2.39058e-05	1.6706e-08	1.25168e-09	1.64316e-09	5.6004e-09	6.51728e-06	6.52922e-06	1.26362e-08	5.11268e-09	1.95578e-05	7.78125e-10	6.53145e-06	6.52007e-06	7.59648e-09	6.51611e-06	8.70434e-06	8.71416e-06	8.29255e-09	1.21997e-08	6.54835e-09	9.48744e-09	6.5323e-06	8.69228e-06	6.52566e-06	6.52471e-06	6.53588e-06	1.08275e-08	0	7.9303e-10	3.56524e-09	9.22307e-09	6.84813e-10	2.18241e-06	1.95591e-05	0.000767484
d3_57	0.000915877	6.5158e-06	6.52447e-06	8.68186e-09	2.18053e-06	1.30472e-05	1.39087e-09	1.30421e-05	8.71036e-06	3.24387e-09	8.74784e-09	6.59825e-09	0	6.90091e-09	6.52818e-06	1.94138e-09	1.95685e-05	1.30497e-05	1.43848e-09	7.62795e-10	2.21095e-09	4.91888e-09	6.51805e-06	8.69579e-06	1.30572e-05	1.73214e-08	1.52246e-05	2.19781e-06	8.69496e-06	8.68873e-06	3.24626e-09	6.51649e-06	1.10976e-09	6.51732e-06	1.30405e-05	1.1446e-08	9.23634e-09	8.68764e-06	7.10095e-09	0	6.5295e-06	2.18372e-06	0	1.30543e-05	8.7063e-06	4.25792e-09	2.18442e-06	1.5219e-05	3.96371e-09	6.52433e-06	4.76572e-09	1.30549e-05	8.70611e-06	0	1.27483e-08	1.36245e-08	0	2.23136e-08	6.53974e-09	1.30383e-05	2.36427e-08	6.53025e-06	5.52019e-09	1.30505e-05	1.30406e-05	6.52412e-06	3.69479e-05	0	6.51464e-06	6.52514e-06	1.01272e-08	8.27439e-09	0	6.52689e-06	6.51928e-06	6.52404e-06	1.21107e-08	1.22465e-08	2.18008e-06	0	4.95377e-10	0	3.89173e-09	1.65974e-09	8.69644e-06	2.1876e-06	4.61807e-09	1.52307e-05	8.69612e-11	1.95734e-05	2.18988e-06	2.37863e-09	2.39587e-09	6.26898e-10	0.000742509
d3_58	0.000787438	6.02106e-09	6.52893e-06	4.61434e-10	1.57264e-10	2.90294e-10	0	2.19537e-06	4.72755e-09	6.51472e-06	1.15248e-08	3.25297e-09	4.72151e-09	1.95674e-05	1.95645e-05	0	7.03884e-09	6.5294e-06	0	2.60756e-05	8.60967e-09	1.16619e-08	4.96932e-09	1.52296e-05	0	7.73639e-09	5.98715e-09	2.22899e-09	1.17276e-08	2.18714e-06	0	1.38149e-08	6.53288e-06	6.52662e-06	8.70337e-06	0	1.35114e-08	1.16553e-08	5.65857e-11	6.52444e-06	2.18417e-06	1.52443e-05	6.52049e-06	6.5486e-06	0	8.69968e-06	2.1742e-05	0	2.38588e-09	1.23294e-08	3.0748e-09	5.15395e-09	2.18711e-06	1.02315e-08	5.61706e-09	6.52635e-06	8.70323e-06	8.69537e-06	1.19865e-08	6.52574e-06	1.32521e-08	1.30427e-05	4.22165e-09	3.28491e-09	2.85665e-09	0	6.52417e-06	2.1784e-06	6.53129e-06	8.82516e-09	6.52392e-06	0	7.61988e-09	3.33205e-09	0	6.51883e-06	1.00672e-08	0	6.51924e-06	8.68812e-06	6.84423e-09	9.2357e-10	6.63804e-09	6.52442e-06	1.07152e-09	6.51464e-06	6.52208e-06	2.18681e-06	0	1.30478e-05	3.15481e-09	6.52613e-06	6.52277e-06	6.52174e-06	0.000702265
d3_59	0.000903299	1.1307e-09	1.52183e-05	3.35113e-09	6.52792e-06	6.52211e-06	2.1813e-06	7.02928e-09	2.18288e-06	9.78945e-06	1.95753e-05	6.57928e-09	5.65976e-09	6.52497e-06	1.73816e-05	6.51512e-06	2.18219e-06	6.52737e-06	1.25636e-08	1.18318e-08	6.52911e-06	4.14392e-10	7.61993e-09	6.07541e-09	6.96972e-09	8.69057e-06	6.52733e-06	1.09818e-08	6.52193e-06	2.17424e-05	8.70436e-06	6.52959e-06	6.52764e-06	0	5.04383e-09	1.92695e-09	4.72405e-09	7.00438e-09	8.70382e-06	3.54428e-10	8.19758e-09	1.52379e-05	8.47461e-09	5.36903e-09	8.69601e-06	5.34878e-09	6.51934e-06	1.05306e-08	2.13882e-08	6.52728e-06	0	8.69717e-06	1.52208e-05	8.70548e-06	6.52544e-06	5.12587e-09	2.87145e-09	6.53631e-06	8.49252e-09	2.03938e-10	7.86422e-09	2.18137e-06	0	1.30569e-05	1.72777e-09	1.41222e-08	2.18404e-06	2.17296e-05	0	1.36588e-09	6.53131e-06	0	6.51621e-06	6.52411e-06	0	7.22402e-09	7.35016e-09	1.29384e-09	2.68365e-09	5.52399e-09	2.17528e-05	8.70149e-06	1.95785e-05	2.18372e-06	1.71317e-08	1.08851e-05	1.08318e-08	8.69552e-06	1.22601e-09	6.52749e-06	1.95747e-05	0	6.52608e-06	1.3046e-05	0.000793652
d3_60	0.000883119	3.84581e-08	1.52215e-05	6.52328e-06	6.52534e-06	2.1824e-06	2.1902e-06	6.52231e-06	1.13357e-08	6.53368e-06	5.26329e-09	6.22038e-10	0	6.52295e-06	2.63423e-08	0	1.95742e-05	1.30451e-05	6.51821e-06	1.52182e-05	0	0	8.69558e-06	6.8748e-09	1.30358e-05	6.58231e-09	1.68019e-08	6.51729e-06	3.14401e-09	5.54417e-09	1.02625e-08	6.53439e-06	1.11414e-08	7.48232e-09	4.96174e-09	2.39233e-05	8.69889e-06	0	0	6.53787e-06	1.30406e-05	6.53532e-06	0	6.5209e-06	3.81126e-09	1.50409e-08	1.45268e-08	4.85076e-09	2.17827e-06	3.27819e-06	6.52285e-06	3.27864e-06	0	0	1.5217e-05	0	0	6.51566e-06	8.70031e-06	1.30482e-05	1.1212e-10	1.37962e-08	0	0	0	0	6.53283e-06	6.51974e-06	6.52554e-06	8.83058e-09	6.5298e-06	0	6.52399e-06	6.52324e-06	3.24806e-09	0	6.3438e-09	7.38126e-09	8.52983e-09	8.7796e-09	8.69663e-06	0	6.51787e-06	2.67058e-09	6.77004e-09	2.17852e-06	6.52733e-06	2.17716e-06	8.70585e-06	6.52992e-06	0	3.45473e-08	0	8.68765e-06	0.000728416
d3_61	0.000874526	1.14376e-08	6.53107e-06	9.08731e-09	3.40478e-09	6.52461e-06	4.42642e-09	8.71094e-06	2.19765e-06	0	9.79883e-06	1.3042e-05	2.68335e-08	9.54911e-09	6.52482e-06	6.14077e-09	6.52549e-06	1.30453e-05	8.70372e-06	8.71684e-06	6.52276e-06	6.52627e-06	2.18012e-06	1.95809e-05	6.7637e-10	1.31281e-08	6.52493e-06	1.44127e-09	3.06909e-09	5.36328e-09	3.38046e-09	8.69611e-06	1.17468e-09	0	2.17472e-05	1.35676e-08	2.18181e-06	5.74532e-10	2.17582e-06	2.17531e-06	5.55599e-09	1.52108e-05	2.08866e-08	1.71147e-09	6.52337e-06	1.19338e-08	9.12672e-09	2.11551e-09	3.09812e-08	1.3039e-05	1.30425e-05	6.53236e-06	0	8.48278e-09	1.30573e-05	0	8.21656e-09	1.37831e-08	1.04275e-08	1.76923e-10	2.60831e-05	1.30444e-05	6.89616e-09	1.12486e-08	6.5296e-06	6.52498e-06	2.18247e-06	1.4807e-09	0	0	7.41514e-09	0	5.53086e-09	1.3057e-05	1.10276e-08	0	6.525e-06	6.51638e-06	8.71116e-06	2.18967e-06	1.08716e-05	1.3047e-05	6.07334e-13	1.97376e-09	5.52857e-09	2.19091e-06	1.05166e-09	6.52492e-06	0	3.65117e-10	2.23203e-09	3.78213e-09	1.76675e-08	1.3057e-05	0.000726292
d3_62	0.16419	0.00134733	0.00131914	0.00139614	0.00125713	0.00147767	0.00122124	0.00133098	0.00147543	0.00126229	0.00127668	0.00132981	0.00131793	0.00125057	0.0013082	0.00136573	0.00120476	0.00128422	0.00127873	0.00122236	0.00123412	0.00133199	0.001232	0.00130374	0.00121146	0.00141989	0.00113527	0.00137553	0.00121038	0.00125268	0.00122665	0.00127334	0.0014103	0.00142438	0.00122542	0.00139846	0.00135158	0.00137218	0.00123853	0.00138293	0.00123317	0.00145049	0.00145154	0.00135269	0.00132435	0.00150484	0.00126791	0.00137774	0.00138633	0.00135158	0.0014146	0.00141879	0.00142098	0.00141578	0.0012342	0.00123966	0.00139699	0.00135038	0.00142427	0.00127319	0.00136782	0.00125708	0.00129731	0.00130685	0.00116248	0.00126349	0.0011873	0.00123952	0.00127439	0.00124177	0.00131334	0.00138297	0.00137338	0.00126782	0.00133405	0.00116891	0.00144812	0.00149263	0.00146885	0.00136344	0.00155569	0.00126335	0.00136567	0.00131451	0.00131559	0.00143957	0.00132211	0.001396	0.00133295	0.00127223	0.00145918	0.00133725	0.00142529	0.00140583	0.0897658
