	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000717029	5.80411e-05	7.55344e-05	2.11627e-05	3.35338e-05	5.09891e-05	1.86427e-05	2.47005e-05	2.12054e-05	4.39667e-05	2.48064e-05	3.71595e-05	2.64395e-05	1.59061e-05	1.06491e-05	1.24918e-05	1.41528e-05	1.2505e-05	2.11554e-05	2.83126e-05	1.24243e-05	3.09708e-05	2.12226e-05	1.77451e-05	2.82179e-05	1.07243e-05	2.64602e-05	1.76727e-05	2.65699e-05	3.35288e-05	2.11642e-05	7.22785e-06	1.94233e-06	1.24287e-05	1.95071e-05	3.87776e-05	1.07589e-05	1.23651e-05	1.06488e-05	1.24308e-05	3.68883e-05	7.16537e-06	2.29646e-05	3.26233e-05	2.11664e-05	1.24576e-05	5.43122e-06	5.38132e-06	3.342e-05	5.40619e-06	5.46954e-06	5.46045e-06	2.83037e-05	1.78507e-05	1.59015e-05	1.25144e-05	1.84666e-07	1.77108e-05	1.07018e-05	1.43116e-05	5.44522e-06	5.42195e-06	1.77546e-05	2.11301e-05	5.36596e-06	2.83623e-05	2.64291e-05	1.76643e-05	1.77061e-05	3.27279e-05	1.43715e-05	5.51648e-06	2.28557e-05	7.23856e-06	1.77099e-05	1.86085e-05	5.44556e-06	3.73156e-05	4.92996e-05	2.12862e-05	2.40737e-05	7.25432e-06	1.09231e-05	1.60131e-05	1.7991e-05	2.30869e-05	3.55653e-05	1.96171e-05	4.2437e-05	1.79122e-05	4.95023e-05	4.42941e-05	4.44808e-05	6.01405e-05	3.92314e-05	4.71447e-05	5.42765e-05	6.03462e-05	0.000893811
d2_45	0.000705244	4.76394e-05	3.88135e-05	7.91027e-05	3.87317e-05	3.52314e-05	3.34598e-05	2.82765e-05	3.33856e-05	2.12597e-05	2.47216e-05	3.7154e-05	3.71125e-05	2.81775e-05	2.12004e-05	3.68957e-05	1.76675e-05	2.82177e-05	1.64988e-07	5.4609e-06	5.35775e-05	1.06478e-05	2.11945e-05	2.99856e-05	3.16911e-05	2.84032e-05	2.11139e-05	2.29499e-05	7.16851e-06	4.74925e-05	2.65461e-05	1.05601e-06	3.88169e-05	7.28584e-06	1.24433e-05	5.52879e-06	2.222e-05	2.46181e-05	3.53109e-05	2.81e-05	2.81839e-05	1.07274e-05	2.64079e-05	3.37306e-05	1.94039e-05	1.2381e-05	2.4718e-05	1.59821e-05	1.07703e-05	1.43439e-05	5.32052e-06	2.12709e-05	3.34592e-05	7.19799e-06	5.3714e-06	1.59459e-05	7.19101e-06	1.07425e-05	1.77529e-05	2.10934e-05	1.06621e-05	2.64736e-05	1.94775e-05	7.18947e-06	1.24601e-05	1.24031e-05	2.11666e-05	2.12257e-05	2.29539e-05	5.34585e-06	2.12636e-05	5.46302e-06	1.60401e-05	2.5714e-07	3.88566e-05	1.07466e-05	3.88668e-05	1.07287e-05	1.25303e-05	2.47483e-05	1.7736e-05	2.65741e-05	3.02756e-05	5.66427e-06	3.18711e-05	2.21877e-05	6.36024e-05	5.3023e-05	4.09658e-05	4.45208e-05	2.69843e-05	2.50716e-05	1.9049e-05	4.26111e-05	4.10248e-05	5.24294e-05	4.63325e-05	2.33332e-05	0.000732713
d2_46	0.00055531	5.97545e-05	5.97552e-05	3.60747e-05	3.87241e-05	1.76246e-05	3.35185e-05	3.70027e-05	3.34152e-05	2.6444e-05	5.2686e-05	4.48166e-05	1.41239e-05	2.13485e-05	2.13288e-05	2.29593e-05	1.54811e-07	2.20596e-07	2.99654e-05	1.50368e-05	1.41827e-05	2.11791e-05	7.74177e-06	1.42742e-05	7.23298e-06	2.57154e-07	8.93879e-06	1.50261e-05	1.59353e-05	3.35264e-05	1.59409e-05	5.41943e-06	2.12421e-05	1.24012e-07	5.42207e-06	1.59474e-05	7.06345e-06	1.77066e-05	2.82684e-05	2.12303e-05	4.4039e-05	8.90307e-06	1.94273e-05	5.4274e-06	3.3471e-05	1.58973e-05	3.69385e-06	2.29629e-05	1.2602e-05	1.0623e-05	1.06158e-05	2.82315e-05	1.5932e-05	2.29341e-05	1.59061e-05	2.11622e-05	1.60275e-05	9.8129e-08	1.06984e-05	2.99566e-05	2.65289e-05	1.25167e-05	5.32206e-06	1.37865e-07	2.65912e-05	1.78623e-05	1.24486e-05	7.18111e-06	2.2984e-05	1.86418e-05	2.29076e-05	1.87709e-05	3.4445e-05	3.70663e-05	2.30232e-05	3.01069e-05	1.60004e-05	1.85316e-05	3.45206e-05	3.37096e-05	2.30757e-05	3.90184e-05	3.36786e-05	1.08962e-05	2.6901e-05	2.29857e-05	1.35945e-05	3.72382e-05	3.55845e-05	4.95327e-05	6.01839e-05	4.0877e-05	4.95019e-05	2.86579e-05	4.78505e-05	5.67686e-05	6.1886e-05	5.75715e-05	0.00079942
d2_47	0.000672545	4.40351e-05	2.29073e-05	3.87682e-05	3.87463e-05	2.6431e-05	7.14838e-06	3.7113e-05	2.28705e-05	7.17024e-06	1.5897e-05	3.69504e-05	3.52292e-05	3.87614e-05	1.60425e-05	2.29202e-05	2.83208e-05	1.76823e-05	1.24763e-05	4.39967e-05	2.81627e-05	3.17025e-05	1.06878e-05	1.77127e-05	5.50948e-06	1.59321e-05	5.35552e-06	2.47733e-05	5.38603e-06	2.56369e-05	1.24343e-05	1.89746e-06	1.06798e-05	1.19554e-07	1.76605e-05	7.15259e-06	1.76586e-05	1.25298e-05	2.56327e-05	2.64709e-05	3.79122e-05	1.2449e-05	5.39317e-06	1.24687e-05	1.06899e-05	3.43354e-05	1.59893e-05	5.45208e-06	7.0892e-06	1.89823e-07	1.77125e-05	1.77785e-05	1.77154e-05	3.17959e-05	2.65899e-05	1.07903e-05	1.24365e-05	2.37617e-07	2.29498e-05	1.24874e-05	1.59403e-05	1.60215e-05	5.44669e-06	4.23384e-05	2.12731e-05	2.11324e-05	1.06428e-05	1.59648e-05	2.11739e-05	9.05839e-06	1.77806e-05	1.23783e-05	4.05043e-05	1.59839e-05	1.77186e-05	2.64258e-05	7.26626e-06	1.85846e-05	2.65637e-05	2.30981e-05	3.90053e-05	3.09136e-05	1.88214e-05	2.15129e-05	2.32553e-05	6.172e-05	7.35367e-06	1.60713e-05	2.32488e-05	1.26547e-05	3.20736e-05	2.08081e-05	6.71858e-05	3.64366e-05	4.79461e-05	5.51772e-05	9.37687e-05	8.14255e-05	0.000959515
d2_48	0.000590195	3.51406e-05	6.49361e-05	3.62442e-05	5.81726e-05	2.29287e-05	1.06506e-05	1.06514e-05	2.11217e-05	2.11171e-05	4.04973e-05	7.16852e-06	1.32629e-05	2.99703e-05	2.1158e-05	3.18102e-05	2.64182e-05	2.12071e-05	5.53585e-06	1.06316e-05	2.6439e-05	2.3309e-07	1.76282e-05	1.07034e-05	3.18341e-05	2.1309e-05	1.02972e-06	2.11785e-05	1.05696e-05	5.39713e-06	2.12084e-05	2.12302e-05	2.30109e-05	2.8184e-05	1.23903e-05	1.06685e-05	1.238e-05	2.92046e-05	2.83227e-05	1.88352e-06	7.12721e-06	4.21834e-05	1.25017e-05	2.21196e-05	2.13067e-05	2.46284e-05	2.81847e-05	3.17065e-05	2.12533e-05	7.0795e-06	1.59892e-05	1.02829e-07	3.17009e-05	2.11956e-05	3.52408e-05	2.11588e-05	8.88942e-06	1.24431e-05	8.90931e-06	3.01205e-05	1.87869e-06	3.87494e-05	1.59369e-05	4.23521e-05	1.59329e-05	2.11417e-05	2.99882e-05	7.26097e-06	5.53542e-06	1.2432e-05	2.48275e-05	2.01677e-06	2.65171e-05	1.16749e-05	2.64406e-05	1.06631e-05	3.18263e-05	1.42605e-05	3.8721e-05	5.4665e-05	2.29442e-05	3.71495e-05	3.70382e-05	2.83634e-05	2.48884e-05	3.69858e-05	2.31692e-05	2.78026e-05	2.68609e-05	3.11937e-05	2.51495e-05	3.38928e-05	5.84869e-05	4.18926e-05	6.29548e-05	6.9264e-05	5.5235e-05	5.3279e-05	0.000890887
d2_49	0.00053929	3.33768e-05	2.46375e-05	3.60794e-05	5.97922e-05	3.87825e-05	4.22838e-05	3.16537e-05	1.94325e-05	2.91273e-05	3.17358e-05	2.11611e-05	2.29341e-05	4.2255e-05	2.6399e-05	2.11578e-05	1.41166e-05	2.01372e-06	1.58662e-05	2.11082e-05	2.29284e-05	2.29966e-05	1.49969e-05	1.59573e-05	1.41998e-05	3.00247e-05	2.12171e-05	2.8205e-05	2.64774e-05	1.77591e-05	1.72243e-07	1.89854e-06	5.45207e-06	1.06531e-05	1.95042e-05	3.70082e-05	2.21048e-05	5.42904e-06	7.09189e-06	3.69845e-05	2.29082e-05	1.76706e-05	1.24784e-05	5.47821e-06	1.87238e-06	2.47245e-05	1.61134e-05	3.17713e-05	1.77607e-05	3.35453e-05	1.67901e-05	1.24437e-05	1.84955e-06	3.35147e-05	2.30872e-05	2.29652e-05	1.2499e-05	2.1185e-05	5.53933e-06	2.64803e-05	1.60529e-05	2.29593e-05	2.82972e-05	2.12165e-05	2.4692e-05	2.64905e-05	3.6441e-06	1.59041e-05	1.06339e-05	1.2504e-05	1.26964e-05	5.51658e-06	1.24429e-05	1.24659e-05	1.06387e-05	3.52999e-05	3.00006e-05	2.99828e-05	4.22217e-05	2.82973e-05	1.15945e-05	3.27944e-05	2.83671e-05	2.14766e-05	3.55096e-05	1.25608e-05	3.7192e-05	3.36569e-05	2.84054e-05	5.31195e-05	2.16546e-05	6.91147e-05	5.84642e-05	6.04071e-05	5.12796e-05	5.596e-05	4.98703e-05	3.39898e-05	0.000802055
d2_50	0.000493637	2.46281e-05	4.74973e-05	2.30192e-05	2.64218e-05	3.86747e-05	1.77211e-05	2.28839e-05	3.87136e-05	5.45216e-06	3.15809e-05	2.75886e-06	1.76402e-05	7.24136e-06	2.11321e-05	1.24141e-05	2.56212e-05	2.64052e-05	1.95827e-05	1.06458e-05	2.11371e-05	1.42126e-05	1.60852e-05	2.64468e-05	1.10536e-07	2.46491e-05	1.23984e-05	1.31977e-05	1.6147e-05	3.00114e-05	2.12594e-05	2.12421e-05	7.29066e-06	1.05991e-05	1.06387e-05	1.06417e-05	5.47053e-06	4.2331e-05	1.06979e-05	1.76332e-05	1.07599e-05	1.77075e-05	1.59331e-05	1.24951e-05	1.07301e-05	1.24548e-05	1.77274e-05	1.94391e-05	2.65784e-05	2.30068e-05	2.13126e-05	2.297e-05	1.41668e-05	2.29606e-05	1.2503e-05	2.29388e-05	1.95318e-05	1.59784e-05	1.0593e-05	2.82483e-05	1.58693e-05	1.77578e-05	7.20038e-06	1.60916e-05	1.24272e-05	5.33729e-06	1.16416e-05	2.11953e-05	7.20781e-06	1.58939e-05	1.07235e-05	2.28226e-05	7.16336e-06	1.59743e-05	3.01011e-05	2.30508e-05	5.56295e-05	1.77477e-05	1.76736e-05	4.07845e-05	2.87252e-07	1.26691e-05	2.31361e-05	2.48224e-05	5.13602e-05	2.08054e-05	3.54398e-05	3.01494e-05	2.52481e-05	5.2128e-05	3.92278e-05	2.67569e-05	4.46795e-05	8.8204e-05	3.40211e-05	2.16886e-05	9.87726e-05	7.43344e-05	0.000997803
d2_51	0.000539245	3.42597e-05	4.59248e-05	2.64877e-05	3.34137e-05	5.44107e-05	4.03926e-05	3.17083e-05	1.06719e-05	1.06851e-05	1.76382e-05	1.2358e-05	1.60194e-05	1.59579e-05	1.75997e-05	1.59938e-05	2.29029e-05	2.11429e-05	2.29802e-05	1.88826e-06	1.95211e-05	2.11332e-05	1.26133e-05	1.23197e-05	1.86662e-06	2.12325e-05	1.75818e-05	2.11384e-05	3.4282e-05	1.08161e-05	5.36131e-06	2.46831e-05	1.07621e-05	5.4893e-06	5.41077e-06	1.24587e-05	2.65221e-05	1.24804e-05	1.23608e-05	1.76736e-05	2.11917e-05	8.88898e-06	3.86811e-05	1.06975e-05	1.60263e-05	1.25403e-05	1.41999e-05	8.95091e-06	2.12396e-05	1.05795e-05	3.33953e-05	1.33293e-05	2.29855e-05	1.06169e-05	7.3843e-06	1.41204e-05	1.24012e-05	2.11909e-05	1.20322e-07	1.58726e-05	1.59708e-05	1.97735e-06	2.28956e-05	1.76778e-05	1.76666e-05	2.83601e-05	2.30335e-05	7.19313e-06	5.51548e-06	1.7793e-05	1.59621e-05	7.3263e-06	3.17651e-05	1.9349e-05	3.34426e-05	7.19342e-06	1.94826e-05	2.20908e-05	1.33965e-05	2.14347e-05	3.18762e-05	1.96318e-05	5.5076e-06	2.31631e-05	1.61396e-05	4.1422e-05	3.80827e-05	3.19436e-05	2.67358e-05	1.7916e-05	2.86612e-05	5.41176e-05	4.98161e-05	4.6162e-05	4.91341e-05	6.57268e-05	5.68074e-05	4.80452e-05	0.000973696
d2_52	0.000563206	2.12505e-05	8.24844e-05	1.77106e-05	1.76806e-05	3.69723e-05	2.28806e-05	2.64749e-05	5.25839e-06	2.11279e-05	2.99684e-05	1.5827e-05	3.87859e-05	1.2425e-05	1.24151e-05	1.59561e-05	1.06573e-05	5.39853e-06	1.23325e-05	1.59175e-05	2.30316e-05	1.84647e-05	5.48054e-06	2.30461e-05	2.99001e-05	2.82487e-05	1.94886e-05	1.25561e-05	3.17219e-05	5.36622e-06	3.17517e-05	4.57449e-06	2.38527e-05	1.25808e-07	2.64705e-05	1.24562e-05	3.16899e-05	2.64627e-05	1.22932e-05	2.28508e-05	1.37814e-07	1.42794e-05	7.27271e-06	1.06948e-05	2.81744e-05	1.27405e-07	1.93706e-06	1.58628e-05	1.23371e-05	1.69622e-05	1.06439e-05	2.21757e-05	7.20288e-06	1.06291e-05	5.39718e-06	7.12772e-06	2.1127e-05	3.35701e-05	1.07054e-05	4.05276e-05	1.59358e-05	2.11806e-05	1.0569e-05	1.40671e-05	1.60042e-05	3.78278e-05	2.11902e-05	1.78529e-05	7.13424e-06	2.22369e-05	2.82969e-05	1.06524e-05	7.27826e-06	3.75606e-06	1.08233e-05	2.92728e-05	1.79031e-05	1.24993e-05	1.08736e-05	1.60463e-05	2.48605e-05	1.24932e-05	3.54647e-05	2.31573e-05	3.01625e-05	5.82662e-05	2.32086e-05	2.66849e-05	4.78525e-05	3.74944e-05	4.44897e-05	3.89053e-05	4.08501e-05	1.99341e-05	0.000112287	4.44264e-05	5.8715e-05	6.91321e-05	0.00108818
d2_53	0.000505528	3.1626e-05	3.69003e-05	3.86957e-05	4.74284e-05	1.24086e-05	4.401e-05	3.34647e-05	4.92523e-05	2.82518e-05	2.63507e-05	3.52332e-05	3.61553e-05	2.29661e-05	1.06979e-05	2.82893e-05	1.59133e-05	1.76923e-05	2.64897e-05	2.46683e-05	3.00539e-05	2.54774e-05	5.30994e-06	5.4245e-06	1.59439e-05	1.23628e-05	1.59235e-05	3.52241e-05	2.12331e-05	3.70335e-05	5.4409e-06	9.79662e-08	1.95249e-05	1.07278e-05	1.95486e-05	1.59599e-05	3.16992e-05	5.46183e-06	1.0732e-05	2.11108e-05	1.07679e-05	1.24399e-05	2.11966e-05	3.34199e-05	1.23495e-05	5.37989e-06	1.0592e-05	1.60366e-05	1.93656e-05	9.04153e-06	1.76326e-05	1.24569e-05	2.1125e-05	1.9528e-05	1.24437e-05	1.58706e-05	5.41631e-06	1.06558e-05	1.77138e-05	1.58773e-05	2.2169e-05	2.47523e-05	1.06913e-05	7.21253e-06	5.32761e-06	1.25803e-05	1.15963e-05	1.76857e-05	2.29596e-05	1.59286e-05	1.59209e-05	2.29989e-05	1.59838e-05	2.30989e-05	1.42913e-05	5.37865e-06	3.62339e-05	5.52944e-06	1.94607e-05	3.18553e-05	1.79634e-05	1.60862e-05	1.08746e-05	4.42413e-05	2.84297e-05	6.19547e-05	3.36465e-05	2.67994e-05	2.687e-05	7.24741e-05	2.86168e-05	5.33518e-05	7.2875e-05	4.6289e-05	6.73817e-05	4.27224e-05	8.68385e-05	9.2971e-05	0.00106771
d2_54	0.000578234	8.92774e-06	2.29033e-05	5.44873e-05	2.3048e-05	3.33309e-05	1.33319e-05	4.23151e-05	1.75887e-05	2.98848e-05	2.81211e-05	2.13772e-05	5.36598e-06	1.07093e-05	2.28706e-05	1.06345e-05	5.4211e-06	1.76693e-05	2.29736e-05	1.06264e-05	2.12274e-05	5.38622e-06	1.24655e-05	1.05612e-05	2.46658e-05	3.60758e-06	1.59854e-05	2.47395e-05	1.46799e-07	2.5171e-07	2.5611e-05	1.59963e-05	5.40813e-06	1.06169e-05	1.24126e-05	3.17492e-05	2.63636e-05	3.87006e-05	8.7853e-08	1.32744e-07	1.92803e-06	1.84929e-05	7.13638e-06	1.24028e-05	1.24929e-05	1.4116e-05	3.17086e-05	2.30425e-05	5.35653e-06	2.15939e-07	2.46382e-05	1.24596e-05	5.43925e-06	1.24077e-05	1.58809e-05	7.04246e-06	1.94107e-05	1.94762e-05	2.6516e-05	1.06685e-05	1.06229e-05	2.2862e-05	1.06875e-05	3.78873e-06	1.76582e-05	1.59585e-05	1.08658e-05	2.29301e-05	1.9435e-05	2.46585e-05	1.07998e-05	1.58571e-05	1.81896e-07	1.33642e-05	3.36644e-05	2.17076e-07	1.07047e-05	1.07158e-05	1.77154e-05	7.32472e-06	3.01808e-05	2.03474e-06	3.55363e-05	1.60802e-05	2.67028e-05	3.54442e-05	1.97151e-05	4.85582e-05	5.13501e-05	3.57064e-05	5.0565e-05	3.91352e-05	5.50196e-05	6.75171e-05	7.25774e-05	6.99225e-05	0.000105973	3.60705e-05	0.0010855
d2_55	0.000412132	6.5025e-05	3.86543e-05	2.46343e-05	2.64414e-05	3.68956e-05	2.11495e-05	2.10949e-05	1.15165e-07	2.11053e-05	2.29043e-05	4.04163e-05	1.06887e-05	1.94426e-05	3.88139e-05	1.06905e-05	3.53039e-05	1.24749e-05	1.07482e-05	1.06821e-05	5.43886e-06	4.57367e-05	1.77206e-05	8.99917e-06	1.59786e-05	4.31526e-05	2.29467e-05	2.29448e-05	5.35849e-06	2.65034e-05	2.64915e-05	2.28427e-05	7.23536e-06	1.07336e-05	2.81801e-05	1.60456e-05	1.06341e-05	1.06455e-05	7.20461e-06	1.25603e-05	2.20667e-05	1.59009e-05	1.24071e-05	7.29498e-06	2.90645e-05	2.11866e-05	1.23591e-05	2.4732e-05	1.0685e-05	1.25404e-05	7.18837e-06	4.1425e-05	2.46163e-05	1.06691e-05	7.12684e-06	2.29871e-05	1.24618e-05	2.98941e-05	1.06248e-05	1.94604e-06	1.24006e-05	2.29916e-05	7.13555e-06	2.46665e-05	3.53433e-05	3.34701e-05	1.25392e-05	2.81814e-05	2.12294e-05	2.47628e-05	1.94294e-05	4.22963e-05	2.12368e-05	7.16273e-06	1.77801e-05	7.22469e-06	1.26005e-05	1.25697e-05	5.57059e-06	2.65127e-05	4.94016e-05	8.30351e-06	1.60773e-05	3.89384e-05	4.06202e-05	3.01569e-05	1.628e-05	3.03663e-05	4.76453e-05	4.27519e-05	3.21442e-05	7.26554e-05	4.12244e-05	4.62286e-05	6.35779e-05	8.67368e-05	4.98358e-05	5.16878e-05	0.00113282
d2_56	0.000530825	1.5914e-05	5.27036e-05	4.03781e-05	2.64713e-05	2.82276e-05	2.46581e-05	2.6467e-05	3.51288e-05	1.92416e-06	1.06569e-05	8.9857e-06	1.60791e-05	2.81254e-05	2.83189e-05	2.46606e-05	1.03807e-07	3.1642e-05	5.33718e-06	4.05109e-05	7.2173e-06	5.3816e-06	7.18578e-06	1.77182e-05	5.42775e-06	1.0679e-05	2.28892e-05	1.06806e-05	1.85305e-05	1.24276e-05	1.83816e-06	1.77032e-05	2.02542e-05	2.4657e-05	2.11167e-05	1.58646e-05	5.38276e-06	5.34209e-06	1.42438e-05	2.11798e-05	1.41728e-05	5.36436e-06	1.76829e-05	7.1384e-06	1.76585e-05	1.94604e-06	1.25088e-05	1.23717e-05	1.58843e-05	1.77435e-05	2.29631e-05	2.6511e-05	1.5925e-05	2.11489e-05	9.00424e-06	1.76196e-05	3.18297e-07	2.82425e-05	5.43009e-06	2.29073e-05	1.5982e-05	5.41202e-06	2.1219e-05	1.93757e-05	2.31013e-05	2.74375e-05	2.47634e-05	1.77457e-05	1.06486e-05	1.60312e-05	1.58665e-05	2.82627e-05	1.59918e-05	2.83303e-05	4.75306e-05	1.57765e-07	1.61501e-05	1.60902e-05	2.30451e-05	1.79302e-05	3.52688e-05	3.37069e-05	4.59077e-05	3.6133e-05	2.58263e-05	4.0807e-05	2.77458e-05	3.37934e-05	3.54353e-05	4.4465e-05	6.38425e-05	4.01593e-05	3.31217e-05	2.1856e-05	2.77339e-05	6.56899e-05	5.52412e-05	5.90009e-05	0.00132799
d2_57	0.000427212	1.58899e-05	4.39625e-05	5.17501e-05	1.24574e-05	1.59562e-05	1.93597e-05	2.64986e-05	3.34173e-05	2.2956e-05	2.29745e-05	5.33799e-06	1.06484e-05	2.46151e-05	2.99256e-05	7.22641e-06	7.19897e-06	1.57808e-05	1.58428e-05	1.0621e-05	2.11693e-05	3.3425e-05	2.63673e-05	3.16675e-05	2.11325e-05	2.62938e-05	1.24999e-05	1.76811e-05	5.4848e-06	2.11832e-05	1.06507e-05	2.28902e-05	1.59482e-05	1.4249e-05	6.26522e-08	6.94848e-08	2.82121e-05	1.06131e-05	1.7647e-05	2.11288e-05	2.11686e-05	5.36263e-06	2.72848e-05	1.59463e-05	2.46568e-05	5.40903e-06	1.24279e-05	1.24545e-05	1.44142e-07	9.22868e-08	1.23489e-05	6.28241e-06	7.12846e-06	1.24042e-05	1.24982e-05	2.1182e-05	1.98697e-06	1.24701e-05	1.6037e-05	5.31214e-06	3.69515e-05	1.58239e-05	5.31583e-06	1.94423e-05	4.39688e-05	5.31333e-06	1.93837e-05	1.24052e-05	1.94468e-05	1.5944e-05	2.64079e-05	1.06802e-05	5.11003e-05	4.06431e-05	1.7768e-05	1.06809e-05	1.33737e-05	2.83352e-05	3.01254e-05	2.83188e-05	9.01627e-06	2.99793e-05	2.49874e-05	2.6692e-05	2.39438e-05	4.77698e-05	2.85347e-05	4.25015e-05	6.4656e-06	4.5298e-05	5.13869e-05	3.5779e-05	5.48961e-05	3.5621e-05	5.32705e-05	6.6432e-05	7.22192e-05	8.51303e-05	0.00113102
d2_58	0.000342741	1.76538e-05	5.5346e-05	3.52568e-05	1.58535e-05	6.0633e-05	1.76202e-05	2.10838e-05	4.74492e-05	4.39836e-05	2.82523e-05	2.655e-05	2.11173e-05	1.76358e-05	5.37415e-06	3.17334e-05	5.11584e-08	1.06076e-05	1.25437e-05	1.23779e-05	5.33198e-06	1.58427e-05	4.74527e-05	1.94198e-05	7.95763e-06	5.3157e-06	3.17047e-05	2.5488e-05	1.06817e-05	1.07104e-05	5.36435e-06	4.06232e-05	5.34334e-06	7.2252e-06	1.85964e-06	1.24778e-05	1.76773e-05	7.717e-08	1.24198e-05	3.17158e-05	1.24105e-05	2.12346e-05	7.10666e-06	1.06968e-05	3.17104e-05	1.23996e-05	1.41421e-05	1.06306e-05	2.11459e-05	2.12548e-05	5.36507e-06	1.59977e-05	1.07548e-05	1.86188e-05	2.64339e-05	2.1186e-05	1.23826e-05	2.81734e-05	1.25162e-05	3.35409e-05	2.12301e-05	2.65762e-05	2.47457e-05	1.06752e-05	5.42636e-06	3.43636e-05	1.24575e-05	3.69347e-05	1.67224e-07	2.47407e-05	1.59317e-05	2.17948e-07	1.77068e-05	1.33621e-05	3.01114e-05	2.29826e-05	1.77761e-05	4.58675e-05	1.60558e-05	1.26367e-05	3.34749e-05	2.48307e-05	2.32093e-05	1.42904e-05	1.61179e-05	1.25787e-05	3.90654e-05	2.84522e-05	4.06933e-05	5.83386e-05	4.10915e-05	3.58491e-05	4.64143e-05	3.76218e-05	4.99288e-05	7.11046e-05	5.35102e-05	9.38408e-05	0.00129981
d2_59	0.00034482	3.867e-05	1.58415e-05	1.59092e-05	1.23639e-05	2.30407e-05	2.98928e-05	1.2433e-05	1.23842e-05	2.65286e-05	4.57006e-05	1.06211e-05	1.06803e-05	9.35296e-08	1.94661e-05	8.92469e-06	1.58417e-05	1.06075e-05	2.99447e-05	1.76464e-05	2.11749e-05	1.23998e-05	4.92689e-05	1.238e-05	1.42397e-05	7.17733e-06	1.84173e-05	6.47058e-08	1.23351e-05	5.37924e-06	5.37172e-06	5.41346e-06	1.23903e-05	1.76989e-05	1.25088e-05	5.40862e-06	1.75814e-05	1.59336e-05	5.41383e-06	1.05998e-05	1.23868e-05	3.69613e-05	8.03464e-06	1.58295e-05	2.29508e-05	1.06361e-05	1.0648e-05	1.0637e-05	2.30228e-05	5.42467e-06	2.12113e-05	9.50341e-08	1.77295e-05	1.06498e-05	1.86773e-06	2.1233e-05	1.23556e-05	1.05704e-05	3.1689e-05	1.59877e-05	2.99483e-05	2.1161e-05	2.64436e-05	5.29071e-06	1.23875e-05	1.74304e-07	5.34899e-06	1.09318e-07	1.7663e-05	1.07035e-05	1.94607e-05	1.07677e-05	1.34075e-05	2.39423e-05	1.94788e-05	5.50991e-06	1.60953e-05	1.06994e-05	3.09148e-05	1.60596e-05	2.6623e-05	7.14832e-06	3.36845e-05	2.67594e-05	3.01011e-05	3.9855e-05	3.54554e-05	6.19623e-05	4.06849e-05	6.19397e-05	3.20911e-05	5.31785e-05	3.40712e-05	7.51768e-05	5.35507e-05	4.79981e-05	9.57655e-05	9.12203e-05	0.00119347
d2_60	0.000331296	1.23941e-05	3.33599e-05	1.58486e-05	1.9446e-05	2.30192e-05	5.09002e-05	5.45311e-05	3.69503e-05	1.85633e-06	1.23245e-05	1.5911e-05	1.88805e-06	4.9213e-05	5.27802e-06	5.42479e-06	2.29574e-05	5.33375e-06	7.16438e-06	2.11533e-05	1.24499e-07	5.328e-06	1.84164e-06	2.11982e-05	7.13234e-06	3.51477e-08	2.29501e-05	1.23538e-05	5.37899e-06	1.2333e-05	1.76598e-05	2.12289e-05	1.05777e-05	1.75642e-05	7.19975e-06	5.33291e-06	7.15255e-06	5.37444e-06	1.24004e-05	2.81452e-05	2.11586e-05	1.06721e-05	3.69378e-05	3.35077e-05	1.41237e-05	1.86938e-05	7.15149e-06	1.35441e-07	3.17728e-05	2.28616e-05	1.59235e-05	1.24417e-05	2.29203e-05	7.10605e-06	1.59734e-05	1.77704e-05	3.1778e-05	1.75792e-05	1.4233e-05	1.77032e-05	2.11718e-05	1.93788e-05	7.20331e-06	2.29845e-05	2.63698e-05	1.03131e-07	1.06837e-05	1.06084e-05	1.05887e-05	7.15713e-06	1.86196e-05	1.23354e-05	5.4284e-06	1.60044e-05	2.13208e-05	1.77999e-05	5.49363e-06	1.43379e-05	1.95093e-05	2.48281e-05	1.96783e-06	2.67417e-05	2.13662e-05	1.95353e-05	1.97867e-05	2.48861e-05	3.38755e-05	5.39129e-05	3.56189e-05	6.01209e-05	3.54851e-05	5.13633e-05	3.58336e-05	6.29211e-05	6.8547e-05	7.1104e-05	9.42856e-05	9.75555e-05	0.00121344
