	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.34765e-06	2.6029e-08	2.90234e-09	4.42453e-09	9.55983e-10	3.78776e-08	6.22022e-06	1.43509e-05	5.67744e-08	9.96167e-08	3.95892e-08	6.25986e-06	1.07595e-06	2.11965e-06	6.29278e-06	8.29804e-06	1.11187e-07	6.23421e-06	5.00751e-08	8.25231e-06	2.16901e-06	8.40389e-06	1.23131e-05	3.08888e-05	1.8587e-05	6.30643e-06	1.67041e-07	2.06742e-05	2.06966e-05	6.41087e-06	6.36746e-06	1.85733e-05	2.25265e-06	8.35597e-06	1.92677e-05	1.26258e-05	2.07141e-05	2.68287e-05	1.45677e-05	6.39243e-06	1.35538e-05	6.43727e-06	6.35179e-06	2.28376e-05	2.07595e-05	4.33783e-05	3.32048e-05	2.08507e-05	2.68433e-05	2.08174e-05	2.71505e-05	4.54241e-05	2.06952e-05	4.74305e-05	2.28157e-05	2.0928e-05	3.9399e-05	1.67853e-05	2.10099e-05	4.55146e-05	6.17094e-05	2.69202e-05	3.29774e-05	2.29959e-05	4.84903e-05	4.75056e-05	2.99458e-05	4.33974e-05	1.25375e-05	3.51606e-05	4.33415e-05	4.12775e-05	4.73869e-05	2.07355e-05	3.32164e-05	2.0849e-05	4.53526e-05	3.29847e-05	3.50791e-05	2.279e-05	2.50028e-05	2.17883e-05	3.31477e-05	2.27605e-05	1.85583e-05	3.30892e-05	3.49632e-05	1.31011e-05	5.13278e-05	2.69288e-05	2.06918e-05	4.32799e-05	3.40112e-05	4.52047e-05	1.45219e-05	1.24195e-05	6.22188e-06	6.27247e-06	4.7318e-05
d3_44	6.2467e-08	5.08888e-09	6.16307e-06	1.44178e-08	1.4367e-05	5.37554e-08	3.30962e-09	5.68235e-09	7.03241e-08	6.49255e-09	2.54442e-08	3.71542e-08	4.16584e-06	1.60372e-08	6.19547e-06	3.92657e-08	1.2575e-07	8.25655e-06	9.65152e-08	2.18253e-06	1.84794e-05	2.05573e-05	6.64801e-08	1.4903e-07	8.30173e-06	8.33231e-06	1.34579e-07	9.28714e-06	1.45371e-05	1.44332e-07	1.24302e-05	6.32585e-06	8.38399e-06	6.28987e-06	2.05845e-05	2.48244e-05	6.34874e-06	2.29313e-06	2.21501e-06	2.16576e-05	1.45322e-05	4.83371e-05	6.33579e-06	2.34653e-07	2.40068e-06	1.87525e-05	1.25978e-05	1.67595e-05	4.33419e-05	3.54693e-05	3.09318e-05	3.32061e-05	3.30812e-05	1.26421e-05	2.90205e-05	2.68635e-05	2.50518e-05	3.30546e-05	1.87354e-05	2.49724e-05	3.51798e-05	1.48411e-05	2.06491e-05	2.49668e-05	1.47323e-05	6.41136e-06	3.51401e-05	3.52416e-05	2.90215e-05	4.13232e-05	2.70259e-05	2.8093e-05	5.75836e-05	4.75542e-05	2.2975e-05	4.32753e-05	3.42316e-05	2.0785e-05	5.15317e-05	2.48527e-05	2.47995e-05	2.48357e-05	2.29978e-05	3.52361e-05	2.47622e-05	3.10183e-05	3.29422e-05	2.88945e-05	2.88792e-05	2.47606e-05	3.51257e-05	3.71372e-05	1.03803e-05	4.11544e-05	2.69016e-05	8.25253e-06	1.55882e-05	3.28399e-05	4.33565e-05
d3_45	9.78896e-08	7.58472e-09	3.01028e-08	2.08721e-09	6.22512e-06	3.32447e-08	2.95159e-08	4.46984e-09	3.18421e-08	2.08224e-06	6.216e-06	2.22784e-06	1.59262e-08	3.96097e-08	1.24325e-05	8.25759e-06	2.09161e-06	6.63817e-08	9.62403e-08	4.24829e-08	8.16159e-08	1.44066e-05	1.44366e-05	1.23998e-05	6.23874e-06	1.24398e-05	1.86675e-05	1.86181e-05	1.23992e-05	1.05545e-05	2.1705e-06	1.86272e-05	2.06339e-05	2.41244e-07	1.48819e-07	6.40083e-06	1.23853e-05	1.86548e-05	6.44406e-06	1.64077e-05	1.87463e-05	2.47873e-05	2.36007e-06	2.68679e-05	2.67195e-05	1.54499e-05	3.09317e-05	1.87805e-05	2.69155e-05	2.47865e-05	2.48508e-05	3.70697e-05	2.06575e-05	1.2593e-05	2.80084e-05	2.59572e-05	2.08053e-05	2.48725e-05	4.55148e-05	2.2737e-05	1.66092e-05	2.07218e-05	2.36525e-06	1.4663e-05	1.48007e-05	3.10035e-05	1.55908e-05	2.08649e-05	1.88565e-05	2.09259e-05	3.51938e-05	2.55283e-07	4.52984e-05	3.83067e-05	5.7551e-05	3.31956e-05	1.57135e-05	4.53877e-05	3.10019e-05	4.75972e-05	1.36317e-05	3.01287e-07	3.92158e-05	3.31321e-05	1.46918e-05	2.49805e-05	3.30707e-05	4.33281e-05	4.32047e-05	4.51773e-05	1.25352e-05	1.87134e-05	1.87348e-05	1.67096e-05	1.23655e-05	2.26881e-05	1.23986e-05	6.20463e-06	6.16382e-05
d3_46	7.02449e-08	4.00841e-09	5.19979e-09	2.32219e-09	2.82859e-08	2.95714e-08	8.31906e-08	6.16636e-06	6.17538e-06	8.20555e-06	1.0068e-08	4.56472e-08	1.06941e-08	6.1938e-06	7.22202e-09	1.26955e-07	2.11075e-06	6.69678e-08	6.82549e-08	2.17616e-06	1.05946e-07	7.80824e-08	2.05669e-05	1.03893e-05	6.21613e-06	1.41021e-07	6.25761e-06	2.23058e-06	6.26521e-06	1.44195e-05	6.36474e-06	1.47075e-05	1.8599e-05	6.31321e-06	1.24094e-05	9.9674e-08	1.03082e-07	2.27053e-05	7.43848e-06	1.1433e-05	3.70801e-05	6.3262e-06	6.22861e-06	1.45095e-05	4.33938e-06	3.29128e-05	1.04548e-05	2.05852e-05	1.86993e-05	1.87657e-05	3.72113e-05	6.31179e-06	1.571e-05	3.31409e-05	3.11536e-05	3.90395e-05	2.90296e-05	6.37326e-06	2.08635e-05	3.52396e-05	1.99125e-05	2.0946e-05	4.55204e-05	8.61505e-06	5.06337e-05	2.30364e-05	3.09667e-05	3.51115e-05	1.86761e-05	2.27819e-05	1.46165e-05	5.15677e-05	2.28329e-05	2.79899e-05	4.1189e-05	3.32196e-05	3.93011e-05	3.11665e-05	1.26359e-05	4.53769e-05	5.57178e-05	1.85169e-05	1.86616e-05	3.30084e-05	2.29102e-05	8.47218e-06	6.4789e-06	3.70157e-05	2.27283e-05	3.08688e-05	2.87634e-05	4.33007e-05	1.86812e-05	1.44859e-05	1.23847e-05	3.30281e-05	1.24114e-05	3.28375e-05	2.47969e-05
d3_47	4.17482e-08	2.84558e-08	1.87358e-10	5.94161e-10	2.71357e-08	2.65443e-10	5.02919e-10	3.49421e-08	1.20047e-08	9.43276e-09	6.16816e-06	1.12145e-08	6.79502e-10	6.45143e-08	5.5657e-08	6.36863e-09	5.1816e-08	6.23354e-06	8.24714e-08	7.79385e-08	8.22335e-06	3.72911e-08	2.0634e-05	8.2959e-06	8.29794e-06	1.23981e-05	6.29444e-06	6.16981e-06	1.04698e-05	1.24344e-05	6.23255e-06	8.35179e-06	2.18296e-06	1.24676e-05	8.3878e-06	2.2413e-07	1.25012e-05	1.4454e-05	2.99576e-05	1.24262e-05	3.10434e-05	2.13845e-07	1.44303e-05	1.24686e-05	1.97313e-05	1.66105e-05	1.24829e-05	6.36893e-06	1.26208e-05	4.12856e-05	3.30864e-05	3.9149e-05	2.49813e-05	2.08341e-05	1.27629e-05	8.56899e-06	2.62094e-07	8.39554e-06	3.10056e-05	3.91981e-05	4.94636e-05	2.08277e-05	2.29022e-05	4.74391e-05	2.41766e-05	3.5125e-05	2.69995e-05	2.70944e-05	2.50173e-05	1.45502e-05	4.43759e-05	2.69668e-05	8.6194e-06	2.08127e-05	1.88044e-05	3.12862e-05	3.09649e-05	3.31766e-05	2.69602e-05	3.93236e-05	4.7511e-05	2.06482e-05	2.48974e-05	1.25402e-05	5.75605e-05	2.69159e-05	5.45951e-05	4.52234e-05	1.85992e-05	2.0758e-05	1.87167e-05	2.27854e-05	3.10034e-05	2.89712e-05	1.23226e-05	8.34295e-06	1.24714e-05	1.44228e-05	5.98096e-05
d3_48	2.43297e-08	2.46368e-09	3.88545e-09	3.25147e-08	3.02395e-08	2.0389e-09	3.0692e-08	2.94877e-09	3.07847e-08	3.07249e-06	3.74153e-08	3.96955e-08	1.04131e-08	3.14811e-08	6.21749e-06	6.22574e-06	7.59799e-08	6.71598e-08	5.29006e-09	2.07981e-06	1.43732e-05	5.98258e-08	8.35159e-06	1.23823e-05	6.21241e-06	1.5594e-07	1.24216e-05	8.34539e-06	1.65205e-07	1.23469e-05	2.28155e-06	6.25357e-06	1.43963e-05	6.32209e-06	1.23679e-05	1.44791e-05	1.44881e-05	1.86757e-05	6.32619e-06	4.52201e-05	2.26755e-05	6.31555e-06	4.28056e-06	1.45265e-05	8.48251e-06	1.0571e-05	1.86025e-05	4.31933e-05	1.25445e-05	2.61085e-05	2.06764e-05	1.86712e-05	3.92586e-05	3.4162e-05	4.32949e-05	2.49326e-05	1.87626e-05	4.73202e-05	3.50699e-05	1.46361e-05	2.50023e-05	2.6873e-05	5.55003e-05	5.35005e-05	3.31402e-05	2.47844e-05	4.74995e-05	3.92439e-05	3.31635e-05	1.67345e-05	2.89707e-05	2.50787e-05	3.29927e-05	2.70208e-05	1.46708e-05	2.07395e-05	5.16877e-05	4.34132e-05	4.75361e-05	1.87853e-05	3.73436e-05	5.05121e-05	4.54503e-05	1.87152e-05	2.49572e-05	3.1146e-05	2.5835e-05	2.90738e-05	3.72055e-05	2.68914e-05	1.2559e-05	4.73759e-05	1.45825e-05	1.24283e-05	2.68284e-05	3.9036e-05	6.29823e-06	2.06834e-05	6.59899e-05
d3_49	6.57925e-09	1.25827e-09	6.19588e-06	4.8078e-10	1.59088e-10	2.6535e-10	1.18834e-09	6.16881e-06	3.34604e-08	4.43775e-08	6.16268e-06	2.14276e-06	6.60861e-09	6.68698e-08	3.53321e-08	6.17503e-06	1.33438e-08	6.20367e-06	8.25027e-06	6.16741e-06	1.23256e-05	6.67335e-08	7.43665e-08	3.68371e-08	2.17416e-06	1.2364e-05	6.30376e-06	1.04001e-05	1.6172e-07	1.02544e-07	6.26812e-06	6.35862e-06	6.2065e-06	7.79615e-08	8.38298e-06	8.30065e-06	8.37206e-06	1.64882e-05	2.05937e-05	1.22161e-06	1.44755e-05	6.39543e-06	1.05476e-05	6.32133e-06	1.4567e-05	1.86402e-05	2.68748e-05	3.32023e-05	4.4325e-06	8.39423e-06	1.464e-05	3.31869e-05	2.28749e-05	2.2791e-05	2.29434e-05	1.3309e-06	2.2898e-05	1.87262e-05	2.91223e-05	4.13608e-05	1.26582e-05	3.09642e-05	3.71572e-05	1.25752e-05	2.49746e-05	5.15887e-05	1.27059e-05	1.67564e-05	3.92745e-05	1.4745e-05	4.34047e-05	2.6999e-05	2.07399e-05	2.90088e-05	1.67804e-05	3.52938e-05	3.11442e-05	5.79025e-05	4.73884e-05	2.48976e-05	1.4587e-05	1.8787e-05	5.55748e-05	1.88078e-05	2.88755e-05	3.92047e-05	1.06392e-05	2.79312e-05	3.30928e-05	2.27405e-05	1.0526e-05	2.07293e-05	3.93738e-05	2.48942e-05	3.49692e-05	6.30608e-06	2.07212e-05	1.54388e-05	0.000103907
d3_50	9.01744e-09	2.21875e-10	2.18702e-10	2.56266e-10	1.48174e-09	2.04231e-10	6.62152e-09	3.77576e-09	3.44319e-08	3.23368e-08	3.11094e-08	6.20246e-06	6.2162e-06	2.95792e-08	3.48689e-08	3.55338e-08	3.22233e-08	4.90593e-08	1.06715e-08	6.21843e-06	6.16676e-06	2.71344e-08	7.14431e-08	6.22741e-06	6.99867e-08	8.2729e-06	1.20634e-07	1.75396e-05	1.23726e-05	1.44521e-05	1.4403e-05	1.04633e-07	1.86743e-05	6.27592e-06	1.24831e-05	2.18029e-07	6.26975e-06	1.28908e-07	1.44187e-05	1.85344e-05	1.46851e-05	1.25123e-05	6.37683e-06	3.30073e-05	1.24225e-05	1.44908e-05	1.65217e-05	2.07672e-05	3.25746e-06	8.42827e-06	8.44138e-06	2.25998e-05	1.65894e-05	8.50822e-06	1.45834e-05	1.67008e-05	3.51263e-05	5.96341e-05	2.48504e-05	5.35234e-05	5.1547e-05	2.69415e-05	4.34542e-05	3.5158e-05	1.88598e-05	3.5191e-05	4.94758e-05	2.48583e-05	3.91813e-05	3.52773e-05	1.26875e-05	3.72163e-05	3.29782e-05	3.51806e-05	3.08908e-05	1.27166e-05	1.87126e-05	4.54187e-05	2.00245e-05	1.2535e-05	2.08941e-05	2.29223e-05	6.77415e-06	2.71782e-05	2.49868e-05	2.68558e-05	3.31434e-05	3.71575e-05	2.70344e-05	2.69291e-05	3.72435e-05	3.30837e-05	2.27913e-05	2.07599e-05	2.87656e-05	2.48157e-05	1.25042e-05	3.30423e-05	9.26852e-05
d3_51	3.38677e-09	1.7372e-10	1.53673e-09	3.41392e-09	1.42158e-09	1.30799e-09	1.20366e-09	5.71817e-09	5.10585e-09	2.48924e-09	6.16647e-06	2.66061e-08	1.14896e-07	2.26741e-08	5.65079e-09	2.08233e-06	3.64124e-08	3.0138e-08	2.36904e-08	3.36986e-08	1.44948e-05	6.17539e-06	6.17172e-06	1.38539e-08	3.45577e-08	1.06117e-08	1.01232e-07	8.98806e-08	2.14842e-06	6.23548e-06	8.27069e-06	2.4206e-08	9.34657e-06	8.30929e-06	7.61353e-08	2.06532e-05	8.35359e-06	8.38035e-06	8.33792e-06	6.28265e-06	2.473e-05	1.85387e-05	3.08698e-05	2.25658e-06	6.36507e-06	8.34909e-06	8.49129e-06	2.06183e-05	1.8782e-05	2.61621e-07	3.10507e-05	2.68477e-05	1.66349e-05	1.86692e-05	1.45989e-05	3.91123e-05	1.46676e-05	1.88183e-05	3.39982e-05	2.30107e-05	1.26788e-05	2.69767e-05	4.14932e-05	2.8132e-05	8.61811e-06	4.3424e-05	2.07459e-05	4.94839e-05	2.08161e-05	2.28829e-05	6.7054e-05	3.91691e-05	2.50409e-05	1.87704e-05	3.74368e-05	1.87998e-05	3.30906e-05	3.92925e-05	3.92663e-05	4.34067e-05	2.49514e-05	5.78923e-05	4.74424e-05	4.54699e-05	2.90777e-05	4.95459e-05	2.72752e-05	2.07703e-05	6.38091e-05	2.09057e-05	2.46996e-05	1.87275e-05	1.87811e-05	4.53546e-05	4.1332e-05	3.30936e-05	2.89121e-05	6.35071e-06	7.22827e-05
d3_52	3.41847e-09	1.51064e-10	9.01263e-12	2.92537e-08	1.12735e-09	4.84038e-09	4.75877e-09	2.97942e-09	2.75245e-08	6.02503e-10	3.53365e-10	1.26862e-09	1.0947e-09	5.85797e-10	5.95067e-08	6.75758e-09	3.66025e-08	5.98434e-08	6.19175e-06	6.14625e-06	1.35379e-07	8.98208e-09	4.04041e-08	1.24241e-05	3.25009e-06	3.84068e-08	1.43979e-05	2.17841e-06	1.23986e-05	1.84952e-05	8.34823e-06	8.33346e-06	2.14602e-06	1.23637e-05	6.31059e-06	8.29636e-06	1.03064e-05	1.44398e-05	6.34314e-06	1.4514e-05	1.09587e-07	8.32629e-06	8.38537e-06	1.45387e-05	1.45234e-05	1.86754e-05	1.45478e-05	1.24684e-05	2.06567e-05	4.12164e-05	6.39198e-06	2.08187e-05	1.88188e-05	1.45599e-05	6.42395e-06	2.07885e-05	2.88869e-05	4.73466e-05	1.47792e-05	2.48886e-05	1.88595e-05	2.08044e-05	3.39986e-05	6.9976e-05	2.69552e-05	8.57809e-06	2.49489e-05	2.0754e-05	6.16803e-05	7.66598e-06	2.08903e-05	3.72789e-05	3.72205e-05	8.7523e-05	2.69128e-05	2.28922e-05	2.90625e-05	4.54906e-05	4.54636e-05	1.88616e-05	2.81696e-05	1.48949e-05	4.34061e-05	3.32643e-05	4.9524e-05	2.4915e-05	3.33148e-05	2.50309e-05	2.48149e-05	4.84553e-05	4.11845e-05	3.31826e-05	4.62644e-05	2.48531e-05	2.6856e-05	1.24981e-05	4.85326e-05	1.4562e-05	0.000117516
d3_53	1.281e-10	4.25034e-11	2.8807e-08	6.64005e-11	4.8616e-09	2.75e-08	3.93863e-09	1.52885e-08	2.77189e-10	3.31211e-08	1.87093e-09	1.34574e-09	3.98092e-09	1.07394e-08	5.20887e-09	6.1311e-06	1.03423e-08	6.19824e-06	2.87661e-08	9.2242e-09	6.19676e-06	3.62232e-08	8.20916e-06	6.1374e-06	1.65163e-05	6.09394e-08	6.25855e-06	1.24664e-08	6.1368e-06	1.28773e-07	8.27297e-06	6.23166e-06	6.20595e-06	6.28475e-06	7.06703e-08	7.33151e-08	7.86468e-08	8.35311e-06	3.09689e-05	8.32586e-06	1.45578e-05	8.42016e-06	8.40248e-06	6.28527e-06	2.06425e-05	1.26152e-05	1.83292e-07	2.5428e-08	1.86277e-05	1.24648e-05	1.23828e-05	2.06513e-05	1.65219e-05	6.50646e-06	2.07402e-05	2.06652e-05	2.68085e-05	2.63096e-07	5.15548e-05	4.54149e-05	1.87687e-05	3.30713e-05	1.47431e-05	1.26046e-05	4.33096e-05	4.22461e-05	1.46771e-05	3.50769e-05	1.26265e-05	2.06135e-05	2.49264e-05	3.93833e-05	3.9392e-05	2.69674e-05	3.10516e-05	3.72723e-05	6.4948e-06	2.70185e-05	5.27844e-05	4.96072e-05	4.14735e-05	5.6736e-05	4.7433e-05	2.40438e-07	2.49457e-05	3.11603e-05	4.54267e-05	3.73957e-05	3.9235e-05	2.90601e-05	2.49402e-05	4.75174e-05	5.16333e-05	2.68868e-05	4.12938e-05	6.06996e-05	5.56687e-05	3.08761e-05	0.000125692
d3_54	8.94252e-11	1.48655e-09	2.31056e-11	1.12059e-10	1.02809e-10	1.64807e-09	3.88542e-09	1.09106e-10	2.7435e-08	4.43034e-10	1.73841e-10	6.16372e-06	3.26931e-09	1.7019e-09	3.01394e-08	2.78214e-09	6.48513e-09	2.05413e-09	3.07026e-08	2.69852e-09	6.19075e-06	5.33334e-09	6.19734e-06	1.61551e-08	6.19802e-06	1.23538e-05	3.82833e-08	6.17059e-06	8.15574e-09	1.16325e-07	1.87707e-08	1.44513e-05	1.23592e-05	1.64872e-05	6.20463e-06	1.24717e-05	6.23455e-06	1.23563e-05	1.24073e-05	1.85542e-05	1.66617e-05	1.24915e-05	6.25227e-06	1.25505e-05	2.06441e-05	6.27865e-06	6.34355e-06	1.85516e-05	2.53596e-07	1.93347e-07	1.85523e-05	3.39217e-06	1.24944e-05	1.45151e-05	1.26416e-05	6.28059e-06	3.70137e-05	1.5758e-07	1.56443e-05	8.40331e-06	1.26272e-05	1.47103e-05	3.52001e-05	2.6956e-05	3.71254e-05	2.07764e-05	1.65638e-05	6.53672e-06	2.30764e-05	4.1444e-05	2.80958e-05	3.30862e-05	2.07904e-05	2.89987e-05	3.31149e-05	1.47485e-05	4.15238e-05	2.09605e-05	5.36956e-05	4.94995e-05	2.71085e-05	2.07325e-05	5.96997e-05	4.9672e-05	5.16665e-05	3.93914e-05	3.85308e-05	3.30812e-05	6.59522e-05	3.72559e-05	3.32135e-05	7.41424e-05	5.5678e-05	4.95763e-05	4.74242e-05	4.5469e-05	2.89155e-05	4.11775e-05	8.26229e-05
d3_55	7.14051e-11	1.73096e-09	0	1.55186e-10	2.07786e-06	1.36257e-10	1.16284e-10	1.09717e-09	3.53445e-11	2.06731e-10	2.25348e-09	2.60751e-08	4.33465e-09	3.39442e-09	3.27547e-09	5.72696e-09	6.16308e-06	3.22678e-09	2.8596e-08	6.01128e-08	8.27179e-06	1.23913e-05	3.90501e-08	4.26741e-08	8.44367e-09	4.1231e-08	3.66593e-08	8.07387e-09	6.37578e-08	7.24076e-08	8.22003e-06	2.05599e-05	1.44877e-05	6.20696e-06	6.22848e-06	6.2672e-06	1.4528e-07	6.25324e-06	6.19974e-06	2.0574e-05	1.4393e-05	6.21797e-06	3.19713e-08	2.07016e-05	6.49115e-08	1.24886e-05	1.24295e-05	1.3954e-07	1.85304e-05	1.24508e-05	2.55896e-07	1.64474e-05	1.67449e-05	2.48728e-05	8.41741e-06	6.42535e-06	2.07708e-05	2.30253e-06	1.46757e-05	2.47072e-05	1.97614e-05	1.87846e-05	2.49354e-05	6.33641e-06	1.88995e-05	4.35333e-05	4.54786e-05	5.37727e-05	2.29684e-05	3.31808e-05	4.946e-05	2.30269e-05	1.68819e-05	5.17655e-05	3.52245e-05	3.94154e-05	5.75985e-05	2.49021e-05	4.56946e-05	5.7696e-05	6.37773e-05	1.27181e-05	4.5667e-05	4.93434e-05	5.26643e-05	5.57307e-05	9.46637e-05	3.73304e-05	7.01589e-05	5.99487e-05	3.93152e-05	3.10584e-05	4.12558e-05	6.32406e-06	5.16496e-05	2.48613e-05	4.7298e-05	4.94735e-05	0.000126865
d3_56	5.98667e-10	7.49292e-10	2.76069e-11	1.01222e-11	1.8546e-10	0	3.32076e-10	2.66692e-08	0	6.13547e-06	1.60068e-09	1.51666e-09	3.69825e-08	1.10182e-09	1.06137e-09	2.02924e-10	1.11076e-09	4.52303e-10	5.61084e-08	6.16207e-06	6.19736e-06	3.46485e-08	8.27679e-06	6.16923e-06	3.57603e-08	1.13499e-07	6.2683e-08	8.18483e-06	8.24312e-06	6.06952e-08	6.23713e-06	6.24422e-06	3.84919e-08	2.09443e-06	2.46308e-05	6.67747e-08	6.16964e-06	6.23183e-06	6.23514e-06	1.76943e-08	3.29819e-05	8.40273e-06	8.2164e-06	4.18763e-08	6.17564e-06	8.02341e-08	1.65943e-05	6.20687e-06	1.56818e-07	1.85987e-05	6.28873e-06	2.30775e-06	1.8581e-05	2.90417e-05	2.07112e-05	1.45626e-05	1.05406e-05	8.36004e-06	6.31678e-06	2.69263e-05	1.8656e-05	1.45428e-05	4.12546e-05	2.69095e-05	1.86708e-05	3.5113e-05	2.28594e-06	2.71005e-05	1.25725e-05	2.89339e-05	2.27886e-05	2.9091e-05	4.03331e-05	4.98435e-05	5.78895e-05	2.1867e-05	4.04716e-05	2.08736e-05	4.76842e-05	4.67413e-05	2.91477e-05	4.36333e-05	6.00836e-05	3.93176e-05	2.29753e-05	4.76888e-05	3.73254e-05	5.16652e-05	4.13883e-05	3.51289e-05	3.10416e-05	1.28227e-05	4.76529e-05	2.70822e-05	4.95718e-05	4.73597e-05	7.81292e-05	3.92013e-05	0.000121777
d3_57	2.40938e-09	2.90469e-09	5.48061e-11	0	8.20577e-06	1.53177e-11	5.85928e-10	3.0462e-08	5.9937e-11	3.00786e-09	4.89908e-11	0	9.56258e-10	1.68732e-09	2.46202e-10	3.48703e-08	6.12401e-08	6.13226e-06	2.02782e-10	1.64401e-09	5.45524e-08	2.96043e-08	7.41567e-07	3.21483e-08	3.56935e-08	6.16566e-06	1.2594e-09	1.23873e-05	3.32004e-08	6.36355e-08	7.35188e-09	3.23698e-08	1.24125e-05	6.20092e-08	4.71586e-08	6.37783e-08	1.03844e-05	1.23713e-05	8.22321e-06	4.98264e-08	1.13737e-05	6.25543e-06	1.2562e-05	1.8625e-05	1.03587e-05	2.19241e-06	5.04672e-08	8.34963e-06	6.32648e-06	6.27484e-06	1.86282e-05	2.22382e-06	1.86515e-05	6.46174e-06	3.08767e-05	2.06616e-05	6.2292e-06	1.6659e-05	2.49575e-05	1.66259e-05	2.18486e-05	3.92985e-05	2.90042e-05	1.6609e-05	2.68591e-05	1.88132e-05	4.65442e-05	5.7786e-05	2.29932e-05	3.92894e-05	1.8724e-05	3.32937e-05	4.34881e-05	3.53792e-05	1.66731e-05	4.09542e-07	3.10252e-05	5.77702e-05	3.92479e-05	5.15504e-05	1.24798e-05	4.14026e-05	1.69929e-05	5.99824e-05	3.52161e-05	3.31525e-05	7.62221e-05	2.69975e-05	2.72062e-05	4.54086e-05	4.53933e-05	7.44235e-05	4.14449e-05	3.94283e-05	5.5831e-05	4.95668e-05	5.16096e-05	4.13458e-05	0.000225997
d3_58	7.08057e-12	0	1.67841e-11	0	2.06399e-11	9.70886e-12	2.09506e-09	2.54974e-11	1.79688e-09	8.2539e-12	2.7955e-08	7.02788e-11	1.53453e-10	2.77198e-09	2.44524e-09	2.08968e-10	6.02212e-11	4.45023e-11	8.26683e-06	2.97792e-09	1.69837e-09	3.34562e-09	1.16519e-09	2.63112e-08	4.03541e-08	6.80144e-09	6.23442e-06	6.36728e-08	1.23483e-05	7.17378e-08	2.89025e-08	4.49088e-09	3.46169e-08	6.19426e-06	8.80132e-09	1.38546e-08	1.1542e-07	6.19455e-06	6.26262e-06	1.23038e-05	8.21118e-08	2.11163e-06	1.11312e-08	1.23987e-05	3.09074e-05	1.70282e-07	2.07821e-05	2.17919e-06	1.77455e-07	1.77757e-07	6.27407e-06	6.27277e-06	3.70059e-05	3.0046e-05	2.18281e-06	2.90109e-05	2.1779e-06	2.47622e-05	9.39904e-06	1.8587e-05	1.46574e-05	2.49449e-05	1.86784e-05	3.09583e-05	1.25634e-05	4.0335e-05	3.0974e-05	2.07742e-05	3.10747e-05	2.90341e-05	2.08478e-05	3.92446e-05	1.8758e-05	8.45351e-06	1.90908e-05	4.35685e-05	5.78871e-05	4.22959e-05	4.14083e-05	1.48466e-05	2.09014e-05	4.12874e-05	5.36389e-05	1.26277e-05	6.40916e-05	5.36912e-05	5.17565e-05	4.75719e-05	6.18297e-05	8.5115e-06	2.41263e-05	1.90658e-05	3.72254e-05	5.05251e-05	2.49693e-05	5.97994e-05	3.72541e-05	3.09727e-05	0.000164901
d3_59	1.26266e-10	4.83994e-12	0	0	0	0	8.95049e-12	1.94528e-11	1.07594e-11	0	7.16648e-11	6.05685e-09	2.33629e-11	4.23551e-11	2.59882e-08	3.46516e-08	2.51712e-09	3.45031e-09	5.08186e-10	3.45292e-09	2.11242e-06	6.13479e-06	1.79513e-09	3.20176e-08	4.1414e-09	2.03567e-09	2.1964e-10	5.33167e-10	6.19734e-06	6.19124e-06	2.80703e-08	5.80584e-08	6.71048e-08	6.22001e-06	8.24888e-06	6.25581e-06	3.48964e-08	6.22463e-06	6.8132e-08	1.8554e-05	6.17026e-06	2.17369e-06	6.31081e-06	1.18118e-06	1.2364e-05	1.6485e-05	1.45072e-05	9.74689e-08	6.19923e-06	9.44629e-08	6.31495e-06	2.17483e-05	8.37865e-06	1.86502e-05	4.11166e-05	2.69483e-05	6.34005e-06	1.45619e-05	1.86856e-05	3.80488e-05	3.4613e-07	2.77824e-05	2.07608e-05	5.35114e-05	1.65069e-05	3.11341e-05	3.30696e-05	1.46139e-05	1.26863e-05	3.92203e-05	3.92228e-05	2.07804e-05	4.95523e-05	6.09248e-05	3.53475e-05	2.28291e-05	4.35199e-05	4.13295e-05	1.24769e-05	3.95484e-05	4.77283e-05	4.96743e-05	5.97615e-05	4.54039e-05	1.70361e-05	5.06829e-05	4.57221e-05	5.88695e-05	4.36416e-05	4.33542e-05	5.78092e-05	5.77435e-05	5.58701e-05	6.60969e-05	2.50151e-05	4.13782e-05	3.74217e-05	3.72873e-05	0.000221616
