	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165335	9.48109e-06	2.46145e-05	1.13649e-05	7.58122e-06	1.90992e-06	1.32653e-05	1.32696e-05	1.13739e-05	1.90441e-06	5.68838e-06	5.68468e-06	5.6863e-06	5.68209e-06	1.32831e-05	3.23393e-08	2.27345e-05	1.13755e-05	9.49034e-06	2.46372e-05	1.53118e-08	1.32827e-05	1.13792e-05	1.13811e-05	7.58061e-06	1.90232e-06	9.29738e-09	1.32658e-05	5.69082e-06	9.36294e-09	1.13678e-05	1.3265e-05	7.58779e-06	1.70511e-05	1.09893e-08	1.60586e-08	7.60437e-06	5.68222e-06	1.70688e-05	1.13737e-05	1.32775e-05	1.32628e-05	2.46205e-05	1.13667e-05	1.3266e-05	1.32593e-05	1.32677e-05	2.46357e-05	1.70736e-05	1.13709e-05	1.3279e-05	7.57833e-06	1.13734e-05	7.58923e-06	1.51822e-05	1.13678e-05	1.13661e-05	2.27276e-05	1.82129e-09	5.68245e-06	1.13706e-05	1.32664e-05	2.0859e-05	2.27272e-05	1.70494e-05	5.68328e-06	1.13737e-05	1.24612e-08	1.28162e-08	1.32677e-05	1.13862e-05	1.32694e-05	1.32584e-05	5.70111e-06	1.13625e-05	1.13656e-05	1.70333e-05	7.59412e-06	9.68319e-07	1.90037e-06	2.17888e-05	1.13634e-05	1.89514e-05	7.14656e-09	7.57577e-06	1.3271e-05	1.3257e-05	1.89404e-05	1.39504e-08	1.89495e-05	1.63132e-08	7.58923e-06	2.17867e-05	2.16988e-08	0.00151922
d2_45	0.00164608	5.69569e-06	1.70553e-05	1.32637e-05	1.03187e-08	5.71384e-06	1.90532e-06	7.58825e-06	2.2752e-05	1.1617e-08	5.71946e-06	2.8419e-05	1.32699e-05	1.32608e-05	1.40358e-08	1.15579e-09	7.57895e-06	2.46412e-05	5.71251e-06	5.72304e-06	1.70518e-05	5.69506e-06	1.70502e-05	3.80863e-06	1.288e-08	5.68964e-06	2.46448e-05	1.32616e-05	1.89483e-05	8.05699e-09	1.32746e-05	1.51619e-05	1.51675e-05	5.69702e-06	1.13765e-05	1.90743e-06	1.51668e-05	3.03258e-05	5.68529e-06	5.67626e-06	1.70293e-05	1.13798e-05	1.32653e-05	1.61865e-08	5.69689e-06	1.13766e-05	5.69353e-06	1.1373e-05	7.57918e-06	7.59521e-06	5.67938e-06	5.6882e-06	2.27329e-05	1.70689e-05	1.51616e-05	2.84122e-05	7.58379e-06	6.64527e-06	1.51565e-05	1.13708e-05	1.00331e-08	2.08486e-05	1.70508e-05	1.13602e-05	1.56606e-08	5.68873e-06	5.68421e-06	1.32547e-05	1.70627e-05	5.70859e-06	1.13627e-05	2.08501e-05	2.65447e-05	5.69822e-06	2.08471e-05	1.04229e-05	1.13735e-05	1.518e-05	1.2145e-08	7.57522e-06	1.13688e-05	2.46146e-05	7.57841e-06	5.68474e-06	1.51723e-05	7.59181e-06	7.24717e-09	1.70357e-05	1.05985e-08	1.13739e-05	1.93921e-06	1.21364e-08	2.2729e-05	7.5885e-06	0.00147553
d2_46	0.00162457	7.59251e-06	7.6022e-06	1.13742e-05	1.51699e-05	2.37079e-08	1.35914e-08	5.69176e-06	1.51442e-05	7.59943e-06	7.61189e-06	5.69095e-06	1.13693e-05	5.68109e-06	1.13802e-05	5.68441e-06	5.69371e-06	1.70687e-05	1.70559e-05	2.65318e-05	5.68781e-06	5.69044e-06	8.90748e-09	5.6814e-06	5.68321e-06	5.67667e-06	7.5605e-09	1.89529e-05	1.32789e-05	2.46207e-05	1.32649e-05	3.03179e-05	7.591e-06	1.3266e-05	1.4232e-05	8.5215e-06	1.32633e-05	5.70374e-06	5.67952e-06	2.78279e-09	2.86464e-06	1.70608e-05	2.93642e-05	7.58425e-06	5.68562e-06	3.03114e-05	1.9063e-06	9.48298e-06	1.32584e-05	5.70214e-06	1.89311e-05	5.68029e-06	2.8424e-05	2.46193e-05	8.97107e-09	1.17847e-08	5.70249e-06	1.70468e-05	3.79979e-06	1.70504e-05	1.89263e-05	1.32751e-05	1.32622e-05	1.89478e-05	7.58928e-06	7.5886e-06	2.08398e-05	7.61214e-06	1.22078e-08	3.88933e-09	1.98797e-08	1.13643e-05	1.00651e-08	5.236e-09	7.58442e-06	5.69244e-06	1.89636e-05	1.12745e-08	5.68694e-06	1.46768e-08	2.27398e-05	1.13768e-05	1.13751e-05	7.57942e-06	7.58901e-06	1.32552e-05	5.68065e-06	7.03609e-09	2.16887e-08	4.36601e-09	5.68408e-06	1.13636e-05	1.136e-05	1.89412e-05	0.00142441
d2_47	0.00170179	1.89566e-05	1.70617e-05	1.70464e-05	5.68964e-06	7.58456e-06	1.13701e-05	1.89654e-05	1.90198e-06	7.58963e-06	7.59731e-06	7.592e-06	7.59243e-06	1.91676e-08	7.58764e-06	1.51576e-05	1.41273e-08	2.46239e-05	1.1373e-05	1.13906e-05	5.6862e-06	1.32769e-05	1.32497e-05	1.90335e-06	3.75841e-09	7.57464e-06	5.69805e-06	1.138e-05	7.59967e-06	2.23581e-08	5.69033e-06	1.04914e-08	5.68715e-06	7.59727e-06	5.69738e-06	1.13747e-05	6.51745e-09	1.13658e-05	1.32761e-05	1.1368e-05	7.5884e-06	7.59817e-06	1.89584e-05	7.58781e-06	1.70626e-05	1.90716e-06	1.84536e-08	7.5983e-06	1.89599e-05	1.8946e-05	1.24604e-08	2.27344e-05	1.99013e-05	5.69454e-06	1.70464e-05	7.60265e-06	1.70455e-05	5.7003e-06	1.70628e-05	5.71767e-06	1.21738e-08	5.70765e-06	7.58508e-06	1.13738e-05	1.13725e-05	1.13668e-05	7.58195e-06	2.0851e-05	7.57655e-06	1.32598e-05	1.89562e-05	1.70478e-05	3.98626e-09	7.57742e-06	5.2662e-09	1.90456e-06	1.70471e-05	5.68985e-06	5.11563e-09	3.41028e-05	9.16414e-09	7.59014e-06	2.46284e-05	5.69688e-06	1.76548e-08	1.13688e-05	6.41733e-09	2.27293e-05	7.52449e-09	3.97645e-05	7.58733e-06	1.13736e-05	2.84134e-05	1.32508e-05	0.00151345
d2_48	0.00174389	1.13729e-05	1.70513e-05	3.80639e-06	5.68587e-06	2.27492e-05	9.49288e-09	5.69766e-06	1.91615e-06	7.5897e-06	1.13736e-05	7.58679e-06	5.68978e-06	7.57887e-06	7.59306e-06	1.32762e-05	3.82246e-09	1.13677e-05	7.60134e-06	7.57749e-06	1.13774e-05	1.52075e-08	9.20582e-09	2.4632e-05	1.13727e-05	1.13764e-05	1.70586e-05	1.1377e-05	5.69996e-06	1.32656e-05	3.02924e-05	5.68277e-06	5.68722e-06	1.13759e-05	1.13538e-05	5.68598e-06	1.90227e-06	5.68872e-06	3.21996e-05	1.896e-05	1.13574e-05	5.67539e-06	5.68454e-06	7.57729e-06	1.136e-05	5.70276e-06	7.18255e-09	1.70515e-05	5.68562e-06	1.70567e-05	1.32719e-05	4.33271e-09	1.89622e-05	5.68139e-06	2.46293e-05	2.08529e-05	1.13702e-05	5.68701e-06	6.7002e-09	1.13635e-05	1.13583e-05	1.70588e-05	3.80812e-06	1.70454e-05	1.32614e-05	1.13737e-05	1.32598e-05	5.69317e-06	1.89513e-05	7.57763e-06	1.13593e-05	2.46336e-05	5.68284e-06	1.32609e-05	7.5802e-06	7.0268e-09	1.13735e-05	4.49568e-09	5.69296e-06	5.70893e-06	7.58376e-06	1.93301e-08	1.3273e-05	5.6894e-06	7.88922e-10	1.13695e-05	1.89558e-05	1.13692e-05	1.1376e-05	4.75737e-06	1.8953e-05	5.68404e-06	5.69157e-06	5.68096e-06	0.00149264
d2_49	0.00164084	1.90507e-06	1.32755e-05	1.32698e-05	5.68837e-06	5.69079e-06	1.32734e-05	5.68668e-06	5.6904e-06	5.68423e-06	8.28006e-09	5.70422e-06	9.76109e-07	1.3667e-08	7.62875e-06	9.50712e-06	7.58196e-06	5.68052e-06	1.32798e-05	2.27354e-05	1.70447e-05	0	5.69513e-06	6.64177e-06	1.13799e-05	5.70264e-06	5.68816e-06	1.46106e-08	1.50598e-08	1.91504e-06	1.5086e-08	1.89472e-05	7.57701e-09	1.70408e-05	2.46309e-05	1.32755e-05	1.32645e-05	1.70567e-05	9.48642e-06	5.68536e-06	5.68859e-06	2.46334e-05	2.27305e-05	1.42053e-05	4.94096e-09	1.32619e-05	5.69055e-06	1.23337e-05	1.70532e-05	1.89494e-05	1.32736e-05	1.71474e-08	2.2729e-05	1.89425e-05	1.16813e-08	5.68334e-06	1.90785e-06	1.90043e-06	5.63065e-09	1.13848e-05	1.70491e-05	3.78799e-05	5.68908e-06	1.13648e-05	2.27425e-05	2.30767e-09	1.89438e-05	1.9845e-09	1.70677e-05	1.90466e-06	1.61892e-08	1.13724e-05	1.13755e-05	5.69592e-06	1.90265e-06	5.68431e-06	5.68698e-06	1.89354e-05	1.90874e-06	1.13748e-05	1.32731e-05	5.68829e-06	1.89389e-05	0	1.89517e-05	1.70464e-05	5.68824e-06	5.69068e-06	1.89539e-05	1.13655e-05	1.13703e-05	1.70421e-05	2.46233e-05	2.27389e-05	0.00143009
d2_50	0.00160001	5.68374e-06	1.32589e-05	6.09091e-09	1.89888e-06	1.70537e-05	1.19914e-09	5.7044e-06	5.68771e-06	1.20268e-08	2.57007e-08	1.90711e-06	5.696e-06	2.6534e-05	1.89683e-05	1.13648e-05	1.32654e-05	2.27455e-05	5.72241e-06	1.13823e-05	4.70575e-09	1.90187e-06	1.9016e-06	1.97109e-08	1.13802e-05	1.32768e-05	3.63663e-10	1.13791e-05	1.32629e-05	1.90299e-06	7.59492e-06	5.69098e-06	2.2745e-05	1.3261e-05	1.90122e-06	1.51647e-05	1.70388e-05	7.58338e-06	2.81474e-09	1.13632e-05	1.1375e-05	2.2735e-05	7.58304e-06	2.08521e-05	1.32739e-05	1.13617e-05	5.70561e-06	1.13708e-05	5.69264e-06	1.90079e-06	1.13733e-05	5.67931e-06	1.73904e-08	2.27372e-05	5.69049e-06	1.90809e-06	1.13763e-05	7.57616e-06	8.93046e-09	2.27298e-05	2.08343e-05	7.59513e-06	1.3271e-05	7.57483e-06	1.7052e-05	5.70006e-06	8.45827e-09	5.68519e-06	7.6033e-06	5.68923e-06	1.32877e-05	6.62293e-09	5.6936e-06	9.47622e-06	1.13631e-05	1.70421e-05	1.32681e-05	1.13657e-05	7.57894e-06	5.68363e-06	1.66903e-08	1.3262e-05	5.69394e-06	2.08365e-05	6.64326e-09	1.58679e-08	5.69771e-06	5.68478e-06	1.32694e-05	1.13742e-05	5.6952e-06	1.13697e-05	1.13862e-05	5.68918e-06	0.00155708
d2_51	0.00154724	1.70736e-05	1.13677e-05	5.68795e-06	1.70579e-05	1.51752e-05	5.68788e-06	1.326e-05	1.13602e-05	2.84103e-05	1.32644e-05	2.27447e-05	1.13684e-05	1.5176e-05	2.03388e-08	1.13926e-05	1.32726e-05	9.47812e-06	5.69123e-06	5.68755e-06	5.69072e-06	5.68507e-06	7.77386e-09	9.25066e-10	5.68354e-06	1.51565e-05	1.92034e-06	9.47681e-06	1.89597e-05	7.57779e-06	1.91711e-06	1.66899e-08	5.6979e-06	2.60961e-09	1.01408e-09	2.02321e-09	5.69622e-06	3.80222e-06	5.67753e-06	1.91056e-06	5.68653e-06	1.92684e-06	5.6792e-06	1.70547e-05	1.13615e-05	9.75376e-09	5.95207e-09	5.68262e-06	1.54938e-08	1.32752e-05	1.60886e-05	1.42228e-05	5.69073e-06	7.59076e-06	1.327e-05	1.41785e-08	1.13564e-05	1.13602e-05	1.13639e-05	1.70455e-05	1.13822e-05	2.2767e-05	1.13612e-05	1.32731e-05	1.32651e-05	1.32875e-05	5.68001e-06	1.89373e-05	5.68871e-06	5.68451e-06	1.32601e-05	1.32606e-05	5.69736e-06	1.3264e-05	1.32606e-05	0	7.6309e-09	3.81317e-06	9.38643e-09	2.27443e-05	1.51924e-05	9.4861e-06	5.68515e-06	3.79808e-06	5.68556e-06	1.73507e-09	7.58675e-06	1.32843e-05	7.57476e-06	1.13728e-05	1.13779e-05	4.71201e-09	5.67869e-06	1.51731e-05	0.00151623
d2_52	0.00152696	1.13719e-05	8.54474e-06	7.58227e-06	7.59692e-06	7.57487e-06	2.65342e-05	7.60623e-06	1.13741e-05	1.70614e-05	1.32564e-05	7.58653e-06	5.69207e-06	1.13666e-05	1.32967e-05	7.58336e-06	1.83034e-08	1.91222e-06	2.274e-05	1.32618e-05	5.6869e-06	5.51616e-09	1.13671e-05	1.70696e-05	5.71273e-06	5.70663e-06	1.70484e-05	5.68432e-06	5.69875e-06	5.69932e-06	5.68642e-06	5.68065e-06	4.75307e-06	1.706e-05	1.13863e-05	5.68691e-06	1.32715e-05	7.60949e-06	1.13763e-05	1.1373e-05	5.6817e-06	1.89464e-05	5.69231e-06	5.69128e-06	1.21802e-08	7.59268e-06	9.49189e-06	5.6968e-06	1.13642e-05	1.32819e-05	1.90014e-06	1.32635e-05	1.90018e-06	1.8954e-05	5.69798e-06	1.89612e-05	1.13545e-05	1.13693e-05	1.1368e-05	1.32636e-05	5.69965e-06	1.14168e-08	1.51479e-05	2.27395e-05	2.85514e-06	2.27331e-05	2.84045e-05	7.58234e-06	5.68631e-06	1.32647e-05	4.16826e-09	1.32845e-05	1.89434e-05	1.51511e-05	1.89397e-05	1.89438e-05	1.61332e-08	2.84391e-09	1.70725e-05	9.46953e-06	5.68125e-06	1.13744e-05	3.31226e-08	4.16738e-05	5.69436e-06	5.68919e-06	2.46284e-05	1.13735e-05	3.39173e-09	5.70427e-06	1.73291e-08	1.13661e-05	1.13876e-05	1.13628e-05	0.00165545
d2_53	0.00183794	1.13865e-05	9.57559e-09	1.70544e-05	7.59521e-06	1.1361e-05	1.51403e-05	1.70515e-05	9.49589e-06	9.64093e-09	1.13629e-05	1.32721e-05	6.68137e-09	7.59349e-06	5.69104e-06	5.68703e-06	1.91121e-06	1.3278e-05	7.58157e-06	9.34649e-09	7.59133e-06	7.59404e-06	2.27393e-05	7.59483e-06	7.59545e-06	5.70344e-06	7.58129e-06	1.91002e-06	2.08281e-05	5.67925e-06	5.69211e-06	2.44464e-09	3.03038e-05	7.60022e-06	5.68942e-06	1.13655e-05	1.13646e-05	1.32903e-05	1.42327e-05	5.69744e-06	5.68409e-06	1.89454e-05	1.137e-05	2.84138e-05	1.7051e-05	2.28611e-08	5.6806e-06	1.13636e-05	7.58182e-06	1.13582e-05	1.13637e-05	7.58598e-06	1.32576e-05	3.38754e-09	3.03047e-05	1.32675e-05	5.37704e-09	1.13746e-05	5.69105e-06	1.32701e-05	2.03851e-08	5.67539e-06	5.6825e-06	1.32615e-05	1.32835e-05	1.13685e-05	8.90038e-09	7.59255e-06	5.69461e-06	5.70671e-06	7.59252e-06	1.70646e-05	5.68636e-06	5.68699e-06	2.46352e-05	2.46397e-05	0	1.89437e-05	1.13697e-05	1.51659e-05	1.90135e-06	1.13739e-05	5.68365e-06	1.42029e-05	1.70529e-05	1.90942e-06	1.25632e-08	3.25484e-09	1.90544e-06	1.13881e-05	5.68992e-06	7.58637e-06	7.58543e-06	9.49173e-06	0.00156647
d2_54	0.00159378	1.3274e-05	1.32592e-05	5.68467e-06	1.32694e-05	8.53238e-06	1.51676e-05	1.70484e-05	1.35702e-08	1.13785e-05	1.70551e-05	5.68224e-06	1.89377e-05	5.69936e-06	1.1378e-05	2.84055e-05	1.70519e-05	1.32672e-05	7.57738e-06	7.58917e-06	9.89564e-10	7.58942e-06	7.58443e-06	7.67225e-09	1.91529e-06	4.09673e-09	2.08629e-05	1.51678e-05	1.46112e-08	5.68155e-06	1.14019e-05	2.46234e-05	1.32719e-05	2.46376e-05	1.11749e-08	1.51607e-05	5.69545e-06	1.12731e-08	1.4389e-08	5.69109e-06	1.13758e-05	0	5.70859e-06	2.27238e-05	1.51488e-05	5.68338e-06	2.65318e-05	5.70093e-06	1.70341e-05	5.68971e-06	7.5824e-06	1.32832e-05	5.6864e-06	5.72246e-06	1.13828e-05	1.52078e-08	7.63688e-09	1.91263e-06	1.91436e-06	3.79654e-06	7.59337e-06	1.13573e-05	4.56293e-09	1.62656e-08	1.89356e-05	1.32706e-05	1.13754e-05	1.70674e-05	1.9145e-06	6.48833e-09	5.69187e-06	4.71597e-09	5.68827e-06	1.23362e-05	7.5883e-06	0	1.325e-05	1.32767e-05	1.32666e-05	1.5162e-05	1.13733e-05	1.13704e-05	5.69496e-06	5.69367e-06	1.59436e-08	7.57821e-06	1.8983e-06	7.15829e-09	7.58326e-06	5.6842e-06	1.13798e-05	8.5448e-06	1.13693e-05	1.13576e-05	0.00159575
d2_55	0.00174414	2.27391e-05	7.5952e-06	5.69562e-06	5.68777e-06	7.5811e-06	7.6058e-06	9.21119e-09	7.58358e-06	5.69954e-06	1.89303e-05	1.90946e-06	7.58574e-06	2.08405e-05	5.69291e-06	1.13832e-05	1.90395e-06	1.89514e-05	1.04184e-05	1.1383e-05	2.46191e-05	1.89342e-05	5.68803e-06	1.71257e-08	1.903e-06	1.91818e-06	5.6862e-06	1.1371e-05	9.84927e-09	3.03125e-05	1.70611e-05	1.13769e-05	2.65231e-05	1.13596e-05	1.13734e-05	1.51761e-05	2.08468e-05	5.69788e-06	2.01709e-08	5.68414e-06	2.84166e-05	1.91123e-06	5.68339e-06	1.70474e-05	7.58519e-06	2.46119e-05	4.42115e-09	1.13737e-05	1.90123e-06	7.59016e-06	7.58746e-06	1.89912e-08	1.071e-08	2.08389e-05	1.70535e-05	1.70521e-05	5.68996e-06	1.13818e-05	2.27181e-05	2.27112e-05	5.70817e-06	5.69268e-06	1.1366e-05	5.6969e-06	1.47353e-08	1.13786e-05	2.65194e-05	1.70492e-05	1.7053e-05	1.13791e-05	7.58965e-06	5.69318e-06	1.99458e-10	1.70555e-05	5.72058e-06	1.13743e-05	1.13772e-05	5.68741e-06	5.64818e-09	7.58119e-06	1.32621e-05	3.21669e-09	6.19367e-09	7.59783e-06	9.11019e-09	1.90121e-06	3.21994e-05	1.89462e-05	4.00865e-09	5.70328e-06	1.32683e-05	1.10766e-08	2.74169e-08	1.70704e-05	0.00151905
d2_56	0.00180425	1.13633e-05	6.65457e-06	1.13603e-05	1.70496e-05	2.08383e-05	1.13685e-05	7.59254e-06	1.13778e-05	2.08261e-05	2.27389e-05	2.41439e-08	1.13645e-05	6.44191e-09	2.27245e-05	1.3276e-05	3.78348e-09	5.69024e-06	5.6884e-06	1.13591e-05	1.13682e-05	1.32675e-05	7.59153e-06	7.31522e-09	1.32527e-05	9.74697e-09	1.24649e-08	7.60165e-06	6.24198e-09	9.47505e-06	9.48372e-06	1.32726e-05	1.32609e-05	3.03345e-05	1.70641e-05	1.90461e-06	1.32534e-05	1.51511e-05	5.67635e-06	1.32656e-05	9.48302e-06	1.1363e-05	7.60571e-06	5.68564e-06	7.5783e-06	1.13916e-05	1.89575e-05	1.89342e-05	5.69484e-06	8.57291e-09	5.6836e-06	1.32711e-05	1.70546e-05	2.36851e-05	2.17776e-05	3.03019e-05	9.47929e-06	1.70523e-05	1.32841e-05	7.5846e-06	1.7044e-05	2.0834e-05	1.70532e-05	2.86406e-06	1.13741e-05	1.13647e-05	7.574e-06	1.89455e-05	7.58467e-06	5.69033e-06	7.59262e-06	3.27408e-08	1.17656e-08	5.67943e-06	1.13676e-05	2.42065e-08	1.26602e-08	1.13632e-05	7.5753e-06	1.13662e-05	3.37461e-10	7.38061e-09	5.6841e-06	1.54434e-08	5.69348e-06	1.13588e-05	1.32563e-05	1.51688e-05	1.89373e-05	2.18601e-08	5.68437e-06	1.89457e-05	1.9053e-06	1.13648e-05	0.00155515
d2_57	0.00159846	5.67764e-06	5.70428e-06	2.58472e-08	3.40907e-05	1.67231e-08	1.13614e-05	1.70566e-05	1.98998e-05	2.46269e-05	2.27143e-05	1.17367e-08	1.13595e-05	1.13647e-05	2.65186e-05	5.6879e-06	3.03262e-05	2.08499e-05	1.32666e-05	1.42202e-05	1.32515e-05	5.6977e-06	1.70598e-05	1.70504e-05	1.32588e-05	7.59416e-06	4.99299e-09	5.69264e-06	1.13685e-05	1.89363e-05	7.59809e-06	2.84104e-05	5.68682e-06	5.69624e-06	5.67905e-06	5.68771e-06	1.13703e-05	8.53208e-09	4.24994e-08	2.23354e-08	1.1381e-05	1.1374e-05	1.32594e-05	7.58584e-06	1.89669e-05	5.59015e-09	1.70457e-05	1.70443e-05	1.42237e-05	1.13586e-05	5.68788e-06	7.27595e-09	1.89704e-06	5.69181e-06	2.37634e-08	8.97425e-09	5.68287e-06	5.68979e-06	1.70605e-05	5.68405e-06	1.70495e-05	5.68691e-06	1.1366e-05	1.32903e-05	8.09559e-09	5.6858e-06	1.13646e-05	5.93116e-09	5.68828e-06	5.67827e-06	5.70483e-06	3.59867e-05	1.51622e-05	5.68911e-06	7.59034e-06	5.68711e-06	1.13684e-05	1.70515e-05	7.59875e-06	5.69094e-06	5.69342e-06	5.683e-06	1.13856e-05	3.6045e-10	1.02492e-08	1.70413e-05	6.29507e-09	1.13632e-05	1.32645e-05	1.89503e-05	2.46287e-05	7.05616e-09	3.90841e-09	1.13724e-05	0.00150205
d2_58	0.00174314	5.68619e-06	1.13813e-05	1.04277e-05	2.0842e-05	1.13844e-05	1.97685e-08	1.13641e-05	1.13961e-05	2.84164e-05	8.10361e-09	7.90799e-09	5.70444e-06	1.89674e-05	1.51653e-05	5.69037e-06	1.70477e-05	2.4618e-05	5.69621e-06	1.13753e-05	5.69515e-06	7.57799e-06	1.13635e-05	2.27392e-05	2.3786e-10	1.1358e-05	7.58601e-06	1.13701e-05	2.40924e-09	6.50974e-09	1.13743e-05	5.69571e-09	1.13682e-05	1.70669e-05	1.70535e-05	1.32732e-05	1.90143e-06	3.59789e-05	5.68915e-06	1.70451e-05	1.13659e-05	1.13532e-05	1.90056e-06	1.13629e-05	1.13705e-05	1.89432e-05	1.51642e-05	5.68658e-06	7.59016e-06	1.13705e-05	7.58357e-06	1.89556e-05	1.13732e-05	5.69467e-06	5.67994e-06	3.80862e-06	5.69224e-06	5.68551e-06	0	1.13688e-05	1.13635e-05	1.32561e-05	1.137e-05	1.13736e-05	2.4605e-05	1.32608e-05	3.80773e-06	1.31356e-08	1.32661e-05	2.46328e-05	6.5629e-09	2.27372e-05	5.6805e-06	1.13692e-05	7.58384e-06	5.70308e-06	5.68547e-06	1.13675e-05	1.13118e-08	1.32612e-05	1.2488e-08	7.59063e-06	5.69779e-06	5.70007e-06	7.5894e-06	4.34365e-09	1.13812e-05	2.27389e-05	7.58387e-06	1.32655e-05	1.51582e-05	5.68264e-06	1.51636e-05	2.08432e-05	0.00151716
d2_59	0.00161526	1.7056e-05	5.68685e-06	1.13664e-05	1.13716e-05	3.28062e-08	7.5881e-06	5.68475e-06	1.89696e-06	1.89487e-05	5.68608e-06	1.03829e-08	1.13935e-05	3.03162e-05	1.32782e-05	1.70462e-05	7.5905e-06	9.49172e-06	5.68181e-06	5.70171e-06	1.1378e-05	2.2718e-05	5.69606e-06	5.68046e-06	1.32711e-05	1.8943e-05	7.57946e-06	5.68746e-06	5.68537e-06	3.22057e-05	5.69607e-06	1.89553e-05	8.53173e-06	5.68695e-06	1.32677e-05	7.58834e-06	5.70247e-06	7.58538e-06	5.69812e-06	1.70377e-05	1.90737e-06	7.59128e-06	1.51584e-05	1.57359e-08	1.89554e-05	1.13755e-05	7.58038e-06	1.46703e-08	1.13813e-05	1.70421e-05	5.68011e-06	2.46353e-05	1.51578e-05	1.32666e-05	1.89311e-05	1.1362e-05	5.68877e-06	1.90062e-06	7.57552e-06	7.57742e-06	5.68295e-06	2.04087e-09	1.13723e-05	5.68266e-06	1.70613e-05	5.6961e-06	2.27241e-05	1.13663e-05	5.6877e-06	6.56546e-09	1.90268e-06	5.68031e-06	2.2726e-05	7.60007e-06	1.90029e-06	1.52268e-09	1.90044e-06	1.32554e-05	1.97296e-08	1.64283e-08	1.13727e-05	1.9005e-06	2.27404e-05	4.66603e-09	1.13594e-05	1.70532e-05	2.07717e-08	2.27299e-05	5.69507e-06	1.70474e-05	1.70552e-05	7.57844e-06	9.59046e-09	2.27353e-05	0.00136665
d2_60	0.00154798	1.1366e-05	7.57949e-06	1.70499e-05	5.70956e-06	6.13224e-09	1.51609e-05	1.32604e-05	5.69017e-06	1.13735e-05	1.70524e-05	1.13765e-05	2.65095e-05	1.70645e-05	7.58154e-06	7.57493e-06	3.02949e-05	5.70576e-06	5.68871e-06	5.68969e-06	1.32699e-05	1.32673e-05	1.6105e-05	1.32612e-05	9.0698e-09	1.51714e-05	5.76371e-09	5.69851e-06	1.7073e-05	1.13795e-05	5.6821e-06	1.70453e-05	5.69894e-06	1.9271e-06	5.70532e-06	1.47806e-09	5.68431e-06	1.1382e-05	8.56634e-10	5.69934e-06	7.58632e-06	1.42026e-05	5.77247e-12	9.48689e-06	1.90661e-06	5.68048e-06	1.32806e-05	1.8939e-05	1.91183e-06	3.03108e-05	1.32672e-05	1.1358e-05	5.68699e-06	3.59824e-09	1.89742e-05	5.69766e-06	5.68481e-06	9.46911e-06	7.60846e-06	3.80087e-06	1.70648e-05	1.32664e-05	7.5922e-06	2.05716e-08	1.91034e-06	5.69363e-06	1.51776e-05	1.13833e-05	2.27273e-05	2.08457e-05	3.74916e-09	7.57961e-06	5.68805e-06	1.13859e-05	9.49471e-06	5.68605e-06	1.32702e-05	1.13655e-05	1.90524e-06	0	1.36939e-09	7.58686e-06	1.89339e-05	0	7.58405e-06	4.06637e-09	2.27391e-05	1.90867e-06	1.90112e-06	0	1.13709e-05	1.32675e-05	2.08448e-05	2.27156e-05	0.00150587
