	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00050831	0	8.55743e-09	1.96644e-09	7.58905e-06	5.69488e-06	1.3313e-09	9.20284e-10	8.51285e-09	3.75939e-09	0	5.70137e-06	0	5.69497e-06	2.81442e-09	1.35868e-09	2.5498e-09	5.69275e-06	9.55015e-10	1.17115e-09	0	5.68628e-06	5.68521e-06	3.69112e-09	1.85089e-11	1.89444e-06	3.70778e-09	5.69057e-06	0	1.85415e-09	5.68993e-06	1.13708e-05	0	1.9016e-06	5.69e-06	4.09761e-09	1.90115e-06	1.13816e-05	4.59626e-09	4.9405e-09	1.13672e-05	5.6864e-06	4.31052e-09	5.68882e-06	3.58157e-09	5.68951e-09	0	5.69209e-06	0	5.68116e-06	5.68581e-06	1.90693e-06	0	0	5.10536e-09	5.68635e-06	1.95514e-09	1.32612e-05	0	5.6861e-06	2.50872e-09	6.21378e-09	1.15451e-09	5.70027e-06	0	5.68586e-06	4.28779e-09	5.6816e-06	0	5.50898e-09	0	0	7.58692e-06	5.68362e-06	0	2.72002e-09	2.34701e-10	1.55873e-09	9.00076e-10	3.86235e-11	3.13323e-09	5.67984e-06	5.68846e-06	0	1.42079e-08	9.76032e-10	7.14604e-09	0	9.73562e-09	6.63836e-06	3.37177e-10	5.68595e-06	1.91176e-06	0	0.000436139
d1_49	0.000472011	0	5.64917e-09	1.58099e-09	1.90169e-06	0	1.90828e-06	1.63039e-09	5.69835e-06	0	1.1364e-05	1.89642e-05	5.6839e-06	5.68737e-06	5.34136e-09	5.68212e-06	5.21527e-09	5.56931e-12	1.98347e-09	8.20833e-09	0	1.89865e-06	1.89951e-06	0	5.93732e-11	5.69311e-06	1.90281e-06	1.03353e-08	6.49255e-09	5.68573e-09	2.21705e-09	4.77665e-09	1.90127e-06	2.20807e-08	5.68645e-06	3.20463e-09	7.95673e-09	5.68682e-06	1.89918e-06	1.87764e-09	7.59051e-06	5.6853e-06	5.68763e-06	1.92829e-06	2.26324e-08	1.98645e-11	2.89513e-09	0	7.03641e-10	0	0	7.56384e-09	5.68872e-06	5.68853e-06	5.6979e-06	6.06104e-09	1.90262e-06	5.68643e-06	7.71715e-09	0	5.683e-06	4.536e-09	8.25336e-11	5.07062e-09	2.55044e-10	4.2669e-09	2.75518e-09	5.892e-09	2.29279e-09	5.69542e-06	1.32788e-08	2.70362e-09	5.09311e-10	3.92615e-09	7.41354e-09	0	1.90358e-06	8.32671e-10	8.23584e-09	5.69335e-06	1.06053e-08	5.68776e-06	5.68919e-06	1.7056e-05	1.32639e-05	3.53015e-10	5.68131e-06	3.40704e-09	6.64059e-09	1.88511e-09	1.48033e-09	0	9.41911e-10	0	0.000407611
d1_50	0.000492857	0	1.30462e-08	5.68861e-06	4.94846e-09	5.68991e-06	3.07224e-09	0	7.20935e-09	2.41378e-08	5.77803e-09	2.97946e-09	6.64178e-06	7.58432e-06	2.66957e-09	0	8.87451e-09	0	0	5.84231e-09	1.90235e-06	5.68772e-06	5.68792e-06	0	0	8.01199e-09	6.86297e-10	5.68723e-06	0	5.69052e-06	0	5.6903e-06	0	1.07784e-08	0	5.68724e-06	0	1.13617e-05	1.00782e-09	5.68559e-06	1.89795e-06	0	0	3.67827e-09	5.69225e-06	5.68965e-06	7.97589e-10	5.68619e-06	1.33858e-09	1.90913e-06	0	5.6886e-06	9.56356e-07	5.69151e-06	1.32663e-05	7.21278e-09	6.16411e-09	1.13771e-05	0	0	5.69522e-06	1.38582e-09	0	1.13831e-05	5.68779e-06	5.83326e-10	0	5.69185e-06	0	0	5.80306e-09	9.97392e-10	5.68416e-06	7.58187e-06	1.19409e-09	1.44684e-08	1.90294e-06	5.69752e-06	2.84554e-09	7.74263e-09	3.00937e-09	5.68612e-06	1.76757e-08	5.69595e-06	0	1.35504e-09	9.89531e-09	0	7.50267e-09	7.59169e-06	5.67984e-06	5.00286e-09	8.04315e-09	0	0.000439836
d1_51	0.000498599	4.78928e-09	1.3275e-05	1.13756e-05	0	3.55559e-11	0	7.58118e-06	8.27386e-09	1.7488e-09	9.23858e-09	0	1.32657e-05	0	0	1.70665e-05	4.89633e-09	1.32743e-05	7.57973e-06	0	1.89734e-06	5.68759e-06	5.69447e-06	1.33237e-08	0	1.96224e-09	5.68932e-06	1.1379e-05	0	0	2.08702e-09	3.32487e-09	8.92431e-09	9.588e-12	5.68074e-06	0	0	5.00533e-09	4.13849e-09	5.69435e-06	1.03758e-09	5.68772e-06	5.68589e-06	1.32126e-09	2.54339e-09	5.68545e-06	7.97437e-10	1.89822e-06	1.32745e-05	7.19706e-09	0	6.60328e-09	2.40702e-09	5.69086e-06	0	7.58981e-06	0	5.6803e-06	9.72922e-09	0	5.69531e-06	1.2247e-08	1.03634e-08	3.57413e-09	1.60358e-09	2.99041e-09	2.48554e-09	5.69326e-06	5.69415e-06	1.90539e-06	0	1.89638e-05	0	5.6906e-06	3.93512e-09	2.49932e-09	5.6573e-09	3.85559e-09	1.46333e-08	1.18383e-08	1.1383e-05	9.48122e-06	1.1272e-09	6.78668e-09	7.58239e-06	2.157e-10	0	5.6853e-06	6.88973e-09	5.70792e-06	3.06562e-09	9.69927e-09	1.13755e-05	5.68369e-06	0.000472074
d1_52	0.000385894	5.68925e-06	2.68763e-09	1.89377e-06	5.68207e-06	5.68635e-06	7.58895e-06	5.69024e-06	0	7.58741e-06	0	0	1.90503e-06	0	5.10048e-10	2.87554e-10	5.687e-06	5.67993e-06	1.13877e-05	1.90557e-06	0	3.05833e-09	1.01675e-09	5.68615e-06	3.93319e-09	4.25904e-09	0	2.80215e-09	0	7.57833e-06	3.80897e-06	1.35745e-09	7.19358e-10	2.00869e-08	6.71493e-09	3.55736e-09	8.44275e-09	0	2.42157e-09	8.28628e-09	5.02029e-09	7.59461e-06	7.58934e-06	7.59003e-06	0	1.90659e-06	1.22185e-08	9.47904e-06	7.82955e-09	1.13745e-05	5.68614e-06	0	1.89372e-06	0	1.04662e-09	0	0	3.73725e-09	7.4755e-09	2.67384e-09	1.51618e-05	9.71333e-09	5.68185e-06	1.60048e-09	0	1.70575e-05	1.64069e-08	4.1185e-09	0	1.76877e-09	1.13756e-05	5.68069e-06	4.75494e-09	5.68668e-06	3.54855e-09	5.6863e-06	6.55292e-09	2.75895e-10	1.90372e-06	1.89901e-06	1.13713e-05	5.68573e-06	0	5.68755e-06	1.90113e-06	0	1.32689e-05	3.68302e-09	1.02391e-08	6.37952e-09	0	1.21877e-09	5.48607e-10	1.37905e-08	0.000519494
d1_53	0.000536402	2.3034e-08	1.27584e-09	3.1235e-09	0	1.90373e-06	1.29514e-09	5.69131e-06	7.58743e-06	0	5.68764e-06	1.89992e-06	0	2.02525e-09	5.70293e-06	0	6.42304e-10	5.69264e-06	7.71e-10	5.68898e-06	8.92927e-09	1.89949e-06	0	6.86653e-10	7.58107e-06	4.11041e-09	0	5.68832e-06	8.45994e-09	5.67399e-09	5.69169e-06	5.688e-06	1.32689e-05	1.11451e-09	1.57172e-08	2.0292e-09	5.9174e-11	4.40076e-09	5.82741e-10	5.68766e-06	5.73036e-09	3.89834e-09	3.36407e-10	0	0	5.6852e-06	5.68171e-06	7.58542e-06	1.13764e-05	0	8.52516e-06	5.68913e-06	0	5.69447e-06	0	0	0	1.32682e-05	1.25072e-08	0	5.69293e-10	1.37497e-08	5.71055e-06	0	5.69218e-06	8.55791e-09	5.64555e-10	1.79766e-09	2.37361e-09	5.68816e-06	1.90863e-06	3.07598e-09	8.68251e-09	3.11328e-09	2.34639e-09	6.24889e-10	4.10153e-09	5.08603e-09	5.68397e-06	6.48484e-09	1.17931e-08	5.68559e-06	0	3.23519e-09	9.91871e-09	0	7.14721e-09	1.895e-06	0	0	7.61148e-06	4.44662e-09	5.64291e-09	0	0.000492777
d1_54	0.000585891	7.58468e-06	9.61575e-09	5.70233e-06	4.0984e-09	7.59208e-06	0	5.51822e-09	3.2412e-09	0	0	1.23046e-09	5.67984e-06	1.32628e-05	0	5.68063e-06	1.32819e-05	3.41041e-09	5.68394e-06	7.58074e-06	6.15224e-09	1.14299e-08	6.6435e-09	5.68488e-06	1.32674e-05	1.13743e-05	5.201e-09	2.38245e-09	5.69269e-06	1.27256e-08	1.32763e-09	5.69156e-06	1.33797e-09	5.64077e-09	5.6855e-06	5.68747e-06	2.98317e-09	4.634e-10	7.57995e-06	2.48055e-09	5.69213e-06	3.11281e-10	5.49828e-09	1.13717e-05	0	1.18259e-09	7.57931e-06	1.70502e-05	6.77924e-10	2.90873e-10	2.00235e-09	0	1.32678e-05	7.58178e-06	5.68801e-06	5.68682e-06	5.68449e-06	5.1181e-09	7.59061e-06	5.6881e-06	5.68923e-06	2.10694e-08	2.8636e-09	0	3.03325e-09	2.31105e-09	1.90421e-06	5.83545e-09	1.90975e-06	0	8.14075e-10	5.68898e-06	6.2913e-09	5.68799e-06	5.0977e-10	0	8.49475e-09	5.69493e-06	8.80983e-09	7.58474e-06	0	5.68515e-06	0	5.91458e-09	7.56407e-10	5.68955e-06	5.69349e-06	0	0	5.6848e-06	5.44925e-09	0	5.69351e-06	1.95263e-09	0.00042943
d1_55	0.000553976	8.55071e-12	1.84474e-09	5.69106e-06	1.15554e-08	5.68019e-06	0	5.68237e-06	5.69332e-06	3.20072e-09	1.89851e-06	9.44712e-09	0	7.58212e-06	5.65942e-10	0	4.9235e-09	1.90821e-06	9.59933e-07	6.53715e-09	7.58732e-06	5.69157e-06	1.22866e-08	7.58049e-06	3.9059e-09	5.63706e-09	5.61419e-09	4.90557e-09	0	5.69666e-06	7.57943e-06	0	7.5853e-06	5.6888e-06	1.13704e-05	5.68932e-06	0	1.96534e-10	0	7.58398e-06	2.19987e-09	5.68533e-06	0	1.48156e-10	2.83748e-09	5.68846e-06	1.70737e-05	7.58701e-06	3.38475e-09	0	0	1.91121e-06	4.78072e-09	4.08998e-09	6.69247e-09	1.1365e-05	1.11261e-09	3.29046e-09	3.15653e-09	3.52792e-11	5.68679e-06	5.68604e-06	5.69139e-06	5.71009e-06	2.33809e-09	4.90519e-09	0	1.18935e-09	0	3.85477e-09	5.68199e-06	0	4.43935e-09	1.32738e-05	0	1.89361e-06	1.17956e-08	1.90258e-06	5.68608e-06	5.6873e-06	7.50644e-09	5.68316e-06	0	1.13707e-05	5.685e-06	5.95118e-09	0	4.85984e-09	3.73222e-09	1.13716e-05	0	2.2962e-10	5.6896e-06	1.7053e-05	0.000434164
d1_56	0.000585038	0	1.38614e-09	1.90036e-06	5.68774e-06	0	5.68915e-06	0	1.14438e-09	0	5.69153e-06	6.81832e-10	0	4.66164e-09	5.67984e-06	4.79432e-09	7.57974e-06	7.57625e-06	7.58382e-06	1.90163e-06	0	2.55536e-09	1.91385e-06	3.40648e-09	1.89591e-06	3.06427e-10	2.37287e-10	8.32415e-10	1.49582e-09	5.94281e-09	5.69987e-06	4.54678e-09	3.48051e-09	0	5.29649e-10	7.45335e-10	7.58443e-06	0	1.90773e-06	1.90587e-06	7.57986e-06	7.74848e-09	6.20146e-10	6.10795e-10	7.65308e-10	0	7.20794e-09	5.68373e-06	1.8095e-09	1.32734e-05	3.42402e-09	1.13782e-05	1.24008e-09	9.94684e-09	2.55814e-09	9.85878e-09	5.68814e-06	2.63216e-09	0	5.21852e-09	1.90051e-06	2.59621e-09	1.90168e-06	0	1.05417e-08	5.6997e-06	1.51653e-05	1.90411e-06	2.02095e-09	3.66877e-09	1.13773e-05	0	8.3399e-11	7.5845e-06	5.69458e-06	5.68491e-06	6.76377e-10	1.13764e-05	5.68949e-06	1.02258e-08	5.69448e-06	5.68889e-06	1.14247e-08	0	5.68988e-06	6.52737e-11	6.98042e-09	1.19188e-09	8.69256e-09	2.46702e-09	0	2.20811e-09	3.30756e-09	5.68215e-06	0.000365917
d1_57	0.000598501	9.81917e-09	4.48678e-09	1.13679e-05	0	5.6976e-06	1.90222e-06	1.13792e-05	5.6827e-06	0	1.3262e-05	0	1.13741e-05	3.5192e-09	7.05202e-10	2.65648e-09	1.13729e-05	1.92121e-06	1.90108e-06	9.85629e-09	1.1375e-05	6.93991e-09	8.95536e-11	2.07798e-09	1.65869e-09	0	9.48445e-06	3.63416e-09	1.90144e-06	2.14964e-09	5.69311e-06	1.7627e-09	7.37846e-09	1.7056e-05	2.72143e-09	5.51715e-09	4.43165e-09	4.66472e-09	0	0	5.68078e-06	0	4.41601e-10	5.68201e-06	3.37097e-09	5.68409e-06	5.67984e-06	8.14141e-10	0	3.03112e-09	1.90049e-06	1.44946e-09	5.68513e-06	4.92067e-09	3.0337e-09	5.68822e-06	0	1.6314e-09	2.7984e-09	1.90503e-06	0	5.68294e-06	1.13662e-05	6.6743e-09	1.13668e-05	1.89995e-06	5.67984e-06	5.68796e-06	5.69094e-06	0	0	5.69237e-06	0	0	4.82515e-10	4.90938e-09	5.68963e-06	3.56747e-09	0	5.69234e-06	5.74935e-09	1.28701e-09	8.92034e-10	1.58883e-09	5.22246e-09	0	1.13784e-05	7.58994e-06	0	5.69184e-06	0	0	1.13651e-05	1.7451e-09	0.000441662
d1_58	0.000576993	0	8.80623e-09	0	0	0	7.76228e-09	0	1.79861e-08	3.81935e-06	6.57829e-09	1.89799e-06	0	0	0	2.18532e-09	5.68801e-06	7.59618e-06	5.69626e-06	9.4846e-06	4.7328e-09	5.68621e-06	0	1.13737e-05	8.84022e-09	5.78682e-09	8.46117e-09	7.58428e-06	1.32684e-05	0	2.39921e-09	5.70315e-06	5.68189e-06	7.56363e-09	1.9003e-06	5.69285e-06	9.57306e-07	0	7.19708e-10	5.68897e-06	5.68307e-06	6.43173e-11	7.81894e-09	5.68946e-06	7.57312e-06	5.68952e-06	3.22661e-09	1.03143e-08	5.27931e-10	2.55776e-09	1.90572e-06	8.00638e-09	5.67984e-06	7.58274e-06	0	7.59336e-06	0	1.51724e-05	5.68444e-06	6.25729e-09	2.20479e-09	9.38467e-09	0	5.68478e-06	0	5.24057e-10	3.55426e-09	5.69399e-06	0	5.69232e-06	8.40219e-09	0	6.72547e-09	0	5.69168e-06	7.58573e-06	0	0	5.68657e-06	1.91145e-06	0	5.703e-06	0	0	1.64864e-09	7.11376e-09	5.68756e-06	0	7.60067e-06	1.90341e-06	2.37521e-09	7.58692e-06	7.58458e-06	5.69353e-06	0.000441742
d1_59	0.000624349	7.58322e-06	5.68394e-06	1.32827e-05	7.58621e-06	1.89952e-06	7.58202e-06	5.68806e-06	5.68695e-06	7.85344e-09	5.69479e-06	7.59411e-06	1.55696e-09	1.13783e-05	3.20677e-09	2.59715e-09	1.25267e-09	2.3616e-09	6.03743e-09	5.68737e-06	1.13839e-05	9.12391e-09	8.14639e-09	0	7.57566e-06	1.51596e-05	1.05279e-08	0	5.69107e-06	5.685e-06	0	5.68333e-06	7.38283e-10	1.13714e-05	0	5.6876e-06	0	0	5.69442e-06	3.07925e-10	5.04912e-09	1.89614e-06	3.39151e-09	0	3.99217e-09	1.099e-08	1.90094e-06	1.13793e-05	1.32811e-05	1.25024e-08	5.69587e-06	5.68956e-06	3.83312e-09	5.69374e-06	7.59825e-06	1.51603e-05	5.68875e-06	0	1.90508e-06	5.68521e-06	1.13662e-05	1.13685e-05	2.88446e-09	1.32732e-05	1.13656e-05	1.13717e-05	1.7055e-05	5.69297e-06	5.68151e-06	5.6876e-06	1.13719e-05	5.6884e-06	1.1375e-05	9.45837e-09	0	5.68056e-06	1.13679e-05	6.85425e-09	4.58437e-09	1.90609e-06	0	6.45823e-09	2.40679e-09	5.69469e-06	4.68674e-09	0	7.50392e-09	5.69514e-06	5.68602e-06	4.97258e-09	1.22301e-09	3.33987e-09	1.13709e-05	0	0.000545964
d1_60	0.000571427	5.87253e-09	8.70457e-10	7.28511e-10	0	5.68537e-06	0	5.69358e-06	9.44852e-09	8.49346e-09	7.01096e-10	0	6.51952e-09	1.13773e-05	1.92664e-06	1.17246e-09	1.90021e-06	1.70644e-05	5.68912e-06	6.1341e-09	5.45543e-10	1.13775e-05	0	2.21764e-09	1.13799e-05	0	2.81387e-09	4.81246e-09	3.70291e-09	0	1.13782e-05	5.68396e-06	4.47496e-09	0	5.6906e-06	1.1365e-05	5.68904e-06	1.3625e-09	0	1.13701e-05	7.58197e-06	5.69414e-06	1.89399e-06	4.61572e-10	5.68926e-06	5.69342e-06	7.58283e-06	7.58445e-06	5.68852e-06	2.84789e-06	0	0	1.90028e-06	5.66441e-09	7.58621e-06	5.68518e-06	1.90989e-06	7.49563e-09	1.71317e-08	8.59822e-11	5.68407e-06	2.96174e-09	1.00365e-09	0	1.4088e-08	5.68774e-06	3.55606e-09	5.68593e-06	0	5.45583e-09	0	3.11325e-10	6.64123e-06	0	0	1.28382e-09	5.69086e-06	5.68415e-06	1.96223e-09	5.69009e-06	2.37282e-10	8.44248e-09	0	0	7.58096e-06	2.4162e-09	2.98833e-09	5.68686e-06	0	5.68448e-06	7.57312e-06	6.67707e-09	5.68699e-06	0	0.000399971
d1_61	0.000564704	9.76738e-09	1.13985e-05	1.42025e-10	7.58609e-06	2.62625e-10	5.68812e-06	3.35694e-09	2.21934e-09	7.58617e-06	1.13758e-05	4.66048e-09	1.13681e-05	4.22797e-10	7.58806e-06	2.31556e-09	1.32697e-05	0	1.4714e-10	5.69876e-06	5.69327e-06	5.67984e-06	0	5.68547e-06	5.68925e-06	5.68789e-06	7.85848e-09	8.92802e-10	0	7.58282e-06	1.1368e-05	7.62841e-09	5.68515e-06	5.68967e-06	6.47781e-09	0	2.94247e-10	7.57034e-10	2.92189e-09	5.69009e-06	3.13183e-09	0	0	9.73714e-09	2.59338e-09	1.13669e-05	1.89306e-09	5.68835e-06	5.91546e-09	0	4.68696e-09	1.89632e-06	8.24206e-10	5.68947e-06	0	1.90671e-06	2.84293e-09	6.20521e-09	5.57064e-09	9.34782e-09	5.68434e-06	1.13688e-05	0	0	1.13807e-05	5.68715e-06	0	0	1.8979e-06	0	5.68846e-06	9.73333e-09	5.68888e-06	5.68771e-06	3.63799e-09	1.13765e-05	0	5.68244e-06	1.90003e-06	4.58431e-11	1.35904e-09	0	1.32586e-05	1.02739e-09	7.8664e-09	0	4.47303e-09	2.59362e-09	5.62441e-09	5.69014e-06	5.68794e-06	6.88677e-09	7.57878e-06	5.68645e-06	0.000466404
d1_62	0.000531317	4.16797e-09	1.89976e-09	8.17777e-09	3.03597e-10	0	1.13647e-05	5.69317e-06	1.90347e-06	0	5.68541e-06	1.9934e-09	2.81409e-10	7.58208e-06	1.90492e-06	0	5.68225e-06	2.34768e-09	2.85373e-06	7.72789e-09	1.137e-05	0	0	5.68675e-06	5.67984e-06	5.68968e-06	7.58075e-06	1.01991e-09	0	0	5.69025e-06	5.6298e-09	0	9.93817e-09	8.03643e-09	5.68954e-06	8.19752e-10	1.32925e-05	1.89926e-09	5.6933e-06	5.67984e-06	2.34646e-10	7.58136e-06	0	5.68677e-06	5.69237e-06	0	5.68231e-06	3.69719e-09	5.69018e-06	1.91607e-06	9.02615e-10	9.70855e-09	5.6917e-06	5.69586e-06	5.68804e-06	0	0	6.17771e-09	1.32677e-05	5.68582e-06	1.13827e-05	1.90063e-06	0	6.10242e-09	5.69832e-06	1.53315e-09	5.69315e-06	8.23757e-09	1.89975e-06	5.6855e-06	1.21462e-08	5.69516e-06	1.16336e-09	7.58173e-06	0	1.90949e-06	5.68757e-06	6.00054e-09	8.17417e-09	1.12056e-08	5.68261e-06	1.13659e-05	0	5.69316e-06	5.68527e-06	5.12493e-11	1.89817e-06	5.69527e-06	1.13862e-05	6.52011e-10	2.44652e-09	5.69353e-06	3.95938e-09	0.000500405
d1_63	0.00060719	5.68653e-06	1.89656e-06	0	4.84166e-09	5.69047e-06	2.15489e-09	5.67984e-06	3.85995e-09	5.68815e-06	5.68308e-06	6.33024e-09	1.88217e-09	1.32735e-05	0	5.70054e-06	1.91672e-06	2.33035e-10	1.89304e-08	0	0	6.13722e-09	5.69325e-06	1.90193e-06	7.57756e-06	1.32982e-05	5.69063e-06	6.77699e-10	0	5.68723e-06	1.90066e-06	0	1.81963e-08	1.39358e-08	0	0	7.58983e-06	3.03579e-09	5.68934e-06	1.1375e-05	1.89501e-06	9.1594e-11	1.13861e-05	7.81928e-10	7.17128e-09	9.49495e-09	6.5572e-09	3.38819e-09	7.17058e-09	0	7.84429e-09	0	5.73051e-09	1.20701e-08	6.90215e-09	7.5921e-10	7.75507e-09	0	3.52109e-09	1.21227e-09	7.58242e-06	9.21029e-09	0	7.59063e-06	5.68492e-06	8.93684e-10	1.32748e-05	5.68403e-06	2.74719e-09	7.58463e-06	9.97629e-10	5.68228e-06	7.49463e-09	5.68957e-06	1.28301e-09	1.13694e-05	1.89417e-06	5.69003e-06	0	0	2.27472e-05	1.91106e-06	0	0	2.09051e-08	0	0	5.68682e-06	4.99705e-09	1.89618e-06	3.81236e-06	1.44872e-09	0	1.70653e-05	0.000492932
d1_64	0.000526934	5.52192e-09	6.64262e-06	6.05716e-09	5.68325e-06	1.90214e-06	5.80786e-09	7.59185e-06	2.69554e-09	0	7.59703e-06	7.58013e-06	7.95931e-09	1.16042e-08	7.58519e-06	0	1.19658e-09	1.55999e-09	6.81657e-09	1.70697e-05	8.98118e-11	0	5.69648e-06	1.96181e-10	0	5.223e-09	1.13799e-05	7.59688e-06	4.35819e-09	2.91118e-09	5.69766e-06	1.13795e-05	2.27153e-09	7.58395e-06	1.92022e-06	5.68932e-06	0	5.68678e-06	1.53475e-10	5.69522e-06	5.69303e-06	5.68949e-06	3.65348e-09	7.57906e-06	2.09662e-10	1.90537e-06	9.98635e-09	1.40826e-08	8.73015e-10	1.138e-05	6.49875e-09	1.90329e-06	5.69031e-06	5.69094e-06	5.6937e-06	1.13752e-05	5.54505e-09	2.91689e-10	2.19436e-09	4.45085e-09	0	1.51634e-05	1.91305e-06	1.51622e-05	5.68814e-06	7.03805e-09	7.5749e-06	1.25502e-10	1.32633e-05	1.3099e-09	0	7.59126e-06	4.587e-09	2.8602e-09	5.69249e-06	9.92596e-09	0	3.80338e-06	2.49927e-09	8.64347e-09	2.23756e-09	7.58769e-06	0	1.89951e-06	0	0	0	2.12524e-09	1.13636e-05	1.13693e-05	0	7.5847e-06	5.06762e-09	9.28418e-09	0.000456967
d1_65	0.000576137	1.90389e-06	1.30711e-08	1.13734e-05	8.01197e-09	6.11694e-10	7.57944e-06	5.6957e-06	3.7759e-09	1.85457e-09	1.90356e-06	0	1.03538e-08	0	6.82563e-10	2.43387e-09	5.6923e-06	6.26708e-09	2.84666e-06	5.68672e-06	5.69001e-06	5.68344e-06	5.55827e-09	0	0	3.66296e-09	5.68064e-06	7.59777e-06	1.13731e-05	1.19353e-09	5.6876e-06	1.90271e-06	0	5.68896e-06	5.68955e-06	5.68356e-06	5.69391e-06	0	5.05874e-10	3.2064e-09	3.0384e-09	7.58238e-06	5.69015e-06	4.78514e-09	7.67725e-09	5.69761e-06	3.66914e-09	5.68389e-06	5.68891e-06	5.36551e-09	7.58515e-06	0	0	5.68638e-06	9.40662e-09	1.56776e-08	0	4.30234e-09	1.9969e-08	8.06996e-09	7.13086e-10	0	7.2331e-09	9.52534e-07	5.68549e-06	0	0	1.13689e-05	5.68747e-06	1.39627e-08	1.90687e-06	1.95258e-08	5.68012e-06	0	2.50178e-09	7.58183e-06	5.68266e-06	5.68404e-06	7.62463e-09	7.57706e-06	1.27548e-08	4.72007e-09	3.97532e-09	7.57885e-06	0	1.89632e-05	4.0271e-09	1.00252e-08	5.68222e-06	5.33025e-10	5.68232e-06	1.137e-05	2.08886e-09	1.32669e-05	0.000492907
d1_66	0.000550383	1.9582e-08	7.58192e-06	1.32876e-05	0	2.55077e-09	1.89575e-05	2.23249e-09	9.48902e-06	7.69828e-09	0	2.33696e-10	4.98109e-09	1.90473e-06	5.44621e-10	0	0	0	5.691e-06	0	1.09198e-08	5.67984e-06	5.68668e-06	5.34939e-09	5.68664e-06	0	0	5.69176e-06	5.6893e-06	5.68809e-06	0	1.92653e-09	5.69624e-06	2.2591e-08	8.1904e-09	5.67984e-06	1.45994e-09	1.0714e-09	0	1.99624e-08	3.15537e-09	7.58831e-06	2.83817e-09	0	5.68445e-06	0	1.89743e-06	5.68717e-06	7.58826e-06	1.91693e-06	1.06394e-08	3.49617e-09	3.01729e-09	5.68595e-06	7.14454e-09	2.31864e-09	5.46625e-09	5.68936e-06	6.11297e-09	6.20314e-09	9.77525e-11	5.69829e-06	5.686e-06	5.68328e-06	1.90484e-06	5.68786e-06	1.90367e-06	0	6.37887e-09	3.56333e-09	3.20285e-09	5.6892e-06	5.68367e-06	6.59335e-10	0	2.96394e-09	5.68537e-06	1.90053e-06	5.69527e-06	3.29797e-09	5.6937e-06	5.68581e-06	7.58744e-06	0	1.91558e-06	1.1369e-05	7.58902e-09	0	5.68503e-06	1.32642e-05	1.89674e-06	0	1.90743e-06	1.32639e-05	0.000437995
d1_67	0.000638742	7.59815e-06	2.58823e-09	7.58269e-06	0	0	8.60613e-09	0	0	3.09855e-09	1.90293e-06	0	5.68304e-06	8.24439e-09	5.68688e-06	0	4.70333e-09	5.68969e-06	5.68322e-06	0	0	0	3.76234e-10	5.68928e-06	1.90195e-06	1.13865e-05	5.68652e-06	1.52465e-08	7.58077e-06	0	7.36072e-09	0	1.90111e-06	1.4595e-08	0	5.68174e-06	0	5.69101e-06	0	0	1.32706e-05	0	0	1.1377e-05	6.68579e-09	0	8.28779e-09	0	5.69199e-06	5.67716e-09	0	0	4.66289e-09	0	5.6955e-06	0	0	1.08887e-08	4.86784e-10	1.32825e-05	5.68756e-06	0	5.69344e-06	1.3269e-05	5.01638e-09	5.68959e-06	0	1.13675e-05	5.68798e-06	2.19377e-10	0	2.43052e-09	1.13767e-05	1.13791e-05	0	1.75426e-09	5.68549e-06	1.84059e-09	8.62932e-10	9.49219e-06	5.68416e-06	1.70502e-05	5.7702e-09	7.59028e-06	5.52439e-09	6.20762e-09	6.78705e-09	5.64645e-09	1.51205e-09	0	5.68782e-06	1.04485e-11	4.64487e-10	1.90437e-06	0.000447449
