	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000685921	4.22188e-05	3.32809e-05	5.40723e-05	3.17973e-05	2.96702e-05	7.85529e-05	1.41633e-05	1.61785e-05	3.85712e-05	3.14757e-05	1.78001e-05	2.10787e-05	4.04152e-05	1.96543e-05	1.06914e-05	3.857e-05	2.12041e-05	1.59414e-05	2.29753e-05	2.58748e-05	3.16983e-05	1.41397e-05	2.84608e-05	1.08011e-05	7.28964e-06	1.07436e-05	1.08137e-05	5.3989e-06	7.47471e-06	1.78113e-05	1.26557e-05	1.35835e-05	7.34093e-06	2.54761e-07	2.13077e-05	1.7694e-05	2.47198e-05	2.14234e-05	1.09642e-05	2.1192e-05	2.12696e-05	3.55108e-05	1.60041e-05	1.62289e-05	3.51749e-05	1.78137e-05	1.76732e-05	1.24402e-05	9.02623e-06	5.43592e-06	1.26053e-05	5.62397e-06	2.29314e-05	2.89978e-05	5.61886e-06	1.0854e-05	2.36981e-05	2.31572e-05	7.7674e-08	3.88385e-06	7.34591e-06	2.30974e-05	1.47247e-05	1.07541e-05	1.06944e-05	5.73007e-06	2.29945e-05	1.78984e-05	3.52704e-05	1.79186e-05	1.44958e-05	1.07608e-05	7.3665e-06	3.69704e-05	3.35598e-05	1.63939e-05	1.80951e-05	7.48728e-06	1.80357e-05	2.68082e-05	1.7814e-05	4.91072e-07	3.58018e-05	3.89915e-05	2.50836e-05	4.25271e-05	5.88175e-05	3.91339e-05	2.88483e-05	2.547e-05	3.17425e-05	7.16924e-05	5.88344e-05	3.9414e-05	4.54768e-05	3.78454e-05	5.46097e-05	0.000809867
d2_45	0.000825265	5.40715e-05	4.39171e-05	5.76784e-05	2.57755e-05	3.94177e-05	4.98975e-05	1.42222e-05	3.32248e-05	3.68038e-05	2.82e-05	5.78653e-06	1.45075e-05	2.28466e-05	1.78597e-05	3.35343e-05	2.65762e-05	2.04762e-07	4.04462e-05	2.30105e-05	1.61761e-05	1.76146e-05	2.98992e-05	1.42071e-05	2.16068e-05	2.85354e-05	1.2498e-05	7.46275e-06	5.32852e-06	1.58287e-05	2.29145e-05	2.64487e-05	1.63313e-05	1.9735e-05	1.78949e-05	2.27576e-05	4.05344e-05	1.32936e-05	1.82582e-05	2.82341e-05	1.08174e-05	1.76125e-05	1.35685e-07	5.60925e-06	3.15946e-05	2.64902e-05	5.84508e-06	7.53747e-06	3.10715e-05	2.12473e-05	1.45761e-05	1.77306e-05	1.6058e-05	2.292e-05	1.59748e-05	9.14802e-06	1.76947e-05	2.30345e-05	3.0183e-05	2.10954e-05	2.8399e-05	3.50458e-07	2.48198e-05	6.46313e-07	2.84014e-05	1.23806e-05	1.06947e-05	1.26023e-05	2.48924e-05	2.84155e-05	1.60627e-05	1.95959e-05	1.39209e-05	2.29306e-05	2.63472e-05	2.14268e-05	1.09238e-05	1.31002e-05	2.14504e-05	1.25611e-05	2.30442e-05	2.83559e-05	1.99635e-05	3.18124e-05	1.94171e-05	2.14947e-05	3.21602e-05	1.83246e-05	3.1902e-05	2.8956e-05	4.0886e-05	2.07259e-05	6.30596e-05	1.56032e-05	2.39035e-05	4.69575e-05	9.42584e-05	7.31225e-05	0.000722911
d2_46	0.000714299	4.87328e-05	5.94687e-05	3.02573e-05	2.66451e-05	2.28275e-05	1.8836e-05	4.56552e-05	2.11278e-05	4.38936e-05	2.27455e-05	2.64371e-05	3.76065e-05	1.2769e-05	4.04466e-05	3.33301e-05	2.13211e-05	2.14949e-05	3.17545e-05	3.50557e-05	7.52814e-06	1.24761e-05	2.31039e-05	2.26936e-05	1.62917e-05	1.09829e-05	7.3992e-06	2.12651e-05	1.58181e-05	2.48362e-05	1.7809e-05	2.37393e-05	2.81194e-05	3.50255e-05	1.06923e-05	1.06893e-05	1.06264e-05	2.4483e-05	1.60062e-05	1.09691e-05	1.07655e-05	5.72706e-06	1.26501e-05	1.09273e-05	2.12692e-05	1.61153e-05	1.42681e-05	1.77521e-05	1.76606e-05	3.84753e-05	2.32792e-05	1.70989e-05	2.64573e-05	2.20026e-06	1.43274e-05	1.59441e-05	2.64003e-05	2.14818e-06	1.60504e-05	1.42132e-05	1.05797e-05	1.45004e-05	1.08578e-05	1.76703e-05	2.81169e-05	1.86608e-05	2.82356e-05	5.55977e-06	3.5047e-05	2.56317e-05	4.79746e-06	1.60054e-05	2.14416e-05	1.44995e-05	2.66111e-05	2.85204e-05	1.11565e-05	2.82499e-05	1.25999e-05	1.27665e-05	2.16607e-05	4.7698e-05	2.67357e-05	3.54595e-05	3.92551e-05	2.89369e-05	2.52993e-05	1.14876e-05	3.73249e-05	2.72342e-05	5.0248e-05	4.51115e-05	4.47275e-05	4.27584e-05	5.95081e-05	3.87233e-05	1.65103e-05	9.49791e-05	0.000854472
d2_47	0.000647022	4.20931e-05	3.8037e-05	1.41051e-05	6.11031e-05	1.08108e-05	3.16371e-05	1.28323e-05	3.14716e-05	2.28105e-05	2.28624e-05	5.05237e-05	4.39134e-05	3.16252e-05	2.6492e-05	3.32237e-05	1.92424e-05	1.25976e-05	2.27549e-05	2.12089e-05	1.27533e-05	1.60032e-05	7.5181e-06	1.23752e-05	1.76781e-05	2.31469e-05	1.61668e-05	5.60845e-06	1.25135e-05	1.95163e-05	2.47255e-05	2.09783e-06	1.97814e-06	1.61064e-05	2.46751e-05	2.11456e-05	1.09734e-05	7.30398e-06	2.46815e-05	5.26826e-06	2.83033e-05	1.42829e-05	1.94643e-05	5.72214e-06	2.30984e-05	7.28081e-06	1.58222e-05	1.08049e-05	1.61168e-05	7.27775e-06	2.50196e-07	1.16301e-05	5.43255e-06	3.00846e-05	1.6127e-05	1.58368e-05	1.77871e-05	1.07465e-05	1.79744e-05	5.3211e-07	2.31755e-05	1.77353e-05	1.60513e-05	1.25953e-05	2.26198e-06	1.7665e-05	1.00716e-05	2.13095e-05	1.59102e-05	1.60027e-05	1.09878e-05	5.28222e-07	2.47629e-05	3.50628e-05	2.21012e-06	1.26526e-05	1.7904e-05	5.73332e-06	2.86377e-05	2.84911e-05	2.2996e-05	2.67556e-05	1.2942e-05	2.68433e-05	1.61866e-05	2.84232e-05	1.83001e-05	2.31704e-05	3.58044e-05	2.27112e-05	3.05213e-05	1.05866e-05	3.77445e-05	5.21553e-05	5.1791e-05	7.03205e-05	8.15954e-05	6.30572e-05	0.000904891
d2_48	0.000852897	4.36126e-05	5.77402e-05	3.3493e-05	3.85736e-05	9.20526e-06	1.58202e-05	3.49505e-05	3.15641e-05	2.62252e-05	1.76812e-05	2.8014e-05	2.49111e-05	2.11898e-05	3.09462e-05	2.46493e-05	2.13082e-05	5.67999e-06	2.95786e-07	1.58179e-05	1.09354e-05	2.98524e-05	5.67747e-06	1.9542e-05	1.24146e-05	2.28227e-05	2.10212e-05	3.78182e-05	2.7539e-05	5.61598e-06	3.18145e-05	3.3356e-05	1.59909e-05	5.8336e-06	3.3299e-05	2.3052e-05	2.11436e-05	5.56156e-06	1.97364e-06	1.97049e-05	1.07007e-05	1.59917e-05	1.23211e-05	1.62117e-05	5.67344e-06	1.79252e-05	1.78337e-05	7.0629e-06	2.14035e-06	1.17911e-05	2.99828e-05	2.29211e-05	1.2419e-05	3.53922e-05	5.55148e-06	2.09988e-06	2.85464e-05	2.1131e-05	2.14112e-05	2.20049e-05	1.08845e-05	7.18247e-06	2.72084e-05	1.23889e-05	4.97531e-07	1.6107e-05	5.61647e-06	2.30869e-05	3.34883e-05	1.63361e-05	1.52088e-05	3.52183e-05	1.43228e-05	1.79612e-05	7.76e-06	1.623e-05	5.13664e-05	2.30586e-05	2.15992e-05	5.75631e-06	1.08168e-05	4.0466e-05	7.68932e-06	2.5461e-05	2.71298e-05	1.12739e-05	2.36703e-05	5.1456e-05	2.79658e-05	4.26368e-05	1.33051e-05	2.52271e-05	3.74961e-05	4.3302e-05	4.28742e-05	4.21939e-05	6.83543e-05	5.47942e-05	0.00098988
d2_49	0.000597841	3.67258e-05	2.4792e-05	5.76195e-05	2.28255e-05	2.27785e-05	1.79659e-05	4.51906e-05	1.75784e-05	8.38442e-06	7.24327e-06	1.59502e-05	2.45474e-05	1.08841e-05	1.75648e-05	2.82702e-05	2.81137e-05	1.25351e-05	1.07547e-05	1.08112e-05	1.27109e-05	5.44133e-06	1.94209e-05	7.18862e-06	5.26075e-06	1.77949e-05	2.81681e-05	2.63228e-05	2.64398e-05	2.37789e-05	1.94875e-07	1.07966e-05	2.47623e-05	1.42191e-05	1.24778e-05	3.36539e-05	1.24806e-05	3.16633e-07	5.71691e-06	2.02859e-05	3.67881e-07	2.76024e-05	1.95088e-05	6.42656e-07	1.94057e-05	2.14936e-05	5.62333e-06	1.58204e-05	1.58889e-05	2.12498e-05	1.80098e-05	2.13263e-05	2.27418e-05	1.25923e-05	5.44928e-06	1.07956e-05	1.23756e-05	7.40388e-06	2.47231e-05	1.25834e-05	8.27896e-06	3.18572e-05	1.08034e-05	2.30518e-05	1.69253e-05	1.60106e-05	1.44798e-05	2.73804e-05	2.46988e-05	1.97023e-05	3.34926e-05	1.1102e-05	2.30912e-05	1.30305e-05	1.09288e-05	1.80708e-05	1.86217e-05	2.85828e-05	1.82476e-05	3.5557e-05	1.96889e-05	3.74384e-05	2.75089e-05	3.53653e-05	1.96741e-05	1.35088e-05	2.8361e-05	3.75517e-05	2.73068e-05	1.50331e-05	7.95828e-05	3.18152e-05	6.03953e-05	2.29101e-05	5.71128e-05	5.81103e-05	6.5506e-05	6.98765e-05	0.00116325
d2_50	0.000600387	1.60301e-05	2.46642e-05	3.1582e-05	4.87372e-05	3.59836e-05	1.109e-05	1.57846e-05	1.0649e-05	1.59331e-05	2.0964e-05	4.54902e-05	3.2059e-05	1.76089e-05	1.40474e-05	9.08073e-06	1.61213e-05	2.99162e-05	2.29732e-05	2.83065e-05	1.24709e-05	1.60107e-05	5.54513e-06	3.16214e-05	2.63929e-05	1.76333e-05	7.33255e-06	1.06308e-05	4.04865e-07	2.67393e-05	1.5672e-05	2.84056e-05	2.66642e-05	3.18033e-05	3.33245e-05	1.08568e-05	1.6106e-05	1.9555e-05	1.58294e-05	1.77334e-05	1.92953e-05	5.43128e-06	2.12342e-05	1.08739e-05	2.27611e-05	1.77254e-05	1.0976e-05	3.04325e-05	1.24282e-05	2.13396e-05	5.66069e-06	1.60086e-05	3.34722e-05	1.80221e-05	2.13057e-05	1.3334e-05	2.31518e-05	7.41796e-06	5.61219e-06	1.25446e-05	2.36419e-07	1.0873e-05	5.67532e-06	2.99564e-05	1.86583e-05	1.62346e-05	5.61462e-06	1.99374e-05	1.26602e-05	1.08869e-05	1.08201e-05	1.76794e-05	2.12596e-05	2.49396e-05	3.63218e-05	3.2149e-05	1.11399e-05	2.47698e-05	5.86398e-06	1.60662e-05	3.36484e-05	2.66326e-05	3.71677e-05	2.364e-05	6.37667e-05	2.69289e-05	2.35294e-05	2.00524e-05	2.34081e-05	1.84939e-05	4.35006e-05	3.64375e-05	4.67739e-05	5.21743e-05	4.66244e-05	3.95828e-05	6.12392e-05	5.37265e-05	0.00103504
d2_51	0.000597498	6.44826e-05	2.2824e-05	1.58343e-05	1.59955e-05	2.10866e-05	2.12715e-05	2.81093e-05	2.30978e-05	3.31929e-05	2.29779e-05	2.64076e-05	2.10747e-05	7.18452e-06	3.7019e-05	5.38843e-06	1.7795e-05	2.81646e-05	1.08737e-05	1.25946e-05	1.61163e-05	1.26633e-05	7.28485e-06	2.29289e-05	1.5935e-05	2.63847e-05	1.25084e-07	2.10235e-05	1.76795e-05	2.29112e-05	1.06833e-05	1.56968e-05	1.07434e-05	2.11326e-05	5.54887e-06	3.32537e-05	1.60675e-05	7.28068e-06	5.5528e-06	3.59262e-05	2.12479e-05	1.95692e-05	1.77389e-05	1.0847e-05	1.58901e-05	2.04008e-06	1.56964e-05	7.11291e-06	1.08051e-05	1.6049e-05	1.09252e-05	1.28087e-05	1.60564e-05	1.75098e-05	1.30767e-07	5.5557e-06	7.3366e-06	1.60445e-05	2.97883e-05	5.44448e-06	9.25891e-06	3.15309e-05	5.55098e-06	4.40541e-05	2.83476e-05	2.46004e-05	1.60054e-05	2.12521e-05	1.95655e-05	1.62884e-05	1.08029e-05	1.43818e-05	1.79742e-05	1.60695e-05	3.6896e-05	2.53392e-05	7.68596e-06	2.82286e-05	1.77945e-05	3.0191e-05	1.8091e-05	1.2947e-05	3.07636e-05	2.33622e-05	5.09792e-05	2.13877e-05	3.64972e-05	3.24042e-05	2.53686e-05	5.17378e-05	3.95319e-05	3.32258e-05	7.10801e-05	4.67381e-05	7.26437e-05	7.67664e-05	5.0505e-05	5.13949e-05	0.00101532
d2_52	0.000556753	2.66539e-05	2.29981e-05	3.84918e-05	2.81752e-05	3.52226e-05	3.17583e-05	3.33656e-05	2.62931e-05	5.56614e-05	4.36397e-05	1.94087e-05	2.61943e-05	7.41258e-06	1.5143e-05	1.09736e-05	1.92944e-05	1.06823e-05	5.49752e-06	2.8118e-05	1.0868e-05	1.40446e-05	1.08015e-05	1.2579e-05	5.2326e-07	1.2486e-05	1.43337e-05	5.60786e-06	1.59435e-05	8.2143e-06	2.32839e-05	1.07025e-05	5.61492e-06	1.40933e-05	2.8353e-05	3.85623e-05	2.81761e-05	3.33608e-05	2.48219e-05	2.30325e-05	1.06325e-05	7.26527e-06	1.62344e-05	2.82224e-05	1.61012e-05	1.80136e-05	2.21136e-05	1.59448e-05	1.06308e-05	3.70133e-05	1.9537e-05	5.4807e-06	2.64264e-05	3.68923e-05	5.78118e-06	2.29511e-05	1.25841e-05	1.42539e-05	1.06999e-05	1.57808e-05	2.13129e-05	2.11293e-05	5.55295e-06	2.47103e-05	1.24128e-05	1.77923e-05	3.56119e-07	1.94113e-05	2.14707e-05	7.45239e-06	5.50272e-06	2.4006e-05	1.26543e-05	2.05107e-06	1.61554e-05	3.36612e-05	5.68206e-06	2.2763e-05	6.16562e-05	3.19365e-05	3.9179e-05	3.0144e-05	2.3452e-05	2.67932e-05	4.79609e-05	3.84595e-05	2.9978e-05	5.10878e-05	5.3904e-05	6.42166e-06	6.71549e-05	3.25255e-05	5.54437e-05	5.74672e-05	6.27771e-05	4.31289e-05	8.84135e-05	7.03901e-05	0.00108462
d2_53	0.000484378	4.006e-05	1.57723e-05	4.55485e-05	4.36609e-05	1.94645e-05	2.2892e-05	1.08067e-05	2.47055e-05	2.12591e-05	1.07582e-05	1.25498e-05	2.11847e-05	5.43582e-06	5.38327e-06	1.24205e-05	2.29797e-05	1.59497e-05	7.1759e-06	9.01126e-06	5.66878e-06	3.52201e-07	1.25364e-05	1.09301e-05	1.24158e-05	5.59427e-06	1.58294e-05	1.58181e-05	1.58867e-05	1.94139e-05	1.79019e-05	1.58859e-05	3.72277e-05	1.57592e-05	1.24903e-05	1.53596e-05	1.76816e-05	2.27482e-05	2.99549e-05	1.25147e-05	2.29517e-05	1.06961e-05	9.37431e-06	3.00258e-05	9.13823e-06	1.77312e-05	2.29276e-05	3.17109e-05	1.26402e-05	1.2421e-05	3.00204e-05	1.09708e-05	1.24407e-05	1.78004e-05	5.38504e-06	1.09113e-05	2.82964e-05	2.12407e-05	2.1425e-05	2.14696e-05	4.04156e-05	1.06901e-05	7.10143e-06	1.2657e-05	2.71268e-05	1.1667e-05	2.30989e-05	7.24816e-06	1.61236e-05	4.3868e-05	1.09195e-05	2.31718e-05	1.93543e-05	1.08047e-05	1.62888e-05	1.60436e-05	1.19492e-05	2.00881e-05	2.15386e-05	4.8023e-05	1.09318e-05	1.82488e-05	1.09804e-05	3.75547e-05	1.78799e-05	3.06784e-05	3.59918e-05	4.2792e-05	3.86012e-05	5.01603e-05	6.02688e-05	6.79615e-05	5.16845e-05	7.03023e-05	2.97106e-05	8.30434e-05	5.04805e-05	6.29552e-05	0.000987846
d2_54	0.000481853	3.8358e-05	4.11609e-05	4.01675e-05	1.08125e-05	4.0177e-05	2.66929e-05	1.92464e-05	1.60587e-05	1.76636e-05	3.86335e-05	4.3567e-05	1.34674e-05	1.07543e-05	5.66889e-06	2.95474e-05	1.79595e-05	3.31989e-05	4.6798e-07	1.84224e-05	1.2311e-05	1.77738e-05	1.60499e-05	1.58307e-05	2.82278e-05	4.08624e-07	2.10708e-05	1.33993e-05	1.62307e-05	1.75143e-05	1.25247e-05	5.37696e-06	5.61213e-06	1.09625e-05	5.22129e-06	5.55143e-06	5.44823e-06	3.52004e-05	3.8078e-06	1.27779e-05	1.05121e-05	2.62138e-05	5.65748e-06	2.6319e-05	1.97993e-06	2.29843e-05	2.62107e-05	1.08946e-05	2.46011e-05	3.85743e-05	2.11193e-05	1.77152e-05	5.66848e-06	3.70626e-05	7.22688e-06	4.32851e-07	5.50464e-06	1.08102e-05	1.08072e-05	2.80682e-05	7.3917e-06	5.55498e-06	1.08408e-05	2.13064e-05	1.58728e-05	2.99133e-05	3.06551e-07	1.79623e-05	1.77209e-05	2.33836e-05	4.02927e-05	1.10288e-05	1.25635e-05	4.05651e-05	1.43768e-05	1.42783e-05	9.13643e-06	1.6423e-05	1.60625e-05	6.00838e-06	1.98835e-05	4.70088e-05	3.58701e-05	1.83794e-05	5.33039e-05	3.72e-05	2.6947e-05	2.3397e-05	4.8911e-05	2.55419e-05	2.55879e-05	6.57215e-05	6.4373e-05	7.24479e-05	4.69553e-05	4.87991e-05	4.89879e-05	3.88872e-05	0.00117945
d2_55	0.000539411	1.78056e-05	3.33186e-05	2.81887e-05	2.13551e-05	1.01386e-05	1.27696e-05	2.11317e-05	2.62795e-05	1.26618e-05	2.28066e-05	2.63959e-05	6.80982e-05	2.81271e-05	3.14174e-05	2.97854e-05	1.58711e-05	1.06067e-05	2.61527e-05	1.07036e-05	1.08673e-05	1.59885e-05	1.7602e-05	1.80103e-05	1.06805e-05	1.24181e-05	2.09619e-05	2.12609e-05	5.61413e-06	2.46456e-05	3.34929e-05	3.50225e-05	9.01266e-06	2.50544e-05	1.25919e-05	5.16754e-07	3.1735e-05	2.97844e-05	1.06822e-05	2.98432e-05	2.29391e-05	1.27684e-05	1.26068e-05	2.29608e-05	1.23518e-05	1.93499e-05	5.61119e-06	1.07994e-05	7.06376e-06	3.51061e-05	2.11217e-05	7.23973e-06	1.98551e-06	2.80541e-05	8.93828e-06	1.24348e-05	1.2748e-05	1.60041e-05	4.90521e-07	5.6183e-06	3.34269e-05	9.12213e-06	1.24879e-05	5.47915e-06	1.06914e-05	1.09272e-05	2.31774e-05	2.49394e-05	1.09555e-05	5.9427e-06	1.07415e-05	2.66661e-05	1.92287e-05	2.65105e-05	1.61561e-05	2.67369e-05	2.32708e-05	2.29958e-05	2.4845e-05	1.11472e-05	1.30528e-05	3.57181e-05	1.09901e-05	1.67496e-05	2.53005e-05	1.6238e-05	5.84462e-05	1.75312e-05	3.2755e-05	5.68408e-05	4.01327e-05	5.69876e-05	9.22385e-05	4.32541e-05	7.13122e-05	5.76739e-05	7.55611e-05	0.00010301	0.00105365
d2_56	0.000463965	3.41021e-05	1.61936e-05	4.35296e-05	3.86549e-05	1.75169e-05	1.5822e-05	2.29778e-05	1.3583e-05	2.81766e-05	2.45976e-05	1.2663e-05	3.52238e-05	1.61331e-05	2.10849e-05	2.10124e-05	2.80569e-05	1.59526e-05	1.24762e-05	2.10734e-05	7.28835e-06	3.72533e-06	1.07415e-05	2.11442e-05	2.46565e-05	3.3192e-05	1.08509e-05	5.55538e-06	5.55408e-06	9.06936e-06	1.06934e-05	7.22576e-06	5.54645e-06	3.5646e-07	7.33362e-06	5.47985e-06	1.23123e-05	1.0455e-05	1.93022e-05	1.76625e-05	1.76661e-05	1.6272e-05	1.0565e-05	2.98968e-07	3.10056e-07	1.06363e-05	1.72919e-07	3.32602e-05	1.59442e-05	2.45863e-07	1.44296e-05	1.79088e-05	9.18218e-06	1.0526e-05	2.08676e-06	1.78422e-05	2.31401e-06	1.75502e-05	1.74936e-05	7.00202e-06	4.02209e-05	1.98013e-06	2.28717e-05	3.00175e-05	1.78551e-05	2.02084e-05	5.7709e-06	7.77984e-07	2.94977e-07	2.8415e-05	1.77885e-05	1.71578e-05	1.95833e-05	3.52626e-05	2.84987e-05	7.16474e-06	2.82262e-05	2.48402e-05	2.58281e-05	2.33445e-05	1.79048e-05	4.25446e-05	5.64387e-05	4.05827e-05	2.16433e-05	1.63559e-05	4.85455e-05	3.08397e-05	6.01171e-05	4.82329e-05	2.2095e-05	9.30552e-05	3.78827e-05	7.79702e-05	6.14018e-05	4.91026e-05	7.88447e-05	8.17202e-05	0.00121358
d2_57	0.000437549	2.97767e-05	4.69409e-05	3.67259e-05	7.13436e-05	1.75534e-05	2.09631e-05	9.07256e-06	2.99023e-05	1.58245e-05	1.0625e-05	3.32935e-05	1.06313e-05	5.33463e-06	2.8233e-05	5.90865e-07	1.7619e-05	2.28106e-05	1.69079e-05	2.65557e-05	5.49079e-06	1.59492e-05	2.28526e-05	1.33174e-05	7.33407e-06	1.06977e-05	2.10228e-05	1.25953e-05	1.96327e-05	5.37851e-06	2.42968e-07	1.0789e-05	1.24112e-05	2.6462e-05	1.38227e-05	1.77773e-05	5.42956e-06	1.41008e-05	2.10792e-05	7.34412e-06	2.29895e-05	2.28695e-05	2.13004e-05	2.63172e-05	7.10759e-06	2.99083e-05	1.08665e-05	4.0405e-05	7.1586e-06	1.9463e-05	1.78282e-05	5.77104e-06	3.61513e-07	5.48933e-06	1.58921e-05	2.29077e-05	1.6109e-05	4.62428e-07	1.27027e-05	1.59508e-05	2.3023e-05	5.73938e-06	2.20919e-06	1.0919e-05	5.60131e-06	5.66147e-06	9.06107e-06	7.49379e-06	2.13568e-05	1.29154e-05	2.48306e-05	2.49455e-05	2.49957e-05	2.83607e-05	2.48782e-05	2.46188e-05	3.64327e-05	1.983e-05	5.67981e-06	1.65641e-05	4.58642e-05	2.13991e-05	4.06603e-05	2.85503e-05	3.21616e-05	3.12283e-05	3.56831e-05	4.61253e-05	3.09608e-05	1.86675e-05	8.13685e-05	2.38651e-05	6.44309e-05	8.06285e-05	5.61918e-05	6.1646e-05	9.02481e-05	7.27406e-05	0.00141613
d2_58	0.000442015	1.77324e-05	4.37064e-05	2.44992e-05	2.45579e-05	2.70571e-05	3.77525e-05	1.23137e-05	1.92759e-05	2.99735e-05	2.81136e-05	1.76695e-05	1.08501e-05	1.94701e-05	1.06702e-05	3.85357e-05	3.16472e-05	1.05753e-05	1.23063e-05	1.25264e-05	1.67381e-05	5.50165e-06	7.5658e-06	1.24153e-05	2.81635e-05	1.3173e-05	7.20769e-06	1.08455e-05	1.09242e-05	1.60452e-05	2.09566e-05	1.05148e-05	2.8192e-05	2.04176e-06	1.07341e-05	1.58218e-05	1.07953e-05	3.06454e-07	2.11783e-05	2.11159e-05	1.07427e-05	1.76191e-05	1.7607e-05	1.51241e-05	2.65373e-05	1.59376e-05	3.96244e-07	1.08577e-05	1.33343e-05	1.06759e-05	1.07256e-05	1.78543e-05	5.32216e-06	1.0693e-05	5.38765e-06	5.4972e-06	3.8682e-05	1.28688e-05	5.49258e-06	1.89926e-05	2.8512e-07	7.10301e-06	2.80595e-05	2.63948e-05	1.24355e-05	4.57169e-05	1.61772e-05	5.44652e-06	5.39075e-06	1.76712e-05	2.30899e-05	2.29853e-05	6.4931e-05	1.95895e-05	2.05419e-05	1.27146e-05	3.71016e-05	1.10735e-05	1.88216e-05	1.63984e-05	5.7651e-06	1.45507e-05	1.79532e-05	3.74293e-05	2.35725e-05	2.20623e-05	2.54067e-05	1.88353e-05	4.65202e-05	5.19702e-05	5.33545e-05	3.07738e-05	3.6147e-05	3.57754e-05	5.55029e-05	6.79606e-05	9.79794e-05	6.66888e-05	0.00119114
d2_59	0.00043526	4.18128e-05	2.29432e-05	1.59979e-05	3.66468e-05	2.78933e-05	1.7394e-05	1.74949e-05	1.7526e-05	2.26632e-05	1.58189e-05	1.32388e-05	2.28563e-05	1.25233e-05	2.27052e-05	5.49509e-06	1.06842e-05	7.04677e-06	1.26422e-05	1.6225e-05	2.97133e-05	1.0738e-05	5.38804e-06	7.46864e-06	1.96244e-05	5.49238e-06	1.25415e-05	1.05786e-05	1.2361e-05	1.41563e-05	1.4324e-05	2.11695e-05	1.25829e-05	5.4276e-06	5.44465e-06	1.76156e-05	2.42707e-06	1.59418e-05	1.75617e-05	2.28174e-05	2.10757e-05	5.38243e-06	3.49607e-07	1.25969e-05	5.4965e-06	7.27009e-06	1.9067e-07	6.76686e-06	5.43521e-06	3.67701e-05	7.2121e-06	7.3429e-06	1.06928e-05	2.65517e-05	2.19727e-06	1.76086e-05	1.24308e-05	1.95768e-05	5.72408e-06	2.96712e-05	1.75501e-05	2.28653e-05	1.09266e-05	1.58261e-05	1.4198e-05	1.07983e-05	1.08057e-05	7.52422e-06	2.13426e-05	1.61546e-05	1.23723e-05	1.63367e-05	2.66097e-05	1.09102e-05	3.68771e-05	1.76753e-05	1.81483e-05	2.70645e-06	6.41384e-05	1.11857e-05	2.12773e-05	2.33358e-05	3.53959e-05	2.8823e-05	1.12309e-05	1.79558e-05	3.93477e-05	2.49874e-05	5.57369e-05	4.11432e-05	5.83179e-05	6.29627e-05	5.69323e-05	7.25497e-05	6.91167e-05	4.30415e-05	8.38731e-05	7.38866e-05	0.00138119
d2_60	0.000400043	1.77871e-05	2.65866e-05	2.61005e-05	1.76825e-05	1.05274e-05	2.09044e-05	1.24804e-05	7.86723e-06	2.1247e-05	2.4479e-05	2.0967e-05	1.75533e-05	3.36495e-05	1.08085e-05	4.73971e-05	1.05632e-05	1.744e-05	1.23162e-05	5.61797e-06	1.41071e-05	7.21474e-06	5.56887e-06	1.94688e-05	1.04499e-05	7.47214e-06	2.56364e-05	2.08783e-06	5.49137e-06	1.58678e-05	9.00836e-06	2.10634e-05	1.77194e-05	2.29262e-05	1.09247e-05	5.42854e-06	7.39396e-06	1.30009e-07	5.70738e-06	5.54042e-06	1.07596e-05	1.77186e-05	2.10115e-05	2.11892e-05	2.11332e-05	5.42278e-06	1.85156e-05	1.58733e-05	7.05198e-06	1.2655e-05	5.44102e-06	5.72337e-06	7.50116e-06	3.15196e-05	2.32012e-05	1.60538e-05	2.53858e-07	1.60596e-05	3.70611e-05	2.40193e-07	4.19065e-05	1.20838e-06	1.0933e-05	3.3353e-05	2.49282e-05	2.12469e-05	1.24661e-05	1.59617e-05	1.12781e-05	1.09182e-05	1.26364e-05	5.54855e-06	1.08541e-05	1.0741e-05	1.05657e-05	8.25986e-06	2.80067e-05	1.47896e-05	5.60059e-06	2.85154e-05	2.17347e-05	1.11476e-05	1.62886e-05	2.15743e-05	3.60321e-05	3.04778e-05	2.50237e-05	1.70236e-05	2.04932e-05	4.32769e-05	3.67195e-05	4.79158e-05	7.67663e-05	3.27044e-05	2.07273e-05	3.7813e-05	9.87932e-05	8.01457e-05	0.00128976
