	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000472895	9.08833e-09	1.87211e-06	5.61326e-06	1.87714e-06	1.09293e-08	5.48753e-10	5.60719e-06	0	3.74848e-06	0	6.97543e-09	1.12083e-05	1.87438e-06	1.89026e-09	5.6104e-06	3.27421e-09	9.2279e-09	6.56713e-09	0	1.12099e-05	0	2.55462e-09	4.05483e-09	5.60622e-06	0	7.53284e-09	0	5.60608e-06	0	3.96713e-09	6.95868e-09	5.60415e-06	4.16896e-10	0	2.78581e-09	1.12141e-05	3.08603e-10	7.48028e-06	1.30723e-05	1.90922e-08	5.6048e-06	2.75935e-09	5.60239e-06	7.47002e-06	5.6061e-06	2.05532e-05	2.88046e-09	1.02314e-08	0	5.60581e-06	0	5.60858e-06	1.6856e-09	5.60149e-06	7.4766e-06	9.92089e-10	1.51703e-09	7.47074e-06	5.59825e-06	0	1.86883e-06	2.82186e-06	7.12169e-09	5.61069e-06	7.02817e-09	0	1.34138e-09	0	1.07338e-09	1.872e-06	1.15099e-09	5.60577e-06	3.7594e-09	0	5.60575e-06	5.60791e-06	1.86651e-06	3.18761e-09	0	1.30759e-05	0	0	1.93535e-09	0	1.1208e-05	1.34723e-10	1.12172e-05	5.60768e-06	1.12126e-05	8.41097e-06	1.8808e-06	0	1.3261e-08	0.000448405
d1_49	0.000651194	4.83349e-09	2.54122e-09	6.72116e-09	3.36029e-09	4.68887e-09	6.7417e-10	1.12129e-05	0	0	5.60811e-06	1.87247e-06	1.12188e-05	7.50863e-09	1.87647e-06	0	0	2.27003e-09	6.35354e-10	0	4.3424e-09	5.60765e-06	7.11686e-06	2.64103e-09	2.27004e-10	5.60529e-06	3.45587e-10	0	0	7.85758e-09	5.60126e-06	5.60748e-06	5.61214e-06	0	2.61271e-09	5.60367e-06	5.61291e-06	5.5984e-06	0	7.48816e-06	4.74465e-09	1.30793e-05	7.4724e-06	0	5.60248e-06	5.60644e-06	4.53656e-09	1.87297e-06	7.19353e-09	5.60726e-06	5.60756e-06	6.23875e-09	7.4797e-06	1.30801e-05	1.87413e-06	5.60903e-06	2.46462e-09	7.47636e-06	5.60719e-06	5.60936e-06	3.24543e-09	1.8691e-06	5.60935e-06	7.47305e-06	5.60692e-06	1.01209e-08	6.81181e-09	1.87674e-06	6.7651e-09	5.60746e-06	1.874e-06	1.88815e-06	5.60529e-06	5.60122e-06	1.43026e-09	1.02772e-09	0	8.6378e-09	1.86961e-06	5.98676e-09	0	0	1.12122e-05	3.7873e-09	5.60645e-06	0	3.4286e-09	1.12136e-05	0	1.87743e-06	1.87277e-06	0	0	4.01151e-09	0.000556888
d1_50	0.000551548	3.47011e-09	3.28241e-09	3.46422e-09	7.46984e-06	1.12082e-05	5.60465e-06	1.12026e-05	2.99615e-10	1.30773e-05	1.23856e-09	3.34417e-09	7.36518e-10	0	1.49451e-05	5.86916e-09	0	3.58457e-09	5.60409e-06	5.59953e-06	0	0	7.47434e-06	1.99427e-09	5.30414e-09	0	5.12927e-09	2.15959e-09	0	0	7.48101e-06	1.06834e-08	0	1.36131e-09	0	7.46888e-06	5.60998e-06	8.39799e-09	2.38418e-09	5.60043e-06	5.61349e-06	3.7823e-10	5.60662e-06	1.87556e-06	5.60997e-06	0	2.32134e-10	4.03832e-09	1.86768e-05	5.60708e-06	7.46955e-06	5.60591e-06	2.38439e-09	7.47849e-06	1.10302e-08	1.1206e-05	5.60915e-06	1.86804e-06	1.12066e-05	1.88389e-06	1.87348e-06	0	7.46698e-06	3.76082e-09	2.17507e-09	0	5.5988e-06	0	3.63363e-09	0	5.61015e-06	0	1.17648e-09	0	1.12116e-05	0	1.46879e-09	1.54747e-09	6.73489e-10	5.60315e-06	0	2.61382e-09	1.12126e-05	1.34885e-08	2.39078e-09	1.18968e-08	1.86936e-06	5.60187e-06	4.69686e-09	2.48715e-09	3.9168e-09	5.61363e-06	4.92283e-09	2.27998e-09	0.000377486
d1_51	0.000489831	7.47399e-06	8.65605e-10	0	5.61026e-06	0	5.03908e-10	4.93592e-10	7.47549e-06	0	2.82109e-09	0	2.06346e-09	1.12158e-05	5.59929e-06	5.60546e-09	0	5.60648e-06	4.82241e-09	0	3.93088e-09	5.60705e-06	1.87433e-06	9.78709e-09	0	7.47654e-06	5.60594e-06	6.91192e-10	5.60047e-06	5.61464e-09	0	0	0	2.27152e-09	6.75091e-10	1.87024e-06	0	5.60626e-06	6.29539e-09	5.60719e-06	1.88248e-06	5.60241e-06	7.47147e-06	1.88195e-06	9.18606e-09	8.67108e-09	1.87569e-06	7.47563e-06	6.54717e-09	1.37899e-09	1.3075e-05	2.00584e-09	5.6091e-06	1.01099e-09	5.6047e-06	0	1.30663e-05	5.60411e-06	1.04785e-10	0	5.60717e-06	1.5828e-09	5.66187e-06	0	0	5.60914e-06	1.87427e-06	7.84941e-09	3.84515e-09	1.12101e-05	1.1208e-05	3.79321e-09	5.97858e-09	2.68444e-08	5.49359e-09	1.30874e-05	0	1.40306e-09	7.47951e-06	3.17511e-10	4.69313e-10	7.6971e-09	1.12108e-05	7.47708e-06	5.61093e-06	4.6263e-09	4.71111e-10	0	9.48687e-10	4.57563e-09	3.26647e-09	1.12079e-05	1.44317e-09	8.18728e-09	0.000411107
d1_52	0.000499911	0	1.86809e-05	0	8.30359e-10	5.89091e-09	5.60659e-06	2.83757e-10	7.48131e-06	9.22315e-09	7.18806e-09	0	1.3049e-09	7.47161e-10	0	1.33777e-09	1.47711e-09	7.61145e-09	3.74878e-06	5.73357e-09	5.62101e-06	5.60613e-06	0	0	2.66137e-09	5.60607e-06	3.63472e-09	1.08156e-09	2.28021e-09	0	1.27182e-10	5.60642e-06	5.60143e-06	5.11906e-09	5.62456e-06	1.87813e-06	2.51742e-09	5.05332e-09	1.12067e-05	0	0	0	0	0	4.11635e-09	1.1206e-05	0	1.87324e-06	5.20194e-09	6.34851e-09	5.65573e-10	1.86953e-06	0	5.63848e-06	1.12131e-05	2.75064e-10	0	5.60525e-06	1.59475e-08	0	1.1206e-05	1.16043e-08	1.121e-05	5.99175e-09	5.61059e-06	2.88543e-09	5.37475e-09	0	5.60783e-06	5.02398e-10	0	0	1.17162e-08	9.34527e-06	1.18717e-09	0	5.61697e-06	1.12947e-09	0	0	0	5.61423e-06	5.60454e-06	1.19672e-08	4.77078e-10	1.87061e-06	2.33494e-10	4.82233e-09	1.12007e-05	1.87369e-06	0	4.42157e-09	2.81247e-09	6.81962e-09	0.000357068
d1_53	0.000500178	0	5.60689e-06	1.30809e-05	1.12162e-05	7.47205e-06	1.87754e-06	5.6064e-06	4.3967e-09	6.86684e-09	3.7697e-10	5.27394e-09	0	1.12144e-05	5.61393e-06	5.60688e-06	7.42569e-09	1.1202e-05	1.70153e-08	5.59991e-06	5.65421e-09	5.60699e-06	5.60601e-06	0	1.02783e-05	2.43937e-09	1.49428e-05	1.51364e-09	5.61046e-06	1.49959e-08	5.60209e-06	0	5.61251e-06	1.87614e-06	5.44716e-09	5.5986e-06	6.42453e-09	0	7.47287e-06	3.77827e-09	0	0	7.48487e-06	0	4.33444e-09	5.6134e-06	1.30824e-05	1.34081e-09	5.61415e-06	5.60749e-06	6.36083e-09	1.83563e-09	0	4.8966e-09	1.04648e-10	1.48902e-09	5.67141e-06	1.8712e-06	7.11872e-10	1.30728e-05	5.6137e-06	1.12083e-05	2.61737e-09	6.76948e-09	5.60355e-06	1.80238e-09	5.60549e-06	0	5.60685e-06	1.87784e-06	1.86696e-05	5.60725e-06	6.26543e-09	5.35141e-09	1.86815e-05	5.60414e-06	0	1.10096e-10	7.47459e-06	1.12111e-05	4.42223e-09	1.30802e-05	4.29771e-09	1.12118e-05	1.97889e-09	1.87378e-06	0	6.5038e-09	7.98672e-09	5.60534e-06	0	0	2.62942e-09	7.483e-06	0.00050068
d1_54	0.000542632	7.46817e-06	0	2.10746e-09	5.60731e-06	5.60902e-06	1.41786e-08	5.82306e-09	5.60011e-06	0	6.71993e-09	0	1.30796e-05	1.69037e-09	5.60836e-06	5.89369e-09	4.87925e-09	0	1.11939e-08	5.35892e-09	3.18271e-09	3.22508e-09	3.03612e-09	3.87709e-09	0	0	5.60733e-06	6.32689e-09	5.6056e-06	5.60776e-06	1.68114e-05	0	5.60727e-06	3.53538e-09	7.48004e-06	1.68142e-05	6.95288e-09	1.30737e-05	7.39457e-09	0	1.88196e-06	1.1204e-05	1.12037e-05	3.75406e-06	8.49699e-09	5.60766e-06	4.47521e-09	3.75285e-09	3.89421e-09	5.61087e-06	0	5.04741e-09	1.21488e-08	0	1.2567e-09	0	0	0	1.0345e-09	3.16753e-09	9.07585e-10	1.18136e-08	7.46735e-06	5.61017e-06	7.75355e-10	1.87327e-06	5.60192e-06	5.51187e-10	0	0	1.12223e-05	1.33671e-08	8.29321e-09	5.60657e-06	5.61249e-06	2.83456e-09	9.42637e-09	0	5.60495e-06	7.46775e-06	1.12094e-05	4.82452e-09	3.8813e-09	1.12181e-05	7.46915e-06	3.7632e-10	1.12025e-05	7.56043e-09	0	7.29773e-09	5.61465e-06	4.05178e-09	0	5.60536e-06	0.000356039
d1_55	0.000527518	5.60428e-06	5.60457e-06	5.60487e-06	5.61043e-06	2.19687e-09	1.60286e-08	5.60982e-06	0	1.12081e-05	1.87401e-06	0	6.36766e-09	5.59993e-06	0	5.28348e-09	0	5.60903e-09	3.80808e-09	5.60847e-06	0	1.8745e-06	5.60625e-06	0	1.12046e-05	3.76094e-09	5.60412e-06	4.03307e-09	5.60851e-06	0	0	6.9644e-09	0	0	1.1205e-05	2.80654e-06	5.59825e-06	7.58943e-09	1.8787e-06	1.11998e-05	1.06393e-08	5.32734e-09	9.34873e-06	0	1.88265e-06	3.28e-09	3.11099e-09	2.04315e-09	5.61667e-06	5.82473e-09	4.10294e-10	0	5.60688e-06	7.09372e-09	5.603e-06	7.22459e-09	5.11508e-09	9.40239e-07	1.30794e-05	1.8782e-06	5.35164e-09	0	2.22388e-09	0	5.88205e-09	5.60023e-06	0	2.17203e-09	5.59842e-06	1.87584e-06	5.60746e-06	5.60835e-06	0	5.60181e-06	3.74895e-06	0	5.60074e-06	5.85834e-10	6.31653e-09	5.60775e-06	0	4.3723e-10	0	5.60643e-06	8.26332e-09	0	8.15748e-09	0	5.60505e-06	5.59825e-06	1.30801e-05	4.85854e-09	7.04697e-09	7.47912e-06	0.000405451
d1_56	0.000515613	6.85611e-09	5.60069e-06	3.74286e-06	5.60302e-06	2.7934e-09	5.60661e-06	0	0	5.60529e-06	5.60346e-06	0	9.42771e-07	2.9204e-09	4.0067e-09	3.68682e-09	2.25879e-10	1.41009e-09	1.11997e-05	5.59971e-06	5.59825e-06	5.60548e-06	5.87791e-09	1.68154e-05	5.61459e-06	0	4.20803e-09	9.08659e-09	0	1.87528e-06	8.56744e-10	0	1.12029e-05	6.20643e-10	1.72184e-09	5.60577e-06	5.60656e-06	4.08216e-09	0	1.1204e-05	7.47392e-06	0	1.88179e-06	4.86584e-09	1.97878e-09	5.61416e-06	3.84355e-09	5.60885e-06	1.18637e-09	1.86849e-06	5.60358e-06	1.88079e-06	1.68135e-05	5.60691e-06	1.12123e-05	1.87319e-06	7.48016e-06	3.28569e-09	7.48211e-06	5.13477e-09	5.60627e-06	3.65686e-09	1.12213e-05	1.12099e-05	2.78383e-09	0	2.15987e-09	6.48127e-09	5.59879e-06	1.87532e-06	4.14187e-09	5.60466e-06	0	1.12029e-05	0	0	3.66284e-09	0	7.55012e-09	1.87368e-06	0	6.05304e-10	1.8677e-05	1.87734e-06	1.12098e-05	0	3.34209e-09	1.02321e-09	0	2.24133e-05	0	1.87587e-06	7.47313e-06	0	0.000459712
d1_57	0.000474098	0	0	5.59825e-06	7.43399e-09	1.48594e-09	4.56007e-09	0	1.24635e-10	1.01327e-09	3.13635e-09	6.39579e-09	7.47459e-06	5.60267e-06	9.67204e-09	5.61363e-06	0	5.61036e-06	7.48313e-06	5.04775e-09	1.87253e-06	0	0	1.8731e-06	3.44788e-09	1.55434e-09	4.22166e-09	3.38939e-09	9.86623e-12	5.19523e-09	0	5.60546e-06	0	4.0715e-09	5.60132e-06	2.99131e-09	0	1.44303e-09	0	0	0	5.1006e-09	1.8727e-06	1.94632e-09	1.12057e-05	5.60857e-06	7.48461e-06	1.12147e-05	0	1.86608e-06	0	1.86866e-06	0	7.46453e-06	1.87183e-06	8.62514e-11	7.47975e-06	2.91482e-08	5.61558e-06	0	5.6039e-06	0	0	8.72186e-10	2.42874e-05	0	1.12084e-05	6.09478e-09	6.75562e-09	1.32846e-09	0	0	5.60383e-06	5.59825e-06	1.87402e-06	8.70634e-10	6.51289e-10	2.90892e-09	6.10843e-09	0	7.48278e-06	3.15664e-09	1.03306e-08	1.66554e-08	1.87996e-06	0	6.28045e-09	6.37295e-10	1.82776e-11	1.12009e-05	5.61146e-06	7.47658e-06	0	0	0.000381181
d1_58	0.000514048	1.32269e-08	2.2325e-10	1.12121e-05	4.53386e-09	9.34438e-06	5.48002e-11	1.86846e-06	7.75485e-09	7.19405e-09	5.59942e-06	0	5.60753e-06	0	0	1.66659e-08	3.25733e-09	5.6203e-06	1.12218e-05	1.88165e-06	3.75301e-06	0	5.60193e-06	5.61743e-06	1.31703e-08	7.30081e-09	7.11209e-09	4.63479e-10	4.57187e-09	5.60602e-06	4.9452e-09	1.963e-09	4.87903e-09	5.61334e-06	5.60057e-06	5.59878e-06	1.12114e-05	3.92881e-09	5.60271e-06	7.48198e-06	9.46247e-09	1.87743e-06	0	6.00198e-10	5.60368e-06	7.47243e-06	5.61077e-06	0	4.68063e-09	3.74402e-06	5.60005e-06	7.46433e-06	1.30791e-05	7.48166e-06	5.59825e-06	2.90975e-09	0	6.77296e-09	6.72096e-10	5.60037e-06	1.87778e-06	1.18176e-08	1.12102e-05	0	6.249e-09	1.87392e-06	8.64713e-09	6.07638e-09	0	4.61976e-09	5.60763e-06	5.59825e-06	2.70905e-09	0	5.60511e-06	5.56492e-09	0	0	7.91187e-09	6.35144e-09	0	5.60834e-06	3.64118e-09	5.60492e-06	8.31642e-10	3.96278e-09	5.6065e-06	5.60891e-06	0	1.86734e-09	5.60784e-06	5.60497e-06	5.60559e-06	5.61461e-06	0.000474626
d1_59	0.000552613	1.00974e-10	7.47344e-06	2.24536e-09	2.94154e-09	9.62149e-09	5.61339e-06	5.62163e-06	1.8785e-06	1.88612e-06	5.59992e-06	1.30803e-05	7.61959e-10	5.60486e-06	5.89065e-09	3.34525e-09	8.04681e-09	5.6108e-06	3.0324e-09	7.30784e-09	6.97538e-10	5.83081e-09	1.12144e-05	5.60581e-06	6.39303e-09	9.32004e-09	0	9.95745e-10	5.60455e-06	6.4419e-10	3.75026e-06	1.87183e-06	1.40195e-05	0	1.32095e-09	0	5.60672e-06	0	5.60885e-06	0	7.47367e-06	3.9429e-09	5.60716e-06	5.61323e-06	5.60929e-06	5.60277e-06	5.60606e-06	5.60583e-06	6.41331e-09	5.6017e-06	7.13436e-09	1.87652e-06	2.81551e-09	3.38207e-09	5.60009e-06	5.59825e-06	0	1.87452e-06	0	5.60015e-06	7.4785e-06	5.60441e-06	7.48075e-06	1.12128e-05	5.62008e-06	0	7.58252e-09	1.16721e-08	6.81537e-09	1.88113e-06	0	7.47682e-06	0	1.11585e-09	1.18124e-09	5.60314e-06	2.5422e-10	5.59825e-06	5.61211e-06	0	2.722e-09	0	5.60762e-06	5.60486e-06	5.30594e-09	2.53335e-09	7.47812e-06	5.60713e-06	0	0	5.60458e-06	5.60388e-06	1.87449e-06	0	0.000467009
d1_60	0.000629261	8.52248e-09	3.74404e-06	3.58481e-10	1.30743e-05	5.60696e-06	1.3082e-05	0	3.57151e-09	3.2124e-09	1.30825e-05	1.68071e-05	1.21997e-08	1.87863e-06	4.15047e-09	0	5.60941e-06	7.47066e-06	5.60815e-06	0	6.93825e-10	5.60726e-06	1.86472e-10	0	1.11993e-05	7.20135e-09	3.74002e-06	1.08017e-09	1.1214e-05	0	8.46193e-09	9.13186e-09	3.68037e-09	1.87533e-06	3.46525e-08	0	5.60743e-06	6.0611e-09	9.25717e-09	7.47478e-06	1.3858e-08	1.2961e-08	3.83432e-09	7.04186e-09	1.87163e-06	6.73475e-09	1.12032e-05	1.23489e-09	5.61536e-06	5.60245e-06	1.87303e-06	6.54633e-06	0	1.12035e-05	0	5.61042e-06	5.60733e-06	1.88145e-06	3.1168e-09	5.5988e-06	2.73843e-08	7.47939e-06	5.61322e-06	6.23794e-09	5.60899e-06	2.18148e-09	1.73706e-09	1.53542e-10	2.91955e-09	5.60751e-06	0	1.6806e-05	0	7.46498e-06	1.12043e-05	0	1.00052e-09	7.87164e-09	5.60807e-06	0	3.36778e-09	0	3.7449e-06	1.87764e-06	0	5.60645e-06	5.60642e-06	7.02789e-09	0	1.30769e-05	1.09516e-09	7.02621e-09	1.49408e-05	9.34684e-06	0.000407326
d1_61	0.000547419	2.87659e-09	3.33221e-10	6.60708e-09	9.40272e-07	1.92788e-06	0	6.54406e-06	2.92548e-10	3.8731e-09	5.60824e-06	2.89686e-09	1.12028e-05	1.29484e-10	5.74255e-09	1.51097e-09	1.05982e-08	1.12166e-05	5.60226e-06	0	0	7.4795e-06	0	0	7.48733e-06	0	5.61148e-06	5.71078e-09	7.47461e-06	4.63067e-09	1.30791e-05	0	5.59825e-06	3.29857e-09	5.60555e-06	5.60442e-06	5.60961e-06	1.74081e-09	5.60461e-06	5.60334e-06	0	5.92945e-09	5.78166e-09	0	0	9.34225e-06	5.60132e-06	5.59825e-06	5.60797e-06	9.55726e-09	0	7.46907e-06	5.60213e-06	4.47057e-09	2.13292e-09	5.17919e-09	8.9855e-09	5.61837e-06	0	0	5.60589e-06	0	1.30736e-05	6.88141e-10	5.60194e-06	5.59967e-06	7.48057e-06	1.1211e-05	1.15105e-10	5.60214e-06	5.61392e-06	1.87502e-06	7.47456e-06	5.60409e-06	1.79783e-09	0	5.60366e-06	1.29852e-09	5.60625e-06	0	4.76152e-09	7.22694e-09	1.58925e-09	7.47097e-06	1.87891e-06	0	1.87296e-06	4.89339e-10	0	8.22863e-09	0	5.6147e-06	0	1.87518e-06	0.000343847
d1_62	0.000434504	1.50467e-09	5.60256e-06	0	1.87302e-06	3.97406e-09	0	5.60732e-06	5.60727e-06	0	1.87355e-06	1.70609e-08	9.50008e-09	5.60417e-06	0	2.65665e-09	0	5.6087e-06	1.49518e-05	5.2878e-09	2.001e-09	7.47473e-06	5.6085e-06	9.1556e-10	1.86608e-06	0	5.40265e-09	5.59857e-06	1.86817e-06	1.87019e-06	2.0545e-05	5.60135e-06	2.14741e-09	0	4.03202e-09	7.48666e-06	4.42796e-09	2.24467e-09	5.60191e-06	2.38894e-10	7.47611e-06	5.59882e-06	5.63757e-09	0	1.92788e-09	0	5.60471e-06	7.55789e-09	4.05679e-09	5.95443e-09	0	0	0	1.12068e-05	5.60525e-06	5.613e-06	3.48476e-09	0	5.52107e-09	5.60984e-06	1.1557e-08	4.07028e-10	1.30797e-05	5.60117e-06	0	1.68137e-05	7.4328e-09	1.68049e-05	5.61124e-06	0	1.12007e-05	2.22903e-09	9.34854e-06	0	2.82242e-09	1.25742e-08	1.91309e-09	3.48344e-11	0	5.60512e-06	0	3.84179e-09	6.55231e-09	0	2.37897e-10	7.06531e-09	3.14165e-09	1.65378e-09	1.86861e-06	2.07304e-09	0	1.12183e-05	8.50372e-09	5.60886e-06	0.000470851
d1_63	0.000582807	0	1.30755e-05	5.60773e-06	6.13754e-09	5.60665e-06	5.6061e-06	1.12092e-05	3.16393e-10	5.60272e-06	5.76833e-09	7.48182e-06	5.60036e-06	5.38091e-09	1.12249e-05	3.7452e-06	1.12081e-05	9.98997e-10	9.35235e-07	0	5.61252e-06	5.61186e-06	7.48528e-06	1.12038e-05	5.61178e-06	5.60422e-06	3.85692e-09	6.34045e-09	0	0	9.71969e-10	5.60825e-06	5.61264e-06	1.83048e-09	1.74768e-10	0	3.51489e-09	3.61835e-08	6.17395e-09	1.12082e-05	7.47598e-06	1.88094e-06	5.6039e-06	0	0	3.2561e-09	0	1.11993e-05	5.60721e-06	5.59848e-06	5.61002e-06	1.40057e-05	0	4.2335e-09	1.12005e-05	0	5.60532e-06	5.60479e-06	5.61072e-06	1.7381e-09	0	5.6081e-06	1.12112e-05	1.87239e-06	1.416e-10	5.60341e-06	1.21593e-05	0	5.6045e-06	5.60642e-06	5.60699e-06	1.12036e-05	3.58552e-10	1.87257e-06	0	5.61182e-06	5.6023e-06	5.60878e-06	5.61756e-06	0	0	1.81753e-08	3.87629e-09	7.60113e-09	5.60605e-06	5.6054e-06	3.58362e-09	5.60997e-06	4.7064e-09	1.86861e-05	1.30764e-05	4.01599e-09	1.68108e-05	1.12078e-05	0.000536276
d1_64	0.000587214	9.0493e-09	5.61303e-06	5.61477e-06	1.05316e-08	7.15642e-09	1.68129e-05	1.30713e-05	8.96559e-10	1.12209e-05	1.60065e-09	5.61249e-06	1.12076e-05	3.90985e-09	6.08498e-10	0	2.16948e-09	6.72806e-09	0	0	1.87448e-06	0	7.4815e-06	5.6131e-06	0	0	0	5.60481e-06	1.12113e-05	0	5.60715e-06	1.121e-05	3.88916e-09	6.38238e-09	4.34581e-09	5.60242e-06	1.12071e-05	6.9482e-09	7.47941e-06	8.63565e-09	5.61827e-06	5.6041e-06	5.60297e-06	0	1.12872e-09	0	9.46334e-09	1.12075e-05	0	1.77697e-09	5.60409e-06	2.81537e-10	5.37516e-09	5.60634e-06	3.62636e-09	5.3589e-09	1.86677e-06	1.05762e-08	1.86985e-06	3.26774e-09	1.31824e-09	8.2013e-09	6.32538e-09	7.47515e-06	8.31695e-09	6.76467e-09	1.23192e-09	2.47393e-09	5.60706e-06	5.60672e-06	0	5.60704e-06	3.2593e-09	1.87465e-06	7.47358e-06	1.43997e-08	5.60532e-06	1.71654e-09	1.12114e-05	4.14734e-09	5.59924e-06	5.60411e-06	4.98037e-09	0	3.69218e-09	5.60771e-06	0	0	0	4.63603e-09	7.46896e-06	5.60611e-06	7.47435e-06	1.09611e-09	0.000487574
d1_65	0.000679454	1.12135e-05	0	0	0	7.9173e-09	5.61192e-06	0	5.61287e-06	5.60625e-06	2.17021e-09	0	7.2676e-09	6.86897e-09	1.86846e-05	7.4704e-06	7.47069e-06	3.54845e-09	5.61069e-06	5.59834e-06	1.34528e-09	0	6.69411e-09	0	2.16689e-09	0	0	5.59934e-06	5.25174e-09	5.60832e-06	1.87431e-06	0	5.61484e-06	8.40526e-06	0	1.88003e-06	1.12077e-05	2.62265e-09	4.3315e-09	7.1324e-09	1.30842e-05	5.60531e-06	5.61099e-06	5.60696e-06	0	0	5.61348e-06	8.4153e-06	1.18677e-09	1.12037e-05	5.60641e-06	0	1.12168e-05	1.43658e-08	3.64018e-09	7.47886e-06	0	0	5.59906e-06	1.12129e-05	0	1.68191e-05	5.61409e-06	7.46719e-06	7.48064e-06	4.44993e-09	7.47017e-06	4.91962e-10	5.91329e-10	5.60478e-06	1.88153e-06	5.60496e-06	1.93388e-09	5.61548e-06	1.12172e-05	5.61048e-06	1.8713e-06	0	1.87316e-06	0	1.88011e-06	5.609e-06	1.02126e-08	3.67674e-09	7.46872e-06	7.46998e-06	5.61206e-06	1.87061e-06	5.60792e-06	1.47097e-09	0	5.60423e-06	0	7.4752e-06	0.000377521
d1_66	0.000567151	1.52181e-08	9.66541e-10	0	5.60783e-06	5.60781e-06	5.63031e-06	7.38429e-09	3.15471e-10	0	0	1.07407e-09	1.10187e-08	5.66507e-06	0	7.46434e-06	2.91942e-09	0	1.87644e-06	7.53578e-06	1.868e-05	7.82702e-09	7.46973e-06	7.82256e-10	6.6592e-10	7.48336e-06	0	7.48288e-06	1.87431e-06	5.611e-06	1.12186e-05	1.421e-09	9.15305e-09	5.60516e-06	5.60589e-06	5.59316e-09	1.07075e-08	5.61842e-06	1.49512e-05	7.12317e-09	1.41419e-09	7.48292e-06	4.12039e-09	1.31332e-09	9.1213e-09	2.57819e-09	1.12009e-05	1.12172e-05	1.68074e-05	1.86968e-06	6.65104e-09	2.48927e-09	5.61201e-06	0	2.05843e-10	0	5.60806e-06	3.40318e-09	5.60774e-06	5.6087e-06	1.88367e-06	1.76756e-09	1.65129e-10	2.92602e-09	1.951e-09	5.60756e-06	1.87763e-06	5.60013e-06	0	3.91435e-10	0	0	1.15228e-09	5.60104e-06	0	1.88024e-06	0	0	3.03132e-09	0	7.48522e-06	0	5.6058e-06	2.85228e-09	1.68159e-05	5.60645e-06	4.06985e-09	0	1.12115e-05	0	5.60727e-06	7.17171e-09	6.98753e-09	3.67215e-10	0.000433553
d1_67	0.00072942	5.60407e-06	9.58901e-09	5.60794e-06	1.86859e-05	5.60874e-06	7.47781e-06	0	2.04821e-09	0	5.60636e-06	1.87948e-06	0	5.60379e-06	2.71892e-09	7.49233e-06	0	8.1549e-09	7.97577e-09	2.89806e-10	5.61235e-06	1.30762e-05	4.8932e-10	7.65956e-09	0	5.60078e-06	5.60068e-06	2.87337e-09	7.48357e-06	7.74859e-09	7.47611e-06	5.61186e-06	9.42916e-09	5.6111e-06	0	7.4723e-06	1.30787e-05	1.48059e-08	5.60583e-06	5.60638e-06	3.35519e-09	8.49065e-09	5.90627e-09	5.61264e-06	5.61565e-06	7.46805e-06	0	7.49332e-06	5.60932e-06	5.62009e-06	3.73022e-09	0	0	1.89763e-08	2.65556e-09	5.60183e-06	5.4988e-09	1.02047e-08	5.61198e-06	5.60663e-06	3.22626e-09	8.30709e-09	1.12147e-05	6.94675e-09	6.95695e-10	3.16597e-09	0	5.6018e-06	1.30829e-05	5.61318e-06	5.60777e-06	1.30781e-05	0	5.60795e-06	7.47463e-06	2.36534e-09	5.60585e-06	5.59825e-06	5.59964e-06	1.70086e-09	1.11188e-08	5.60765e-06	1.87218e-06	1.70961e-09	5.5997e-06	0	5.60174e-06	5.60693e-06	8.92059e-09	6.48915e-09	7.47991e-06	7.47151e-06	0	6.68315e-09	0.000399946
