	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000835489	9.41689e-09	8.58795e-06	4.88367e-09	6.43685e-06	7.23665e-09	2.16107e-06	1.28973e-05	2.16543e-06	6.43803e-06	1.17221e-08	6.43357e-06	1.28871e-05	3.09034e-09	5.03658e-09	0	1.60486e-08	1.07246e-05	3.24914e-10	4.17363e-09	6.44579e-06	1.28838e-05	8.17037e-06	1.08564e-08	6.44511e-06	0	1.00931e-08	6.91386e-09	0	4.13909e-09	8.18688e-09	1.18141e-05	4.27592e-09	0	1.05172e-08	1.52237e-08	5.30696e-09	6.43734e-06	6.43038e-06	1.50158e-05	1.64012e-08	2.15306e-06	2.15722e-06	6.43364e-06	1.28817e-05	0	6.44709e-06	8.59282e-06	4.64181e-09	8.58459e-09	1.28754e-05	0	8.5918e-06	8.59211e-06	1.59432e-08	8.5825e-06	1.93039e-05	8.59183e-06	5.22153e-09	2.85327e-09	6.71173e-10	3.11689e-09	6.43968e-06	7.13098e-09	2.15248e-06	0	9.65485e-06	3.62649e-09	6.43956e-06	6.43089e-06	1.28796e-05	1.00411e-08	6.45891e-06	1.50238e-05	1.28718e-05	1.50326e-05	0	6.44193e-06	0	0	6.45495e-06	6.45022e-06	8.07646e-09	2.15453e-06	6.43504e-06	6.44259e-06	1.2867e-05	8.59689e-06	2.15148e-06	0	6.45063e-06	1.28738e-05	6.4377e-06	1.28901e-05	0.000753313
d3_49	0.000951125	1.72833e-09	0	7.61507e-09	8.59201e-06	2.10864e-08	2.1461e-05	1.88789e-09	0	6.43587e-06	2.16106e-06	5.10962e-09	1.64202e-09	2.14968e-06	1.48144e-09	1.28857e-05	9.2892e-09	6.44421e-06	8.58956e-06	2.155e-06	1.04847e-09	6.44678e-06	0	1.28797e-05	6.4388e-06	1.49972e-09	0	8.59437e-06	0	1.89341e-08	9.0491e-09	9.65043e-06	1.14061e-08	0	2.16205e-06	0	1.93131e-05	3.41548e-09	6.43612e-06	5.33108e-09	7.05395e-09	2.48122e-09	2.14679e-05	8.58232e-06	1.28721e-05	6.43588e-06	2.14637e-06	3.35337e-09	2.14701e-05	5.31189e-09	6.49641e-10	6.43935e-06	2.15568e-06	2.15952e-06	1.2873e-05	1.66588e-10	3.08732e-10	8.5869e-06	8.58731e-06	3.63742e-09	1.28922e-05	0	8.5824e-06	0	6.43647e-06	6.4378e-06	6.46076e-06	1.47854e-08	6.44292e-06	2.14858e-06	1.92067e-09	6.44409e-06	2.91887e-09	6.43646e-06	2.16513e-06	1.85399e-09	6.44425e-06	4.7854e-09	6.44693e-06	6.4447e-06	0	6.43039e-06	2.36143e-05	2.14626e-06	6.44149e-06	9.47244e-09	9.80041e-10	8.58992e-06	0	7.5094e-09	6.44139e-06	2.20455e-09	0	1.39363e-10	0.00061927
d3_50	0.000914224	3.05699e-09	0	6.43771e-06	6.44522e-06	1.07339e-05	1.35806e-08	8.0972e-09	6.44366e-06	1.17548e-08	5.92215e-09	1.28891e-05	1.28823e-05	4.61105e-10	1.07841e-08	6.44335e-06	8.26152e-10	6.44598e-06	1.50153e-05	2.40715e-09	6.55769e-09	1.59138e-08	2.16213e-06	5.43023e-09	1.93221e-05	2.93848e-09	4.27733e-09	1.50253e-05	0	6.4567e-06	9.88568e-09	5.24443e-09	1.53182e-08	1.60978e-05	6.44344e-06	3.7881e-09	4.06427e-09	8.59066e-06	8.58625e-06	1.50269e-05	1.28818e-05	8.57866e-06	0	1.28812e-05	1.05772e-08	6.43375e-06	5.93755e-09	6.4402e-06	8.59638e-06	6.44618e-06	6.03216e-09	4.55047e-09	6.43659e-06	0	6.15921e-09	0	2.16446e-06	6.43529e-06	2.15012e-06	8.58665e-06	7.19061e-09	8.58264e-06	0	4.30841e-06	0	6.4383e-06	8.58099e-06	2.92263e-09	1.2889e-05	6.45631e-06	1.28811e-05	1.50112e-05	0	9.75757e-09	2.14602e-05	2.14521e-06	3.21135e-09	6.44056e-06	0	2.75209e-09	1.28746e-05	2.6833e-09	6.43964e-06	1.93195e-05	9.71646e-09	1.28868e-05	2.45901e-09	6.44701e-06	6.44254e-06	6.43922e-06	1.34516e-08	3.85212e-09	1.93125e-05	6.8476e-09	0.000770517
d3_51	0.00063691	1.06458e-11	6.78119e-09	2.16075e-06	6.4363e-06	8.69599e-09	4.67783e-09	3.72434e-09	1.22512e-08	1.28668e-05	0	0	3.22584e-06	1.94163e-09	6.44136e-06	2.16344e-06	1.50211e-05	6.43811e-06	7.5112e-06	6.44559e-06	1.68758e-09	3.15624e-09	2.1535e-06	1.15465e-08	6.46491e-06	6.43727e-06	7.7057e-10	1.97368e-09	8.59076e-06	1.05737e-08	1.36299e-09	9.14059e-09	9.66014e-06	5.14249e-09	3.48972e-09	3.09483e-09	6.44349e-06	6.44465e-06	6.44921e-06	2.01802e-08	0	1.16224e-09	8.86817e-09	1.28757e-05	4.64738e-09	6.76093e-10	6.44297e-06	6.4398e-06	6.44654e-06	0	1.00431e-08	6.43659e-06	8.58819e-06	1.45986e-08	6.44098e-06	0	8.59188e-06	7.05721e-09	6.44545e-06	2.15876e-06	2.14979e-06	1.32931e-08	6.43539e-06	0	4.3438e-09	2.15246e-06	8.59025e-06	4.9397e-11	4.87954e-09	6.4333e-06	3.74304e-09	0	6.49575e-06	8.5874e-06	3.70449e-09	0	1.28712e-05	1.06145e-09	0	0	6.00707e-09	1.31509e-09	1.28713e-05	3.98955e-09	1.14393e-09	4.27287e-09	2.61742e-09	2.15234e-06	6.43959e-06	2.14726e-06	1.28749e-05	8.58307e-06	2.09077e-09	0	0.000682507
d3_52	0.000872729	8.25444e-09	6.44262e-09	7.02558e-09	2.54179e-09	4.25265e-09	6.44833e-06	6.44453e-06	1.28752e-05	2.16186e-06	6.43515e-06	0	1.88344e-09	6.44052e-06	1.28811e-05	3.04767e-09	5.19828e-09	9.62061e-10	1.71823e-05	0	9.1695e-09	8.59852e-06	2.15162e-06	6.45117e-06	6.43976e-06	8.33597e-09	1.26982e-08	8.22403e-09	0	2.16e-06	6.43492e-06	6.446e-06	0	6.44083e-06	1.50153e-05	2.14934e-06	2.01788e-08	1.2863e-05	6.4352e-06	6.45546e-06	1.5423e-09	8.60069e-06	8.58363e-06	2.15413e-06	6.4344e-06	0	6.44625e-06	6.43976e-06	6.43657e-06	6.44031e-06	2.31204e-09	6.44541e-06	6.43976e-06	1.90554e-09	1.41788e-10	6.4377e-06	6.43038e-06	5.99849e-09	0	6.44107e-06	7.79425e-09	7.05157e-09	6.44053e-06	2.15094e-06	8.57973e-06	0	6.23771e-09	0	9.20292e-09	1.13635e-08	0	0	1.71687e-05	2.15775e-06	8.58586e-06	8.02117e-09	6.4404e-06	2.93236e-09	6.43038e-06	3.98594e-09	4.30205e-06	8.58888e-06	2.15099e-06	1.67313e-08	8.5848e-06	6.68655e-09	6.44009e-06	0	2.15117e-06	0	1.28727e-05	2.15343e-06	1.91876e-08	2.4865e-09	0.000675042
d3_53	0.000796513	6.43386e-06	8.86359e-09	1.57365e-08	8.57792e-06	1.4421e-11	2.13816e-09	6.2131e-09	2.14841e-06	5.47151e-09	0	6.4479e-06	9.65384e-06	8.58204e-06	1.28844e-05	0	8.61952e-09	2.14486e-06	1.50127e-05	8.59038e-06	6.43416e-06	1.73996e-09	1.5035e-05	2.30969e-10	5.77523e-09	0	5.01519e-09	6.95193e-09	2.64993e-09	6.43999e-06	1.28786e-05	6.43517e-06	6.45462e-06	1.28766e-05	0	1.28762e-05	6.4345e-06	1.14065e-08	6.46494e-06	6.10206e-09	8.58671e-06	1.0253e-08	5.63124e-09	6.4387e-06	2.9868e-09	1.71699e-05	7.49426e-09	6.44699e-06	6.88238e-10	6.43714e-06	0	2.14742e-06	6.43547e-06	8.58606e-06	2.15646e-06	9.61635e-10	2.81826e-09	8.40438e-10	9.20153e-09	1.32807e-09	6.8613e-09	2.29677e-09	0	4.25618e-10	1.06471e-08	4.32969e-09	8.59388e-06	0	6.44728e-06	2.15566e-06	6.4423e-06	1.2876e-05	0	6.89185e-09	1.2871e-05	8.58675e-06	6.43549e-06	8.58709e-06	8.5937e-06	0	0	6.45978e-06	8.58162e-06	5.33153e-09	0	8.38341e-09	6.45126e-06	1.92995e-05	2.49007e-09	1.09748e-09	0	1.07191e-09	9.24298e-10	0	0.000717843
d3_54	0.000742278	9.64321e-09	1.54088e-08	6.45231e-06	0	2.14828e-06	1.08728e-08	3.18073e-09	3.05607e-09	7.31352e-09	1.31976e-09	8.72339e-09	6.43623e-06	5.58934e-09	0	6.44125e-06	6.44194e-06	0	6.45154e-06	6.43813e-06	8.58499e-06	4.72201e-09	6.44408e-06	2.59984e-09	6.43817e-06	0	1.07304e-05	4.49121e-09	0	2.30262e-08	6.43505e-06	8.58117e-06	1.28815e-05	6.43532e-06	2.24278e-09	0	2.3538e-09	0	1.28798e-05	6.44434e-06	1.28663e-05	1.28782e-05	8.35239e-09	0	1.28808e-05	2.15291e-06	6.44542e-06	2.15868e-06	4.30434e-09	1.28812e-05	6.44522e-06	8.54395e-09	6.43733e-06	2.15301e-06	8.58428e-06	8.58304e-06	9.44565e-09	1.52011e-08	0	6.43215e-06	6.44963e-06	6.44143e-06	6.44419e-06	0	2.30958e-09	0	0	2.16291e-06	2.90752e-09	6.43038e-06	6.18396e-09	6.43636e-06	6.43967e-06	8.59278e-06	5.87166e-09	5.35824e-09	5.40088e-10	2.1464e-06	1.28751e-05	6.4462e-06	1.28683e-05	0	5.22591e-09	2.15282e-06	4.86289e-10	6.43274e-06	6.44061e-06	1.93331e-10	1.58913e-08	6.44257e-06	0	5.15982e-09	6.43086e-06	0	0.000689009
d3_55	0.000907272	6.44186e-06	8.58431e-06	8.58472e-06	3.23491e-06	8.57715e-06	1.2927e-05	2.15044e-06	6.79932e-09	0	0	6.43077e-06	5.24969e-09	3.96532e-09	0	6.43935e-06	8.59259e-06	3.6668e-09	9.38806e-09	6.44897e-06	6.43038e-06	8.5851e-06	5.92561e-09	1.91736e-10	6.43948e-06	0	5.99081e-09	6.43664e-06	1.50333e-05	2.57434e-05	2.15567e-06	6.44242e-06	1.28768e-05	8.58257e-06	7.84491e-10	1.28752e-05	2.41141e-09	1.28804e-05	5.75325e-09	1.50241e-05	4.88645e-09	1.42252e-08	5.78468e-10	6.4449e-06	1.9692e-08	0	7.18974e-10	0	2.15404e-06	6.44728e-06	7.34164e-09	2.15674e-06	8.09946e-09	7.58187e-09	8.58044e-06	0	6.38939e-09	6.43411e-06	6.44043e-06	2.15281e-06	6.43783e-06	0	0	2.15156e-06	1.28018e-09	6.43998e-06	6.43831e-06	8.58989e-06	2.14655e-05	7.64737e-09	6.71699e-11	2.15742e-06	4.84832e-10	6.44517e-06	2.90747e-09	1.28651e-05	5.57542e-09	6.43628e-06	0	8.58482e-06	1.93387e-09	1.6181e-08	1.50143e-05	2.79052e-05	0	9.51254e-09	9.11542e-10	0	1.50332e-05	8.5758e-06	2.15975e-06	8.58878e-06	6.67552e-10	1.71719e-05	0.000534397
d3_56	0.000660567	1.65359e-08	6.43533e-06	6.45664e-06	5.8469e-09	6.45284e-06	6.3278e-09	8.03746e-09	0	4.49363e-09	5.1808e-10	0	1.71705e-05	2.86752e-09	1.28771e-05	6.43687e-06	7.32684e-10	6.43642e-06	4.30651e-09	6.43714e-06	6.47185e-06	6.43547e-06	8.67389e-10	0	3.34846e-09	1.44398e-08	0	0	2.2661e-09	8.5942e-06	8.59769e-06	0	1.93054e-05	3.9953e-09	6.44614e-06	3.16776e-09	1.50134e-05	0	1.18482e-09	1.28771e-05	6.44838e-06	6.44082e-06	1.28812e-05	2.36278e-05	6.43964e-06	6.44055e-06	0	2.15351e-06	8.41596e-11	6.43999e-06	6.44996e-06	3.94134e-09	1.71725e-05	6.44757e-06	8.03358e-09	0	6.4412e-06	0	1.50219e-05	5.72858e-09	2.14566e-05	6.4498e-06	1.50297e-05	3.50132e-09	6.43672e-06	3.36776e-09	6.46042e-06	1.2872e-05	0	1.288e-05	1.15038e-08	1.28642e-05	8.58075e-06	6.43113e-06	1.09512e-08	6.44708e-06	4.15339e-09	4.3401e-09	1.15476e-09	6.43504e-06	0	3.11836e-09	6.43872e-06	0	6.43478e-06	4.35038e-09	2.00718e-09	6.44389e-06	1.44105e-08	6.06625e-09	6.43327e-06	2.64949e-09	6.43253e-06	6.43528e-06	0.000691164
d3_57	0.000914745	3.03502e-09	2.45947e-10	4.44253e-09	1.50285e-05	6.43287e-06	6.43996e-06	9.44279e-10	8.9811e-09	8.59965e-06	1.62121e-09	2.02979e-10	4.29761e-06	7.30534e-09	6.90236e-09	2.14737e-05	6.44049e-06	6.47598e-09	2.59868e-09	8.59087e-06	1.78581e-08	8.59544e-06	6.43659e-06	3.18477e-09	0	1.28756e-05	1.28819e-05	0	4.67144e-09	6.43349e-06	8.58203e-06	8.58709e-06	2.91452e-09	1.78907e-08	6.46954e-06	8.58132e-06	6.45368e-06	1.32479e-09	6.4474e-06	6.43042e-06	1.50256e-05	6.44641e-06	1.28811e-05	0	4.30693e-06	0	6.4347e-06	1.2883e-05	0	4.10859e-09	0	1.82522e-05	4.58286e-09	1.3235e-08	8.33972e-09	8.58518e-06	6.44101e-06	2.93615e-09	4.32972e-09	6.43038e-06	6.436e-06	2.14966e-06	6.44019e-06	6.43563e-06	7.13632e-09	2.59435e-09	0	8.57915e-06	6.437e-06	8.59233e-06	6.44216e-06	7.91413e-09	2.1533e-06	2.87232e-09	1.36073e-09	0	2.50014e-09	6.43568e-06	8.58412e-06	2.14526e-05	0	5.79442e-09	2.1455e-06	9.68059e-06	1.50672e-08	4.87171e-11	5.00274e-09	2.96548e-08	6.44368e-06	6.44588e-06	7.26733e-09	6.43756e-06	2.18515e-10	2.24895e-09	0.000699546
d3_58	0.000844807	6.45285e-06	5.60034e-08	1.93153e-05	2.15238e-06	0	1.96842e-08	1.07308e-08	9.77137e-11	2.15242e-06	8.58599e-09	6.4453e-06	9.33062e-09	2.15315e-06	0	6.44061e-06	6.45124e-06	8.23788e-09	1.2881e-05	6.5028e-06	4.40105e-09	3.43346e-05	2.15471e-06	0	5.38525e-11	6.44541e-06	9.65689e-06	1.28708e-05	1.86292e-09	0	1.50234e-05	8.59111e-06	2.70047e-09	6.44076e-06	3.21239e-09	1.0613e-08	9.35867e-09	2.16297e-06	1.02771e-09	1.72319e-09	4.30455e-06	8.36995e-10	1.2886e-05	6.44766e-06	9.11191e-09	0	0	1.93132e-05	8.76522e-09	2.15103e-06	2.145e-05	6.83753e-09	1.50245e-05	7.68409e-09	6.44986e-06	6.43572e-06	8.58871e-06	6.44376e-06	5.82064e-09	1.5165e-08	2.35239e-09	2.09517e-09	1.28903e-05	2.16442e-06	6.44208e-06	6.61384e-09	6.43767e-06	1.28721e-05	3.22339e-09	1.93087e-05	2.1544e-06	0	1.93133e-05	0	1.50256e-05	1.28761e-05	3.0373e-09	4.52597e-09	0	3.66908e-09	7.70072e-10	6.44088e-06	6.44498e-06	1.28715e-05	1.1552e-09	0	6.43765e-06	4.3392e-09	6.43038e-06	6.43723e-06	8.592e-06	6.44278e-06	0	6.4426e-06	0.000704051
d3_59	0.00084649	6.43874e-06	8.5961e-06	6.4421e-06	1.16243e-08	6.43938e-06	1.02604e-08	1.13813e-08	2.15352e-06	4.30522e-06	5.17258e-09	6.45471e-06	7.65873e-09	8.58405e-06	6.43335e-06	6.78544e-09	6.43913e-06	0	8.58408e-06	6.43229e-06	8.58329e-06	3.83601e-10	0	6.44226e-06	8.58445e-06	6.43596e-06	1.87762e-09	6.44594e-06	6.91111e-09	9.49569e-09	8.58814e-06	5.96465e-09	0	8.58437e-06	2.7116e-09	3.39321e-09	6.44089e-06	5.76984e-09	6.45319e-06	2.1544e-06	0	0	7.02203e-09	6.43494e-06	8.58771e-06	8.59256e-06	3.3628e-09	8.78278e-10	1.50342e-05	2.32775e-09	1.28438e-08	1.17124e-09	2.15311e-06	6.44392e-06	2.28012e-09	1.17339e-08	7.47312e-09	4.64151e-09	0	2.31749e-09	6.44291e-06	8.58843e-06	0	1.93287e-05	0	3.92214e-09	8.5863e-06	2.16589e-09	0	6.43925e-06	1.9313e-05	2.15481e-06	3.66515e-09	6.43505e-06	7.29829e-09	1.37152e-09	8.02903e-09	8.58319e-06	0	2.1555e-06	8.02436e-09	2.14427e-06	2.14699e-05	6.43522e-06	6.44017e-06	6.43778e-06	4.11915e-09	1.1288e-09	6.4396e-06	1.94212e-09	1.28762e-05	6.43142e-06	1.8891e-05	0	0.000636318
d3_60	0.000815602	0	6.43093e-06	0	6.44924e-06	0	1.57705e-09	6.43038e-06	1.83402e-08	6.43675e-06	8.58413e-06	1.31061e-09	7.88168e-09	1.2869e-05	9.63247e-09	1.07492e-05	8.58252e-06	7.40048e-09	1.7181e-05	1.06305e-08	1.28741e-05	1.62814e-08	0	5.5647e-09	8.58654e-06	5.05407e-09	2.16513e-06	1.17316e-08	0	6.43038e-06	0	1.34062e-08	3.25288e-09	3.78985e-09	1.28694e-05	6.44323e-06	1.28709e-05	1.65752e-09	6.44054e-06	0	1.15157e-08	6.44238e-06	6.44063e-06	1.12889e-08	3.6099e-09	6.44728e-06	2.20305e-09	6.44025e-06	1.50327e-05	3.47405e-09	1.29014e-05	6.82321e-09	6.44114e-06	1.91666e-09	6.45706e-06	6.52443e-09	6.43714e-06	6.12482e-09	5.50852e-10	1.35023e-09	6.44721e-06	8.58732e-06	6.44993e-06	6.45108e-06	6.44308e-06	6.44827e-06	1.9818e-09	8.58683e-06	7.83317e-09	6.44701e-06	6.43038e-06	7.07453e-09	8.58326e-06	2.15631e-06	0	1.8238e-08	0	2.14579e-05	1.08083e-08	8.58509e-06	2.15695e-06	1.26279e-08	0	4.24739e-09	1.46687e-08	6.43502e-06	1.48937e-08	6.43355e-06	6.43458e-06	1.28798e-05	1.2876e-05	6.45022e-06	1.20471e-09	2.15305e-06	0.000740416
d3_61	0.000801905	1.07422e-05	1.30749e-08	7.46681e-09	0	8.57855e-06	0	6.43775e-06	1.50237e-05	1.28801e-05	2.74973e-09	0	1.28742e-05	6.43626e-06	2.1622e-06	2.34677e-09	6.44139e-06	8.43272e-09	0	6.75212e-09	6.78232e-10	2.15244e-06	4.07735e-09	6.44025e-06	6.43038e-06	6.44065e-06	0	6.43487e-06	6.45166e-06	1.71212e-09	2.16089e-06	2.16177e-06	6.1969e-09	1.73846e-09	8.59461e-06	6.43711e-06	5.79243e-09	1.50307e-05	6.66564e-09	8.65226e-10	3.58695e-09	8.58526e-06	2.16246e-06	6.89412e-10	6.44568e-06	8.59059e-06	0	6.43038e-06	6.43141e-06	6.43038e-06	0	2.60267e-09	9.82942e-10	6.44271e-06	1.63829e-09	4.14861e-09	6.36399e-09	0	6.43243e-06	6.22813e-09	8.624e-09	6.44799e-06	9.48976e-09	6.43667e-06	2.46348e-09	6.44867e-06	6.44101e-06	1.28856e-05	1.28824e-05	1.13091e-09	7.24019e-09	6.44526e-06	8.6073e-06	6.4373e-06	0	1.50306e-05	6.45076e-06	2.16019e-06	1.28766e-05	1.40348e-09	6.44867e-06	4.13696e-10	0	2.16022e-06	1.2882e-05	8.58477e-06	6.44186e-06	6.43618e-06	7.37319e-09	0	6.43137e-06	1.44077e-08	6.4317e-06	1.28758e-05	0.000671825
d3_62	0.165965	0.00132874	0.00135343	0.00124627	0.00129885	0.00150698	0.00141573	0.00121282	0.00117215	0.00133826	0.00137601	0.00126214	0.00120545	0.00121303	0.00152503	0.00129441	0.00153463	0.00124405	0.00132873	0.00125681	0.00132767	0.00120649	0.0012268	0.00119156	0.00140169	0.00137146	0.00119152	0.00130406	0.0011839	0.0012675	0.0012332	0.00129763	0.00130412	0.00132013	0.00124927	0.00142747	0.00140588	0.00132853	0.0013619	0.00144887	0.00135881	0.00131591	0.00138128	0.00129326	0.00140699	0.00121925	0.00135536	0.00129455	0.00133197	0.00125779	0.0012073	0.00118071	0.00122766	0.00146276	0.00134893	0.00134589	0.00123426	0.0013587	0.00135762	0.00129859	0.00132012	0.00132007	0.00123957	0.00131795	0.00133726	0.00128996	0.00141778	0.00137162	0.00119559	0.001305	0.00131148	0.0014274	0.00136301	0.00136721	0.0013146	0.0013328	0.00130925	0.00132847	0.00144019	0.00133386	0.00116659	0.0014036	0.0013758	0.00141865	0.00131151	0.00141247	0.00126966	0.00118044	0.00129635	0.00114936	0.00139728	0.0013554	0.00142411	0.00134786	0.0907025
