	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170759	5.6063e-06	1.68033e-05	1.10102e-08	1.11982e-05	5.60937e-06	1.12184e-05	6.8025e-09	2.61752e-08	1.12067e-05	1.30552e-05	1.87525e-06	1.87302e-06	5.59736e-06	8.40088e-06	5.60089e-06	9.34451e-06	5.59572e-06	1.11895e-05	1.86607e-05	4.37469e-09	5.59957e-06	3.9429e-09	1.67767e-05	5.61117e-06	1.30561e-05	8.40639e-06	6.73293e-09	1.87233e-06	5.59992e-06	1.02988e-08	1.67925e-05	1.11939e-05	5.62628e-06	2.42629e-05	1.86507e-05	9.33822e-06	1.11929e-05	5.6143e-06	1.88582e-06	3.7467e-06	1.87863e-06	2.05311e-05	1.02259e-09	5.60393e-06	1.11984e-05	1.0049e-08	1.1191e-05	5.62809e-06	1.30663e-05	5.60114e-06	1.30566e-05	5.5968e-06	1.1211e-05	1.67899e-05	5.59675e-06	7.45506e-06	1.88094e-06	1.41821e-08	1.67964e-05	1.11851e-05	5.60793e-06	1.30688e-05	1.87961e-06	1.88045e-06	1.67882e-05	2.23782e-05	1.88466e-06	5.59784e-06	5.59477e-06	1.67938e-05	5.5998e-06	1.86658e-05	2.42421e-05	1.11832e-05	1.30692e-05	6.1837e-09	5.59167e-06	1.30603e-05	1.11818e-05	1.11938e-05	1.86449e-05	1.30708e-05	2.35855e-09	5.60429e-06	1.11937e-05	1.11976e-05	1.67913e-05	5.60988e-06	1.67918e-05	1.12433e-05	2.0522e-05	1.68041e-05	1.86425e-05	0.00133935
d2_62	0.00168891	5.60209e-06	5.62079e-06	2.42108e-08	1.68076e-05	2.42463e-05	1.67854e-05	1.5037e-09	1.23318e-08	6.38488e-09	5.60518e-06	5.6056e-06	1.67991e-05	2.05338e-05	1.11942e-05	5.60558e-06	1.67876e-05	1.12018e-05	4.65109e-09	1.11859e-05	7.46383e-06	7.46764e-06	5.5979e-06	7.46852e-06	1.95717e-08	1.11845e-05	9.33685e-06	2.2182e-08	1.67928e-05	1.87606e-06	1.49425e-05	5.6065e-06	5.60679e-06	5.60735e-06	1.8754e-06	1.86544e-05	1.67898e-05	3.78988e-09	1.30513e-05	2.42423e-05	1.86598e-05	1.11576e-08	1.30534e-05	1.30735e-05	8.50051e-09	2.61257e-05	1.30692e-05	5.59887e-06	1.30824e-05	5.5999e-06	7.46593e-06	1.25673e-09	1.30582e-05	7.467e-06	8.38934e-09	3.99163e-09	1.8667e-05	1.67924e-05	9.32858e-06	1.30658e-05	2.23842e-05	2.79679e-05	2.70576e-05	1.87227e-06	7.46612e-06	5.60719e-06	1.30735e-05	1.86703e-05	1.87518e-06	5.59815e-06	2.61218e-05	5.60253e-06	1.67859e-05	2.2382e-05	2.61118e-05	1.30668e-05	1.12126e-05	1.26474e-08	1.12174e-05	1.67763e-05	1.12092e-05	7.47174e-06	1.58874e-08	3.74919e-06	7.46458e-06	9.33631e-06	1.68035e-05	1.62245e-08	1.12056e-05	5.61408e-06	1.66046e-08	1.8745e-06	7.46573e-06	5.60899e-06	0.00143629
d2_63	0.00169674	5.60795e-06	5.59981e-06	1.11833e-05	1.86551e-05	5.60715e-06	5.60379e-06	7.10396e-06	1.30599e-05	1.87345e-06	5.60251e-06	1.30654e-05	1.49344e-05	2.98375e-05	1.49239e-05	5.61245e-06	9.35153e-06	5.6e-06	2.42483e-05	1.23127e-08	9.48839e-07	5.60379e-06	5.60216e-06	7.47971e-06	8.43007e-06	1.1214e-05	5.61761e-06	1.08526e-08	3.74076e-06	1.11928e-05	1.86742e-06	1.89435e-08	1.87207e-06	5.6055e-06	1.68146e-05	1.49228e-05	1.9955e-08	1.11974e-05	7.46103e-06	7.45927e-06	5.58859e-06	5.60441e-06	5.59879e-06	2.81767e-06	1.67872e-05	5.60021e-06	5.59857e-06	2.24021e-05	1.11948e-05	1.30722e-05	1.30546e-05	1.86483e-05	8.51555e-09	1.11981e-05	1.30625e-05	2.42475e-05	2.2382e-05	7.46543e-06	5.6009e-06	1.35506e-08	1.67876e-05	5.60213e-06	1.3055e-05	1.30776e-05	1.11939e-05	5.59262e-06	1.12007e-05	5.60877e-06	5.59705e-06	7.47003e-06	1.39997e-05	2.42492e-05	1.87032e-06	1.49272e-05	2.24321e-05	1.30492e-05	1.12072e-05	5.60082e-06	1.11929e-05	5.59647e-06	7.46421e-06	5.60202e-06	5.58861e-06	7.46687e-06	5.59483e-06	6.06247e-09	5.59459e-06	5.60106e-06	5.60256e-06	3.98323e-09	1.1209e-05	1.58123e-08	1.11914e-05	1.14158e-08	0.00147718
d2_64	0.00175459	5.60339e-06	5.61258e-06	7.48112e-06	1.30686e-05	1.4944e-05	5.60662e-06	2.94519e-09	5.59398e-06	1.3058e-05	3.79735e-06	1.30667e-05	1.49307e-05	5.60346e-06	1.6796e-05	7.46818e-06	2.61325e-05	1.86495e-05	6.7668e-09	9.46143e-07	7.4629e-06	1.67878e-05	1.12008e-05	5.59371e-06	1.67828e-05	2.79802e-05	5.59845e-06	9.34551e-06	1.30444e-05	9.80512e-09	0	5.59404e-06	2.23716e-05	1.30602e-05	5.58964e-06	7.47466e-06	1.8641e-06	1.12025e-05	5.59368e-06	4.55262e-08	1.86636e-05	8.93067e-10	7.47186e-06	1.11905e-05	1.12109e-05	5.60983e-06	5.60837e-06	7.4667e-06	2.98453e-05	5.60531e-06	1.3075e-05	5.61189e-06	2.05254e-05	5.6098e-06	1.11886e-05	1.12035e-05	1.12028e-05	3.75294e-06	1.6792e-05	5.5973e-06	1.30566e-05	7.47271e-06	5.59795e-06	7.46418e-06	5.59654e-06	5.4886e-09	5.59555e-06	1.30629e-05	1.11905e-05	1.30661e-05	5.59808e-06	1.86614e-05	5.59389e-06	1.11869e-05	5.59874e-06	1.88491e-06	1.86468e-05	5.59513e-06	5.60472e-06	7.47435e-06	1.67909e-05	7.48528e-06	1.86611e-05	9.67159e-09	1.49176e-05	9.3361e-06	1.02796e-05	5.60236e-06	5.59491e-06	1.11912e-05	5.60179e-06	1.30728e-05	1.3055e-05	1.11946e-05	0.00157036
d2_65	0.00166749	1.21385e-05	1.11981e-05	5.60475e-06	2.053e-05	7.45834e-06	1.12043e-05	1.09611e-08	1.30702e-05	1.67869e-05	1.30726e-05	1.88171e-06	1.49229e-05	5.59965e-06	5.59855e-06	1.01578e-08	1.30624e-05	2.7968e-05	1.88066e-06	5.59623e-06	5.59589e-06	1.88659e-06	1.68007e-05	1.87681e-06	1.30598e-05	7.45702e-06	1.87289e-06	1.86635e-05	5.59618e-06	7.87583e-09	7.47935e-06	5.59449e-06	1.67937e-05	1.39906e-05	8.17643e-09	1.86599e-05	9.33309e-06	2.79713e-05	5.59745e-06	1.30647e-05	5.60217e-06	5.60526e-06	1.68014e-05	5.59397e-06	1.30615e-05	5.597e-06	3.31627e-09	1.67938e-05	1.86514e-05	5.6012e-06	5.59377e-06	2.23772e-05	2.81191e-06	1.11922e-05	1.1195e-05	1.67798e-05	5.59692e-06	5.60869e-06	9.32843e-06	7.473e-06	1.09421e-09	7.47194e-06	7.47221e-06	1.30646e-05	2.79709e-05	5.60401e-06	5.59509e-06	1.87721e-06	1.88274e-06	9.32591e-06	1.89175e-06	8.39115e-06	3.61916e-09	7.47427e-06	1.86478e-05	2.23659e-05	1.30726e-05	5.59743e-06	5.59559e-06	5.60237e-06	1.87898e-06	5.60167e-06	1.30518e-05	1.87181e-06	7.5364e-09	2.61056e-05	6.45924e-09	8.98314e-09	5.61202e-06	6.03566e-09	7.46707e-06	5.60235e-06	1.67915e-05	1.87389e-06	0.00143146
d2_66	0.00173524	1.30614e-05	3.75483e-06	5.60861e-06	1.11962e-05	2.23764e-05	1.8911e-06	3.915e-05	7.46655e-06	5.60106e-06	7.47331e-06	1.11995e-05	1.12094e-05	3.35809e-05	1.11964e-05	1.11977e-05	7.4548e-06	7.46229e-06	5.59688e-06	5.60515e-06	1.87238e-06	5.6141e-06	1.11943e-05	3.17176e-05	1.30621e-05	2.23766e-05	8.40616e-06	2.42527e-05	2.79832e-05	5.62021e-06	9.33151e-06	1.87727e-06	9.33104e-06	8.56314e-09	1.67877e-05	1.67931e-05	1.12014e-05	5.60353e-06	1.49328e-05	1.12006e-05	1.86304e-05	1.11902e-05	5.60487e-06	5.60395e-06	1.67877e-05	1.65986e-09	1.11877e-05	5.58857e-06	5.6089e-06	5.64993e-06	7.46389e-06	9.43885e-07	5.59704e-06	2.23817e-05	1.30564e-05	1.87684e-06	1.74051e-08	1.87479e-06	2.23909e-05	1.11916e-05	5.58931e-06	7.46526e-06	6.55928e-06	1.11873e-05	5.60201e-06	5.59701e-06	1.87515e-06	7.46371e-06	1.67892e-05	1.86524e-05	1.86682e-05	5.59413e-06	5.60073e-06	1.67879e-05	5.59807e-06	1.0299e-08	7.47406e-06	1.11866e-05	5.59591e-06	7.45636e-06	1.30588e-05	5.59496e-06	1.12033e-05	1.11944e-05	2.42488e-05	7.74491e-09	1.64562e-08	1.3054e-05	7.46927e-06	7.46503e-06	1.88724e-06	7.46982e-06	5.60414e-06	5.59769e-06	0.00151638
d2_67	0.00172856	5.6083e-06	1.86584e-05	1.3062e-05	2.23984e-05	9.41876e-06	9.34857e-06	1.1208e-05	4.51212e-09	7.45802e-06	1.11923e-05	1.68154e-05	7.48277e-06	7.46777e-06	7.46921e-06	5.59811e-06	5.59135e-06	5.60395e-06	7.48001e-06	1.11906e-05	5.58857e-06	7.46031e-06	5.60036e-06	5.6177e-09	3.73066e-05	5.61756e-06	2.20365e-09	3.35694e-05	1.67979e-05	7.46482e-06	1.67909e-05	1.67766e-05	5.62685e-06	1.12006e-05	1.30623e-05	3.17051e-05	1.62691e-08	7.46274e-06	2.61163e-05	9.3465e-06	1.11953e-05	1.11938e-05	2.30473e-09	1.30563e-05	1.11988e-05	1.49338e-05	5.60151e-06	5.61793e-06	5.60516e-06	1.67888e-05	1.88247e-06	5.61319e-06	1.67806e-05	1.48943e-09	2.2375e-05	5.61146e-06	5.6064e-06	2.42484e-05	1.30579e-05	5.60481e-06	5.61881e-09	5.60102e-06	5.5979e-06	5.40806e-09	5.6083e-06	5.5961e-06	1.12001e-05	8.95954e-09	1.67892e-05	7.47901e-06	1.11928e-05	1.8654e-05	1.67787e-05	5.60552e-06	1.67944e-05	7.4675e-06	1.25228e-08	2.75736e-09	1.30672e-05	3.93243e-09	5.60575e-06	5.60225e-06	5.60167e-06	1.30624e-05	1.86435e-05	7.9584e-09	1.67946e-05	5.60487e-06	1.87783e-06	5.60338e-06	1.67929e-05	7.47107e-06	2.17916e-08	1.28161e-08	0.00149204
d2_68	0.00155748	1.30721e-05	7.46914e-06	1.11923e-05	5.59203e-06	5.59516e-06	1.21745e-08	1.30622e-05	1.91534e-08	1.67906e-05	1.30486e-05	5.62148e-06	1.11867e-05	5.60536e-06	2.61081e-05	1.07328e-08	9.33399e-06	7.46235e-06	9.35658e-06	1.12083e-05	1.86625e-05	1.8743e-06	5.60509e-06	7.51997e-06	5.60553e-06	5.60058e-06	1.86676e-05	5.60108e-06	1.64427e-08	1.897e-06	1.11938e-05	9.34209e-06	7.47255e-06	5.60633e-06	1.1199e-05	1.11936e-05	1.12165e-05	1.12026e-05	7.46167e-06	1.68096e-05	6.73266e-09	1.68009e-05	1.12083e-05	1.87787e-06	1.86748e-05	1.3068e-05	2.79858e-05	5.59488e-06	1.35907e-10	2.98484e-05	2.14888e-08	5.59654e-06	1.19205e-08	1.09162e-08	6.48399e-09	1.03853e-08	2.23725e-05	8.29386e-09	1.67824e-05	7.46348e-06	1.36193e-08	7.46839e-06	1.68023e-05	1.11994e-05	1.30565e-05	5.60107e-06	1.67816e-05	3.35669e-05	1.86522e-05	1.12036e-05	1.11974e-05	7.47055e-06	5.59854e-06	5.59878e-06	5.60403e-06	2.05123e-05	1.30593e-05	5.60809e-06	2.23942e-05	7.46147e-06	8.84513e-09	1.30611e-05	1.11893e-05	1.11997e-05	5.60691e-06	1.11933e-05	7.46623e-06	5.59414e-06	5.59942e-06	7.46836e-06	1.11844e-05	7.4721e-06	5.61874e-06	1.43449e-08	0.00167014
d2_69	0.00160671	2.98545e-05	1.30736e-05	1.8769e-06	5.61026e-06	1.67922e-05	9.33524e-06	1.11968e-05	5.59078e-06	1.49208e-05	5.59373e-06	1.49253e-05	1.86383e-05	6.94893e-09	9.34106e-06	1.11943e-05	1.30535e-05	5.60817e-06	1.67938e-05	5.59102e-06	1.67915e-05	1.87274e-06	1.3996e-05	1.119e-05	1.30669e-05	2.0525e-05	1.08803e-08	1.11916e-05	8.27239e-10	2.42542e-05	1.30732e-05	4.78166e-09	1.86554e-05	1.30759e-05	1.11959e-05	7.47688e-06	1.67945e-05	5.03751e-10	1.88312e-06	3.26879e-09	5.59971e-06	1.12112e-05	1.11876e-05	9.33774e-06	1.3077e-05	1.67999e-05	1.12028e-05	1.67949e-05	1.87606e-06	1.11887e-05	1.48452e-08	1.11946e-05	5.59883e-06	8.26003e-09	5.59658e-06	1.11959e-05	2.05248e-05	5.59948e-06	2.98536e-05	1.11927e-05	1.11895e-05	7.4596e-06	1.30742e-05	2.23921e-05	1.12006e-05	4.75748e-10	1.11881e-05	1.86547e-05	5.60947e-06	1.67895e-05	7.47129e-06	1.11921e-05	1.97065e-08	1.11976e-05	5.23992e-09	1.12021e-05	5.60536e-06	2.05087e-05	1.11961e-05	5.59686e-06	5.59598e-06	5.60237e-06	7.47017e-06	5.60191e-06	1.86558e-05	7.46021e-06	7.4596e-06	9.33133e-06	1.11894e-05	7.46645e-06	1.49361e-05	1.11912e-05	2.9833e-05	1.87629e-06	0.00155349
d2_70	0.00158673	1.49293e-05	1.12069e-05	1.03086e-08	1.12152e-05	1.56795e-08	5.61189e-06	5.96522e-09	1.11952e-05	1.67812e-05	1.86624e-05	7.4648e-06	1.1216e-05	7.47093e-06	9.34008e-06	1.68006e-05	2.98387e-05	1.48774e-08	3.17073e-05	5.60599e-06	5.35593e-09	1.67816e-05	5.5954e-06	1.49313e-05	2.23876e-05	1.30522e-05	1.86577e-05	7.76772e-09	1.67996e-05	7.46802e-06	7.46092e-06	6.55268e-06	5.61559e-06	1.88071e-06	1.40513e-08	5.61745e-06	7.85902e-09	1.866e-05	1.19719e-09	0	7.45819e-06	1.86467e-05	1.11981e-05	1.30731e-05	1.33108e-08	5.70549e-09	1.87735e-06	5.60111e-06	1.88365e-06	7.05903e-09	7.46365e-06	1.67969e-05	1.12081e-05	5.61183e-06	5.5989e-06	7.45815e-06	1.88344e-06	5.60516e-06	1.67859e-05	1.30647e-05	1.87489e-06	6.49045e-09	9.32886e-06	5.61343e-06	8.406e-06	0	5.58931e-06	1.49213e-05	1.30651e-05	5.61139e-06	1.30564e-05	7.47347e-06	5.6019e-06	3.75618e-06	1.11823e-05	3.741e-06	7.39961e-10	5.61042e-06	5.53648e-09	5.59551e-06	1.87591e-06	1.68061e-05	1.11951e-05	1.11901e-05	5.59672e-06	1.86533e-05	7.46954e-06	1.67908e-05	8.73084e-09	7.45986e-06	9.33355e-06	1.86716e-05	1.08603e-08	3.74245e-06	0.00161505
d2_71	0.00179487	1.49388e-05	1.30582e-05	1.11885e-05	7.45942e-06	1.30834e-05	1.11976e-05	5.60398e-06	1.87902e-06	5.61157e-06	7.47611e-06	5.59664e-06	7.47059e-06	1.87234e-06	7.46142e-06	3.73218e-05	5.60101e-06	2.42574e-05	6.42908e-09	5.61428e-06	8.55914e-09	1.87317e-06	5.59985e-06	2.75566e-09	7.47553e-06	2.98361e-05	5.59215e-06	2.79593e-05	5.60329e-06	1.67847e-05	1.49342e-05	1.86552e-05	9.43184e-09	5.5983e-06	2.90546e-09	1.86677e-05	1.67938e-05	1.30568e-05	1.8663e-05	7.46248e-06	5.59144e-06	1.67862e-05	5.59423e-06	2.23768e-05	1.11889e-05	2.2389e-05	1.36605e-08	7.46898e-06	1.87029e-06	0	7.46803e-06	5.60963e-06	0	1.12181e-05	1.11982e-05	8.64477e-09	5.60928e-06	1.11803e-05	9.03541e-09	1.67768e-05	2.424e-05	2.23928e-05	2.42548e-05	5.58941e-06	0	2.23804e-05	1.49462e-05	5.60758e-06	1.8796e-06	5.59387e-06	5.58972e-06	2.05302e-05	5.59892e-06	5.59642e-06	9.33686e-06	9.15306e-10	2.23784e-05	1.12042e-05	1.4212e-08	1.1191e-08	1.87086e-06	1.30679e-05	0	7.44718e-09	1.3058e-05	6.42455e-09	4.5328e-09	5.42311e-09	1.11857e-05	6.09893e-09	1.87314e-06	5.60523e-06	5.5978e-06	5.59622e-06	0.00144735
d2_72	0.00147936	2.79833e-05	3.75036e-06	5.59636e-06	7.46008e-06	1.88081e-06	1.86514e-05	1.30747e-05	1.18436e-08	1.86564e-05	2.69609e-10	1.13906e-08	5.59763e-06	1.11893e-05	1.30583e-05	8.11088e-09	2.98631e-05	1.60534e-08	1.3057e-05	1.12014e-05	2.23922e-05	5.59601e-06	1.11946e-05	5.60493e-06	1.88312e-06	1.30631e-05	7.46874e-06	1.30667e-05	0	1.12183e-05	1.86521e-05	9.34159e-06	1.30629e-05	1.3097e-05	1.11928e-05	1.18931e-08	5.59201e-06	7.4751e-06	1.11956e-05	5.59724e-06	5.59604e-06	2.11312e-08	1.30773e-05	7.46531e-06	1.18304e-08	1.67958e-05	1.82728e-08	1.30762e-05	5.60859e-06	1.86574e-05	1.11901e-05	7.45614e-06	4.78027e-09	1.30581e-05	2.42518e-05	2.61123e-05	9.9042e-09	2.23855e-05	1.86473e-05	2.7983e-05	1.89281e-06	1.67941e-05	2.15232e-09	5.5946e-06	3.16948e-05	0	2.24367e-05	5.59798e-06	1.11936e-05	5.61803e-06	1.1196e-05	1.8661e-05	4.42184e-09	5.60027e-06	7.45924e-06	7.45754e-06	1.49187e-05	5.60601e-06	2.23757e-05	7.46232e-06	7.46538e-06	5.61171e-06	9.19688e-09	5.59672e-06	1.87604e-06	1.30653e-05	7.47392e-06	1.49295e-05	5.59288e-06	1.6794e-05	9.13609e-09	5.60408e-06	1.30591e-05	1.30046e-09	0.00157039
d2_73	0.0016286	2.42494e-05	1.11871e-05	1.12048e-05	1.12137e-05	7.46674e-06	1.86681e-05	5.59245e-06	7.48142e-06	9.32943e-06	1.76724e-08	1.95792e-05	2.61095e-05	5.60195e-06	5.60871e-06	1.87612e-06	5.60465e-06	1.00258e-08	2.005e-09	5.60323e-06	2.42442e-05	1.12006e-05	2.42613e-05	1.69854e-08	1.87009e-06	7.47104e-06	1.11962e-05	1.30681e-05	5.60223e-06	1.1208e-08	1.88763e-06	5.60467e-06	7.47429e-06	1.30511e-05	1.49434e-05	2.23768e-05	4.47439e-05	1.87666e-06	1.30728e-05	2.61133e-05	2.05141e-05	1.11885e-05	1.11865e-05	5.5966e-06	1.12055e-05	8.83692e-09	1.30609e-05	2.79754e-05	1.86594e-05	1.86683e-06	1.17008e-08	1.30718e-05	1.67853e-05	1.49362e-05	1.87815e-06	2.05223e-08	2.71186e-09	1.87607e-06	1.1191e-05	7.46537e-06	1.67813e-05	1.87745e-06	2.42561e-05	2.63761e-09	9.33611e-06	2.42398e-05	5.70898e-09	1.87559e-06	1.67957e-05	1.87101e-06	1.86605e-05	1.87147e-06	5.60877e-06	7.45969e-06	3.17222e-05	1.67868e-05	5.60052e-06	9.67501e-10	9.43835e-09	1.87201e-06	2.05163e-05	1.30655e-05	2.47751e-09	2.23849e-05	7.47053e-06	1.8642e-05	1.30609e-05	1.87496e-06	5.59196e-06	0	2.42391e-05	2.42454e-05	5.63118e-06	5.59448e-06	0.00154613
d2_74	0.00167095	5.60893e-06	1.12015e-05	5.59405e-06	2.23914e-05	1.87188e-06	1.3066e-05	5.59087e-06	8.96083e-09	1.05639e-08	7.4772e-06	7.47847e-06	1.11976e-05	1.12102e-05	5.59579e-06	1.87819e-06	1.11921e-05	2.79756e-05	1.87366e-06	1.12002e-05	1.30578e-05	1.64712e-08	1.88472e-06	5.60458e-06	1.86512e-05	1.11922e-05	1.12039e-05	1.86538e-05	5.61711e-06	5.59858e-06	1.49386e-05	1.67964e-05	8.76296e-09	2.0529e-05	5.60911e-06	5.61327e-06	1.86543e-05	5.59924e-06	1.11992e-05	3.17348e-05	1.30735e-05	1.87165e-06	1.00347e-08	5.60205e-06	2.23705e-05	1.11983e-05	1.30812e-05	1.30701e-05	0	9.78197e-09	7.12824e-09	1.12043e-05	1.6388e-08	4.65405e-09	7.4694e-06	4.98441e-09	1.67959e-05	1.87661e-06	1.11948e-05	1.86597e-05	1.11878e-05	7.47104e-06	2.98479e-09	4.37977e-09	5.60577e-06	1.12023e-05	5.607e-06	1.49402e-05	1.11941e-05	1.12026e-05	7.47004e-06	1.11951e-05	2.61084e-05	1.12012e-05	7.46394e-06	1.30562e-05	1.88578e-06	5.60629e-06	5.6001e-06	1.30569e-05	1.11973e-05	5.60289e-06	5.59284e-06	5.597e-06	7.48513e-06	7.46086e-06	1.11959e-05	2.79683e-05	1.19559e-08	1.67739e-05	5.60597e-06	2.23818e-05	5.59473e-06	2.42445e-05	0.00163002
d2_75	0.00168346	2.23891e-05	1.4003e-05	1.95922e-05	7.47406e-06	1.67815e-05	2.42598e-05	1.67824e-05	1.11928e-05	1.67793e-05	5.59966e-06	7.459e-06	2.23926e-05	2.473e-08	6.07262e-09	1.1194e-05	4.32926e-09	1.06221e-08	5.59627e-06	7.46253e-06	1.12067e-05	2.42457e-05	2.05776e-08	1.11883e-05	1.27003e-09	1.12044e-05	1.1199e-05	1.11946e-05	2.23872e-05	7.47789e-06	2.05198e-05	1.86766e-05	1.11857e-05	1.87624e-06	2.43881e-08	1.88506e-06	1.88101e-06	9.18742e-09	1.86626e-05	1.67819e-05	1.11986e-05	5.93223e-09	3.29702e-09	5.59267e-06	1.86496e-05	5.60708e-06	1.53276e-09	7.46568e-06	2.42472e-05	2.98419e-05	1.86451e-05	5.59504e-06	1.86498e-05	1.86473e-05	9.2248e-09	8.81264e-09	4.48674e-09	2.98598e-05	1.87577e-06	1.11897e-05	5.60386e-06	2.98413e-05	5.60248e-06	1.88281e-06	1.59355e-08	5.59425e-06	5.60428e-06	1.30556e-05	3.73844e-06	5.59097e-06	1.6794e-05	1.30711e-05	1.11844e-05	5.596e-06	2.61108e-05	8.39558e-06	7.46214e-06	1.4079e-09	2.23925e-05	1.30574e-05	1.88125e-06	1.11979e-05	1.86591e-05	1.11881e-05	5.59687e-06	1.67867e-05	2.8066e-06	1.11924e-05	1.68029e-05	7.47571e-06	5.60097e-06	1.12002e-05	1.11904e-05	1.86629e-05	0.00153491
d2_76	0.00153426	1.30634e-05	1.11941e-05	6.54618e-10	5.60545e-06	1.3063e-05	5.59423e-06	7.46927e-06	1.48395e-08	7.47655e-06	7.47115e-06	5.60632e-06	1.79183e-09	7.45845e-06	5.60563e-06	1.11855e-05	5.60217e-06	7.48862e-06	5.66232e-06	2.23813e-05	1.67751e-05	5.62358e-06	1.88204e-06	1.67927e-05	0	1.86533e-05	1.58247e-08	1.30811e-05	1.87222e-06	5.61961e-06	1.12022e-05	1.49592e-05	1.11945e-05	5.60035e-06	1.26748e-08	5.60117e-06	1.12027e-05	1.09259e-08	1.30618e-05	2.42571e-05	4.19967e-09	3.35653e-05	8.44954e-09	5.60787e-06	5.60093e-06	1.86605e-05	5.59984e-06	2.42502e-05	1.86328e-05	1.67895e-05	1.67894e-05	1.02707e-08	7.47101e-06	8.69024e-09	6.54682e-06	5.60047e-06	1.86657e-05	1.67803e-05	5.598e-06	7.48445e-06	5.60356e-06	1.67839e-05	2.05314e-05	1.30636e-05	5.59731e-06	1.49242e-05	7.47884e-06	8.69955e-09	1.08222e-08	1.11852e-05	1.67901e-05	1.1191e-05	1.12062e-05	1.89119e-06	1.30763e-05	5.60015e-06	4.23479e-09	1.11899e-05	2.052e-05	2.23813e-05	1.9068e-08	1.67889e-05	1.12011e-05	7.4593e-06	7.46507e-06	5.52752e-09	5.59989e-06	1.49235e-05	1.58598e-05	1.07878e-08	1.86395e-05	5.60484e-06	5.59874e-06	1.8646e-05	0.00161325
d2_77	0.00157321	8.40017e-06	1.72418e-08	1.30659e-05	3.74764e-06	1.30626e-05	5.60982e-06	1.67841e-05	7.47963e-06	1.11926e-05	1.49322e-05	5.60364e-06	1.11881e-05	3.47362e-09	1.11867e-05	1.30687e-05	9.33422e-06	1.67896e-05	5.60144e-06	1.30466e-05	2.23836e-05	1.30545e-05	1.12092e-05	1.03611e-08	2.11343e-08	0	1.34754e-08	1.30654e-05	9.27998e-09	5.59125e-06	1.11827e-05	7.47803e-06	1.11947e-05	5.59037e-06	7.47051e-06	1.30718e-05	8.40592e-06	1.12044e-05	3.59216e-09	9.32709e-09	2.06613e-08	1.88832e-06	8.15867e-12	1.87227e-06	5.60585e-06	7.47737e-06	5.60953e-06	7.46784e-06	1.11954e-05	1.30508e-05	7.72919e-09	0	1.12035e-05	1.11936e-05	2.42434e-05	7.4551e-06	5.60463e-06	5.60436e-06	1.1742e-09	1.11941e-05	1.67826e-05	5.59465e-06	1.49384e-05	1.11932e-05	3.74305e-06	1.67989e-05	5.59772e-06	1.43754e-09	1.67819e-05	1.30672e-05	1.87581e-06	9.34907e-06	1.88053e-06	7.46819e-06	1.30755e-05	1.67964e-05	5.59678e-06	0	1.11963e-05	1.11952e-05	2.45569e-08	1.67787e-05	1.11884e-05	1.86557e-05	5.59623e-06	5.62287e-06	1.88313e-06	1.1968e-08	1.18274e-08	5.60825e-06	2.23787e-05	5.60567e-06	1.86462e-05	1.67949e-05	0.00157409
