	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_63	0.000297059	2.27206e-05	1.57493e-05	7.01692e-06	2.62228e-05	3.31402e-05	2.97041e-05	1.57805e-05	2.62538e-05	1.74821e-05	2.79397e-05	1.04977e-05	5.82607e-08	2.62155e-05	2.44994e-05	1.22517e-05	2.44613e-05	1.22786e-05	2.55148e-08	5.30117e-06	1.05041e-05	1.7502e-05	2.27412e-05	2.2721e-05	3.66674e-05	1.22435e-05	2.27008e-05	1.66347e-05	1.57566e-05	1.05269e-05	7.00932e-06	1.05269e-05	1.05259e-05	5.28369e-06	1.57325e-05	1.92896e-05	8.84558e-06	1.22796e-05	1.22799e-05	8.90691e-08	5.29544e-06	1.57745e-05	2.09856e-05	2.62296e-05	1.05245e-05	2.61861e-05	1.57842e-05	2.10099e-05	2.09782e-05	8.82709e-06	2.27213e-05	5.32543e-06	7.05572e-06	3.67301e-05	1.05073e-05	9.49412e-08	5.3187e-06	1.05756e-05	1.57521e-05	1.22788e-05	2.61984e-05	2.79474e-05	1.22611e-05	5.29377e-06	1.22544e-05	2.44641e-05	2.27815e-05	1.49176e-05	1.75621e-05	1.93258e-05	1.23217e-05	2.27892e-05	2.80303e-05	4.36428e-05	2.97595e-05	1.93182e-05	1.75158e-05	2.71832e-05	1.75711e-05	7.13901e-06	4.55622e-05	2.11673e-05	5.42051e-05	3.24512e-05	4.03277e-05	7.18253e-06	2.98623e-05	3.16388e-05	2.99644e-05	3.42404e-05	3.35307e-05	2.2999e-05	5.43852e-05	3.35171e-05	8.22871e-05	5.4462e-05	9.28169e-05	0.000155718	0.00137214
d2_64	0.000260423	4.8839e-05	2.09807e-05	1.74833e-05	1.04917e-05	1.74866e-05	1.57422e-05	1.66601e-05	1.57705e-05	3.83985e-05	1.92769e-05	1.04943e-05	4.97199e-08	3.144e-05	1.04952e-05	1.05627e-05	1.57444e-05	1.80718e-06	5.2932e-06	1.57242e-05	1.05338e-05	2.1008e-05	5.1697e-08	1.04998e-05	1.40569e-05	1.22964e-05	2.62379e-05	1.57369e-05	5.27049e-06	1.23039e-05	3.49483e-05	2.61734e-05	6.65642e-08	5.27652e-06	1.04958e-05	2.97393e-05	1.479e-08	1.04951e-05	7.00081e-06	1.57644e-05	2.10095e-05	1.92417e-05	1.39759e-05	1.57748e-05	1.75109e-05	5.25753e-06	1.75185e-05	2.70541e-05	7.03689e-06	1.74834e-05	2.45018e-05	1.23233e-05	1.04855e-05	1.92834e-05	5.28701e-06	1.04954e-05	7.05417e-06	5.29531e-06	1.0541e-05	1.05055e-05	5.29046e-06	1.57295e-05	2.97447e-05	1.40552e-05	1.66936e-05	7.06778e-06	2.10022e-05	1.93029e-05	1.23191e-05	5.31247e-06	3.14588e-05	7.08386e-06	2.80366e-05	3.32947e-05	2.45182e-05	3.14953e-05	1.58432e-05	1.5896e-05	2.45914e-05	2.80914e-05	3.50621e-05	3.68037e-05	3.59946e-05	3.50456e-05	1.93677e-05	6.39507e-05	4.12016e-05	4.91026e-05	1.24829e-05	4.73899e-05	5.96597e-05	3.25589e-05	7.27987e-05	5.53413e-05	9.99759e-05	9.89555e-05	7.73386e-05	8.4282e-05	0.00126218
d2_65	0.00019973	3.84393e-05	1.92333e-05	8.24268e-08	2.61906e-05	1.05192e-05	2.61897e-05	5.29542e-06	7.88003e-06	7.06899e-06	5.32146e-06	1.57527e-05	1.57474e-05	1.14292e-05	1.22433e-05	1.7492e-05	5.25049e-06	1.05501e-05	7.57907e-08	2.79368e-05	1.75206e-05	5.26344e-06	3.87262e-08	1.22645e-05	1.2286e-05	5.2525e-06	4.34073e-08	5.26201e-06	2.4453e-05	5.29628e-06	1.05088e-05	2.79578e-05	2.09722e-05	2.0976e-05	1.57518e-05	1.05243e-05	1.05139e-05	3.66947e-05	1.5769e-05	1.74752e-05	1.22763e-05	7.00367e-06	2.18676e-05	5.26598e-06	1.57378e-05	5.25428e-06	5.29828e-06	1.57482e-05	1.5798e-05	1.92092e-05	1.92947e-05	7.07842e-06	3.55215e-06	1.31444e-05	1.2252e-05	5.298e-06	1.23123e-05	8.44631e-08	1.05618e-05	1.80882e-06	3.49197e-05	1.57787e-05	7.06639e-06	2.27838e-05	2.44233e-05	1.7511e-05	2.27796e-05	5.30963e-06	1.22866e-05	3.83977e-05	7.08667e-06	5.42617e-05	1.40792e-05	3.32571e-05	3.32435e-05	3.67476e-05	1.75485e-05	2.27968e-05	3.23824e-05	1.75692e-05	2.45795e-05	1.06478e-05	3.85498e-05	3.06854e-05	3.85718e-05	2.80522e-05	2.45873e-05	3.69419e-05	4.91402e-05	3.85563e-05	4.56491e-05	4.91446e-05	9.44954e-05	6.71567e-05	7.37355e-05	5.63187e-05	7.19296e-05	0.000145322	0.00140892
d2_66	0.000259987	3.84068e-05	1.75356e-05	7.05621e-06	1.57169e-05	1.05185e-05	2.1017e-05	5.81845e-08	1.40157e-05	1.92091e-05	1.22537e-05	1.751e-05	2.27035e-05	5.2932e-06	2.45108e-05	3.49409e-05	5.24207e-06	2.2724e-05	7.00879e-06	2.09623e-05	2.09959e-05	1.22525e-05	3.55936e-06	2.99954e-08	7.04587e-06	1.22575e-05	1.05299e-05	1.40441e-05	2.45029e-05	2.27194e-05	2.61686e-05	7.01576e-06	1.57669e-05	2.10002e-05	2.27356e-05	1.57132e-05	1.05237e-05	1.92618e-05	5.26969e-06	1.82272e-06	2.44747e-05	2.79435e-05	1.05087e-05	1.57773e-05	5.20721e-08	2.44546e-05	4.15414e-08	5.25435e-06	5.29108e-06	7.11304e-06	2.45095e-05	5.26775e-06	1.57506e-05	7.06488e-06	5.26557e-06	1.74987e-05	3.49341e-05	7.89243e-06	1.74517e-05	5.25537e-06	2.27294e-05	2.6287e-05	7.0887e-06	2.09797e-05	2.10393e-05	4.64353e-08	7.01824e-06	1.05658e-05	2.09833e-05	2.10095e-05	2.97134e-05	1.5832e-05	2.09903e-05	1.31743e-05	1.76254e-05	2.107e-05	3.15154e-05	1.23378e-05	1.43743e-07	3.33227e-05	2.80798e-05	2.11154e-05	3.15626e-05	3.51297e-05	1.58985e-05	1.59168e-05	3.33455e-05	4.72822e-05	4.73206e-05	6.48049e-05	4.22508e-05	4.91983e-05	5.26506e-05	8.4141e-05	8.31339e-05	5.63687e-05	8.94045e-05	7.81813e-05	0.00148998
d2_67	0.000293175	2.2733e-05	2.62262e-05	2.09413e-05	1.75029e-05	1.39851e-05	2.27524e-05	1.75152e-05	7.0764e-08	1.65996e-05	1.22406e-05	1.04904e-05	7.02376e-06	1.04965e-05	1.22385e-05	4.38935e-08	4.9923e-08	2.44579e-05	3.14281e-05	5.23863e-06	1.2278e-05	2.44809e-05	6.99982e-06	8.75051e-06	1.04981e-05	1.5547e-08	4.11567e-08	5.26444e-06	1.04823e-05	5.27286e-06	1.222e-05	1.04763e-05	6.99031e-06	2.67216e-08	2.7729e-08	5.29893e-06	1.74966e-05	5.3102e-06	1.75075e-05	1.05418e-05	1.57717e-05	1.74908e-05	1.22536e-05	2.29506e-09	4.65309e-08	1.57526e-05	1.04596e-05	1.22874e-05	7.00403e-06	6.69258e-08	7.01537e-06	1.92683e-05	1.22739e-05	7.02232e-06	1.04823e-05	1.24535e-07	1.75255e-05	1.92218e-05	3.93932e-08	2.10014e-05	5.30698e-06	1.2268e-05	1.57493e-05	1.05152e-05	5.32878e-06	1.75218e-05	1.8134e-06	1.05171e-05	1.58115e-05	5.32919e-06	5.32153e-06	2.80429e-05	5.3037e-06	7.10803e-06	3.86282e-08	1.5773e-05	4.19671e-05	3.32655e-05	1.93938e-05	1.58111e-05	3.84999e-05	2.45812e-05	2.80132e-05	1.32616e-05	4.02435e-05	2.63901e-05	3.85804e-05	3.50505e-05	1.59551e-05	5.43025e-06	5.87952e-05	6.83921e-05	6.75666e-05	6.32054e-05	6.14826e-05	4.92332e-05	9.38613e-05	9.90463e-05	0.00140898
d2_68	0.000236987	2.96571e-05	3.91149e-08	7.01448e-06	5.25483e-06	2.09814e-05	5.2589e-06	1.0504e-05	2.61833e-05	1.22797e-05	8.50221e-08	1.0485e-05	1.04855e-05	2.09504e-05	1.05222e-05	1.05582e-05	2.62336e-05	1.22508e-05	5.27247e-06	1.04846e-05	1.04618e-05	5.29131e-06	5.68144e-08	7.02403e-06	5.25436e-06	5.25515e-06	1.05588e-05	2.27157e-05	1.22519e-05	1.7523e-05	3.14509e-05	1.22884e-05	1.66614e-05	1.2271e-05	5.31138e-06	1.23068e-05	2.54658e-08	1.05011e-05	1.05026e-05	1.05324e-05	1.7756e-06	3.84223e-05	1.05015e-05	1.57822e-05	1.04707e-05	1.83853e-06	2.20284e-08	5.26422e-06	7.03209e-06	2.27688e-05	4.66396e-08	5.25098e-06	3.54692e-06	1.74871e-05	2.61779e-05	3.52923e-06	2.10075e-05	1.05358e-05	1.75124e-05	5.26467e-06	5.28943e-06	2.10113e-05	1.23034e-05	1.04827e-05	1.83329e-06	1.57336e-05	2.62347e-05	1.92408e-05	1.22903e-05	5.27074e-06	3.32175e-05	1.57987e-05	1.58189e-05	1.22981e-05	5.41426e-05	2.63105e-05	2.97339e-05	1.7684e-05	4.72557e-05	2.45206e-05	2.97652e-05	2.8056e-05	1.58623e-05	2.63734e-05	1.58767e-05	4.205e-05	2.97921e-05	3.5145e-05	4.46701e-05	3.52287e-05	4.2219e-05	3.7835e-05	5.27447e-05	9.80001e-05	6.66577e-05	0.000107805	0.000127886	0.000134836	0.00152445
d2_69	0.000221444	3.37693e-08	1.92538e-05	2.61695e-05	2.4458e-05	2.61999e-05	5.29146e-06	1.57132e-05	2.27152e-05	5.29437e-06	5.28347e-06	2.26892e-05	2.09841e-05	1.04812e-05	1.74897e-05	1.74983e-05	1.04986e-05	1.2284e-05	5.24972e-06	5.25535e-06	7.01237e-06	5.30915e-06	1.0509e-05	1.22265e-05	1.05477e-05	5.25655e-06	1.57167e-05	4.52088e-08	1.74954e-05	1.7456e-08	1.04816e-05	1.83722e-06	1.22818e-05	1.04563e-05	1.78962e-06	1.04995e-05	1.22709e-05	7.03685e-06	5.28966e-06	1.22781e-05	1.22411e-05	1.57212e-05	1.14109e-05	1.22849e-05	5.28572e-06	1.2252e-05	7.02949e-06	1.57443e-05	1.04933e-05	1.40221e-05	1.75192e-05	5.27945e-06	5.27e-06	1.57849e-05	1.05597e-05	3.49749e-05	1.05257e-05	2.10017e-05	1.22449e-05	2.10122e-05	1.81148e-06	1.05359e-05	1.74684e-05	1.75685e-05	1.22823e-05	1.57314e-05	7.02668e-08	5.26718e-06	1.05322e-05	1.74972e-05	7.88456e-06	8.80465e-06	1.57864e-05	1.22723e-05	8.86065e-06	7.10723e-06	2.54002e-05	7.12618e-06	4.02381e-05	1.2339e-05	1.93417e-05	1.58032e-05	2.98479e-05	1.7606e-05	3.50963e-05	3.85606e-05	4.91112e-05	6.47596e-05	2.28907e-05	6.39573e-05	7.1884e-05	9.89602e-05	5.61801e-05	5.54774e-05	0.000124326	6.13533e-05	8.84953e-05	0.000106857	0.00136969
d2_70	0.000165278	2.44175e-05	7.03172e-06	1.22469e-05	5.2909e-06	2.2711e-05	1.92332e-05	5.33253e-06	5.25744e-06	1.66309e-05	5.24261e-06	1.57091e-05	1.22213e-05	2.98089e-08	1.75344e-05	5.23851e-06	1.04883e-05	7.0001e-06	3.36235e-08	1.04724e-05	1.77676e-06	5.24723e-06	7.0272e-06	4.38486e-08	2.90855e-08	2.27365e-05	5.18964e-08	1.74771e-05	1.5759e-05	5.23728e-06	1.05445e-05	1.57096e-05	1.05046e-05	1.22456e-05	1.57216e-05	5.30364e-06	7.04599e-06	5.28737e-08	1.04845e-05	1.0508e-05	5.2847e-06	1.05029e-05	5.26945e-06	1.57676e-05	1.57589e-05	1.79355e-06	5.30367e-06	1.569e-05	2.27215e-05	9.20514e-08	1.57544e-05	1.05161e-05	1.04906e-05	1.40198e-05	1.57724e-05	5.31732e-06	1.05278e-05	3.14482e-05	1.57554e-05	1.57161e-05	5.27893e-06	1.57587e-05	5.58689e-08	1.22507e-05	1.2263e-05	2.8016e-05	2.09944e-05	4.53893e-05	2.27372e-05	2.62079e-05	2.09797e-05	1.22853e-05	5.33611e-06	7.07152e-06	8.90671e-06	2.28024e-05	1.75625e-05	5.39139e-06	5.40977e-06	1.40856e-05	1.05831e-05	5.36132e-06	1.58099e-05	2.8084e-05	4.81774e-05	5.08272e-05	3.85303e-05	5.9562e-05	6.83058e-05	2.4737e-05	5.95997e-05	3.86643e-05	4.40063e-05	7.70435e-05	5.62426e-05	8.24742e-05	8.95206e-05	0.000120851	0.00156601
d2_71	0.000177342	2.09967e-05	3.31461e-05	1.04931e-05	7.09134e-08	1.04964e-05	1.04689e-05	1.04961e-05	1.75017e-05	5.32179e-06	1.57161e-05	7.04038e-06	1.04719e-05	4.12905e-08	1.57525e-05	1.05027e-05	2.35986e-05	7.06445e-06	1.22566e-05	4.42825e-08	5.24869e-06	7.88067e-06	5.28178e-06	1.90536e-08	5.26518e-06	1.57241e-05	1.22241e-05	1.05242e-05	2.09732e-05	8.77878e-06	5.25322e-06	1.0518e-05	9.70061e-06	1.04953e-05	1.57124e-05	5.28878e-06	7.04394e-06	2.10235e-05	1.22687e-05	1.04846e-05	7.03292e-06	6.99772e-06	1.22415e-05	1.74889e-05	2.79595e-05	5.28711e-06	1.04979e-05	2.27372e-05	7.0256e-06	1.57349e-05	2.09718e-05	2.44567e-05	1.74742e-05	1.05138e-05	2.09776e-05	1.76485e-06	2.61897e-05	1.05124e-05	1.2297e-05	7.02869e-06	6.62037e-08	6.1491e-06	1.05381e-05	1.05604e-05	1.05512e-05	1.75174e-05	1.75017e-05	7.05559e-06	1.05445e-05	3.67373e-05	1.7497e-05	1.05403e-05	1.92588e-05	1.23138e-05	1.40974e-05	1.75589e-05	1.23349e-05	2.11104e-05	2.28619e-05	1.76028e-05	4.02691e-05	1.75865e-05	4.02902e-05	2.24569e-05	2.80988e-05	3.16064e-05	2.81226e-05	4.56425e-05	5.79001e-05	3.44085e-05	2.29964e-05	2.29918e-05	5.45028e-05	4.57986e-05	0.000108709	9.98041e-05	0.000103428	0.00011308	0.00152313
d2_72	0.000215794	1.57517e-05	1.05552e-05	2.67171e-08	5.24808e-06	1.74639e-05	3.23732e-08	7.0123e-06	1.22333e-05	5.28111e-06	5.29399e-06	5.25882e-06	2.2664e-05	1.81149e-06	7.03297e-06	1.5757e-05	1.30975e-05	5.28685e-06	1.76277e-06	1.79795e-06	1.05465e-05	1.05246e-05	5.24359e-06	1.22718e-05	1.40035e-05	1.22407e-05	7.01728e-06	1.04856e-05	1.22662e-05	1.39878e-05	5.25347e-06	1.05234e-05	1.77983e-06	1.22576e-05	1.75389e-05	7.01452e-06	1.80035e-06	1.05233e-05	2.09372e-05	1.7931e-06	2.27103e-05	1.92781e-05	8.7984e-06	2.26909e-05	5.28687e-06	5.2561e-06	1.74935e-05	1.12645e-08	5.27997e-06	2.62346e-05	7.03032e-06	1.05158e-05	1.04844e-05	7.03822e-06	5.25693e-06	1.05511e-05	1.04809e-05	4.55304e-08	1.57567e-05	7.06468e-06	1.39955e-05	5.31899e-06	1.22172e-05	7.04417e-06	2.27091e-05	1.75233e-05	2.2738e-05	1.05549e-05	5.3151e-06	5.31785e-06	8.86105e-06	2.53648e-05	2.80322e-05	1.74903e-05	2.79984e-05	2.10867e-05	2.45091e-05	5.30961e-06	5.31806e-06	4.03255e-05	4.72377e-05	2.28743e-05	2.72217e-05	2.45279e-05	1.2459e-05	4.38109e-05	2.28685e-05	4.56784e-05	3.34345e-05	6.30197e-05	5.18639e-05	5.78973e-05	8.4996e-05	8.76132e-05	0.000105045	9.81105e-05	7.71961e-05	4.05831e-05	0.00154829
d2_73	0.000180795	3.14183e-08	1.57291e-05	1.74663e-05	1.22217e-05	2.86623e-08	5.26072e-06	1.04827e-05	1.57467e-05	2.51936e-09	1.48309e-05	1.22302e-05	5.29629e-06	1.2271e-05	2.44672e-05	6.98736e-06	5.25077e-06	5.26215e-06	8.76937e-06	5.25685e-06	1.57221e-05	1.22683e-05	5.2769e-06	1.53249e-08	1.04717e-05	1.04738e-05	7.02946e-06	8.75566e-06	1.3135e-05	2.96611e-08	6.13594e-06	5.25988e-06	1.22215e-05	2.09556e-05	1.05334e-05	6.47336e-08	7.08694e-06	7.05666e-06	1.77162e-06	8.75644e-06	6.09433e-08	1.04786e-05	7.0361e-06	1.2279e-05	5.24961e-06	1.04973e-05	1.04875e-05	7.01925e-06	3.47165e-08	7.0457e-06	1.22484e-05	1.05128e-05	1.74941e-05	1.74932e-05	1.05305e-05	8.77881e-06	1.57621e-05	1.57585e-05	4.81795e-08	1.92373e-05	5.29072e-06	7.04051e-06	1.74676e-05	5.33088e-06	2.27262e-05	1.22759e-05	2.70723e-05	1.57672e-05	1.23349e-05	5.27633e-06	1.05768e-05	5.31445e-06	1.14188e-07	1.57604e-05	1.75124e-05	5.31202e-06	2.28096e-05	1.05744e-05	2.80564e-05	2.80035e-05	1.23366e-05	8.95159e-06	4.73289e-05	3.50794e-05	3.33563e-05	4.91303e-05	6.39893e-05	1.76254e-05	4.55723e-05	6.49619e-05	2.99826e-05	0.000102449	0.000104147	3.7798e-05	7.55179e-05	8.06907e-05	0.0001113	7.54536e-05	0.00164352
d2_74	0.000189396	5.30922e-06	1.5718e-05	2.6192e-05	1.66041e-05	1.22296e-05	5.29427e-06	2.96742e-05	5.24087e-06	1.04924e-05	3.791e-08	1.04726e-05	5.26017e-06	7.03616e-06	1.74694e-05	1.05173e-05	1.57495e-05	5.27155e-06	5.26617e-06	1.05019e-05	4.1285e-08	3.73732e-09	2.09314e-05	1.57172e-05	1.05112e-05	5.52693e-08	1.22234e-05	5.25026e-06	2.01023e-08	6.99796e-06	8.78434e-06	1.05511e-05	7.01521e-06	5.12689e-08	7.02379e-06	1.74534e-05	5.24895e-06	1.5707e-05	1.57392e-05	5.28549e-06	5.25106e-06	1.0502e-05	2.61843e-05	1.74934e-05	1.22763e-05	1.04708e-05	7.01302e-06	1.92509e-05	2.27053e-05	2.10088e-05	6.1656e-06	1.56951e-05	2.79359e-05	1.22888e-05	1.79478e-06	6.15158e-06	5.27653e-06	4.20912e-08	5.27229e-06	8.77349e-06	5.27284e-06	9.73798e-07	1.92039e-05	3.05361e-05	1.40294e-05	1.22382e-05	5.28182e-06	2.27359e-05	8.78642e-06	1.75182e-05	7.04359e-06	5.28807e-06	1.22468e-05	1.2307e-05	2.02503e-05	1.585e-05	2.10414e-05	2.44994e-05	2.80409e-05	1.49208e-05	4.3735e-05	2.98725e-05	2.80162e-05	1.24058e-05	2.46547e-05	3.60777e-05	5.2524e-05	4.38059e-05	3.85309e-05	4.38171e-05	4.90911e-05	7.18763e-05	8.06697e-05	8.24861e-05	5.09631e-05	5.62524e-05	0.000120822	7.36991e-05	0.00169103
d2_75	0.000114209	8.75995e-06	2.96724e-05	1.05327e-05	5.24756e-06	1.22208e-05	2.09471e-05	1.04681e-05	2.61535e-05	5.2617e-06	1.04894e-05	5.23966e-06	1.22259e-05	5.52853e-08	5.27476e-06	1.57472e-05	3.15373e-08	5.26156e-06	1.8165e-08	1.04673e-05	1.04759e-05	1.48809e-05	1.5742e-05	1.03888e-08	6.17297e-06	5.27291e-06	1.74698e-05	1.22124e-05	5.27112e-06	1.21965e-05	1.75127e-05	7.0072e-06	5.25134e-06	1.04769e-05	2.61971e-05	1.92128e-05	2.26853e-05	5.2767e-06	2.84554e-08	2.19183e-08	5.24446e-06	5.27785e-06	1.57641e-05	1.22162e-05	7.0253e-06	1.74822e-05	5.24047e-06	1.04902e-05	5.27793e-06	3.66464e-08	1.57404e-05	9.08839e-07	7.03004e-06	1.9939e-08	5.27594e-06	1.04939e-05	2.2019e-08	2.09727e-05	2.27369e-05	5.29277e-06	1.04866e-05	1.05246e-05	1.05097e-05	4.48093e-08	2.96644e-05	1.74875e-05	7.05012e-06	5.29984e-06	1.7872e-06	7.06617e-06	3.67273e-05	7.08441e-06	2.10107e-05	5.32713e-06	2.09601e-05	5.34764e-06	1.5828e-05	1.0565e-05	2.63118e-05	2.46708e-05	1.86043e-06	2.02038e-05	1.93149e-05	3.06792e-05	3.68749e-05	8.13185e-05	5.51587e-05	3.85691e-05	4.90552e-05	3.60558e-05	5.09137e-05	7.0136e-05	8.58725e-05	7.87993e-05	0.000103382	7.71816e-05	0.000116465	7.70973e-05	0.00179646
d2_76	0.000154349	1.56973e-05	1.76896e-06	3.16168e-08	1.74875e-05	5.26226e-06	5.25909e-06	1.82295e-06	1.57353e-05	5.25261e-06	1.0491e-05	1.92024e-05	6.98651e-06	5.25165e-06	1.22299e-05	1.04937e-05	7.00205e-06	6.99363e-06	5.26784e-06	1.22085e-05	3.70133e-08	8.76684e-06	2.33509e-08	1.04574e-05	1.74413e-05	7.02014e-06	1.22244e-05	3.72839e-08	5.26115e-06	1.04525e-05	5.29691e-06	1.22292e-05	5.2333e-06	1.56996e-05	1.04733e-05	1.0492e-05	1.22652e-05	1.95202e-08	3.43269e-08	2.09694e-05	1.74974e-05	6.99016e-06	7.02109e-06	1.92208e-05	2.0938e-05	1.57333e-05	2.52615e-08	5.27792e-06	5.26126e-06	5.26372e-06	1.04823e-05	1.5726e-05	1.80178e-08	5.26514e-06	2.09755e-05	1.04641e-05	1.22727e-05	2.09613e-05	3.67455e-08	2.26988e-05	2.62163e-05	1.05074e-05	1.74751e-05	1.22663e-05	1.83836e-05	2.79555e-05	5.29551e-06	1.2326e-05	5.32712e-06	2.62464e-05	2.97765e-05	1.74755e-05	4.02207e-05	1.40835e-05	1.23778e-05	2.80085e-05	1.14205e-05	2.10674e-05	3.84615e-05	3.0654e-05	7.1e-06	2.28816e-05	2.20256e-05	5.42885e-05	3.86188e-05	6.73384e-05	3.32979e-05	2.80891e-05	3.33684e-05	3.70927e-05	2.64861e-05	5.26423e-05	7.19399e-05	8.1568e-05	5.62329e-05	0.000127788	0.000120067	0.000133107	0.00168843
d2_77	0.000147204	5.24424e-06	5.23823e-06	1.0492e-05	7.00056e-06	7.86798e-06	7.69814e-09	2.35537e-05	5.23456e-06	5.24668e-06	2.27547e-08	1.22478e-05	5.27803e-06	1.04783e-05	1.05069e-05	5.30503e-06	1.57731e-09	1.04909e-05	5.23071e-06	4.70458e-08	1.90774e-09	1.75481e-06	9.09915e-07	1.57545e-05	1.39933e-05	1.05677e-08	1.04835e-05	7.01201e-06	5.24696e-06	1.94063e-08	5.24765e-06	2.19584e-08	1.05032e-05	5.27282e-06	2.26912e-05	5.26289e-06	1.05057e-05	7.0707e-06	3.32018e-08	5.2901e-06	2.09472e-05	1.22476e-05	7.01025e-06	5.27461e-06	1.57207e-05	1.57273e-05	1.77596e-06	2.70905e-06	5.25842e-06	1.40109e-05	1.04887e-05	2.4484e-05	1.26103e-08	1.05012e-05	1.40318e-05	5.29281e-06	1.57319e-05	5.26541e-06	1.23263e-05	4.85606e-08	1.05135e-05	7.0009e-06	5.28966e-06	5.28881e-06	1.23137e-05	5.28657e-06	7.00794e-06	1.92079e-05	1.57478e-05	5.28443e-06	2.71532e-05	5.3146e-06	1.05734e-05	1.75031e-05	3.58287e-05	1.05698e-05	7.03507e-06	1.05646e-05	1.75527e-05	4.54612e-05	2.97832e-05	1.23782e-05	2.28204e-05	1.93601e-05	4.20823e-05	4.02839e-05	6.36089e-06	5.42912e-05	6.5619e-05	4.3014e-05	4.91912e-05	4.13771e-05	3.35138e-05	4.22326e-05	6.84814e-05	8.76349e-05	7.81101e-05	8.76557e-05	0.00178724
d2_78	0.000119168	1.04954e-05	1.04626e-05	5.27486e-06	1.28272e-08	5.26651e-06	4.20162e-08	1.22229e-05	1.57214e-05	1.04896e-05	1.57141e-05	5.25055e-06	1.399e-05	5.23078e-06	5.23501e-06	1.19642e-08	1.04953e-05	2.49921e-08	5.26594e-06	5.22782e-06	5.28166e-06	5.27214e-06	5.24342e-06	5.24081e-06	1.04838e-05	5.2629e-06	1.75797e-06	7.0229e-06	1.74738e-05	1.74776e-05	5.27534e-06	1.51916e-08	1.14452e-08	5.267e-06	2.0805e-08	1.78143e-08	1.40152e-05	1.74685e-05	1.45666e-08	8.70434e-09	1.7467e-05	5.27971e-06	5.25944e-06	5.26172e-06	5.52929e-08	1.05281e-05	5.24246e-06	1.04829e-05	1.7665e-06	5.29074e-06	2.27427e-05	7.01191e-06	1.57147e-05	5.60204e-09	1.22243e-05	9.6117e-06	1.05294e-05	6.46182e-08	5.24673e-06	1.66614e-05	1.22609e-05	5.24914e-06	5.31831e-06	2.27199e-05	1.39555e-05	5.29211e-06	1.7509e-05	1.74997e-05	1.5766e-05	2.10049e-05	3.31784e-05	1.23129e-05	1.22674e-05	3.49076e-05	3.5035e-05	8.78553e-06	1.05079e-05	1.58058e-05	2.63236e-05	1.93596e-05	1.23351e-05	4.45847e-05	2.2883e-05	3.51095e-05	3.15838e-05	1.95032e-05	4.212e-05	4.03638e-05	2.28779e-05	3.6876e-05	2.99531e-05	4.74078e-05	0.00010242	9.46822e-05	6.23097e-05	9.02782e-05	7.03421e-05	9.47804e-05	0.00193231
d2_79	8.5955e-05	1.05023e-05	1.74311e-05	1.05104e-05	1.44401e-08	5.27237e-06	5.25655e-06	1.3102e-05	1.57024e-05	1.22103e-05	1.04736e-05	1.79176e-06	1.23379e-08	1.1991e-10	1.57095e-05	1.39811e-05	5.25129e-06	3.55698e-08	2.32005e-08	1.86076e-08	4.87514e-09	5.25674e-06	1.99306e-08	1.22826e-05	5.23489e-06	1.21837e-08	5.24236e-06	2.19242e-08	1.78984e-08	5.24541e-06	5.23721e-06	6.98335e-06	2.33371e-08	1.57605e-05	1.92372e-05	7.00009e-06	2.46658e-08	1.03329e-08	1.57151e-05	1.22353e-05	1.57477e-08	5.25576e-06	1.20228e-08	7.04023e-06	1.57191e-05	4.94868e-08	6.97989e-06	6.99889e-06	1.18545e-08	7.02159e-06	2.09667e-05	1.22465e-05	5.2686e-06	5.24183e-06	1.57523e-05	1.57207e-05	8.73803e-06	5.0642e-08	6.98192e-06	1.22388e-05	3.31473e-08	5.26872e-06	1.79692e-06	1.05129e-05	7.03768e-06	5.32651e-06	5.28369e-06	5.28643e-06	5.65722e-08	1.04972e-05	5.29655e-06	1.92812e-05	1.85926e-06	1.75227e-05	2.2802e-05	1.01559e-06	2.97258e-05	1.40436e-05	4.7209e-05	2.28182e-05	4.81447e-05	2.27546e-05	1.0566e-05	3.15438e-05	7.15381e-06	5.24412e-05	2.99283e-05	5.34425e-05	2.4691e-05	4.75016e-05	7.27305e-05	4.22214e-05	7.88598e-05	0.000110316	0.000121634	8.26858e-05	8.16675e-05	0.000103397	0.00176894
