	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000868942	3.0701e-10	2.18775e-06	1.59765e-09	6.50769e-06	6.50097e-06	6.50569e-06	8.01332e-09	8.6734e-06	4.90733e-09	1.30209e-05	6.51842e-06	0	1.94041e-09	1.30139e-05	6.50781e-06	8.68279e-06	2.1788e-06	3.73173e-09	1.86724e-09	0	1.51779e-05	1.65709e-09	6.51432e-06	2.16906e-05	6.50678e-06	2.44472e-09	0	8.68433e-06	8.66846e-06	1.37955e-09	6.51785e-06	1.30082e-05	2.17618e-06	1.51834e-05	7.01404e-09	8.77003e-09	2.16882e-06	1.8784e-09	1.36227e-08	6.51352e-06	6.50464e-06	6.51387e-06	3.34169e-09	1.3505e-08	2.40293e-09	0	1.30096e-05	1.30195e-05	0	2.95674e-09	2.18804e-06	6.51128e-06	6.69968e-09	0	6.50283e-06	1.30162e-05	1.30135e-05	6.50778e-06	8.67491e-06	2.71222e-09	1.25516e-09	0	0	6.50713e-06	1.30233e-05	6.50469e-06	1.30176e-05	2.1795e-06	6.50775e-06	2.18158e-06	0	6.50809e-06	8.67195e-06	1.63489e-09	0	1.73539e-05	4.86573e-09	6.50177e-06	9.00613e-09	1.29939e-05	9.68178e-09	8.67101e-06	5.64869e-09	4.40682e-09	6.51443e-06	0	1.18552e-09	4.52346e-09	1.95117e-05	6.51183e-06	7.37215e-09	1.46435e-09	6.50962e-06	0.000644095
d3_49	0.000962326	1.95165e-05	2.18955e-06	8.67861e-06	0	1.02016e-08	6.50062e-06	6.50953e-06	6.49793e-06	6.50227e-06	6.50929e-06	1.24001e-08	7.53708e-09	1.30062e-05	9.5856e-09	1.51861e-05	1.30051e-05	1.30054e-05	2.17879e-06	8.02936e-09	8.67146e-06	2.18122e-06	8.67648e-06	2.17398e-06	1.30152e-05	6.50763e-06	6.5153e-06	1.40851e-09	2.17591e-06	6.50812e-06	9.82255e-09	0	6.12732e-09	1.58195e-08	6.50155e-06	2.16871e-05	6.76383e-09	6.5143e-06	8.29858e-09	1.29954e-05	6.51032e-06	4.56215e-09	0	6.49696e-06	6.50847e-06	0	4.58628e-09	1.19319e-05	6.50663e-06	1.51973e-05	6.51264e-06	1.5175e-05	1.21924e-08	5.50055e-09	1.51989e-05	6.51585e-06	3.98354e-09	3.25847e-06	1.95073e-05	6.52033e-06	6.50255e-06	2.107e-09	4.54165e-09	7.32916e-09	2.17588e-06	8.67183e-06	8.05509e-09	8.67681e-06	1.30128e-05	6.5078e-06	8.67187e-06	2.49337e-05	0	6.5028e-06	2.17357e-06	2.18936e-06	6.50034e-06	2.30991e-09	4.43786e-10	6.49696e-06	2.17509e-06	1.95062e-05	6.50615e-06	2.17953e-06	0	6.51594e-06	1.98628e-09	5.06612e-09	0	6.51603e-06	1.18627e-08	6.50557e-06	1.20026e-08	8.66966e-06	0.00075022
d3_50	0.000871695	1.63533e-09	6.51049e-06	6.51251e-06	6.50301e-06	6.50375e-06	0	6.5019e-06	1.30119e-05	6.4976e-06	2.16984e-05	6.5108e-06	0	6.50666e-06	6.59035e-09	0	1.30175e-05	1.52041e-08	6.51582e-06	6.50515e-06	6.50005e-06	2.1768e-06	2.18942e-06	4.35568e-06	6.51271e-06	6.5124e-06	6.50926e-06	1.54337e-08	6.50814e-06	2.93035e-09	6.50971e-06	6.51007e-06	4.17814e-09	4.47907e-10	0	0	0	2.17302e-06	6.50558e-06	2.1741e-06	0	2.3248e-10	1.79866e-09	5.07911e-09	1.26981e-08	1.30139e-05	6.5082e-06	1.63113e-09	5.42871e-09	8.673e-06	0	8.67251e-06	1.30144e-05	8.35529e-09	0	6.50309e-06	0	1.35159e-08	3.22077e-09	6.50365e-06	1.51779e-05	1.20823e-08	5.14216e-09	7.78109e-09	1.1612e-08	0	6.51576e-06	2.17544e-06	0	6.50237e-06	8.68359e-06	6.50812e-06	1.4669e-11	2.71229e-09	6.50462e-06	0	5.29602e-09	0	2.37156e-09	6.84273e-09	1.2827e-09	7.57451e-09	6.50598e-06	1.51733e-05	0	7.14811e-09	6.51418e-06	4.94908e-09	6.50991e-06	7.52812e-09	7.84226e-10	8.68037e-06	0	6.51067e-06	0.000693937
d3_51	0.000909413	0	6.51227e-06	1.35751e-09	6.51544e-06	8.67919e-06	6.50381e-06	6.49925e-06	6.50422e-06	9.29331e-09	6.50993e-06	6.51616e-06	3.44436e-09	0	1.8014e-09	6.51061e-09	6.74612e-10	2.38607e-05	0	3.25903e-06	0	2.38319e-09	5.27115e-09	6.51258e-06	4.45629e-09	6.51005e-06	2.16692e-06	1.30297e-05	3.30212e-09	2.7965e-09	6.50677e-06	2.16827e-05	6.50142e-06	9.00264e-09	1.30242e-05	2.1718e-06	5.44171e-09	6.50379e-06	0	6.51676e-06	6.50666e-06	6.08386e-09	5.93046e-09	6.50043e-06	6.51382e-06	0	8.0188e-09	6.51197e-06	8.68372e-06	8.67207e-06	4.35186e-06	2.19895e-06	8.67993e-06	6.50125e-06	8.13906e-09	4.8999e-09	8.67323e-06	1.5177e-05	0	6.50196e-06	1.51678e-05	2.17888e-06	1.08486e-05	6.50181e-06	1.73646e-05	4.75277e-09	8.68931e-06	1.51744e-05	6.50703e-06	0	6.5088e-06	6.51335e-06	0	5.70133e-09	2.16679e-06	4.12411e-09	2.17961e-06	6.51543e-06	2.17701e-06	8.66825e-06	4.47852e-10	1.5187e-05	0	1.51781e-05	6.50999e-06	8.66856e-06	5.75432e-09	1.30136e-05	6.50692e-06	2.18189e-06	1.95255e-05	0	2.17672e-06	2.40375e-09	0.000827208
d3_52	0.000950394	2.17325e-06	5.30837e-09	3.47825e-09	6.50929e-06	3.10821e-09	1.30063e-05	0	1.97483e-09	1.30108e-05	6.51204e-06	4.30966e-10	0	1.3015e-05	6.50301e-06	1.30076e-05	6.51468e-06	1.64286e-09	3.70673e-09	4.88497e-09	9.76497e-06	2.16876e-05	3.65393e-09	2.16718e-06	8.67528e-06	1.30235e-05	2.17723e-06	2.18718e-06	8.70931e-10	6.50785e-06	1.51761e-05	1.09658e-06	0	9.83232e-09	4.06254e-09	0	6.50288e-06	1.30023e-05	7.76711e-09	6.51586e-06	6.98823e-09	6.50489e-06	8.36281e-09	8.67015e-06	1.95191e-05	6.52077e-06	6.50576e-06	8.67233e-06	7.74943e-09	1.30226e-05	1.40525e-08	6.5081e-06	6.50603e-06	1.80897e-08	1.51678e-05	1.45104e-08	5.29853e-09	2.17737e-06	1.5184e-05	0	6.5023e-06	6.0528e-09	6.5063e-06	0	6.50855e-06	1.51704e-05	2.38948e-10	2.04931e-09	0	8.67101e-06	6.50375e-06	2.03333e-09	8.73544e-09	6.49953e-06	4.34815e-06	6.50225e-06	2.16727e-05	2.53974e-09	1.3008e-05	2.18617e-06	4.38557e-09	6.50484e-06	7.95175e-09	6.51356e-06	8.67925e-06	6.49786e-06	1.30201e-05	1.1036e-08	7.67742e-09	1.7539e-09	6.50936e-06	1.51837e-05	1.13064e-08	6.5077e-06	0.000585501
d3_53	0.000833682	8.67173e-06	1.51794e-05	2.81899e-05	6.50232e-06	8.67442e-06	6.50251e-06	6.50753e-06	1.3022e-05	2.17483e-06	2.1862e-06	7.62074e-09	6.50148e-06	0	6.05144e-09	9.76371e-06	9.62226e-09	1.51785e-05	6.49782e-06	6.5049e-06	6.51144e-06	1.11641e-09	0	6.5059e-06	6.50007e-06	1.30141e-05	8.66347e-06	9.82591e-10	6.51279e-06	4.34985e-06	8.48488e-09	1.5285e-08	8.68412e-06	9.02808e-09	5.61279e-09	0	4.91496e-09	6.50241e-06	6.50703e-06	1.96903e-09	1.30111e-05	6.5167e-06	1.73634e-09	0	1.0508e-08	6.50173e-06	6.50862e-06	1.51834e-05	1.30103e-05	2.18061e-06	6.51375e-06	3.87248e-09	0	8.68685e-06	6.42578e-09	4.55558e-09	6.51051e-06	1.51727e-05	6.50724e-06	6.50085e-06	3.12098e-08	0	8.67367e-06	2.18141e-06	4.63042e-09	7.52354e-10	0	1.3011e-05	6.5145e-06	6.50846e-06	6.50346e-06	1.66536e-08	1.39155e-08	1.24766e-10	2.17665e-06	6.50441e-06	8.89335e-09	4.85135e-09	1.95115e-05	1.29695e-08	5.55621e-09	6.51232e-06	8.68159e-06	1.51679e-05	1.84237e-08	8.68267e-06	2.33803e-09	5.89855e-09	6.5031e-06	8.67359e-06	9.0454e-11	2.60203e-05	0	6.50412e-06	0.000752434
d3_54	0.000677561	6.50572e-06	6.51386e-09	6.50987e-06	2.17568e-06	2.17285e-06	1.62643e-05	6.50291e-06	0	3.23138e-09	2.43544e-09	1.51874e-05	6.50584e-06	1.18661e-08	6.51412e-06	7.52746e-09	2.1872e-06	2.16565e-06	8.68457e-06	9.08528e-09	1.95226e-05	3.3676e-09	0	6.50839e-06	5.65594e-09	1.41279e-08	8.67936e-06	0	3.87111e-10	1.92827e-08	6.50707e-06	9.74699e-06	0	1.84016e-09	1.73576e-05	2.2e-09	2.70613e-09	0	8.68089e-06	6.50086e-06	0	1.30204e-05	1.73576e-05	6.89416e-09	2.18182e-06	6.51005e-06	1.30268e-05	4.88056e-09	5.23175e-09	0	1.30115e-05	6.52029e-06	6.51588e-06	6.51075e-06	6.50184e-06	0	8.0549e-09	6.52296e-06	6.51107e-06	6.49038e-09	2.17604e-06	3.99417e-09	1.15867e-08	1.5192e-05	2.1658e-06	8.67106e-06	8.68594e-06	7.66569e-09	8.68534e-06	6.50457e-06	0	6.51175e-06	5.63712e-09	1.63066e-09	1.15124e-08	8.7635e-09	0	4.38874e-09	6.51067e-06	6.52174e-06	0	6.50697e-06	6.50913e-06	7.05997e-09	1.30214e-05	6.50622e-06	1.3014e-05	6.50512e-06	2.17147e-06	8.67321e-06	8.67691e-06	6.50551e-06	1.32971e-08	1.15403e-08	0.000722174
d3_55	0.000855218	1.95204e-05	3.55785e-09	2.1687e-05	2.17164e-06	8.67348e-06	5.13644e-09	1.30268e-05	1.95049e-05	6.51049e-06	3.53028e-09	6.49943e-06	1.92282e-08	6.52006e-06	1.71824e-09	6.5097e-06	1.25133e-08	2.18418e-06	3.46223e-09	0	0	8.6687e-06	2.03488e-09	6.60114e-09	1.51742e-05	6.51634e-06	6.503e-06	2.17853e-06	1.04765e-08	1.51728e-05	4.35592e-09	5.39518e-09	0	1.08598e-05	0	1.30298e-05	0	7.718e-10	6.50759e-06	6.52521e-06	6.50541e-06	8.68151e-06	6.50469e-06	5.55334e-09	1.95202e-05	3.81856e-09	1.95094e-05	0	1.73542e-05	6.50392e-06	8.67323e-06	0	0	6.89885e-09	6.50825e-06	6.51229e-06	6.49696e-06	1.30141e-05	2.17529e-06	1.14031e-08	0	1.30159e-05	1.06478e-08	8.67828e-06	0	8.69168e-06	5.27373e-09	1.30048e-05	6.50457e-06	6.50734e-06	0	4.42258e-09	1.34338e-08	1.34705e-08	2.16834e-06	8.5453e-09	0	5.38419e-09	6.50742e-06	1.51762e-05	6.50823e-06	6.50714e-06	4.65186e-09	1.30027e-05	8.68445e-06	2.18381e-06	2.70073e-09	6.50725e-06	1.30192e-05	7.7376e-09	6.42469e-10	8.67642e-06	7.16416e-09	2.60294e-05	0.000730799
d3_56	0.000812569	6.50765e-06	1.51798e-05	1.02303e-08	2.41351e-09	1.30118e-05	8.68584e-06	6.5123e-06	6.50518e-06	8.67736e-06	2.17269e-10	1.3012e-05	2.94511e-09	4.72137e-09	0	6.50631e-06	6.51041e-06	2.17495e-06	2.94317e-09	8.68784e-06	6.5101e-06	7.47358e-09	6.11544e-09	6.50646e-06	2.30996e-09	0	1.82003e-09	6.49945e-06	4.30138e-10	0	7.87862e-09	6.51089e-06	9.20383e-09	6.51288e-06	6.49928e-06	6.51667e-06	6.50316e-06	6.5086e-06	2.27634e-05	7.26826e-09	1.51686e-05	2.176e-06	1.20697e-08	9.87302e-10	2.17796e-06	2.10463e-08	2.17545e-06	6.50582e-06	6.50886e-06	1.98028e-10	6.51033e-06	8.68268e-06	0	6.50733e-06	0	6.89183e-09	8.67686e-06	2.13831e-09	1.43442e-09	2.17663e-06	5.0733e-09	0	6.50762e-06	1.30127e-05	4.54516e-09	6.50262e-06	8.68729e-06	1.30109e-05	2.16808e-06	6.5106e-06	2.95172e-09	0	4.2423e-09	8.67578e-06	1.08372e-05	6.51216e-06	1.46599e-09	0	0	0	1.51857e-05	2.17197e-06	1.21724e-08	3.64515e-09	2.17991e-06	1.30012e-05	6.31146e-09	9.83794e-09	1.46222e-10	8.67443e-06	2.03783e-09	0	0	6.51977e-06	0.000758908
d3_57	0.000653613	5.62545e-09	1.51746e-05	6.5136e-06	2.71104e-08	8.67206e-06	0	6.69788e-09	8.68422e-06	2.17283e-06	6.51572e-06	5.52298e-10	6.02322e-09	6.50482e-06	7.11675e-09	2.81883e-05	1.95182e-05	1.5171e-05	0	6.51426e-06	6.50151e-06	2.04212e-09	1.30086e-05	6.49748e-06	5.60716e-09	2.61861e-09	7.46253e-09	6.51112e-06	0	1.95124e-05	6.511e-06	1.41023e-05	1.53928e-08	8.69437e-06	7.32876e-09	3.72346e-09	2.17896e-06	1.30126e-05	1.24098e-08	6.50761e-06	1.62489e-08	2.1746e-06	8.67298e-06	6.51146e-06	8.67693e-06	1.3474e-08	7.81364e-10	1.16308e-08	6.50851e-06	6.50287e-06	4.3104e-09	6.50061e-06	3.74707e-10	6.10373e-09	1.95226e-05	1.0806e-09	6.50571e-06	6.50414e-06	0	6.50163e-06	1.30152e-05	2.17731e-06	6.50809e-06	1.95209e-05	1.5194e-05	6.49981e-06	6.5098e-06	6.48755e-09	1.65346e-09	0	4.42679e-10	7.55946e-09	1.30124e-05	1.626e-05	9.53927e-09	8.68141e-06	6.50406e-06	6.50009e-06	1.30143e-05	3.84184e-09	1.73476e-05	8.68481e-06	7.42487e-09	1.30263e-05	6.50417e-06	8.67399e-06	6.50701e-06	2.18049e-06	8.68326e-06	8.67931e-06	1.08501e-05	6.50934e-06	6.21211e-09	6.50148e-06	0.000777471
d3_58	0.000755635	1.51827e-05	6.51198e-06	6.51014e-06	8.23702e-09	0	1.82922e-09	8.66361e-06	6.52153e-06	6.50573e-06	4.67433e-09	2.66135e-09	2.92167e-09	0	1.30122e-05	6.50024e-06	3.49325e-10	2.07962e-09	6.5125e-06	9.07581e-09	5.50627e-10	6.50993e-06	4.35836e-06	8.67735e-06	5.08872e-09	6.50771e-06	6.50817e-06	1.65415e-08	9.89269e-09	3.95472e-09	1.30186e-05	2.16769e-05	8.68404e-06	4.51133e-10	6.50636e-06	9.00948e-09	1.51791e-05	8.81209e-09	5.91495e-10	6.50772e-06	7.93516e-10	1.95028e-05	4.03979e-09	6.50976e-06	6.5143e-06	1.30105e-05	1.51781e-05	2.87503e-09	6.50868e-06	6.52229e-06	3.08443e-09	2.18013e-06	4.23369e-09	6.50871e-06	6.7318e-09	6.49942e-06	8.92227e-09	2.26038e-09	8.67369e-06	1.3003e-05	0	4.924e-09	6.50609e-06	1.95177e-05	1.01473e-08	2.06218e-09	1.51707e-05	6.51083e-06	3.75878e-09	1.02503e-09	1.51949e-05	0	0	1.30137e-05	5.54932e-09	0	8.67344e-06	8.97556e-10	6.50182e-06	6.51277e-06	2.17557e-06	6.50702e-06	1.52127e-09	1.30149e-05	2.17188e-06	1.35402e-09	0	6.49821e-06	1.07291e-08	1.0246e-08	1.30041e-05	0	8.67686e-06	1.2705e-09	0.00070262
d3_59	0.000919389	6.50761e-06	8.69735e-06	1.30173e-05	2.16877e-06	2.76373e-09	6.82248e-10	7.03235e-10	1.4878e-09	6.51585e-06	6.37751e-09	6.50588e-06	6.51931e-06	6.50973e-06	1.87787e-08	8.67903e-06	6.50985e-06	2.18007e-06	0	1.69485e-09	8.67196e-06	6.3459e-09	6.49906e-06	1.30208e-05	2.17702e-06	1.30205e-05	6.50722e-06	6.51261e-06	6.51903e-06	6.52156e-06	6.50739e-06	4.75734e-09	2.21027e-09	0	6.51264e-06	6.50594e-06	6.50543e-06	6.50699e-06	6.50438e-06	0	7.61743e-09	0	6.51e-06	6.50888e-06	0	8.67452e-06	6.5023e-06	2.10738e-09	0	6.50719e-06	1.73517e-05	1.51731e-05	0	0	2.17537e-06	1.0849e-05	2.19042e-06	6.93072e-09	1.95036e-05	8.66422e-06	6.92257e-09	5.57607e-09	8.66812e-06	6.51266e-06	1.30108e-05	4.86435e-09	5.55313e-09	7.33081e-09	2.18791e-06	6.50597e-06	0	2.87209e-09	0	2.67027e-09	1.74908e-08	6.50723e-06	8.68002e-06	6.06672e-09	6.50887e-06	2.17836e-06	6.23761e-09	0	6.49849e-06	0	6.49742e-06	4.9459e-09	1.29231e-08	6.49956e-06	6.5084e-06	6.50737e-06	8.6726e-06	5.86926e-09	0	0	0.000600647
d3_60	0.000861663	9.41816e-09	6.5042e-06	6.50758e-06	0	6.5026e-06	3.26489e-06	0	6.50273e-06	2.14153e-08	8.67171e-06	6.51513e-06	6.50649e-06	1.03227e-08	6.50053e-06	1.05983e-08	6.50822e-06	8.67656e-06	1.95177e-05	7.09028e-09	6.50935e-06	6.50861e-06	1.95222e-05	1.56971e-09	5.87494e-09	1.04351e-08	6.49936e-06	1.62791e-05	5.91346e-09	1.953e-05	6.50348e-06	6.52358e-06	1.7364e-05	0	7.77804e-09	5.06879e-12	0	1.29994e-05	2.17764e-06	9.52331e-09	5.73754e-09	1.51796e-05	2.17373e-06	6.51097e-06	6.50761e-06	6.52351e-06	5.86271e-10	6.77561e-09	8.67783e-06	3.57553e-10	1.73447e-05	1.95277e-05	6.49955e-06	6.50912e-06	3.75767e-09	7.59732e-06	6.51439e-06	1.95186e-05	8.67528e-06	7.98189e-10	9.67305e-09	6.50753e-06	1.73553e-05	5.9724e-09	1.30085e-05	2.18244e-06	2.501e-09	2.57174e-08	2.00314e-08	1.51712e-05	6.51471e-06	2.17209e-06	8.59518e-09	2.16565e-06	1.18696e-08	0	6.50676e-06	6.56806e-09	5.42248e-09	1.02693e-09	8.68103e-06	0	9.35073e-09	1.30102e-05	1.87968e-09	7.76449e-09	1.30145e-05	6.50852e-06	1.49062e-08	6.50862e-06	5.9882e-09	0	8.67938e-06	6.36245e-10	0.00070472
d3_61	0.000747878	2.16884e-06	2.1963e-09	6.51382e-06	0	0	6.51343e-06	1.30144e-05	9.84691e-09	6.49696e-06	1.30148e-05	8.67722e-06	6.50364e-06	1.30217e-05	4.23547e-09	5.98498e-09	8.67266e-06	1.30172e-05	6.51198e-06	0	1.51704e-05	1.30152e-05	6.51737e-06	1.96528e-10	6.51691e-06	6.5041e-06	5.73321e-10	6.51542e-06	6.87948e-09	1.67168e-09	1.0852e-05	6.50386e-06	6.52244e-06	8.7004e-06	0	6.50282e-06	6.36523e-09	8.68024e-06	1.30158e-05	6.50575e-06	1.51747e-05	6.51534e-06	4.31338e-10	0	2.17598e-06	5.29202e-09	1.30015e-05	1.3005e-05	5.1373e-09	6.51531e-06	6.51459e-06	0	1.51775e-05	0	5.2418e-09	6.50413e-06	6.50037e-06	0	1.30131e-05	0	2.61601e-09	6.501e-06	1.72833e-08	1.95233e-05	1.30018e-05	1.08427e-05	8.22515e-09	5.69625e-10	6.50599e-06	1.30017e-05	1.42408e-09	1.5186e-05	1.39512e-08	1.79626e-09	1.95124e-05	6.50226e-06	0	1.12362e-08	0	6.50959e-06	6.50919e-06	0	3.4109e-09	6.50784e-06	4.97903e-09	1.75711e-08	2.14317e-09	6.50695e-06	1.12592e-08	1.30183e-05	1.01608e-08	0	1.30193e-05	1.30157e-05	0.000774234
d3_62	0.162193	0.00137711	0.00120802	0.00137067	0.00108565	0.00125582	0.00133583	0.00138902	0.0011874	0.00125137	0.00128391	0.00115716	0.00135008	0.00108241	0.00109963	0.00147045	0.00122872	0.0013434	0.0013447	0.00148761	0.00119508	0.00117887	0.00130228	0.00113221	0.0013381	0.00151376	0.00140754	0.00128932	0.00128603	0.00128937	0.001336	0.00130992	0.00132721	0.0013727	0.00112891	0.00132064	0.0013447	0.00118849	0.00125241	0.00126646	0.00126445	0.00122544	0.0013986	0.00136412	0.00121689	0.00122543	0.0012187	0.00128393	0.00156348	0.001261	0.00130017	0.00135539	0.00134342	0.00137474	0.00146153	0.00137702	0.00132292	0.00135745	0.0012794	0.00137158	0.00147777	0.00140643	0.00140516	0.00138575	0.0013532	0.00130331	0.00125566	0.00107794	0.00142356	0.00154729	0.00143334	0.00126217	0.00130123	0.00139004	0.00123192	0.00127953	0.00127524	0.00125342	0.00157977	0.00132282	0.0013357	0.00149296	0.00160341	0.0012967	0.00129565	0.00141398	0.00116888	0.00133691	0.00136504	0.00136381	0.0015256	0.00117763	0.00138347	0.00143886	0.0910119
