	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00054282	5.66273e-06	4.20256e-09	5.46506e-09	1.13244e-05	0	5.66342e-06	2.13919e-09	5.67056e-06	1.86018e-09	5.66673e-06	1.13373e-05	1.00781e-08	6.92042e-09	2.23989e-09	5.6686e-06	1.1323e-05	1.88951e-06	0	8.16904e-09	5.2924e-09	1.05027e-09	2.80887e-09	2.59515e-10	1.26587e-08	5.6671e-06	2.96361e-09	0	1.13317e-05	5.66869e-06	1.32174e-05	5.67686e-06	0	5.6668e-06	5.66413e-06	6.2508e-09	2.98371e-10	1.13263e-05	3.80706e-09	3.21677e-09	3.18831e-10	5.66406e-06	0	1.13265e-05	5.66344e-06	0	1.1244e-08	1.13212e-05	2.22368e-09	8.11978e-10	5.66276e-06	5.66724e-06	5.6572e-06	8.3728e-10	1.88855e-05	7.40744e-09	0	5.66541e-06	1.69887e-05	5.66156e-06	0	2.74033e-09	3.31634e-09	7.55087e-06	7.90228e-09	1.07188e-09	1.32224e-05	2.09144e-09	5.6717e-06	4.46525e-09	3.82845e-09	7.70749e-09	0	6.68969e-09	0	6.42741e-10	5.66628e-06	3.55806e-10	0	1.13269e-05	7.55371e-06	2.90526e-09	7.89499e-09	5.1161e-09	5.0756e-09	5.66552e-06	9.08952e-10	0	1.13265e-05	4.0338e-09	1.89254e-06	5.66816e-06	2.29455e-09	1.88573e-06	0.000443676
d1_48	0.000532664	1.89235e-06	1.51048e-05	0	0	7.55282e-06	7.96507e-10	0	9.44744e-06	1.13999e-08	1.69966e-05	1.32201e-05	7.64844e-10	1.13272e-05	0	0	1.39716e-08	6.18124e-09	1.89587e-06	4.45743e-09	6.91369e-10	2.18701e-09	2.3635e-10	4.91517e-09	9.41063e-09	8.74354e-10	0	9.74623e-10	6.33717e-09	0	4.59778e-09	5.66156e-06	5.661e-06	1.13269e-05	3.56001e-09	6.79207e-09	1.69937e-05	1.13253e-05	5.20369e-09	1.90382e-06	1.1336e-05	5.66134e-06	7.55191e-06	0	5.66685e-06	1.64203e-10	1.21811e-08	5.68936e-09	1.14157e-08	5.66604e-06	7.59238e-10	1.89127e-06	0	5.66641e-06	0	1.89293e-06	5.67454e-06	7.55399e-06	1.13222e-05	3.13883e-09	1.8873e-06	5.37105e-09	7.55946e-06	3.89442e-09	1.13246e-05	0	1.90054e-06	1.13254e-05	5.6572e-06	0	3.564e-09	1.3221e-05	0	6.59259e-09	5.66011e-06	5.66286e-06	4.81701e-09	5.36647e-09	1.31279e-09	5.6684e-06	5.52453e-10	5.66111e-06	1.32464e-09	1.227e-08	1.69854e-05	7.46089e-09	2.05511e-09	4.14707e-09	5.67061e-06	5.67339e-06	5.66725e-06	0	0	0	0.000466405
d1_49	0.000535431	3.63101e-09	7.67715e-09	9.72464e-10	5.16752e-10	5.6602e-06	1.59184e-08	2.4979e-09	1.90244e-09	1.8991e-06	5.66267e-06	1.8278e-09	2.54403e-09	7.54874e-06	0	2.36786e-09	5.56526e-09	0	3.659e-09	5.66763e-06	4.64251e-09	4.64142e-09	6.3039e-10	1.13371e-05	0	5.71913e-09	1.12641e-08	1.34889e-08	8.13677e-10	1.82189e-09	0	5.66821e-06	3.61681e-10	4.05929e-09	5.66597e-06	1.83124e-09	1.32194e-08	0	1.11362e-08	7.02165e-09	5.66258e-06	5.67159e-06	2.49171e-09	5.65828e-06	5.66269e-06	6.87489e-09	1.13269e-05	0	1.13281e-05	0	5.66377e-06	7.55095e-06	2.43236e-09	5.6602e-06	5.667e-06	6.04186e-10	1.89263e-06	1.17254e-09	1.89649e-06	0	5.66176e-06	5.51132e-09	0	5.67409e-06	6.69018e-09	0	1.89041e-06	6.51979e-09	5.9746e-09	1.44052e-09	1.89151e-06	1.13321e-05	4.10297e-09	9.44983e-09	4.05639e-09	5.6593e-06	5.42561e-10	0	3.53793e-09	6.6147e-09	0	8.49378e-06	0	1.89989e-06	7.55584e-06	1.89056e-06	4.27096e-09	0	1.66975e-08	5.66476e-06	0	0	6.70815e-09	5.79867e-09	0.000441833
d1_50	0.000568235	2.59717e-09	1.90743e-06	0	5.66594e-06	5.66687e-06	7.5712e-06	0	1.07651e-08	4.40367e-09	1.6999e-05	8.31149e-09	5.60253e-09	7.5502e-06	0	5.66454e-06	7.18206e-09	1.71701e-09	1.55696e-09	7.55328e-06	5.67841e-06	9.08337e-09	1.37689e-09	1.3228e-05	6.83519e-09	0	7.55502e-06	1.32146e-05	8.85308e-09	0	1.1326e-05	2.43485e-09	5.6679e-06	4.74964e-09	0	0	1.2272e-05	5.66557e-06	5.66116e-06	4.17156e-09	2.42868e-09	7.56255e-06	1.17633e-09	0	0	5.67558e-06	1.31687e-09	9.57189e-07	1.25417e-09	4.05316e-09	5.66359e-06	1.04353e-08	5.6611e-06	5.66824e-06	1.13404e-05	3.0571e-09	7.81015e-09	1.13313e-05	1.69901e-05	9.79326e-09	9.16243e-09	1.13201e-05	5.66682e-06	5.66683e-06	0	0	1.09585e-10	6.06987e-09	9.60029e-11	2.53893e-09	4.11164e-09	0	2.25456e-09	0	3.61852e-09	0	1.89434e-06	1.88723e-06	0	3.98235e-09	2.77625e-09	1.13312e-05	0	1.13299e-05	1.69865e-05	6.46556e-09	5.6572e-06	1.89141e-06	1.62968e-09	5.66076e-06	0	0	1.13167e-05	1.50952e-09	0.00044556
d1_51	0.000508035	0	3.63618e-09	5.66788e-06	0	6.00654e-09	1.13351e-05	0	1.88573e-06	5.66004e-06	1.8922e-06	2.17938e-09	9.73598e-09	1.8965e-06	7.55256e-06	1.13278e-05	8.85627e-09	3.38308e-09	9.45503e-06	0	0	4.44036e-09	4.80178e-09	1.41523e-09	1.89898e-06	3.90833e-09	5.66277e-06	0	1.3211e-05	0	2.27141e-09	5.6572e-06	1.10484e-08	1.49989e-08	0	5.66468e-06	1.88911e-05	5.66054e-06	6.24181e-09	1.39641e-09	1.69901e-05	0	7.55266e-06	5.66599e-06	5.66188e-06	0	4.09715e-09	1.32181e-05	0	0	5.66583e-06	1.13309e-05	0	5.66969e-06	4.51784e-09	0	8.08269e-09	1.13319e-05	3.14263e-09	1.62686e-08	5.65842e-06	5.6586e-06	2.34272e-09	5.66989e-06	1.13252e-05	5.66655e-06	1.32088e-05	2.02616e-09	5.09171e-09	5.66551e-06	0	1.89664e-06	1.61661e-09	1.89949e-06	0	3.78467e-06	1.89202e-06	5.17286e-09	1.13286e-05	7.56061e-06	0	1.67055e-11	1.24441e-08	1.13305e-05	5.6584e-06	2.83731e-10	5.66183e-06	0	7.54906e-06	0	1.13408e-05	0	1.31864e-08	5.66535e-06	0.000474878
d1_52	0.000592398	5.66064e-06	5.66657e-06	2.00434e-09	7.55403e-06	5.66067e-06	5.66451e-06	1.17795e-09	0	5.67043e-06	7.55086e-06	1.84829e-09	5.17811e-10	1.00937e-08	5.65891e-06	3.71823e-09	1.89317e-06	1.31859e-08	5.67177e-06	0	1.66558e-08	5.66012e-06	1.32086e-05	1.62166e-09	1.59457e-09	7.54983e-06	1.26028e-09	0	6.38334e-09	1.89448e-06	0	1.63026e-09	0	2.42556e-09	5.65978e-06	1.7005e-05	1.02838e-08	1.38379e-09	0	0	5.66977e-06	5.65975e-06	5.67017e-06	5.66594e-06	5.6648e-06	5.66561e-06	9.12149e-10	7.54969e-06	1.18803e-08	5.90079e-09	5.65979e-06	0	1.00315e-08	1.89466e-06	5.04489e-09	4.00055e-09	1.4639e-09	1.32251e-05	3.1806e-09	8.12003e-10	5.98754e-09	4.89182e-09	0	0	7.55226e-06	5.6572e-06	1.89972e-06	5.67131e-06	0	4.78831e-10	0	0	0	2.68302e-09	2.98574e-10	0	8.5026e-10	0	1.0316e-08	5.79961e-09	0	5.34473e-09	2.3872e-09	0	5.67066e-06	1.89555e-06	0	5.6572e-06	5.66862e-06	5.94265e-09	7.55316e-06	1.38791e-08	1.91844e-09	0	0.000402236
d1_53	0.000580465	5.6572e-06	1.6988e-09	8.01302e-09	7.55962e-06	5.66505e-06	5.66963e-06	5.6623e-06	6.04792e-09	3.30805e-09	9.44438e-06	5.65845e-06	5.6742e-06	5.667e-06	0	1.01687e-08	3.40585e-09	3.50715e-09	0	0	4.65371e-09	1.32311e-05	1.90474e-06	1.19449e-08	1.12416e-08	8.41952e-09	1.13325e-05	1.3217e-05	5.66092e-06	4.5318e-10	1.34541e-09	7.12922e-10	1.25585e-08	7.55936e-06	7.55554e-06	1.48208e-09	0	5.95353e-09	0	1.04989e-09	6.42527e-09	4.56027e-09	5.66438e-06	2.33228e-09	5.66528e-06	0	1.89626e-06	3.09758e-10	1.90014e-06	1.13201e-05	2.43247e-09	1.91533e-06	6.0166e-09	6.23487e-11	1.13315e-05	6.94899e-09	4.73381e-09	5.67824e-06	0	0	5.65902e-06	2.37552e-09	5.67375e-06	5.6591e-06	0	0	5.66039e-06	5.6572e-06	7.55242e-06	5.31827e-09	5.66539e-06	8.31277e-09	1.90197e-06	4.74279e-09	4.29363e-09	1.90314e-06	0	0	4.4701e-09	5.66353e-06	1.44892e-09	5.67706e-06	7.6397e-09	1.1324e-05	5.65978e-06	5.66542e-06	3.34525e-09	1.13251e-05	1.39908e-09	4.98678e-09	6.05457e-11	8.41042e-10	1.88858e-06	5.67255e-06	0.000392776
d1_54	0.000572078	1.21314e-08	5.6598e-06	7.55755e-06	3.22326e-09	7.05479e-09	1.89146e-09	9.23299e-09	5.66953e-06	3.78176e-06	0	3.50579e-10	5.66814e-06	7.54363e-06	5.66377e-06	1.89514e-06	2.18189e-09	5.66564e-06	0	1.13372e-05	5.66974e-06	1.51128e-05	1.8988e-06	0	0	7.56968e-10	4.91781e-09	7.5516e-06	0	0	5.66343e-06	4.14244e-09	1.9023e-06	5.88285e-09	0	5.66631e-06	0	1.88821e-05	1.00998e-08	5.6572e-06	5.66805e-06	2.07644e-05	1.1518e-08	0	1.29655e-08	5.66382e-06	2.31024e-09	5.6653e-06	5.6676e-06	5.66207e-06	1.89268e-06	5.6681e-06	5.67233e-06	2.52129e-09	1.888e-05	3.02054e-09	1.09139e-09	0	2.86686e-09	5.67008e-06	0	1.89304e-06	7.54472e-06	1.84015e-09	1.89784e-06	5.1273e-11	7.54733e-06	3.41033e-10	5.66644e-06	5.67101e-06	0	5.66918e-06	1.895e-06	1.89989e-06	5.66137e-06	3.45928e-09	0	2.72103e-09	5.67021e-06	2.80665e-09	8.59012e-09	5.67683e-10	5.66569e-06	1.13155e-05	9.4459e-06	7.55775e-06	1.32229e-05	5.66772e-06	1.89892e-06	1.13298e-05	1.89201e-06	1.13341e-05	5.66887e-06	7.54716e-06	0.000492702
d1_55	0.000424968	0	1.70072e-05	1.05356e-08	5.68063e-06	7.24277e-09	1.3227e-05	5.66427e-06	1.49613e-09	1.31766e-08	2.96091e-09	5.66104e-06	2.74308e-09	5.6572e-06	2.92351e-09	3.42811e-10	1.80389e-09	5.66927e-06	1.43208e-09	2.02558e-09	0	7.5493e-06	1.89395e-06	9.60261e-07	1.16365e-08	5.65794e-06	1.36279e-08	7.55353e-06	1.89512e-06	1.67523e-09	1.34852e-08	4.55918e-09	9.15148e-09	5.66977e-06	0	0	0	5.67126e-06	1.13235e-05	5.658e-06	1.88759e-06	5.66579e-06	4.01864e-10	2.1885e-09	1.16407e-09	1.1328e-05	1.89804e-06	6.75129e-09	5.86566e-09	1.89157e-06	5.66175e-06	0	7.55189e-06	3.20787e-09	1.89433e-06	0	0	5.66469e-06	2.27956e-09	5.1335e-09	5.66632e-06	5.65745e-06	5.66652e-06	2.45387e-11	5.66697e-06	0	1.32246e-05	0	0	6.03049e-09	5.67046e-06	4.70886e-09	5.67745e-06	6.61488e-06	5.66332e-06	5.6572e-06	0	5.66022e-06	5.65974e-06	0	1.89109e-06	1.13282e-05	0	1.90084e-06	7.55869e-06	5.66127e-06	1.13275e-05	5.66232e-06	1.1328e-05	1.9751e-09	0	7.55787e-06	5.65958e-06	7.54885e-06	0.000473866
d1_56	0.000576201	7.55527e-06	1.89761e-06	7.54899e-06	0	1.13233e-05	6.62216e-10	8.90493e-09	0	1.89301e-06	1.89328e-06	5.66804e-06	4.64563e-09	1.69902e-05	5.65849e-06	5.65889e-06	1.20149e-08	7.54462e-06	1.90392e-06	0	5.6572e-06	7.55172e-06	7.62054e-09	1.13335e-05	5.6618e-06	5.66055e-06	0	2.465e-09	0	1.23011e-05	5.66253e-06	2.84495e-06	9.55119e-07	5.66485e-06	0	5.66651e-06	7.4605e-10	1.89122e-06	0	9.43287e-06	3.94214e-09	2.79482e-09	5.6572e-06	6.0049e-09	4.62377e-09	7.54702e-06	1.13221e-05	5.66595e-06	9.66755e-09	1.13314e-05	1.88845e-06	5.6738e-06	5.6782e-06	7.62073e-10	5.66784e-06	5.65868e-06	5.67564e-06	5.6687e-06	4.93217e-09	5.6573e-06	1.85077e-09	3.64705e-09	9.44819e-06	7.55505e-10	2.76828e-09	3.80445e-10	5.66268e-06	5.96127e-10	7.55155e-06	1.32153e-05	0	3.78645e-06	1.72556e-09	0	5.66915e-06	1.87531e-09	5.28331e-09	5.66403e-06	6.15949e-09	5.66824e-06	4.50813e-10	1.32106e-05	4.46624e-11	5.66587e-06	7.55083e-06	5.6572e-06	5.66041e-06	7.55226e-06	1.56562e-09	5.67316e-06	1.45044e-09	5.66471e-06	5.66515e-06	6.91245e-09	0.000421043
d1_57	0.000586288	1.13393e-05	1.5262e-09	5.26208e-09	0	3.06429e-09	0	5.66651e-06	5.66514e-06	9.90483e-11	5.66911e-06	3.60622e-09	5.64193e-09	5.81469e-09	5.66927e-06	3.4302e-09	1.89994e-06	1.13413e-05	4.71604e-09	1.41594e-05	9.26953e-10	5.67284e-06	5.65775e-06	5.66503e-06	5.66246e-06	1.892e-06	5.66826e-06	5.66742e-06	3.97565e-09	5.66169e-06	0	1.98012e-09	1.47684e-09	1.89415e-06	5.675e-06	6.93881e-10	5.66239e-06	7.31065e-11	0	6.36182e-09	5.86402e-10	3.23305e-09	1.13353e-05	0	0	0	7.57177e-06	3.22168e-09	1.13309e-05	1.28458e-08	5.66873e-06	1.13212e-05	5.66448e-06	5.59139e-09	5.20409e-09	3.59446e-09	1.27813e-08	8.75229e-09	0	5.66026e-06	5.66241e-06	0	6.63153e-10	7.9808e-09	5.66072e-06	1.37413e-09	0	7.66461e-09	1.26404e-09	3.25364e-10	8.876e-09	3.21807e-10	5.67004e-06	5.44208e-09	0	3.76346e-10	0	5.66559e-06	5.66417e-06	7.62437e-09	6.81878e-09	5.66701e-06	1.34115e-09	1.1323e-05	1.13208e-05	7.83838e-10	1.21025e-09	3.35741e-09	1.89906e-06	5.66321e-06	1.90088e-06	0	4.46687e-09	5.66694e-06	0.00046166
d1_58	0.000589828	1.69906e-05	5.6596e-06	7.5705e-06	1.53644e-08	1.13214e-05	7.55213e-06	5.67087e-06	2.04658e-09	5.65964e-06	5.67541e-06	7.55636e-06	5.66775e-06	6.60938e-06	7.61815e-09	7.55682e-06	5.66922e-06	9.43761e-06	5.66681e-06	9.22225e-09	5.65784e-06	0	5.66868e-06	5.66157e-06	6.72304e-09	1.321e-05	3.89674e-09	0	1.13323e-05	0	7.55609e-06	1.89239e-06	1.89428e-06	5.76181e-09	0	1.89495e-06	5.67102e-06	0	1.90269e-06	0	3.05964e-10	2.44393e-09	5.65813e-06	3.95463e-09	5.66538e-06	5.6663e-06	3.20889e-05	0	1.71811e-09	1.13252e-05	1.89203e-06	5.66609e-06	5.6646e-06	3.51694e-09	5.27294e-09	5.66043e-06	7.39215e-11	0	0	5.04829e-10	1.13336e-05	4.28234e-10	7.56338e-06	3.05427e-09	5.67001e-06	5.67129e-06	1.32205e-05	7.15541e-09	1.88922e-06	5.68347e-06	2.54314e-09	7.54722e-06	4.44245e-10	5.67323e-06	3.65619e-09	1.32144e-05	4.61149e-09	5.66756e-06	5.66499e-06	8.62568e-09	1.14168e-09	0	5.66267e-06	7.55134e-06	3.65928e-09	8.79567e-10	5.66773e-06	1.13223e-05	0	1.69956e-05	1.06404e-08	1.69894e-05	1.91288e-06	1.13312e-05	0.000404079
d1_59	0.000536727	5.66096e-06	1.32088e-05	7.55995e-06	7.56081e-06	2.48467e-09	5.6572e-06	1.4615e-09	5.65931e-06	7.55211e-06	4.69672e-09	7.89099e-09	4.50699e-09	4.16168e-09	1.89461e-06	7.5519e-06	1.38741e-08	9.44942e-06	5.66583e-06	5.66425e-06	3.31882e-09	5.66176e-06	5.6572e-06	5.55552e-09	5.6616e-06	7.6226e-09	5.66431e-06	0	5.6697e-06	5.66102e-06	1.37535e-08	5.66606e-06	3.88553e-09	0	0	2.51311e-09	1.61076e-08	1.13228e-05	7.55974e-06	1.34854e-09	5.66293e-06	0	7.61852e-09	5.66849e-06	5.66623e-06	0	0	3.8661e-09	0	1.8942e-06	5.66693e-06	5.6572e-06	5.66295e-06	1.13362e-05	0	1.98847e-09	1.31974e-09	5.121e-09	0	9.43749e-10	0	8.51166e-09	7.16864e-09	8.87615e-09	1.65126e-08	1.13228e-05	2.04139e-09	1.68494e-09	0	5.67702e-06	0	5.66786e-06	7.56081e-06	3.32256e-10	1.88899e-06	1.89186e-06	0	4.39175e-09	0	5.66549e-06	7.56806e-06	4.70814e-11	9.08351e-09	1.13187e-05	1.72629e-09	1.10309e-08	1.61107e-09	1.88789e-05	9.07183e-09	5.66959e-06	0	5.67184e-06	4.6333e-09	0	0.000432375
d1_60	0.000561312	2.99258e-09	3.86273e-09	0	7.15868e-09	7.55079e-06	2.82289e-09	2.89373e-10	5.66431e-06	5.67047e-06	6.90765e-10	1.13337e-05	5.62507e-10	1.28217e-09	1.89643e-06	7.55747e-06	7.54863e-06	5.67232e-06	5.66711e-06	7.82247e-09	7.55025e-06	0	5.31711e-09	1.24535e-10	5.2045e-09	6.04758e-09	4.55212e-09	5.66684e-06	0	2.54723e-09	5.66394e-06	2.19271e-10	0	5.6695e-06	8.49512e-06	2.20813e-11	3.07522e-10	1.02837e-08	1.13415e-05	0	1.7811e-10	1.70846e-09	9.20925e-09	0	2.56177e-10	5.66687e-06	2.9687e-09	2.02124e-09	0	3.21962e-09	3.89506e-10	1.85611e-10	3.78078e-09	7.55422e-06	1.90305e-06	0	5.6672e-06	1.89261e-06	5.94873e-09	1.13293e-05	7.54294e-06	1.1329e-05	5.67105e-06	5.45393e-09	3.7897e-06	1.18032e-08	5.66676e-06	2.26187e-09	0	7.54974e-06	1.13213e-05	0	7.56974e-06	8.7006e-09	5.06841e-09	1.13272e-05	5.66485e-06	2.43906e-09	0	0	5.66962e-06	1.65216e-08	1.89487e-06	5.66446e-06	0	5.67181e-06	1.89468e-06	1.81747e-09	5.66736e-06	1.90297e-10	5.6633e-06	5.6657e-06	5.42564e-09	1.13301e-05	0.000381487
d1_61	0.00059272	1.13384e-05	5.66706e-06	5.66569e-06	5.6792e-06	5.6599e-06	5.66772e-06	5.668e-06	1.09527e-09	7.565e-06	1.13299e-05	2.26536e-05	0	0	5.66809e-06	8.63694e-10	5.66688e-06	2.43086e-09	5.66452e-06	5.66481e-06	1.13298e-05	0	5.65855e-06	5.6579e-06	1.14859e-09	1.32114e-05	5.66609e-06	2.53879e-10	6.8076e-09	4.43911e-09	4.67471e-09	5.66553e-06	5.49626e-09	5.4142e-09	0	1.89559e-06	7.81083e-10	5.63946e-09	5.67163e-06	5.66316e-06	5.86913e-09	5.66525e-06	5.66925e-06	5.66553e-06	2.7376e-09	1.13226e-05	0	9.89874e-09	3.80029e-06	4.77151e-09	1.16552e-09	1.03737e-08	1.32109e-05	2.91692e-09	1.89206e-06	1.24272e-08	5.66546e-06	7.54494e-06	1.51008e-05	7.26131e-09	1.32149e-05	6.20701e-09	0	1.13387e-05	5.65733e-06	7.5476e-06	5.66507e-06	0	7.55767e-06	5.66383e-06	5.65869e-06	2.31843e-09	0	7.54835e-06	5.66324e-06	5.66164e-06	5.65996e-06	0	6.34679e-09	1.0176e-08	7.55434e-06	5.6602e-06	2.75624e-09	0	8.04141e-10	5.66901e-06	5.66776e-06	8.53104e-09	5.66868e-06	0	5.66861e-06	6.88847e-09	1.69902e-05	5.66597e-06	0.000458909
d1_62	0.00058632	7.56252e-06	6.77849e-09	0	1.74734e-09	9.59312e-09	1.13292e-05	5.6572e-06	1.38773e-09	4.43384e-09	1.89836e-06	0	5.66597e-06	5.66326e-06	0	8.80923e-09	1.44483e-08	5.66754e-06	6.74514e-09	3.8907e-10	5.66474e-06	7.5604e-06	1.51083e-05	0	5.65975e-06	4.87589e-09	7.5607e-06	7.55934e-06	2.94685e-09	2.48166e-09	1.32256e-05	1.13319e-05	9.57973e-07	4.3013e-09	1.31112e-08	1.13305e-05	4.20595e-10	1.3212e-05	6.8358e-09	4.02035e-09	4.97552e-09	2.05768e-09	8.51218e-09	1.95533e-09	0	2.78614e-09	3.16529e-09	5.66908e-06	1.32117e-05	0	1.45819e-08	1.64572e-09	5.66511e-06	3.72955e-09	1.48711e-09	1.13293e-05	9.92757e-09	2.15139e-09	5.66537e-06	3.38575e-09	1.89865e-06	5.29502e-09	9.88616e-09	1.32401e-08	7.55304e-06	5.67435e-06	7.81818e-09	1.13383e-05	5.67791e-06	0	7.55785e-06	6.21689e-09	1.90964e-06	5.66758e-06	1.9026e-06	5.6675e-06	3.99989e-09	6.44733e-09	0	5.27688e-09	5.66371e-06	1.13155e-05	5.673e-06	0	1.13299e-05	1.70051e-05	3.35938e-09	9.17021e-10	5.66412e-06	1.89134e-06	5.66736e-06	5.58428e-09	1.1332e-05	0	0.000507902
d1_63	0.000557825	5.66433e-06	0	7.88629e-10	5.66466e-06	5.66383e-06	5.68176e-06	5.802e-09	1.46874e-08	5.62338e-10	0	7.53387e-09	7.54774e-06	0	4.38055e-09	7.5443e-06	1.13341e-05	7.81514e-09	1.32239e-05	1.60476e-05	0	1.90439e-06	7.19444e-09	6.26082e-09	5.65973e-06	1.20511e-09	5.66741e-06	1.47851e-09	1.01175e-08	2.91719e-09	5.66779e-06	9.35841e-10	0	5.91843e-09	6.4766e-09	5.66436e-06	5.39953e-09	0	1.41677e-05	1.42931e-09	5.66609e-06	1.88661e-06	0	0	8.19617e-10	4.96062e-09	5.66661e-06	5.6702e-06	7.55247e-06	5.66803e-06	8.97237e-09	1.32362e-05	5.66181e-06	1.13326e-05	1.27206e-09	2.97022e-09	8.6465e-10	5.66314e-06	1.13295e-05	1.13422e-05	1.32084e-05	3.78504e-09	1.04963e-09	8.14087e-09	3.91414e-09	5.67588e-06	5.67281e-06	5.67343e-06	8.45683e-09	2.85133e-09	1.90284e-06	0	5.1518e-09	0	1.42358e-09	5.661e-06	0	5.66587e-06	1.69934e-05	5.66253e-06	5.67746e-06	0	1.13292e-05	6.5521e-09	2.11914e-09	5.66564e-06	1.89335e-06	5.66615e-06	5.02648e-09	5.66376e-06	2.59112e-09	0	5.6572e-06	5.66683e-06	0.000436205
d1_64	0.00065101	1.89201e-06	5.67458e-06	7.55811e-06	5.65838e-06	5.55257e-09	0	7.5529e-06	5.6657e-06	4.35195e-09	0	9.10487e-09	4.89929e-10	1.6405e-09	5.66585e-06	9.45891e-07	5.6601e-06	1.89245e-06	1.63668e-09	0	4.85549e-09	4.77082e-10	5.66722e-06	7.54585e-06	5.66058e-06	5.67235e-06	9.47502e-09	1.71779e-09	8.09878e-09	5.25412e-09	7.60044e-09	7.56571e-06	0	1.89462e-06	0	1.89726e-06	5.66727e-06	5.6705e-06	1.15976e-09	0	4.79406e-09	0	3.55358e-09	0	5.65962e-06	5.68469e-06	1.13337e-05	5.66967e-06	5.67138e-06	9.59254e-10	3.32743e-09	5.66645e-06	1.37948e-09	7.55208e-06	1.3221e-05	3.05692e-09	7.73873e-10	5.66754e-06	5.6572e-06	5.66335e-06	1.53694e-09	0	1.32175e-05	1.8951e-06	1.51093e-05	0	5.85446e-09	7.55585e-06	1.42508e-09	5.39039e-09	1.49884e-09	7.54837e-06	5.00845e-09	1.13292e-05	0	5.66284e-06	5.66574e-06	5.6572e-06	1.72712e-09	4.707e-09	0	1.89328e-06	1.32209e-05	7.06893e-09	0	5.66745e-06	0	1.89603e-06	2.56652e-09	5.66164e-06	5.2412e-10	5.66426e-06	1.132e-05	1.13228e-05	0.000658926
d1_65	0.000648689	1.88915e-05	5.66266e-06	1.13282e-05	7.72459e-11	6.0309e-09	2.26485e-05	4.98106e-09	5.67369e-06	5.6716e-06	7.5585e-06	1.13322e-05	1.13226e-05	7.55389e-06	1.98566e-09	1.89962e-06	5.37991e-10	0	8.54886e-09	0	7.56294e-06	8.62284e-10	5.66408e-06	5.66776e-06	7.54873e-06	1.449e-09	9.20515e-09	7.54915e-06	8.06633e-09	0	5.0705e-10	5.66988e-06	5.66778e-06	5.663e-06	1.13272e-05	1.79922e-09	1.81159e-09	3.13611e-09	5.54715e-09	7.44258e-09	2.11245e-09	7.55403e-06	2.43089e-10	1.1289e-08	7.55782e-06	5.66788e-06	7.55116e-06	2.15663e-09	7.54984e-06	6.91726e-09	5.66544e-06	5.56694e-12	0	5.66665e-06	7.55497e-06	5.66146e-06	2.67889e-09	0	2.28615e-09	0	6.25827e-09	6.35806e-09	5.66621e-06	5.6682e-06	5.6815e-06	5.7668e-09	5.68105e-06	1.32233e-05	5.36887e-09	1.20186e-09	1.13246e-05	1.89659e-06	5.67099e-06	0	5.89099e-10	5.6743e-06	6.7517e-09	5.6718e-06	0	1.8946e-06	0	5.86046e-09	1.88573e-06	9.44348e-06	5.66241e-06	0	7.56048e-06	6.36441e-11	0	1.13319e-05	5.66713e-06	3.70528e-09	7.56326e-06	5.67041e-06	0.000536199
