	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173537	1.35502e-08	1.32448e-05	1.13571e-05	1.13596e-05	1.32692e-05	5.69952e-06	7.58655e-06	1.13555e-05	1.515e-05	1.32614e-05	5.69415e-06	1.70185e-05	1.13718e-05	1.32399e-05	1.30286e-08	7.57715e-06	5.68497e-06	1.13611e-05	3.59465e-05	1.89214e-05	2.08269e-05	5.6865e-06	7.57339e-06	7.58992e-06	7.57677e-06	5.68397e-06	6.70693e-09	1.32609e-05	1.89871e-06	9.46571e-06	1.8935e-05	7.6022e-06	1.89375e-05	7.56831e-06	5.68447e-06	5.69706e-06	5.69733e-06	1.32629e-05	2.27105e-05	1.13444e-05	5.67373e-06	1.13532e-05	6.52094e-09	5.6839e-06	7.59075e-06	5.679e-06	2.27015e-05	6.623e-09	2.46027e-05	1.13536e-05	2.45989e-05	1.893e-05	5.69181e-06	7.57749e-06	1.70266e-05	5.6862e-06	1.13703e-05	1.13585e-05	1.32662e-05	1.90725e-06	2.46125e-05	5.67953e-06	1.3245e-05	1.7036e-05	4.45613e-09	3.02683e-05	5.68387e-06	5.68048e-06	1.90921e-06	1.89117e-05	5.67492e-06	1.13605e-05	7.77974e-09	1.89821e-06	1.13627e-05	5.67838e-06	1.29337e-08	1.13431e-05	5.68454e-06	1.51387e-05	1.89262e-05	1.98878e-05	1.13519e-05	1.89789e-06	1.70338e-05	1.13474e-05	1.1352e-05	1.70349e-05	0	1.13652e-05	5.67863e-06	2.46164e-05	2.27246e-05	0.00152423
d2_62	0.00166147	1.6118e-08	9.40263e-09	5.68128e-06	2.47705e-09	1.13683e-05	4.77451e-10	3.76491e-09	1.13603e-05	5.69805e-06	5.6793e-06	1.13679e-05	1.91295e-06	1.70326e-05	5.67836e-06	1.13574e-05	1.32516e-05	1.13684e-05	7.57188e-06	5.6823e-06	1.89537e-05	1.32637e-05	1.27092e-09	1.89403e-06	7.57621e-06	1.70282e-05	5.67765e-06	1.70367e-05	1.32477e-05	1.32513e-05	9.47202e-06	1.41886e-05	2.3153e-09	1.32466e-08	1.13743e-05	5.67203e-06	8.1725e-09	1.70374e-05	1.32468e-05	5.68112e-06	7.57968e-06	1.13609e-05	5.6802e-06	5.67965e-06	9.46299e-09	1.32664e-05	5.6805e-06	1.9109e-06	1.13587e-05	7.58627e-06	1.28346e-08	4.884e-10	5.67477e-06	5.05944e-09	9.52925e-07	1.13639e-05	1.32477e-05	1.70377e-05	1.13636e-05	1.13552e-05	1.13734e-05	1.13512e-05	1.70479e-05	7.51168e-09	2.08051e-05	1.32544e-05	7.57595e-06	1.89267e-05	1.13596e-05	1.89402e-05	2.2777e-08	5.68151e-06	9.65155e-09	1.13487e-05	5.69548e-06	5.68735e-06	5.76096e-09	1.57108e-08	1.13528e-05	1.89258e-05	7.59092e-06	5.69016e-06	1.13687e-05	5.69645e-06	5.6802e-06	1.89325e-05	5.67804e-06	1.90459e-06	0	5.69626e-06	9.49144e-06	2.83804e-05	1.13423e-05	1.13523e-05	0.00147786
d2_63	0.00163229	1.79948e-05	5.70772e-06	1.13655e-05	5.67737e-06	0	2.76828e-09	1.32601e-05	1.21138e-08	7.57686e-06	1.13514e-05	1.13528e-05	3.21709e-05	5.23147e-09	1.13489e-05	5.6889e-06	5.69783e-06	1.91237e-06	5.67057e-06	5.68122e-06	1.89873e-06	7.57583e-06	1.32634e-05	2.27097e-05	2.45953e-05	1.32454e-05	2.46051e-05	1.70266e-05	5.68612e-06	7.56898e-06	5.68016e-06	1.32518e-05	7.56904e-06	3.79648e-06	1.90121e-06	2.74682e-09	3.40644e-05	5.7885e-09	1.70437e-05	1.13574e-05	1.70302e-05	1.13631e-05	1.89301e-05	1.89318e-05	3.79787e-06	1.13587e-05	5.69032e-06	1.325e-05	5.6809e-06	5.68019e-06	1.3319e-08	7.57189e-06	5.67877e-06	1.13588e-05	2.46116e-05	1.32688e-05	1.70319e-05	7.57571e-06	1.13554e-05	5.67275e-06	1.56615e-08	1.32509e-05	1.70261e-05	5.67447e-06	7.57093e-06	1.1382e-05	4.1637e-05	1.13787e-05	2.27052e-05	1.13589e-05	1.70423e-05	1.42023e-05	1.89318e-05	1.89192e-05	1.32449e-05	5.69859e-06	5.6759e-06	2.08313e-05	2.08329e-05	1.51567e-05	1.32467e-05	5.42206e-09	0	1.13528e-05	1.32604e-05	1.89981e-06	3.18319e-09	7.57583e-06	9.47827e-06	1.13443e-05	1.6134e-09	5.68773e-06	2.45879e-05	5.69096e-06	0.00155918
d2_64	0.00154943	4.59305e-09	6.64221e-06	7.59585e-06	5.68183e-06	5.674e-06	0	1.3244e-05	1.89233e-05	5.68144e-06	1.51441e-05	1.9156e-06	5.69451e-06	1.3244e-05	1.70451e-05	5.6764e-06	2.84006e-05	7.56645e-06	7.58573e-06	1.51479e-05	1.5143e-05	7.57797e-06	2.26982e-05	1.32404e-05	4.65711e-09	7.58265e-06	1.13557e-05	2.65003e-05	5.67983e-06	2.45984e-05	7.29443e-09	1.53001e-09	1.13696e-05	5.68343e-06	5.67791e-06	7.57921e-06	7.57888e-06	1.32546e-05	1.39984e-08	7.5806e-06	1.90915e-06	1.13534e-05	9.21114e-09	2.08154e-05	1.51458e-05	2.45859e-05	3.20076e-08	7.57694e-06	0	1.13557e-05	1.13732e-05	1.89228e-05	7.56656e-06	7.58542e-06	1.70404e-05	1.13597e-05	2.17548e-05	1.70463e-05	1.70154e-05	3.79977e-06	2.27108e-05	1.70364e-05	1.32498e-05	1.32618e-05	2.27245e-05	2.27262e-05	7.58739e-06	1.13573e-05	1.89203e-05	1.13631e-05	1.32539e-05	1.42533e-08	1.11298e-08	1.89824e-06	1.51481e-05	1.32518e-05	2.83854e-05	2.27097e-05	1.23458e-08	1.13585e-05	7.57428e-06	1.1348e-05	1.70238e-05	1.13611e-05	1.13635e-05	1.13658e-05	5.67545e-06	1.70271e-05	1.908e-06	5.68004e-06	1.89439e-05	5.6786e-06	5.67668e-06	1.32496e-05	0.00149406
d2_65	0.00167464	4.10006e-09	1.89333e-05	1.1371e-05	5.70319e-06	5.68753e-06	1.13584e-05	1.70395e-05	1.137e-05	7.57628e-06	9.49678e-06	1.70477e-05	1.89336e-05	1.32506e-05	1.32526e-05	6.17008e-09	3.86097e-09	7.58483e-06	5.68086e-06	7.58641e-06	1.91937e-06	5.68046e-06	2.46032e-05	5.67978e-06	1.89371e-05	5.69333e-06	1.13627e-05	1.1354e-05	7.57194e-06	2.64964e-05	7.57818e-06	1.13734e-05	1.89304e-05	7.58008e-06	7.57499e-06	7.58365e-06	1.13576e-05	7.56587e-06	1.4204e-05	1.13729e-05	1.90376e-06	1.89696e-06	1.13564e-05	3.21867e-05	2.26994e-05	1.13571e-05	0	5.68006e-06	7.57932e-06	2.45974e-05	1.70467e-05	7.58876e-06	5.67696e-06	5.68305e-06	5.69498e-06	2.08213e-05	1.32445e-05	1.32696e-05	2.27246e-05	1.12013e-08	1.13558e-05	5.68773e-06	1.70444e-05	1.32466e-05	1.13607e-05	1.32583e-05	1.90863e-06	5.68324e-06	7.62249e-09	1.70365e-05	2.45944e-05	1.2358e-08	1.70312e-05	3.29935e-08	1.91922e-06	7.59079e-06	5.69947e-06	2.27073e-05	1.7035e-05	9.47704e-06	1.13465e-05	1.70217e-05	5.67844e-06	1.13619e-05	1.04211e-05	1.51374e-05	1.51523e-05	9.47502e-06	7.58801e-06	5.68842e-06	1.90058e-06	5.68702e-06	5.79257e-10	5.68856e-06	0.00143322
d2_66	0.00162534	1.89328e-05	9.48112e-06	1.13698e-05	1.909e-06	5.67305e-06	5.67909e-06	6.34176e-09	5.68261e-06	1.91127e-06	3.80808e-06	1.89336e-05	3.41054e-08	1.13666e-05	1.45922e-08	1.51479e-05	1.13595e-05	5.68729e-06	4.58726e-09	1.32576e-05	7.56554e-06	5.68987e-06	1.13495e-05	1.32629e-05	7.58055e-06	7.58041e-06	5.69125e-06	2.46013e-05	1.13488e-05	1.32498e-05	1.13565e-05	9.67176e-09	1.1351e-05	3.8069e-06	1.32584e-05	1.90017e-06	5.6734e-06	1.13489e-05	1.13495e-05	5.68197e-06	5.67916e-06	5.68446e-06	5.67436e-06	8.00764e-09	2.46074e-05	2.65092e-05	1.13517e-05	5.6789e-06	1.1358e-05	1.90124e-06	1.32383e-05	3.80351e-06	1.32621e-05	5.68192e-06	1.13624e-05	5.70196e-06	1.8927e-05	8.67776e-09	7.57017e-06	1.91992e-06	1.32483e-05	1.32465e-05	2.6496e-05	1.89308e-05	1.32563e-05	7.58119e-06	1.91637e-06	1.32597e-05	1.1361e-05	1.35682e-08	5.67772e-06	1.70355e-05	7.65637e-09	1.13588e-05	5.67884e-06	6.50602e-09	1.70579e-05	5.6813e-06	5.67965e-06	5.67234e-06	9.46446e-06	5.68045e-06	1.70226e-05	5.68271e-06	5.6757e-06	2.26967e-05	5.67932e-06	1.32542e-05	2.17544e-05	1.8978e-06	1.16463e-08	2.08144e-05	1.90625e-06	5.69221e-06	0.00169903
d2_67	0.00149063	1.7038e-05	1.13584e-05	1.70565e-05	2.86465e-06	1.1368e-05	5.68675e-06	1.89117e-05	1.89286e-05	1.70447e-05	1.90775e-06	5.69365e-06	1.13547e-05	1.32761e-05	1.1357e-05	1.32585e-05	8.63613e-09	1.13602e-05	5.68413e-06	1.13551e-05	5.68183e-06	1.13545e-05	1.70459e-05	1.11155e-08	5.69275e-06	7.59266e-06	2.32172e-09	1.70336e-05	7.57935e-06	1.89241e-05	5.78312e-09	1.32493e-05	1.13648e-05	1.13714e-05	5.68037e-06	1.13594e-05	1.32548e-05	1.3263e-05	7.58243e-06	1.13627e-05	5.68968e-06	2.83768e-05	5.68682e-06	1.13478e-05	1.13567e-05	1.70537e-05	1.51374e-05	5.70694e-06	7.57891e-06	7.97204e-09	1.06203e-08	1.13693e-05	1.13538e-05	5.66933e-09	1.13549e-05	1.8915e-05	5.07481e-09	1.13705e-05	2.83819e-05	5.67939e-06	5.68403e-06	5.68016e-06	1.51433e-05	5.68515e-06	5.68403e-06	5.68361e-06	1.70403e-05	1.23162e-08	2.83852e-05	1.13671e-05	9.09041e-09	1.32434e-05	7.57057e-06	2.65015e-05	1.70234e-05	1.70346e-05	7.57505e-06	7.12433e-09	1.89242e-05	1.13696e-05	5.68345e-06	3.16163e-09	1.8619e-09	1.13766e-05	7.15762e-09	1.03375e-08	1.32451e-05	1.70311e-05	5.67492e-06	6.15687e-09	9.4773e-06	1.13568e-05	5.68233e-06	6.5411e-09	0.00135296
d2_68	0.00171178	1.3258e-05	5.67332e-06	7.58273e-06	7.56464e-06	2.0281e-08	4.06672e-09	1.13476e-05	2.46023e-05	7.59028e-06	1.13478e-05	7.57293e-06	1.5147e-05	1.13515e-05	7.7882e-09	5.67765e-06	1.89349e-05	5.68288e-06	1.70321e-05	1.34943e-08	7.5918e-06	5.68807e-06	1.13545e-05	1.89206e-05	1.3257e-05	1.13571e-05	2.03109e-08	7.57939e-06	5.6856e-06	4.20829e-10	7.5677e-06	1.70481e-05	2.27151e-05	5.69463e-06	1.70244e-05	1.32428e-05	5.68384e-06	1.70424e-05	1.13558e-05	1.32532e-05	5.69064e-06	1.32436e-05	2.08523e-05	9.46847e-06	1.70274e-05	7.57598e-06	1.13452e-05	7.5746e-06	9.48331e-06	3.97487e-05	1.32396e-05	1.90466e-06	1.13595e-05	1.5142e-05	1.38516e-08	1.91422e-06	1.32639e-05	7.3174e-09	8.67391e-09	9.35861e-09	1.70348e-05	5.67575e-06	1.70255e-05	1.51397e-05	5.67906e-06	8.41397e-09	1.91065e-06	1.13553e-05	1.13547e-05	1.09698e-08	7.57453e-06	9.47042e-06	1.89304e-05	1.02739e-08	5.68533e-06	1.13684e-05	5.68917e-06	5.67452e-06	5.67742e-06	1.70438e-05	5.68001e-06	1.13569e-05	5.68597e-06	1.70388e-05	3.5951e-09	2.45991e-05	1.13597e-05	1.13492e-05	1.32551e-05	1.13588e-05	1.70296e-05	2.6498e-05	9.76918e-09	5.6849e-06	0.00151571
d2_69	0.00142461	1.13633e-05	5.67925e-06	2.08247e-05	2.27232e-05	5.68368e-06	1.51454e-05	1.13631e-05	1.70331e-05	1.13507e-05	1.89225e-05	5.67925e-06	1.13585e-05	9.24757e-09	5.69351e-06	1.7021e-05	1.32508e-05	5.67945e-06	9.48356e-09	1.13595e-05	7.58003e-06	1.89382e-05	1.13573e-05	1.32674e-05	1.32522e-05	1.13495e-05	3.46901e-09	5.68344e-06	1.13626e-05	4.01376e-09	1.89349e-05	7.57692e-06	1.89502e-05	1.13525e-05	1.1357e-05	5.6906e-06	5.67491e-06	5.69272e-06	6.02156e-09	1.13468e-05	9.46852e-06	7.5777e-06	3.72319e-09	1.51654e-08	1.8947e-05	7.64199e-09	5.69743e-06	1.32591e-05	3.02713e-05	1.13596e-05	1.1378e-05	1.9004e-06	8.78351e-09	1.32572e-05	5.68122e-06	9.38191e-09	1.70293e-05	1.91474e-06	1.70323e-05	1.13587e-05	1.1367e-05	5.66996e-06	2.27043e-05	5.67475e-06	1.32537e-05	9.54778e-07	9.4637e-06	7.58701e-06	1.89846e-06	1.13521e-05	1.7033e-05	1.85671e-08	1.13596e-05	9.46712e-06	5.69242e-06	3.79223e-06	5.69057e-06	6.81422e-09	1.13772e-05	5.68354e-06	1.13528e-05	1.13484e-05	5.67646e-06	2.45903e-05	1.13624e-05	1.42039e-08	1.90272e-06	5.68083e-06	3.50852e-09	2.27051e-05	1.8988e-06	1.31467e-08	2.8376e-05	2.64875e-05	0.00157238
d2_70	0.0016263	8.59035e-09	1.13487e-05	1.70264e-05	5.68472e-06	3.02705e-05	3.51059e-09	5.6778e-06	5.67726e-06	6.93144e-09	4.49609e-09	1.70233e-05	2.26997e-05	1.13615e-05	1.89484e-05	1.13694e-05	1.32368e-05	1.51497e-05	7.56826e-06	1.325e-05	2.18061e-08	7.59075e-06	5.67593e-06	1.70301e-05	1.51425e-05	2.27076e-05	3.59462e-05	9.47421e-11	1.70339e-05	1.89952e-06	5.68118e-06	5.69062e-06	1.7035e-05	7.57394e-06	1.13636e-05	1.5741e-08	5.67849e-06	5.68445e-06	5.6789e-06	1.03681e-08	5.69264e-06	1.1502e-09	1.89395e-05	5.686e-06	1.7054e-05	5.68471e-06	7.56898e-06	7.58102e-06	1.70257e-05	9.41847e-09	1.26936e-08	1.32503e-05	1.13695e-05	1.90434e-06	6.46036e-09	1.15168e-08	1.70305e-05	5.67831e-06	2.4602e-05	1.91326e-06	5.67767e-06	5.68703e-06	5.68671e-06	7.56644e-06	1.703e-05	1.51335e-05	1.13605e-05	1.13565e-05	1.70359e-05	5.67794e-06	1.70417e-05	9.32635e-09	2.65006e-05	5.68465e-06	2.46057e-05	9.46789e-06	1.7036e-05	7.16091e-09	1.32708e-05	5.69504e-06	1.89688e-06	7.58742e-06	7.56965e-06	1.51472e-05	2.78404e-10	2.64946e-05	1.59718e-08	1.7036e-05	1.42097e-05	1.32429e-05	1.32614e-05	5.69166e-06	1.91328e-06	1.70379e-05	0.00133986
d2_71	0.00153755	1.32462e-05	1.3256e-05	1.91698e-06	5.67979e-06	8.76532e-09	7.577e-06	5.69153e-06	1.17144e-08	2.0823e-05	1.13602e-05	7.57777e-06	5.6841e-06	1.90654e-06	1.32547e-05	5.68909e-06	7.57759e-06	2.84422e-06	2.46116e-05	1.31819e-08	5.67996e-06	1.13627e-05	1.32566e-05	1.13624e-05	1.6111e-05	1.18163e-08	1.90016e-06	5.67699e-06	3.02604e-05	1.13545e-05	9.47522e-06	1.3259e-05	1.13605e-05	1.90479e-06	1.13534e-05	1.70386e-05	7.57018e-06	5.69219e-06	1.13435e-05	5.67064e-06	5.70916e-06	1.89312e-05	5.68474e-06	7.58131e-06	1.51404e-05	1.13743e-05	5.67712e-06	3.0281e-05	1.90744e-06	7.57497e-06	7.57764e-06	1.32538e-05	1.13557e-05	7.56902e-06	5.67589e-06	1.32506e-05	5.69322e-06	1.13701e-05	1.3244e-05	1.90092e-06	5.67398e-06	1.13435e-05	1.41421e-08	1.32421e-05	5.67751e-06	9.48408e-06	2.30849e-08	4.44653e-09	5.6903e-06	1.22022e-08	1.1354e-05	5.67873e-06	9.48367e-06	2.45988e-05	1.44008e-08	2.4602e-05	5.68024e-06	1.13673e-05	7.57296e-06	2.46036e-05	5.68101e-06	1.90347e-06	3.59684e-05	2.27131e-05	3.8762e-10	1.70315e-05	5.68799e-06	5.68051e-06	5.68037e-06	6.73978e-09	1.13495e-05	9.4754e-06	1.89494e-05	2.27209e-05	0.00149868
d2_72	0.00147117	1.89352e-05	5.67811e-06	1.13628e-05	5.69198e-06	2.64969e-05	1.89355e-05	5.68269e-06	2.46013e-05	1.13535e-05	8.5714e-09	1.1352e-05	5.68514e-06	7.57673e-06	1.10978e-08	1.32475e-05	5.67696e-06	1.90068e-06	1.32562e-05	1.70326e-05	1.70185e-05	2.27159e-05	1.13604e-05	1.13589e-05	1.00629e-08	1.70307e-05	1.32693e-05	1.13577e-05	1.91071e-06	1.13563e-05	1.89326e-05	7.57362e-06	2.27157e-05	2.27091e-05	2.17352e-09	5.68707e-06	5.68438e-06	1.13567e-05	1.13518e-05	5.68067e-06	1.13511e-05	5.68398e-06	7.28899e-09	1.32704e-05	5.67639e-06	9.4766e-06	7.56642e-06	4.19408e-09	1.13766e-05	1.13541e-05	5.68798e-06	1.70298e-05	1.89871e-06	1.32688e-05	5.68922e-06	1.13666e-05	3.2147e-09	1.1345e-10	5.69543e-06	0	1.13678e-05	9.07133e-09	9.47071e-06	5.69293e-06	1.3266e-05	1.70368e-05	9.47504e-06	1.5141e-05	1.13451e-05	5.69253e-06	2.18102e-08	1.51417e-05	3.80994e-09	1.90001e-06	2.26699e-08	2.89826e-09	1.51412e-05	1.17709e-08	2.6499e-05	2.27221e-05	1.13446e-05	1.70122e-05	5.68306e-06	1.13665e-05	1.89316e-05	5.70137e-06	1.32525e-05	1.70267e-05	1.41748e-08	1.70298e-05	5.69612e-06	5.67637e-06	1.13539e-05	1.51477e-05	0.00153832
d2_73	0.00164141	1.70405e-05	1.70403e-05	5.68062e-06	7.63412e-09	7.58422e-06	5.67544e-06	5.68871e-06	1.32439e-05	1.32564e-05	1.32541e-05	2.0826e-05	5.68667e-06	3.80559e-06	1.13506e-05	1.32573e-05	5.67464e-06	1.57479e-09	1.13468e-05	5.68551e-06	1.32553e-05	2.27021e-05	9.47305e-06	1.70413e-05	7.57299e-06	1.13637e-05	5.68255e-06	1.32652e-05	7.57261e-06	1.9066e-06	5.69756e-06	6.6221e-06	4.30652e-09	1.91862e-06	5.68699e-06	5.69063e-06	2.99456e-08	1.89946e-06	1.24028e-08	1.13538e-05	1.13589e-05	1.64164e-09	1.8926e-05	1.32633e-05	1.32579e-05	5.67922e-06	1.89188e-05	1.19915e-08	5.68285e-06	1.91361e-06	1.32425e-05	2.38563e-08	1.39502e-08	1.32558e-05	5.6781e-06	5.67961e-06	1.89371e-05	1.51384e-05	5.67964e-06	1.7038e-05	1.51575e-05	1.03706e-08	7.5776e-06	0	5.68578e-06	1.51382e-05	0	5.69268e-06	1.50431e-09	5.68463e-06	1.13643e-05	2.46107e-05	1.13694e-05	5.6799e-06	7.57442e-06	2.73812e-10	1.908e-06	1.89273e-05	1.89307e-05	6.68309e-09	5.67824e-06	5.70299e-06	1.32535e-05	1.89217e-05	1.32576e-05	1.13541e-05	5.68253e-06	1.89269e-05	1.01711e-09	5.68559e-06	9.47512e-06	1.13489e-05	5.67045e-06	2.45919e-05	0.00148921
d2_74	0.00164377	1.13549e-05	1.13606e-05	1.13654e-05	2.17665e-05	7.57961e-06	1.13542e-05	7.59035e-06	1.89336e-05	1.91155e-06	7.57716e-06	1.70288e-05	9.18097e-09	1.32476e-05	1.89622e-06	1.70234e-05	1.89255e-06	5.68027e-06	1.70412e-05	9.19113e-09	7.68278e-09	9.47365e-06	1.32577e-05	2.88054e-06	9.47679e-06	7.59143e-06	1.89848e-06	1.13601e-05	1.32602e-05	1.1357e-05	1.13483e-05	5.69502e-06	5.67416e-06	5.68031e-06	7.575e-06	2.27066e-05	2.64949e-05	3.88993e-10	1.42174e-05	8.62541e-09	2.08009e-05	6.38081e-09	6.3172e-09	1.70268e-05	7.58264e-06	4.27113e-09	2.4594e-05	1.90841e-06	1.13586e-05	0	1.13677e-05	1.13675e-05	5.67867e-06	2.27046e-05	1.13654e-05	7.58178e-06	1.13523e-05	1.3254e-05	1.79849e-05	0	7.26821e-09	1.3258e-05	1.13589e-05	1.89235e-05	7.58314e-06	1.89929e-06	5.68029e-06	1.13502e-05	7.58314e-06	1.70442e-05	5.69179e-06	2.74944e-09	1.13673e-05	5.78703e-09	7.57292e-06	2.27262e-05	1.59431e-08	7.5753e-06	9.93365e-09	1.13601e-05	5.67834e-06	5.68675e-06	1.32459e-05	1.13614e-05	1.1353e-05	7.57583e-06	5.69287e-06	1.13596e-05	5.68006e-06	1.09068e-09	1.17207e-09	7.9124e-10	1.23171e-05	1.70189e-05	0.00158577
d2_75	0.00157417	2.55751e-05	1.32488e-05	2.84459e-09	5.69037e-06	2.2718e-05	5.68423e-06	5.698e-06	1.1366e-05	1.89426e-06	5.67949e-06	8.93687e-09	5.68125e-06	7.57829e-06	1.10228e-08	7.58014e-06	5.67835e-06	1.1341e-05	5.6795e-06	2.08116e-05	7.56738e-06	1.32498e-05	5.68785e-06	1.32499e-05	1.13627e-05	2.36512e-05	1.13043e-08	1.70273e-05	1.13442e-05	1.13625e-05	1.89352e-05	1.70402e-05	7.56762e-06	8.10193e-09	1.13658e-05	1.70457e-05	8.05069e-09	7.59407e-06	5.68105e-06	5.68683e-06	5.69094e-06	2.46194e-05	1.89156e-05	0	1.32661e-05	1.54588e-08	1.13489e-05	5.68024e-06	2.0833e-05	1.9303e-08	7.58288e-06	2.64904e-05	5.67746e-06	5.68384e-06	2.46028e-05	5.6824e-06	2.83825e-05	1.70187e-05	2.4597e-05	3.82373e-10	2.27073e-05	7.56832e-06	7.57538e-06	1.70238e-05	0	5.67401e-06	1.89821e-06	1.32463e-05	1.89274e-05	1.13633e-05	7.57037e-06	1.13524e-05	1.1365e-05	7.57216e-06	1.90534e-06	9.48402e-06	1.70203e-05	2.09841e-09	7.58223e-06	1.70208e-05	1.13636e-05	2.27207e-05	1.13523e-05	7.56797e-06	2.39222e-09	5.6895e-06	1.13558e-05	1.08287e-08	1.89769e-06	1.90394e-06	7.2078e-09	5.68719e-06	1.32448e-05	1.89329e-05	0.00162159
d2_76	0.00153988	7.57346e-06	1.90597e-06	1.32492e-05	1.3252e-05	8.52868e-06	7.57746e-06	5.68805e-06	1.89233e-05	1.70213e-05	7.58124e-06	1.89406e-05	2.50737e-08	1.89277e-05	2.22832e-09	1.51535e-05	1.13427e-05	1.70199e-05	7.11637e-09	1.89294e-05	1.70241e-05	5.67709e-06	5.67929e-06	1.32497e-05	5.68129e-06	1.13682e-05	1.1359e-05	2.27139e-05	5.6756e-06	1.32488e-05	5.69407e-06	5.68135e-06	1.70456e-05	7.56811e-06	1.9049e-06	1.13595e-05	9.47665e-06	9.45886e-06	5.69323e-06	2.64971e-05	1.91247e-06	1.32601e-05	5.68796e-06	7.58458e-06	3.80547e-06	9.47188e-06	5.67488e-06	1.70299e-05	7.5836e-06	1.13669e-05	1.70132e-05	1.70341e-05	5.68114e-06	1.70358e-05	1.13537e-05	7.569e-06	1.32681e-05	7.41846e-09	2.27062e-05	3.02827e-05	1.1366e-05	9.48739e-06	2.45975e-05	1.65773e-08	1.89184e-05	5.68074e-06	1.13559e-05	5.68854e-06	2.46013e-05	1.32559e-05	5.67691e-06	7.58163e-06	1.13673e-05	1.9084e-06	7.57128e-06	5.72379e-09	1.70423e-05	1.13567e-05	3.77714e-09	7.57668e-06	1.13629e-05	1.908e-06	1.32494e-05	2.4593e-05	2.62418e-10	1.89253e-05	1.70301e-05	1.7029e-05	5.68178e-06	4.92485e-09	2.27208e-05	1.9053e-06	1.51568e-05	5.68107e-06	0.00161023
d2_77	0.00158544	7.58315e-06	1.32493e-05	1.98786e-05	1.70277e-05	7.12092e-09	1.90371e-06	9.4618e-06	5.68822e-06	1.13503e-05	7.59566e-06	8.71798e-10	5.90765e-09	5.67335e-06	1.56063e-08	1.57473e-08	5.70003e-06	8.22657e-10	5.68239e-06	7.58753e-06	5.69205e-06	7.58875e-06	1.89369e-05	0	1.13604e-05	5.67411e-06	5.69498e-06	7.58584e-06	1.70341e-05	7.58052e-06	5.68957e-06	1.13515e-05	2.27087e-05	1.13636e-05	1.1355e-05	1.70203e-05	5.6781e-06	1.91431e-06	5.69325e-06	7.57867e-06	5.68916e-06	1.55086e-08	7.59305e-06	1.32481e-05	3.19248e-09	1.32512e-05	5.83044e-09	1.45495e-10	1.70442e-05	5.68612e-06	5.68319e-06	2.08206e-05	2.08065e-05	1.1364e-05	5.68297e-06	1.70275e-05	1.05193e-08	7.59325e-06	4.17831e-09	1.32444e-05	7.12455e-09	5.68191e-06	1.87455e-08	2.21845e-08	8.3807e-09	5.62855e-09	1.51474e-05	0	1.32442e-05	8.53051e-06	5.67675e-06	1.13635e-05	1.51595e-05	1.42686e-08	1.32582e-05	7.57206e-06	1.79917e-05	5.67916e-06	1.13627e-05	1.32555e-05	8.60948e-09	1.89345e-05	1.32545e-05	7.5817e-06	5.67809e-06	7.5814e-06	1.13491e-05	6.63221e-06	7.58302e-06	5.67915e-06	1.2317e-05	1.28678e-09	0	1.1363e-05	0.0014854
