	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	1.31038e-05	2.8302e-06	1.34241e-05	2.44459e-06	2.42399e-05	1.61979e-06	1.33811e-05	1.99516e-06	2.39224e-05	1.80263e-06	1.26766e-05	2.74302e-05	1.62331e-05	1.27922e-05	2.73151e-05	2.3441e-05	1.47477e-06	4.53937e-05	1.21892e-05	1.18682e-05	1.24522e-05	5.94854e-05	1.26222e-05	4.50899e-05	3.4527e-05	2.3214e-05	1.24015e-05	4.5163e-05	2.67207e-05	1.50629e-06	2.30735e-05	2.29491e-05	3.41694e-05	4.47029e-05	1.55891e-05	3.74546e-05	3.3973e-05	2.26149e-05	4.46618e-05	4.52337e-05	1.21482e-05	2.68223e-05	1.16944e-05	3.37205e-05	1.20759e-05	4.46472e-05	4.43641e-05	1.1783e-05	1.19737e-05	2.27099e-05	4.50529e-05	7.66404e-05	5.51571e-05	3.37908e-05	4.41789e-05	2.23875e-05	5.5381e-05	2.25263e-05	3.30769e-05	2.26006e-05	2.24126e-05	3.33556e-05	4.42284e-05	3.33835e-05	3.32494e-05	3.33625e-05	4.64692e-07	4.37585e-05	1.14176e-05	2.90693e-07	4.38437e-05	3.70822e-05	3.29664e-05	1.11411e-05	1.10354e-05	2.21641e-05	2.20755e-05	1.12645e-05	1.11025e-05	1.12007e-05	4.37818e-05	3.2819e-05	2.19947e-05	1.09663e-05	2.20346e-05	1.10446e-05	2.18152e-05	1.12494e-05	4.30859e-08	2.19027e-05	5.31061e-08	9.68875e-08	1.09479e-05	1.20987e-07	1.08523e-05
d1_62	1.31106e-05	2.90073e-06	2.64628e-06	2.04683e-06	2.51318e-06	1.29981e-05	2.36543e-05	2.10896e-06	1.32322e-05	1.2713e-05	1.24753e-05	1.26785e-05	2.32955e-05	2.37451e-05	2.34752e-05	1.29387e-05	2.31698e-05	2.71049e-05	3.45245e-05	2.32434e-05	1.23566e-05	2.36137e-05	2.32349e-05	4.87457e-05	2.29472e-05	4.48259e-05	4.49452e-05	2.33568e-05	2.32038e-05	6.71487e-05	1.24384e-05	5.61695e-05	1.20771e-05	5.88306e-05	5.61454e-05	6.64082e-05	3.39055e-05	5.60114e-05	1.1762e-05	2.27579e-05	3.38003e-05	3.37745e-05	1.20658e-05	1.17892e-05	5.53306e-05	3.359e-05	3.39068e-05	4.35132e-06	4.43036e-05	4.47912e-05	1.17581e-05	1.17705e-05	3.32334e-05	4.42945e-05	6.6025e-05	3.34278e-05	3.31767e-05	2.26296e-05	4.40152e-05	3.30858e-05	2.23176e-05	3.32719e-05	8.59062e-07	2.21721e-05	4.42196e-05	3.31247e-05	2.23469e-05	3.32043e-05	2.22089e-05	5.49473e-05	1.15879e-05	3.23218e-07	3.30089e-05	1.10665e-05	4.5291e-07	1.11932e-05	1.12122e-05	2.20719e-05	3.3158e-05	2.20253e-05	1.40257e-07	2.28917e-07	3.29275e-05	2.19931e-05	1.09949e-05	3.92505e-06	2.1913e-05	2.2064e-05	6.6591e-09	1.54746e-07	1.08989e-05	1.09964e-05	1.92382e-07	0	0
d1_63	1.30419e-05	2.40081e-06	2.23331e-06	2.6269e-06	2.14503e-06	2.32858e-06	1.29795e-05	1.71078e-06	1.98763e-06	5.3704e-06	1.23041e-05	2.03494e-06	1.26394e-05	3.44446e-05	2.39671e-05	1.27808e-05	1.26171e-05	1.32078e-06	1.23556e-05	1.24533e-05	2.3175e-05	2.34757e-05	1.21302e-05	1.49632e-06	2.28317e-05	3.4202e-05	1.23105e-05	1.55464e-06	1.21027e-05	1.47323e-06	1.59804e-05	2.30674e-05	1.49071e-06	2.33576e-05	5.57022e-05	2.31907e-05	3.42236e-05	2.3408e-05	3.39262e-05	1.17879e-05	4.51326e-05	3.35624e-05	1.19936e-06	4.4713e-05	3.41164e-05	2.26291e-05	6.60428e-05	3.34759e-05	2.27625e-05	5.48907e-05	1.197e-05	3.35553e-05	4.39494e-05	6.35049e-07	4.4415e-05	3.34709e-05	8.52389e-07	1.13373e-05	4.43401e-05	4.43344e-05	4.43075e-05	1.13441e-05	3.31341e-05	1.13047e-05	4.73194e-06	6.93362e-05	2.59614e-05	6.56854e-05	1.13721e-05	1.11933e-05	4.3941e-05	1.11324e-05	4.37023e-07	3.53465e-07	4.36361e-05	1.12962e-05	3.2951e-05	2.19732e-05	2.07717e-07	3.29286e-05	2.19189e-05	1.09831e-05	3.28517e-05	3.29955e-05	2.20388e-05	3.28871e-05	2.18477e-05	3.06535e-07	1.11403e-05	8.28524e-08	3.25885e-05	1.09077e-05	2.18621e-05	1.0874e-05	0
d1_64	1.25614e-05	2.75885e-06	2.22756e-06	2.28448e-06	2.04515e-06	4.56925e-05	1.27365e-05	1.70267e-06	1.66651e-06	1.27016e-05	1.61559e-06	1.61502e-06	2.33033e-05	2.34996e-05	2.34814e-05	2.35298e-05	1.81508e-06	2.38504e-05	1.23974e-05	2.37348e-05	3.46364e-05	2.35441e-05	3.42679e-05	2.32021e-05	1.23564e-05	3.39576e-05	4.49385e-05	5.63252e-05	1.21693e-05	3.38237e-05	5.60494e-05	2.31926e-05	1.73129e-06	3.40578e-05	3.41479e-05	5.58377e-05	3.39997e-05	5.56625e-05	1.4012e-06	6.65055e-05	2.69137e-05	5.53771e-07	4.44921e-05	4.42753e-05	1.21812e-05	1.19284e-05	2.30861e-05	3.35989e-05	5.54396e-05	1.15806e-05	2.28778e-05	3.35601e-05	5.55688e-05	5.52077e-05	1.1839e-05	4.44978e-05	6.60066e-05	5.54995e-05	2.20424e-05	4.42439e-05	1.16804e-05	3.31995e-05	4.06651e-07	4.42258e-05	3.30875e-05	3.32551e-05	1.14362e-05	2.2123e-05	6.58552e-05	1.51679e-05	3.32615e-05	4.4243e-05	3.3172e-05	6.57684e-05	2.20353e-05	1.43764e-07	2.20315e-05	3.30922e-05	1.10784e-05	1.84954e-07	2.20539e-05	3.29342e-05	1.11817e-05	1.91998e-07	4.38828e-05	1.09527e-05	1.65214e-07	2.20197e-05	3.32051e-07	2.18465e-05	2.183e-05	0	0	1.08937e-05	0
d1_65	1.18209e-05	1.35077e-05	2.1941e-06	2.25988e-06	2.30821e-06	2.13516e-06	1.31833e-05	1.2657e-05	1.57544e-06	1.86074e-06	2.36756e-05	1.26863e-05	1.27621e-05	1.28115e-05	2.33404e-05	3.38642e-05	1.23432e-05	1.24954e-05	1.62595e-05	2.30902e-05	1.05171e-06	2.34101e-05	1.18878e-05	3.8122e-05	3.39905e-05	2.33538e-05	1.1846e-05	2.29817e-05	3.72878e-05	3.40284e-05	3.38469e-05	3.39967e-05	3.38963e-05	1.21296e-05	5.1738e-06	2.35045e-05	6.67456e-05	3.40203e-05	2.28938e-05	1.17731e-05	4.43796e-05	1.08465e-06	3.37626e-05	3.39277e-05	5.56371e-05	2.24931e-05	6.62519e-05	2.27745e-05	6.64871e-05	1.16812e-05	5.88531e-05	5.50482e-05	4.81141e-05	4.80751e-05	6.57616e-05	5.51146e-05	3.32702e-05	1.16758e-05	3.3492e-05	6.2522e-05	7.7144e-05	4.38639e-05	2.24741e-05	8.78387e-05	1.11989e-05	3.18742e-07	5.523e-05	6.1124e-07	6.59482e-05	2.21434e-05	3.31812e-05	2.22456e-05	3.32137e-05	1.11575e-05	5.48675e-05	2.21209e-05	3.27956e-05	4.36899e-05	4.35526e-07	1.11156e-05	4.37335e-05	2.7186e-07	2.18115e-05	4.36854e-05	1.09048e-05	1.10504e-05	2.18802e-05	1.09623e-05	2.33665e-07	1.09206e-05	1.09682e-05	1.08861e-05	1.64264e-07	1.09001e-05	0
d1_66	1.19745e-05	2.35104e-06	2.42849e-06	1.31812e-05	1.28677e-05	1.87095e-06	1.6751e-05	2.39113e-05	1.27913e-05	1.26084e-05	1.25297e-05	1.61316e-06	1.48714e-06	2.33006e-05	2.34629e-05	2.34512e-05	2.36637e-05	1.23882e-05	1.31717e-06	2.34188e-05	2.3169e-05	1.24911e-05	1.78843e-06	1.23121e-05	1.24285e-05	4.48749e-05	2.31783e-05	3.39459e-05	2.72246e-05	4.55974e-05	4.47058e-05	3.42918e-05	3.3705e-05	7.73129e-05	5.10611e-06	3.38331e-05	4.46985e-05	2.30923e-05	5.55638e-05	1.2121e-05	3.40083e-05	7.74655e-05	7.70634e-07	5.55872e-05	6.63821e-05	1.16004e-05	6.64565e-05	3.33098e-05	2.29813e-05	1.22626e-06	4.42529e-05	1.15251e-05	3.36997e-05	2.2225e-05	3.34642e-05	4.41383e-05	2.249e-05	2.25495e-05	2.24005e-05	3.36022e-05	2.23464e-05	1.16804e-05	3.32621e-05	4.40666e-05	3.33008e-05	1.14884e-05	3.69245e-05	2.19493e-05	1.15441e-05	2.23038e-05	1.14731e-05	1.48207e-05	2.20288e-05	1.1255e-05	2.22441e-05	2.19484e-05	1.1259e-05	1.12222e-05	2.2067e-05	1.09616e-05	1.09644e-05	1.11368e-05	2.69478e-07	1.10313e-05	2.19664e-05	2.19673e-05	2.18804e-05	2.18259e-05	1.80606e-08	1.09937e-05	2.17707e-05	0	0	1.08755e-05	1.08983e-05
d1_67	1.09831e-05	2.48696e-06	2.06143e-06	2.15721e-06	1.76928e-06	1.2592e-05	2.32594e-05	2.33042e-05	2.37872e-05	1.26728e-05	2.38388e-05	2.35337e-05	3.82062e-05	1.64704e-05	1.67429e-06	1.81772e-06	3.79177e-05	1.49711e-06	1.25049e-05	2.29931e-05	1.24943e-05	2.37166e-05	4.4944e-05	4.51498e-05	1.19734e-06	3.39587e-05	9.07769e-07	1.04901e-06	1.20972e-05	4.5514e-05	4.49974e-05	5.59732e-05	4.46505e-05	2.27211e-05	4.44204e-05	1.13015e-06	2.35781e-05	2.27123e-05	2.31001e-05	3.40455e-05	4.53446e-05	2.28967e-05	5.5512e-05	4.45507e-05	4.1025e-05	5.5373e-05	4.44636e-05	4.41049e-05	3.40384e-05	3.35476e-05	3.37465e-05	3.33045e-05	2.26565e-05	1.15914e-05	2.24599e-05	5.52962e-05	6.60816e-05	1.1702e-05	3.32111e-05	2.23385e-05	5.50285e-05	6.58396e-05	4.41217e-05	4.39885e-05	2.21906e-05	5.50868e-05	2.25149e-05	3.33326e-05	6.32395e-07	2.18972e-05	2.19281e-05	3.30876e-05	2.22093e-05	2.19644e-05	1.36899e-07	1.12433e-05	4.37472e-05	2.19955e-05	2.22508e-05	2.20243e-05	5.56395e-07	2.71484e-07	3.30977e-05	3.28482e-05	2.22543e-05	1.09759e-05	8.48582e-08	1.41761e-07	1.09413e-05	1.25057e-07	1.09452e-05	0	1.15101e-07	6.95096e-08	0
d1_68	2.26016e-05	2.41703e-06	1.32166e-05	2.02861e-06	2.09983e-06	1.99151e-06	1.25039e-05	2.00247e-06	1.59881e-06	1.33356e-06	1.69877e-06	1.60819e-05	1.28735e-05	1.22061e-06	1.58415e-06	1.79658e-06	2.37565e-05	1.26284e-05	2.33981e-05	2.34605e-05	2.35138e-05	2.33685e-05	1.22073e-05	1.21428e-05	4.47843e-05	7.74129e-05	1.19834e-05	1.17719e-05	3.43621e-05	2.34754e-05	1.16864e-05	1.23104e-05	2.27959e-05	3.36923e-05	3.03441e-05	2.29314e-05	3.37235e-05	3.39118e-05	3.41345e-05	3.35897e-05	1.19236e-05	4.45825e-05	4.44948e-05	7.5088e-07	4.45289e-05	1.17541e-05	5.54932e-05	3.37203e-05	7.20427e-07	2.24049e-05	8.02101e-07	2.31093e-05	4.78836e-06	3.35265e-05	5.52506e-05	1.17122e-05	9.16426e-05	4.45721e-05	3.33861e-05	3.339e-05	2.23e-05	2.25252e-05	4.43497e-05	4.42329e-05	2.23943e-05	3.32556e-05	2.23943e-05	2.21694e-05	2.22904e-05	3.31558e-05	2.21569e-05	4.40163e-05	4.7554e-05	6.58512e-05	1.12544e-05	2.23388e-05	2.20733e-05	1.13042e-05	1.11246e-05	3.29451e-05	1.86584e-07	1.61552e-07	2.18515e-05	3.28228e-05	1.10782e-05	3.67956e-07	1.74599e-07	1.09966e-05	2.29402e-07	1.10835e-05	2.69829e-08	1.41619e-08	8.39519e-08	0	0
d1_69	1.14158e-05	2.23686e-06	2.28792e-06	1.68247e-05	1.95936e-06	1.28777e-05	3.47693e-05	1.8709e-06	1.28303e-05	2.34965e-05	1.89401e-06	2.31943e-05	1.64006e-06	4.536e-05	1.34886e-06	1.70817e-06	1.9193e-06	5.59421e-05	3.77968e-05	1.37037e-06	2.34861e-05	2.36556e-05	6.72288e-05	2.30463e-05	4.50327e-05	3.39483e-05	2.69713e-05	1.45534e-06	3.44174e-05	4.51898e-05	3.42012e-05	2.30769e-05	2.32662e-05	1.24356e-06	1.17896e-05	2.30204e-05	3.36728e-05	4.88415e-06	4.46892e-05	5.54873e-05	4.45374e-05	2.28604e-05	1.25871e-06	1.17001e-05	3.74711e-05	3.3941e-05	3.35472e-05	6.62835e-05	5.57648e-05	6.64858e-05	3.37862e-05	6.61128e-05	5.53109e-05	5.87237e-05	6.64508e-05	4.43289e-05	2.26962e-05	2.23491e-05	2.20899e-05	1.1908e-05	4.41048e-05	6.60286e-05	1.15633e-05	5.51281e-05	2.2204e-05	3.31414e-05	5.49978e-05	2.22544e-05	2.24811e-05	3.29722e-05	3.70872e-05	5.49684e-05	1.12246e-05	2.20382e-05	2.22245e-05	3.31328e-05	2.20599e-05	2.21495e-05	5.83447e-05	2.20925e-05	1.12435e-05	3.30666e-05	1.10131e-05	1.10435e-05	1.11454e-05	4.38373e-05	9.76894e-08	3.27467e-05	1.12896e-05	4.07223e-08	1.09298e-05	7.17574e-08	5.42391e-08	0	5.56839e-08
d1_70	1.17523e-05	2.41988e-06	2.21491e-06	1.99369e-06	1.85438e-06	5.39609e-06	2.36852e-05	2.0433e-06	1.25159e-05	2.72117e-05	1.54885e-06	5.42253e-06	1.2333e-05	1.27427e-05	4.51469e-05	1.25473e-05	2.39488e-05	1.26867e-05	1.76916e-06	3.80509e-05	3.39509e-05	2.3152e-05	2.33956e-05	3.40854e-05	3.40096e-05	4.49002e-05	2.31988e-05	1.19997e-05	1.3149e-05	4.46828e-05	1.22283e-05	2.31846e-05	3.77982e-05	3.40721e-05	3.39762e-05	1.42806e-06	3.75321e-05	3.37545e-05	3.36433e-05	3.38845e-05	2.30742e-05	5.56264e-05	4.47254e-05	6.61792e-05	3.38428e-05	3.36221e-05	1.15264e-05	5.92864e-05	4.44958e-05	2.29291e-05	4.46064e-05	2.23859e-05	1.15726e-05	2.2314e-05	4.45679e-05	3.3165e-05	3.32637e-05	2.25609e-05	1.18431e-05	1.51275e-05	6.59091e-05	4.4103e-05	5.87742e-05	1.5092e-05	4.40317e-05	2.22429e-05	5.37113e-07	2.23689e-05	2.24901e-05	2.23826e-05	3.28562e-05	3.29906e-05	3.67748e-05	3.31761e-05	6.55392e-05	3.33486e-05	2.20353e-05	4.06851e-07	2.21068e-05	2.22749e-05	1.11428e-05	4.38082e-05	1.46199e-05	6.34429e-08	2.18399e-05	2.18542e-05	4.36303e-05	1.53892e-07	1.09318e-05	1.08946e-05	5.18935e-08	3.28321e-05	1.04882e-07	1.42932e-08	1.57987e-08
d1_71	1.06248e-05	2.51558e-06	1.84338e-06	2.38501e-05	2.0824e-06	2.34362e-05	1.85429e-06	1.25909e-05	2.10853e-06	1.25818e-05	1.96738e-05	1.34139e-06	4.55496e-05	1.62243e-06	2.70171e-05	2.3487e-05	3.44885e-05	2.31729e-05	1.20198e-05	3.43183e-05	2.30934e-05	2.30242e-05	3.44614e-05	1.22653e-05	2.30919e-05	1.2153e-05	1.18554e-05	2.3096e-05	1.43288e-06	3.39551e-05	1.18273e-05	1.21037e-05	3.74192e-05	2.30059e-05	2.3049e-05	1.20843e-05	5.55632e-05	4.45986e-05	2.32004e-05	2.24986e-05	2.27928e-05	2.28723e-05	6.6342e-05	4.47726e-05	2.22274e-05	6.64404e-05	1.16329e-05	5.54419e-05	1.17897e-05	7.68783e-05	3.37257e-05	3.39106e-05	2.59991e-05	2.22623e-05	3.3594e-05	3.30239e-05	1.16955e-05	5.50315e-05	5.50668e-05	5.52401e-05	3.35437e-05	3.30549e-05	1.16141e-05	3.30031e-05	6.97886e-05	1.124e-05	2.19758e-05	4.40409e-05	2.23177e-05	5.86063e-05	3.30243e-05	2.21519e-05	3.29368e-05	2.20772e-05	3.30596e-05	4.37996e-05	1.15355e-05	3.26922e-05	2.19806e-05	2.66899e-07	3.28399e-05	2.57198e-05	7.6363e-05	4.37134e-05	2.19028e-05	1.82839e-07	1.0948e-05	3.28476e-05	2.1872e-05	1.08824e-05	1.18547e-07	1.10898e-05	0	1.91938e-08	0
d1_72	3.68903e-05	2.35715e-06	2.10422e-06	1.97698e-06	1.27625e-05	1.28195e-05	1.70565e-06	1.82027e-06	1.59425e-06	2.34926e-05	2.36259e-05	1.67823e-06	2.3057e-05	1.55956e-06	1.53712e-06	1.24952e-05	1.26419e-05	3.41992e-05	3.43791e-05	1.59106e-05	1.22975e-05	2.34609e-05	1.62159e-05	1.34627e-06	2.32867e-05	3.47053e-05	2.28879e-05	3.41755e-05	1.17102e-05	5.60627e-05	2.29972e-05	9.46638e-07	4.53033e-05	2.2644e-05	4.46881e-05	6.67671e-05	3.45176e-05	4.48211e-05	2.3035e-05	1.23571e-05	3.35961e-05	5.56666e-05	4.5002e-05	2.29001e-05	2.25958e-05	4.42477e-05	4.45497e-05	7.71761e-05	3.33017e-05	6.69172e-05	5.55092e-05	4.42478e-05	2.65437e-05	5.54175e-05	4.44935e-05	4.4462e-05	2.61552e-05	3.37417e-05	2.23225e-05	2.24187e-05	2.2344e-05	2.2534e-05	1.13641e-05	4.40354e-05	2.22676e-05	5.50673e-05	2.24521e-05	4.39959e-05	2.23031e-05	6.59194e-05	2.22692e-05	3.31252e-05	3.29825e-05	1.12461e-05	4.41626e-05	1.1357e-05	4.38531e-05	3.87257e-07	2.22335e-05	2.24986e-05	4.38808e-05	1.14498e-05	4.33902e-07	2.20156e-05	3.27202e-05	2.20046e-05	1.0137e-07	1.10367e-05	2.21559e-07	1.1113e-05	3.26809e-05	1.09454e-05	7.47333e-08	1.08949e-05	6.7295e-08
d1_73	1.08953e-05	2.0628e-06	1.82634e-06	2.09956e-06	2.17092e-06	1.26408e-05	2.39535e-05	1.68365e-06	1.75263e-06	1.61895e-06	4.52868e-05	1.96771e-06	2.35513e-05	1.44927e-06	1.26234e-05	1.25228e-05	3.41974e-05	1.26448e-05	2.0052e-06	3.76674e-05	1.25633e-05	2.33387e-05	1.20665e-06	4.49424e-05	1.59453e-05	3.41196e-05	8.82876e-05	4.18572e-05	3.40996e-05	3.77024e-05	4.51046e-05	2.33251e-05	2.68476e-05	1.24159e-05	1.24006e-05	3.36525e-05	4.51178e-05	5.9118e-05	1.20557e-05	1.15864e-05	1.19189e-05	2.31242e-05	4.44291e-05	2.28823e-05	1.1935e-05	5.56938e-05	8.13097e-05	1.03198e-06	2.28295e-05	3.36604e-05	3.37206e-05	2.27978e-05	1.1738e-05	4.42614e-05	3.70344e-05	6.57594e-05	3.35127e-05	2.25838e-05	3.33241e-05	4.42514e-05	3.33456e-05	4.43614e-05	3.36407e-05	5.54083e-05	4.43477e-05	1.13778e-05	2.63262e-05	2.23543e-05	3.34362e-05	4.39413e-05	4.39672e-05	1.13518e-05	2.22162e-05	1.13829e-05	5.48986e-05	3.28575e-05	2.18686e-05	6.58386e-05	1.12103e-05	3.2902e-05	1.11124e-05	2.20911e-05	2.20734e-05	1.09993e-05	3.30034e-05	1.11241e-05	3.28968e-05	1.9008e-07	2.18576e-05	3.26615e-05	1.43814e-07	2.18063e-05	1.09975e-05	0	6.69946e-09
d1_74	1.04832e-05	2.60477e-06	1.82009e-06	1.91325e-06	2.2358e-06	1.70666e-06	1.23633e-05	1.25501e-05	1.22959e-05	2.33629e-05	1.2425e-05	1.30388e-05	1.29371e-06	2.35446e-05	3.41113e-05	1.25817e-05	4.53088e-05	1.20661e-05	2.28387e-05	1.24276e-05	1.24268e-05	1.26374e-05	2.33164e-05	1.25538e-05	1.23954e-05	2.33427e-05	1.23693e-05	2.31656e-05	1.58519e-06	4.48497e-05	3.37744e-05	4.86766e-05	1.22224e-05	2.30012e-05	3.39929e-05	2.30329e-05	4.45054e-05	8.72666e-07	6.65583e-05	2.31122e-05	2.29163e-05	2.29644e-05	2.27701e-05	3.37858e-05	2.31156e-05	7.83445e-07	3.35383e-05	4.47568e-05	5.23267e-06	5.93234e-05	4.45236e-05	1.20078e-05	4.45374e-05	1.182e-05	4.41262e-05	6.45662e-07	3.0028e-05	5.50096e-05	2.23617e-05	1.1495e-05	3.38816e-05	3.31881e-05	3.33572e-05	2.21192e-05	2.23856e-05	4.42838e-05	4.43318e-05	3.32982e-05	4.41098e-05	2.22757e-05	5.50233e-05	4.40464e-05	1.12517e-05	3.30074e-05	2.21236e-05	3.29342e-05	3.29885e-05	2.23493e-05	2.20758e-05	4.38089e-05	5.4609e-05	3.28257e-05	2.2027e-05	1.09729e-05	2.19975e-05	5.46591e-05	2.22458e-05	1.11632e-05	1.09714e-05	3.05983e-08	3.2797e-05	1.10287e-05	1.39894e-07	3.32655e-08	0
d1_75	2.13534e-05	2.34015e-06	1.2844e-05	2.06108e-06	1.67361e-06	2.02575e-06	1.7928e-06	1.86272e-06	2.0312e-06	1.26131e-05	1.23046e-05	2.32259e-05	1.49905e-06	1.25302e-05	2.3561e-05	1.25313e-05	3.41564e-05	4.4877e-05	1.67787e-06	5.60334e-05	3.41659e-05	1.05358e-06	1.21447e-05	3.40855e-05	1.19183e-06	1.08749e-06	1.17688e-06	1.48004e-06	2.28194e-05	3.76793e-05	1.22919e-06	1.24886e-05	1.62215e-06	7.70313e-07	1.57167e-05	2.29801e-05	1.17896e-05	3.37098e-05	1.5535e-05	3.35633e-05	3.41445e-05	1.19558e-05	2.27849e-05	2.27398e-05	2.29412e-05	8.08113e-05	2.29521e-05	9.64301e-07	9.13292e-05	6.60034e-05	8.34304e-07	4.42949e-05	2.27258e-05	6.9691e-05	4.42157e-05	3.33465e-05	5.56924e-05	6.59215e-05	1.1588e-05	3.74561e-05	2.29828e-05	4.41934e-05	1.13835e-05	3.71149e-05	1.1576e-05	2.24266e-05	3.37343e-05	2.20951e-05	4.39058e-05	4.40067e-05	2.24156e-05	2.21634e-05	3.32287e-05	4.38209e-05	5.4628e-05	2.23454e-05	1.15161e-05	8.77902e-05	4.38365e-05	3.29913e-05	1.12308e-05	2.22099e-05	5.48784e-05	2.18698e-05	3.28384e-05	3.27535e-05	1.10798e-05	2.19234e-05	1.10111e-05	2.18119e-05	2.18535e-05	1.20543e-08	4.79174e-09	0	5.40539e-08
d1_76	1.07152e-05	2.37566e-06	2.04515e-06	2.38146e-05	1.9636e-06	1.62113e-06	2.15133e-06	2.01322e-06	1.3109e-05	5.9061e-06	1.4061e-06	1.54991e-06	1.84592e-06	1.45715e-06	1.34908e-06	3.44651e-05	1.21444e-05	1.71029e-06	3.83934e-05	1.2463e-05	1.23504e-05	3.42264e-05	3.41717e-05	2.34177e-05	1.25257e-05	5.14679e-06	2.31091e-05	2.2957e-05	1.21498e-05	2.69769e-05	4.50153e-05	1.20319e-05	1.22604e-05	1.28531e-06	2.27935e-05	4.52014e-05	1.50869e-06	5.90978e-05	1.19017e-05	6.6909e-05	3.39068e-05	5.56942e-05	9.48545e-07	3.3942e-05	6.65682e-05	1.20706e-05	3.39273e-05	5.5277e-05	1.2204e-05	2.27898e-05	1.55067e-05	3.41558e-05	3.34938e-05	5.55252e-05	4.41592e-05	4.44045e-05	4.46356e-05	1.14954e-05	3.35702e-05	6.67676e-05	1.17588e-05	9.12573e-07	6.63412e-05	4.42336e-05	1.15549e-05	7.68225e-05	3.33064e-05	6.59495e-05	7.7029e-05	4.42023e-05	4.4043e-05	2.23804e-05	1.1311e-05	2.21188e-05	1.12324e-05	1.13114e-05	4.78462e-05	4.39633e-05	1.13096e-05	1.12775e-05	4.36343e-05	6.55703e-05	3.3002e-05	4.36485e-05	2.18669e-05	1.11298e-05	1.10385e-05	1.48352e-05	2.19329e-05	1.09447e-05	1.10059e-05	9.32711e-08	2.20144e-05	9.75781e-09	1.39916e-08
d1_77	1.03253e-05	2.15035e-06	1.25648e-05	2.41229e-06	2.13835e-06	1.38858e-06	1.7365e-06	1.79912e-06	1.2519e-05	1.26565e-05	1.67872e-06	1.90844e-06	2.34233e-05	1.25867e-05	1.35878e-06	1.57024e-06	1.23798e-05	1.32387e-06	1.4731e-06	2.33531e-05	4.5043e-05	1.2069e-05	1.19556e-06	4.50338e-05	2.36786e-05	2.32292e-05	1.38224e-06	2.30423e-05	1.24291e-05	1.23782e-05	3.41056e-05	1.24877e-05	4.52779e-05	2.29916e-05	2.2996e-05	6.64837e-05	5.56065e-05	3.42304e-05	5.57637e-05	5.59266e-05	7.77669e-05	6.68926e-05	4.48848e-05	4.51169e-05	4.48491e-05	6.65604e-05	4.47314e-05	6.6395e-05	4.4574e-05	3.73289e-05	3.36569e-05	3.37787e-05	3.734e-05	4.43598e-05	2.26036e-05	3.35703e-05	9.16917e-05	4.45514e-05	3.32439e-05	2.28673e-05	1.15166e-05	3.32055e-05	6.59721e-05	3.31659e-05	6.5901e-05	3.34433e-05	1.17506e-05	1.15703e-05	3.34331e-05	2.21511e-05	1.13104e-05	3.31492e-05	1.14759e-05	2.22382e-05	3.29896e-05	4.38886e-05	3.29324e-05	2.22469e-05	4.38755e-05	2.21058e-05	2.20715e-05	4.83292e-07	2.24044e-05	2.21152e-05	2.18592e-05	1.10507e-05	1.11915e-05	3.29481e-05	1.88961e-07	1.10536e-05	1.10321e-05	1.10499e-05	1.3699e-08	3.33475e-08	1.08443e-05
