	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0	0	0	5.76307e-09	0	0	1.22206e-08	0	0	2.81122e-08	1.02153e-09	1.53999e-09	2.23299e-08	7.70267e-08	2.42458e-08	6.65381e-09	9.67822e-08	8.97233e-08	4.54341e-08	1.13913e-07	2.10582e-07	1.02136e-07	2.30634e-07	1.13087e-05	2.10697e-07	1.13497e-05	4.10437e-06	2.23103e-05	2.25088e-05	1.1426e-05	2.24122e-05	2.6463e-05	1.18262e-05	1.14732e-05	4.83882e-05	2.29396e-05	4.48148e-05	9.39056e-07	2.2985e-05	2.26179e-05	3.38548e-05	3.40049e-05	2.3405e-05	2.32228e-05	3.44517e-05	4.53174e-05	7.18709e-05	2.35264e-05	4.91298e-05	6.77907e-05	0.000100936	8.25845e-05	6.758e-05	0.00014866	6.81822e-05	0.000156563	0.000123374	0.000112365	0.000134595	0.000123961	0.000101883	0.000149764	0.000167879	0.000116421	9.44773e-05	0.00020415	0.000190051	0.000200449	0.000189592	0.000199894	0.000211242	0.000160444	0.000123105	0.000145464	0.000133848	0.000178454	0.00017779	0.00011144	0.000134169	7.90274e-05	0.000155582	0.000159293	0.000148203	8.1945e-05	0.000133253	8.90721e-05	5.58555e-05	4.47353e-05	5.55149e-05	4.82064e-05	3.34082e-05	5.51829e-05	2.20742e-05	1.11899e-05	4.05163e-08
d2_63	0	0	0	2.95877e-09	4.67394e-09	6.39308e-10	0	0	6.03026e-10	0	0	6.19112e-09	0	7.7997e-08	1.50882e-08	2.85436e-08	1.53578e-08	6.55207e-08	6.38038e-08	1.02391e-07	1.69561e-07	7.19782e-08	1.12172e-07	1.41374e-07	1.11316e-05	1.16655e-07	1.12178e-05	1.57584e-07	2.34106e-07	1.12875e-05	2.22947e-05	1.1719e-05	2.24272e-07	6.15393e-07	3.44208e-07	3.37391e-05	7.8822e-07	2.64848e-05	3.37061e-05	3.40349e-05	0.000103805	3.43298e-05	1.2944e-06	1.26851e-05	3.42862e-05	5.64935e-05	5.6217e-05	3.46681e-05	7.87134e-05	7.88684e-05	6.75857e-05	4.59674e-05	5.69942e-05	0.000112435	0.000100806	5.69194e-05	0.000112411	9.03403e-05	0.000167818	6.91048e-05	0.000123325	0.000134487	0.000160589	0.000145726	0.000138227	0.000204652	0.000112667	0.000145504	0.000145708	0.000145588	0.000189663	0.000122836	0.0001605	0.000177974	0.00012697	0.000123517	0.000112705	7.9198e-05	0.000100985	0.000155321	0.000122837	0.000111814	0.000111261	7.7921e-05	4.52068e-05	0.000121982	8.88474e-05	5.58695e-05	3.38441e-05	1.14366e-05	5.54298e-05	4.44581e-05	1.11759e-05	1.1135e-05	2.20402e-05
d2_64	0	0	0	0	0	1.99241e-09	2.47033e-09	0	4.16772e-08	9.5624e-09	4.85121e-09	3.42837e-08	0	1.40233e-08	4.05068e-08	1.84742e-08	7.61552e-08	4.51188e-08	6.47876e-08	3.99633e-08	3.70679e-08	1.01157e-07	1.40216e-07	9.02005e-08	2.78513e-07	6.53669e-08	1.54004e-07	2.2253e-05	2.27307e-07	1.66093e-07	1.8198e-07	1.18293e-05	3.11266e-07	1.15324e-05	4.22627e-07	1.1605e-05	6.67726e-05	1.17963e-05	1.1757e-05	2.29356e-05	2.28298e-05	2.28723e-05	2.3049e-05	2.26097e-05	1.20888e-05	3.73187e-05	7.88015e-05	6.78529e-05	3.41746e-05	8.94152e-05	4.54974e-05	7.85765e-05	5.63668e-05	6.79914e-05	0.000112683	7.94308e-05	0.000104751	7.94821e-05	0.000156722	0.00016804	0.000102077	0.000134503	0.000145491	0.000116515	0.000148676	0.000123077	0.000156533	0.000178447	0.000134656	0.000145848	0.000145221	0.000123386	0.000189154	0.000200358	0.000122822	5.76733e-05	0.000156819	0.000145656	0.000133533	0.000111373	0.000155424	0.000189112	0.000100758	8.92337e-05	8.94666e-05	8.90031e-05	8.89365e-05	7.78001e-05	4.48061e-05	4.45033e-05	2.29777e-05	5.53462e-05	5.53302e-05	2.21503e-05	3.9778e-08
d2_65	0	0	0	0	0	0	5.77823e-09	3.92648e-09	4.59046e-10	7.00133e-09	8.24612e-09	0	1.64889e-08	2.94562e-08	8.14741e-08	2.4296e-08	7.35998e-08	7.75443e-09	1.34373e-07	1.38723e-08	7.4366e-08	2.61639e-08	5.91605e-08	8.97559e-08	9.07714e-08	6.8811e-08	6.55574e-08	2.47002e-07	2.22587e-05	1.12384e-05	2.75859e-07	1.12998e-05	2.25593e-05	3.90247e-07	1.14882e-05	5.03132e-07	4.45497e-05	4.48325e-05	1.1686e-05	4.45571e-05	1.16062e-05	1.17177e-05	3.36059e-05	5.6078e-05	1.06892e-06	4.53812e-05	5.64703e-05	7.82273e-05	2.34342e-05	3.43357e-05	4.54983e-05	9.30793e-05	6.77634e-05	5.68357e-05	0.000112012	9.32357e-05	2.37095e-05	0.0001671	0.000104836	0.000138204	0.000148875	0.000134261	0.000112756	0.000134535	0.000112846	0.000134038	0.000211322	0.000105312	0.000112452	0.000145422	0.000123407	0.000204588	0.000122913	0.000156639	0.000145305	0.000101906	0.000123119	0.000233042	0.000144984	0.000111753	0.000166824	6.75444e-05	0.000111276	0.000166559	0.000100425	0.000144506	2.37967e-05	6.74542e-05	0.000110953	6.67624e-05	5.56711e-05	2.23734e-05	4.41019e-05	3.3295e-05	1.09882e-05
d2_66	0	0	0	0	0	0	5.20496e-10	0	5.13918e-09	6.52951e-09	3.03724e-08	9.41873e-11	2.93047e-09	2.12081e-08	5.56858e-09	4.37265e-08	1.14271e-08	4.61441e-08	1.10515e-05	3.48849e-08	1.11406e-05	1.11755e-05	3.61869e-08	2.74612e-08	4.26294e-08	4.05148e-08	8.05845e-08	9.16215e-08	2.09254e-07	1.43591e-07	8.70719e-08	4.34573e-07	2.48486e-07	1.13916e-05	1.19613e-07	2.59411e-07	3.20601e-07	4.38285e-07	2.25727e-05	5.57851e-05	1.19582e-05	1.15164e-05	1.05095e-06	3.38455e-05	2.27795e-05	2.27942e-05	4.52397e-05	4.83462e-05	3.46857e-05	5.62611e-05	7.81302e-05	5.64403e-05	3.42381e-05	0.000122621	9.01818e-05	7.84009e-05	9.41509e-05	6.761e-05	5.70628e-05	9.00026e-05	0.000123437	0.0001014	0.00014528	0.000112619	0.000139103	0.000156773	0.000112477	0.000101794	0.000134178	0.00022284	0.000145527	0.00015743	0.000123666	0.000134618	0.000134329	0.000170574	0.000101222	0.000127247	0.000123838	0.000178052	0.000199631	0.000145169	0.000100487	0.000144608	0.000100472	0.000122468	8.9379e-05	5.59311e-05	8.89778e-05	7.77782e-05	4.45244e-05	3.35173e-05	2.24303e-05	2.23243e-05	4.4078e-05
d2_67	0	0	0	2.88284e-09	7.45264e-10	1.36324e-08	1.22306e-09	6.39527e-09	0	2.08703e-09	0	8.22882e-10	2.40119e-09	0	2.86463e-08	0	3.05648e-10	1.9592e-08	5.70494e-08	2.0457e-08	8.01179e-08	3.76772e-08	1.10463e-05	1.10733e-05	9.95769e-08	8.31608e-08	1.12247e-05	1.55366e-07	9.49951e-08	2.0604e-07	1.67054e-07	3.33594e-05	2.77891e-07	4.08073e-06	1.12304e-05	5.42452e-07	3.36916e-05	5.56675e-07	2.26986e-05	2.25126e-05	4.46617e-05	2.28135e-05	2.31534e-05	4.4612e-05	3.3628e-05	4.47642e-05	2.30233e-05	1.21648e-05	4.86728e-05	3.81525e-05	5.67543e-05	5.62769e-05	8.92714e-05	2.35892e-05	4.49849e-05	6.79219e-05	0.000114942	0.000122904	0.000123081	0.00011224	6.82678e-05	9.73351e-05	7.90796e-05	0.00016713	0.000123505	0.000122984	0.000112924	0.000101726	6.82019e-05	0.000112395	0.000167014	0.000156678	0.000145412	0.000186028	0.000190167	0.000203461	0.000156672	0.000111881	0.00015618	0.000101446	0.000211067	0.000210431	0.000155419	0.000115179	0.00013394	0.000100077	8.9831e-05	0.000122253	6.70614e-05	0.00012197	5.59685e-05	6.66171e-05	3.34843e-05	1.13879e-05	1.14053e-07
d2_68	0	0	0	0	0	1.82894e-08	0	0	0	0	0	0	3.96552e-09	0	4.12665e-09	9.97566e-10	4.45692e-08	5.58312e-08	1.10443e-05	1.10593e-05	5.82721e-10	3.57871e-08	4.44608e-08	1.35451e-07	1.66821e-07	4.70736e-08	2.50261e-08	1.47869e-07	1.31907e-07	2.0644e-07	1.23308e-07	2.66357e-07	1.11995e-05	2.29413e-07	1.126e-05	1.12799e-05	4.27814e-07	5.92178e-07	2.54758e-07	5.56259e-05	1.1317e-05	3.35845e-05	2.25757e-05	2.25618e-05	1.18434e-05	2.33272e-05	2.27772e-05	3.3844e-05	5.62538e-05	3.40607e-05	7.80803e-05	3.43408e-05	5.61845e-05	7.86981e-05	5.67162e-05	7.83649e-05	0.000166855	5.68391e-05	0.000112006	2.74476e-05	0.000100439	0.000134353	8.99711e-05	0.000145289	0.000156596	6.90402e-05	6.83159e-05	0.000145342	0.000189462	0.000189368	0.000119364	0.000178739	0.000189484	0.000105181	0.000215304	0.000234264	0.000156198	0.000149519	0.000167376	0.00010105	0.000189239	7.89467e-05	7.85012e-05	0.000222071	8.96492e-05	0.000199424	0.000121901	7.81831e-05	8.89297e-05	0.000143717	8.84003e-05	4.48004e-05	4.48184e-05	1.12972e-05	2.19382e-05
d2_69	0	0	0	0	2.81434e-09	1.85613e-10	0	2.42709e-09	6.41351e-10	0	4.26352e-10	9.16359e-09	0	0	0	1.93329e-08	3.06393e-08	5.33252e-08	5.80473e-09	5.51289e-08	2.4924e-08	6.39805e-09	1.09898e-05	1.27833e-07	4.58641e-08	1.47477e-07	1.30869e-07	1.09898e-05	1.1919e-07	8.654e-08	1.13232e-05	1.10913e-05	1.87964e-07	1.1133e-05	2.82935e-07	1.13535e-05	1.1089e-05	2.86806e-07	2.95164e-07	5.1419e-07	3.34683e-05	2.25279e-05	3.36346e-05	6.43798e-07	3.35934e-05	1.19117e-05	4.46662e-05	1.18128e-05	5.57914e-05	5.58146e-05	4.48284e-05	4.12625e-05	8.93403e-05	4.53661e-05	6.70929e-05	6.75723e-05	6.38707e-05	5.67021e-05	8.92528e-05	6.79479e-05	5.69969e-05	0.000126686	9.00418e-05	0.000152401	7.9241e-05	0.000112069	0.000123404	0.000101515	0.000156573	0.00012319	8.00023e-05	0.000171794	0.000101229	0.000189872	0.000156091	0.000112971	0.00021505	0.000293055	0.00012319	0.000181642	0.000100792	0.00015633	0.000155843	0.000133613	0.000112159	8.99577e-05	0.000133096	0.000144326	0.000100417	0.000122158	8.94665e-05	8.87368e-05	6.69166e-05	2.26206e-05	2.21609e-05
d2_70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86671e-09	4.30384e-08	3.56403e-08	2.9575e-08	2.22543e-08	5.71591e-08	2.71135e-08	7.58314e-08	5.47246e-08	0	7.33441e-10	1.11189e-05	1.11744e-05	1.06621e-07	4.5215e-08	1.3738e-07	8.65295e-08	1.35514e-07	1.15444e-07	5.69366e-08	3.31542e-05	2.22557e-05	1.12762e-05	3.38065e-07	4.4583e-05	2.23573e-05	1.12996e-05	1.12658e-05	2.23623e-05	1.14381e-05	1.14713e-05	1.13169e-05	3.37746e-05	4.46045e-05	3.40682e-05	5.58042e-05	1.19769e-05	3.73468e-05	5.65038e-05	7.77417e-05	5.61502e-05	6.75469e-05	2.37028e-05	7.86001e-05	8.19843e-05	0.000100201	0.000100736	3.45007e-05	0.000100978	0.00011243	0.000134168	0.000182171	0.000145082	9.00941e-05	0.00016031	0.000144861	0.000148684	0.000200636	0.000156375	0.000222765	0.000200756	0.000149654	0.000123259	0.000178528	0.000156025	0.00021144	0.000244312	0.000144929	0.000200273	0.000177938	0.000133789	0.000232521	0.000200041	0.000122897	0.000100748	8.96653e-05	0.00011442	0.000110858	0.000132668	4.452e-05	2.22362e-05
d2_71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60922e-09	0	0	6.67493e-10	4.38027e-09	1.27015e-08	5.4224e-08	4.498e-08	3.4473e-08	4.12307e-08	1.34592e-08	1.57041e-08	4.77268e-09	1.87655e-08	1.78024e-07	3.65057e-08	3.90514e-06	1.01266e-07	1.10572e-05	1.12132e-05	1.10758e-05	1.11615e-05	1.12419e-05	2.49326e-07	1.13137e-05	3.03601e-07	1.13593e-05	2.24535e-05	3.33803e-05	4.8459e-05	3.35738e-05	2.27444e-05	2.27033e-05	2.27551e-05	5.54151e-05	4.50386e-05	1.16266e-05	3.39885e-05	4.51614e-05	5.61131e-05	1.2147e-05	6.71699e-05	0.000111083	5.62809e-05	7.83172e-05	7.84151e-05	6.79564e-05	5.62647e-05	0.000115418	0.000111755	7.86626e-05	0.00013457	0.000155716	0.00013398	7.91826e-05	0.000101457	0.000145737	0.000123875	0.00017857	0.000167506	0.000193293	0.000288618	0.00022234	0.000159883	0.000189902	0.000211196	0.000211717	0.00020128	0.000200069	0.000244548	0.000123018	0.000100805	0.000111419	0.00015552	0.000166803	7.81282e-05	8.87826e-05	7.76311e-05	4.47936e-05	4.44596e-05
d2_72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.83534e-10	0	0	0	0	0	0	0	0	6.48887e-08	4.44346e-08	8.57571e-09	4.82926e-08	9.59694e-09	3.62445e-08	3.57876e-08	0	1.46272e-07	5.28427e-08	1.11068e-05	5.4039e-08	1.10997e-05	4.27993e-08	1.30215e-07	1.49824e-07	1.14367e-05	2.05871e-07	1.12477e-05	2.22409e-05	2.24426e-05	2.22045e-05	3.06976e-07	2.24185e-05	2.2469e-05	4.45584e-05	3.37534e-05	2.27513e-05	3.372e-05	4.50861e-05	5.57752e-05	1.18892e-05	4.4627e-05	4.54648e-05	6.72797e-05	1.2016e-05	8.88651e-05	3.45856e-05	0.000101044	0.000100788	6.80021e-05	9.35808e-05	0.000188904	0.000122646	7.86886e-05	0.000112029	0.000167542	0.000145	0.00018962	0.000211027	0.000149317	0.000277406	0.000149847	0.000310147	0.000188854	0.000190173	0.00026588	0.000222497	0.00018934	0.000123406	0.00014509	0.00018165	0.00020004	0.000133527	0.000232796	0.000155945	7.81772e-05	8.91874e-05	7.79151e-05	7.77256e-05	7.77509e-05	2.23698e-05
d2_73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0286e-09	3.96978e-09	0	0	1.88734e-08	0	0	0	0	0	7.06483e-08	1.004e-08	1.87026e-07	6.52197e-08	5.1301e-09	3.93555e-08	2.78601e-08	2.57643e-08	4.19806e-08	8.587e-09	1.11194e-05	7.12643e-08	2.227e-05	1.71937e-07	1.12436e-05	1.11486e-05	2.11385e-07	2.33855e-07	1.12214e-05	1.13031e-05	2.38187e-07	4.72925e-07	2.24558e-05	2.87177e-07	1.18118e-05	2.2816e-05	2.24874e-05	1.16744e-05	2.28517e-05	6.70704e-05	7.77884e-05	4.48912e-05	4.54686e-05	3.39099e-05	0.000100111	4.51158e-05	2.31708e-05	0.000115158	3.39798e-05	7.10528e-05	7.90368e-05	0.000100994	6.79371e-05	6.80599e-05	7.86488e-05	0.000178566	0.000167569	0.000200995	0.000156521	0.000145404	0.000211418	0.000222781	0.00020106	0.000134235	0.000178718	0.000233296	0.000277273	0.000156386	0.000244164	0.000134636	0.000156443	0.000145452	0.000101425	0.000199756	0.000133699	0.000111757	0.000122133	8.86462e-05	6.68945e-05	6.65138e-05
d2_74	0	0	0	0	0	0	0	0	0	8.94798e-09	0	0	0	0	0	4.20686e-11	0	5.00535e-08	2.67535e-09	1.10728e-05	8.62262e-09	0	3.4117e-10	2.71681e-09	0	4.74238e-08	2.30482e-08	7.14466e-08	1.53054e-07	0	1.63847e-08	9.94357e-08	1.18115e-07	1.10499e-05	7.09117e-08	1.81899e-07	1.65623e-07	9.71919e-08	2.20605e-05	2.38965e-07	1.11022e-05	2.44572e-07	7.61624e-08	1.111e-05	1.13112e-05	2.21821e-05	3.33688e-05	1.13049e-05	3.33988e-05	4.4645e-05	2.25975e-05	2.272e-05	3.3759e-05	2.24279e-05	3.37695e-05	3.38847e-05	5.59238e-05	2.27882e-05	5.59797e-05	7.7858e-05	2.31289e-05	4.51616e-05	6.78515e-05	8.93326e-05	6.76074e-05	8.9629e-05	6.81466e-05	0.000189313	0.000144968	5.69708e-05	0.000111955	0.000189188	0.000155817	0.000222214	0.000134446	0.000134795	0.000277336	0.000211192	0.000200591	0.000193049	0.000321748	0.00020393	0.00017835	0.000277269	0.000156436	0.000112876	0.000177663	0.000167891	0.000123012	0.000189146	0.000100469	0.000166696	0.000144442	0.000111273	9.96763e-05
d2_75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64427e-08	0	0	0	0	0	0	9.21634e-09	0	0	0	5.8923e-11	5.46456e-08	1.10029e-05	1.35571e-08	3.99315e-08	7.63702e-10	1.10901e-07	6.80579e-08	4.59787e-08	8.12429e-08	1.00965e-07	1.15774e-07	1.47925e-05	1.20064e-07	2.22631e-05	2.21499e-05	1.11027e-05	1.11102e-05	2.9904e-07	1.40932e-07	2.23122e-05	1.13251e-05	1.14051e-05	2.2372e-05	3.36182e-05	1.15213e-05	2.25315e-05	3.36081e-05	3.35865e-05	4.82439e-05	3.36524e-05	3.39205e-05	1.27381e-06	7.06498e-05	1.18795e-05	6.70477e-05	7.8508e-05	0.000111225	5.66664e-05	0.000111376	0.000100502	6.75276e-05	0.000101257	0.000111717	8.89377e-05	0.000144599	0.000134783	0.000222216	0.000112075	0.000177979	0.000192952	0.000266297	0.000178311	0.000112202	0.000321313	0.00016039	0.000211355	0.000178492	0.000211945	0.000112868	0.000244536	0.000188619	0.000189287	0.000221841	0.000122822	0.000155464	0.000111407	0.000143859	5.56862e-05
d2_76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96872e-08	0	1.61415e-08	2.04124e-08	1.27299e-08	3.16997e-08	8.31636e-08	4.25198e-08	6.7479e-08	3.25111e-09	9.89849e-08	1.99111e-09	8.01696e-08	1.08793e-07	3.86481e-06	6.43722e-08	1.09666e-05	1.11641e-05	1.57604e-07	1.12621e-05	1.12806e-05	3.89476e-07	1.3722e-07	4.35858e-07	3.26473e-07	1.14608e-05	3.34564e-05	1.15053e-05	2.23534e-05	4.08636e-05	5.93589e-05	3.37819e-05	1.16347e-05	4.48557e-05	2.29485e-05	7.80376e-05	4.47366e-05	6.7176e-05	7.80469e-05	6.73867e-05	7.84846e-05	0.000133252	8.92649e-05	0.000111743	0.000189109	7.99465e-05	0.000111536	0.000101031	0.00016717	0.000134262	0.000200181	0.000179061	0.000134535	0.000167083	0.000166896	0.000233696	0.000255864	0.000248187	0.000145263	0.000178367	0.000211299	0.000233364	0.000299437	0.000178893	0.000243764	0.000123283	0.000177793	0.000177481	7.77478e-05	6.69407e-05
d2_77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10057e-05	4.92238e-09	0	7.65842e-08	0	0	5.14425e-08	3.98566e-08	1.96661e-08	1.0985e-05	9.9562e-08	6.53095e-08	2.2031e-05	1.63377e-07	1.01103e-08	1.08815e-07	1.57739e-07	2.12514e-07	1.11756e-05	9.01571e-08	1.36991e-07	2.01402e-07	2.23791e-05	2.21845e-05	1.12142e-05	3.68011e-07	3.33365e-05	2.28758e-07	2.23044e-05	1.16227e-05	4.06975e-05	7.76469e-05	4.47938e-05	2.2668e-05	3.3814e-05	3.3708e-05	3.34411e-05	3.43055e-05	6.70778e-05	5.70198e-05	6.74947e-05	6.75237e-05	0.000133962	0.000122758	0.000101088	0.000105431	0.000134068	0.000178023	0.000167044	0.000199694	0.000177951	0.000221927	0.000244093	0.000211712	0.000138399	0.000138181	0.000255881	0.000211518	0.000255937	0.00023745	0.000200695	0.000244516	0.000171111	0.000112371	0.000233023	0.000299128	0.000178034	0.000155578	6.68988e-05
d2_78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02187e-10	0	0	3.06479e-08	0	5.73075e-08	5.48884e-08	7.89322e-10	4.91932e-08	1.10255e-05	2.02156e-08	2.40232e-08	1.1698e-07	1.40338e-09	4.7422e-09	1.59404e-08	7.63385e-08	3.31423e-05	1.27873e-07	2.02653e-07	2.81747e-07	1.09876e-05	3.30477e-05	5.77863e-07	1.12346e-05	2.29437e-07	9.17266e-08	2.25246e-05	3.35074e-05	3.34982e-05	2.27323e-05	3.35683e-05	3.34898e-05	2.26414e-05	1.15894e-05	5.91561e-05	3.36145e-05	4.49731e-05	3.43203e-05	4.48044e-05	6.69984e-05	4.93374e-05	7.86483e-05	6.00108e-05	4.95334e-05	0.000126494	0.000115413	0.000122681	0.000167385	0.000111887	0.000134546	9.04836e-05	0.000167512	0.000155717	0.000156281	0.000178242	0.000123569	0.000200808	0.000347698	0.000211218	0.000311718	0.000268128	0.000266333	0.000178356	0.000112684	0.000265904	0.000255109	0.000133317	0.000111375
d2_79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40297e-09	0	1.10107e-08	6.22655e-09	0	0	0	2.82823e-09	3.19748e-08	0	8.52358e-09	7.96152e-08	1.1147e-05	1.24254e-07	5.32983e-08	3.5073e-08	1.1124e-05	4.45577e-08	1.17938e-07	2.08431e-07	1.69952e-07	4.27488e-07	2.21577e-05	3.31854e-05	2.24286e-05	3.35164e-05	3.86019e-07	2.24776e-05	5.7583e-07	2.26866e-05	2.26682e-05	3.37584e-05	3.73608e-05	2.26574e-05	2.29806e-05	7.05287e-05	4.47639e-05	5.61171e-05	7.8416e-05	4.532e-05	4.52465e-05	0.000111726	0.000100832	0.000111992	0.000115415	0.000221898	0.000222365	0.0001558	0.000123319	0.000190019	0.000171629	0.000179227	0.000233815	0.000277233	0.000223595	0.000211798	0.000314269	0.000190659	0.000344243	0.000244132	0.000343597	0.000211186	0.000189159	0.000199846	8.86399e-05
d2_80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92858e-09	3.43364e-09	0	1.47223e-09	0	2.05161e-08	0	2.32859e-08	0	4.51165e-08	0	2.60745e-08	2.25167e-08	3.01038e-08	6.61243e-09	1.20997e-07	0	2.95187e-08	1.10809e-05	2.18156e-07	1.13911e-07	8.59e-08	1.16605e-07	1.96939e-07	1.10353e-05	1.12334e-05	4.02486e-07	1.12401e-05	1.14545e-05	2.55996e-07	5.55304e-05	3.33464e-05	4.62954e-07	5.54414e-05	3.31708e-05	5.58258e-05	2.23082e-05	1.15261e-05	6.69485e-05	7.2337e-07	6.67905e-05	8.85606e-05	6.70541e-05	7.79915e-05	0.000111219	0.000101012	0.000100737	0.000155813	0.000126567	0.000156186	0.000122641	0.000145189	0.000112453	0.000178805	0.000212499	0.000222901	0.000201096	0.000299534	0.000216114	0.000310262	0.000256893	0.000270562	0.00031087	0.000321257	0.000212462	0.000189777	0.000156034	0.000198978
d2_81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08742e-09	0	0	0	0	0	0	0	4.66989e-08	0	0	0	0	0	4.01559e-09	1.78857e-09	0	0	0	7.05643e-08	1.21287e-08	0	3.21549e-08	0	1.78464e-08	1.8254e-08	7.80924e-09	0	1.10289e-05	6.0272e-08	1.04505e-08	8.4348e-08	2.22166e-05	1.10206e-05	7.18132e-08	4.40739e-05	1.92569e-07	1.12461e-05	1.12426e-05	2.21873e-05	4.41178e-05	2.20864e-07	3.66154e-07	4.4411e-05	6.09391e-07	3.35185e-05	2.27321e-05	1.12138e-06	3.40334e-05	3.39149e-05	7.82337e-05	0.000100472	0.000100468	0.00014829	0.000101001	9.00076e-05	0.000134135	0.000122951	0.000189374	0.000174863	0.000134222	0.000245004	0.000248231	0.000222947	0.00022368	0.000344319	0.00027816	0.000311201	0.000289634	0.000333198	0.000377297	0.000289404	0.000376214	0.000211202	0.000155133
d2_82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95585e-08	0	0	0	0	0	2.51504e-08	1.14094e-07	8.64638e-08	0	1.10663e-05	1.12053e-05	1.25177e-07	2.0335e-07	6.64923e-08	1.11596e-05	1.11257e-05	2.3918e-07	2.22286e-05	2.22521e-05	5.56021e-05	3.35382e-05	3.35889e-05	2.24042e-05	1.2156e-05	4.45936e-05	6.69646e-05	3.39753e-05	7.76936e-05	0.000111037	5.6547e-05	0.000122975	0.000123061	0.000211153	0.000190171	0.000204716	0.00019045	0.000455062	0.000455817	0.000522534	0.000534862	0.000525149	0.000724207	0.000823096	0.000813696	0.00131208	0.00135486	0.00161194	0.0016129	0.00202299	0.00225536	0.00251392	0.00302082	0.00306777	0.0039404	0.000233257
