	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341218	0.000132235	7.39824e-05	8.81417e-05	3.01622e-05	5.91054e-05	4.46087e-05	4.44015e-05	5.93747e-05	2.95836e-05	2.97722e-05	1.57524e-05	2.99011e-05	5.86899e-05	1.55413e-05	4.43887e-05	5.8788e-05	5.8684e-05	7.31483e-05	4.40889e-05	5.86109e-05	5.86103e-05	1.52446e-05	2.93869e-05	7.29869e-05	2.96956e-05	1.5256e-05	2.966e-05	5.85144e-05	2.96351e-05	4.3876e-05	7.82186e-05	5.81281e-05	4.45522e-05	4.43157e-05	4.40986e-05	4.37797e-05	1.50157e-05	1.48974e-05	2.99957e-05	2.97258e-05	1.51582e-05	5.83688e-05	8.7738e-05	1.5112e-05	1.59658e-05	2.95193e-05	1.50595e-05	1.49513e-05	4.41355e-05	8.73533e-05	2.99815e-05	1.50772e-05	8.75286e-05	1.53533e-05	2.92677e-05	2.93048e-05	1.51752e-05	2.95674e-05	2.97205e-05	2.99422e-05	4.38494e-05	5.85263e-05	1.51304e-05	4.40418e-05	4.42378e-05	1.50037e-05	8.74462e-05	8.29965e-07	7.30308e-05	2.97407e-05	4.41615e-05	4.39445e-05	1.16905e-06	2.93076e-05	4.44022e-05	3.00994e-05	5.88133e-05	4.42342e-05	7.31084e-05	5.8423e-05	3.50707e-05	4.46805e-05	1.5747e-05	4.40025e-05	0.000102473	3.05057e-05	4.45068e-05	5.89104e-05	0.000190393	6.02067e-05	7.41756e-05	0.000117382	0.000118151	7.42135e-05	0.000171168	0.000118382	0.000134072	0.00207382
d2_62	0.000240282	0.000117436	2.9821e-05	2.97332e-05	4.43433e-05	4.48157e-05	4.43576e-05	1.58432e-05	8.79303e-05	5.85019e-05	1.56135e-05	2.98998e-05	1.52692e-05	4.40568e-05	2.9797e-05	5.87394e-05	8.16117e-07	9.2365e-05	5.87972e-05	4.46378e-05	4.38749e-05	0.000102187	2.94031e-05	2.00841e-05	5.94688e-07	7.30041e-05	7.32104e-05	2.96557e-05	2.99534e-05	7.92106e-07	1.47566e-05	5.84192e-05	5.82014e-05	7.781e-05	1.51593e-05	4.89044e-07	7.31669e-05	5.86889e-05	4.38841e-05	0.000106619	2.93736e-05	2.95535e-05	2.99208e-05	1.50179e-05	2.95925e-05	1.50555e-05	2.9706e-05	5.86549e-05	2.92952e-05	2.96033e-05	6.1316e-07	1.52975e-05	1.54608e-05	5.83534e-05	2.97118e-05	6.79137e-07	5.82815e-05	4.3998e-05	4.41988e-05	5.03184e-07	1.51695e-05	7.27094e-05	4.99123e-07	1.50353e-05	0.000101933	2.96632e-05	2.93024e-05	2.96976e-05	4.42582e-05	7.33002e-05	2.94964e-05	4.42565e-05	2.99553e-05	1.50969e-05	5.82281e-05	8.71232e-05	5.87384e-05	1.51396e-05	5.87821e-05	9.2809e-05	2.99372e-05	4.44913e-05	5.91487e-05	9.53667e-07	0.000102441	8.78281e-05	0.000102354	9.30549e-05	0.0001219	7.422e-05	5.96459e-05	0.000146741	0.000132283	0.000132272	0.000175843	0.000132288	0.000238776	0.000176562	0.00250169
d2_63	0.000326285	7.34731e-05	8.8061e-05	3.02459e-05	1.13221e-06	4.40992e-05	4.43526e-05	1.54206e-05	4.9454e-05	2.9999e-05	4.41635e-05	2.99693e-05	3.91286e-07	5.82618e-05	1.50307e-05	6.90641e-07	1.47651e-05	4.42857e-05	5.89909e-05	1.50858e-05	2.99293e-05	1.48756e-05	1.56991e-05	4.42921e-05	2.95754e-05	8.90349e-07	1.49522e-05	2.95794e-05	5.88394e-05	2.95271e-05	2.93908e-05	2.92284e-05	4.60186e-07	1.52368e-05	5.87095e-05	1.47054e-05	4.39101e-05	4.12509e-07	4.92525e-05	5.88123e-07	5.84959e-05	8.7508e-05	5.85384e-05	1.5236e-05	7.27751e-05	2.95155e-05	2.96437e-05	4.80642e-07	2.96245e-05	4.41307e-05	5.72515e-07	2.94658e-05	5.85566e-05	4.42321e-05	3.0445e-05	4.42043e-05	2.95749e-05	1.4867e-05	4.43832e-05	7.52472e-07	2.96743e-05	5.83613e-05	1.53474e-05	4.42068e-05	2.99686e-05	2.96675e-05	4.77512e-07	1.51388e-05	1.52043e-05	2.97504e-05	5.85032e-05	1.54018e-05	5.89632e-05	3.48354e-05	1.48736e-05	8.73869e-05	2.96234e-05	1.54976e-05	4.41527e-05	6.37006e-05	5.87657e-05	4.42429e-05	8.85698e-05	3.00846e-05	1.56116e-05	5.90393e-05	9.29787e-05	0.000102365	8.8464e-05	8.80869e-05	4.44332e-05	7.4333e-05	0.000103309	8.81737e-05	0.000103542	0.000103517	0.000167053	8.9632e-05	0.00261285
d2_64	0.000156415	1.24419e-06	7.32368e-05	4.46533e-05	0.000116533	4.46087e-05	7.76309e-07	4.45396e-05	5.8715e-05	5.88136e-05	2.91862e-05	4.43997e-05	4.39661e-05	7.27279e-05	4.42068e-05	1.50203e-05	8.75024e-05	5.82532e-05	6.74968e-07	2.97856e-05	2.95607e-05	1.50595e-05	3.60248e-07	1.51426e-05	4.37867e-05	1.50973e-05	2.96821e-05	2.9379e-05	4.43374e-05	4.41874e-05	7.5446e-07	1.50056e-05	5.82542e-05	2.95114e-05	1.48335e-05	5.18046e-07	2.91703e-05	4.38768e-05	8.54431e-07	2.96196e-05	2.98531e-05	1.52003e-05	7.24925e-05	5.83531e-05	2.97494e-05	2.95432e-05	4.39342e-05	1.50396e-05	2.96021e-05	1.53647e-05	1.50617e-05	5.66228e-06	2.91957e-05	5.8541e-05	4.39044e-05	2.95079e-05	5.85829e-05	6.36004e-07	1.49768e-05	2.01413e-05	2.96054e-05	7.31285e-05	1.50157e-05	2.95962e-05	1.4942e-05	4.43461e-05	2.92209e-05	4.4085e-05	4.42487e-05	7.26006e-05	4.40812e-05	4.37777e-05	4.38442e-05	5.83577e-05	1.55992e-05	7.32894e-05	8.74193e-05	5.82703e-05	2.975e-05	5.88546e-05	8.76733e-05	2.94546e-05	3.01425e-05	4.46572e-05	9.29412e-05	5.87514e-05	5.89591e-05	0.000131339	7.37633e-05	8.80616e-05	0.000117042	8.82204e-05	0.000102917	0.000175778	0.000132856	8.89994e-05	0.000190046	0.000161529	0.00233859
d2_65	0.000267065	4.46235e-05	3.01697e-05	0.000102223	7.3501e-05	2.96785e-05	4.39011e-05	1.4925e-05	1.49311e-05	1.49901e-05	1.56334e-05	7.28033e-05	2.97058e-05	7.29036e-05	5.80448e-07	1.48945e-05	2.94135e-05	1.49445e-05	8.70156e-05	6.33089e-05	6.50321e-07	5.83282e-05	2.9571e-05	1.51498e-05	5.56631e-07	1.48566e-05	4.37572e-05	4.41479e-07	2.95553e-05	3.42289e-05	4.35648e-05	1.48996e-05	1.53351e-05	8.20193e-07	5.85187e-05	2.98976e-05	4.56892e-07	0.00012077	5.18367e-07	4.41141e-05	4.41563e-05	2.9357e-05	4.38051e-05	4.42405e-05	1.48265e-05	2.93658e-05	1.52226e-05	2.95427e-05	2.98503e-05	5.5828e-07	2.92447e-05	1.49149e-05	1.47625e-05	2.96622e-05	2.94903e-05	2.9588e-05	6.94174e-07	1.49752e-05	4.39862e-05	4.43606e-05	2.94026e-05	3.45827e-05	4.41869e-05	1.49887e-05	5.85981e-05	0.000131169	1.51983e-05	3.01457e-05	5.85284e-05	2.93277e-05	1.5046e-05	0.000102007	5.89375e-05	5.85858e-05	4.39837e-05	4.4209e-05	4.39362e-05	1.547e-05	7.30948e-05	7.30378e-05	5.8572e-05	4.41549e-05	8.75457e-05	1.51961e-05	7.37402e-05	5.91544e-05	5.88553e-05	3.06119e-05	9.72336e-07	5.85487e-05	0.00013601	0.000131987	8.92012e-05	0.000160694	0.000132146	0.000175394	0.000224679	3.25321e-05	0.0025434
d2_66	0.000309041	7.79019e-05	2.99269e-05	7.33692e-05	4.39142e-05	2.97126e-05	2.94679e-05	1.53736e-05	4.4052e-05	1.51269e-05	4.40377e-05	5.86839e-05	4.38509e-05	1.51627e-05	1.52132e-05	0.000102061	1.48815e-05	1.49866e-05	4.38301e-05	2.94452e-05	7.43414e-07	1.50424e-05	1.50671e-05	2.92071e-05	1.5027e-05	1.50086e-05	2.9654e-05	1.50113e-05	7.2779e-05	2.94488e-05	2.95107e-05	2.91939e-05	2.91651e-05	7.29574e-05	1.52405e-05	1.5052e-05	4.39588e-05	1.51283e-05	5.83556e-05	1.49633e-05	2.97965e-05	2.9109e-05	2.95408e-05	5.8741e-07	6.03126e-07	2.93562e-05	1.49545e-05	2.92909e-05	2.91774e-05	5.83917e-05	4.39504e-05	6.43101e-07	4.3764e-05	1.46824e-05	5.84122e-05	7.34393e-07	3.66977e-07	5.92288e-07	1.3678e-06	1.51119e-05	4.89398e-07	2.95016e-05	5.84267e-05	2.96043e-05	5.85769e-05	4.80555e-07	7.62418e-07	1.52069e-05	1.55486e-05	5.83358e-05	2.96074e-05	4.41843e-05	5.87162e-05	5.84851e-05	1.07942e-06	5.84366e-05	1.50883e-05	1.53923e-05	2.96663e-05	7.284e-05	1.51573e-05	2.96636e-05	1.49516e-05	7.31723e-05	8.68686e-07	8.7923e-05	4.50009e-05	0.00010255	7.33541e-05	0.000102834	0.000117124	0.00020469	5.90778e-05	0.000123172	8.91905e-05	0.000123234	0.000219141	0.000118666	0.00256581
d2_67	0.000242183	5.86773e-05	5.90688e-05	4.39846e-05	1.51401e-05	4.41368e-05	1.53393e-05	4.40265e-05	2.97471e-05	1.10034e-06	4.39159e-05	4.39139e-05	5.81649e-05	4.38711e-05	3.75871e-07	1.5154e-05	5.85889e-05	4.37223e-05	4.41228e-05	3.51186e-07	1.47792e-05	2.91966e-05	1.51543e-05	2.96852e-05	1.49349e-05	4.3904e-05	1.5039e-05	5.82793e-05	5.81714e-05	5.81254e-05	2.938e-05	2.09382e-07	2.95966e-05	7.84572e-07	7.30568e-05	1.46409e-05	7.28172e-05	4.37377e-05	2.94924e-05	1.51463e-05	1.49429e-05	1.48338e-05	7.27269e-05	2.96702e-05	6.19911e-07	5.81699e-05	4.86126e-05	1.49298e-05	7.88148e-07	2.9217e-05	2.95467e-05	1.5231e-05	0.000101437	2.95065e-05	2.99063e-05	5.04183e-06	2.9162e-05	1.50262e-05	1.9697e-05	4.43065e-05	7.1498e-07	1.53099e-05	4.37416e-05	1.47425e-05	2.93558e-05	4.41323e-05	1.48161e-05	8.71464e-05	2.95902e-05	2.93523e-05	1.49893e-05	7.59765e-07	5.86304e-05	2.94214e-05	7.83293e-05	6.45941e-07	5.84128e-05	7.28232e-05	1.50717e-05	7.33446e-05	5.8488e-05	6.51637e-07	7.30157e-05	1.54743e-05	4.88643e-05	4.44099e-05	8.77391e-05	2.0517e-05	8.85096e-05	0.000102752	0.000117759	7.37519e-05	9.3238e-05	0.000117709	0.000181732	0.000175235	0.000161601	0.000161258	0.00264743
d2_68	0.000236749	7.32952e-05	4.41145e-05	5.85507e-05	2.96974e-05	7.2871e-05	1.48792e-05	2.92346e-05	1.51303e-05	4.40055e-05	2.93818e-05	8.76433e-05	1.52101e-05	1.47482e-05	4.69783e-07	7.27163e-05	5.83781e-05	2.90742e-05	2.93885e-05	1.53489e-05	4.36176e-05	2.93821e-05	2.94514e-05	2.94503e-05	2.95395e-05	2.94065e-05	4.87902e-07	1.00971e-06	4.39469e-05	5.87622e-05	1.49888e-05	4.14712e-07	4.38816e-05	1.46706e-05	1.47945e-05	1.47715e-05	2.96822e-05	1.51238e-05	2.93273e-05	7.27176e-05	6.70707e-07	2.94976e-05	1.51541e-05	4.39229e-05	8.74409e-05	2.95382e-05	1.48367e-05	2.85091e-07	4.40787e-05	4.41614e-05	2.95363e-05	4.38974e-05	6.0306e-07	2.91854e-07	2.99202e-05	5.81402e-05	3.49838e-07	5.36744e-07	4.36957e-05	1.51437e-05	1.49683e-05	4.40462e-05	2.94337e-05	7.28661e-05	2.95602e-05	2.92972e-05	1.48659e-05	4.39258e-05	2.95586e-05	6.32155e-05	2.95701e-05	1.50999e-05	1.48799e-05	4.39182e-05	1.0568e-06	1.53781e-05	1.49031e-05	8.72628e-07	5.88134e-05	5.11048e-07	5.80775e-05	5.8729e-05	5.85984e-05	2.97284e-05	6.35105e-05	4.46736e-05	3.00895e-05	1.47179e-06	0.000150638	5.97345e-05	0.000116808	0.000146321	0.000117663	0.000151683	0.000117817	0.000218724	0.000175607	0.000118793	0.00294011
d2_69	0.000322735	5.88288e-05	5.84989e-05	2.95444e-05	1.56448e-05	1.57705e-05	8.73322e-05	4.42483e-05	4.4075e-05	8.75089e-05	8.76543e-05	2.91967e-05	1.49394e-05	4.39254e-05	1.50801e-05	1.48122e-05	4.38791e-05	1.51047e-05	2.93808e-05	4.36716e-05	1.47774e-05	1.50788e-05	1.50107e-05	5.74596e-07	3.3841e-07	4.4622e-07	1.46558e-05	4.91498e-05	1.50067e-05	5.42019e-07	5.80052e-05	1.50489e-05	1.98131e-05	1.48652e-05	3.2271e-07	2.92545e-07	7.24422e-05	5.83232e-05	1.50999e-05	5.85207e-05	6.28801e-07	1.49502e-05	1.53032e-05	2.40631e-07	3.372e-07	1.50033e-05	1.48983e-05	2.82129e-07	6.31513e-05	1.46305e-05	7.27185e-05	2.92685e-05	1.49004e-05	4.69322e-07	2.95945e-05	2.95069e-05	2.9658e-05	1.49924e-05	4.98305e-07	2.9266e-05	1.51589e-05	2.84549e-07	4.43298e-07	4.39404e-05	5.85611e-05	2.97019e-05	1.9828e-05	4.40767e-05	1.51539e-05	4.41139e-05	1.98154e-05	3.01408e-07	2.95723e-05	2.94889e-05	2.93413e-05	2.92357e-05	3.43968e-05	4.41536e-05	5.87183e-05	4.41938e-05	2.95088e-05	8.73567e-05	7.78771e-05	0.000130958	9.72684e-05	7.32501e-05	4.44047e-05	5.90097e-05	3.00035e-05	5.91759e-05	8.80948e-05	7.85784e-05	9.36811e-05	8.84448e-05	0.000103399	0.000146597	0.000107822	0.000191612	0.00285634
d2_70	0.000177232	5.83214e-05	1.52126e-05	2.95246e-05	5.85722e-05	2.93138e-05	2.95792e-05	7.29442e-05	8.76045e-05	4.39211e-05	7.29551e-05	4.40501e-05	5.81676e-05	1.49348e-05	5.83973e-05	1.47516e-05	4.40173e-05	1.47097e-05	1.5091e-05	2.93e-05	2.91669e-05	7.15497e-07	1.50055e-05	1.47781e-05	5.58147e-07	5.81581e-05	7.28268e-05	1.48088e-05	1.48687e-05	5.29329e-07	4.392e-05	2.94546e-05	2.96661e-05	2.94031e-05	4.38592e-05	1.49426e-05	4.39488e-05	2.9469e-05	1.50904e-05	1.49127e-05	2.09545e-07	2.92193e-05	1.4643e-05	4.36854e-05	4.36891e-05	5.81047e-05	2.92528e-05	2.94731e-05	4.39947e-05	1.48991e-05	2.97058e-05	1.51566e-05	4.42046e-05	2.91548e-05	5.8329e-05	4.36236e-05	1.47474e-05	2.94223e-05	2.95126e-05	5.26916e-07	4.3729e-05	1.52003e-05	1.47201e-05	5.86045e-05	2.93413e-05	4.37243e-05	1.50793e-05	1.52282e-05	5.81566e-05	2.95507e-05	4.80022e-07	4.38678e-05	2.95149e-05	5.84136e-05	2.94208e-05	4.37075e-05	7.2654e-05	1.48961e-05	5.82605e-05	5.87858e-05	4.4142e-05	1.49399e-05	1.56202e-05	5.86925e-05	9.21251e-05	5.84749e-05	8.76387e-05	4.42597e-05	1.56191e-05	7.36646e-05	0.000131079	7.37287e-05	0.000137206	0.000107887	0.000176216	0.000175582	0.000161912	0.000146813	0.00347285
d2_71	6.14458e-05	4.37759e-05	2.95424e-05	1.50112e-05	7.29205e-05	2.95116e-05	5.85128e-05	2.95981e-05	7.26386e-05	8.2011e-07	1.4717e-05	6.34252e-05	4.44817e-05	7.27437e-05	1.49543e-05	6.40704e-07	1.72447e-07	2.92514e-05	2.94163e-05	2.97431e-05	7.26965e-05	2.93474e-05	2.79954e-07	2.93198e-05	4.38845e-05	1.47166e-05	1.47411e-05	5.81679e-05	1.49676e-05	2.93339e-05	2.90294e-05	2.96157e-05	4.37777e-05	4.36906e-05	5.84663e-05	2.9157e-05	5.08478e-07	4.57339e-07	5.84817e-05	7.27478e-05	4.39447e-05	1.48142e-05	4.00379e-07	2.93913e-05	1.90866e-07	1.47848e-05	1.47153e-05	2.94106e-05	4.37261e-05	1.48698e-05	4.38413e-05	4.36957e-05	1.49146e-05	2.94801e-05	4.38337e-05	1.51842e-05	1.47947e-05	3.98418e-07	1.49953e-05	5.39798e-07	1.47736e-05	2.93972e-05	4.383e-05	5.82772e-05	3.8634e-07	1.51543e-05	2.94637e-05	5.2667e-07	5.25102e-07	4.87822e-05	2.96716e-05	4.37534e-05	4.3811e-05	5.83273e-05	1.50139e-05	1.46548e-05	4.40211e-05	1.49928e-05	2.93542e-05	7.30373e-05	2.9365e-05	5.87407e-05	7.27563e-05	0.000116737	4.43593e-05	4.42453e-05	7.2825e-05	4.40796e-05	1.52115e-05	0.000131329	0.000117107	3.01062e-05	7.86091e-05	8.85134e-05	0.000161009	0.000132233	0.000147169	0.000233547	0.00345192
d2_72	0.00010877	1.50646e-05	4.43064e-05	1.49086e-05	4.39386e-05	4.31108e-07	5.82209e-05	2.97419e-05	7.38618e-07	4.41242e-05	3.50019e-07	2.94893e-05	2.92581e-05	1.49705e-05	1.50721e-05	1.47042e-05	4.37378e-05	2.92412e-05	1.50191e-05	1.4545e-05	2.95315e-05	4.40614e-05	2.92795e-05	4.96679e-07	2.91702e-05	1.46771e-05	2.90412e-05	2.93822e-05	1.48545e-05	1.45579e-05	3.35712e-07	1.47002e-05	2.91845e-05	5.80662e-05	3.89857e-07	4.50719e-07	1.48042e-05	2.35455e-07	1.50045e-05	4.3888e-05	3.78581e-07	1.51244e-05	2.92434e-05	2.92562e-05	2.62834e-07	5.84794e-05	2.93089e-05	2.93642e-05	2.94574e-05	2.91806e-05	2.94922e-05	1.39635e-07	2.92685e-05	2.90548e-05	1.5075e-05	6.47606e-07	2.92528e-05	7.25863e-05	4.3653e-05	5.83357e-05	2.97998e-05	4.38943e-05	2.93473e-05	4.38528e-05	4.38373e-05	4.35806e-05	2.91795e-05	1.48522e-05	1.47602e-05	8.7428e-05	4.34586e-05	6.30657e-05	7.29222e-05	1.48395e-05	4.37399e-05	4.39623e-05	2.96158e-05	5.84649e-05	5.82351e-05	0.000115852	8.75954e-05	2.96413e-05	5.83955e-05	5.84367e-05	2.94727e-05	8.70629e-05	7.3144e-05	8.79926e-05	4.41356e-05	7.35458e-05	7.39237e-05	4.44705e-05	4.48345e-05	0.000102538	0.00014581	0.00015209	0.000176368	0.000132784	0.003675
d2_73	0.000176174	6.71306e-07	4.43879e-05	1.50326e-05	2.955e-05	2.9703e-05	2.92903e-05	2.92755e-05	1.49837e-05	1.47833e-05	2.91034e-05	5.2522e-07	1.24606e-07	2.91262e-05	2.93729e-05	5.80671e-05	1.49355e-05	1.51223e-05	4.74073e-07	2.91536e-05	1.45838e-05	1.49077e-05	1.50701e-05	1.45603e-05	2.90879e-05	4.36981e-05	1.48733e-05	1.4823e-05	4.86292e-07	4.39032e-05	1.47627e-05	3.73444e-07	1.4965e-05	1.50263e-05	1.47199e-05	1.48417e-05	2.93569e-05	4.35409e-05	1.45363e-05	2.94143e-05	2.48155e-07	2.93102e-05	2.92034e-05	1.50363e-05	1.47851e-05	3.46909e-07	2.91762e-05	2.90513e-05	7.68136e-07	4.3652e-05	1.24913e-07	1.48397e-05	1.47269e-05	2.01053e-05	4.17225e-07	1.45661e-05	2.93176e-05	1.48133e-05	1.48097e-05	4.3904e-05	2.88845e-05	2.95219e-05	4.3842e-05	7.25677e-05	4.36414e-05	2.91884e-05	4.99071e-07	1.49335e-05	4.36649e-05	3.62931e-07	4.38635e-05	2.92713e-05	2.93219e-05	5.84802e-05	2.92295e-05	4.37831e-05	4.38199e-05	7.306e-05	1.52836e-05	1.49763e-05	5.89914e-05	4.37746e-05	2.9667e-05	1.49925e-05	8.74246e-05	1.55922e-05	8.73559e-05	5.92551e-05	5.89046e-05	8.75102e-05	1.48728e-05	5.92487e-05	3.05995e-05	7.42645e-05	0.000117254	0.000175943	0.000175657	0.000233769	0.00347768
d2_74	0.000175429	1.50761e-05	7.28253e-05	1.48628e-05	4.38981e-05	1.50356e-05	2.01642e-07	5.49741e-07	4.39647e-05	2.94457e-05	4.37833e-05	1.4958e-05	1.47905e-05	2.94521e-05	1.4744e-05	1.48162e-05	2.93772e-05	1.45942e-05	1.47759e-05	2.93227e-05	2.92344e-05	1.50268e-05	4.39692e-05	2.91382e-05	1.49734e-05	5.8367e-05	1.47112e-05	3.52143e-07	2.96487e-05	4.37624e-05	2.92189e-05	5.83644e-05	3.90217e-07	2.82118e-07	2.90566e-05	1.48866e-05	7.90454e-08	4.86048e-05	4.08151e-07	5.82359e-05	4.37312e-05	2.91812e-05	4.97877e-07	4.37771e-05	5.80675e-05	2.93675e-05	4.36205e-05	2.92018e-05	2.91323e-05	2.91668e-05	5.12308e-07	2.92309e-05	1.45097e-05	2.93641e-05	2.94618e-05	2.93462e-05	2.94088e-05	9.60814e-07	2.2925e-07	2.9484e-05	3.22359e-07	2.96904e-05	1.51783e-05	3.49311e-07	2.90628e-05	1.48409e-05	3.95991e-07	1.48997e-05	4.36718e-05	1.48886e-05	5.8369e-05	0.000144818	1.47307e-05	5.84886e-05	4.37533e-05	4.36399e-05	5.85043e-05	1.50759e-05	2.93462e-05	2.93155e-05	5.8254e-05	5.43859e-07	4.38167e-05	7.30258e-05	4.41936e-05	4.36437e-05	7.27945e-05	4.43064e-05	7.34108e-05	7.33967e-05	7.37114e-05	0.000102622	0.000131161	5.91341e-05	7.4662e-05	0.000161048	0.000102906	4.58317e-05	0.00401273
d2_75	8.86009e-05	1.47908e-05	4.84265e-07	1.50199e-05	1.48021e-05	1.50033e-05	1.47593e-05	1.48128e-05	1.64974e-07	2.91939e-05	2.94363e-05	3.40635e-07	2.919e-05	2.94101e-05	1.45846e-05	1.48193e-05	2.09592e-07	1.50141e-05	1.47344e-05	4.35079e-05	1.82581e-07	2.92697e-05	2.92548e-05	1.4578e-05	1.44829e-05	3.19162e-07	1.46593e-05	2.9086e-05	1.47712e-05	1.50221e-05	1.45477e-05	7.24227e-05	2.92526e-05	3.94623e-07	3.71906e-07	6.09702e-07	4.37613e-05	8.21266e-05	1.49343e-05	5.83074e-05	4.35668e-05	1.46832e-05	9.61613e-07	1.47979e-05	1.955e-05	4.36275e-05	1.96591e-05	4.05484e-07	2.90267e-05	2.93761e-05	2.91284e-05	2.92379e-05	5.82227e-05	2.93231e-05	4.37684e-05	1.48424e-05	4.1034e-07	2.90915e-05	1.48154e-05	7.26607e-05	4.41462e-07	1.50475e-05	2.93695e-05	2.89803e-05	2.92403e-05	2.92916e-05	4.37328e-05	1.47977e-05	2.92586e-05	1.48688e-05	1.48038e-05	1.49826e-05	5.83563e-05	1.47319e-05	1.48238e-05	2.94901e-05	0.0001018	2.93686e-05	1.49703e-05	0.000101674	1.51225e-05	1.49055e-05	2.93864e-05	7.28277e-05	5.84565e-05	7.29488e-05	2.96858e-05	4.40071e-05	4.39279e-05	8.77731e-05	7.32592e-05	0.00011642	0.000131004	7.37067e-05	0.000218095	0.000160298	0.000102904	0.000146576	0.00376807
d2_76	0.000108542	2.94695e-05	2.94715e-05	2.93134e-05	2.95313e-05	4.37158e-05	4.22058e-07	3.74248e-07	1.48015e-05	2.89939e-05	2.94592e-05	2.65229e-07	2.90708e-05	2.26659e-07	2.90779e-05	2.94628e-05	1.44309e-05	1.47077e-05	1.47817e-05	1.47733e-05	1.48512e-05	1.46285e-05	1.48376e-05	2.9235e-05	1.45966e-05	1.47108e-05	1.49211e-05	1.41761e-07	2.93977e-05	2.90768e-05	1.49356e-05	1.47494e-05	1.07137e-07	1.47791e-05	2.92089e-05	1.49037e-05	1.45845e-05	1.4764e-05	1.46815e-05	1.22828e-07	2.95715e-05	4.36209e-05	1.4868e-05	4.3641e-05	1.47211e-05	1.48076e-05	1.48624e-05	3.40484e-07	2.91632e-05	3.71456e-07	1.49017e-05	2.93377e-05	3.78832e-07	1.49502e-05	4.38545e-05	3.76256e-07	4.37033e-05	2.8926e-07	1.4681e-05	2.91196e-05	1.46753e-05	1.46627e-05	1.47553e-05	2.91607e-05	4.44826e-07	4.06133e-07	4.4007e-05	4.35197e-05	2.90859e-05	2.97558e-05	3.39653e-05	5.81365e-05	2.96729e-05	1.48996e-05	2.93242e-05	4.38173e-05	4.38791e-05	4.37949e-05	7.30712e-05	2.92378e-05	5.83637e-05	2.96555e-05	4.39732e-05	6.34166e-05	4.88239e-05	5.85296e-05	5.85916e-05	5.87642e-05	0.000173936	4.44898e-05	5.93346e-05	5.86786e-05	5.90364e-05	7.38706e-05	0.000131684	0.00021903	0.000146722	0.000191024	0.0039231
d2_77	8.78627e-05	4.32278e-07	5.0013e-06	1.49812e-05	4.35428e-05	4.37297e-05	4.34252e-07	1.46347e-05	2.91435e-05	1.47279e-05	1.91906e-07	1.45056e-05	5.81337e-05	1.46189e-05	4.36182e-05	1.47525e-05	4.35606e-05	1.46749e-05	2.91434e-05	4.34309e-05	2.94989e-05	1.45896e-05	4.76293e-07	2.44122e-07	2.90213e-05	1.46177e-05	1.95332e-07	4.94722e-08	1.50559e-05	3.60614e-07	1.47591e-05	2.93774e-05	2.96e-05	3.91402e-07	1.9057e-07	3.82391e-07	2.06915e-07	2.80107e-07	2.92822e-05	1.45091e-05	1.46757e-05	1.46649e-05	3.2548e-07	4.35674e-05	1.48991e-05	2.91757e-05	2.94192e-05	1.84903e-07	1.47929e-05	1.95474e-05	1.4953e-05	2.92287e-05	2.93635e-05	2.92573e-05	2.91624e-05	1.49906e-05	1.49203e-05	1.4931e-05	1.50092e-05	3.9106e-07	2.76072e-07	1.4996e-05	3.41322e-05	9.05063e-08	1.47097e-05	4.36193e-05	4.38451e-05	1.51723e-05	1.92942e-07	4.39641e-05	1.95052e-07	5.81737e-05	5.80016e-05	2.94023e-05	1.48158e-05	4.40622e-05	2.91694e-05	4.40186e-05	2.91237e-05	1.49641e-05	2.94789e-05	4.35712e-05	4.45437e-05	2.92615e-05	5.87881e-05	8.71636e-05	7.28543e-05	4.82605e-07	7.3167e-05	0.00011637	7.3515e-05	0.000102827	8.77906e-05	0.000145625	0.000145961	0.000102975	0.000161195	0.00013791	0.00425489
