	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323965	2.47297e-05	2.11739e-05	3.35201e-05	1.41213e-05	1.05961e-05	2.29378e-05	1.41128e-05	7.09347e-06	1.94272e-05	1.76392e-05	1.58957e-05	1.50146e-05	1.59049e-05	7.10894e-06	9.7523e-06	1.94399e-05	2.1171e-05	1.76586e-05	8.82628e-06	2.68482e-08	2.82071e-05	1.59129e-05	1.94114e-05	3.82122e-08	7.09232e-06	2.12191e-05	1.23904e-05	2.29499e-05	1.41724e-05	2.29445e-05	5.3119e-06	3.17549e-05	2.64448e-05	2.20689e-05	2.34446e-08	1.76635e-05	1.23628e-05	1.23547e-05	3.87866e-05	1.94378e-05	2.29296e-05	1.41264e-05	1.06249e-05	3.96881e-05	8.84611e-06	1.0638e-05	1.23956e-05	1.76494e-05	1.06279e-05	2.46724e-05	2.29416e-05	1.59029e-05	3.35113e-05	2.1182e-05	2.82408e-05	2.11724e-05	5.31214e-06	7.08389e-06	2.1213e-05	1.23761e-05	3.61742e-05	5.30658e-06	2.29616e-05	1.23555e-05	1.06219e-05	7.08763e-06	1.23861e-05	2.64815e-05	1.05937e-05	2.82346e-05	3.5297e-05	1.23953e-05	1.94895e-05	2.65139e-05	3.44261e-05	7.1397e-06	3.53257e-05	1.24296e-05	1.24386e-05	1.59214e-05	3.00329e-05	4.76906e-05	3.71371e-05	8.93099e-06	2.30182e-05	3.36282e-05	1.77388e-05	1.60063e-05	5.30531e-05	2.659e-05	2.13139e-05	7.68009e-05	6.27689e-05	5.65956e-05	6.89677e-05	4.43074e-05	0.000115724	0.00130036
d2_62	0.000365396	3.17339e-05	1.94526e-05	2.47074e-05	3.3545e-05	1.94421e-05	1.06163e-05	1.58728e-05	2.64498e-05	1.4133e-05	2.64656e-05	2.29534e-05	1.06007e-05	1.0603e-05	1.23604e-05	2.73313e-05	1.05972e-05	1.58743e-05	2.65229e-05	7.07128e-06	5.29332e-06	5.29872e-06	5.32217e-06	2.11719e-05	2.29281e-05	2.11815e-05	1.05894e-05	1.06042e-05	1.58943e-05	3.64201e-08	8.83374e-06	5.3456e-06	2.11769e-05	9.10889e-07	5.31449e-06	1.41911e-05	2.11924e-05	2.64598e-05	3.17245e-08	1.23876e-05	2.11852e-05	2.11666e-05	1.05979e-05	1.94004e-05	1.5886e-05	1.59033e-05	1.23618e-05	3.88147e-05	1.06133e-05	1.76422e-05	1.05985e-05	1.23574e-05	5.32641e-06	1.23924e-05	3.35222e-05	1.05956e-05	5.33193e-06	2.46902e-05	1.06264e-05	7.08629e-06	1.06203e-05	1.94022e-05	1.06281e-05	5.31535e-06	1.78725e-06	5.30991e-06	1.58712e-05	1.59385e-05	1.23864e-05	5.317e-06	5.33746e-06	1.76371e-05	1.24304e-05	1.06455e-05	1.06093e-05	2.65018e-05	1.24098e-05	1.32858e-05	2.20722e-05	1.85495e-05	2.64892e-05	3.35933e-05	3.18093e-05	1.59761e-05	5.03835e-05	1.24593e-05	1.59613e-05	3.89053e-05	2.13146e-05	6.54203e-05	2.83279e-05	4.25079e-05	6.45437e-05	5.30765e-05	7.94525e-05	7.42619e-05	0.000109447	8.66114e-05	0.00138073
d2_63	0.000352893	2.64695e-05	2.29281e-05	2.4708e-05	4.9543e-08	1.94251e-05	3.70527e-05	1.58994e-05	3.35008e-05	2.29443e-05	1.06092e-05	2.57055e-08	1.58823e-05	5.29603e-06	1.71676e-08	2.11696e-05	1.58938e-05	2.64802e-05	5.30903e-06	2.79437e-08	1.06e-05	1.59126e-05	1.4137e-05	1.06076e-05	1.58858e-05	5.30393e-06	2.64695e-05	2.47346e-05	3.17692e-05	5.32133e-06	2.64481e-05	1.76649e-05	5.32386e-06	2.64359e-05	8.86058e-06	5.34901e-06	7.09773e-06	1.23975e-05	2.11742e-05	7.05737e-06	2.29472e-05	2.11805e-05	5.32869e-06	7.04989e-06	1.5892e-05	1.41166e-05	5.30374e-06	1.58965e-05	1.23642e-05	1.2368e-05	1.5901e-05	1.76349e-05	1.23661e-05	2.48319e-08	1.06197e-05	5.32273e-06	1.23569e-05	2.29631e-05	1.76665e-05	1.76659e-05	1.23745e-05	7.09916e-06	5.31447e-06	1.23986e-05	1.59054e-05	2.29331e-05	6.79491e-08	3.87823e-05	1.06164e-05	1.76741e-05	1.76594e-05	2.11916e-05	5.31175e-06	4.74232e-08	7.11067e-06	3.09235e-05	1.76931e-05	1.06292e-05	2.82611e-05	1.33027e-05	3.53249e-05	3.88499e-05	5.35711e-06	7.15552e-06	1.77553e-05	3.53551e-05	5.13048e-05	4.50448e-05	3.71418e-05	4.24167e-05	6.88836e-05	5.03628e-05	3.90109e-05	9.62643e-05	0.000111183	5.13064e-05	7.52361e-05	8.21626e-05	0.00134898
d2_64	0.000202202	1.76433e-05	2.29243e-05	3.17652e-05	2.47084e-05	7.0803e-06	1.76607e-05	1.76614e-05	2.29554e-05	1.05904e-05	2.29481e-05	2.11697e-05	1.23801e-05	5.31897e-06	1.58739e-05	1.05789e-05	1.2354e-05	1.05896e-05	5.35358e-06	1.91791e-08	2.11796e-05	1.94232e-05	6.71499e-09	1.2382e-05	2.11851e-05	2.82142e-05	1.79722e-06	1.79701e-06	1.23656e-05	2.73245e-05	1.76367e-05	1.06094e-05	1.23551e-05	1.94322e-05	1.23767e-05	1.06581e-05	1.50983e-08	1.23766e-05	2.47058e-05	2.29263e-05	5.34889e-06	8.84995e-06	2.11812e-05	2.29404e-05	5.29431e-06	2.11839e-05	2.11903e-05	2.37558e-08	5.31479e-06	5.30928e-06	1.06063e-05	5.29083e-06	1.80074e-06	2.47035e-05	1.06e-05	1.32441e-05	1.32463e-05	1.23562e-05	2.0654e-08	1.58899e-05	2.29619e-05	1.23717e-05	1.41526e-05	1.76846e-05	3.52863e-05	2.64651e-05	1.76857e-05	7.07003e-06	1.23797e-05	1.59039e-05	1.58972e-05	2.1189e-05	7.08504e-06	2.11997e-05	1.06331e-05	5.35942e-06	1.76497e-05	4.23605e-05	1.76878e-05	2.29713e-05	1.2417e-05	1.5078e-05	7.08352e-08	4.24411e-05	2.48281e-05	2.47468e-05	2.83254e-05	3.80596e-05	3.18932e-05	3.19091e-05	6.98113e-05	6.62623e-05	4.24807e-05	8.65406e-05	8.12672e-05	7.59903e-05	6.71838e-05	9.01219e-05	0.00147677
d2_65	0.000283231	2.82232e-05	1.58704e-05	3.08492e-05	1.58622e-05	1.76619e-05	2.99873e-05	1.06146e-05	1.94209e-05	5.31017e-06	1.76358e-05	2.82491e-05	2.11816e-05	1.05917e-05	1.42608e-08	1.05901e-05	5.32272e-06	1.58993e-05	2.47183e-05	2.29212e-05	1.58881e-05	1.23521e-05	1.23663e-05	5.30395e-06	2.88639e-08	1.41393e-05	5.30498e-06	1.23525e-05	5.30801e-06	1.0603e-05	5.32996e-06	2.29531e-05	5.29239e-06	2.82056e-05	7.08083e-06	1.23543e-05	1.32468e-05	1.14892e-05	1.23757e-05	7.07186e-06	2.47009e-05	1.06065e-05	1.2373e-05	5.32739e-06	1.05944e-05	1.76646e-05	2.29313e-05	1.5875e-05	1.05864e-05	1.76288e-05	1.2372e-05	1.05978e-05	1.37872e-08	1.58848e-05	1.05977e-05	2.29414e-05	2.30377e-08	1.76432e-05	2.82307e-05	2.6457e-05	5.31733e-06	1.06372e-05	3.33752e-08	7.06135e-06	4.00478e-08	1.76643e-05	1.58842e-05	5.31494e-06	8.85704e-06	2.29539e-05	1.76628e-05	3.17563e-05	2.64987e-05	7.12097e-06	1.06151e-05	5.36253e-06	2.29494e-05	7.65411e-08	1.24193e-05	5.11926e-05	7.09563e-06	1.41582e-05	1.06432e-05	1.07114e-05	2.83036e-05	3.18504e-05	1.7724e-05	5.65052e-05	3.54018e-05	5.836e-05	2.57185e-05	4.59695e-05	0.000102417	6.19419e-05	7.07043e-05	7.59556e-05	5.8336e-05	9.1915e-05	0.00151713
d2_66	0.000281389	1.76603e-05	3.17188e-05	3.17699e-05	2.11662e-05	1.06123e-05	2.82519e-05	7.09009e-06	1.58739e-05	2.46868e-05	1.23475e-05	1.58875e-05	1.23679e-05	2.38012e-08	1.41323e-05	5.31762e-06	2.64514e-05	2.4696e-05	2.46417e-08	5.31363e-06	1.05983e-05	5.3026e-06	1.05872e-05	5.30139e-06	1.0604e-05	5.32173e-06	1.0591e-05	1.04028e-08	2.11634e-05	1.76439e-05	8.08715e-09	1.93259e-08	1.76291e-05	1.4132e-05	5.31888e-06	1.2353e-05	7.09088e-06	1.76576e-05	3.55312e-08	1.06143e-05	5.31123e-06	1.05836e-05	7.06934e-06	2.80536e-08	1.76465e-05	1.23769e-05	5.29721e-06	7.07179e-06	5.31016e-06	7.07524e-06	2.82316e-05	2.38795e-08	4.02469e-08	7.06968e-06	1.58738e-05	2.29416e-05	4.65611e-08	2.82453e-05	2.29418e-05	1.41325e-05	2.07746e-08	2.11904e-05	3.52413e-05	2.72774e-08	1.06179e-05	1.78784e-06	1.06028e-05	3.52876e-05	2.11865e-05	6.84764e-08	1.06373e-05	1.94318e-05	3.08896e-05	5.34216e-06	2.29446e-05	1.5922e-05	3.00448e-05	1.07076e-05	5.29077e-05	3.17737e-05	1.76874e-05	3.35594e-05	3.00408e-05	5.47422e-05	4.23808e-05	2.3042e-05	3.44758e-05	1.24439e-05	2.13322e-05	4.50936e-05	2.12819e-05	7.23719e-05	4.42229e-05	7.60246e-05	7.77779e-05	7.95821e-05	9.18769e-05	4.96743e-05	0.00146375
d2_67	0.000281301	1.05874e-05	2.20622e-05	1.05717e-05	8.8462e-06	1.76705e-05	1.76315e-05	5.30113e-06	1.76363e-05	1.94165e-05	1.76491e-05	1.94156e-05	5.32285e-06	7.06931e-06	7.09052e-06	1.06165e-05	1.58831e-05	2.64604e-05	1.05838e-05	1.05926e-05	1.58856e-05	1.05991e-05	1.2372e-05	1.52492e-08	5.3081e-06	7.07479e-06	7.07582e-06	1.7939e-06	6.20185e-06	1.76428e-05	7.06815e-06	8.85267e-06	2.82329e-05	1.80635e-06	1.80928e-06	1.5884e-05	2.6449e-05	5.32428e-06	7.08931e-06	1.58764e-05	1.06012e-05	1.0618e-05	5.31084e-06	2.69963e-06	1.05815e-05	5.29968e-06	5.32599e-06	7.09792e-06	5.30941e-06	1.2365e-05	7.06369e-06	2.66164e-08	1.23556e-05	2.99965e-05	4.85903e-08	4.68084e-08	2.11752e-05	1.85281e-05	3.55873e-06	5.32073e-06	2.29897e-05	1.41312e-05	1.06073e-05	1.23522e-05	7.07008e-06	2.11986e-05	5.32771e-06	3.99546e-08	1.58854e-05	3.17774e-05	1.76585e-05	1.59322e-05	4.23062e-05	5.32028e-06	7.10508e-06	2.82419e-05	2.47215e-05	7.13782e-06	3.35614e-05	3.53396e-05	4.59016e-05	1.24274e-05	3.88576e-05	3.36074e-05	3.5371e-05	5.11905e-05	3.71147e-05	3.1865e-05	4.42096e-05	4.94492e-05	9.35663e-05	3.80824e-05	4.60001e-05	6.71669e-05	9.18169e-05	5.93295e-05	8.927e-05	8.5775e-05	0.0014301
d2_68	0.00029792	3.35079e-05	2.99655e-05	2.29176e-05	1.05866e-05	1.7643e-05	5.29285e-06	7.08565e-06	1.23468e-05	1.41415e-05	1.06036e-05	1.0595e-05	5.30672e-06	1.7651e-05	1.24842e-08	2.90611e-08	1.06018e-05	1.05869e-05	7.06758e-06	1.77905e-06	1.58916e-05	8.8658e-06	7.95372e-06	3.52479e-05	1.06071e-05	1.58638e-05	2.46964e-05	1.76609e-05	1.06068e-05	5.28755e-06	5.31384e-06	2.29331e-05	1.32262e-05	5.34329e-06	5.34196e-06	1.06063e-05	3.17194e-05	5.07084e-08	5.30824e-06	1.58641e-05	5.30288e-06	1.05909e-05	1.14798e-05	1.76408e-05	1.06435e-05	2.46935e-05	2.64622e-05	1.32374e-05	1.0577e-05	2.11751e-05	1.79621e-06	1.23523e-05	1.58862e-05	1.238e-05	1.32535e-05	8.86328e-06	2.64684e-05	1.41305e-05	2.2944e-05	1.06216e-05	1.05863e-05	2.29536e-05	5.29348e-06	4.58488e-05	5.31916e-06	1.05836e-05	1.58942e-05	2.46928e-05	2.29417e-05	1.23663e-05	1.24013e-05	1.58971e-05	1.06252e-05	2.47203e-05	1.7673e-05	2.91616e-05	1.58826e-05	1.59102e-05	8.87161e-06	2.3886e-05	2.64984e-05	3.00322e-05	5.29749e-05	2.82757e-05	7.17011e-06	3.18213e-05	3.35811e-05	4.777e-05	6.80274e-05	5.65149e-05	2.83217e-05	4.51251e-05	5.83484e-05	5.04505e-05	4.4259e-05	8.12813e-05	0.000141242	5.66756e-05	0.00153623
d2_69	0.000202624	2.82137e-05	5.33199e-06	5.31128e-06	1.06113e-05	1.58953e-05	1.76357e-05	8.85827e-06	3.52477e-05	5.30295e-06	5.31376e-06	1.23598e-05	1.58681e-05	5.31457e-06	7.07454e-06	1.58775e-05	1.76302e-05	1.59034e-05	2.99967e-05	7.078e-06	1.23506e-05	2.64372e-05	2.36835e-08	2.82235e-05	1.05934e-05	5.30234e-06	1.05867e-05	1.58842e-05	1.94167e-05	3.1744e-08	1.58633e-05	1.5883e-05	3.94779e-08	8.84862e-06	4.11966e-08	3.87828e-05	5.29768e-06	8.8455e-06	1.76599e-05	1.41228e-05	2.11691e-05	1.77559e-06	1.05935e-05	1.05944e-05	5.31325e-06	1.05955e-05	1.0599e-05	5.30731e-06	7.08988e-06	1.58841e-05	1.58927e-05	1.95277e-08	2.46921e-05	1.23625e-05	1.58816e-05	1.05874e-05	1.79656e-06	5.30827e-06	3.70046e-05	1.3271e-05	3.49294e-08	1.05937e-05	1.7663e-05	2.23646e-08	5.31648e-06	1.94062e-05	1.414e-05	1.06119e-05	1.41196e-05	1.76764e-05	7.08792e-06	1.76535e-05	2.29654e-05	1.58951e-05	3.17719e-05	1.05873e-05	2.47508e-05	7.09467e-06	2.65013e-05	1.76825e-05	1.9469e-05	2.12551e-05	2.83082e-05	3.09076e-05	3.89003e-05	4.41736e-05	3.71148e-05	2.74455e-05	3.88891e-05	3.01114e-05	3.98502e-05	5.92281e-05	5.30687e-05	6.72007e-05	7.60196e-05	9.72183e-05	0.000136063	0.0001466	0.00138942
d2_70	0.000235146	1.05813e-05	2.4692e-05	1.06049e-05	1.58767e-05	5.30448e-06	2.29362e-05	1.58652e-05	1.32441e-05	1.23605e-05	1.76659e-05	5.30786e-06	1.7818e-06	1.23537e-05	4.69672e-09	1.76395e-05	1.05826e-05	2.11516e-05	1.76359e-05	1.58867e-05	1.06138e-05	5.30462e-06	2.81786e-05	5.31659e-06	5.30871e-06	2.82043e-05	7.05725e-06	1.06059e-05	1.23597e-05	2.46968e-05	2.64609e-05	1.05979e-05	2.82286e-05	5.30961e-06	5.29307e-06	1.23529e-05	1.4133e-05	1.0584e-05	1.78272e-06	5.29175e-06	1.59078e-05	1.5684e-08	7.11248e-06	5.29547e-06	2.11679e-05	1.76464e-05	1.23508e-05	1.59007e-05	1.76393e-05	1.94002e-05	2.8217e-05	5.31835e-06	1.23799e-05	1.23507e-05	5.32129e-06	5.32416e-06	7.10288e-06	1.234e-05	2.29367e-05	5.30889e-06	3.88061e-05	2.29404e-05	3.55954e-06	1.06078e-05	7.09386e-06	1.23439e-05	8.83992e-06	5.31543e-06	1.5876e-05	1.0605e-05	5.30218e-06	3.00023e-05	5.34808e-06	1.5897e-05	1.94658e-05	1.41351e-05	2.30006e-05	1.41406e-05	2.8218e-05	2.29522e-05	3.18225e-05	3.53054e-05	3.00183e-05	2.474e-05	3.35876e-05	2.8335e-05	1.42174e-05	1.42279e-05	3.00897e-05	6.53381e-05	3.54078e-05	4.77401e-05	5.8354e-05	8.83592e-05	5.39963e-05	6.80861e-05	0.000120146	8.31207e-05	0.00165132
d2_71	0.000226223	7.08461e-06	2.38363e-05	2.28978e-05	1.57114e-08	2.64558e-05	2.29237e-05	1.05763e-05	2.3129e-08	1.06078e-05	5.31991e-06	1.939e-05	2.64527e-08	7.08673e-06	7.06405e-06	1.06023e-05	1.649e-08	2.79404e-08	1.05875e-05	1.88016e-08	5.2927e-06	7.05707e-06	1.23555e-05	5.34155e-06	1.05802e-05	7.0694e-06	5.30321e-06	2.11366e-05	4.71335e-08	5.29986e-06	1.05863e-05	1.05964e-05	1.50496e-08	6.5218e-09	5.32822e-06	1.26465e-08	1.23665e-05	5.30346e-06	7.09501e-06	1.23633e-05	5.32107e-06	1.93844e-05	2.19579e-08	2.26388e-08	1.59013e-05	5.30953e-06	2.29198e-05	7.07875e-06	1.06071e-05	1.40754e-08	1.23628e-05	5.30043e-06	1.23652e-05	1.94261e-05	5.31055e-06	1.58744e-05	1.05955e-05	2.9985e-05	1.05934e-05	1.23403e-05	5.32778e-06	1.8201e-06	2.29418e-05	5.31364e-06	1.76498e-05	1.76603e-05	2.64809e-05	1.23742e-05	1.85176e-05	1.79642e-06	1.59076e-05	1.06296e-05	5.0517e-08	2.11746e-05	1.05984e-05	3.70503e-05	7.10197e-06	2.03193e-05	3.70716e-05	3.35254e-05	3.18192e-05	1.59263e-05	4.2387e-05	2.29597e-05	4.943e-05	3.35995e-05	5.39595e-06	4.41943e-05	1.06621e-05	2.48763e-05	6.18996e-05	5.83765e-05	8.82533e-05	6.19111e-05	7.94924e-05	8.21903e-05	0.000101506	0.000107061	0.00168229
d2_72	0.000183112	1.41006e-05	1.32297e-05	1.58648e-05	1.82633e-08	1.58646e-05	5.28609e-06	2.9998e-05	1.58714e-05	2.64381e-05	5.29493e-06	5.28528e-06	2.11587e-05	1.76332e-05	5.3259e-06	5.31377e-06	1.05764e-05	3.57271e-06	5.29806e-06	2.60442e-08	7.05948e-06	1.05891e-05	1.23516e-05	5.31295e-06	1.2353e-05	5.29365e-06	5.29289e-06	1.05979e-05	4.16853e-09	1.58944e-05	5.31227e-06	1.76482e-05	1.05934e-05	1.79631e-06	7.07908e-06	2.48271e-08	5.32485e-06	5.3137e-06	1.76461e-05	8.83991e-06	5.31108e-06	1.23444e-05	1.23684e-05	3.13458e-08	5.31511e-06	5.30768e-06	5.31997e-06	1.76351e-05	2.26328e-08	5.30749e-06	7.05727e-06	5.31454e-06	5.31098e-06	1.05897e-05	1.76479e-05	1.41489e-05	5.3065e-06	1.23779e-05	1.05932e-05	1.58842e-05	1.06276e-05	2.1186e-05	1.81731e-06	5.316e-06	2.99688e-05	2.64753e-05	5.30184e-06	3.17567e-05	2.028e-05	1.05988e-05	5.34803e-06	3.3544e-05	1.32624e-05	1.23672e-05	1.59178e-05	1.7646e-05	1.67906e-05	2.56188e-05	2.47238e-05	6.70014e-05	3.35396e-05	2.29718e-05	2.30599e-05	2.30001e-05	2.83074e-05	3.53565e-05	4.59185e-05	6.0968e-05	3.88787e-05	4.06445e-05	5.30485e-05	3.19249e-05	9.44294e-05	8.12911e-05	9.88088e-05	5.57452e-05	5.49175e-05	0.000111425	0.0016795
d2_73	0.000210359	1.23599e-05	5.29821e-06	2.11585e-05	1.06041e-05	5.31358e-06	3.35025e-05	5.29915e-06	7.05922e-06	1.76566e-05	5.2979e-06	1.93937e-05	1.75538e-08	2.46649e-05	5.32405e-06	7.07796e-06	7.08985e-06	5.29292e-06	3.47741e-08	1.2361e-05	1.03824e-08	5.29482e-06	2.64498e-05	7.06447e-06	1.8535e-05	3.54236e-06	5.2984e-06	5.29531e-06	5.28198e-06	1.5863e-05	1.41196e-05	1.23481e-05	4.34018e-08	1.05838e-05	1.23684e-05	1.58685e-05	1.05798e-05	1.93968e-05	5.31634e-06	5.31189e-06	7.0476e-06	1.4132e-05	1.76444e-05	1.78467e-06	1.0593e-05	5.3021e-06	7.06349e-06	2.29292e-05	1.58933e-05	1.05842e-05	5.30639e-06	5.29937e-06	1.26628e-08	5.31026e-06	1.76401e-05	5.30692e-06	1.58799e-05	5.33541e-06	1.23841e-05	1.05971e-05	1.76396e-05	7.08335e-06	5.31313e-06	5.2943e-06	2.1403e-08	2.29599e-05	5.3145e-06	5.33089e-06	2.11768e-05	1.05978e-05	1.93949e-05	4.43674e-06	1.94169e-05	5.35282e-06	3.63291e-08	1.76834e-05	1.05977e-05	1.06613e-05	2.47488e-05	5.33578e-06	3.0016e-05	1.41711e-05	1.41736e-05	3.71306e-05	1.59512e-05	3.53469e-05	5.64351e-05	1.59474e-05	5.21313e-05	6.35982e-05	7.23882e-05	5.30672e-05	8.12227e-05	7.06976e-05	8.82737e-05	7.52392e-05	9.01668e-05	0.000107845	0.0015806
d2_74	0.000190801	1.93905e-05	1.76329e-05	1.05829e-05	1.45362e-08	2.11687e-05	5.31472e-06	5.30501e-06	1.05762e-05	5.30294e-06	1.05795e-05	1.05918e-05	5.321e-06	1.7633e-05	5.29976e-06	1.76339e-05	7.05893e-06	1.58657e-05	1.30006e-08	3.21262e-08	1.5865e-05	1.58755e-05	1.62116e-08	1.79557e-06	1.06044e-05	1.05881e-05	1.58984e-05	2.58935e-08	5.31942e-06	7.07439e-06	1.02138e-08	1.77644e-06	1.5885e-05	2.11608e-05	5.31722e-06	2.29444e-05	2.11415e-05	4.05057e-09	1.19699e-09	1.41281e-05	1.79294e-06	1.45275e-08	1.58687e-05	1.23612e-05	1.06025e-05	5.32116e-06	1.76402e-05	1.58861e-05	1.05767e-05	5.30529e-06	2.53923e-08	7.05162e-06	1.59059e-05	8.83721e-06	5.32509e-06	1.90438e-08	2.1155e-05	5.29904e-06	1.58759e-05	4.05325e-05	7.09804e-06	1.23678e-05	3.8469e-08	5.32585e-06	1.58907e-05	1.23349e-05	2.11809e-05	5.34529e-06	1.06122e-05	2.29383e-05	5.30961e-06	1.06287e-05	1.59038e-05	1.41411e-05	3.68003e-08	1.76987e-05	1.76532e-05	2.29637e-05	1.15114e-05	2.46969e-05	3.17424e-05	2.47833e-05	1.76866e-05	3.63376e-06	5.6503e-05	3.35415e-05	4.4159e-05	2.30649e-05	4.41863e-05	7.42326e-05	4.77475e-05	9.26948e-05	5.83101e-05	0.00010421	7.95207e-05	6.1923e-05	8.92927e-05	0.000107793	0.0017852
d2_75	0.000125678	1.76289e-05	1.0578e-05	1.58884e-05	1.05783e-05	1.58691e-05	7.071e-06	5.30656e-06	1.78814e-06	5.30319e-06	2.82018e-05	1.76653e-05	1.05913e-05	7.06105e-06	1.05995e-05	1.05971e-05	1.0608e-05	7.07164e-06	3.54442e-06	3.56125e-06	1.05997e-05	1.41112e-05	1.18985e-08	7.42082e-09	5.29878e-06	5.29547e-06	1.76378e-05	7.06048e-06	1.23424e-05	1.39085e-08	1.06044e-05	1.58294e-08	5.30516e-06	5.30119e-06	2.29248e-05	3.7024e-05	1.76218e-05	1.1135e-08	1.23727e-05	1.05987e-05	1.58745e-05	3.83696e-08	5.28766e-06	1.23695e-05	1.41195e-05	1.96537e-08	2.29186e-05	1.05778e-05	2.64573e-05	5.29948e-06	5.31786e-06	9.71617e-06	8.83489e-06	5.31174e-06	2.81891e-05	1.65936e-08	2.11755e-05	1.76344e-05	7.06984e-06	5.3259e-06	3.08554e-05	2.11664e-05	1.58866e-05	1.58903e-05	5.29876e-06	2.02779e-05	1.23422e-05	1.05854e-05	5.33173e-06	1.94044e-05	5.318e-06	1.59138e-05	5.32665e-06	3.52703e-05	1.23998e-05	2.82217e-05	2.11901e-05	6.82481e-08	1.06348e-05	2.47214e-05	1.06395e-05	1.24405e-05	5.345e-06	4.50351e-05	3.71101e-05	2.47993e-05	1.86978e-06	4.23852e-05	3.89263e-05	5.47795e-05	6.18341e-05	6.54052e-05	5.65686e-05	5.31059e-05	7.77711e-05	0.00010777	0.000125359	9.37421e-05	0.00158327
d2_76	0.0001829	1.05898e-05	1.76298e-05	2.1143e-05	1.05687e-05	5.31305e-06	2.11441e-05	1.058e-05	5.29684e-06	1.67414e-08	9.01511e-07	2.46842e-05	2.55765e-08	5.3106e-06	2.74558e-08	2.73733e-08	1.58849e-05	2.90287e-10	1.05776e-05	5.29165e-06	5.28674e-06	7.06875e-06	5.29741e-06	1.05746e-05	1.80717e-06	1.5882e-05	5.28589e-06	5.3096e-06	5.30783e-06	5.29542e-06	5.29815e-06	4.39221e-09	1.41159e-05	5.3115e-06	2.11524e-05	1.05903e-05	1.05884e-05	7.10091e-06	1.66659e-08	1.05887e-05	1.76397e-05	1.23461e-05	1.58676e-05	5.30353e-06	1.7625e-05	5.30462e-06	1.05961e-05	1.58811e-05	1.76315e-05	7.09535e-06	5.31185e-06	5.31701e-06	7.07584e-06	5.3114e-06	2.99677e-05	1.58675e-05	5.30832e-06	1.58972e-05	1.05986e-05	2.82166e-05	1.76834e-05	2.11637e-05	1.58863e-05	2.29234e-05	1.0587e-05	2.64729e-05	1.41655e-05	1.58858e-05	5.31601e-06	1.79415e-06	1.81895e-06	1.24061e-05	5.3128e-06	1.41708e-05	1.06562e-05	1.81351e-06	2.82545e-05	2.82252e-05	1.85762e-05	3.44197e-05	2.38786e-05	2.64907e-05	4.06315e-05	3.70911e-05	3.88406e-05	3.89063e-05	4.8578e-05	3.53676e-05	4.77079e-05	2.66462e-05	5.12906e-05	4.59544e-05	7.06613e-05	4.24899e-05	0.000114833	7.69154e-05	8.6682e-05	0.000117447	0.00183093
d2_77	0.000146631	1.46122e-08	1.58641e-05	1.23398e-05	7.07148e-06	2.67492e-06	7.05575e-06	7.05319e-06	1.92746e-08	3.15656e-08	5.2939e-06	1.58811e-05	1.58619e-05	1.77489e-06	1.05763e-05	5.30318e-06	8.84495e-06	9.74812e-09	5.30558e-06	1.05928e-05	1.79599e-06	1.06002e-05	1.58709e-05	5.31472e-06	1.05747e-05	5.30388e-06	5.32748e-06	5.29786e-06	5.28712e-06	5.28759e-06	5.30439e-06	1.44977e-08	9.79213e-10	3.58869e-08	5.30396e-06	5.2979e-06	1.93984e-05	1.23525e-05	2.72608e-09	1.0596e-05	1.23694e-05	7.07834e-06	1.05681e-05	5.30806e-06	7.0754e-06	5.29186e-06	7.06758e-06	1.76396e-05	1.0597e-05	5.29548e-06	5.31371e-06	8.85441e-06	5.30151e-06	8.42073e-10	5.30864e-06	1.23516e-05	5.29399e-06	7.08753e-06	5.32634e-06	3.93298e-08	1.41022e-05	1.58933e-05	7.06698e-06	7.96619e-06	1.7686e-05	5.3131e-06	5.31492e-06	1.85434e-05	7.06288e-06	7.06995e-06	1.23722e-05	1.23357e-05	5.31526e-06	7.07913e-06	8.83329e-06	2.64684e-05	2.29447e-05	5.33106e-06	1.76732e-05	4.23828e-05	3.44072e-05	1.94209e-05	2.65418e-05	3.18339e-05	5.47245e-05	2.47548e-05	1.94811e-05	6.00348e-05	6.0931e-05	5.83037e-05	6.71477e-05	8.12253e-05	6.98192e-05	9.18388e-05	5.31716e-05	7.59632e-05	0.000113892	7.26335e-05	0.00176679
